Specified	Condition	Phenotype	Fitness	Accuracy	Numerosity	AveMatchSetSize	TimeStampGA	InitTimeStamp	Specificity	DeletionProb	CorrectCount	MatchCount	CorrectCover	MatchCover	EpochComplete	AccuracyComp	CoverDiff	IndFitness	Fitness	GlobalFitness	TotalFreq
[19]	sub(add(sin(div(div(X19, add(add(X19, X19), add(add(X19, add(X19, X19)), add(X19, X19)))), add(X19, add(add(add(add(X19, X19), div(div(-5, X19), add(add(X19, X19), -5))), X19), X19)))), add(X19, X19)), -5)	None	0.9988651124593602	0.03141013294968806	1	1000.0	24988	23332	20.0	1000.0	1667	1668	999	1000	1	0.9988651124593602	1	0.0	0.9988651124593602	0.0	1
[19]	sub(add(sin(div(div(X19, add(X19, add(add(X19, add(add(X19, add(X19, X19)), add(add(X19, add(add(X19, X19), add(X19, add(X19, X19)))), add(X19, X19)))), add(X19, X19)))), add(X19, add(add(add(X19, div(div(-5, add(X19, X19)), add(add(X19, X19), -5))), X19), X19)))), add(X19, X19)), -5)	None	0.9994380695097458	0.007739907841397874	1	1000.0	24988	23484	20.0	1000.0	1515	1516	999	1000	1	0.9994380695097458	1	0.0	0.9994380695097458	0.0	1
[19]	sub(add(sin(div(div(X19, add(X19, add(add(X19, add(add(add(X19, div(div(-5, X19), add(add(X19, X19), -5))), X19), X19)), add(X19, X19)))), add(X19, add(add(add(X19, div(div(-5, add(X19, X19)), add(add(X19, X19), -5))), X19), X19)))), add(X19, X19)), -5)	None	0.9984598734473357	0.05825510049335905	1	1000.0	24988	23484	20.0	1000.0	1515	1516	999	1000	1	0.9984598734473357	1	0.0	0.9984598734473357	0.0	1
[19]	sub(add(sin(div(div(X19, add(X19, add(add(X19, add(X19, X19)), add(X19, add(X19, X19))))), add(X19, add(add(add(X19, div(div(-5, add(X19, X19)), add(add(add(X19, X19), X19), -5))), X19), add(X19, X19))))), add(X19, X19)), -5)	None	0.9981524166060216	0.08389082851439555	1	1000.0	24988	23485	20.0	1000.0	1514	1515	999	1000	1	0.9981524166060216	1	0.0	0.9981524166060216	0.0	1
[19]	sub(add(div(div(X19, add(X19, add(add(X19, add(add(X19, add(X19, X19)), add(add(X19, add(add(add(X19, div(div(-5, X19), add(add(X19, X19), -5))), X19), X19)), add(X19, X19)))), add(X19, X19)))), add(X19, add(add(add(X19, div(div(-5, add(X19, X19)), add(add(X19, X19), -5))), X19), X19))), X19), -5)	None	0.07990704073006828	3246600.8750282764	1	1000.0	24988	23487	20.0	1000.0	1512	1513	999	1000	1	0.07990704073006828	1	0.0	0.07990704073006828	0.0	1
[19]	sub(add(sin(div(div(X19, add(X19, add(X19, add(X19, X19)))), add(X19, add(add(add(X19, div(div(-5, add(X19, X19)), add(add(X19, X19), -5))), X19), X19)))), add(X19, X19)), -5)	None	0.9978997706253896	0.10869672817562435	2	1000.0	24988	23539	20.0	2000.0	1460	1461	999	1000	1	0.9978997706253896	1	0.0	0.9978997706253896	0.0	1
[19]	sub(add(sin(div(div(X19, add(X19, add(add(X19, add(add(X19, add(X19, X19)), add(X19, add(X19, X19)))), add(X19, add(X19, X19))))), add(X19, add(add(add(X19, div(div(-5, add(X19, X19)), add(add(X19, X19), -5))), X19), X19)))), add(X19, X19)), -5)	None	0.9992351879916678	0.014390991818588161	1	1000.0	24988	23565	20.0	1000.0	1434	1435	999	1000	1	0.9992351879916678	1	0.0	0.9992351879916678	0.0	1
[19]	sub(add(sin(div(div(X19, add(X19, add(add(X19, add(add(X19, add(X19, X19)), add(add(X19, add(add(X19, add(X19, X19)), X19)), add(X19, X19)))), add(X19, X19)))), add(X19, add(add(add(X19, div(div(-5, add(X19, X19)), add(add(X19, X19), -5))), X19), X19)))), add(X19, X19)), -5)	None	0.9993989778295409	0.008884956564665954	1	1000.0	24988	23567	20.0	1000.0	1432	1433	999	1000	1	0.9993989778295409	1	0.0	0.9993989778295409	0.0	1
[19]	sub(add(sin(div(div(X19, add(X19, add(add(X19, add(add(X19, add(X19, add(X19, X19))), add(add(X19, div(div(-5, X19), add(add(X19, X19), -5))), X19))), add(X19, X19)))), add(X19, add(add(add(X19, div(div(-5, add(X19, X19)), add(add(X19, X19), -5))), X19), X19)))), add(X19, X19)), -5)	None	0.9992193228564363	0.014995930086950921	1	1000.0	24988	23567	20.0	1000.0	1432	1433	999	1000	1	0.9992193228564363	1	0.0	0.9992193228564363	0.0	1
[19]	sub(add(sin(div(div(X19, add(X19, add(add(X19, add(add(X19, add(X19, add(X19, X19))), add(X19, add(X19, X19)))), add(X19, X19)))), add(X19, add(add(add(X19, div(div(-5, add(X19, X19)), add(add(-5, X19), -5))), X19), X19)))), add(X19, X19)), -5)	None	0.9991094174452443	0.019560278298558526	2	1000.0	24988	23618	20.0	2000.0	1381	1382	999	1000	1	0.9991094174452443	1	0.0	0.9991094174452443	0.0	1
[19]	sub(add(sin(div(div(X19, add(X19, add(add(X19, add(add(X19, add(X19, X19)), add(add(X19, add(add(add(X19, div(div(-5, X19), add(add(X19, X19), -5))), X19), X19)), add(X19, X19)))), add(X19, X19)))), add(X19, add(add(add(X19, div(div(X19, add(X19, X19)), add(add(X19, X19), -5))), X19), X19)))), add(X19, X19)), -5)	None	0.9992945732847658	0.01226787988283019	2	1000.0	24988	23618	20.0	2000.0	1381	1382	999	1000	1	0.9992945732847658	1	0.0	0.9992945732847658	0.0	1
[19]	sub(add(sin(div(div(X19, add(X19, add(add(X19, add(add(X19, add(X19, add(X19, X19))), add(X19, add(X19, X19)))), add(X19, X19)))), add(X19, add(add(add(X19, div(div(-5, add(X19, X19)), add(X19, X19))), X19), X19)))), add(X19, X19)), -5)	None	0.996004080442122	0.3962934793799658	1	1000.0	24988	23621	20.0	1000.0	1378	1379	999	1000	1	0.996004080442122	1	0.0	0.996004080442122	0.0	1
[19]	sub(add(sin(div(div(X19, add(X19, add(add(X19, add(add(X19, add(add(X19, X19), -5)), add(add(X19, add(add(add(X19, div(div(-5, X19), add(add(X19, X19), -5))), X19), X19)), add(X19, X19)))), add(X19, X19)))), add(X19, add(add(add(X19, div(div(-5, add(X19, X19)), add(add(X19, X19), -5))), X19), X19)))), add(X19, X19)), -5)	None	0.9992973790793505	0.012171899142413496	1	1000.0	24988	23621	20.0	1000.0	1378	1379	999	1000	1	0.9992973790793505	1	0.0	0.9992973790793505	0.0	1
[19]	sub(add(X19, X19), add(X19, div(div(-5, add(X19, X19)), add(add(X19, X19), -5))))	None	0.07981724816759192	3275810.273912984	1	1000.0	24988	23647	20.0	1000.0	1352	1353	999	1000	1	0.07981724816759192	1	0.0	0.07981724816759192	0.0	1
[19]	sub(add(sin(div(div(X19, add(X19, add(add(X19, add(add(X19, add(X19, X19)), add(add(X19, add(add(add(X19, div(div(-5, X19), add(add(X19, X19), -5))), X19), X19)), add(X19, X19)))), add(X19, X19)))), add(X19, add(add(-5, X19), X19)))), add(X19, X19)), -5)	None	0.9926434609109867	1.3537067267198442	1	1000.0	24988	23647	20.0	1000.0	1352	1353	999	1000	1	0.9926434609109867	1	0.0	0.9926434609109867	0.0	1
[19]	sub(add(sin(div(div(X19, add(X19, add(add(X19, add(add(X19, add(X19, X19)), add(add(X19, add(add(add(X19, div(div(-5, X19), add(add(X19, X19), -5))), X19), X19)), add(X19, X19)))), add(X19, X19)))), add(X19, add(add(add(X19, div(div(-5, add(X19, X19)), add(add(X19, X19), -5))), X19), X19)))), add(X19, X19)), X19)	None	0.07992222690701119	3273223.8899172307	1	1000.0	24988	23698	20.0	1000.0	1301	1302	999	1000	1	0.07992222690701119	1	0.0	0.07992222690701119	0.0	1
[19]	sub(add(sin(div(div(X19, add(X19, add(add(X19, add(add(X19, add(X19, X19)), add(add(X19, add(sin(div(div(X19, add(X19, add(add(X19, add(add(X19, add(X19, X19)), add(X19, add(X19, X19)))), add(X19, X19)))), add(X19, add(add(add(X19, div(div(-5, add(X19, X19)), add(add(X19, X19), -5))), X19), X19)))), X19)), add(X19, X19)))), add(X19, X19)))), add(X19, add(add(add(X19, div(div(-5, add(X19, X19)), add(add(X19, X19), -5))), X19), X19)))), add(X19, X19)), -5)	None	0.9992413645164048	0.014251540025838887	1	1000.0	24988	23725	20.0	1000.0	1274	1275	999	1000	1	0.9992413645164048	1	0.0	0.9992413645164048	0.0	1
[19]	sub(add(add(add(X19, div(div(-5, X19), add(add(X19, X19), -5))), X19), add(X19, X19)), -5)	None	0.04178258831426404	13003903.46711714	1	1000.0	24988	23725	20.0	17576.928238973258	1274	1275	999	1000	1	0.04178258831426404	1	0.0	0.04178258831426404	0.0	1
[19]	sub(add(sin(div(div(X19, add(X19, add(add(X19, add(add(X19, add(add(X19, add(X19, X19)), X19)), add(add(X19, add(add(add(X19, div(div(-5, X19), add(add(X19, X19), -5))), X19), X19)), add(X19, X19)))), add(X19, X19)))), add(X19, add(add(add(X19, div(div(-5, add(X19, X19)), add(add(X19, X19), -5))), X19), X19)))), add(X19, X19)), -5)	None	0.9995018833550178	0.00614113634832486	1	1000.0	24988	23726	20.0	1000.0	1273	1274	999	1000	1	0.9995018833550178	1	0.0	0.9995018833550178	0.0	1
[19]	sub(add(sin(div(div(X19, add(X19, add(add(X19, add(X19, add(X19, add(X19, X19)))), add(X19, X19)))), add(X19, add(add(add(X19, div(div(-5, add(X19, X19)), add(add(X19, X19), -5))), X19), X19)))), add(X19, X19)), -5)	None	0.9989521988286063	0.027203338764825162	1	1000.0	24988	23726	20.0	1000.0	1273	1274	999	1000	1	0.9989521988286063	1	0.0	0.9989521988286063	0.0	1
[19]	sub(add(sin(div(div(X19, add(X19, add(add(X19, add(add(X19, add(X19, X19)), add(add(X19, add(add(add(X19, div(div(-5, X19), add(add(X19, X19), -5))), X19), X19)), add(X19, X19)))), add(X19, X19)))), add(X19, add(add(add(X19, div(div(-5, add(X19, X19)), add(add(X19, X19), -5))), X19), div(X19, add(X19, add(add(X19, add(add(X19, add(X19, X19)), add(X19, add(X19, X19)))), add(X19, X19)))))))), add(X19, X19)), -5)	None	0.998759344731983	0.03819362087421733	1	1000.0	24988	23752	20.0	1000.0	1247	1248	999	1000	1	0.998759344731983	1	0.0	0.998759344731983	0.0	1
[19]	sub(add(sin(div(div(X19, add(X19, add(add(X19, add(add(X19, add(X19, X19)), add(X19, add(X19, X19)))), add(X19, X19)))), div(-5, add(X19, X19)))), add(X19, X19)), -5)	None	0.8838191735277784	428.61148885893397	1	1000.0	24988	23804	20.0	1000.0	1195	1196	999	1000	1	0.8838191735277784	1	0.0	0.8838191735277784	0.0	1
[19]	sub(add(sin(div(div(X19, add(X19, add(add(X19, add(add(X19, add(X19, X19)), add(add(X19, add(add(add(X19, div(div(-5, X19), add(add(X19, X19), -5))), X19), X19)), add(X19, X19)))), add(X19, X19)))), add(X19, add(add(add(X19, div(add(X19, add(add(add(X19, div(div(-5, add(X19, X19)), add(add(X19, X19), -5))), X19), X19)), add(add(X19, X19), -5))), X19), X19)))), add(X19, X19)), -5)	None	0.9985509590410167	0.052232712464392976	1	1000.0	24988	23804	20.0	1000.0	1195	1196	999	1000	1	0.9985509590410167	1	0.0	0.9985509590410167	0.0	1
[19]	sub(add(X19, add(add(add(X19, div(div(-5, add(X19, X19)), add(add(X19, X19), -5))), X19), X19)), -5)	None	0.04192512416543334	12953568.30476982	1	1000.0	24988	23805	20.0	17517.17069555853	1194	1195	999	1000	1	0.04192512416543334	1	0.0	0.04192512416543334	0.0	1
[19]	sub(add(sin(div(div(X19, add(X19, add(add(X19, add(add(X19, add(X19, X19)), add(add(X19, add(add(add(X19, div(div(-5, X19), add(add(X19, X19), -5))), X19), X19)), add(X19, X19)))), add(X19, X19)))), add(X19, X19))), add(X19, X19)), -5)	None	0.9985666818347574	0.05110581267008235	2	1000.0	24988	23805	20.0	2000.0	1194	1195	999	1000	1	0.9985666818347574	1	0.0	0.9985666818347574	0.0	1
[19]	sub(add(sin(div(div(X19, add(X19, add(add(X19, add(add(X19, add(X19, X19)), add(add(X19, add(add(add(X19, div(div(-5, X19), add(add(X19, add(X19, X19)), -5))), X19), X19)), add(X19, X19)))), add(X19, X19)))), add(X19, add(add(add(X19, div(div(-5, add(X19, X19)), add(add(X19, X19), -5))), X19), X19)))), add(X19, X19)), -5)	None	0.9993488056634979	0.010532798439821895	1	1000.0	24988	23806	20.0	1000.0	1193	1194	999	1000	1	0.9993488056634979	1	0.0	0.9993488056634979	0.0	1
[19]	sub(add(sin(div(div(X19, add(X19, add(add(X19, add(X19, add(add(X19, add(add(add(X19, div(div(-5, X19), add(add(X19, X19), -5))), X19), X19)), add(X19, X19)))), add(X19, X19)))), add(X19, add(add(add(X19, div(div(-5, add(X19, X19)), add(add(X19, X19), -5))), X19), X19)))), add(X19, X19)), -5)	None	0.9993079101382817	0.011899208592683359	1	1000.0	24988	23808	20.0	1000.0	1191	1192	999	1000	1	0.9993079101382817	1	0.0	0.9993079101382817	0.0	1
[19]	sub(add(sin(div(div(X19, add(X19, add(add(X19, add(add(X19, add(X19, X19)), add(X19, add(X19, X19)))), add(X19, X19)))), add(X19, add(add(add(X19, div(div(-5, add(X19, X19)), add(add(X19, X19), -5))), X19), add(X19, add(X19, X19)))))), add(X19, X19)), -5)	None	0.999390484944075	0.009227630764746603	1	1000.0	24988	23808	20.0	1000.0	1191	1192	999	1000	1	0.999390484944075	1	0.0	0.999390484944075	0.0	1
[19]	sub(add(sin(div(div(X19, add(X19, add(add(X19, add(add(X19, add(X19, add(X19, X19))), add(X19, add(X19, X19)))), add(X19, X19)))), add(X19, add(add(add(X19, div(div(-5, add(X19, X19)), add(add(X19, X19), -5))), X19), X19)))), X19), -5)	None	0.08053905580852862	3246458.068468651	1	1000.0	24988	23909	20.0	1000.0	1090	1091	999	1000	1	0.08053905580852862	1	0.0	0.08053905580852862	0.0	1
[19]	sub(add(X19, X19), add(sin(div(div(X19, add(X19, add(add(X19, add(add(X19, add(X19, add(X19, X19))), add(X19, add(X19, X19)))), add(X19, X19)))), add(X19, add(add(add(X19, div(div(-5, add(X19, X19)), add(add(X19, X19), -5))), X19), X19)))), add(X19, X19)))	None	0.04193871641462974	13013169.934791386	1	1000.0	24988	23936	20.0	17511.493417623842	1063	1064	999	1000	1	0.04193871641462974	1	0.0	0.04193871641462974	0.0	1
[19]	sub(add(sin(div(div(X19, add(X19, add(add(X19, add(add(X19, add(X19, X19)), add(X19, add(X19, X19)))), add(X19, X19)))), add(X19, add(add(add(X19, div(div(-5, add(X19, X19)), add(add(X19, X19), X19))), X19), X19)))), add(X19, X19)), -5)	None	0.9988523776791944	0.03298578734453428	1	1000.0	24988	23988	20.0	1000.0	1011	1012	999	1000	1	0.9988523776791944	1	0.0	0.9988523776791944	0.0	1
[19]	sub(add(sin(div(div(X19, add(X19, add(add(X19, add(add(X19, add(X19, X19)), add(add(X19, add(add(add(X19, div(div(-5, X19), add(add(X19, X19), -5))), X19), X19)), add(X19, X19)))), add(X19, X19)))), add(X19, add(add(add(X19, div(div(-5, X19), add(add(X19, X19), -5))), X19), X19)))), add(X19, X19)), -5)	None	0.9994937010047468	0.0064149609470192685	1	1000.0	24988	24015	20.0	1000.0	984	985	984	985	0	0.9994937010047468	1	0.0	0.9994937010047468	0.0	1
[19]	sub(add(sin(div(div(X19, add(X19, add(add(X19, add(add(X19, add(X19, add(X19, X19))), add(X19, add(X19, X19)))), add(X19, X19)))), add(X19, add(add(add(X19, div(div(-5, add(X19, X19)), add(add(X19, X19), -5))), X19), X19)))), add(add(X19, X19), X19)), -5)	None	0.08148379223060978	3176663.3421016163	1	1000.0	24988	24015	20.0	1000.0	984	985	984	985	0	0.08148379223060978	1	0.0	0.08148379223060978	0.0	1
[19]	sub(add(X19, add(sin(div(div(X19, add(X19, add(add(X19, add(add(X19, add(X19, X19)), add(add(X19, add(add(add(X19, div(div(-5, X19), add(add(X19, X19), -5))), X19), X19)), add(X19, X19)))), add(X19, X19)))), add(X19, add(add(add(X19, div(div(-5, add(X19, X19)), add(add(X19, X19), -5))), X19), X19)))), add(X19, X19))), -5)	None	0.08455215988819874	2930608.501127111	1	1000.0	24988	24091	20.0	1000.0	908	909	908	909	0	0.08455215988819874	1	0.0	0.08455215988819874	0.0	1
[19]	sub(add(sin(div(div(X19, add(X19, add(add(X19, add(add(X19, add(X19, X19)), add(add(X19, add(add(add(X19, div(div(-5, X19), add(add(-5, X19), -5))), X19), X19)), add(X19, X19)))), add(X19, X19)))), add(X19, add(add(add(X19, div(div(-5, add(X19, X19)), add(add(X19, X19), -5))), X19), X19)))), add(X19, X19)), -5)	None	0.9994609191449887	0.007273043609521275	1	1000.0	24988	24092	20.0	1000.0	907	908	907	908	0	0.9994609191449887	1	0.0	0.9994609191449887	0.0	1
[19]	sub(add(sin(div(div(X19, add(X19, add(add(X19, add(add(X19, add(X19, X19)), add(X19, add(X19, X19)))), add(X19, X19)))), add(X19, add(add(add(X19, div(div(-5, add(X19, X19)), add(add(X19, X19), -5))), X19), X19)))), X19), -5)	None	0.08463432807739985	2924395.792163553	1	1000.0	24988	24093	20.0	1000.0	906	907	906	907	0	0.08463432807739985	1	0.0	0.08463432807739985	0.0	1
[19]	sub(add(sin(div(div(X19, add(-5, add(add(X19, add(add(X19, add(X19, X19)), add(X19, X19))), add(X19, X19)))), add(X19, add(add(add(X19, div(div(-5, add(X19, X19)), add(add(X19, X19), -5))), X19), X19)))), add(X19, X19)), -5)	None	0.9964806986337448	0.31182802410526494	1	1000.0	24988	24094	20.0	1000.0	905	906	905	906	0	0.9964806986337448	1	0.0	0.9964806986337448	0.0	1
[19]	sub(add(sin(div(div(X19, add(X19, add(add(X19, add(add(X19, add(X19, add(X19, X19))), add(X19, add(X19, X19)))), add(X19, X19)))), add(X19, add(add(add(X19, add(X19, add(add(X19, add(add(X19, add(X19, X19)), add(add(X19, add(add(add(X19, div(div(-5, X19), add(add(X19, X19), -5))), X19), X19)), add(X19, X19)))), add(X19, X19)))), X19), X19)))), add(X19, X19)), -5)	None	0.9998068513005792	0.0009330208909343212	1	1000.0	24988	24095	20.0	1000.0	904	905	904	905	0	0.9998068513005792	1	0.0	0.9998068513005792	0.0	1
[19]	sub(add(sin(div(div(X19, div(div(-5, add(X19, X19)), add(add(X19, X19), -5))), add(X19, add(add(add(X19, div(div(-5, add(X19, X19)), add(add(X19, X19), -5))), X19), X19)))), add(X19, X19)), -5)	None	0.8819092135014506	448.25410891579884	1	1000.0	24988	24095	20.0	1000.0	904	905	904	905	0	0.8819092135014506	1	0.0	0.8819092135014506	0.0	1
[19]	sub(add(sin(div(div(X19, add(X19, add(add(X19, add(add(X19, add(X19, X19)), add(add(X19, add(add(add(X19, div(div(-5, X19), add(add(X19, X19), -5))), X19), X19)), add(X19, X19)))), add(X19, X19)))), add(X19, add(add(add(X19, div(div(X19, add(X19, add(add(X19, add(add(X19, add(X19, add(X19, X19))), add(X19, add(X19, X19)))), add(X19, X19)))), add(X19, add(add(add(X19, div(div(-5, add(X19, X19)), add(add(X19, X19), -5))), X19), X19)))), X19), X19)))), add(X19, X19)), -5)	None	0.9993541808849732	0.010440539278458828	1	1000.0	24988	24096	20.0	1000.0	903	904	903	904	0	0.9993541808849732	1	0.0	0.9993541808849732	0.0	1
[19]	sub(add(sin(div(div(-5, add(X19, X19)), add(add(X19, X19), -5))), add(X19, X19)), -5)	None	0.977176597002389	13.638125786636591	1	1000.0	24988	24096	20.0	1000.0	903	904	903	904	0	0.977176597002389	1	0.0	0.977176597002389	0.0	1
[19]	sub(add(sin(div(div(X19, add(X19, add(add(X19, add(add(X19, add(X19, X19)), add(X19, add(X19, X19)))), add(X19, X19)))), add(X19, add(add(add(X19, div(div(-5, add(X19, X19)), add(add(add(sin(div(div(X19, add(X19, add(add(X19, add(add(X19, add(X19, X19)), add(add(X19, add(add(add(X19, div(div(-5, X19), add(add(X19, X19), -5))), X19), X19)), add(X19, X19)))), add(X19, X19)))), add(X19, add(add(add(X19, div(div(-5, add(X19, X19)), add(add(X19, X19), -5))), X19), X19)))), add(X19, X19)), X19), -5))), X19), X19)))), add(X19, X19)), -5)	None	0.9977151073199881	0.1311168553389746	1	1000.0	24988	24122	20.0	1000.0	877	878	877	878	0	0.9977151073199881	1	0.0	0.9977151073199881	0.0	1
[19]	sub(add(sin(div(div(X19, add(X19, add(add(X19, add(add(X19, add(X19, add(X19, X19))), add(add(X19, X19), add(X19, X19)))), add(X19, X19)))), add(X19, add(add(add(X19, div(div(-5, add(X19, X19)), add(add(X19, X19), -5))), X19), X19)))), add(X19, X19)), -5)	None	0.9993617527437779	0.010197001264186089	1	1000.0	24988	24173	20.0	1000.0	826	827	826	827	0	0.9993617527437779	1	0.0	0.9993617527437779	0.0	1
[19]	sub(add(sin(div(div(X19, add(X19, add(add(X19, add(add(X19, add(X19, X19)), add(add(X19, add(add(add(X19, div(div(X19, X19), add(add(X19, X19), -5))), X19), X19)), add(X19, X19)))), add(X19, X19)))), add(X19, add(add(add(X19, div(div(-5, add(X19, X19)), add(add(X19, X19), -5))), X19), X19)))), add(X19, X19)), -5)	None	0.9994233266269199	0.008323401480535599	1	1000.0	24988	24199	20.0	1000.0	800	801	800	801	0	0.9994233266269199	1	0.0	0.9994233266269199	0.0	1
[19]	sub(add(sin(div(div(X19, add(X19, add(add(X19, add(add(X19, add(X19, add(X19, -5))), add(X19, add(X19, X19)))), add(X19, X19)))), add(X19, add(add(add(X19, div(div(-5, add(X19, X19)), add(add(X19, X19), -5))), X19), X19)))), add(X19, X19)), -5)	None	0.9981294008422501	0.0878067253491922	2	1000.0	24988	24199	20.0	2000.0	800	801	800	801	0	0.9981294008422501	1	0.0	0.9981294008422501	0.0	1
[19]	sub(add(sin(div(div(X19, add(X19, add(add(X19, add(add(X19, add(X19, X19)), add(add(X19, add(add(add(X19, div(div(-5, X19), add(add(X19, X19), -5))), X19), X19)), add(X19, X19)))), add(X19, X19)))), add(X19, add(add(add(X19, div(div(-5, add(X19, -5)), add(add(X19, X19), -5))), X19), X19)))), add(X19, X19)), -5)	None	0.9992470306223601	0.014195441508814827	1	1000.0	24988	24200	20.0	1000.0	799	800	799	800	0	0.9992470306223601	1	0.0	0.9992470306223601	0.0	1
[19]	sub(add(sin(div(div(X19, add(X19, add(add(X19, add(add(X19, add(X19, X19)), add(add(X19, add(add(add(X19, div(X19, add(add(X19, X19), -5))), X19), X19)), add(X19, X19)))), add(X19, X19)))), add(X19, add(add(add(X19, div(div(-5, add(X19, X19)), add(add(X19, X19), -5))), X19), X19)))), add(X19, X19)), -5)	None	0.9994452857056993	0.007701240313976474	2	1000.0	24988	24251	20.0	2000.0	748	749	748	749	0	0.9994452857056993	1	0.0	0.9994452857056993	0.0	1
[19]	sub(add(X19, div(-5, X19)), -5)	None	0.08579438766622273	2838638.0312898345	2	1000.0	24988	24251	20.0	33793.19141631086	748	749	748	749	0	0.08579438766622273	1	0.0	0.08579438766622273	0.0	1
[19]	sub(add(sin(div(div(X19, add(X19, add(add(X19, add(add(X19, add(X19, add(X19, X19))), add(X19, add(X19, X19)))), add(X19, X19)))), add(X19, add(add(add(X19, div(div(-5, add(X19, X19)), add(add(X19, X19), -5))), X19), add(X19, X19))))), add(X19, X19)), -5)	None	0.9994515296164223	0.007528750369960392	1	1000.0	24988	24252	20.0	1000.0	747	748	747	748	0	0.9994515296164223	1	0.0	0.9994515296164223	0.0	1
[19]	sub(add(sin(div(div(X19, add(X19, add(add(X19, add(add(X19, add(X19, X19)), add(add(X19, add(add(add(X19, div(div(-5, X19), add(add(X19, X19), -5))), X19), X19)), add(X19, X19)))), add(-5, X19)))), add(X19, add(add(add(X19, div(div(-5, add(X19, X19)), add(add(X19, X19), -5))), X19), X19)))), add(X19, X19)), -5)	None	0.9992812474991902	0.012933714533218297	1	1000.0	24988	24303	20.0	1000.0	696	697	696	697	0	0.9992812474991902	1	0.0	0.9992812474991902	0.0	1
