Specified	Condition	Phenotype	Fitness	Accuracy	Numerosity	AveMatchSetSize	TimeStampGA	InitTimeStamp	Specificity	DeletionProb	CorrectCount	MatchCount	CorrectCover	MatchCover	EpochComplete	AccuracyComp	CoverDiff	IndFitness	Fitness	GlobalFitness	TotalFreq
[19]	sub(add(add(div(sin(-4), sin(-4)), X19), sin(-4)), sub(-4, X19))	None	0.7289893706068205	572.1772668873914	1	1000.0	9991	3140	20.0	1000.0	6859	6860	999	1000	1	0.7289893706068205	1	0.0	0.7289893706068205	0.0	1
[11, 19, 7]	sub(add(add(div(X19, mul(X7, X11)), div(sin(-4), X19)), sin(-4)), sub(1, add(div(sin(-4), 1), X19)))	None	0.034088394556049735	3339262.7490359643	1	1000.0	9991	3159	20.0	1000.0	6840	6841	999	1000	1	0.034088394556049735	1	0.0	0.034088394556049735	0.0	1
[19]	sub(add(add(X19, X19), sin(-4)), sub(-4, X19))	None	0.03428245286746304	3300238.986563696	2	1000.0	9991	3159	20.0	24848.64775769083	6840	6841	999	1000	1	0.03428245286746304	1	0.0	0.03428245286746304	0.0	1
[19]	sub(add(add(div(sin(-4), X19), X19), -4), sub(-4, X19))	None	0.28829298065337733	25462.602912371614	1	1000.0	9991	3178	20.0	1000.0	6821	6822	999	1000	1	0.28829298065337733	1	0.0	0.28829298065337733	0.0	1
[19]	sub(add(add(div(sin(X19), X19), X19), sin(-4)), sub(sin(-4), X19))	None	0.29102103688818537	24796.270538646084	1	1000.0	9991	3178	20.0	1000.0	6821	6822	999	1000	1	0.29102103688818537	1	0.0	0.29102103688818537	0.0	1
[19]	sub(add(add(div(sin(-4), X19), sin(-4)), sin(-4)), sub(-4, X19))	None	0.0344376330852064	3299385.3480333947	2	1000.0	9991	3197	20.0	24736.676689292315	6802	6803	999	1000	1	0.0344376330852064	1	0.0	0.0344376330852064	0.0	1
[19]	sub(add(add(div(X19, 1), X19), sin(-4)), sub(-4, X19))	None	0.0344263636402859	3301622.871979709	1	1000.0	9991	3197	20.0	1000.0	6802	6803	999	1000	1	0.0344263636402859	1	0.0	0.0344263636402859	0.0	1
[19]	sub(add(add(div(X19, 1), X19), sin(-4)), sub(1, X19))	None	0.03448012232455911	3305867.5151048317	1	1000.0	9991	3216	20.0	1000.0	6783	6784	999	1000	1	0.03448012232455911	1	0.0	0.03448012232455911	0.0	1
[19]	sub(add(add(div(add(add(div(sin(X19), X19), X19), sin(-4)), 1), X19), sin(-4)), sub(-4, X19))	None	0.03455990132461769	3307246.994960338	1	1000.0	9991	3238	20.0	1000.0	6761	6762	999	1000	1	0.03455990132461769	1	0.0	0.03455990132461769	0.0	1
[19]	sub(sin(-4), sub(-4, X19))	None	0.03456687776809213	3305864.3845508466	2	1000.0	9991	3238	20.0	24644.186879949295	6761	6762	999	1000	1	0.03456687776809213	1	0.0	0.03456687776809213	0.0	1
[19]	sub(add(div(sin(-4), X19), X19), sub(-4, X19))	None	0.6456583943276688	1282.1603554436504	1	1000.0	9991	3257	20.0	1000.0	6742	6743	999	1000	1	0.6456583943276688	1	0.0	0.6456583943276688	0.0	1
[19]	sub(add(add(add(div(sin(-4), 1), X19), sin(-4)), sin(-4)), sub(-4, X19))	None	0.6190327791841134	1612.321245110912	1	1000.0	9991	3257	20.0	1000.0	6742	6743	999	1000	1	0.6190327791841134	1	0.0	0.6190327791841134	0.0	1
[19]	sub(add(X19, sin(-4)), sub(-4, X19))	None	0.8950884960433618	59.08588126216402	5	1000.0	9991	3301	20.0	5000.0	6698	6699	999	1000	1	0.8950884960433618	1	0.0	0.8950884960433618	0.0	1
[19]	sub(add(add(div(sin(X19), X19), add(div(sin(-4), X19), X19)), sin(-4)), sub(-4, X19))	None	0.8009998439177825	265.4675328745025	1	1000.0	9991	3301	20.0	1000.0	6698	6699	999	1000	1	0.8009998439177825	1	0.0	0.8009998439177825	0.0	1
[19]	sub(add(add(div(sin(-4), X19), X19), sin(-4)), sub(sin(X19), X19))	None	0.32427573443277247	18975.427265007856	1	1000.0	9991	3370	20.0	1000.0	6629	6630	999	1000	1	0.32427573443277247	1	0.0	0.32427573443277247	0.0	1
[19]	sub(add(add(div(-4, X19), X19), sin(-4)), sub(-4, X19))	None	0.45118672353052264	6465.736941148353	2	1000.0	9991	3370	20.0	2000.0	6629	6630	999	1000	1	0.45118672353052264	1	0.0	0.45118672353052264	0.0	1
[19]	sub(add(add(div(sin(div(sin(X19), X19)), X19), X19), sin(-4)), sub(-4, X19))	None	0.7792788435585766	352.10138628320453	1	1000.0	9991	3389	20.0	1000.0	6610	6611	999	1000	1	0.7792788435585766	1	0.0	0.7792788435585766	0.0	1
[19]	sub(add(add(-4, X19), sin(-4)), sub(-4, X19))	None	0.33064568871904904	17986.720338761323	7	1000.0	9991	3389	20.0	7000.0	6610	6611	999	1000	1	0.33064568871904904	1	0.0	0.33064568871904904	0.0	1
[19]	sub(add(add(div(sin(-4), 1), X19), sin(-4)), sub(-4, add(div(sin(-4), X19), X19)))	None	0.7540613202915017	468.9018347181737	1	1000.0	9991	3408	20.0	1000.0	6591	6592	999	1000	1	0.7540613202915017	1	0.0	0.7540613202915017	0.0	1
[19]	sub(add(add(div(add(div(sin(X19), X19), X19), X19), X19), 1), sub(1, X19))	None	0.34104458034865603	16631.73176188024	1	1000.0	9991	3455	20.0	1000.0	6544	6545	999	1000	1	0.34104458034865603	1	0.0	0.34104458034865603	0.0	1
[19]	sub(add(sin(-4), sin(-4)), sub(-4, X19))	None	0.035419170826761874	3304061.943079414	2	1000.0	9991	3455	20.0	24051.172731846462	6544	6545	999	1000	1	0.035419170826761874	1	0.0	0.035419170826761874	0.0	1
[19]	sub(add(add(div(X19, X19), X19), sin(-4)), sub(-4, X19))	None	0.7365851437926254	572.1772668873907	2	1000.0	9991	3474	20.0	2000.0	6525	6526	999	1000	1	0.7365851437926254	1	0.0	0.7365851437926254	0.0	1
[11, 19, 7]	sub(add(add(div(X19, mul(X7, X11)), sin(-4)), sin(-4)), sub(-4, X19))	None	0.03550261860447196	3302001.8450412857	1	1000.0	9991	3474	20.0	1000.0	6525	6526	999	1000	1	0.03550261860447196	1	0.0	0.03550261860447196	0.0	1
[19]	sub(add(add(div(div(sin(X19), X19), 1), X19), sin(-4)), sub(-4, X19))	None	0.8893512719617099	69.54767392311562	2	1000.0	9991	3493	20.0	2000.0	6506	6507	999	1000	1	0.8893512719617099	1	0.0	0.8893512719617099	0.0	1
[19]	sub(add(add(sin(-4), X19), sin(-4)), sub(-4, X19))	None	0.8050343212488829	263.5262962991256	1	1000.0	9991	3493	20.0	1000.0	6506	6507	999	1000	1	0.8050343212488829	1	0.0	0.8050343212488829	0.0	1
[19]	sub(add(add(div(sin(-4), X19), X19), sin(-4)), sub(div(sin(X19), X19), X19))	None	0.3295587044783231	18673.47008775188	1	1000.0	9991	3512	20.0	1000.0	6487	6488	999	1000	1	0.3295587044783231	1	0.0	0.3295587044783231	0.0	1
[19]	sub(add(add(div(sin(-4), X19), X19), sin(-4)), sub(div(sin(-4), 1), X19))	None	0.29675059230632017	25463.44014016831	1	1000.0	9991	3534	20.0	1000.0	6465	6466	999	1000	1	0.29675059230632017	1	0.0	0.29675059230632017	0.0	1
[19]	sub(add(add(div(sin(-4), X19), X19), sin(-4)), -4)	None	0.03589506030014276	3304757.0165701336	1	1000.0	9991	3581	20.0	1000.0	6418	6419	999	1000	1	0.03589506030014276	1	0.0	0.03589506030014276	0.0	1
[19]	sub(add(add(div(sin(-4), 1), X19), sin(-4)), sub(sub(-4, X19), X19))	None	0.0358817349758872	3307303.4551681345	1	1000.0	9991	3581	20.0	1000.0	6418	6419	999	1000	1	0.0358817349758872	1	0.0	0.0358817349758872	0.0	1
[19]	sub(add(add(div(sin(-4), X19), X19), sin(-4)), sub(-4, add(div(sin(-4), 1), X19)))	None	0.7584933814672665	468.7834908064086	1	1000.0	9991	3624	20.0	1000.0	6375	6376	999	1000	1	0.7584933814672665	1	0.0	0.7584933814672665	0.0	1
[19]	sub(add(add(div(sin(X19), X19), X19), sin(-4)), sub(-4, sub(-4, X19)))	None	0.018434699881720765	13242687.111230526	1	1000.0	9991	3671	20.0	11552.569353433242	6328	6329	999	1000	1	0.018434699881720765	1	0.0	0.018434699881720765	0.0	1
[19]	sub(add(add(div(sin(-4), 1), X19), sin(-4)), X19)	None	0.01844258401201593	13231154.58753036	1	1000.0	9991	3671	20.0	11547.630676620543	6328	6329	999	1000	1	0.01844258401201593	1	0.0	0.01844258401201593	0.0	1
[19]	sub(X19, sub(-4, X19))	None	0.6841932476540341	999.0	12	1000.0	9991	3689	20.0	12000.0	6310	6311	999	1000	1	0.6841932476540341	1	0.0	0.6841932476540341	0.0	1
[19]	sub(add(add(div(sin(X19), X19), add(add(div(sin(-4), 1), X19), sin(-4))), sin(-4)), sub(-4, X19))	None	0.6253516320811945	1682.981521124789	1	1000.0	9991	3689	20.0	1000.0	6310	6311	999	1000	1	0.6253516320811945	1	0.0	0.6253516320811945	0.0	1
[19]	sub(add(add(div(sin(sub(-4, X19)), 1), X19), sin(-4)), sub(-4, X19))	None	0.7474059456209117	540.4778333230032	2	1000.0	9991	3732	20.0	2000.0	6267	6268	999	1000	1	0.7474059456209117	1	0.0	0.7474059456209117	0.0	1
[19]	sub(add(add(div(sin(X19), X19), X19), X19), sub(-4, X19))	None	0.03659638032355906	3294575.467432623	2	1000.0	9991	3754	20.0	23277.509634602597	6245	6246	999	1000	1	0.03659638032355906	1	0.0	0.03659638032355906	0.0	1
[19]	sub(add(add(div(sin(-4), 1), sin(-4)), sin(-4)), sub(-4, X19))	None	0.03659867378804705	3294146.885628162	1	1000.0	9991	3754	20.0	1000.0	6245	6246	999	1000	1	0.03659867378804705	1	0.0	0.03659867378804705	0.0	1
[19]	sub(add(add(div(sin(X19), X19), div(sin(-4), X19)), sin(-4)), sub(-4, X19))	None	0.03659832949019585	3306684.0429743123	1	1000.0	9991	3772	20.0	1000.0	6227	6228	999	1000	1	0.03659832949019585	1	0.0	0.03659832949019585	0.0	1
[19]	sub(add(add(div(sin(X19), X19), X19), sin(X19)), sub(-4, X19))	None	0.6438882747903703	1466.3901781021195	1	1000.0	9991	3794	20.0	1000.0	6205	6206	999	1000	1	0.6438882747903703	1	0.0	0.6438882747903703	0.0	1
[19]	sub(add(add(div(sin(-4), X19), X19), 1), sub(-4, -4))	None	0.036524558495225866	3335872.0010482213	1	1000.0	9991	3794	20.0	1000.0	6205	6206	999	1000	1	0.036524558495225866	1	0.0	0.036524558495225866	0.0	1
[19]	sub(add(add(div(sin(X19), X19), X19), sin(-4)), sub(add(div(sin(-4), X19), X19), X19))	None	0.036549174464978455	3343717.522149392	1	1000.0	9991	3812	20.0	1000.0	6187	6188	999	1000	1	0.036549174464978455	1	0.0	0.036549174464978455	0.0	1
[19]	sub(add(-4, sin(-4)), sub(-4, X19))	None	0.03655661031854252	3342305.8004653524	5	1000.0	9991	3812	20.0	145642.70800654855	6187	6188	999	1000	1	0.03655661031854252	1	0.0	0.03655661031854252	0.0	1
[19]	sub(add(add(div(sin(X19), -4), X19), sin(-4)), sub(-4, X19))	None	0.8785595808282188	92.28501935123168	1	1000.0	9991	3830	20.0	1000.0	6169	6170	999	1000	1	0.8785595808282188	1	0.0	0.8785595808282188	0.0	1
[19]	sub(add(add(div(sin(X19), 1), X19), sin(-4)), sub(-4, X19))	None	0.7438405817303785	572.8066488434055	1	1000.0	9991	3830	20.0	1000.0	6169	6170	999	1000	1	0.7438405817303785	1	0.0	0.7438405817303785	0.0	1
[19]	sub(add(add(div(sin(-4), 1), X19), sin(sin(-4))), sub(-4, X19))	None	0.8324456475542646	196.4093980656114	1	1000.0	9991	3848	20.0	1000.0	6151	6152	999	1000	1	0.8324456475542646	1	0.0	0.8324456475542646	0.0	1
[19]	sub(add(add(div(sin(-4), sin(-4)), X19), -4), sub(-4, X19))	None	0.3551423301160995	15984.0	1	1000.0	9991	3848	20.0	1000.0	6151	6152	999	1000	1	0.3551423301160995	1	0.0	0.3551423301160995	0.0	1
[19]	sub(add(add(div(sin(sin(-4)), X19), X19), sin(-4)), sub(-4, X19))	None	0.8119243410775819	261.09957543109215	2	1000.0	9991	3866	20.0	2000.0	6133	6134	999	1000	1	0.8119243410775819	1	0.0	0.8119243410775819	0.0	1
[19]	sub(add(add(div(sin(-4), sub(-4, X19)), X19), 1), sub(-4, X19))	None	0.8186880608814056	240.96982122280505	3	1000.0	9991	3913	20.0	3000.0	6086	6087	999	1000	1	0.8186880608814056	1	0.0	0.8186880608814056	0.0	1
[19]	sub(add(add(div(sin(X19), X19), X19), sin(-4)), X19)	None	0.01889768376380247	13242141.120695645	1	1000.0	9991	3913	20.0	11269.537132441392	6086	6087	999	1000	1	0.01889768376380247	1	0.0	0.01889768376380247	0.0	1
[19]	sub(add(add(div(sin(X19), X19), X19), sin(-4)), add(div(sin(-4), X19), X19))	None	0.018910084906099623	13272895.278325582	1	1000.0	9991	3931	20.0	11262.14662445074	6068	6069	999	1000	1	0.018910084906099623	1	0.0	0.018910084906099623	0.0	1
[19]	sub(add(sub(-4, X19), sin(-4)), sub(-4, X19))	None	0.018912120681412858	13269982.86748208	2	1000.0	9991	3931	20.0	45043.73729015283	6068	6069	999	1000	1	0.018912120681412858	1	0.0	0.018912120681412858	0.0	1
[19]	sub(add(add(div(sin(-4), 1), X19), sin(-4)), -4)	None	0.03726650995007563	3302875.230395361	1	1000.0	9991	3949	20.0	1000.0	6050	6051	999	1000	1	0.03726650995007563	1	0.0	0.03726650995007563	0.0	1
[19]	sub(add(add(div(sin(X19), X19), X19), sin(sub(-4, X19))), sub(-4, X19))	None	0.6489835978911215	1447.7875347438955	2	1000.0	9991	3949	20.0	2000.0	6050	6051	999	1000	1	0.6489835978911215	1	0.0	0.6489835978911215	0.0	1
[19]	sub(add(add(div(sin(-4), X19), X19), sub(-4, X19)), sub(-4, X19))	None	0.03726480872860505	3348574.782022324	1	1000.0	9991	4017	20.0	1000.0	5982	5983	999	1000	1	0.03726480872860505	1	0.0	0.03726480872860505	0.0	1
[19]	sub(add(add(div(sin(-4), X19), X19), 1), sin(-4))	None	0.03728275594698592	3345226.949685347	1	1000.0	9991	4017	20.0	1000.0	5982	5983	999	1000	1	0.03728275594698592	1	0.0	0.03728275594698592	0.0	1
[19]	sub(add(add(div(sin(X19), X19), X19), sin(-4)), add(div(sin(-4), 1), X19))	None	0.019111506064608926	13260584.472397458	1	1000.0	9991	4034	20.0	11143.451917046217	5965	5966	999	1000	1	0.019111506064608926	1	0.0	0.019111506064608926	0.0	1
[19]	sub(add(add(div(sin(-4), sin(-4)), X19), 1), sub(-4, X19))	None	0.6922563441687086	999.0	1	1000.0	9991	4055	20.0	1000.0	5944	5945	999	1000	1	0.6922563441687086	1	0.0	0.6922563441687086	0.0	1
[19]	sub(add(add(div(sin(X19), X19), X19), sin(-4)), sub(-4, -4))	None	0.03769278280380836	3338494.431088374	1	1000.0	9991	4122	20.0	1000.0	5877	5878	999	1000	1	0.03769278280380836	1	0.0	0.03769278280380836	0.0	1
[19]	sub(add(add(div(sin(X19), X19), add(div(sin(X19), X19), X19)), sin(-4)), sub(-4, X19))	None	0.8671234197601544	120.27479542307937	1	1000.0	9991	4122	20.0	1000.0	5877	5878	999	1000	1	0.8671234197601544	1	0.0	0.8671234197601544	0.0	1
[19]	sub(add(X19, sin(-4)), sub(div(sin(X19), X19), X19))	None	0.34824189470011724	18175.841137081305	2	1000.0	9991	4189	20.0	2000.0	5810	5811	999	1000	1	0.34824189470011724	1	0.0	0.34824189470011724	0.0	1
[19]	sub(add(1, sin(-4)), sub(-4, X19))	None	0.03827793809028483	3304599.0403199727	1	1000.0	9991	4235	20.0	1000.0	5764	5765	999	1000	1	0.03827793809028483	1	0.0	0.03827793809028483	0.0	1
[19]	sub(add(add(sub(-4, X19), X19), 1), sub(-4, X19))	None	0.03816422893842284	3338444.9633092373	4	1000.0	9991	4256	20.0	89284.92667284906	5743	5744	999	1000	1	0.03816422893842284	1	0.0	0.03816422893842284	0.0	1
[19]	sub(add(add(div(sin(X19), X19), X19), sin(-4)), div(sin(-4), X19))	None	0.038140109262186854	3342836.389437385	1	1000.0	9991	4256	20.0	1000.0	5743	5744	999	1000	1	0.038140109262186854	1	0.0	0.038140109262186854	0.0	1
[19]	sub(sin(X19), sub(-4, X19))	None	0.03840213002793959	3306238.1215191577	1	1000.0	9991	4273	20.0	1000.0	5726	5727	999	1000	1	0.03840213002793959	1	0.0	0.03840213002793959	0.0	1
[19]	sub(add(X19, sin(-4)), sub(sin(X19), X19))	None	0.34800013048433476	18569.14365753596	1	1000.0	9991	4290	20.0	1000.0	5709	5710	999	1000	1	0.34800013048433476	1	0.0	0.34800013048433476	0.0	1
[19]	sub(add(X19, sin(-4)), sub(-4, sin(X19)))	None	0.03851294591498386	3310165.4702329924	1	1000.0	9991	4311	20.0	1000.0	5688	5689	999	1000	1	0.03851294591498386	1	0.0	0.03851294591498386	0.0	1
[19]	sub(sub(-4, X19), sub(-4, X19))	None	0.019706260790095954	13256401.601356441	2	1000.0	9991	4357	20.0	43228.52542382694	5642	5643	999	1000	1	0.019706260790095954	1	0.0	0.019706260790095954	0.0	1
[19]	sub(add(add(div(sin(-4), X19), X19), 1), add(X19, sin(-4)))	None	0.019711219969110422	13249597.982658653	1	1000.0	9991	4357	20.0	10804.412371585851	5642	5643	999	1000	1	0.019711219969110422	1	0.0	0.019711219969110422	0.0	1
[19]	sub(add(add(div(sin(X19), X19), add(X19, X19)), sin(-4)), sub(-4, X19))	None	0.03884542668425248	3305369.4483525464	1	1000.0	9991	4399	20.0	1000.0	5600	5601	999	1000	1	0.03884542668425248	1	0.0	0.03884542668425248	0.0	1
[19]	sub(add(add(div(sin(X19), X19), add(X19, sin(-4))), sin(-4)), sub(-4, X19))	None	0.8088498074625661	304.09661842981427	2	1000.0	9991	4445	20.0	2000.0	5554	5555	999	1000	1	0.8088498074625661	1	0.0	0.8088498074625661	0.0	1
[19]	sub(add(X19, sin(-4)), sub(-4, -4))	None	0.03890242777421263	3336193.083109604	3	1000.0	9991	4466	20.0	49269.76154712633	5533	5534	999	1000	1	0.03890242777421263	1	0.0	0.03890242777421263	0.0	1
[19]	sub(add(add(div(sin(X19), X19), X19), sin(-4)), sub(X19, X19))	None	0.038903350728598164	3336028.3800897603	1	1000.0	9991	4466	20.0	1000.0	5533	5534	999	1000	1	0.038903350728598164	1	0.0	0.038903350728598164	0.0	1
[19]	sub(add(add(sin(-4), X19), 1), sub(-4, X19))	None	0.7566717704723743	572.177266887391	2	1000.0	9991	4533	20.0	2000.0	5466	5467	999	1000	1	0.7566717704723743	1	0.0	0.7566717704723743	0.0	1
[19]	sub(add(X19, div(sin(-4), X19)), sub(-4, X19))	None	0.6750626561859355	1281.9519711394448	1	1000.0	9991	4533	20.0	1000.0	5466	5467	999	1000	1	0.6750626561859355	1	0.0	0.6750626561859355	0.0	1
[19]	sub(add(X19, sin(-4)), sub(sin(-4), X19))	None	0.32133495277911267	24975.0	1	1000.0	9991	4599	20.0	1000.0	5400	5401	999	1000	1	0.32133495277911267	1	0.0	0.32133495277911267	0.0	1
[19]	sub(add(add(div(sin(-4), 1), X19), sin(-4)), add(div(sin(-4), X19), X19))	None	0.020208797433090214	13269363.039626475	1	1000.0	9991	4645	20.0	10538.388026226105	5354	5355	999	1000	1	0.020208797433090214	1	0.0	0.020208797433090214	0.0	1
[19]	sub(add(X19, sin(-4)), -4)	None	0.03981399065326733	3307091.2816082733	4	1000.0	9991	4686	20.0	85585.25097290825	5313	5314	999	1000	1	0.03981399065326733	1	0.0	0.03981399065326733	0.0	1
[19]	sub(add(add(div(sin(-4), X19), X19), 1), sub(sub(-4, X19), X19))	None	0.039810058439306656	3307771.7178973565	1	1000.0	9991	4686	20.0	1000.0	5313	5314	999	1000	1	0.039810058439306656	1	0.0	0.039810058439306656	0.0	1
[19]	sub(add(add(add(div(div(sin(X19), X19), 1), X19), sin(-4)), sin(-4)), sub(-4, X19))	None	0.8123838179535926	304.120203736081	1	1000.0	9991	4702	20.0	1000.0	5297	5298	999	1000	1	0.8123838179535926	1	0.0	0.8123838179535926	0.0	1
[19]	sub(add(X19, add(div(sin(-4), X19), X19)), sub(-4, X19))	None	0.03996446277278747	3302557.6403024034	1	1000.0	9991	4723	20.0	1000.0	5276	5277	999	1000	1	0.03996446277278747	1	0.0	0.03996446277278747	0.0	1
[19]	sub(add(add(div(div(sin(X19), X19), 1), X19), sin(-4)), div(sin(-4), X19))	None	0.0398365167749629	3336891.5021444894	1	1000.0	9991	4744	20.0	1000.0	5255	5256	999	1000	1	0.0398365167749629	1	0.0	0.0398365167749629	0.0	1
[19]	sub(add(add(div(div(sin(-4), X19), 1), X19), sin(-4)), sub(-4, X19))	None	0.8134398593469092	303.23975267714474	2	1000.0	9991	4765	20.0	2000.0	5234	5235	999	1000	1	0.8134398593469092	1	0.0	0.8134398593469092	0.0	1
[19]	sub(add(X19, sin(X19)), sub(-4, X19))	None	0.6620761400281918	1501.8313032394105	5	1000.0	9991	4765	20.0	5000.0	5234	5235	999	1000	1	0.6620761400281918	1	0.0	0.6620761400281918	0.0	1
[19]	sub(div(sin(X19), X19), sub(-4, X19))	None	0.04030487154031467	3305936.7428877843	3	1000.0	9991	4831	20.0	47555.37647905865	5168	5169	999	1000	1	0.04030487154031467	1	0.0	0.04030487154031467	0.0	1
[19]	sub(add(add(add(add(div(div(sin(X19), X19), 1), X19), sin(-4)), X19), sin(-4)), sub(-4, X19))	None	0.040320702638377066	3303232.253111572	1	1000.0	9991	4831	20.0	1000.0	5168	5169	999	1000	1	0.040320702638377066	1	0.0	0.040320702638377066	0.0	1
[19]	sub(add(add(div(sin(-4), X19), X19), sin(-4)), sub(-4, sub(-4, X19)))	None	0.02056591874547964	13261336.240417395	1	1000.0	9991	4847	20.0	10355.39192432708	5152	5153	999	1000	1	0.02056591874547964	1	0.0	0.02056591874547964	0.0	1
[19]	sub(add(add(div(div(sin(X19), X19), 1), X19), sin(-4)), X19)	None	0.02056409522718425	13263737.627932312	2	1000.0	9991	4847	20.0	41425.24074908546	5152	5153	999	1000	1	0.02056409522718425	1	0.0	0.02056409522718425	0.0	1
[19]	sub(add(add(div(sin(X19), div(div(sin(X19), X19), 1)), X19), sin(-4)), sub(-4, X19))	None	0.04041450341512965	3305314.2127598724	1	1000.0	9991	4863	20.0	1000.0	5136	5137	999	1000	1	0.04041450341512965	1	0.0	0.04041450341512965	0.0	1
[19]	sub(add(X19, sin(-4)), X19)	None	0.020661314267631965	13275898.502134724	2	1000.0	9991	4909	20.0	41230.31984019387	5090	5091	999	1000	1	0.020661314267631965	1	0.0	0.020661314267631965	0.0	1
[19]	sub(add(add(div(div(sin(X19), X19), 1), sub(-4, X19)), sin(-4)), sub(-4, X19))	None	0.020661448887252118	13275721.854774542	1	1000.0	9991	4909	20.0	10307.512801036219	5090	5091	999	1000	1	0.020661448887252118	1	0.0	0.020661448887252118	0.0	1
[19]	sub(add(add(div(div(sin(X19), X19), 1), X19), sub(-4, X19)), sub(-4, X19))	None	0.04037719114152125	3346703.7560172128	1	1000.0	9991	4925	20.0	1000.0	5074	5075	999	1000	1	0.04037719114152125	1	0.0	0.04037719114152125	0.0	1
[19]	sub(add(X19, sin(-4)), sin(-4))	None	0.04037607561751806	3346896.4675790356	1	1000.0	9991	4925	20.0	1000.0	5074	5075	999	1000	1	0.04037607561751806	1	0.0	0.04037607561751806	0.0	1
[19]	sub(add(add(div(sin(X19), sub(-4, X19)), X19), 1), sub(-4, X19))	None	0.8385206641599612	220.32608732807918	3	1000.0	9991	4941	20.0	3000.0	5058	5059	999	1000	1	0.8385206641599612	1	0.0	0.8385206641599612	0.0	1
[19]	sub(add(add(div(sin(-4), sub(X19, X19)), X19), 1), sub(-4, X19))	None	0.7095507678765175	999.0	1	1000.0	9991	4962	20.0	1000.0	5037	5038	999	1000	1	0.7095507678765175	1	0.0	0.7095507678765175	0.0	1
[19]	sub(add(X19, X19), sub(-4, X19))	None	0.04093119308878352	3298531.594765844	6	1000.0	9991	5008	20.0	187310.77160465205	4991	4992	999	1000	1	0.04093119308878352	1	0.0	0.04093119308878352	0.0	1
[19]	sub(add(add(div(div(sin(X19), X19), 1), X19), sin(-4)), sub(-4, sin(-4)))	None	0.04092321994079013	3299871.9040194317	2	1000.0	9991	5008	20.0	20816.362857218006	4991	4992	999	1000	1	0.04092321994079013	1	0.0	0.04092321994079013	0.0	1
[19]	sub(add(add(div(sin(X19), sub(-4, X19)), X19), sin(-4)), sub(-4, X19))	None	0.8228100997775207	279.3132656767394	2	1000.0	9991	5023	20.0	2000.0	4976	4977	999	1000	1	0.8228100997775207	1	0.0	0.8228100997775207	0.0	1
[19]	sub(add(add(div(div(sin(X19), X19), 1), X19), sin(X19)), sub(-4, X19))	None	0.6716571660001428	1468.048131871786	2	1000.0	9991	5143	20.0	2000.0	4856	4857	999	1000	1	0.6716571660001428	1	0.0	0.6716571660001428	0.0	1
[19]	sub(add(add(div(div(sin(X19), X19), 1), X19), sin(-4)), sub(X19, X19))	None	0.04126521731455145	3337551.231726576	1	1000.0	9991	5183	20.0	1000.0	4816	4817	999	1000	1	0.04126521731455145	1	0.0	0.04126521731455145	0.0	1
[19]	sub(add(add(div(sin(X19), -4), add(div(sin(X19), X19), X19)), sin(-4)), sub(-4, X19))	None	0.8839715002994214	106.52513005705687	2	1000.0	9991	5183	20.0	2000.0	4816	4817	999	1000	1	0.8839715002994214	1	0.0	0.8839715002994214	0.0	1
[19]	sub(add(add(div(sin(-4), 1), X19), sin(X19)), sub(-4, X19))	None	0.7675070411608169	572.8596157082878	1	1000.0	9991	5243	20.0	1000.0	4756	4757	999	1000	1	0.7675070411608169	1	0.0	0.7675070411608169	0.0	1
