Specified	Condition	Phenotype	Fitness	Accuracy	Numerosity	AveMatchSetSize	TimeStampGA	InitTimeStamp	Specificity	DeletionProb	CorrectCount	MatchCount	CorrectCover	MatchCover	EpochComplete	AccuracyComp	CoverDiff	IndFitness	Fitness	GlobalFitness	TotalFreq
[19]	sub(sin(sin(sin(sub(sin(add(X19, X19)), sin(add(sub(sub(X19, sin(sub(sub(X19, sin(sub(X19, X19))), X19))), sin(sin(sub(X19, sub(X19, sub(sin(add(X19, X19)), sin(add(X19, X19)))))))), sub(sub(sub(X19, sin(sub(X19, X19))), sin(sub(sin(add(X19, X19)), sin(add(X19, X19))))), sin(sin(sub(X19, X19)))))))))), -5)	None	0.0684680822548926	5553162.820341805	1	1000.0	29994	29602	20.0	11498.947980214949	397	398	397	398	0	0.0684680822548926	1	0.0	0.0684680822548926	0.0	1
[19]	sub(add(sub(X19, sin(sin(sin(sub(sin(add(X19, X19)), sin(add(X19, sub(X19, sub(X19, X19))))))))), sub(X19, sin(sin(sin(sin(sub(sub(X19, sin(sin(sin(sub(X19, X19))))), X19))))))), -5)	None	1.0	0.0	1	1000.0	29994	29628	20.0	1000.0	372	372	372	372	0	1.0	1	0.0	1.0	0.0	1
[19]	sub(add(sub(sub(sub(sub(X19, sin(sin(sub(X19, X19)))), sin(sin(sin(sin(sub(X19, X19)))))), sin(sin(sub(X19, X19)))), X19), X19), -5)	None	0.13162632428392562	1305716.964240103	1	1000.0	29994	29629	20.0	1000.0	370	371	370	371	0	0.13162632428392562	1	0.0	0.13162632428392562	0.0	1
[19]	sub(add(sub(sub(X19, sin(sin(sub(sub(sin(sin(sub(X19, X19))), sin(sin(sub(X19, sub(X19, sin(sub(sin(add(X19, X19)), sin(add(X19, X19))))))))), X19)))), sub(X19, X19)), X19), -5)	None	0.9362017137473553	139.3158140317614	1	1000.0	29994	29629	20.0	1000.0	370	371	370	371	0	0.9362017137473553	1	0.0	0.9362017137473553	0.0	1
[19]	sub(sin(sub(X19, sub(X19, sub(X19, X19)))), -5)	None	0.07055798688313854	5205632.339419995	1	1000.0	29994	29630	20.0	11099.284843911295	369	370	369	370	0	0.07055798688313854	1	0.0	0.07055798688313854	0.0	1
[19]	sub(add(X19, sub(X19, sin(sin(sub(sub(sub(sub(X19, sin(sin(sin(sub(X19, X19))))), sin(sin(add(X19, sub(sub(sub(sub(X19, sin(sin(sub(X19, X19)))), sin(sub(sin(add(sub(X19, sin(sin(sub(X19, sub(X19, sub(sin(add(X19, X19)), sin(add(X19, sub(sub(X19, sin(sin(sub(X19, X19)))), sin(sub(sin(add(X19, sub(X19, sin(sin(sub(X19, X19)))))), sin(add(sub(X19, sin(sub(X19, X19))), X19))))))))))))), sub(X19, sin(sin(sub(X19, X19)))))), sin(add(X19, X19))))), sin(sin(sub(X19, X19)))), sin(sin(sub(X19, X19)))))))), sin(sin(sin(sin(sub(X19, X19)))))), sub(X19, sin(sub(X19, X19)))))))), -5)	None	0.9443044935715633	104.36081368715749	1	1000.0	29994	29630	20.0	1000.0	369	370	369	370	0	0.9443044935715633	1	0.0	0.9443044935715633	0.0	1
[19]	sub(add(X19, sub(sub(X19, sin(sub(sub(X19, sin(sin(sub(X19, X19)))), X19))), sin(sin(sin(sub(X19, sub(sub(X19, sub(X19, sin(sub(sin(add(X19, sub(X19, sin(sub(sin(add(X19, X19)), sin(add(sub(X19, sin(sub(X19, X19))), X19))))))), sin(add(X19, X19)))))), sin(sin(sub(X19, X19)))))))))), -5)	None	0.9415468525626076	115.6253831001325	1	1000.0	29994	29631	20.0	1000.0	368	369	368	369	0	0.9415468525626076	1	0.0	0.9415468525626076	0.0	1
[19]	sub(add(X19, sin(sub(X19, X19))), -5)	None	0.13216203287233058	1293555.6782993071	1	1000.0	29994	29631	20.0	1000.0	368	369	368	369	0	0.13216203287233058	1	0.0	0.13216203287233058	0.0	1
[19]	sub(add(X19, sub(X19, sin(sub(X19, sub(sin(add(X19, X19)), sin(add(X19, X19))))))), -5)	None	0.9308684958505655	165.46136490623772	1	1000.0	29994	29657	20.0	1000.0	342	343	342	343	0	0.9308684958505655	1	0.0	0.9308684958505655	0.0	1
[19]	sub(add(sub(X19, sin(sin(sub(X19, X19)))), sub(X19, sub(sin(add(sub(X19, sub(X19, sin(sub(X19, sub(X19, sin(sin(sin(sin(sub(X19, sub(sub(X19, sin(sub(X19, X19))), sin(sub(sin(add(X19, X19)), sin(add(X19, X19))))))))))))))), sub(X19, sub(sin(add(X19, X19)), sin(add(X19, X19)))))), sin(add(X19, X19))))), -5)	None	0.9047794580142683	332.2745581743429	1	1000.0	29994	29657	20.0	1000.0	342	343	342	343	0	0.9047794580142683	1	0.0	0.9047794580142683	0.0	1
[19]	sub(add(X19, sub(sub(sub(X19, sin(sin(sub(sub(X19, sin(sin(sin(sin(sub(X19, X19)))))), X19)))), sub(X19, X19)), sin(sin(sin(sub(X19, X19)))))), -5)	None	1.0	0.0	1	1000.0	29994	29658	20.0	1000.0	342	342	342	342	0	1.0	1	0.0	1.0	0.0	1
[19]	sub(add(X19, sub(sub(X19, sin(add(X19, sub(X19, sin(sin(sin(sub(sub(X19, sin(sub(X19, X19))), X19)))))))), sin(sin(sin(sin(sub(X19, X19))))))), -5)	None	0.9295042855512264	172.5614949083586	1	1000.0	29994	29659	20.0	1000.0	340	341	340	341	0	0.9295042855512264	1	0.0	0.9295042855512264	0.0	1
[19]	sub(sin(sin(sub(X19, X19))), -5)	None	0.0733489400356295	4788131.000443413	1	1000.0	29994	29659	20.0	10597.514350743037	340	341	340	341	0	0.0733489400356295	1	0.0	0.0733489400356295	0.0	1
[19]	sub(add(X19, sub(sub(X19, -5), sin(sub(sin(add(X19, X19)), sin(add(X19, X19)))))), -5)	None	0.661579717687458	7850.0	1	1000.0	29994	29685	20.0	1000.0	314	315	314	315	0	0.661579717687458	1	0.0	0.661579717687458	0.0	1
[19]	sub(add(X19, sub(X19, sin(sin(sub(sub(sub(X19, sin(sin(sin(sin(sub(X19, X19)))))), sin(sin(sub(X19, sub(X19, sin(sub(X19, X19))))))), sub(X19, sin(sub(X19, X19)))))))), sin(sub(X19, X19)))	None	0.661579717687458	7850.0	1	1000.0	29994	29685	20.0	1000.0	314	315	314	315	0	0.661579717687458	1	0.0	0.661579717687458	0.0	1
[19]	sub(add(X19, sub(X19, sin(sin(sub(sub(sin(add(X19, X19)), sin(sin(sin(sin(sub(X19, X19)))))), sub(X19, sin(sub(X19, X19)))))))), -5)	None	0.963516392200276	43.01288730384672	1	1000.0	29994	29711	20.0	1000.0	288	289	288	289	0	0.963516392200276	1	0.0	0.963516392200276	0.0	1
[19]	sub(add(X19, sub(sub(X19, sin(sin(sub(sub(X19, sin(sin(sin(sin(sub(X19, sub(X19, sub(sub(sub(X19, sin(sin(sin(sub(X19, X19))))), sin(sin(sin(sub(X19, sub(X19, sub(X19, X19))))))), sin(add(sub(X19, sin(sub(X19, X19))), X19)))))))))), X19)))), sin(sin(sub(X19, X19))))), -5)	None	0.9700791514961896	28.540049570459114	1	1000.0	29994	29711	20.0	1000.0	288	289	288	289	0	0.9700791514961896	1	0.0	0.9700791514961896	0.0	1
[19]	sub(add(sub(X19, sin(sub(sub(X19, sin(sub(sub(-5, sin(sin(sin(sin(sin(sin(sub(sin(add(X19, X19)), sin(add(X19, X19)))))))))), X19))), X19))), X19), -5)	None	0.9437353846764789	106.63296491142304	1	1000.0	29994	29737	20.0	1000.0	262	263	262	263	0	0.9437353846764789	1	0.0	0.9437353846764789	0.0	1
[19]	sub(add(X19, sub(sub(X19, sin(sin(sin(sub(X19, X19))))), sin(sin(sin(sin(sin(sin(sin(sub(X19, sub(X19, sub(sin(add(X19, X19)), sin(add(X19, X19)))))))))))))), sub(X19, sin(sin(sin(sub(X19, X19))))))	None	0.1557746125029297	881139.5838726242	1	1000.0	29994	29737	20.0	1000.0	262	263	262	263	0	0.1557746125029297	1	0.0	0.1557746125029297	0.0	1
[19]	sub(add(sub(X19, sin(sin(sub(X19, sub(X19, sin(sin(sin(sub(X19, X19))))))))), X19), -5)	None	1.0	0.0	1	1000.0	29994	29738	20.0	1000.0	262	262	262	262	0	1.0	1	0.0	1.0	0.0	1
[19]	sub(add(sub(sub(X19, sin(sin(sub(sub(X19, sub(X19, sub(X19, sub(sin(add(X19, X19)), sin(add(X19, X19)))))), X19)))), sub(X19, sub(X19, sin(sin(sub(X19, X19)))))), X19), -5)	None	1.0	0.0	1	1000.0	29994	29738	20.0	1000.0	262	262	262	262	0	1.0	1	0.0	1.0	0.0	1
[19]	sub(add(X19, sub(X19, X19)), -5)	None	0.155563307274769	883977.2978183657	1	1000.0	29994	29739	20.0	1000.0	260	261	260	261	0	0.155563307274769	1	0.0	0.155563307274769	0.0	1
[19]	sub(add(sub(X19, sin(sin(sub(sub(X19, sin(sin(sin(X19)))), sub(X19, sin(sub(sub(X19, sin(sin(sub(sub(sub(X19, sin(sin(sin(sin(sub(X19, X19)))))), sin(sin(sin(sin(sub(X19, X19)))))), X19)))), X19))))))), sub(X19, sub(X19, X19))), -5)	None	0.9574581351592938	59.22631533427664	1	1000.0	29994	29739	20.0	1000.0	260	261	260	261	0	0.9574581351592938	1	0.0	0.9574581351592938	0.0	1
[19]	sub(add(sub(X19, X19), sub(X19, sin(sin(sub(X19, sub(X19, sin(sub(sin(add(sub(X19, sin(sin(sin(sub(X19, X19))))), X19)), sin(add(X19, X19)))))))))), -5)	None	0.1559444659820574	878867.4153866211	1	1000.0	29994	29740	20.0	1000.0	259	260	259	260	0	0.1559444659820574	1	0.0	0.1559444659820574	0.0	1
[19]	sub(add(sub(sub(X19, sin(sin(sub(X19, sin(sin(sub(X19, X19))))))), sin(sin(sub(X19, sub(X19, sub(X19, X19)))))), X19), -5)	None	0.9474992019417836	92.10757730574444	1	1000.0	29994	29740	20.0	1000.0	259	260	259	260	0	0.9474992019417836	1	0.0	0.9474992019417836	0.0	1
[19]	sub(add(sub(sub(sub(sub(X19, sin(sin(sub(X19, X19)))), sin(sin(sin(sub(X19, X19))))), sin(sin(sub(X19, X19)))), X19), X19), -5)	None	0.1617364959675085	805872.4553586592	1	1000.0	29994	29766	20.0	1000.0	233	234	233	234	0	0.1617364959675085	1	0.0	0.1617364959675085	0.0	1
[19]	sub(add(sub(X19, sin(sin(sub(sin(add(X19, X19)), sin(add(X19, sin(sin(sub(X19, X19))))))))), X19), -5)	None	0.9516422178846794	77.46519207064638	1	1000.0	29994	29766	20.0	1000.0	233	234	233	234	0	0.9516422178846794	1	0.0	0.9516422178846794	0.0	1
[19]	sub(add(sub(X19, sin(sub(sin(X19), sin(add(X19, X19))))), X19), -5)	None	0.9448940171278981	102.03579726374558	1	1000.0	29994	29767	20.0	1000.0	232	233	232	233	0	0.9448940171278981	1	0.0	0.9448940171278981	0.0	1
[19]	sub(add(sub(X19, sin(sin(sub(X19, sub(X19, sin(sub(X19, X19))))))), sub(sub(X19, sin(sin(sub(sub(sub(sub(X19, sin(sin(sub(X19, sub(X19, sin(sin(sub(X19, X19)))))))), sin(sub(X19, X19))), sin(sin(sub(X19, sub(X19, sub(sin(add(X19, X19)), sin(add(X19, X19)))))))), X19)))), sin(sin(sin(sin(sub(X19, X19))))))), -5)	None	1.0	0.0	1	1000.0	29994	29768	20.0	1000.0	232	232	232	232	0	1.0	1	0.0	1.0	0.0	1
[19]	sub(add(sub(X19, sin(sin(sub(sin(add(X19, X19)), sin(add(X19, X19)))))), X19), X19)	None	0.16204862408578652	802173.2873749408	1	1000.0	29994	29769	20.0	1000.0	230	231	230	231	0	0.16204862408578652	1	0.0	0.16204862408578652	0.0	1
[19]	sub(add(sub(X19, sin(sin(sub(X19, X19)))), sub(X19, sin(sub(sin(add(X19, sub(X19, sin(sub(sin(add(X19, sub(X19, sin(sin(sub(-5, X19)))))), sin(add(sub(X19, sin(sub(X19, X19))), X19))))))), sin(add(X19, X19)))))), -5)	None	0.9750223130604978	19.687772477514876	1	1000.0	29994	29769	20.0	1000.0	230	231	230	231	0	0.9750223130604978	1	0.0	0.9750223130604978	0.0	1
[19]	sub(add(sub(sub(X19, sin(sin(sub(X19, X19)))), sin(sin(sub(X19, sub(X19, sub(X19, X19)))))), X19), sin(add(X19, X19)))	None	0.6921456972646652	5934.944521663089	1	1000.0	29994	29770	20.0	1000.0	229	230	229	230	0	0.6921456972646652	1	0.0	0.6921456972646652	0.0	1
[19]	sub(add(sub(X19, sub(-5, sin(add(X19, sub(sub(X19, sin(sub(X19, X19))), sin(sub(sin(add(X19, X19)), sin(add(X19, X19))))))))), sub(X19, sin(sin(sin(sin(sub(X19, X19))))))), -5)	None	0.6921456972646652	5934.944521663088	1	1000.0	29994	29770	20.0	1000.0	229	230	229	230	0	0.6921456972646652	1	0.0	0.6921456972646652	0.0	1
[19]	sub(add(sub(X19, sin(sin(X19))), sub(X19, sin(sin(sub(sub(sub(X19, sin(sin(sub(sub(X19, sin(sin(sub(X19, X19)))), X19)))), sin(sub(sin(add(sub(sub(X19, sin(sin(sub(X19, X19)))), sin(sin(sin(sub(sin(add(X19, X19)), sin(add(X19, X19))))))), X19)), sin(add(X19, X19))))), X19))))), -5)	None	0.9499514777435432	83.27237038879416	1	1000.0	29994	29771	20.0	1000.0	228	229	228	229	0	0.9499514777435432	1	0.0	0.9499514777435432	0.0	1
[19]	sub(add(sub(sub(X19, sin(sin(sub(X19, X19)))), sin(sin(sub(sub(X19, sin(sin(sin(sub(sin(add(X19, X19)), sin(add(X19, X19))))))), X19)))), sub(X19, X19)), -5)	None	0.16204578837016703	802206.7923142129	1	1000.0	29994	29771	20.0	1000.0	228	229	228	229	0	0.16204578837016703	1	0.0	0.16204578837016703	0.0	1
[19]	sub(add(sub(sub(X19, sin(sin(sub(X19, sub(sub(sub(X19, sin(sin(sub(X19, X19)))), X19), sin(sin(sub(X19, X19)))))))), sub(X19, X19)), X19), -5)	None	0.9524447256711946	74.78923225111821	1	1000.0	29994	29797	20.0	1000.0	202	203	202	203	0	0.9524447256711946	1	0.0	0.9524447256711946	0.0	1
[19]	sub(add(X19, sub(sub(X19, sin(X19)), sin(sin(sin(sub(X19, sub(X19, sin(sin(sub(X19, X19)))))))))), -5)	None	0.9464309991341037	96.11041091038192	1	1000.0	29994	29797	20.0	1000.0	202	203	202	203	0	0.9464309991341037	1	0.0	0.9464309991341037	0.0	1
[19]	sub(add(sub(sub(X19, sin(sin(sub(X19, X19)))), sin(sin(sub(sub(X19, sin(sin(sin(sub(sin(add(X19, X19)), sin(add(X19, X19))))))), X19)))), X19), sin(sin(sin(sub(X19, X19)))))	None	0.7095884221097628	5025.0	1	1000.0	29994	29798	20.0	1000.0	201	202	201	202	0	0.7095884221097628	1	0.0	0.7095884221097628	0.0	1
[19]	sub(add(X19, sub(X19, sin(sin(sub(sub(sub(X19, sin(sin(sin(sin(sub(X19, X19)))))), sin(-5)), sub(X19, sin(sub(X19, X19)))))))), -5)	None	0.9436034793918393	107.16348026069177	1	1000.0	29994	29798	20.0	1000.0	201	202	201	202	0	0.9436034793918393	1	0.0	0.9436034793918393	0.0	1
[19]	sub(add(X19, sub(sub(X19, sin(sin(sub(X19, X19)))), sin(sin(sub(sin(add(X19, X19)), X19))))), -5)	None	0.9680727726256885	32.63079492147895	1	1000.0	29994	29799	20.0	1000.0	200	201	200	201	0	0.9680727726256885	1	0.0	0.9680727726256885	0.0	1
[19]	sub(add(sub(sub(X19, sin(sin(sub(sub(X19, sin(sin(sub(X19, X19)))), X19)))), sin(sub(X19, sin(add(X19, X19))))), X19), -5)	None	0.964916199421175	39.66023900403031	1	1000.0	29994	29799	20.0	1000.0	200	201	200	201	0	0.964916199421175	1	0.0	0.964916199421175	0.0	1
[19]	sub(add(X19, sub(X19, sin(sub(sin(add(X19, sub(X19, sin(sub(sin(add(X19, sub(X19, sin(sin(sub(X19, X19)))))), sin(add(sub(X19, sin(sub(X19, X19))), X19))))))), sin(add(X19, -5)))))), -5)	None	0.9495775398195906	84.58794037913586	1	1000.0	29994	29800	20.0	1000.0	199	200	199	200	0	0.9495775398195906	1	0.0	0.9495775398195906	0.0	1
[19]	sub(add(sub(X19, sub(sin(add(X19, X19)), sin(add(X19, X19)))), sub(X19, sin(sin(sin(sin(sub(X19, X19))))))), X19)	None	0.17199039446163167	695318.2357159505	1	1000.0	29994	29800	20.0	1000.0	199	200	199	200	0	0.17199039446163167	1	0.0	0.17199039446163167	0.0	1
[19]	sub(add(sub(sub(X19, sin(sin(sub(X19, sub(X19, sin(sub(X19, sub(X19, sin(sin(sin(sub(X19, X19)))))))))))), sin(sin(sub(X19, X19)))), sub(X19, sin(sin(sub(X19, sin(sin(sub(sub(X19, sin(sin(sin(sin(sub(X19, X19)))))), X19)))))))), -5)	None	0.9528032622645464	73.61032680099969	1	1000.0	29994	29801	20.0	1000.0	198	199	198	199	0	0.9528032622645464	1	0.0	0.9528032622645464	0.0	1
[19]	sub(add(X19, sub(sub(sin(sub(X19, X19)), sub(X19, X19)), sin(sin(sub(X19, X19))))), -5)	None	0.17244514509142092	690896.3404902803	1	1000.0	29994	29801	20.0	1000.0	198	199	198	199	0	0.17244514509142092	1	0.0	0.17244514509142092	0.0	1
[19]	sub(add(sub(X19, sin(sub(sin(add(X19, X19)), sin(add(sub(X19, sin(sin(sub(X19, sub(X19, sub(add(X19, X19), X19)))))), X19))))), X19), -5)	None	0.9702154407911273	28.272697403211428	1	1000.0	29994	29802	20.0	1000.0	197	198	197	198	0	0.9702154407911273	1	0.0	0.9702154407911273	0.0	1
[19]	sub(add(sub(X19, sub(sin(add(X19, X19)), sin(X19))), sub(X19, sin(sin(sub(X19, X19))))), -5)	None	0.9248056743478119	198.3309174827764	1	1000.0	29994	29802	20.0	1000.0	197	198	197	198	0	0.9248056743478119	1	0.0	0.9248056743478119	0.0	1
[19]	sub(add(sub(X19, sin(sub(X19, X19))), sub(sub(sub(sub(X19, sin(sin(sub(X19, X19)))), sin(sub(sin(add(X19, X19)), sin(add(X19, sub(X19, sin(sub(X19, sub(X19, sin(sin(sin(sub(X19, X19))))))))))))), sin(sin(sub(X19, X19)))), sin(sub(sub(X19, sin(sin(sub(X19, X19)))), X19)))), -5)	None	1.0	0.0	1	1000.0	29994	29803	20.0	1000.0	197	197	197	197	0	1.0	1	0.0	1.0	0.0	1
[19]	sub(add(sub(sub(X19, sin(sin(sub(X19, X19)))), sin(sin(sub(X19, X19)))), sub(X19, sin(sin(sin(sub(X19, X19)))))), -5)	None	1.0	0.0	1	1000.0	29994	29803	20.0	1000.0	197	197	197	197	0	1.0	1	0.0	1.0	0.0	1
[19]	sub(add(X19, sub(sub(sub(sub(X19, sin(sin(sub(X19, sub(X19, sin(sub(sub(X19, sin(sin(sub(sub(X19, sin(sin(sub(X19, X19)))), sin(sub(sin(add(X19, X19)), sin(add(X19, X19)))))))), X19))))))), sin(sub(sin(add(X19, X19)), sin(add(X19, X19))))), sin(sin(sub(X19, X19)))), sin(sin(sin(sin(sub(sub(X19, sin(sin(sub(X19, sub(X19, sub(X19, X19)))))), X19))))))), -5)	None	0.9648486636254985	39.8186504390694	1	1000.0	29994	29829	20.0	1000.0	170	171	170	171	0	0.9648486636254985	1	0.0	0.9648486636254985	0.0	1
[19]	sub(add(sub(X19, sub(X19, sin(sin(sub(X19, X19))))), X19), -5)	None	0.18249936680332488	601969.8309896925	1	1000.0	29994	29829	20.0	1000.0	170	171	170	171	0	0.18249936680332488	1	0.0	0.18249936680332488	0.0	1
[19]	sub(add(sub(X19, sin(sin(sin(sub(X19, X19))))), sub(sub(sub(X19, sin(sub(sin(add(X19, X19)), sin(add(X19, X19))))), sin(sin(sub(X19, X19)))), sin(sin(sub(X19, X19))))), -5)	None	1.0	0.0	1	1000.0	29994	29855	20.0	1000.0	145	145	145	145	0	1.0	1	0.0	1.0	0.0	1
[19]	sub(add(sub(X19, sub(sin(add(X19, sub(sub(X19, sin(sub(X19, X19))), sin(sin(sub(X19, add(X19, X19))))))), sin(add(X19, X19)))), X19), -5)	None	0.9722481884183649	24.442726370852128	1	1000.0	29994	29856	20.0	1000.0	143	144	143	144	0	0.9722481884183649	1	0.0	0.9722481884183649	0.0	1
[19]	sub(add(X19, sub(X19, sin(sub(sin(add(X19, X19)), sin(X19))))), -5)	None	0.9551324727854245	66.20004786352114	1	1000.0	29994	29856	20.0	1000.0	143	144	143	144	0	0.9551324727854245	1	0.0	0.9551324727854245	0.0	1
[19]	sub(add(sub(X19, sin(sin(sub(X19, X19)))), sub(X19, sub(sin(add(X19, X19)), X19))), -5)	None	0.21041083128902194	422461.7899580707	1	1000.0	29994	29882	20.0	1000.0	117	118	117	118	0	0.21041083128902194	1	0.0	0.21041083128902194	0.0	1
[19]	sub(add(sub(X19, sin(sub(X19, sin(add(X19, X19))))), sub(sub(sub(sub(X19, sin(sin(sub(X19, X19)))), sin(sub(sin(add(X19, X19)), sin(add(X19, X19))))), sin(sin(sub(X19, X19)))), sin(sub(sub(X19, sin(sin(sub(X19, X19)))), X19)))), -5)	None	0.9727363946853906	23.56663070374095	1	1000.0	29994	29882	20.0	1000.0	117	118	117	118	0	0.9727363946853906	1	0.0	0.9727363946853906	0.0	1
[19]	sub(add(sub(sub(X19, sin(sin(sub(X19, sub(sub(X19, sin(sub(X19, X19))), sin(sub(X19, X19))))))), sin(sin(sub(X19, X19)))), sub(X19, sin(sin(sin(sub(X19, X19)))))), -5)	None	1.0	0.0	1	1000.0	29994	29883	20.0	1000.0	117	117	117	117	0	1.0	1	0.0	1.0	0.0	1
[19]	sub(add(sub(sin(sin(sub(X19, sub(X19, sub(sin(add(X19, X19)), sin(add(X19, sub(sub(X19, sin(sin(sub(X19, X19)))), sin(sub(sin(add(X19, sub(X19, sin(sin(sub(X19, X19)))))), sin(add(sub(X19, sin(sub(X19, X19))), X19)))))))))))), sin(sub(sin(add(X19, sub(X19, sin(sin(sub(X19, X19)))))), sin(add(X19, X19))))), X19), -5)	None	0.21157956384519855	416571.51075864275	1	1000.0	29994	29884	20.0	1000.0	115	116	115	116	0	0.21157956384519855	1	0.0	0.21157956384519855	0.0	1
[19]	sub(add(sub(X19, sub(sin(add(X19, X19)), sin(add(X19, sub(sub(sub(X19, sin(sin(sub(X19, X19)))), sin(sub(sin(add(sub(X19, X19), sub(X19, sin(sin(sub(X19, X19)))))), sin(add(X19, X19))))), sin(sin(sub(X19, X19)))))))), sub(X19, sin(sin(sub(X19, X19))))), -5)	None	0.9720717885496828	24.76343143835891	1	1000.0	29994	29884	20.0	1000.0	115	116	115	116	0	0.9720717885496828	1	0.0	0.9720717885496828	0.0	1
[19]	sub(add(sub(sub(sub(X19, sin(sub(X19, X19))), sin(add(X19, X19))), sin(sin(sub(X19, X19)))), X19), -5)	None	0.9588153444923402	55.35058032675735	1	1000.0	29994	29885	20.0	1000.0	114	115	114	115	0	0.9588153444923402	1	0.0	0.9588153444923402	0.0	1
[19]	sub(add(sub(X19, sin(sin(sub(X19, sub(X19, sub(sin(add(X19, X19)), sin(sin(sub(X19, X19))))))))), sub(X19, sin(sin(sub(X19, X19))))), -5)	None	0.9663323984086888	36.41602448180736	1	1000.0	29994	29885	20.0	1000.0	114	115	114	115	0	0.9663323984086888	1	0.0	0.9663323984086888	0.0	1
[19]	sub(sub(X19, X19), -5)	None	0.11852054267763261	1659427.8833762365	1	1000.0	29994	29886	20.0	1000.0	113	114	113	114	0	0.11852054267763261	1	0.0	0.11852054267763261	0.0	1
[19]	sub(add(sub(sub(X19, sin(sin(sub(X19, X19)))), add(X19, sub(sub(X19, sin(sub(X19, X19))), sin(sin(sin(sub(sub(X19, sin(sin(sub(X19, X19)))), sub(X19, sin(sin(sub(X19, X19))))))))))), sub(X19, sin(sub(sin(add(X19, X19)), sin(add(X19, X19)))))), -5)	None	0.11852054267763261	1659427.8833762365	1	1000.0	29994	29886	20.0	1000.0	113	114	113	114	0	0.11852054267763261	1	0.0	0.11852054267763261	0.0	1
[19]	sub(add(sub(add(X19, X19), sin(sin(sub(X19, X19)))), sub(X19, sub(sin(add(sub(X19, sub(sin(add(X19, X19)), sin(add(X19, X19)))), sub(X19, sub(sin(add(X19, X19)), sin(add(X19, X19)))))), sin(add(X19, X19))))), -5)	None	0.2119256423129464	414847.6477149121	1	1000.0	29994	29887	20.0	1000.0	112	113	112	113	0	0.2119256423129464	1	0.0	0.2119256423129464	0.0	1
[19]	sub(add(sub(sub(X19, sin(sin(sin(sub(sin(add(X19, X19)), sin(add(sub(sub(X19, sin(sub(sub(X19, sub(sin(add(X19, X19)), sin(add(X19, X19)))), X19))), sin(sin(sub(X19, sub(X19, sub(sin(X19), sin(add(X19, X19)))))))), sub(X19, sin(sin(sub(X19, X19))))))))))), sin(sub(sub(X19, sin(sin(sin(sub(X19, X19))))), X19))), X19), -5)	None	0.9795899913526791	13.023237291157345	1	1000.0	29994	29887	20.0	1000.0	112	113	112	113	0	0.9795899913526791	1	0.0	0.9795899913526791	0.0	1
[19]	sub(add(sub(X19, sin(sin(sub(X19, sub(X19, sub(sin(add(sin(sub(X19, sub(X19, sin(sin(sub(X19, X19)))))), X19)), sin(add(X19, X19)))))))), sub(X19, sin(sin(sub(X19, X19))))), -5)	None	0.968302819874225	32.14697534683497	1	1000.0	29994	29913	20.0	1000.0	86	87	86	87	0	0.968302819874225	1	0.0	0.968302819874225	0.0	1
[19]	sub(add(sin(sin(sub(X19, sub(X19, sin(sin(sub(sub(X19, sin(sin(sub(X19, X19)))), X19))))))), sub(X19, sin(sub(sin(add(X19, X19)), sin(add(X19, X19)))))), -5)	None	0.23183229100437575	329371.1034649864	1	1000.0	29994	29914	20.0	1000.0	85	86	85	86	0	0.23183229100437575	1	0.0	0.23183229100437575	0.0	1
[19]	sub(add(sub(X19, sin(sin(sub(X19, sub(X19, sin(sub(X19, X19))))))), sub(sin(add(X19, X19)), sin(sin(sin(sin(sub(X19, X19))))))), -5)	None	0.23164442853679465	330066.9393148253	1	1000.0	29994	29915	20.0	1000.0	84	85	84	85	0	0.23164442853679465	1	0.0	0.23164442853679465	0.0	1
[19]	sub(add(sub(X19, sub(sin(add(X19, X19)), sub(X19, sin(sin(sub(sub(sub(X19, sub(sin(add(X19, X19)), sin(add(X19, X19)))), sin(sin(sub(X19, sub(X19, sub(sin(add(X19, X19)), sin(add(X19, X19)))))))), X19)))))), sub(X19, sin(sin(sub(X19, X19))))), -5)	None	0.23164442853679465	330066.9393148253	1	1000.0	29994	29915	20.0	1000.0	84	85	84	85	0	0.23164442853679465	1	0.0	0.23164442853679465	0.0	1
[19]	sub(add(sub(sub(X19, sin(sin(sin(sub(sin(add(X19, X19)), sin(add(sub(sub(X19, sin(sub(sub(X19, sub(X19, sin(add(X19, X19)))), X19))), sin(sin(sub(X19, sub(X19, sub(sin(add(X19, X19)), sin(add(X19, X19)))))))), sub(X19, sin(sin(sub(X19, X19))))))))))), sin(sub(sub(X19, sin(sin(sin(sub(X19, X19))))), X19))), X19), -5)	None	0.9864696127212705	5.643834711531721	1	1000.0	29994	29916	20.0	1000.0	83	84	83	84	0	0.9864696127212705	1	0.0	0.9864696127212705	0.0	1
[19]	sub(add(sub(X19, sin(sin(sub(X19, X19)))), sub(sub(sub(X19, sin(sub(sin(add(X19, X19)), sin(add(X19, X19))))), sin(sin(sub(X19, X19)))), sin(sin(sub(X19, sin(add(X19, X19))))))), -5)	None	0.9799226612189602	12.593601508913988	1	1000.0	29994	29916	20.0	1000.0	83	84	83	84	0	0.9799226612189602	1	0.0	0.9799226612189602	0.0	1
