Specified	Condition	Phenotype	Fitness	Accuracy	Numerosity	AveMatchSetSize	TimeStampGA	InitTimeStamp	Specificity	DeletionProb	CorrectCount	MatchCount	CorrectCover	MatchCover	EpochComplete	AccuracyComp	CoverDiff	IndFitness	Fitness	GlobalFitness	TotalFreq
[11, 19, 7]	sub(add(add(div(sin(div(sin(X19), mul(add(add(div(sin(-4), mul(X7, X11)), X19), X19), div(-4, div(div(sin(div(sin(X19), mul(mul(add(div(X7, mul(X7, X11)), X19), div(-5, div(sin(div(sin(div(sin(div(sin(X19), mul(add(div(sin(mul(add(div(sin(-4), mul(X7, X11)), X19), div(-5, div(sin(sin(div(div(sin(X19), mul(add(div(sin(-4), mul(X7, div(X19, div(sin(div(sin(-4), 2)), mul(X7, X11))))), X19), div(-5, div(sin(div(sin(-4), 2)), mul(X7, mul(X7, X11)))))), mul(add(X19, X19), div(-5, div(sin(div(sin(-4), X19)), mul(X7, X11))))))), mul(add(add(div(sin(-5), mul(X7, X11)), X19), X19), div(sin(-4), div(div(sin(div(sin(div(sin(X19), mul(add(div(sin(-4), mul(X7, X11)), X19), div(-5, div(sin(div(sin(-4), 2)), mul(X7, X11)))))), mul(add(div(sin(-4), mul(X7, X11)), X19), div(X19, div(sin(div(sin(-4), 2)), mul(-4, X11)))))), mul(X7, div(-5, 1))), mul(X7, X11)))))))), mul(X7, X11)), X19), div(-5, div(sin(div(sin(-4), 2)), mul(X7, X11)))))), mul(add(div(sin(-4), mul(X7, X11)), X19), div(-5, div(sin(div(sin(-4), 2)), mul(X7, mul(add(add(div(sin(-4), mul(X7, X11)), X19), X19), div(-4, div(div(sin(div(sin(X19), mul(add(div(sin(-4), mul(X7, X11)), X19), div(mul(add(add(div(sin(-4), mul(X7, X11)), X19), X19), div(sin(-4), div(X19, mul(X7, X11)))), div(sin(div(-5, 1)), mul(X7, X11)))))), mul(X7, X11)), mul(X7, X11)))))))))), mul(X7, X11))), mul(X7, X11)))), div(-5, div(sin(sin(div(div(sin(X19), mul(add(div(sin(add(div(sin(-4), mul(X7, X11)), X19)), mul(X7, X11)), X19), div(-5, div(sin(div(sin(-4), 2)), mul(X7, X11))))), mul(add(div(sin(-4), mul(X7, X11)), X19), div(-5, div(sin(div(sin(-4), X19)), mul(X7, X11))))))), mul(X7, X11)))))), mul(X7, X11)), mul(X7, X11)))))), mul(X7, X11)), X19), X19), div(-5, 1))	None	1.0	0.0	1	1000.0	49999	46600	20.0	1000.0	3400	3400	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[11, 19, 7]	sub(add(add(div(sin(div(sin(X19), mul(add(add(div(sin(div(sin(X19), mul(add(div(sin(-4), mul(X7, X11)), X19), div(-5, div(sin(div(sin(-4), 2)), mul(X7, X11)))))), mul(X7, X11)), X19), X19), div(sin(-4), div(div(sin(div(sin(X19), mul(add(div(sin(-4), mul(X7, X11)), X19), div(div(sin(div(sin(-4), 2)), mul(X7, sin(-4))), div(sin(div(div(sin(X19), mul(add(-5, X19), div(-5, div(sin(div(sin(-4), 2)), mul(X7, X11))))), 2)), mul(X7, X11)))))), mul(X7, X11)), mul(X7, mul(add(div(sin(-4), mul(add(div(sin(-4), mul(X7, X11)), X19), X19)), X19), div(-5, div(sin(div(sin(-4), 2)), mul(X7, X11)))))))))), mul(div(-5, div(sin(sin(div(div(sin(X19), mul(add(div(sin(-4), mul(X7, X11)), X19), div(-5, div(sin(div(sin(-4), 2)), mul(X7, X11))))), mul(add(div(sin(-4), div(sin(div(sin(-4), 2)), mul(X7, X11))), X19), div(-5, div(sin(div(sin(-4), X19)), mul(X7, X11))))))), mul(X7, X11))), X11)), add(div(sin(div(sin(X19), mul(add(add(div(sin(div(sin(X19), mul(add(div(sin(-4), mul(X7, X11)), X19), div(-5, div(sin(div(sin(-4), 2)), mul(X7, X11)))))), mul(X7, X19)), X19), X19), div(sin(-4), div(div(sin(div(sin(X19), mul(add(div(sin(-4), mul(X7, X11)), X19), div(-5, div(sin(div(div(sin(X19), mul(add(div(sin(-4), mul(X7, X11)), X19), div(-5, div(sin(div(sin(-4), 2)), mul(X7, X11))))), 2)), mul(X7, X11)))))), mul(X7, X11)), mul(X7, mul(add(div(add(add(div(sin(-4), mul(X7, X11)), X19), X19), mul(X7, X11)), X19), div(-5, div(sin(div(sin(-4), 2)), mul(X7, X11)))))))))), mul(div(-5, div(sin(sin(div(div(sin(X19), mul(add(div(sin(sin(-4)), mul(X7, X11)), X19), div(-5, div(sin(div(sin(-4), 2)), mul(X7, X11))))), mul(add(div(sin(-4), mul(X7, X11)), X19), div(-5, div(sin(X19), mul(X7, X11))))))), mul(X7, X11))), X11)), X19)), X19), div(-5, 1))	None	1.0	0.0	1	1000.0	49999	46601	20.0	1000.0	3399	3399	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[11, 19, 7]	sub(add(add(div(sin(div(sin(X19), mul(add(add(div(sin(-4), mul(X7, div(-5, div(sin(div(X19, 2)), mul(X7, X11))))), X19), div(sin(X19), mul(add(div(sin(-4), mul(X7, X11)), X19), div(-5, div(sin(div(sin(-4), 2)), mul(X19, X11)))))), div(-4, div(div(sin(div(sin(X19), mul(add(div(sin(-4), mul(X7, X11)), -5), div(mul(add(add(div(sin(-4), mul(X7, X11)), X19), X19), div(sin(-4), div(div(sin(div(sin(div(sin(X19), mul(add(div(sin(-4), mul(X7, sin(div(div(sin(X19), mul(add(mul(add(div(sin(-4), mul(X7, X11)), X19), div(-5, div(sin(div(sin(-4), X19)), mul(X7, X11)))), X19), div(-5, div(sin(div(sin(-4), 2)), mul(X7, X11))))), mul(add(div(sin(-4), mul(X7, X11)), X19), div(X19, div(sin(div(sin(-4), 2)), mul(X7, X11)))))))), X19), div(div(sin(-4), mul(X7, X11)), div(sin(div(sin(X7), 2)), mul(X7, X11)))))), mul(add(div(sin(-4), mul(X7, X11)), X19), div(X19, div(-4, mul(X7, X11)))))), mul(X7, X11)), mul(X7, X11)))), div(sin(sin(div(div(sin(X19), mul(add(div(sin(-4), mul(X7, X11)), X19), div(-5, div(sin(div(sin(-4), 2)), mul(X7, X11))))), mul(add(div(sin(-4), mul(X7, X11)), X19), div(-5, div(sin(div(sin(-4), X19)), mul(X7, X11))))))), mul(X7, X11)))))), mul(X7, X11)), mul(X7, X11)))))), mul(X7, X11)), X19), X19), div(-5, 1))	None	1.0	0.0	1	1000.0	49999	46654	20.0	1000.0	3346	3346	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[11, 19, 7]	sub(add(add(div(sin(div(sin(X19), mul(add(add(div(sin(div(sin(X19), mul(add(div(sin(div(sin(div(sin(div(sin(X19), mul(add(div(sin(-4), mul(X7, X11)), X19), div(-5, div(sin(div(sin(-4), 2)), X19))))), mul(add(div(sin(-4), mul(X7, X11)), X19), div(X19, div(sin(div(sin(-4), 2)), add(div(sin(-4), mul(X7, X11)), X19)))))), mul(X7, X11))), mul(X7, X11)), X19), div(-5, div(sin(div(sin(-4), 2)), mul(X7, X11)))))), mul(X7, mul(add(add(div(sin(-4), mul(X7, X11)), X19), X19), div(-4, div(div(sin(div(sin(X19), mul(add(div(sin(-4), mul(X7, X11)), X19), div(mul(add(add(div(sin(-5), mul(X7, X11)), X19), X19), div(sin(-4), div(div(sin(div(sin(div(sin(X19), mul(add(div(div(sin(div(sin(-4), 2)), mul(X7, X11)), mul(X7, X11)), X19), div(-5, div(sin(div(sin(-4), 2)), mul(X7, X11)))))), mul(add(div(sin(-4), mul(X7, X11)), X19), X7))), mul(X7, X11)), mul(X7, X11)))), div(sin(sin(div(div(sin(X19), mul(add(div(-5, mul(X7, X11)), X19), div(-5, div(sin(div(sin(-4), 2)), mul(X7, X11))))), mul(add(div(sin(-4), mul(X7, X11)), X19), div(-5, div(sin(div(sin(-4), X19)), mul(mul(add(add(div(sin(-4), mul(X7, X11)), X19), X19), div(sin(add(div(sin(1), mul(X7, X11)), X19)), div(div(sin(div(sin(div(sin(X19), mul(add(div(sin(div(sin(div(sin(-4), 2)), mul(X7, X11))), mul(X7, X11)), X19), div(-5, div(sin(div(sin(-4), 2)), mul(X7, X11)))))), mul(add(div(sin(-4), mul(X7, X11)), X19), div(X19, div(sin(div(sin(-4), 2)), mul(X7, X11)))))), mul(X7, X11)), mul(X7, X11)))), X11))))))), mul(X7, X11)))))), mul(X7, X11)), mul(X7, X11)))))), X19), X19), div(sin(-4), div(div(sin(div(sin(X19), mul(add(div(sin(-4), mul(X7, X11)), X19), div(-5, div(sin(div(div(sin(X19), mul(add(-5, mul(X7, X11)), div(-5, div(sin(div(sin(-4), 2)), mul(X7, X11))))), 2)), mul(X7, X11)))))), mul(X7, X11)), mul(X7, mul(add(div(sin(-4), mul(X7, X11)), X19), div(-5, div(sin(div(sin(-4), 2)), mul(X7, X11)))))))))), mul(div(-5, div(sin(sin(div(div(sin(X19), mul(add(div(sin(-4), mul(X7, X11)), X19), div(-5, div(sin(div(sin(-4), 2)), mul(X7, X11))))), mul(add(div(sin(-4), mul(X7, X11)), X19), div(-5, div(sin(div(sin(-4), X19)), mul(X7, X11))))))), mul(X7, X11))), X11)), X19), X19), div(-5, 1))	None	1.0	0.0	1	1000.0	49999	46655	20.0	1000.0	3345	3345	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[11, 19, 7]	sub(add(add(div(sin(div(sin(X19), mul(add(add(div(sin(-4), mul(X7, X11)), X19), X19), div(-4, div(div(sin(div(sin(X19), mul(-4, div(mul(add(add(div(sin(-4), mul(X7, X11)), X19), X19), div(sin(-4), div(div(sin(div(sin(div(sin(X19), mul(add(div(sin(-4), mul(X7, X11)), X19), div(-5, div(sin(div(sin(-4), mul(add(div(mul(add(sin(div(sin(-4), 2)), X19), div(-5, div(sin(div(sin(-4), 2)), mul(X7, X11)))), mul(X7, X11)), X19), div(-5, div(sin(div(sin(-4), 2)), mul(X7, X11)))))), mul(X7, X11)))))), mul(add(div(sin(-4), mul(X7, X11)), X19), div(X19, div(sin(div(div(sin(div(sin(X19), mul(add(div(sin(-4), mul(X7, X11)), X19), div(mul(add(add(div(sin(-4), mul(X7, X11)), X19), X19), add(div(sin(-4), mul(X7, X11)), X19)), div(sin(sin(div(div(sin(X19), mul(add(div(sin(-4), mul(X7, X11)), X19), div(-5, div(sin(div(sin(-4), 2)), mul(X7, X11))))), mul(add(div(sin(-4), mul(X7, X11)), X19), div(-5, div(sin(1), mul(X7, X11))))))), mul(X7, X11)))))), mul(X7, X11)), 2)), mul(X7, X11)))))), mul(X7, X11)), mul(X7, X11)))), div(sin(sin(div(div(sin(X19), mul(add(div(sin(-4), mul(X7, X11)), X19), -5)), mul(add(div(sin(-4), mul(X7, X11)), X19), div(-5, div(sin(div(sin(-4), X19)), mul(X7, X11))))))), mul(X7, X11)))))), mul(X7, X11)), mul(X7, X11)))))), mul(X7, X11)), X19), X19), div(-5, 1))	None	1.0	0.0	1	1000.0	49999	46656	20.0	1000.0	3344	3344	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[11, 19, 7]	sub(add(add(div(sin(div(sin(X19), mul(add(add(div(sin(-4), mul(X7, X11)), X19), X19), div(-4, div(div(sin(div(sin(X19), mul(add(div(sin(-4), mul(X7, X11)), X19), div(mul(add(add(div(sin(-4), mul(X7, X11)), X19), X19), div(sin(-4), div(div(sin(div(sin(div(X7, sin(-4))), mul(add(div(div(div(sin(X19), mul(add(div(sin(-4), mul(X7, X11)), X19), div(-5, div(sin(div(sin(-4), 2)), mul(X7, X11))))), mul(add(div(sin(-4), mul(X7, X11)), X19), div(X7, div(-5, 1)))), mul(X7, X11)), X19), div(X19, div(sin(div(sin(-4), 2)), mul(X7, X11)))))), mul(X7, X11)), mul(X7, X11)))), div(sin(sin(div(div(sin(X19), mul(add(div(sin(-4), mul(X7, X11)), X19), div(-5, div(sin(div(sin(-4), 2)), mul(X19, X11))))), mul(add(div(sin(-4), mul(X7, X11)), X19), div(-5, div(sin(div(sin(-4), X19)), mul(X7, X11))))))), mul(X7, X11)))))), mul(X7, X11)), mul(X19, X11)))))), mul(X7, X19)), X19), X19), div(-5, 1))	None	1.0	0.0	1	1000.0	49999	46656	20.0	1000.0	3344	3344	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[11, 19, 7]	sub(add(add(div(sin(div(sin(X19), mul(add(add(div(sin(-4), mul(X7, X11)), X19), X19), div(-4, div(div(sin(div(sin(X19), mul(X19, div(mul(add(add(div(sin(-4), mul(X7, X11)), X19), div(sin(sin(div(div(sin(X19), mul(add(div(sin(-4), mul(X7, X11)), X19), div(-5, div(sin(div(sin(-4), 2)), mul(div(-4, div(div(sin(div(sin(X19), mul(add(div(sin(-4), mul(X7, X11)), X19), div(mul(add(add(div(sin(-4), mul(X7, X11)), X19), X19), div(sin(-4), div(div(sin(div(sin(div(sin(X19), mul(add(div(sin(-4), mul(X7, X11)), X19), div(-5, div(sin(div(sin(-4), 2)), mul(X7, X11)))))), mul(add(div(sin(-4), mul(X7, X11)), X19), div(X19, div(sin(div(sin(-4), 2)), mul(X19, X11)))))), mul(X7, X11)), mul(X7, X11)))), div(sin(sin(div(div(div(-5, 1), mul(add(div(sin(-4), mul(X7, X11)), X19), div(-5, div(sin(div(sin(-4), 2)), mul(X7, X11))))), mul(mul(add(div(sin(sin(div(sin(div(sin(div(sin(X19), mul(add(div(sin(div(sin(-4), mul(X7, X11))), mul(X7, X11)), X19), div(-5, div(sin(div(sin(-4), 2)), mul(X7, X11)))))), mul(add(div(sin(-4), mul(X7, X11)), X19), div(-5, div(sin(div(sin(-4), 2)), mul(X7, X11)))))), mul(X7, X11)))), mul(X7, X11)), X19), div(X19, div(sin(div(sin(-4), 2)), mul(X7, X11)))), div(-5, div(sin(div(sin(-4), mul(X7, X11))), mul(add(add(div(sin(-4), mul(X7, X11)), X19), X19), X11))))))), mul(X7, X11)))))), mul(X7, X11)), mul(X7, X11))), X11))))), mul(add(div(sin(-4), mul(X7, X11)), X19), div(-5, div(sin(div(sin(-4), X19)), mul(X7, X11))))))), mul(X7, X11))), div(sin(-4), div(div(sin(div(sin(div(sin(X19), mul(add(div(sin(-4), mul(X7, X11)), X19), div(-5, div(sin(div(sin(-4), 2)), mul(X7, X11)))))), mul(add(div(sin(-4), mul(X7, X11)), X19), div(X19, div(sin(div(sin(-4), 2)), mul(X7, X11)))))), mul(X7, mul(X7, X11))), mul(X7, X11)))), div(sin(sin(div(add(div(div(X19, div(sin(div(sin(-4), 2)), mul(X7, X11))), mul(X7, X11)), X19), mul(add(div(sin(-4), mul(X7, X11)), X19), div(-5, div(sin(div(sin(-4), X19)), mul(X7, X11))))))), mul(X7, X11)))))), mul(X7, X11)), mul(X7, X11)))))), mul(X7, X11)), X19), X19), div(-5, 1))	None	1.0	0.0	1	1000.0	49999	46658	20.0	1000.0	3342	3342	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[11, 19, 7]	sub(add(add(div(sin(div(sin(X19), mul(add(add(div(X19, mul(X7, X11)), X19), X19), div(sin(-4), div(div(sin(div(sin(X19), mul(add(div(sin(-4), mul(X7, X11)), X19), div(sin(-4), div(sin(div(div(sin(X19), mul(add(div(sin(-4), mul(X7, X11)), X19), mul(add(add(div(sin(-4), mul(X7, X11)), X19), X19), div(-4, div(div(sin(div(sin(X19), mul(add(div(sin(-4), mul(X7, X11)), X19), div(mul(add(add(div(sin(-4), mul(X7, X11)), X19), X19), div(sin(-4), div(div(sin(div(sin(div(sin(X19), mul(add(div(-4, mul(X7, X11)), X19), div(-5, div(sin(div(sin(-4), 2)), mul(X7, X11)))))), mul(add(div(sin(-4), mul(X7, X11)), X19), div(X19, div(sin(div(sin(-4), 2)), mul(X7, X11)))))), mul(X7, X11)), mul(X7, X11)))), div(sin(sin(div(sin(X19), mul(add(div(sin(mul(X7, X11)), mul(X7, X11)), X19), div(-5, div(sin(div(sin(-4), X19)), mul(X7, X11))))))), mul(X7, X11)))))), mul(X7, X11)), mul(X7, X11)))))), 2)), mul(X7, X11)))))), mul(X7, X11)), mul(X7, mul(add(div(sin(-4), mul(X7, X11)), X19), div(-5, div(sin(div(X7, 2)), mul(X7, X11)))))))))), mul(div(-5, div(sin(sin(div(div(sin(X19), mul(add(add(add(div(sin(-4), mul(X7, X11)), X19), X19), X19), div(-5, div(sin(div(sin(-4), 2)), mul(X7, X11))))), mul(add(div(sin(-4), mul(X7, X11)), X19), div(-5, div(sin(div(sin(-4), X19)), mul(X7, X11))))))), mul(X7, X11))), X11)), X19), X19), div(-5, 1))	None	1.0	0.0	1	1000.0	49999	46684	20.0	1000.0	3316	3316	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[11, 19, 7]	sub(add(add(div(sin(div(sin(X19), mul(add(add(div(sin(-4), mul(X7, X11)), X19), X19), div(-4, div(div(sin(div(div(sin(div(sin(div(sin(X19), mul(add(div(sin(-4), mul(X7, X11)), X19), div(-5, div(sin(div(sin(-4), 2)), mul(X7, X11)))))), mul(add(div(sin(-4), sin(-4)), X19), div(X19, div(sin(div(sin(1), 2)), mul(X7, X11)))))), mul(X7, X11)), mul(add(div(sin(-4), mul(X7, X11)), X19), div(mul(add(add(X7, X19), X19), div(sin(-4), div(div(sin(div(sin(div(sin(X19), mul(add(div(sin(-4), mul(X7, X11)), X19), div(-5, div(sin(div(sin(-4), 2)), mul(X7, X11)))))), mul(add(div(sin(-4), mul(X7, X11)), X19), div(X19, div(sin(div(sin(1), 2)), mul(X7, X11)))))), mul(X7, X11)), X11))), div(sin(sin(div(div(sin(X19), mul(add(div(sin(-4), mul(X7, X11)), X19), div(-5, div(sin(div(sin(-4), 2)), mul(X7, sin(-4)))))), mul(add(div(sin(-4), div(mul(add(add(div(sin(-4), mul(X7, X11)), X19), X19), div(sin(-4), div(div(sin(div(sin(div(sin(X19), mul(add(div(2, mul(X7, X11)), add(div(sin(div(sin(X19), mul(add(add(div(sin(-4), mul(X7, X11)), X19), X19), div(-4, div(div(sin(div(sin(X19), mul(add(div(sin(-4), mul(X7, X11)), -5), div(mul(add(add(div(sin(-4), 2), X19), X19), div(sin(-4), div(div(sin(div(sin(div(sin(X19), mul(add(div(sin(-4), mul(X7, X11)), X19), div(-5, div(sin(div(sin(-4), 2)), mul(X7, X11)))))), mul(add(div(sin(-4), mul(X7, X11)), X19), div(X19, div(X11, mul(X7, X11)))))), mul(X7, X11)), mul(X7, X11)))), div(sin(sin(div(div(sin(X19), mul(add(div(sin(-4), mul(X7, X11)), X19), div(-5, div(sin(div(sin(-4), 2)), mul(X7, X11))))), mul(add(div(sin(div(sin(div(sin(X19), mul(mul(X7, X11), div(-5, div(sin(div(sin(-4), 2)), mul(X7, X11)))))), mul(add(add(div(sin(-4), mul(X7, X11)), X19), X19), div(X19, div(sin(div(sin(-4), 2)), mul(X7, X11)))))), mul(X7, X11)), X19), div(-5, div(sin(div(sin(-4), X19)), mul(X7, X11))))))), mul(X7, X11)))))), mul(X7, X11)), mul(X7, X11)))))), mul(X7, X11)), X19)), div(-5, div(sin(div(sin(-4), 2)), mul(X7, X11)))))), mul(add(div(sin(-4), mul(X7, X11)), X19), div(X19, mul(X7, X11))))), mul(X7, X11)), mul(X7, X11)))), div(sin(sin(div(div(sin(X19), mul(add(div(sin(-4), mul(X7, X11)), X19), div(-5, div(sin(div(sin(-4), 2)), mul(X19, X11))))), mul(add(div(sin(-4), mul(X7, X11)), X19), div(-5, div(sin(div(sin(-4), X19)), mul(X7, X11))))))), mul(X7, X11)))), X19), div(-5, div(sin(div(sin(-4), X19)), mul(X7, X11))))))), mul(X7, X11)))))), mul(X7, X11)), mul(X7, X11)))))), mul(X7, X11)), X19), X19), div(-5, 1))	None	1.0	0.0	1	1000.0	49999	46687	20.0	1000.0	3313	3313	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[11, 19, 7]	sub(add(add(div(sin(div(sin(X19), mul(add(add(div(sin(-4), mul(X7, X11)), X19), X19), div(-4, div(div(sin(div(div(sin(div(sin(div(sin(X19), mul(add(div(sin(-4), mul(X7, X11)), X19), div(-5, div(sin(div(sin(-4), 2)), mul(X7, X11)))))), mul(add(div(sin(-4), sin(-4)), X19), div(X19, div(sin(div(sin(1), 2)), mul(X7, X11)))))), mul(X7, X11)), mul(add(div(sin(-4), mul(X7, X11)), X19), div(mul(add(add(X7, X19), X19), div(sin(-4), div(div(sin(div(sin(div(sin(X19), mul(add(div(sin(-4), mul(X7, X11)), X19), div(-5, div(sin(div(sin(-4), 2)), mul(X7, X11)))))), mul(add(div(sin(-4), mul(X7, X11)), X19), div(X19, div(sin(div(sin(1), 2)), mul(X7, X11)))))), mul(X7, X11)), X11))), div(sin(sin(div(div(sin(X19), mul(add(div(sin(-4), mul(X7, X11)), X19), div(-5, div(sin(div(sin(-4), 2)), mul(X7, sin(-4)))))), mul(add(div(sin(-4), div(mul(add(div(sin(-4), mul(X7, X11)), X19), div(sin(-4), div(div(sin(div(sin(div(sin(X19), mul(add(div(2, mul(X7, X11)), add(div(sin(div(sin(X19), mul(add(add(div(sin(-4), mul(X7, X11)), X19), X19), div(-4, div(div(sin(div(sin(X19), mul(add(div(sin(-4), mul(X7, X11)), -5), div(mul(add(add(div(sin(-4), 2), X19), X19), div(sin(-4), div(div(sin(div(sin(div(sin(X19), mul(add(div(sin(-4), mul(X7, X11)), X19), div(-5, div(sin(div(sin(-4), 2)), mul(X7, X11)))))), mul(add(div(sin(-4), mul(X7, X11)), X19), div(X19, div(X11, mul(X7, X11)))))), mul(X7, X11)), mul(X7, X11)))), div(sin(sin(div(div(sin(X19), mul(add(div(sin(-4), mul(X7, X11)), X19), div(-5, div(sin(div(sin(-4), 2)), mul(X7, X11))))), mul(add(div(sin(-4), mul(X7, X11)), X19), div(-5, div(sin(div(sin(-4), X19)), mul(X7, X11))))))), mul(X7, X11)))))), mul(X7, X11)), mul(X7, X11)))))), mul(X7, X11)), X19)), div(-5, div(sin(div(sin(-4), 2)), mul(X7, X11)))))), mul(add(div(sin(-4), mul(X7, X11)), X19), div(X19, mul(X7, X11))))), mul(X7, X11)), mul(X7, X11)))), div(sin(sin(div(div(sin(X19), mul(add(div(1, mul(X7, X11)), X19), div(-5, div(sin(div(sin(-4), 2)), mul(X19, X11))))), mul(add(div(sin(-4), mul(X7, X11)), X19), div(-5, div(sin(div(sin(-4), X19)), mul(X7, X11))))))), mul(X7, X11)))), X19), div(-5, div(sin(div(sin(-4), X19)), mul(X7, X11))))))), mul(X7, X11)))))), mul(X7, X11)), mul(X7, X11)))))), mul(X7, X11)), X19), X19), div(-5, 1))	None	1.0	0.0	1	1000.0	49999	46687	20.0	1000.0	3313	3313	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[11, 19, 7]	sub(add(add(div(sin(div(sin(X19), mul(add(add(div(sin(-4), mul(X7, X11)), X19), X19), div(-4, div(div(sin(div(sin(X19), mul(X7, div(mul(add(-4, X19), div(2, mul(X7, X11))), div(sin(sin(div(div(sin(X19), mul(add(div(sin(-4), mul(X7, X11)), X19), div(-5, div(sin(div(sin(-4), 2)), mul(X7, X11))))), mul(add(div(sin(-4), mul(X7, X11)), X19), div(-5, div(sin(div(sin(-4), X19)), mul(X7, X11))))))), mul(X7, X11)))))), mul(X7, X11)), mul(X7, X11)))))), mul(X7, X11)), X19), X19), div(-5, 1))	None	0.9999999999999942	1.5837203087653242e-24	1	1000.0	49999	46688	20.0	1000.0	3312	3312	1000	1000	1	0.9999999999999942	1	0.0	0.9999999999999942	0.0	1
[11, 19, 7]	sub(add(add(div(sin(div(sin(X19), mul(add(div(div(sin(div(sin(X19), mul(mul(add(sin(div(sin(-4), 2)), X19), div(-5, div(sin(div(sin(div(sin(div(sin(X19), mul(add(div(sin(-4), mul(X7, X11)), X19), div(-5, div(div(sin(X19), mul(add(div(sin(-4), mul(X7, X11)), X19), div(-5, div(sin(div(sin(-4), 2)), mul(X7, X11))))), mul(X7, X11)))))), mul(add(div(sin(-4), div(sin(-4), X19)), X19), div(-5, div(sin(div(sin(-4), 2)), mul(X7, X11)))))), mul(X7, X11))), mul(X7, X11)))), div(-5, div(sin(sin(div(div(sin(X19), mul(add(div(sin(add(div(sin(-4), mul(X7, X11)), X19)), mul(X7, X11)), X19), sin(div(sin(X19), mul(add(div(sin(-4), mul(X7, X11)), X19), div(-5, div(sin(div(sin(-4), 2)), mul(X7, X11)))))))), mul(add(div(sin(-4), mul(X7, X11)), X19), div(-5, div(sin(div(sin(-4), X19)), mul(X7, X19))))))), mul(X7, X11)))))), mul(X19, mul(X7, X11))), mul(X7, X11)), X19), div(-4, div(div(sin(div(sin(X19), mul(mul(add(div(sin(-4), mul(X7, X11)), X19), div(-5, div(sin(div(sin(div(sin(div(sin(X19), mul(add(X19, X19), div(-5, div(sin(div(sin(-4), 2)), mul(X7, X11)))))), mul(add(div(sin(-4), mul(X7, X11)), X19), div(-5, div(sin(div(sin(-4), 2)), mul(X7, X11)))))), mul(X7, X11))), mul(X7, X11)))), div(-5, div(sin(sin(div(div(sin(X19), mul(add(div(sin(-4), mul(X7, X11)), X19), div(-5, div(sin(div(div(div(sin(X19), mul(add(div(sin(-4), mul(X7, X11)), X19), div(-5, div(sin(div(sin(X7), 2)), mul(X7, X11))))), X11), 2)), mul(X7, X11))))), mul(add(div(sin(-4), mul(X7, X11)), X19), div(-5, div(sin(div(sin(-4), X19)), mul(X7, X11))))))), mul(X7, X11)))))), mul(X7, X11)), mul(X7, X11)))))), X19), X19), X19), div(-5, 1))	None	1.0	0.0	1	1000.0	49999	46714	20.0	1000.0	3286	3286	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[11, 19, 7]	sub(add(add(div(sin(div(sin(X19), mul(add(add(div(sin(-4), mul(X7, X11)), X19), X19), div(-4, div(div(sin(div(sin(X19), mul(add(div(sin(-4), mul(X7, X11)), X19), div(mul(add(add(div(div(sin(X19), mul(add(X7, X19), div(-5, div(sin(sin(div(div(sin(X19), mul(add(div(sin(-4), mul(X7, X11)), X19), div(-5, div(sin(div(sin(-4), 2)), mul(X7, X11))))), mul(add(mul(X7, X11), X19), div(-5, div(sin(sin(-4)), mul(X7, X11))))))), X11)))), mul(X7, X11)), X19), X19), div(sin(-4), div(div(sin(div(sin(X7), mul(add(div(sin(-4), mul(X7, X11)), X19), div(X19, div(sin(div(sin(-4), 2)), mul(X7, X11)))))), mul(X7, X11)), mul(X7, X11)))), div(sin(sin(div(div(sin(X19), mul(add(div(sin(-4), mul(X7, X11)), X19), div(-5, div(sin(div(sin(-4), 2)), mul(X19, X11))))), mul(add(div(sin(-4), mul(X7, X11)), X19), div(-5, div(sin(div(sin(-4), X19)), mul(X7, X11))))))), mul(X7, X11)))))), mul(X7, X11)), mul(X7, X11)))))), mul(X7, X11)), X19), X19), div(-5, 1))	None	1.0	0.0	1	1000.0	49999	46715	20.0	1000.0	3285	3285	1000	1000	1	1.0	1	0.0	1.0	0.0	1
