Specified	Condition	Phenotype	Fitness	Accuracy	Numerosity	AveMatchSetSize	TimeStampGA	InitTimeStamp	Specificity	DeletionProb	CorrectCount	MatchCount	CorrectCover	MatchCover	EpochComplete	AccuracyComp	CoverDiff	IndFitness	Fitness	GlobalFitness	TotalFreq
[19]	sub(add(sub(sub(X19, sin(add(sub(X19, add(X19, X19)), X19))), sub(X19, sub(X19, sub(sub(X19, sin(add(sub(X19, add(X19, sub(X19, sub(X19, X19)))), X19))), X19)))), X19), sin(sub(X19, sub(X19, sin(add(sub(X19, add(X19, sub(X19, sin(sub(X19, X19))))), X19))))))	None	0.5730958762687509	24975.0	1	1000.0	49982	44009	20.0	1000.0	5990	5991	999	1000	1	0.5730958762687509	1	0.0	0.5730958762687509	0.0	1
[19]	sub(add(sub(X19, sin(add(sub(sub(X19, X19), add(X19, X19)), X19))), X19), -5)	None	0.9042581328316406	504.57758263800804	1	1000.0	49982	44010	20.0	1000.0	5989	5990	999	1000	1	0.9042581328316406	1	0.0	0.9042581328316406	0.0	1
[19]	sub(add(sub(X19, sin(sub(X19, sub(X19, sin(add(sub(X19, add(X19, X19)), sub(X19, sin(add(sub(X19, add(sin(add(sub(X19, add(sub(X19, sin(sin(add(sub(X19, add(X19, X19)), sub(X19, sin(add(sub(sub(X19, sin(add(sub(X19, add(X19, X19)), X19))), add(X19, X19)), X19))))))), X19)), X19)), X19)), sub(X19, sin(sub(X19, X19)))))))))))), X19), -5)	None	0.9216099580173955	325.63905794317463	1	1000.0	49982	44010	20.0	1000.0	5989	5990	999	1000	1	0.9216099580173955	1	0.0	0.9216099580173955	0.0	1
[19]	sub(add(sub(X19, sin(sub(X19, sub(X19, sin(add(sub(X19, add(X19, X19)), sub(X19, sin(add(sub(X19, add(sub(sub(X19, sin(add(X19, X19))), sin(sub(X19, sub(X19, add(sub(X19, add(sub(X19, sin(add(sub(sub(X19, sin(sin(sub(X19, X19)))), add(X19, X19)), X19))), X19)), X19))))), sub(X19, sin(add(sub(X19, add(sub(X19, sin(sub(X19, sub(X19, sin(add(sub(sub(X19, sin(add(sub(X19, add(X19, X19)), X19))), add(X19, X19)), sub(X19, add(sub(sub(X19, sin(sub(X19, X19))), add(X19, X19)), X19)))))))), X19)), sub(X19, add(sub(X19, add(X19, X19)), X19))))))), X19))))))))), X19), -5)	None	0.9268174451736014	280.7931729961704	1	1000.0	49982	44036	20.0	1000.0	5963	5964	999	1000	1	0.9268174451736014	1	0.0	0.9268174451736014	0.0	1
[19]	sub(add(sub(X19, sub(X19, sub(X19, sub(X19, X19)))), sub(X19, sin(sub(X19, X19)))), -5)	None	1.0	0.0	1	1000.0	49982	44088	20.0	1000.0	5912	5912	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	sub(add(sub(X19, sin(sin(add(sub(sub(X19, sin(sin(sub(X19, sub(X19, sin(sin(add(sub(sub(X19, sin(add(sub(X19, add(X19, X19)), sub(X19, add(sub(sub(X19, sub(X19, X19)), add(X19, X19)), X19))))), add(X19, X19)), X19)))))))), add(X19, X19)), X19)))), X19), -5)	None	1.0	0.0	1	1000.0	49982	44088	20.0	1000.0	5912	5912	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	sub(add(sub(X19, add(sub(X19, add(sub(X19, sin(sub(X19, sub(X19, sin(add(sub(X19, add(X19, X19)), sub(X19, sin(add(sub(X19, add(X19, X19)), X19))))))))), X19)), X19)), sub(X19, X19)), -5)	None	0.10654614558101802	3174171.015952302	1	1000.0	49982	44140	20.0	1000.0	5859	5860	999	1000	1	0.10654614558101802	1	0.0	0.10654614558101802	0.0	1
[19]	sub(add(sub(X19, sin(sub(X19, sub(X19, sin(add(sub(X19, add(sub(X19, sin(sub(X19, sub(X19, sin(add(sub(sub(X19, sin(add(sub(X19, add(add(sub(X19, add(sub(sub(X19, sub(X19, sub(X19, sin(sub(X19, sub(X19, sin(sin(add(sub(X19, add(X19, X19)), X19))))))))), add(X19, X19)), sub(X19, sin(sin(sub(X19, X19)))))), X19), sub(X19, sin(add(sub(X19, add(sub(X19, sin(add(sub(X19, add(X19, X19)), X19))), X19)), X19))))), X19))), add(X19, X19)), X19)))))), sub(X19, sin(sub(X19, X19))))), X19)))))), X19), -5)	None	0.9310393844482951	247.78658117886485	1	1000.0	49982	44166	20.0	1000.0	5833	5834	999	1000	1	0.9310393844482951	1	0.0	0.9310393844482951	0.0	1
[19]	sub(add(sub(X19, sin(sin(sub(X19, sub(X19, sin(add(sub(X19, add(sub(X19, sin(add(sub(X19, add(X19, X19)), sub(X19, sin(sub(sub(X19, sin(add(sub(X19, add(sub(X19, sin(add(sub(X19, add(X19, X19)), X19))), X19)), X19))), X19)))))), X19)), X19))))))), X19), -5)	None	1.0	0.0	1	1000.0	49982	44243	20.0	1000.0	5757	5757	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	sub(add(sub(X19, add(sub(X19, add(X19, X19)), X19)), -5), -5)	None	0.10642960093922399	3192882.5533138625	1	1000.0	49982	44295	20.0	1000.0	5704	5705	999	1000	1	0.10642960093922399	1	0.0	0.10642960093922399	0.0	1
[19]	sub(add(sub(X19, sin(sub(X19, sub(X19, sin(add(sub(X19, add(sub(sub(X19, sub(X19, X19)), sin(X19)), X19)), X19)))))), X19), -5)	None	0.9218086619105008	325.9084142430145	1	1000.0	49982	44296	20.0	1000.0	5703	5704	999	1000	1	0.9218086619105008	1	0.0	0.9218086619105008	0.0	1
[19]	sub(add(sub(X19, sub(X19, X19)), sub(X19, sin(add(sub(X19, add(sub(X19, sin(add(sub(sub(sin(add(sub(X19, add(X19, sub(X19, sub(X19, X19)))), X19)), sin(sin(sin(add(sub(X19, add(X19, X19)), X19))))), add(sub(X19, add(sub(X19, add(X19, X19)), X19)), X19)), X19))), X19)), X19)))), -5)	None	0.9149098223814218	392.24771114736325	1	1000.0	49982	44348	20.0	1000.0	5651	5652	999	1000	1	0.9149098223814218	1	0.0	0.9149098223814218	0.0	1
[19]	sub(add(sub(X19, sin(sub(X19, sub(X19, sin(sin(add(sub(X19, add(sub(sub(X19, sin(add(sub(X19, add(sin(add(sub(X19, add(X19, X19)), X19)), X19)), X19))), sin(sub(X19, X19))), X19)), sub(X19, sin(add(sub(X19, add(X19, X19)), X19)))))))))), X19), -5)	None	0.9270657660949987	280.9943681928702	1	1000.0	49982	44400	20.0	1000.0	5599	5600	999	1000	1	0.9270657660949987	1	0.0	0.9270657660949987	0.0	1
[19]	sub(add(sub(X19, sub(X19, X19)), sub(sub(X19, X19), sin(sin(add(sub(X19, add(X19, X19)), X19))))), -5)	None	0.10681510984745232	3174484.457791997	1	1000.0	49982	44400	20.0	1000.0	5599	5600	999	1000	1	0.10681510984745232	1	0.0	0.10681510984745232	0.0	1
[19]	sub(add(sub(X19, sin(sub(X19, sub(X19, sin(add(sub(sub(X19, sin(add(sub(sub(X19, add(sub(X19, add(X19, X19)), X19)), add(X19, X19)), X19))), add(sub(X19, sin(sin(sub(X19, sin(sin(sub(X19, sub(X19, sin(sin(add(sub(sub(X19, sin(add(sub(X19, add(X19, X19)), sub(X19, add(sub(X19, add(X19, X19)), X19))))), add(X19, X19)), X19))))))))))), X19)), X19)))))), X19), -5)	None	0.927111714589933	280.62497226496004	1	1000.0	49982	44402	20.0	1000.0	5597	5598	999	1000	1	0.927111714589933	1	0.0	0.927111714589933	0.0	1
[19]	sub(add(sub(X19, sin(sin(add(sub(add(sub(X19, add(X19, X19)), sub(X19, sin(add(sub(sub(X19, sin(add(sub(X19, add(X19, X19)), X19))), add(X19, X19)), X19)))), add(X19, X19)), X19)))), X19), -5)	None	0.9150020102835762	391.78535378467865	1	1000.0	49982	44402	20.0	1000.0	5597	5598	999	1000	1	0.9150020102835762	1	0.0	0.9150020102835762	0.0	1
[19]	sub(add(sub(sub(X19, X19), sin(sub(X19, X19))), X19), -5)	None	0.10687483833524651	3170722.6695027556	1	1000.0	49982	44403	20.0	1000.0	5596	5597	999	1000	1	0.10687483833524651	1	0.0	0.10687483833524651	0.0	1
[19]	sub(add(sub(X19, sub(X19, X19)), sub(X19, sin(add(sub(X19, add(sub(X19, sin(add(X19, X19))), X19)), X19)))), -5)	None	0.9148130048680118	393.9264261305983	1	1000.0	49982	44429	20.0	1000.0	5570	5571	999	1000	1	0.9148130048680118	1	0.0	0.9148130048680118	0.0	1
[19]	sub(add(sub(X19, sub(X19, X19)), sub(sub(X19, sin(add(sub(X19, add(X19, X19)), X19))), sin(sin(add(sub(sub(X19, add(X19, X19)), add(X19, X19)), X19))))), -5)	None	0.9148480757431898	393.7972122319344	1	1000.0	49982	44455	20.0	1000.0	5544	5545	999	1000	1	0.9148480757431898	1	0.0	0.9148480757431898	0.0	1
[19]	sub(add(sub(X19, sin(sub(X19, sub(X19, sin(sub(sub(X19, sin(add(sub(X19, add(X19, sub(X19, sin(add(sub(sub(X19, sin(add(sub(sub(sub(X19, sin(add(sub(X19, add(X19, X19)), sub(X19, sub(X19, sub(X19, sin(sub(X19, sub(X19, sin(add(sub(X19, add(X19, sub(X19, sin(sub(X19, X19))))), X19))))))))))), sin(sub(X19, sub(X19, sin(add(sub(X19, add(add(sub(X19, sin(add(sub(X19, add(X19, X19)), X19))), X19), X19)), sub(X19, sin(add(sub(X19, add(X19, X19)), X19))))))))), add(X19, X19)), sub(X19, sin(sub(X19, X19)))))), add(X19, X19)), X19))))), sub(X19, sin(sub(X19, X19)))))), X19)))))), X19), -5)	None	0.9374976988978089	202.04697985145592	1	1000.0	49982	44457	20.0	1000.0	5542	5543	999	1000	1	0.9374976988978089	1	0.0	0.9374976988978089	0.0	1
[19]	sub(add(sub(X19, add(sub(sub(X19, sub(X19, sub(X19, sin(sub(X19, sub(X19, sin(sin(add(sub(X19, add(sub(X19, sin(add(sub(sub(X19, sin(sin(sub(X19, sub(X19, sin(X19)))))), add(X19, X19)), X19))), X19)), X19))))))))), add(X19, X19)), X19)), X19), -5)	None	0.9375810259191102	202.03124373361035	1	1000.0	49982	44583	20.0	1000.0	5416	5417	999	1000	1	0.9375810259191102	1	0.0	0.9375810259191102	0.0	1
[19]	sub(add(sub(X19, sub(X19, X19)), sub(sub(X19, sin(add(sub(X19, add(X19, X19)), X19))), sin(sin(add(sub(sub(X19, sin(add(sub(X19, add(X19, X19)), sub(X19, sin(add(sub(sin(add(sub(X19, add(X19, X19)), X19)), add(X19, X19)), sub(X19, sin(sub(X19, X19))))))))), add(X19, X19)), X19))))), -5)	None	0.9272553070717644	280.56011684644847	1	1000.0	49982	44585	20.0	1000.0	5414	5415	999	1000	1	0.9272553070717644	1	0.0	0.9272553070717644	0.0	1
[19]	sub(add(sub(X19, sin(sin(sub(X19, sub(X19, add(sub(X19, sin(add(sub(sub(X19, sin(add(sub(X19, add(X19, X19)), X19))), add(X19, X19)), X19))), X19)))))), X19), -5)	None	0.9150365276404514	394.10175276480703	1	1000.0	49982	44711	20.0	1000.0	5288	5289	999	1000	1	0.9150365276404514	1	0.0	0.9150365276404514	0.0	1
[19]	sub(add(sub(X19, sin(sub(X19, sub(X19, sin(sin(add(sub(X19, add(sub(X19, sin(sin(add(sub(X19, sub(X19, sub(X19, sin(sub(X19, X19))))), sub(X19, sin(add(sub(X19, add(X19, X19)), sub(X19, sin(add(sub(X19, add(X19, X19)), X19)))))))))), X19)), X19))))))), X19), -5)	None	0.9314554117073245	247.53859759190232	1	1000.0	49982	44711	20.0	1000.0	5288	5289	999	1000	1	0.9314554117073245	1	0.0	0.9314554117073245	0.0	1
[19]	sub(add(sub(X19, sin(sub(X19, sub(X19, sin(sin(add(sub(X19, add(X19, X19)), X19))))))), X19), -5)	None	1.0	0.0	1	1000.0	49982	44713	20.0	1000.0	5287	5287	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	sub(add(sub(X19, sin(sub(X19, sub(X19, sin(add(sub(X19, add(sub(X19, sin(sin(X19))), X19)), X19)))))), X19), -5)	None	0.9273567898863697	280.6616073112978	1	1000.0	49982	44739	20.0	1000.0	5260	5261	999	1000	1	0.9273567898863697	1	0.0	0.9273567898863697	0.0	1
[19]	sub(add(sub(X19, sin(sub(X19, sub(X19, sin(add(sub(X19, add(sub(sub(add(sub(X19, add(X19, X19)), sub(X19, sin(add(sub(sub(X19, sin(sub(X19, X19))), add(X19, sub(sub(X19, sin(add(sub(X19, add(X19, X19)), X19))), sub(X19, sub(sub(X19, sin(add(sub(sub(X19, sin(add(sub(X19, add(X19, X19)), X19))), add(X19, X19)), X19))), sub(sub(X19, sin(add(sub(X19, add(X19, X19)), X19))), X19)))))), X19)))), sin(add(sub(X19, add(X19, X19)), sub(X19, sin(add(sub(X19, add(X19, X19)), X19)))))), sin(sub(X19, X19))), X19)), X19)))))), X19), -5)	None	0.9152822748305046	391.8547653604639	1	1000.0	49982	44739	20.0	1000.0	5260	5261	999	1000	1	0.9152822748305046	1	0.0	0.9152822748305046	0.0	1
[19]	sub(add(sub(X19, sin(sub(X19, sub(X19, sin(sin(add(sub(X19, add(sub(X19, sin(add(sub(sub(X19, sin(sin(sub(X19, sub(X19, sin(add(sub(X19, add(sub(sub(X19, sin(add(sub(sub(sin(sub(sub(sub(X19, sin(sub(X19, X19))), sin(sin(add(sub(X19, add(X19, X19)), X19)))), X19)), sin(sub(X19, X19))), add(X19, X19)), X19))), sin(sub(X19, sub(X19, sin(add(sub(X19, add(X19, X19)), sub(X19, sin(add(sub(X19, add(X19, X19)), X19))))))))), X19)), X19))))))), add(X19, X19)), X19))), sub(X19, sin(sub(X19, X19))))), X19))))))), X19), -5)	None	0.9401400564639728	185.4315599817539	1	1000.0	49982	44740	20.0	1000.0	5259	5260	999	1000	1	0.9401400564639728	1	0.0	0.9401400564639728	0.0	1
[19]	sub(add(X19, sub(sub(X19, sin(sub(X19, X19))), sin(add(sub(X19, add(X19, X19)), sub(X19, sub(add(sub(sub(X19, sin(add(sub(X19, add(X19, X19)), sub(X19, sin(add(sub(X19, add(sub(sub(X19, sin(add(sub(X19, add(X19, X19)), X19))), sub(X19, sub(sub(X19, sin(sub(X19, X19))), sub(X19, X19)))), X19)), X19)))))), sin(sub(X19, X19))), X19), X19)))))), -5)	None	0.9049743581674473	504.3299158664177	1	1000.0	49982	44741	20.0	1000.0	5258	5259	999	1000	1	0.9049743581674473	1	0.0	0.9049743581674473	0.0	1
[19]	sub(add(X19, sub(sub(X19, sin(sub(X19, X19))), sin(add(sub(X19, add(sub(X19, sin(add(sub(X19, add(sub(X19, sin(X19)), X19)), X19))), X19)), sub(X19, sin(add(sub(X19, add(X19, sub(X19, sin(sub(X19, X19))))), X19))))))), -5)	None	0.9222117293707437	325.8112272732148	1	1000.0	49982	44793	20.0	1000.0	5206	5207	999	1000	1	0.9222117293707437	1	0.0	0.9222117293707437	0.0	1
[19]	sub(add(X19, sub(sub(X19, sin(add(sub(sub(X19, sin(add(sub(X19, add(X19, X19)), X19))), add(X19, X19)), X19))), sin(add(sub(X19, add(X19, X19)), sub(X19, sin(sub(X19, X19))))))), -5)	None	1.0	0.0	2	1000.0	49982	44794	20.0	2000.0	5206	5206	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	sub(add(sub(X19, sin(sub(X19, sub(X19, sin(add(sub(sub(X19, add(sin(add(sub(X19, add(sub(X19, sin(sub(X19, sub(X19, sin(add(sub(sub(X19, sin(add(sub(X19, add(X19, X19)), X19))), add(X19, X19)), sub(X19, add(sub(sub(X19, sin(sub(X19, X19))), add(X19, X19)), X19)))))))), X19)), sub(X19, add(sub(X19, add(X19, X19)), X19)))), sub(X19, sin(sub(X19, X19))))), add(X19, X19)), X19)))))), X19), -5)	None	0.9153373014743553	391.78647441523776	1	1000.0	49982	44796	20.0	1000.0	5203	5204	999	1000	1	0.9153373014743553	1	0.0	0.9153373014743553	0.0	1
[19]	sub(add(sub(X19, sin(sub(X19, sub(X19, sin(add(sub(X19, add(X19, X19)), sub(X19, sin(add(sub(X19, add(sub(sub(X19, sin(sub(X19, X19))), sin(sub(X19, sub(X19, add(sub(X19, add(sub(X19, sin(add(sub(sub(X19, sin(sin(sub(X19, X19)))), add(X19, X19)), X19))), X19)), X19))))), sub(X19, sub(X19, add(X19, X19))))), X19))))))))), X19), -5)	None	0.9222425561568268	325.55260919927275	1	1000.0	49982	44796	20.0	1000.0	5203	5204	999	1000	1	0.9222425561568268	1	0.0	0.9222425561568268	0.0	1
[19]	sub(add(sub(X19, sub(X19, X19)), sub(X19, sin(add(sub(X19, add(sub(X19, sin(add(sub(sub(X19, sin(sub(X19, X19))), add(X19, X19)), X19))), sub(X19, sub(sub(X19, sin(add(sub(X19, add(X19, X19)), sub(sub(X19, sin(add(sub(X19, add(X19, X19)), sub(X19, sin(add(sub(X19, add(X19, X19)), X19)))))), sin(add(sub(X19, add(X19, X19)), X19)))))), X19)))), X19)))), -5)	None	1.0	0.0	1	1000.0	49982	44822	20.0	1000.0	5178	5178	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	sub(add(sub(X19, sin(sub(X19, sub(X19, sin(add(sub(X19, add(X19, X19)), sub(X19, sin(add(sub(X19, add(X19, sub(X19, sin(add(sub(X19, add(X19, X19)), X19))))), X19))))))))), X19), -5)	None	1.0	0.0	1	1000.0	49982	44876	20.0	1000.0	5124	5124	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	sub(add(sub(sub(sub(X19, sub(X19, X19)), sin(add(sub(X19, add(X19, X19)), X19))), sin(sin(sub(X19, sub(X19, sin(add(sub(X19, add(X19, sub(X19, sub(sub(X19, sin(add(sub(X19, add(X19, sub(X19, sub(X19, X19)))), X19))), X19)))), X19))))))), sub(X19, sub(X19, X19))), -5)	None	1.0	0.0	1	1000.0	49982	44902	20.0	1000.0	5098	5098	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	sub(add(sub(X19, sin(sub(X19, sub(X19, sin(add(sub(X19, add(sub(sub(X19, sub(X19, X19)), sin(sub(X19, sub(X19, sin(sub(X19, sub(X19, sin(add(sub(X19, add(X19, sub(X19, sin(sub(X19, sub(X19, sub(X19, X19))))))), X19))))))))), X19)), X19)))))), X19), -5)	None	1.0	0.0	1	1000.0	49982	44902	20.0	1000.0	5098	5098	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	sub(add(sub(X19, add(sub(X19, add(X19, X19)), X19)), sub(X19, sin(sub(X19, X19)))), X19)	None	0.1070715368284689	3194205.072385672	1	1000.0	49982	44928	20.0	1000.0	5071	5072	999	1000	1	0.1070715368284689	1	0.0	0.1070715368284689	0.0	1
[19]	sub(add(sub(X19, sub(sub(X19, add(sub(X19, add(sub(X19, sin(add(sub(sub(X19, sub(X19, sin(add(sub(X19, add(sub(X19, sin(sub(X19, X19))), X19)), X19)))), add(X19, X19)), X19))), sub(X19, sub(sub(X19, sin(sub(sub(X19, sin(sub(X19, sub(X19, sin(add(sub(X19, add(sub(sub(X19, add(sub(X19, add(X19, X19)), X19)), sin(sub(X19, X19))), X19)), X19)))))), X19))), X19)))), X19)), X19)), X19), -5)	None	0.9051740770582184	504.0538436484043	1	1000.0	49982	44929	20.0	1000.0	5070	5071	999	1000	1	0.9051740770582184	1	0.0	0.9051740770582184	0.0	1
[19]	sub(add(sub(X19, sin(sub(X19, sub(X19, add(sub(X19, add(sub(X19, sin(sub(X19, sub(X19, sin(add(sub(sub(X19, sin(add(sub(X19, add(X19, X19)), X19))), add(X19, X19)), sub(X19, add(sub(sub(sub(X19, sin(sub(X19, sub(X19, sin(add(sub(X19, add(sub(sub(X19, sin(sub(X19, X19))), sin(sub(X19, sub(X19, sin(add(sub(sin(add(sub(sub(X19, sin(add(sub(X19, add(X19, X19)), X19))), add(X19, X19)), sub(X19, add(sub(sub(X19, sin(sub(X19, X19))), add(X19, X19)), X19)))), add(X19, X19)), X19)))))), X19)), X19)))))), sin(sub(X19, X19))), add(X19, X19)), X19)))))))), X19)), X19))))), X19), -5)	None	0.9378168381068642	202.04230799019538	1	1000.0	49982	44955	20.0	1000.0	5044	5045	999	1000	1	0.9378168381068642	1	0.0	0.9378168381068642	0.0	1
[19]	sub(add(sub(sub(X19, add(sub(sub(X19, sin(sub(X19, X19))), add(X19, X19)), X19)), sin(sub(X19, sub(X19, sin(sin(add(sub(X19, add(sub(X19, sin(sin(sub(X19, X19)))), X19)), X19))))))), sub(X19, add(sub(X19, add(X19, X19)), X19))), -5)	None	1.0	0.0	1	1000.0	49982	45006	20.0	1000.0	4994	4994	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	sub(add(sub(X19, sin(sub(X19, sub(X19, add(sub(X19, add(sub(X19, sin(sub(X19, sub(X19, sin(add(sub(sub(X19, sin(add(sub(X19, add(X19, X19)), X19))), add(X19, X19)), X19)))))), X19)), X19))))), X19), -5)	None	1.0	0.0	1	1000.0	49982	45006	20.0	1000.0	4994	4994	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	sub(add(sub(X19, sin(sub(X19, sub(X19, sin(add(sub(X19, add(sub(sub(X19, sin(sub(X19, X19))), sin(sub(X19, sub(X19, sin(sub(X19, sub(X19, sin(add(sub(X19, add(X19, sub(X19, sin(sub(X19, X19))))), X19))))))))), sub(X19, sin(add(sub(sin(sub(X19, sub(X19, sin(add(sub(X19, add(sub(X19, sin(add(sub(X19, add(X19, X19)), X19))), X19)), X19))))), add(sub(X19, sin(sub(X19, sub(X19, sin(add(sub(sub(X19, sin(add(sub(X19, add(X19, X19)), X19))), add(X19, X19)), sub(X19, add(sub(X19, add(sub(X19, sin(add(sub(X19, add(X19, X19)), X19))), sub(X19, sub(X19, X19)))), X19)))))))), X19)), X19))))), X19)))))), X19), -5)	None	0.9223799069357135	325.9852349856979	1	1000.0	49982	45033	20.0	1000.0	4966	4967	999	1000	1	0.9223799069357135	1	0.0	0.9223799069357135	0.0	1
[19]	sub(add(sub(X19, add(sub(X19, add(sub(X19, sin(sub(X19, sub(X19, sin(add(sub(X19, add(X19, X19)), sub(sub(sub(X19, sin(add(sub(X19, add(X19, X19)), X19))), sub(X19, sub(X19, add(sub(sub(X19, sin(X19)), add(X19, X19)), X19)))), sin(add(sub(X19, add(X19, X19)), X19))))))))), X19)), X19)), sub(X19, sin(sub(X19, X19)))), -5)	None	0.9223799069357135	325.98523498569796	1	1000.0	49982	45033	20.0	1000.0	4966	4967	999	1000	1	0.9223799069357135	1	0.0	0.9223799069357135	0.0	1
[19]	sub(add(X19, sub(X19, add(sub(X19, add(sub(X19, sin(add(sub(X19, sub(X19, add(sub(X19, add(X19, X19)), X19))), X19))), X19)), X19))), -5)	None	0.9052425945328401	504.3999951921309	1	1000.0	49982	45034	20.0	1000.0	4965	4966	999	1000	1	0.9052425945328401	1	0.0	0.9052425945328401	0.0	1
[19]	sub(add(sub(X19, sub(X19, X19)), sub(X19, sin(add(sub(X19, add(sub(sub(X19, sin(sub(X19, sub(X19, sin(add(sub(X19, add(X19, sub(X19, sin(sub(X19, X19))))), X19)))))), add(X19, X19)), X19)), X19)))), -5)	None	0.9048478205640503	509.34297960236177	1	1000.0	49982	45060	20.0	1000.0	4939	4940	999	1000	1	0.9048478205640503	1	0.0	0.9048478205640503	0.0	1
[19]	sub(add(sub(sub(X19, sin(add(sub(X19, add(X19, X19)), sub(X19, sin(add(sub(sub(X19, sub(X19, sub(X19, sin(sub(X19, sub(X19, sin(add(sub(X19, add(X19, sub(X19, sin(sub(X19, X19))))), X19)))))))), sin(add(sub(X19, add(X19, X19)), X19))), X19)))))), sin(sub(X19, sub(X19, sin(add(sub(sub(X19, sin(sub(X19, X19))), add(X19, X19)), X19)))))), X19), -5)	None	0.9153667849796162	393.74523632860127	1	1000.0	49982	45060	20.0	1000.0	4939	4940	999	1000	1	0.9153667849796162	1	0.0	0.9153667849796162	0.0	1
[19]	sub(add(sub(X19, sin(add(sub(sub(X19, sin(add(sub(X19, sin(sub(X19, sub(X19, sin(sin(sin(sub(X19, sub(X19, sin(add(sub(X19, add(X19, sub(X19, sin(sub(X19, X19))))), X19))))))))))), X19))), add(X19, X19)), X19))), X19), -5)	None	0.9153380411478094	394.0460369383551	1	1000.0	49982	45061	20.0	1000.0	4938	4939	999	1000	1	0.9153380411478094	1	0.0	0.9153380411478094	0.0	1
[19]	sub(add(sub(X19, sin(add(sub(X19, add(X19, sub(X19, sub(X19, sin(add(sub(X19, add(X19, sub(X19, sin(sub(X19, X19))))), X19)))))), sub(X19, sin(sub(sub(sub(X19, sin(sub(X19, X19))), sin(sin(add(sub(X19, add(X19, X19)), X19)))), sub(X19, sin(add(sub(X19, add(X19, sub(X19, sin(sin(sub(X19, X19)))))), X19))))))))), X19), -5)	None	0.9052919656332985	504.12600985545873	1	1000.0	49982	45062	20.0	1000.0	4937	4938	999	1000	1	0.9052919656332985	1	0.0	0.9052919656332985	0.0	1
[19]	sub(add(sub(sin(sub(X19, X19)), sin(sin(sub(X19, X19)))), X19), -5)	None	0.10765357108921923	3164916.9455330363	1	1000.0	49982	45063	20.0	1000.0	4936	4937	999	1000	1	0.10765357108921923	1	0.0	0.10765357108921923	0.0	1
[19]	sub(add(sub(X19, sub(X19, X19)), sub(X19, sin(add(sub(X19, add(sub(X19, sin(add(sub(sub(X19, sin(sub(X19, X19))), add(X19, X19)), X19))), sub(X19, sub(sub(X19, sin(add(sub(sub(X19, add(X19, sub(sub(X19, sin(add(sub(X19, add(X19, X19)), sub(X19, sub(X19, X19))))), sin(sub(X19, X19))))), add(X19, X19)), sub(X19, sin(add(sub(X19, add(X19, X19)), X19)))))), X19)))), X19)))), -5)	None	0.9154540110504301	393.7632677983431	1	1000.0	49982	45166	20.0	1000.0	4833	4834	999	1000	1	0.9154540110504301	1	0.0	0.9154540110504301	0.0	1
[19]	sub(add(sub(sin(sub(X19, X19)), sin(sub(X19, sub(X19, sin(sin(add(sub(X19, add(sub(X19, sin(sin(add(sub(X19, add(sub(X19, sin(add(sub(sub(X19, sin(add(sub(X19, add(X19, X19)), X19))), add(X19, X19)), X19))), X19)), sub(X19, sin(add(sub(X19, add(X19, X19)), sub(X19, sin(add(sub(X19, add(X19, X19)), X19)))))))))), X19)), X19))))))), X19), -5)	None	0.10771326566143755	3168123.777220234	1	1000.0	49982	45167	20.0	1000.0	4832	4833	999	1000	1	0.10771326566143755	1	0.0	0.10771326566143755	0.0	1
[19]	sub(add(sub(X19, sin(sub(X19, sub(X19, sin(add(sub(X19, add(sub(sub(X19, sin(sub(X19, X19))), sin(sub(X19, sub(X19, sin(sub(X19, sub(X19, sin(add(sub(X19, add(X19, sub(X19, sin(sub(X19, X19))))), X19))))))))), sub(X19, sin(add(sub(X19, sub(X19, X19)), X19))))), X19)))))), X19), -5)	None	0.9224455259782582	326.34226035183633	1	1000.0	49982	45168	20.0	1000.0	4831	4832	999	1000	1	0.9224455259782582	1	0.0	0.9224455259782582	0.0	1
[19]	sub(add(sub(X19, sub(add(sub(X19, sin(sub(X19, sub(X19, sin(add(sub(X19, add(X19, X19)), sub(X19, sub(X19, X19)))))))), sub(X19, sin(add(sub(X19, add(sub(X19, sin(sin(add(sub(X19, add(sub(sub(X19, sin(add(sub(X19, add(X19, X19)), X19))), sin(sub(X19, X19))), X19)), sub(X19, sin(add(sub(X19, add(X19, X19)), X19))))))), X19)), X19)))), X19)), sub(sub(X19, sin(add(sub(X19, add(X19, X19)), X19))), sin(sin(add(sub(sub(X19, sin(add(sub(X19, add(X19, X19)), X19))), add(X19, X19)), X19))))), -5)	None	0.1077230023420415	3167619.1831546454	1	1000.0	49982	45169	20.0	1000.0	4830	4831	999	1000	1	0.1077230023420415	1	0.0	0.1077230023420415	0.0	1
