Specified	Condition	Phenotype	Fitness	Accuracy	Numerosity	AveMatchSetSize	TimeStampGA	InitTimeStamp	Specificity	DeletionProb	CorrectCount	MatchCount	CorrectCover	MatchCover	EpochComplete	AccuracyComp	CoverDiff	IndFitness	Fitness	GlobalFitness	TotalFreq
[19]	add(add(div(2, add(div(sin(-4), X19), 2)), add(2, X19)), add(div(2, 2), add(2, X19)))	None	0.7389503661214594	1019.7432754467198	1	1000.0	9980	7171	20.0	1000.0	2828	2829	999	1000	1	0.7389503661214594	1	0.0	0.7389503661214594	0.0	1
[19]	add(add(div(2, 2), add(2, add(2, X19))), add(2, X19))	None	0.5887375600042026	3996.0	3	1000.0	9980	7189	20.0	3000.0	2810	2811	999	1000	1	0.5887375600042026	1	0.0	0.5887375600042026	0.0	1
[19]	add(add(div(2, add(div(sin(-4), X19), 2)), X19), add(2, X19))	None	0.5883517950688285	4008.7517018860694	2	1000.0	9980	7189	20.0	2000.0	2810	2811	999	1000	1	0.5883517950688285	1	0.0	0.5883517950688285	0.0	1
[19]	add(add(div(2, add(div(sin(-4), X19), 2)), add(div(2, 2), add(2, X19))), add(2, X19))	None	0.7395955687227429	1019.6333840966288	1	1000.0	9980	7225	20.0	1000.0	2774	2775	999	1000	1	0.7395955687227429	1	0.0	0.7395955687227429	0.0	1
[19]	add(add(div(2, add(div(sin(-4), X19), add(2, X19))), add(2, X19)), add(2, X19))	None	0.5938715032532293	3878.4091259993393	1	1000.0	9980	7293	20.0	1000.0	2706	2707	999	1000	1	0.5938715032532293	1	0.0	0.5938715032532293	0.0	1
[19]	add(add(2, add(sin(-4), X19)), 2)	None	0.047795963775399485	3291465.1022948567	1	1000.0	9980	7293	20.0	1000.0	2706	2707	999	1000	1	0.047795963775399485	1	0.0	0.047795963775399485	0.0	1
[19]	add(X19, add(X19, add(2, add(sin(2), X19))))	None	0.04780022960101271	3295213.2100219633	2	1000.0	9980	7304	20.0	2000.0	2695	2696	999	1000	1	0.04780022960101271	1	0.0	0.04780022960101271	0.0	1
[19]	add(add(div(2, add(div(sin(-4), X19), 2)), sin(-4)), add(2, X19))	None	0.04793427928008311	3282987.0141228875	1	1000.0	9980	7322	20.0	1000.0	2677	2678	999	1000	1	0.04793427928008311	1	0.0	0.04793427928008311	0.0	1
[19]	add(add(2, X19), add(2, add(2, add(sin(2), X19))))	None	0.602476134463918	3641.7712474191253	2	1000.0	9980	7365	20.0	2000.0	2634	2635	999	1000	1	0.602476134463918	1	0.0	0.602476134463918	0.0	1
[19]	add(sin(2), add(2, X19))	None	0.04807896353913777	3286178.2834680146	2	1000.0	9980	7383	20.0	2000.0	2616	2617	999	1000	1	0.04807896353913777	1	0.0	0.04807896353913777	0.0	1
[19]	add(X19, add(2, add(2, add(add(div(2, 2), add(2, X19)), X19))))	None	0.04808071779165037	3285926.3806451643	2	1000.0	9980	7383	20.0	2000.0	2616	2617	999	1000	1	0.04808071779165037	1	0.0	0.04808071779165037	0.0	1
[19]	add(add(div(sin(-4), 2), X19), add(2, add(2, add(sin(add(2, add(sin(2), X19))), X19))))	None	0.755726222044779	882.2119579246887	1	1000.0	9980	7444	20.0	1000.0	2555	2556	999	1000	1	0.755726222044779	1	0.0	0.755726222044779	0.0	1
[19]	add(add(div(2, 2), add(2, X19)), div(sin(-4), X19))	None	0.048321619108655026	3291938.0517320517	1	1000.0	9980	7487	20.0	1000.0	2512	2513	999	1000	1	0.048321619108655026	1	0.0	0.048321619108655026	0.0	1
[19]	add(add(div(2, add(add(2, X19), 2)), add(2, X19)), add(2, X19))	None	0.5729409453353229	4715.311089723028	2	1000.0	9980	7487	20.0	2000.0	2512	2513	999	1000	1	0.5729409453353229	1	0.0	0.5729409453353229	0.0	1
[19]	add(add(div(2, 2), div(sin(-4), X19)), add(2, X19))	None	0.04838111696566557	3287691.4171980475	1	1000.0	9980	7498	20.0	1000.0	2501	2502	999	1000	1	0.04838111696566557	1	0.0	0.04838111696566557	0.0	1
[19]	add(X19, add(2, add(2, add(add(2, X19), X19))))	None	0.048533653815991375	3292145.0168562643	1	1000.0	9980	7566	20.0	1000.0	2433	2434	999	1000	1	0.048533653815991375	1	0.0	0.048533653815991375	0.0	1
[19]	add(add(div(2, add(div(sin(-4), X19), 2)), sin(2)), add(2, X19))	None	0.04852786486721929	3292970.581848056	1	1000.0	9980	7566	20.0	1000.0	2433	2434	999	1000	1	0.04852786486721929	1	0.0	0.04852786486721929	0.0	1
[19]	add(div(sin(-4), X19), add(2, add(2, add(sin(2), X19))))	None	0.04859411415057681	3287373.8863893547	1	1000.0	9980	7576	20.0	1000.0	2423	2424	999	1000	1	0.04859411415057681	1	0.0	0.04859411415057681	0.0	1
[19]	add(add(div(2, add(X19, 2)), add(2, X19)), add(2, X19))	None	0.5827620513671328	4396.123136361829	1	1000.0	9980	7576	20.0	1000.0	2423	2424	999	1000	1	0.5827620513671328	1	0.0	0.5827620513671328	0.0	1
[19]	add(add(div(2, 2), add(2, -4)), add(2, X19))	None	0.048538461058938595	3299144.6214586776	1	1000.0	9980	7586	20.0	1000.0	2413	2414	999	1000	1	0.048538461058938595	1	0.0	0.048538461058938595	0.0	1
[19]	add(add(div(sin(-4), 2), X19), add(2, add(2, add(sin(X19), X19))))	None	0.7522072809086084	931.7360542364844	1	1000.0	9980	7586	20.0	1000.0	2413	2414	999	1000	1	0.7522072809086084	1	0.0	0.7522072809086084	0.0	1
[19]	add(X19, add(2, add(2, add(sin(add(div(2, add(div(sin(-4), X19), 2)), add(2, X19))), X19))))	None	0.7076748931290143	1471.03262032343	1	1000.0	9980	7621	20.0	1000.0	2378	2379	999	1000	1	0.7076748931290143	1	0.0	0.7076748931290143	0.0	1
[19]	add(X19, add(2, add(-4, add(sin(2), X19))))	None	0.32560746598645757	37059.56117703703	1	1000.0	9980	7639	20.0	1000.0	2360	2361	999	1000	1	0.32560746598645757	1	0.0	0.32560746598645757	0.0	1
[19]	add(add(div(2, add(div(sin(2), X19), 2)), add(2, X19)), add(2, X19))	None	0.9338006134713316	43.41732813846229	3	1000.0	9980	7639	20.0	3000.0	2360	2361	999	1000	1	0.9338006134713316	1	0.0	0.9338006134713316	0.0	1
[19]	add(X19, add(2, add(2, add(div(2, 2), X19))))	None	1.0	0.0	1	1000.0	9980	7649	20.0	1000.0	2351	2351	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	add(add(sin(2), add(2, X19)), add(2, X19))	None	0.9700956771477578	8.218729823662562	2	1000.0	9980	7649	20.0	2000.0	2350	2351	999	1000	1	0.9700956771477578	1	0.0	0.9700956771477578	0.0	1
[19]	add(add(div(X19, add(div(sin(-4), X19), 2)), add(2, X19)), add(2, X19))	None	0.09292810272732317	825005.8396115506	1	1000.0	9980	7659	20.0	1000.0	2340	2341	999	1000	1	0.09292810272732317	1	0.0	0.09292810272732317	0.0	1
[19]	add(add(div(2, 2), add(2, X19)), add(2, add(2, add(sin(2), X19))))	None	0.5032315939061733	8455.54750621674	2	1000.0	9980	7677	20.0	2000.0	2322	2323	999	1000	1	0.5032315939061733	1	0.0	0.5032315939061733	0.0	1
[19]	add(add(div(2, 2), add(X19, X19)), add(2, X19))	None	0.04882734524711766	3299605.9219405963	1	1000.0	9980	7695	20.0	1000.0	2304	2305	999	1000	1	0.04882734524711766	1	0.0	0.04882734524711766	0.0	1
[19]	add(add(div(sin(-4), 2), add(2, 2)), add(2, add(div(sin(2), 2), X19)))	None	0.048833593095189524	3298718.3260463513	1	1000.0	9980	7695	20.0	1000.0	2304	2305	999	1000	1	0.048833593095189524	1	0.0	0.048833593095189524	0.0	1
[19]	add(add(div(2, add(div(sin(-4), X19), 2)), -4), add(2, X19))	None	0.048732530004089586	3316928.7988436893	1	1000.0	9980	7705	20.0	1000.0	2294	2295	999	1000	1	0.048732530004089586	1	0.0	0.048732530004089586	0.0	1
[19]	add(add(div(sin(-4), 2), X19), add(2, add(2, add(sin(add(2, X19)), X19))))	None	0.7561800016063818	905.017648754459	1	1000.0	9980	7705	20.0	1000.0	2294	2295	999	1000	1	0.7561800016063818	1	0.0	0.7561800016063818	0.0	1
[19]	add(X19, add(2, add(2, add(sin(2), add(div(2, 2), add(2, X19))))))	None	0.504135837432512	8455.54750621674	1	1000.0	9980	7740	20.0	1000.0	2259	2260	999	1000	1	0.504135837432512	1	0.0	0.504135837432512	0.0	1
[19]	add(add(div(sin(-4), 2), X19), add(2, add(2, add(sin(2), X19))))	None	0.9115533747072943	82.6877567700485	1	1000.0	9980	7783	20.0	1000.0	2216	2217	999	1000	1	0.9115533747072943	1	0.0	0.9115533747072943	0.0	1
[19]	add(add(div(2, -4), add(2, X19)), add(2, X19))	None	0.6640609425919555	2247.75	1	1000.0	9980	7783	20.0	1000.0	2216	2217	999	1000	1	0.6640609425919555	1	0.0	0.6640609425919555	0.0	1
[19]	add(X19, add(2, add(2, add(sin(X19), X19))))	None	0.7033365648687387	1564.3672794770907	2	1000.0	9980	7793	20.0	2000.0	2206	2207	999	1000	1	0.7033365648687387	1	0.0	0.7033365648687387	0.0	1
[19]	add(X19, add(-4, add(2, add(sin(2), X19))))	None	0.3287101420125252	37059.56117703703	1	1000.0	9980	7886	20.0	1000.0	2113	2114	999	1000	1	0.3287101420125252	1	0.0	0.3287101420125252	0.0	1
[19]	add(add(div(-4, 2), add(2, X19)), add(2, X19))	None	0.4987845695153618	8991.0	1	1000.0	9980	7904	20.0	1000.0	2095	2096	999	1000	1	0.4987845695153618	1	0.0	0.4987845695153618	0.0	1
[19]	add(add(div(sin(-4), 2), add(2, X19)), add(2, add(add(2, X19), X19)))	None	0.0496666883148928	3284813.858692511	1	1000.0	9980	7972	20.0	1000.0	2027	2028	999	1000	1	0.0496666883148928	1	0.0	0.0496666883148928	0.0	1
[19]	add(add(div(2, 2), add(2, X19)), div(sin(-4), 2))	None	0.0496643552215092	3285138.6189385885	1	1000.0	9980	7972	20.0	1000.0	2027	2028	999	1000	1	0.0496643552215092	1	0.0	0.0496643552215092	0.0	1
[19]	add(X19, add(2, add(div(2, 2), add(sin(2), X19))))	None	0.7343537677706196	1188.4424710259336	2	1000.0	9980	8082	20.0	2000.0	1917	1918	999	1000	1	0.7343537677706196	1	0.0	0.7343537677706196	0.0	1
[19]	add(add(div(add(div(sin(-4), X19), 2), 2), add(2, X19)), sin(-4))	None	0.049950620819570024	3291578.68572392	1	1000.0	9980	8099	20.0	1000.0	1900	1901	999	1000	1	0.049950620819570024	1	0.0	0.049950620819570024	0.0	1
[19]	add(add(div(add(2, X19), 2), add(2, X19)), add(2, add(div(sin(2), 2), X19)))	None	0.09514161983437094	823026.4798616517	1	1000.0	9980	8099	20.0	1000.0	1900	1901	999	1000	1	0.09514161983437094	1	0.0	0.09514161983437094	0.0	1
[19]	add(add(div(sin(-4), 2), add(2, X19)), add(2, add(div(X19, 2), X19)))	None	0.09522752174305325	822198.7663110251	1	1000.0	9980	8108	20.0	1000.0	1891	1892	999	1000	1	0.09522752174305325	1	0.0	0.09522752174305325	0.0	1
[19]	add(add(div(2, 2), add(2, X19)), add(2, sin(2)))	None	0.05000254425578409	3287635.796513196	1	1000.0	9980	8108	20.0	1000.0	1891	1892	999	1000	1	0.05000254425578409	1	0.0	0.05000254425578409	0.0	1
[19]	add(add(div(2, add(div(sin(-4), X19), 2)), add(add(2, X19), X19)), add(2, X19))	None	0.050021677891147226	3288234.8993143034	1	1000.0	9980	8117	20.0	1000.0	1882	1883	999	1000	1	0.050021677891147226	1	0.0	0.050021677891147226	0.0	1
[19]	add(add(sin(2), X19), add(2, X19))	None	0.5922055924101677	4366.666212228311	2	1000.0	9980	8209	20.0	2000.0	1790	1791	999	1000	1	0.5922055924101677	1	0.0	0.5922055924101677	0.0	1
[19]	add(X19, add(2, add(2, add(div(add(div(sin(-4), X19), 2), 2), add(2, X19)))))	None	0.6024589238141274	4009.7898092006376	1	1000.0	9980	8209	20.0	1000.0	1790	1791	999	1000	1	0.6024589238141274	1	0.0	0.6024589238141274	0.0	1
[19]	add(add(div(add(sin(2), X19), 2), add(2, X19)), add(2, X19))	None	0.09578621711451413	821434.435689663	1	1000.0	9980	8218	20.0	1000.0	1781	1782	999	1000	1	0.09578621711451413	1	0.0	0.09578621711451413	0.0	1
[19]	add(add(div(add(div(sin(-4), X19), 2), 2), add(2, div(2, add(div(sin(-4), X19), 2)))), add(2, X19))	None	0.050296625472915	3292571.129790015	1	1000.0	9980	8235	20.0	1000.0	1764	1765	999	1000	1	0.050296625472915	1	0.0	0.050296625472915	0.0	1
[19]	add(add(div(add(2, add(2, add(sin(2), X19))), 2), add(2, X19)), add(2, X19))	None	0.09580114849996638	824180.0446881652	1	1000.0	9980	8252	20.0	1000.0	1747	1748	999	1000	1	0.09580114849996638	1	0.0	0.09580114849996638	0.0	1
[19]	add(add(div(add(div(sin(-4), X19), 2), add(2, X19)), add(2, X19)), add(2, X19))	None	0.6282910091355308	3244.2724902443	1	1000.0	9980	8269	20.0	1000.0	1730	1731	999	1000	1	0.6282910091355308	1	0.0	0.6282910091355308	0.0	1
[19]	add(add(div(add(div(sin(-4), X19), 2), 2), add(2, add(2, add(sin(2), X19)))), add(2, X19))	None	0.5114773810905451	8471.204519446665	1	1000.0	9980	8286	20.0	1000.0	1713	1714	999	1000	1	0.5114773810905451	1	0.0	0.5114773810905451	0.0	1
[19]	add(X19, add(2, add(2, add(sin(2), 2))))	None	0.050459453493187624	3294313.792920996	1	1000.0	9980	8303	20.0	1000.0	1696	1697	999	1000	1	0.050459453493187624	1	0.0	0.050459453493187624	0.0	1
[19]	add(add(div(2, 2), add(2, add(2, add(2, add(sin(2), X19))))), add(2, X19))	None	0.3835400575630812	24077.100023811898	1	1000.0	9980	8320	20.0	1000.0	1679	1680	999	1000	1	0.3835400575630812	1	0.0	0.3835400575630812	0.0	1
[19]	add(add(div(2, 2), add(2, X19)), add(2, div(sin(-4), X19)))	None	0.050570321787366736	3291103.4285167106	1	1000.0	9980	8337	20.0	1000.0	1662	1663	999	1000	1	0.050570321787366736	1	0.0	0.050570321787366736	0.0	1
[19]	add(add(div(add(X19, 2), 2), add(2, X19)), add(2, X19))	None	0.09625264694717107	823144.4845580495	1	1000.0	9980	8337	20.0	1000.0	1662	1663	999	1000	1	0.09625264694717107	1	0.0	0.09625264694717107	0.0	1
[19]	add(add(div(sin(-4), add(2, add(2, add(sin(2), X19)))), add(2, X19)), add(2, add(div(sin(2), 2), X19)))	None	0.8228252118485089	433.3256932110014	1	1000.0	9980	8346	20.0	1000.0	1653	1654	999	1000	1	0.8228252118485089	1	0.0	0.8228252118485089	0.0	1
[19]	add(add(div(sin(-4), 2), add(2, X19)), add(2, add(div(sin(sin(2)), 2), X19)))	None	0.9310380988040972	51.50585807488944	1	1000.0	9980	8388	20.0	1000.0	1611	1612	999	1000	1	0.9310380988040972	1	0.0	0.9310380988040972	0.0	1
[19]	add(add(div(2, 2), add(2, add(sin(2), X19))), add(2, X19))	None	0.771394837232757	825.9949886213651	1	1000.0	9980	8405	20.0	1000.0	1594	1595	999	1000	1	0.771394837232757	1	0.0	0.771394837232757	0.0	1
[19]	add(add(div(add(div(sin(-4), X19), 2), 2), X19), add(2, X19))	None	0.6054838164955625	4000.0706943665873	1	1000.0	9980	8422	20.0	1000.0	1577	1578	999	1000	1	0.6054838164955625	1	0.0	0.6054838164955625	0.0	1
[19]	add(div(sin(-4), X19), add(2, X19))	None	0.05080304190366561	3295028.8957735184	1	1000.0	9980	8439	20.0	1000.0	1560	1561	999	1000	1	0.05080304190366561	1	0.0	0.05080304190366561	0.0	1
[19]	add(add(div(2, add(add(div(2, 2), add(2, X19)), 2)), add(2, X19)), add(2, X19))	None	0.7237089393554584	1375.7254739156472	1	1000.0	9980	8439	20.0	1000.0	1560	1561	999	1000	1	0.7237089393554584	1	0.0	0.7237089393554584	0.0	1
[19]	add(add(div(sin(-4), 2), add(2, X19)), add(2, div(sin(-4), X19)))	None	0.05094352330399432	3287711.464833694	1	1000.0	9980	8473	20.0	1000.0	1526	1527	999	1000	1	0.05094352330399432	1	0.0	0.05094352330399432	0.0	1
[19]	add(add(div(add(add(div(sin(2), 2), X19), 2), 2), add(2, X19)), add(2, X19))	None	0.0969278255647826	822309.9003333907	1	1000.0	9980	8473	20.0	1000.0	1526	1527	999	1000	1	0.0969278255647826	1	0.0	0.0969278255647826	0.0	1
[19]	add(X19, add(div(2, 2), add(2, add(sin(2), X19))))	None	0.7392964657048128	1188.4424710259336	1	1000.0	9980	8557	20.0	1000.0	1442	1443	999	1000	1	0.7392964657048128	1	0.0	0.7392964657048128	0.0	1
[19]	add(2, add(2, add(2, add(div(2, 2), X19))))	None	0.05123992368692248	3299525.343534206	1	1000.0	9980	8624	20.0	1000.0	1375	1376	999	1000	1	0.05123992368692248	1	0.0	0.05123992368692248	0.0	1
[19]	add(add(div(2, 2), add(2, X19)), add(2, add(2, X19)))	None	0.6086545892286432	3996.0	1	1000.0	9980	8666	20.0	1000.0	1333	1334	999	1000	1	0.6086545892286432	1	0.0	0.6086545892286432	0.0	1
[19]	add(X19, add(2, add(2, add(div(2, 2), add(div(2, 2), add(2, X19))))))	None	0.5092674002472679	8991.0	1	1000.0	9980	8683	20.0	1000.0	1316	1317	999	1000	1	0.5092674002472679	1	0.0	0.5092674002472679	0.0	1
[19]	add(div(2, 2), add(2, add(2, add(sin(2), X19))))	None	0.05158087105879934	3287856.6628237134	2	1000.0	9980	8725	20.0	2000.0	1274	1275	999	1000	1	0.05158087105879934	1	0.0	0.05158087105879934	0.0	1
[19]	add(add(sin(-4), add(2, X19)), add(2, X19))	None	0.9277483164691134	59.085881262164	1	1000.0	9980	8742	20.0	1000.0	1257	1258	999	1000	1	0.9277483164691134	1	0.0	0.9277483164691134	0.0	1
[19]	add(add(div(add(div(div(2, 2), X19), 2), 2), add(2, X19)), add(2, X19))	None	0.9605779029696243	16.408254608921133	1	1000.0	9980	8742	20.0	1000.0	1257	1258	999	1000	1	0.9605779029696243	1	0.0	0.9605779029696243	0.0	1
[19]	add(X19, add(2, add(sin(2), add(sin(2), X19))))	None	0.7256034559844514	1394.3224016992374	1	1000.0	9980	8750	20.0	1000.0	1249	1250	999	1000	1	0.7256034559844514	1	0.0	0.7256034559844514	0.0	1
[19]	add(add(div(2, 2), add(add(sin(2), X19), X19)), add(2, X19))	None	0.051755694587327164	3295360.978102762	1	1000.0	9980	8817	20.0	1000.0	1182	1183	999	1000	1	0.051755694587327164	1	0.0	0.051755694587327164	0.0	1
[19]	add(add(div(2, 2), add(2, X19)), sin(2))	None	0.05184096877939737	3289624.7344560875	1	1000.0	9980	8834	20.0	1000.0	1165	1166	999	1000	1	0.05184096877939737	1	0.0	0.05184096877939737	0.0	1
[19]	add(add(add(2, X19), add(2, X19)), add(2, X19))	None	0.05184130762945957	3289579.379443347	2	1000.0	9980	8834	20.0	2000.0	1165	1166	999	1000	1	0.05184130762945957	1	0.0	0.05184130762945957	0.0	1
[19]	add(X19, add(2, add(2, add(div(2, 2), div(2, 2)))))	None	0.051967204237963464	3292093.2201638822	2	1000.0	9980	8892	20.0	2000.0	1107	1108	999	1000	1	0.051967204237963464	1	0.0	0.051967204237963464	0.0	1
[19]	add(X19, add(2, add(2, sin(2))))	None	0.05213072651369836	3292494.5738807125	1	1000.0	9980	8959	20.0	1000.0	1040	1041	999	1000	1	0.05213072651369836	1	0.0	0.05213072651369836	0.0	1
[19]	add(X19, add(2, add(2, add(add(div(2, 2), X19), X19))))	None	0.05212976950164637	3292622.1127100685	1	1000.0	9980	8959	20.0	1000.0	1040	1041	999	1000	1	0.05212976950164637	1	0.0	0.05212976950164637	0.0	1
[19]	add(add(div(2, 2), sin(2)), add(2, X19))	None	0.052156297121325294	3291731.5881705913	1	1000.0	9980	8967	20.0	1000.0	1032	1033	999	1000	1	0.052156297121325294	1	0.0	0.052156297121325294	0.0	1
[19]	add(add(2, add(2, add(div(2, 2), X19))), add(2, X19))	None	0.6125028200659891	3996.0	1	1000.0	9980	8984	20.0	1000.0	1015	1016	999	1000	1	0.6125028200659891	1	0.0	0.6125028200659891	0.0	1
[19]	add(X19, add(div(2, 2), add(2, X19)))	None	0.6125028200659891	3996.0	1	1000.0	9980	8984	20.0	1000.0	1015	1016	999	1000	1	0.6125028200659891	1	0.0	0.6125028200659891	0.0	1
[19]	add(add(sin(2), add(add(2, add(2, add(div(2, 2), X19))), X19)), add(2, X19))	None	0.05261597271728026	3242029.104825812	1	1000.0	9980	9017	20.0	1000.0	982	983	982	983	0	0.05261597271728026	1	0.0	0.05261597271728026	0.0	1
[19]	add(X19, add(2, add(add(div(2, 2), add(2, X19)), add(div(2, 2), X19))))	None	0.0530364339189427	3187997.0427431925	2	1000.0	9980	9033	20.0	2000.0	966	967	966	967	0	0.0530364339189427	1	0.0	0.0530364339189427	0.0	1
[19]	add(X19, add(2, add(X19, add(div(2, 2), X19))))	None	0.05447230096271537	3012985.700310974	2	1000.0	9980	9099	20.0	2000.0	900	901	900	901	0	0.05447230096271537	1	0.0	0.05447230096271537	0.0	1
[19]	add(add(div(2, 2), add(2, add(div(2, 2), X19))), add(2, X19))	None	0.7708190270443505	884.0	1	1000.0	9980	9115	20.0	1000.0	884	885	884	885	0	0.7708190270443505	1	0.0	0.7708190270443505	0.0	1
[19]	add(X19, add(2, add(2, add(sin(2), add(2, add(div(2, 2), X19))))))	None	0.5458278693201543	6923.561421506779	1	1000.0	9980	9181	20.0	1000.0	818	819	818	819	0	0.5458278693201543	1	0.0	0.5458278693201543	0.0	1
[19]	add(X19, add(2, add(add(2, add(sin(2), X19)), add(div(2, 2), X19))))	None	0.05868969156610209	2572420.578679934	1	1000.0	9980	9222	20.0	1000.0	777	778	777	778	0	0.05868969156610209	1	0.0	0.05868969156610209	0.0	1
[19]	add(X19, add(2, add(2, add(div(2, 2), add(2, add(sin(2), X19))))))	None	0.5631416890506988	6017.912189109195	1	1000.0	9980	9288	20.0	1000.0	711	712	711	712	0	0.5631416890506988	1	0.0	0.5631416890506988	0.0	1
[19]	add(X19, add(2, add(2, add(div(2, 2), add(2, add(2, add(sin(2), X19)))))))	None	0.4358759282393	16750.334851401025	1	1000.0	9980	9304	20.0	1000.0	695	696	695	696	0	0.4358759282393	1	0.0	0.4358759282393	0.0	1
[19]	add(add(sin(2), add(2, 2)), add(2, X19))	None	0.0627128629847814	2233737.1050588344	3	1000.0	9980	9320	20.0	3000.0	679	680	679	680	0	0.0627128629847814	1	0.0	0.0627128629847814	0.0	1
[19]	add(add(sin(2), add(2, div(2, 2))), add(2, X19))	None	0.06461884874792385	2095360.7080327482	1	1000.0	9980	9361	20.0	1000.0	638	639	638	639	0	0.06461884874792385	1	0.0	0.06461884874792385	0.0	1
[19]	add(add(add(2, add(2, add(sin(2), X19))), add(2, X19)), add(2, X19))	None	0.06802181437222807	1877219.559201584	2	1000.0	9980	9427	20.0	2000.0	572	573	572	573	0	0.06802181437222807	1	0.0	0.06802181437222807	0.0	1
[19]	add(X19, div(2, 2))	None	0.06801587443252749	1877571.3880258123	2	1000.0	9980	9427	20.0	2000.0	572	573	572	573	0	0.06801587443252749	1	0.0	0.06801587443252749	0.0	1
[19]	add(add(div(2, 2), add(sin(2), X19)), add(2, X19))	None	0.7941190453153638	672.1421382679285	1	1000.0	9980	9434	20.0	1000.0	565	566	565	566	0	0.7941190453153638	1	0.0	0.7941190453153638	0.0	1
[19]	add(X19, add(2, add(2, add(div(X19, 2), X19))))	None	0.1297224501655608	450075.398698981	1	1000.0	9980	9450	20.0	1000.0	549	550	549	550	0	0.1297224501655608	1	0.0	0.1297224501655608	0.0	1
[19]	add(X19, add(2, add(2, add(div(add(2, X19), 2), X19))))	None	0.13150151258535495	436190.9354955993	1	1000.0	9980	9466	20.0	1000.0	533	534	533	534	0	0.13150151258535495	1	0.0	0.13150151258535495	0.0	1
[19]	add(add(sin(2), add(2, X19)), add(div(2, 2), add(2, X19)))	None	0.8395115532060629	365.45524021085606	1	1000.0	9980	9557	20.0	1000.0	442	443	442	443	0	0.8395115532060629	1	0.0	0.8395115532060629	0.0	1
[19]	add(add(div(2, add(2, add(2, add(div(2, 2), X19)))), add(2, X19)), add(2, X19))	None	0.8343443410960638	394.2047954265345	2	1000.0	9980	9648	20.0	2000.0	351	352	351	352	0	0.8343443410960638	1	0.0	0.8343443410960638	0.0	1
[19]	add(add(sin(2), add(2, X19)), 2)	None	0.09108475046318704	995761.7371512061	1	1000.0	9980	9689	20.0	1000.0	310	311	310	311	0	0.09108475046318704	1	0.0	0.09108475046318704	0.0	1
[19]	add(add(div(2, 2), add(2, X19)), add(add(2, X19), X19))	None	0.09108671135481138	995714.5682818955	1	1000.0	9980	9689	20.0	1000.0	310	311	310	311	0	0.09108671135481138	1	0.0	0.09108671135481138	0.0	1
[19]	add(X19, add(2, add(2, add(div(2, 2), add(sin(2), add(2, X19))))))	None	0.6634584737589655	2573.05950139128	1	1000.0	9980	9695	20.0	1000.0	304	305	304	305	0	0.6634584737589655	1	0.0	0.6634584737589655	0.0	1
[19]	add(X19, add(add(2, add(2, add(sin(2), X19))), add(2, add(div(2, 2), X19))))	None	0.10394006809682205	743204.142660108	1	1000.0	9980	9761	20.0	1000.0	238	239	238	239	0	0.10394006809682205	1	0.0	0.10394006809682205	0.0	1
[19]	add(X19, add(add(div(2, 2), add(2, X19)), add(2, add(div(2, 2), X19))))	None	0.10670857622016376	700789.648866684	1	1000.0	9980	9777	20.0	1000.0	222	223	222	223	0	0.10670857622016376	1	0.0	0.10670857622016376	0.0	1
[19]	add(X19, add(2, add(X19, add(sin(2), X19))))	None	0.11811536373139479	557456.2254708926	1	1000.0	9980	9818	20.0	1000.0	181	182	181	182	0	0.11811536373139479	1	0.0	0.11811536373139479	0.0	1
[19]	add(add(add(sin(2), X19), add(2, X19)), add(2, X19))	None	0.12350001220439213	503697.53758745966	1	1000.0	9980	9834	20.0	1000.0	165	166	165	166	0	0.12350001220439213	1	0.0	0.12350001220439213	0.0	1
[19]	add(add(div(add(div(sin(-4), X19), 2), 2), add(2, X19)), add(2, div(2, 2)))	None	0.1373977198668724	394150.56401744025	1	1000.0	9980	9875	20.0	1000.0	124	125	124	125	0	0.1373977198668724	1	0.0	0.1373977198668724	0.0	1
[19]	add(add(div(2, add(sin(2), add(2, X19))), add(2, X19)), add(2, X19))	None	0.8999111381769459	123.7007255841112	1	1000.0	9980	9891	20.0	1000.0	108	109	108	109	0	0.8999111381769459	1	0.0	0.8999111381769459	0.0	1
[19]	add(add(2, add(2, add(div(2, 2), X19))), add(2, add(2, add(sin(2), X19))))	None	0.679863604639357	2217.310512703424	1	1000.0	9980	9907	20.0	1000.0	92	93	92	93	0	0.679863604639357	1	0.0	0.679863604639357	0.0	1
[19]	add(add(div(2, add(div(2, 2), X19)), add(2, X19)), add(2, X19))	None	0.9333280820296511	51.0290204069654	1	1000.0	9980	9948	20.0	1000.0	51	52	51	52	0	0.9333280820296511	1	0.0	0.9333280820296511	0.0	1
[19]	add(add(div(2, 2), add(2, add(2, add(2, add(div(2, 2), X19))))), add(2, X19))	None	0.7717216557205689	875.0	1	1000.0	9980	9964	20.0	1000.0	35	36	35	36	0	0.7717216557205689	1	0.0	0.7717216557205689	0.0	1
