Specified	Condition	Phenotype	Fitness	Accuracy	Numerosity	AveMatchSetSize	TimeStampGA	InitTimeStamp	Specificity	DeletionProb	CorrectCount	MatchCount	CorrectCover	MatchCover	EpochComplete	AccuracyComp	CoverDiff	IndFitness	Fitness	GlobalFitness	TotalFreq
[19]	sub(add(sin(div(div(X19, add(X19, add(add(X19, add(add(X19, add(add(X19, add(X19, X19)), X19)), add(add(X19, add(add(X19, add(X19, X19)), X19)), add(X19, X19)))), add(X19, X19)))), add(X19, add(add(add(X19, div(div(-5, add(X19, X19)), -5)), X19), add(X19, add(add(add(X19, add(X19, add(add(X19, add(add(X19, add(X19, X19)), add(add(X19, add(add(add(X19, div(div(-5, X19), add(add(X19, X19), -5))), X19), X19)), add(X19, X19)))), add(X19, X19)))), X19), X19)))))), add(X19, X19)), -5)	None	0.9998904873828407	0.0003371734637698126	1	1000.0	29987	27108	20.0	1000.0	2891	2892	999	1000	1	0.9998904873828407	1	0.0	0.9998904873828407	0.0	1
[19]	sub(add(sin(div(div(X19, add(X19, add(add(X19, add(add(X19, add(X19, add(X19, X19))), add(add(X19, div(div(-5, X19), add(add(X19, X19), -5))), X19))), add(X19, X19)))), add(X19, add(add(add(X19, add(X19, add(add(X19, add(add(X19, add(X19, X19)), add(add(X19, add(add(add(X19, div(div(-5, X19), add(add(X19, X19), -5))), X19), X19)), add(X19, X19)))), add(X19, add(X19, add(X19, X19)))))), X19), X19)))), add(X19, X19)), -5)	None	0.9998523558484977	0.0006129015124372434	1	1000.0	29987	27108	20.0	1000.0	2891	2892	999	1000	1	0.9998523558484977	1	0.0	0.9998523558484977	0.0	1
[19]	sub(add(sin(div(div(X19, add(X19, add(add(X19, add(add(add(X19, X19), add(X19, add(X19, X19))), add(X19, add(X19, X19)))), add(X19, X19)))), add(X19, add(add(add(X19, X19), X19), X19)))), add(X19, X19)), -5)	None	0.9949428428610074	0.7275014450119084	2	1000.0	29987	27159	20.0	2000.0	2840	2841	999	1000	1	0.9949428428610074	1	0.0	0.9949428428610074	0.0	1
[19]	sub(add(sin(div(div(X19, add(X19, add(add(X19, add(add(add(X19, X19), add(X19, add(X19, X19))), add(X19, add(X19, X19)))), add(X19, X19)))), add(X19, add(add(add(X19, add(X19, add(add(X19, add(add(X19, add(X19, X19)), add(-5, add(X19, X19)))), add(X19, X19)))), X19), X19)))), add(X19, X19)), -5)	None	0.9992874696817959	0.014317212261553365	1	1000.0	29987	27160	20.0	1000.0	2839	2840	999	1000	1	0.9992874696817959	1	0.0	0.9992874696817959	0.0	1
[19]	sub(add(sin(div(div(X19, add(X19, add(add(X19, add(add(add(X19, X19), add(X19, add(X19, X19))), add(X19, add(X19, X19)))), add(X19, X19)))), add(X19, add(add(X19, X19), X19)))), add(X19, X19)), -5)	None	0.9970882390293063	0.24015538329889147	1	1000.0	29987	27161	20.0	1000.0	2838	2839	999	1000	1	0.9970882390293063	1	0.0	0.9970882390293063	0.0	1
[19]	sub(add(sin(div(div(X19, add(X19, add(add(X19, add(add(X19, add(add(X19, add(X19, X19)), X19)), add(add(X19, add(add(add(X19, div(div(-5, X19), add(add(X19, X19), -5))), X19), X19)), add(X19, X19)))), add(X19, X19)))), add(X19, add(add(add(X19, div(div(-5, add(X19, X19)), -5)), X19), add(X19, add(add(add(X19, add(X19, add(add(X19, add(add(X19, add(X19, X19)), add(add(X19, add(add(add(X19, div(div(-5, X19), add(add(X19, X19), -5))), X19), X19)), add(X19, X19)))), add(X19, add(X19, X19))))), X19), X19)))))), add(X19, X19)), -5)	None	0.999910221223076	0.00022723446862388358	1	1000.0	29987	27187	20.0	1000.0	2812	2813	999	1000	1	0.999910221223076	1	0.0	0.999910221223076	0.0	1
[19]	sub(add(sin(div(div(X19, add(X19, add(add(X19, add(add(X19, add(add(X19, add(X19, X19)), X19)), add(add(X19, add(add(add(X19, div(div(-5, X19), add(add(X19, X19), -5))), X19), X19)), add(X19, X19)))), add(X19, X19)))), add(X19, add(add(add(X19, div(div(-5, add(X19, X19)), -5)), X19), add(X19, add(add(add(X19, add(X19, add(add(X19, add(add(X19, add(X19, X19)), add(X19, X19))), add(X19, X19)))), X19), X19)))))), add(X19, X19)), -5)	None	0.9998711739800507	0.000467932646644703	1	1000.0	29987	27188	20.0	1000.0	2811	2812	999	1000	1	0.9998711739800507	1	0.0	0.9998711739800507	0.0	1
[19]	sub(add(sin(div(div(X19, add(X19, add(add(X19, add(add(X19, add(add(X19, add(X19, X19)), X19)), add(add(X19, add(add(add(X19, X19), X19), X19)), add(X19, X19)))), add(X19, X19)))), add(X19, add(add(add(X19, div(div(-5, add(X19, X19)), -5)), X19), add(X19, add(add(add(X19, add(X19, add(add(X19, add(add(X19, add(X19, X19)), add(add(X19, add(add(add(X19, div(div(-5, X19), add(add(X19, X19), -5))), X19), X19)), add(X19, X19)))), add(X19, X19)))), X19), X19)))))), add(X19, X19)), -5)	None	0.9998904165710378	0.00033888287408413817	1	1000.0	29987	27214	20.0	1000.0	2785	2786	999	1000	1	0.9998904165710378	1	0.0	0.9998904165710378	0.0	1
[19]	sub(add(sin(div(div(X19, add(X19, add(add(X19, add(add(add(div(div(-5, X19), add(add(X19, X19), -5)), X19), add(X19, add(X19, X19))), add(X19, add(X19, X19)))), add(X19, X19)))), add(X19, add(add(add(X19, add(X19, add(add(X19, add(add(X19, add(X19, X19)), add(add(X19, add(add(add(X19, div(div(-5, X19), add(add(X19, X19), -5))), X19), X19)), add(X19, X19)))), add(X19, X19)))), X19), X19)))), add(X19, X19)), -5)	None	0.9998497640801088	0.0006370048311180646	1	1000.0	29987	27214	20.0	1000.0	2785	2786	999	1000	1	0.9998497640801088	1	0.0	0.9998497640801088	0.0	1
[19]	sub(add(sin(div(div(X19, add(X19, add(add(X19, add(add(X19, add(add(X19, add(X19, X19)), X19)), add(add(X19, add(add(add(X19, div(div(-5, X19), add(add(X19, X19), -5))), X19), X19)), add(X19, X19)))), add(X19, X19)))), add(X19, add(add(add(X19, div(div(-5, X19), -5)), X19), add(X19, add(add(add(X19, add(X19, add(add(X19, add(add(X19, add(X19, X19)), add(add(X19, add(add(add(X19, div(div(-5, X19), add(add(X19, X19), -5))), X19), X19)), add(X19, X19)))), add(X19, X19)))), X19), X19)))))), add(X19, X19)), -5)	None	0.9999100347151272	0.00022840632171783096	1	1000.0	29987	27215	20.0	1000.0	2784	2785	999	1000	1	0.9999100347151272	1	0.0	0.9999100347151272	0.0	1
[19]	sub(add(sin(div(div(X19, add(X19, add(add(X19, add(add(add(X19, X19), add(X19, X19)), add(X19, add(X19, X19)))), add(X19, X19)))), add(X19, add(add(add(X19, add(X19, add(add(X19, add(add(X19, add(X19, X19)), add(add(X19, add(add(add(X19, div(div(-5, X19), add(add(X19, X19), -5))), X19), X19)), add(X19, X19)))), add(X19, X19)))), X19), X19)))), add(X19, X19)), -5)	None	0.9997998116595624	0.0011312596464144607	1	1000.0	29987	27217	20.0	1000.0	2782	2783	999	1000	1	0.9997998116595624	1	0.0	0.9997998116595624	0.0	1
[19]	sub(add(sin(div(div(X19, add(X19, add(add(X19, add(add(X19, add(add(X19, add(X19, X19)), X19)), add(add(X19, add(add(add(X19, div(div(-5, X19), add(add(X19, X19), -5))), X19), X19)), add(X19, X19)))), add(X19, X19)))), add(X19, add(add(add(X19, div(div(-5, add(X19, X19)), -5)), X19), add(X19, add(add(add(X19, add(X19, add(add(X19, add(add(X19, add(X19, X19)), add(add(X19, add(add(add(X19, div(div(-5, X19), add(add(X19, X19), -5))), X19), add(X19, X19))), add(X19, X19)))), add(X19, X19)))), X19), X19)))))), add(X19, X19)), -5)	None	0.999910296426997	0.0002271033977717058	1	1000.0	29987	27218	20.0	1000.0	2781	2782	999	1000	1	0.999910296426997	1	0.0	0.999910296426997	0.0	1
[19]	sub(add(sin(div(div(X19, add(X19, add(add(X19, add(add(add(X19, X19), add(X19, add(X19, X19))), add(X19, add(X19, X19)))), add(X19, X19)))), add(X19, add(add(-5, X19), X19)))), add(X19, X19)), -5)	None	0.9957370822335118	0.5176856504669193	1	1000.0	29987	27245	20.0	1000.0	2754	2755	999	1000	1	0.9957370822335118	1	0.0	0.9957370822335118	0.0	1
[19]	sub(add(sin(div(div(X19, add(X19, add(add(X19, add(add(X19, add(X19, add(X19, X19))), add(X19, add(X19, X19)))), add(X19, X19)))), add(X19, add(add(add(X19, add(X19, add(add(X19, add(add(X19, add(X19, X19)), add(add(X19, add(add(add(X19, div(div(add(X19, add(X19, add(add(X19, add(add(X19, add(X19, X19)), add(add(X19, add(add(add(X19, div(div(-5, X19), add(add(X19, X19), -5))), X19), X19)), add(X19, X19)))), add(X19, X19)))), X19), add(add(X19, X19), -5))), X19), X19)), add(X19, X19)))), add(X19, add(X19, add(X19, X19)))))), X19), X19)))), add(X19, X19)), -5)	None	0.9997552191437861	0.0016932033465577867	1	1000.0	29987	27245	20.0	1000.0	2754	2755	999	1000	1	0.9997552191437861	1	0.0	0.9997552191437861	0.0	1
[19]	sub(add(sin(div(div(X19, add(X19, add(add(X19, add(add(X19, add(add(X19, add(X19, X19)), X19)), add(add(X19, add(add(add(X19, div(div(-5, X19), add(add(X19, X19), -5))), X19), X19)), add(X19, X19)))), X19))), add(X19, add(add(add(X19, div(div(-5, add(X19, X19)), -5)), X19), add(X19, add(add(add(X19, add(X19, add(add(X19, add(add(X19, add(X19, X19)), add(add(X19, add(add(add(X19, div(div(-5, X19), add(add(X19, X19), -5))), X19), X19)), add(X19, X19)))), add(X19, X19)))), X19), X19)))))), add(X19, X19)), -5)	None	0.9999004536945219	0.000279958537930053	1	1000.0	29987	27246	20.0	1000.0	2753	2754	999	1000	1	0.9999004536945219	1	0.0	0.9999004536945219	0.0	1
[19]	sub(add(sin(div(div(X19, add(X19, add(add(X19, add(add(X19, add(add(X19, add(X19, X19)), X19)), add(add(X19, add(add(add(X19, div(div(-5, X19), add(add(X19, X19), -5))), X19), X19)), add(X19, X19)))), add(X19, X19)))), add(X19, add(add(add(X19, div(div(-5, add(X19, X19)), -5)), X19), add(X19, add(add(add(X19, add(X19, add(add(X19, add(add(X19, add(X19, X19)), add(add(X19, add(add(add(X19, div(div(-5, X19), add(add(X19, X19), add(add(X19, add(add(X19, add(X19, X19)), add(add(X19, add(add(add(X19, div(div(-5, X19), add(add(X19, X19), -5))), X19), X19)), add(X19, X19)))), add(X19, add(X19, add(X19, X19))))))), X19), X19)), add(X19, X19)))), add(X19, X19)))), X19), X19)))))), add(X19, X19)), -5)	None	0.999899293314763	0.0002867979040147199	1	1000.0	29987	27273	20.0	1000.0	2726	2727	999	1000	1	0.999899293314763	1	0.0	0.999899293314763	0.0	1
[19]	sub(add(sin(div(div(X19, add(X19, add(add(X19, add(add(X19, add(X19, add(X19, X19))), add(X19, add(X19, X19)))), add(X19, X19)))), add(X19, add(add(add(X19, add(X19, -5)), X19), X19)))), add(X19, X19)), -5)	None	0.9977008394345157	0.1501446361628115	1	1000.0	29987	27273	20.0	1000.0	2726	2727	999	1000	1	0.9977008394345157	1	0.0	0.9977008394345157	0.0	1
[19]	sub(add(sin(div(div(X19, add(X19, add(add(X19, add(add(add(X19, X19), add(X19, add(X19, X19))), add(X19, add(X19, X19)))), add(X19, X19)))), add(X19, add(add(add(X19, add(X19, add(add(X19, add(add(X19, add(X19, X19)), add(add(X19, add(add(add(X19, div(div(-5, X19), add(add(X19, X19), -5))), X19), X19)), add(X19, X19)))), add(X19, add(X19, X19))))), X19), X19)))), add(X19, X19)), -5)	None	0.999824287326144	0.000873265020190182	1	1000.0	29987	27274	20.0	1000.0	2725	2726	999	1000	1	0.999824287326144	1	0.0	0.999824287326144	0.0	1
[19]	sub(add(sin(div(div(X19, add(X19, add(add(X19, add(add(X19, add(add(X19, add(X19, X19)), X19)), add(add(X19, add(add(add(X19, div(div(-5, X19), add(add(X19, X19), -5))), X19), X19)), add(X19, X19)))), add(X19, X19)))), add(X19, add(add(add(X19, div(div(-5, add(X19, X19)), -5)), X19), add(X19, add(-5, X19)))))), add(X19, X19)), -5)	None	0.9955932519927895	0.5539558569043919	1	1000.0	29987	27275	20.0	1000.0	2724	2725	999	1000	1	0.9955932519927895	1	0.0	0.9955932519927895	0.0	1
[19]	sub(add(sin(div(div(X19, add(X19, add(add(X19, add(X19, add(add(X19, add(add(add(X19, div(div(-5, X19), add(add(X19, X19), -5))), X19), X19)), add(X19, X19)))), add(X19, X19)))), add(X19, add(add(add(X19, div(div(-5, add(X19, X19)), -5)), X19), add(X19, add(add(add(X19, add(X19, add(add(X19, add(add(X19, add(X19, X19)), add(add(X19, add(add(add(X19, div(div(-5, X19), add(add(X19, X19), -5))), X19), X19)), add(X19, X19)))), add(X19, X19)))), X19), X19)))))), add(X19, X19)), -5)	None	0.9998763610548488	0.0004323504878324366	1	1000.0	29987	27276	20.0	1000.0	2723	2724	999	1000	1	0.9998763610548488	1	0.0	0.9998763610548488	0.0	1
[19]	sub(add(sin(div(div(X19, add(X19, add(add(X19, add(add(X19, add(add(X19, add(X19, X19)), X19)), add(add(X19, add(add(add(X19, div(div(-5, X19), add(add(X19, X19), -5))), X19), X19)), add(X19, X19)))), add(X19, X19)))), add(X19, add(add(add(X19, div(div(-5, add(X19, X19)), -5)), X19), add(X19, add(add(add(X19, add(X19, add(add(X19, add(add(X19, add(X19, X19)), add(add(X19, add(add(add(X19, div(div(-5, X19), add(add(add(X19, X19), X19), -5))), X19), X19)), add(X19, X19)))), add(X19, X19)))), X19), X19)))))), add(X19, X19)), -5)	None	0.9999051326245981	0.000254536171543255	1	1000.0	29987	27277	20.0	1000.0	2722	2723	999	1000	1	0.9999051326245981	1	0.0	0.9999051326245981	0.0	1
[19]	sub(add(sin(div(div(X19, add(X19, add(add(X19, add(add(add(X19, X19), add(X19, add(X19, X19))), add(X19, add(X19, X19)))), add(X19, X19)))), add(X19, add(-5, X19)))), add(X19, X19)), -5)	None	0.9943870074755989	0.9010040337256043	1	1000.0	29987	27278	20.0	1000.0	2721	2722	999	1000	1	0.9943870074755989	1	0.0	0.9943870074755989	0.0	1
[19]	sub(add(sin(div(div(X19, add(X19, add(add(X19, add(add(X19, add(X19, -5)), add(X19, add(X19, X19)))), add(X19, X19)))), add(X19, add(add(add(X19, add(X19, add(add(X19, add(add(X19, add(X19, X19)), add(add(X19, add(add(add(X19, div(div(-5, X19), add(add(X19, X19), -5))), X19), X19)), add(X19, X19)))), add(X19, add(X19, X19))))), X19), X19)))), add(X19, X19)), -5)	None	0.9995458831626508	0.0058475819135484445	1	1000.0	29987	27330	20.0	1000.0	2669	2670	999	1000	1	0.9995458831626508	1	0.0	0.9995458831626508	0.0	1
[19]	sub(add(sin(div(div(X19, add(X19, add(add(X19, add(add(X19, add(X19, add(X19, X19))), add(X19, add(X19, X19)))), add(X19, X19)))), add(X19, add(add(add(X19, add(X19, add(add(X19, add(add(X19, add(X19, X19)), add(-5, add(X19, X19)))), add(X19, add(X19, add(X19, X19)))))), X19), X19)))), add(X19, X19)), -5)	None	0.9995727063412116	0.005177276390134859	1	1000.0	29987	27332	20.0	1000.0	2667	2668	999	1000	1	0.9995727063412116	1	0.0	0.9995727063412116	0.0	1
[19]	sub(add(sin(div(div(X19, add(X19, add(add(X19, add(add(X19, add(add(X19, add(X19, X19)), X19)), add(add(X19, add(add(add(X19, div(div(-5, X19), add(add(X19, X19), -5))), X19), X19)), add(X19, X19)))), -5))), add(X19, add(add(add(X19, div(div(-5, add(X19, X19)), -5)), X19), add(X19, add(add(add(X19, add(X19, add(add(X19, add(add(X19, add(X19, X19)), add(add(X19, add(add(add(X19, div(div(-5, X19), add(add(X19, X19), -5))), X19), X19)), add(X19, X19)))), add(X19, X19)))), X19), X19)))))), add(X19, X19)), -5)	None	0.9998708972801255	0.00047237925593306227	1	1000.0	29987	27334	20.0	1000.0	2665	2666	999	1000	1	0.9998708972801255	1	0.0	0.9998708972801255	0.0	1
[19]	sub(add(sin(div(div(X19, add(X19, add(add(X19, add(add(X19, add(add(X19, add(X19, X19)), X19)), add(add(X19, add(add(add(X19, div(div(-5, X19), add(add(X19, X19), -5))), X19), X19)), add(X19, X19)))), add(X19, X19)))), add(X19, add(add(add(X19, div(div(-5, add(X19, X19)), -5)), X19), add(X19, add(add(add(X19, add(X19, add(add(X19, add(add(X19, add(X19, X19)), add(add(X19, add(add(add(X19, div(div(-5, X19), add(add(X19, X19), X19))), X19), X19)), add(X19, X19)))), add(X19, X19)))), X19), X19)))))), add(X19, X19)), -5)	None	0.9997950482802787	0.0011907055764484337	1	1000.0	29987	27335	20.0	1000.0	2664	2665	999	1000	1	0.9997950482802787	1	0.0	0.9997950482802787	0.0	1
[19]	sub(add(sin(div(div(X19, add(X19, add(add(X19, add(add(X19, add(add(X19, add(X19, X19)), X19)), add(add(X19, add(add(add(X19, div(div(-5, X19), add(add(X19, X19), -5))), X19), X19)), add(X19, X19)))), add(X19, X19)))), add(X19, add(add(add(X19, div(div(-5, add(X19, X19)), -5)), X19), add(X19, add(add(add(X19, add(X19, add(add(X19, X19), add(X19, X19)))), X19), X19)))))), add(X19, X19)), -5)	None	0.9998336571564161	0.0007843163746356314	1	1000.0	29987	27336	20.0	1000.0	2663	2664	999	1000	1	0.9998336571564161	1	0.0	0.9998336571564161	0.0	1
[19]	sub(add(sin(div(div(X19, add(X19, add(add(X19, add(add(X19, add(X19, add(X19, X19))), add(X19, add(X19, X19)))), add(X19, add(add(X19, add(X19, X19)), add(add(X19, add(add(add(X19, div(div(-5, X19), add(add(X19, X19), -5))), X19), X19)), add(X19, X19))))))), add(X19, add(add(add(X19, add(X19, add(add(X19, add(add(X19, add(X19, X19)), add(add(X19, add(add(add(X19, div(div(-5, X19), add(add(X19, X19), -5))), X19), X19)), add(X19, X19)))), add(X19, add(X19, add(X19, X19)))))), X19), X19)))), add(X19, X19)), -5)	None	0.9999162407523666	0.00019882767519865724	1	1000.0	29987	27336	20.0	1000.0	2663	2664	999	1000	1	0.9999162407523666	1	0.0	0.9999162407523666	0.0	1
[19]	sub(add(sin(div(div(X19, add(X19, add(add(X19, add(add(X19, add(add(X19, add(X19, X19)), X19)), add(add(X19, add(add(add(X19, div(div(-5, X19), add(add(X19, X19), -5))), X19), X19)), add(X19, X19)))), add(X19, X19)))), add(X19, -5))), add(X19, X19)), -5)	None	0.9918865735617597	1.8960005231837314	1	1000.0	29987	27337	20.0	1000.0	2662	2663	999	1000	1	0.9918865735617597	1	0.0	0.9918865735617597	0.0	1
[19]	sub(add(sin(div(div(X19, add(X19, add(add(X19, add(add(add(X19, -5), add(X19, add(X19, X19))), add(X19, add(X19, X19)))), add(X19, X19)))), add(X19, add(add(add(X19, add(X19, add(add(X19, add(add(X19, add(X19, X19)), add(add(X19, add(add(add(X19, div(div(-5, X19), add(add(X19, X19), -5))), X19), X19)), add(X19, X19)))), add(X19, X19)))), X19), X19)))), add(X19, X19)), -5)	None	0.9979263099321103	0.12247372150462901	1	1000.0	29987	27363	20.0	1000.0	2636	2637	999	1000	1	0.9979263099321103	1	0.0	0.9979263099321103	0.0	1
[19]	sub(add(sin(div(div(X19, add(X19, add(add(X19, add(add(X19, add(add(add(X19, div(div(-5, X19), add(add(X19, X19), -5))), X19), X19)), add(X19, add(X19, X19)))), add(X19, X19)))), add(X19, add(add(add(X19, add(X19, add(add(X19, add(add(X19, add(X19, X19)), add(add(X19, add(add(add(X19, div(div(-5, X19), add(add(X19, X19), -5))), X19), add(X19, X19))), add(X19, X19)))), add(X19, X19)))), X19), X19)))), add(X19, X19)), -5)	None	0.9998581893300399	0.0005730838986352895	1	1000.0	29987	27489	20.0	1000.0	2510	2511	999	1000	1	0.9998581893300399	1	0.0	0.9998581893300399	0.0	1
[19]	sub(add(sin(div(div(X19, add(X19, add(add(X19, add(add(X19, add(add(X19, add(X19, X19)), X19)), add(add(X19, add(add(add(X19, div(div(-5, X19), add(add(X19, X19), -5))), X19), X19)), add(X19, X19)))), add(X19, X19)))), add(X19, add(add(add(X19, div(div(-5, add(X19, X19)), -5)), X19), add(X19, add(add(add(X19, add(X19, add(add(X19, add(add(X19, add(X19, X19)), add(add(X19, add(X19, add(X19, X19))), add(X19, X19)))), add(X19, X19)))), X19), X19)))))), add(X19, X19)), -5)	None	0.9998953712592971	0.00031193929467044956	1	1000.0	29987	27489	20.0	1000.0	2510	2511	999	1000	1	0.9998953712592971	1	0.0	0.9998953712592971	0.0	1
[19]	sub(add(sin(div(div(X19, add(X19, add(add(X19, add(add(X19, add(add(X19, add(X19, X19)), X19)), add(add(X19, add(add(add(X19, div(div(-5, X19), add(add(X19, X19), -5))), X19), X19)), add(X19, X19)))), add(X19, X19)))), add(X19, add(add(add(X19, div(div(-5, add(X19, X19)), -5)), X19), add(X19, add(add(add(X19, add(X19, add(add(X19, add(add(X19, add(X19, X19)), add(add(X19, add(add(add(X19, div(div(-5, X19), add(add(X19, X19), -5))), X19), X19)), -5))), add(X19, X19)))), X19), X19)))))), add(X19, X19)), -5)	None	0.9998894847162936	0.0003480554000629732	1	1000.0	29987	27491	20.0	1000.0	2508	2509	999	1000	1	0.9998894847162936	1	0.0	0.9998894847162936	0.0	1
[19]	sub(add(sin(div(div(X19, add(X19, add(X19, div(div(-5, X19), add(add(X19, X19), -5))))), add(X19, add(add(add(X19, div(div(-5, add(X19, X19)), -5)), X19), add(X19, add(add(add(X19, add(X19, add(add(X19, add(add(X19, add(X19, X19)), add(add(X19, add(add(add(X19, div(div(-5, X19), add(add(X19, X19), -5))), X19), X19)), add(X19, X19)))), add(X19, X19)))), X19), X19)))))), add(X19, X19)), -5)	None	0.9995126808702267	0.0067788205728602155	1	1000.0	29987	27517	20.0	1000.0	2482	2483	999	1000	1	0.9995126808702267	1	0.0	0.9995126808702267	0.0	1
[19]	sub(add(sin(div(div(X19, add(X19, add(add(X19, add(add(add(X19, X19), add(X19, add(X19, X19))), add(X19, add(X19, X19)))), add(X19, X19)))), add(X19, add(add(add(X19, add(X19, add(add(X19, add(add(X19, add(X19, X19)), add(add(X19, add(add(add(add(X19, add(add(X19, add(add(X19, add(X19, X19)), X19)), add(add(X19, add(add(add(X19, div(div(-5, X19), add(add(X19, X19), -5))), X19), X19)), add(X19, X19)))), add(X19, X19)), X19), X19)), add(X19, X19)))), add(X19, X19)))), X19), X19)))), add(X19, X19)), -5)	None	0.9998808307350983	0.0004050754020268219	1	1000.0	29987	27517	20.0	1000.0	2482	2483	999	1000	1	0.9998808307350983	1	0.0	0.9998808307350983	0.0	1
[19]	sub(add(sin(div(div(X19, add(X19, add(add(X19, add(add(X19, add(add(X19, add(X19, X19)), X19)), add(add(X19, add(add(add(X19, div(div(-5, X19), add(add(X19, X19), -5))), X19), X19)), add(X19, X19)))), add(X19, X19)))), add(X19, add(add(add(X19, div(div(-5, add(X19, X19)), -5)), X19), add(X19, add(add(add(X19, add(X19, add(add(X19, add(X19, add(add(X19, add(add(add(X19, div(div(-5, X19), add(add(X19, X19), -5))), X19), X19)), add(X19, X19)))), add(X19, X19)))), X19), X19)))))), add(X19, X19)), -5)	None	0.9998978761816875	0.0002974828005954235	1	1000.0	29987	27518	20.0	1000.0	2481	2482	999	1000	1	0.9998978761816875	1	0.0	0.9998978761816875	0.0	1
[19]	sub(add(sin(div(div(X19, add(X19, add(add(X19, add(add(X19, add(add(X19, add(X19, X19)), X19)), add(add(X19, add(add(add(X19, div(div(-5, X19), add(add(X19, X19), -5))), X19), X19)), add(X19, X19)))), add(X19, X19)))), add(X19, add(add(add(X19, div(div(-5, add(X19, X19)), -5)), X19), add(X19, add(add(add(X19, add(X19, add(add(X19, add(add(X19, add(X19, X19)), add(add(X19, add(add(add(X19, div(div(add(X19, X19), X19), add(add(X19, X19), -5))), X19), X19)), add(X19, X19)))), add(X19, X19)))), X19), X19)))))), add(X19, X19)), -5)	None	0.9998955925877784	0.00031094791460574927	1	1000.0	29987	27519	20.0	1000.0	2480	2481	999	1000	1	0.9998955925877784	1	0.0	0.9998955925877784	0.0	1
