Specified	Condition	Phenotype	Fitness	Accuracy	Numerosity	AveMatchSetSize	TimeStampGA	InitTimeStamp	Specificity	DeletionProb	CorrectCount	MatchCount	CorrectCover	MatchCover	EpochComplete	AccuracyComp	CoverDiff	IndFitness	Fitness	GlobalFitness	TotalFreq
[19]	sub(add(X19, sub(sub(sub(sub(X19, sin(sin(sin(sub(X19, X19))))), sin(sub(sin(add(X19, X19)), sin(add(X19, X19))))), sin(sin(sub(X19, X19)))), sin(sin(sin(sin(sub(sub(X19, sin(sin(sub(X19, sub(X19, sub(X19, X19)))))), sub(X19, sin(sin(sin(sub(X19, sub(X19, sin(sub(X19, X19))))))))))))))), -5)	None	1.0	0.0	1	1000.0	49995	44960	20.0	1000.0	5040	5040	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	sub(add(X19, sub(sub(X19, sub(X19, X19)), sub(sub(sub(X19, sin(sin(sin(sub(X19, X19))))), sub(sub(X19, sin(sin(sin(add(X19, X19))))), X19)), X19))), -5)	None	0.9217687099215848	331.23993892634115	1	1000.0	49995	44986	20.0	1000.0	5013	5014	999	1000	1	0.9217687099215848	1	0.0	0.9217687099215848	0.0	1
[19]	sub(add(sub(X19, sin(sub(X19, sub(X19, sin(sin(sin(add(sub(X19, sub(X19, sub(X19, sin(sub(X19, X19))))), X19)))))))), sub(sub(X19, sin(sub(sub(X19, sin(sin(sin(sub(sin(add(X19, X19)), sin(add(X19, X19))))))), sub(X19, sub(X19, X19))))), sin(sin(sub(X19, sub(X19, sub(sin(add(X19, sub(X19, sin(sin(sub(X19, X19)))))), sin(add(X19, X19))))))))), -5)	None	0.9270644674531611	284.7993507710093	1	1000.0	49995	45013	20.0	1000.0	4986	4987	999	1000	1	0.9270644674531611	1	0.0	0.9270644674531611	0.0	1
[19]	sub(add(sub(sub(sub(sub(X19, sin(sin(sub(X19, X19)))), sin(sin(sub(X19, sub(X19, sin(sub(X19, X19))))))), sin(sin(sin(sub(sub(X19, sin(X19)), X19))))), sin(sub(sin(add(X19, X19)), sin(add(X19, X19))))), X19), -5)	None	0.9275051340491909	281.41257837604877	1	1000.0	49995	45064	20.0	1000.0	4935	4936	999	1000	1	0.9275051340491909	1	0.0	0.9275051340491909	0.0	1
[19]	sub(add(sub(sub(X19, sin(sin(sub(X19, X19)))), sin(sub(sin(add(sub(sub(X19, sin(sub(X19, X19))), X19), X19)), sin(add(X19, X19))))), X19), -5)	None	0.9068319267209912	486.2305838888089	1	1000.0	49995	45064	20.0	1000.0	4935	4936	999	1000	1	0.9068319267209912	1	0.0	0.9068319267209912	0.0	1
[19]	sub(add(X19, sub(sub(sub(sub(X19, sin(sin(sub(X19, sub(X19, sin(sub(sub(X19, sin(sin(sub(X19, sub(X19, sin(sin(sub(X19, X19)))))))), X19))))))), sin(sub(sin(add(X19, X19)), sin(add(X19, X19))))), sin(sin(sub(X19, X19)))), sin(sin(sin(sin(sub(sub(X19, sin(sin(sub(X19, sub(X19, sin(sin(sub(X19, sub(X19, sin(sin(sub(sub(X19, sin(sin(sub(X19, sub(sub(X19, sin(sin(sin(sin(sub(X19, X19)))))), sub(X19, X19)))))), X19)))))))))))), X19))))))), -5)	None	1.0	0.0	1	1000.0	49995	45090	20.0	1000.0	4910	4910	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	sub(add(sub(X19, sin(sin(sub(sub(X19, sin(sin(sub(X19, sub(sub(sub(X19, sin(sub(X19, X19))), sin(sin(sub(X19, sub(X19, sub(sin(add(X19, X19)), sin(add(X19, X19)))))))), sub(X19, X19)))))), X19)))), sub(X19, sin(sub(X19, X19)))), -5)	None	1.0	0.0	1	1000.0	49995	45090	20.0	1000.0	4910	4910	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	sub(add(sub(X19, sin(sin(sub(X19, X19)))), sub(sub(X19, sin(sub(sub(X19, sin(sin(sin(sub(sin(sub(X19, sin(sin(sin(sub(X19, X19)))))), sin(add(X19, X19))))))), sub(X19, sub(X19, X19))))), sin(sin(sub(X19, sub(X19, sub(sin(add(X19, sub(X19, sin(sin(sub(X19, X19)))))), sin(add(X19, X19))))))))), -5)	None	0.9307178218200749	255.4013196242116	1	1000.0	49995	45091	20.0	1000.0	4908	4909	999	1000	1	0.9307178218200749	1	0.0	0.9307178218200749	0.0	1
[19]	sub(add(sub(X19, sin(sin(sub(add(X19, X19), sub(X19, sin(sub(sub(X19, sin(sin(sub(sub(sub(X19, sin(sin(sin(sub(X19, X19))))), sub(sub(X19, sin(sin(sub(X19, X19)))), X19)), X19)))), X19))))))), sub(X19, sub(X19, X19))), -5)	None	0.9154760566563477	392.899657963265	1	1000.0	49995	45091	20.0	1000.0	4908	4909	999	1000	1	0.9154760566563477	1	0.0	0.9154760566563477	0.0	1
[19]	sub(add(sub(sub(X19, sin(sin(sin(sin(sub(sub(sub(X19, sin(sin(sub(sub(X19, sin(sub(X19, X19))), X19)))), sin(sin(sub(sin(add(X19, X19)), sin(add(X19, X19)))))), sub(X19, sin(sin(sub(X19, X19)))))))))), sin(sub(sub(X19, sin(sin(sub(X19, X19)))), X19))), sub(sub(X19, sub(sub(X19, sin(sin(sub(sub(sub(X19, sin(sin(sin(sin(sub(X19, X19)))))), sin(sin(sub(sub(sub(X19, sub(X19, X19)), sin(sin(sin(sin(sub(X19, X19)))))), sub(X19, sin(sub(X19, X19))))))), X19)))), X19)), sin(sin(sub(X19, X19))))), -5)	None	1.0	0.0	1	1000.0	49995	45117	20.0	1000.0	4883	4883	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	sub(add(sub(sub(X19, sin(sin(sin(sub(sin(add(X19, X19)), sin(add(sub(sub(X19, sin(sin(sin(sub(X19, X19))))), sin(sin(sin(sub(X19, sub(X19, sin(sin(sub(sub(X19, sin(sin(sub(X19, sub(X19, sub(sin(add(X19, X19)), sin(add(X19, X19)))))))), X19))))))))), sub(sub(X19, sin(sub(sin(add(X19, X19)), sin(add(X19, X19))))), sin(sin(sub(X19, X19))))))))))), sin(sub(sub(X19, sin(sin(sub(X19, X19)))), X19))), sub(X19, sin(sub(X19, X19)))), -5)	None	1.0	0.0	1	1000.0	49995	45117	20.0	1000.0	4883	4883	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	sub(add(sub(sub(X19, sin(sin(sin(sin(sub(X19, sub(X19, sin(sub(X19, X19))))))))), sub(X19, X19)), X19), -5)	None	1.0	0.0	1	1000.0	49995	45143	20.0	1000.0	4857	4857	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	sub(add(sub(X19, sin(sin(sub(sub(X19, sin(sin(sin(sin(sub(sub(X19, sin(sin(sub(X19, sub(X19, sin(sin(sub(X19, sub(X19, sin(sin(sub(X19, sub(X19, sin(sub(X19, X19))))))))))))))), X19)))))), sub(X19, sin(sub(sub(sub(X19, sin(sin(sin(sin(sub(X19, X19)))))), sin(sin(sub(sub(sub(X19, sin(sin(sin(sub(X19, X19))))), sub(sub(X19, sin(sin(sub(X19, X19)))), X19)), X19)))), X19))))))), sub(X19, sub(X19, X19))), -5)	None	1.0	0.0	1	1000.0	49995	45143	20.0	1000.0	4857	4857	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	sub(add(sub(sub(X19, sub(sin(add(sub(X19, sin(sin(sin(sin(sub(X19, X19)))))), X19)), sin(add(X19, X19)))), sin(sin(sub(X19, X19)))), X19), -5)	None	1.0	0.0	1	1000.0	49995	45146	20.0	1000.0	4854	4854	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	sub(add(sub(X19, sin(sin(sub(X19, X19)))), sub(X19, sin(sin(sub(X19, sub(X19, sin(add(X19, X19)))))))), -5)	None	0.9219704649805539	330.72887470660163	1	1000.0	49995	45173	20.0	1000.0	4826	4827	999	1000	1	0.9219704649805539	1	0.0	0.9219704649805539	0.0	1
[19]	sub(add(sub(X19, sin(sin(sub(X19, sub(X19, sin(sub(X19, X19))))))), sub(sub(X19, sin(sin(sub(sub(sub(sub(X19, sin(sin(sub(X19, sub(X19, sin(sub(X19, X19))))))), sin(sub(X19, X19))), sin(sin(sub(X19, sub(X19, sub(sin(add(X19, X19)), sin(sin(sub(X19, sub(X19, sin(sin(sub(sub(X19, sin(sin(sub(X19, sub(X19, sin(sin(sub(X19, sub(X19, sin(sin(sub(X19, sub(X19, sin(sub(X19, X19))))))))))))))), X19))))))))))))), X19)))), sin(sin(sin(sin(sub(X19, X19))))))), -5)	None	0.9312747998330748	251.4628440569996	1	1000.0	49995	45174	20.0	1000.0	4825	4826	999	1000	1	0.9312747998330748	1	0.0	0.9312747998330748	0.0	1
[19]	sub(sub(X19, sin(sin(sub(X19, sub(X19, sin(sin(sub(X19, X19)))))))), -5)	None	0.10382136105402447	3442371.325938589	1	1000.0	49995	45200	20.0	1000.0	4799	4800	999	1000	1	0.10382136105402447	1	0.0	0.10382136105402447	0.0	1
[19]	sub(add(sub(sub(X19, sin(sin(sin(sin(sub(X19, sub(X19, sin(sin(sub(sub(X19, sin(sin(sub(X19, add(sub(X19, sin(sin(sin(sub(sub(X19, sin(sin(sub(X19, sub(X19, sub(sin(add(X19, X19)), sin(add(X19, X19)))))))), sub(X19, sin(sin(sub(sub(X19, sin(sin(sub(X19, X19)))), X19))))))))), X19))))), X19)))))))))), sub(X19, X19)), X19), -5)	None	0.9402694211235676	186.4364385150574	1	1000.0	49995	45200	20.0	1000.0	4799	4800	999	1000	1	0.9402694211235676	1	0.0	0.9402694211235676	0.0	1
[19]	sub(add(X19, sub(X19, sin(sub(X19, sub(X19, sin(sub(X19, sub(sub(X19, sin(sin(sin(sub(X19, X19))))), sin(sin(sin(sub(X19, sub(X19, sin(sub(sin(add(X19, X19)), sin(add(X19, X19))))))))))))))))), -5)	None	1.0	0.0	1	1000.0	49995	45203	20.0	1000.0	4797	4797	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	sub(add(X19, sub(X19, sin(sin(sin(sub(X19, sub(X19, sin(sin(sub(sub(X19, sin(sin(sin(sub(X19, sin(sin(sub(X19, X19)))))))), X19)))))))))), -5)	None	0.9403025671775509	186.23257258394872	1	1000.0	49995	45204	20.0	1000.0	4795	4796	999	1000	1	0.9403025671775509	1	0.0	0.9403025671775509	0.0	1
[19]	sub(add(sin(sin(sub(X19, X19))), sub(sub(X19, sin(sub(sub(X19, sin(sin(sin(sub(sin(add(X19, X19)), sin(add(X19, X19))))))), sub(X19, sub(X19, X19))))), sin(sin(sub(X19, sub(X19, sin(sin(sub(X19, X19))))))))), -5)	None	0.10382846604118409	3442143.6388751566	1	1000.0	49995	45204	20.0	1000.0	4795	4796	999	1000	1	0.10382846604118409	1	0.0	0.10382846604118409	0.0	1
[19]	sub(add(sub(X19, sin(sin(sub(X19, sub(X19, sin(sub(X19, X19))))))), sub(sub(X19, sin(sin(sub(X19, sin(sub(X19, X19)))))), sin(sin(sin(sin(sub(X19, X19))))))), -5)	None	0.9156035447348703	392.57483449649493	1	1000.0	49995	45205	20.0	1000.0	4794	4795	999	1000	1	0.9156035447348703	1	0.0	0.9156035447348703	0.0	1
[19]	sub(add(X19, sub(X19, sub(X19, sin(sin(sub(X19, X19)))))), -5)	None	0.10390360189684822	3436739.6321101137	1	1000.0	49995	45206	20.0	1000.0	4793	4794	999	1000	1	0.10390360189684822	1	0.0	0.10390360189684822	0.0	1
[19]	sub(add(sub(X19, sub(sin(add(X19, X19)), sin(add(X19, sub(sub(sub(X19, sin(sin(sub(X19, X19)))), sin(sub(sin(add(sub(X19, sin(sin(sub(X19, sub(X19, sub(sin(add(X19, X19)), sin(add(X19, sub(sub(sub(sub(X19, sin(sin(sub(X19, X19)))), sin(sub(X19, sub(X19, sub(sin(add(X19, X19)), sin(add(X19, sub(X19, X19)))))))), sin(sin(sub(X19, X19)))), sin(sub(sin(add(X19, sub(X19, sin(sin(sub(X19, X19)))))), sin(add(sub(X19, sin(sub(X19, X19))), X19))))))))))))), sub(X19, sin(sin(sub(X19, X19)))))), sin(add(X19, X19))))), sin(sin(sub(X19, X19)))))))), sub(X19, sin(sin(sub(X19, X19))))), -5)	None	0.9668613303990513	54.2812111047453	1	1000.0	49995	45207	20.0	1000.0	4792	4793	999	1000	1	0.9668613303990513	1	0.0	0.9668613303990513	0.0	1
[19]	sub(add(X19, sub(sub(X19, sin(X19)), sin(sin(sub(X19, sub(X19, sin(sin(sin(sin(sub(X19, sub(X19, sin(sin(sin(sin(sin(sub(X19, X19)))))))))))))))))), -5)	None	0.9053184756715371	505.4002917070649	1	1000.0	49995	45207	20.0	1000.0	4792	4793	999	1000	1	0.9053184756715371	1	0.0	0.9053184756715371	0.0	1
[19]	sub(add(sub(sub(X19, sin(sin(sub(X19, sub(X19, sin(sin(sub(sub(X19, sin(sin(sub(sub(X19, sin(sin(sub(X19, sub(X19, sin(sin(sub(X19, X19)))))))), X19)))), X19)))))))), sin(sub(sin(add(X19, X19)), sin(add(X19, X19))))), X19), -5)	None	1.0	0.0	1	1000.0	49995	45210	20.0	1000.0	4790	4790	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	sub(add(sub(sub(sub(sub(X19, sin(sin(sub(X19, X19)))), sin(sin(sub(X19, X19)))), sub(sin(add(sub(X19, sin(sin(sin(sin(add(X19, X19)))))), X19)), sin(add(X19, X19)))), sin(sin(sub(X19, X19)))), X19), -5)	None	0.956722236006748	94.55908462579043	1	1000.0	49995	45211	20.0	1000.0	4788	4789	999	1000	1	0.956722236006748	1	0.0	0.956722236006748	0.0	1
[19]	sub(add(X19, sub(sub(sub(sub(X19, sin(sin(sub(X19, X19)))), sin(sub(sin(add(X19, X19)), sin(add(X19, X19))))), sin(sin(sub(sub(X19, sub(sub(X19, sin(sin(sub(X19, X19)))), sin(sub(sin(add(X19, X19)), sin(add(X19, X19)))))), X19)))), sin(sin(sub(X19, X19))))), -5)	None	0.9155619968116373	393.056658943482	1	1000.0	49995	45212	20.0	1000.0	4787	4788	999	1000	1	0.9155619968116373	1	0.0	0.9155619968116373	0.0	1
[19]	sub(add(sub(sub(X19, sin(sin(sub(sub(X19, sin(sin(sub(X19, X19)))), X19)))), sin(sub(sin(add(X19, X19)), sin(add(X19, X19))))), X19), sin(sub(X19, X19)))	None	0.5766517773632732	24975.0	1	1000.0	49995	45338	20.0	1000.0	4661	4662	999	1000	1	0.5766517773632732	1	0.0	0.5766517773632732	0.0	1
[19]	sub(add(X19, sub(X19, sin(sin(sub(sub(sub(X19, sin(sin(sin(-5)))), sin(sin(sin(sin(sin(sub(X19, X19))))))), X19))))), -5)	None	0.9167303347148665	382.32061686380825	1	1000.0	49995	45338	20.0	1000.0	4661	4662	999	1000	1	0.9167303347148665	1	0.0	0.9167303347148665	0.0	1
[19]	sub(add(X19, -5), -5)	None	0.10361898769229803	3469664.669613197	1	1000.0	49995	45364	20.0	1000.0	4635	4636	999	1000	1	0.10361898769229803	1	0.0	0.10361898769229803	0.0	1
[19]	sub(add(X19, add(X19, X19)), -5)	None	0.10404571118306806	3443993.368181788	1	1000.0	49995	45445	20.0	1000.0	4554	4555	999	1000	1	0.10404571118306806	1	0.0	0.10404571118306806	0.0	1
[19]	sub(add(sub(sub(X19, sin(sub(X19, X19))), sin(sin(X19))), sub(X19, sin(sin(sin(sub(X19, sub(X19, sin(sub(X19, sub(X19, sin(sub(X19, X19)))))))))))), -5)	None	0.9157682733832782	393.1535826121424	1	1000.0	49995	45471	20.0	1000.0	4528	4529	999	1000	1	0.9157682733832782	1	0.0	0.9157682733832782	0.0	1
[19]	sub(add(X19, sub(X19, sin(sub(X19, sub(sub(X19, sin(sin(sub(sin(sin(sin(sub(sin(add(X19, X19)), sin(add(X19, X19)))))), X19)))), sub(X19, X19)))))), -5)	None	0.9226413482311402	326.7026563243197	1	1000.0	49995	45473	20.0	1000.0	4526	4527	999	1000	1	0.9226413482311402	1	0.0	0.9226413482311402	0.0	1
[19]	sub(add(sub(X19, sin(sin(sin(sub(sub(X19, sin(sin(sin(sub(sub(X19, sin(sub(X19, X19))), X19))))), sin(sub(sin(add(X19, X19)), sin(add(X19, X19))))))))), sub(X19, sin(sin(sin(sub(sub(X19, sin(sin(sin(sub(sin(add(X19, X19)), sin(add(X19, X19))))))), sub(X19, sin(sin(sub(X19, X19)))))))))), -5)	None	0.9226830970879419	326.3276117210953	1	1000.0	49995	45474	20.0	1000.0	4525	4526	999	1000	1	0.9226830970879419	1	0.0	0.9226830970879419	0.0	1
[19]	sub(add(X19, sub(X19, sub(sin(add(X19, X19)), sin(add(sub(X19, sin(sin(X19))), X19))))), -5)	None	0.9429016793189531	170.42497964295484	1	1000.0	49995	45475	20.0	1000.0	4524	4525	999	1000	1	0.9429016793189531	1	0.0	0.9429016793189531	0.0	1
[19]	sub(add(sub(sub(sub(X19, sin(sin(sin(sub(X19, X19))))), sin(sin(sin(sub(X19, sub(X19, sub(sin(add(sub(X19, sin(sin(sub(X19, sub(X19, sub(sin(add(X19, add(sub(sub(X19, sin(sin(sub(X19, X19)))), sin(sub(sin(add(X19, X19)), sin(add(X19, X19))))), X19))), sin(add(X19, sub(sub(X19, sin(sin(sub(X19, X19)))), sin(sub(sin(add(X19, sub(X19, sin(sin(sub(X19, X19)))))), sin(add(sub(X19, sin(sub(X19, X19))), X19))))))))))))), sub(X19, sin(sin(sub(X19, X19)))))), sin(add(X19, X19))))))))), sin(sin(sin(sin(sub(X19, X19)))))), sub(X19, sin(sub(sin(add(X19, X19)), sin(add(X19, X19)))))), -5)	None	0.9509262025940314	123.77543047142606	1	1000.0	49995	45476	20.0	1000.0	4523	4524	999	1000	1	0.9509262025940314	1	0.0	0.9509262025940314	0.0	1
[19]	sub(add(sub(sub(X19, sin(sub(sub(X19, sub(sin(add(X19, X19)), sin(add(X19, X19)))), X19))), sin(sin(sin(X19)))), X19), -5)	None	0.9226893300314802	326.4671655302971	1	1000.0	49995	45502	20.0	1000.0	4497	4498	999	1000	1	0.9226893300314802	1	0.0	0.9226893300314802	0.0	1
[19]	sub(add(sub(X19, sin(sin(sub(X19, sub(X19, sin(sub(X19, sin(sub(X19, X19))))))))), sub(sub(X19, sin(sin(sub(sub(sub(X19, sin(sub(X19, X19))), sin(sub(X19, X19))), X19)))), sin(sin(sin(sin(sub(X19, X19))))))), -5)	None	0.9226893300314802	326.4671655302974	1	1000.0	49995	45502	20.0	1000.0	4497	4498	999	1000	1	0.9226893300314802	1	0.0	0.9226893300314802	0.0	1
[19]	sub(add(sub(sub(X19, sin(sin(sin(sub(X19, sub(X19, sin(sin(sub(X19, X19))))))))), sin(sub(sin(add(X19, sub(X19, sin(sin(sub(X19, X19)))))), sin(add(X19, X19))))), X19), sub(X19, sin(sub(X19, X19))))	None	0.10379312423437739	3468915.8007954555	1	1000.0	49995	45528	20.0	1000.0	4471	4472	999	1000	1	0.10379312423437739	1	0.0	0.10379312423437739	0.0	1
[19]	sub(add(sub(X19, sin(sin(sub(X19, sub(X19, sin(sin(sin(sub(sub(sub(X19, sin(sin(sin(sin(sin(sin(sub(X19, sub(X19, sin(sub(X19, X19))))))))))), sin(sin(sin(sub(sin(add(X19, X19)), sin(add(X19, X19))))))), sub(X19, sin(sin(sin(sin(sub(X19, X19))))))))))))))), sub(X19, sin(sin(sin(sin(sub(X19, X19))))))), -5)	None	1.0	0.0	1	1000.0	49995	45530	20.0	1000.0	4470	4470	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	sub(add(sub(X19, sin(sub(X19, X19))), sub(X19, sin(sub(sub(X19, sin(sin(sin(sin(sub(sub(X19, sin(sub(X19, X19))), X19)))))), X19)))), -5)	None	1.0	0.0	1	1000.0	49995	45530	20.0	1000.0	4470	4470	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	sub(add(sub(X19, sin(sin(sin(sub(sin(add(X19, X19)), sin(sub(sub(X19, sin(sub(sub(X19, sin(sin(sin(sin(sub(X19, X19)))))), X19))), sub(X19, sub(X19, X19))))))))), sub(X19, sin(sin(sin(sub(sub(X19, sin(sin(sin(sub(sin(add(X19, X19)), sin(add(X19, X19))))))), sub(X19, sin(sin(sub(X19, X19)))))))))), -5)	None	0.9274380261489067	284.8333022813957	1	1000.0	49995	45531	20.0	1000.0	4468	4469	999	1000	1	0.9274380261489067	1	0.0	0.9274380261489067	0.0	1
[19]	sub(add(sub(X19, sin(sin(sub(X19, X19)))), sub(sub(X19, sin(add(X19, X19))), sin(sin(sub(X19, sub(X19, sub(sin(add(X19, sub(X19, sin(sin(sub(X19, X19)))))), sin(add(X19, X19))))))))), -5)	None	0.9048600850385298	514.4048345552796	1	1000.0	49995	45531	20.0	1000.0	4468	4469	999	1000	1	0.9048600850385298	1	0.0	0.9048600850385298	0.0	1
[19]	sub(add(sub(X19, sin(sub(X19, sub(X19, sin(sin(sin(sin(sub(X19, sub(X19, sin(sin(sub(sub(X19, sin(sin(sub(X19, sub(X19, sub(sin(add(X19, X19)), sin(add(X19, X19)))))))), X19))))))))))))), sub(sub(sub(X19, sin(sub(sin(add(X19, X19)), sin(sin(sin(sin(sub(X19, sub(X19, sin(sin(sub(sub(X19, sin(sin(sin(sin(sin(sub(X19, X19))))))), X19)))))))))))), sin(sin(sub(X19, X19)))), sin(sin(sub(X19, X19))))), -5)	None	0.9152893325139194	398.5759826525758	1	1000.0	49995	45532	20.0	1000.0	4467	4468	999	1000	1	0.9152893325139194	1	0.0	0.9152893325139194	0.0	1
[19]	sub(add(sub(X19, sin(sin(sub(X19, X19)))), sub(X19, sub(sin(add(sub(X19, sub(sin(add(X19, X19)), sin(add(X19, X19)))), sub(X19, sub(sin(add(X19, X19)), sin(add(X19, sub(X19, sin(sin(sin(sub(sub(sub(X19, sin(sin(sin(sin(sub(sin(sub(X19, sub(X19, sin(sin(sin(sin(sub(X19, X19)))))))), X19)))))), sin(sin(sin(sin(sin(sub(X19, X19))))))), sub(X19, sin(sin(sin(sub(X19, X19)))))))))))))))), sin(add(X19, X19))))), -5)	None	0.9682214643623237	50.12788739974573	1	1000.0	49995	45533	20.0	1000.0	4466	4467	999	1000	1	0.9682214643623237	1	0.0	0.9682214643623237	0.0	1
[19]	sub(add(sub(X19, sin(sin(sin(sub(X19, X19))))), sub(X19, sin(sub(X19, X19)))), -5)	None	1.0	0.0	1	1000.0	49995	45534	20.0	1000.0	4466	4466	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	sub(add(X19, sub(sub(add(X19, sub(X19, sin(sub(X19, sub(X19, sin(sub(X19, sub(X19, sin(sin(sin(sin(sub(X19, sub(X19, sin(sub(sin(add(X19, X19)), sin(add(X19, X19)))))))))))))))))), sin(sub(X19, X19))), sin(sin(sub(X19, sub(sub(X19, sin(sin(sin(sub(X19, X19))))), sin(sin(sin(sin(sub(X19, sub(X19, sin(sin(sin(sub(sub(sub(X19, sin(sin(sin(sin(sub(sin(add(X19, X19)), sin(add(X19, X19)))))))), sin(sin(sin(sin(sub(X19, X19)))))), X19)))))))))))))))), -5)	None	0.10420124453555354	3441026.9109077603	1	1000.0	49995	45560	20.0	1000.0	4439	4440	999	1000	1	0.10420124453555354	1	0.0	0.10420124453555354	0.0	1
[19]	sub(add(sub(X19, sin(sub(add(X19, sub(X19, sin(sub(X19, sub(X19, sin(sub(X19, X19))))))), sub(X19, sin(sin(sin(sin(sub(X19, X19))))))))), sub(sub(sub(X19, sin(sub(sin(add(X19, X19)), sin(add(X19, X19))))), sin(sin(sub(X19, X19)))), sin(sin(sub(X19, X19))))), -5)	None	0.9056236241290424	505.6539513155259	1	1000.0	49995	45561	20.0	1000.0	4438	4439	999	1000	1	0.9056236241290424	1	0.0	0.9056236241290424	0.0	1
[19]	sub(add(X19, sub(X19, sin(sub(X19, sub(sub(X19, sin(sin(sub(X19, X19)))), sub(X19, X19)))))), sin(sin(sub(sub(X19, sin(sin(sub(X19, X19)))), sub(X19, sin(sin(sub(sub(X19, sin(sin(sub(X19, X19)))), X19))))))))	None	0.5772403011914724	24975.0	1	1000.0	49995	45562	20.0	1000.0	4437	4438	999	1000	1	0.5772403011914724	1	0.0	0.5772403011914724	0.0	1
[19]	sub(add(X19, sub(sub(sin(sub(X19, sub(X19, sin(sin(sub(sub(X19, sin(sin(sin(sin(sin(sub(X19, X19))))))), X19)))))), sin(sin(sin(sub(X19, sub(X19, sin(sin(sin(sub(X19, X19)))))))))), sin(sin(sub(X19, X19))))), -5)	None	0.10425931780570621	3436970.4180019572	1	1000.0	49995	45563	20.0	1000.0	4436	4437	999	1000	1	0.10425931780570621	1	0.0	0.10425931780570621	0.0	1
[19]	sub(add(X19, sub(X19, sin(sin(sub(sub(sub(X19, sin(sin(sin(sin(sub(X19, X19)))))), sin(sin(sin(sin(sub(sub(X19, sin(sin(sub(X19, X19)))), sin(sub(X19, X19)))))))), sub(X19, sin(sub(X19, X19)))))))), -5)	None	0.9352214960325315	223.39519131443237	1	1000.0	49995	45563	20.0	1000.0	4436	4437	999	1000	1	0.9352214960325315	1	0.0	0.9352214960325315	0.0	1
[19]	sub(add(X19, sub(sub(X19, sin(sin(sin(sub(X19, X19))))), sin(sin(sin(sin(sin(sub(X19, sub(X19, sub(X19, X19)))))))))), -5)	None	1.0	0.0	1	1000.0	49995	45564	20.0	1000.0	4436	4436	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	sub(add(sub(sub(X19, sin(sin(sub(sub(X19, sin(sin(sub(X19, X19)))), X19)))), sin(sub(add(X19, X19), sin(add(X19, X19))))), X19), -5)	None	0.9216757651075939	336.4563246754052	1	1000.0	49995	45590	20.0	1000.0	4409	4410	999	1000	1	0.9216757651075939	1	0.0	0.9216757651075939	0.0	1
[19]	sub(add(X19, sub(X19, sin(sub(X19, sub(X19, sin(sub(X19, sub(X19, sin(sin(sin(sin(sub(X19, sub(X19, sin(sub(sin(sin(add(X19, X19))), sin(add(X19, X19)))))))))))))))))), -5)	None	0.9871411386895227	7.905680017829096	1	1000.0	49995	45590	20.0	1000.0	4409	4410	999	1000	1	0.9871411386895227	1	0.0	0.9871411386895227	0.0	1
[19]	sub(add(sub(sub(X19, sin(sin(sin(sin(sub(sub(sub(X19, sin(sin(sin(sin(sub(X19, X19)))))), sin(sin(sub(sin(add(X19, X19)), sin(add(sin(sin(sin(sin(sub(X19, X19))))), X19)))))), sub(X19, sin(sin(sub(X19, X19)))))))))), sin(sub(sub(X19, sin(sin(sub(X19, X19)))), X19))), sub(sub(X19, sub(sub(X19, sin(sin(sub(sub(sub(X19, sin(sin(sin(sin(sub(X19, X19)))))), sin(sin(sub(sub(sub(X19, sub(X19, X19)), sin(sin(sin(sin(sub(X19, X19)))))), sub(X19, sin(sub(X19, X19))))))), X19)))), X19)), sin(sin(sub(X19, X19))))), -5)	None	0.9384654277691742	200.31486033026084	1	1000.0	49995	45592	20.0	1000.0	4407	4408	999	1000	1	0.9384654277691742	1	0.0	0.9384654277691742	0.0	1
[19]	sub(add(sub(X19, sin(sin(sin(add(X19, X19))))), sub(X19, sub(X19, X19))), -5)	None	0.9222868832811278	330.80895991846626	1	1000.0	49995	45593	20.0	1000.0	4406	4407	999	1000	1	0.9222868832811278	1	0.0	0.9222868832811278	0.0	1
