Specified	Condition	Phenotype	Fitness	Accuracy	Numerosity	AveMatchSetSize	TimeStampGA	InitTimeStamp	Specificity	DeletionProb	CorrectCount	MatchCount	CorrectCover	MatchCover	EpochComplete	AccuracyComp	CoverDiff	IndFitness	Fitness	GlobalFitness	TotalFreq
[19]	add(add(X19, X19), mul(sub(sub(sub(sub(sub(sub(-6, div(1, -6)), div(1, -3)), div(add(X19, X19), X19)), div(1, -6)), div(1, -3)), div(add(X19, X19), X19)), div(sub(1, -3), -6)))	None	0.8049121799223908	999.0	1	1000.0	19977	16006	20.0	1000.0	3993	3994	999	1000	1	0.8049121799223908	1	0.0	0.8049121799223908	0.0	1
[19]	add(add(X19, X19), mul(sub(sub(-6, div(sub(1, -3), -6)), div(add(X19, X19), X19)), div(sub(1, -3), sub(-6, sub(1, -3)))))	None	0.667196677350271	4266.840000000035	1	1000.0	19977	16149	20.0	1000.0	3850	3851	999	1000	1	0.667196677350271	1	0.0	0.667196677350271	0.0	1
[19]	add(add(X19, X19), mul(sub(sub(-6, div(sub(1, -3), -6)), div(add(X19, X19), X19)), div(div(1, sub(sub(sub(-6, div(1, -6)), div(1, -3)), div(add(X19, X19), X19))), sub(-6, div(1, sub(-3, mul(sub(sub(sub(-6, div(1, -6)), div(1, -3)), div(add(X19, X19), X19)), div(sub(1, -3), -6))))))))	None	0.44504495856724724	26665.309630299937	1	1000.0	19977	16149	20.0	1000.0	3850	3851	999	1000	1	0.44504495856724724	1	0.0	0.44504495856724724	0.0	1
[19]	add(add(X19, X19), mul(sub(sub(-6, div(sub(1, -3), -6)), div(add(X19, X19), X19)), div(sub(1, -3), sub(-6, div(1, sub(sub(sub(-6, div(1, -6)), div(1, div(1, -3))), div(add(X19, X19), X19)))))))	None	0.9849181726873936	4.027210884353257	1	1000.0	19977	16175	20.0	1000.0	3824	3825	999	1000	1	0.9849181726873936	1	0.0	0.9849181726873936	0.0	1
[19]	add(add(X19, X19), mul(sub(sub(sub(-6, div(1, -6)), -3), div(add(X19, X19), X19)), div(sub(1, -3), -6)))	None	0.6999087815028886	3157.333333333262	1	1000.0	19977	16175	20.0	1000.0	3824	3825	999	1000	1	0.6999087815028886	1	0.0	0.6999087815028886	0.0	1
[19]	add(add(X19, X19), mul(sub(sub(sub(-6, div(div(1, -6), -6)), div(1, -3)), div(add(X19, X19), X19)), div(sub(1, -3), -6)))	None	0.969685059997136	16.787037037036594	1	1000.0	19977	16176	20.0	1000.0	3823	3824	999	1000	1	0.969685059997136	1	0.0	0.969685059997136	0.0	1
[19]	add(add(X19, X19), mul(sub(sub(-6, div(sub(1, -3), -6)), div(add(X19, X19), X19)), div(sub(1, -3), sub(-6, div(1, sub(sub(sub(-6, 1), div(1, -3)), div(add(X19, X19), X19)))))))	None	0.9963355171365935	0.23234653338455877	1	1000.0	19977	16176	20.0	1000.0	3823	3824	999	1000	1	0.9963355171365935	1	0.0	0.9963355171365935	0.0	1
[19]	add(add(X19, X19), mul(sub(sub(-6, div(sub(1, -3), -6)), div(add(X19, X19), X19)), div(sub(1, -3), sub(-6, div(1, sub(-3, mul(sub(sub(sub(-6, div(1, -6)), div(sub(1, -3), sub(sub(-6, div(sub(1, -3), -6)), div(add(X19, X19), X19)))), div(add(X19, X19), X19)), div(sub(1, -3), -6))))))))	None	0.998752378504137	0.026803861186198215	1	1000.0	19977	16177	20.0	1000.0	3822	3823	999	1000	1	0.998752378504137	1	0.0	0.998752378504137	0.0	1
[19]	add(add(X19, X19), mul(-6, div(sub(1, -3), sub(-6, div(1, sub(sub(sub(-6, div(1, -6)), div(1, -3)), div(add(X19, X19), X19)))))))	None	0.8201842168445519	825.6198347107286	2	1000.0	19977	16177	20.0	2000.0	3822	3823	999	1000	1	0.8201842168445519	1	0.0	0.8201842168445519	0.0	1
[19]	add(add(X19, X19), mul(sub(sub(-6, div(1, -3)), div(add(X19, X19), X19)), div(sub(1, -3), sub(-6, div(1, sub(sub(sub(-6, div(1, -6)), div(1, -3)), div(add(X19, X19), X19)))))))	None	0.9480398539487426	51.60123966942132	1	1000.0	19977	16178	20.0	1000.0	3821	3822	999	1000	1	0.9480398539487426	1	0.0	0.9480398539487426	0.0	1
[19]	add(add(X19, X19), mul(sub(sub(-6, div(sub(1, -3), -6)), div(add(X19, X19), X19)), div(sub(1, -3), sub(-6, div(1, sub(sub(sub(-6, div(1, -6)), div(1, -3)), 1))))))	None	0.995791178624866	0.30747922437674563	1	1000.0	19977	16212	20.0	1000.0	3787	3788	999	1000	1	0.995791178624866	1	0.0	0.995791178624866	0.0	1
[19]	add(add(X19, X19), mul(sub(sub(-6, div(sub(1, -3), -6)), div(add(X19, X19), X19)), div(sub(1, -3), sub(-6, div(div(add(X19, X19), X19), sub(-3, mul(sub(sub(sub(-6, div(1, -6)), div(sub(1, -3), -6)), div(add(X19, X19), X19)), div(sub(1, -3), -6))))))))	None	0.9746878706303951	11.608004752356656	1	1000.0	19977	16212	20.0	1000.0	3787	3788	999	1000	1	0.9746878706303951	1	0.0	0.9746878706303951	0.0	1
[19]	add(add(X19, X19), mul(sub(sub(X19, div(sub(1, -3), -6)), div(add(X19, X19), X19)), div(sub(1, -3), sub(-6, div(1, sub(-3, mul(sub(sub(sub(-6, div(1, -3)), div(1, -3)), div(add(X19, X19), X19)), div(sub(1, -3), -6))))))))	None	0.09429456803196046	1588024.3703144172	1	1000.0	19977	16213	20.0	1000.0	3786	3787	999	1000	1	0.09429456803196046	1	0.0	0.09429456803196046	0.0	1
[19]	add(add(X19, X19), mul(sub(sub(-6, div(sub(1, -3), -6)), div(add(X19, X19), X19)), div(sub(1, -3), sub(-6, div(1, sub(sub(sub(-6, div(-6, -6)), div(1, -3)), div(add(X19, X19), X19)))))))	None	0.996339549240755	0.23234653338455877	2	1000.0	19977	16214	20.0	2000.0	3785	3786	999	1000	1	0.996339549240755	1	0.0	0.996339549240755	0.0	1
[19]	add(add(X19, X19), mul(sub(sub(-6, div(sub(1, -3), 1)), div(add(X19, X19), X19)), div(sub(1, -3), sub(-6, div(1, sub(-3, mul(sub(sub(sub(-6, div(1, -3)), div(1, -3)), div(add(X19, X19), X19)), div(sub(1, -3), -6))))))))	None	0.5667960267710938	10055.717561202937	1	1000.0	19977	16214	20.0	1000.0	3785	3786	999	1000	1	0.5667960267710938	1	0.0	0.5667960267710938	0.0	1
[19]	add(add(X19, X19), mul(sub(sub(-6, div(sub(1, -3), -6)), div(add(X19, X19), X19)), div(sub(1, -3), sub(-6, div(1, sub(-3, mul(div(1, -6), div(sub(1, -3), -6))))))))	None	0.9616338954718082	27.40204105850141	1	1000.0	19977	16215	20.0	1000.0	3784	3785	999	1000	1	0.9616338954718082	1	0.0	0.9616338954718082	0.0	1
[19]	add(add(X19, X19), mul(sub(sub(sub(-6, sub(sub(sub(-6, div(1, -6)), div(1, -6)), div(add(X19, X19), X19))), div(1, -3)), div(add(X19, X19), X19)), div(sub(1, -3), -6)))	None	0.4536219201706571	24975.0	1	1000.0	19977	16215	20.0	1000.0	3784	3785	999	1000	1	0.4536219201706571	1	0.0	0.4536219201706571	0.0	1
[19]	add(add(X19, X19), mul(sub(sub(-6, div(sub(1, -3), -6)), div(add(X19, X19), X19)), div(sub(1, -3), sub(-6, div(1, sub(-3, mul(sub(sub(sub(-6, div(1, -3)), div(div(add(X19, X19), X19), -3)), div(add(X19, X19), X19)), div(sub(1, -3), -6))))))))	None	0.9994055836417103	0.006090534979432763	1	1000.0	19977	16217	20.0	1000.0	3782	3783	999	1000	1	0.9994055836417103	1	0.0	0.9994055836417103	0.0	1
[19]	add(add(X19, X19), mul(sub(sub(sub(-6, div(-6, -6)), div(1, -3)), div(add(X19, X19), X19)), div(sub(1, -3), -6)))	None	0.8422445833884077	604.3333333333321	1	1000.0	19977	16226	20.0	1000.0	3773	3774	999	1000	1	0.8422445833884077	1	0.0	0.8422445833884077	0.0	1
[19]	add(add(X19, X19), mul(sub(sub(1, div(sub(1, -3), -6)), div(add(X19, X19), X19)), div(sub(1, -3), sub(-6, div(1, sub(sub(sub(-6, div(1, -6)), div(1, -3)), div(add(X19, X19), X19)))))))	None	0.4652541650344399	22756.146694214385	1	1000.0	19977	16226	20.0	1000.0	3773	3774	999	1000	1	0.4652541650344399	1	0.0	0.4652541650344399	0.0	1
[19]	add(add(X19, X19), mul(sub(sub(-6, div(sub(1, -3), -6)), div(sub(-6, div(1, sub(-3, mul(sub(sub(sub(-6, div(1, -6)), div(sub(1, -3), -6)), div(add(X19, X19), X19)), div(sub(1, -3), -6))))), X19)), div(sub(1, -3), sub(-6, div(1, sub(sub(sub(-6, div(1, -6)), div(1, -3)), div(add(X19, X19), X19)))))))	None	0.6465226140243031	5149.50498157019	1	1000.0	19977	16227	20.0	1000.0	3772	3773	999	1000	1	0.6465226140243031	1	0.0	0.6465226140243031	0.0	1
[19]	add(add(X19, X19), mul(sub(sub(-6, div(sub(1, -3), -6)), div(add(X19, X19), X19)), div(sub(1, -3), sub(-6, div(div(1, -3), sub(-3, mul(sub(sub(sub(-6, div(1, -3)), div(1, -3)), div(add(X19, X19), X19)), div(sub(1, -3), -6))))))))	None	0.9662016622680385	21.0907297830367	1	1000.0	19977	16236	20.0	1000.0	3763	3764	999	1000	1	0.9662016622680385	1	0.0	0.9662016622680385	0.0	1
[19]	add(add(X19, X19), mul(sub(sub(sub(-6, div(1, -6)), div(1, -3)), div(add(X19, X19), X19)), div(sub(sub(1, -3), -3), -6)))	None	0.5256039680420524	14048.4375	1	1000.0	19977	16245	20.0	1000.0	3754	3755	999	1000	1	0.5256039680420524	1	0.0	0.5256039680420524	0.0	1
[19]	add(add(X19, X19), mul(sub(sub(-6, div(sub(1, -3), -6)), div(add(X19, X19), X19)), div(1, sub(-6, div(1, sub(-3, mul(sub(sub(sub(-6, div(1, -3)), div(1, -3)), div(add(X19, X19), X19)), div(sub(1, -3), -6))))))))	None	0.5255109703211076	14058.920570019018	1	1000.0	19977	16245	20.0	1000.0	3754	3755	999	1000	1	0.5255109703211076	1	0.0	0.5255109703211076	0.0	1
[19]	add(add(X19, X19), mul(sub(sub(-6, div(sub(1, -3), -6)), div(add(X19, X19), X19)), div(sub(1, -3), sub(-6, div(1, sub(sub(sub(div(add(X19, X19), X19), div(1, -6)), div(1, -3)), div(add(X19, X19), X19)))))))	None	0.7570563735760102	1776.0000000000284	1	1000.0	19977	16246	20.0	1000.0	3753	3754	999	1000	1	0.7570563735760102	1	0.0	0.7570563735760102	0.0	1
[19]	add(add(X19, X19), mul(sub(sub(-6, div(sub(-6, -3), -6)), div(add(X19, X19), X19)), div(sub(1, -3), sub(-6, div(1, sub(sub(sub(-6, div(1, -6)), div(1, -3)), div(add(X19, X19), X19)))))))	None	0.8394466588425302	632.1151859503976	1	1000.0	19977	16280	20.0	1000.0	3719	3720	999	1000	1	0.8394466588425302	1	0.0	0.8394466588425302	0.0	1
[19]	add(add(X19, X19), mul(sub(sub(-6, div(sub(1, -3), -6)), div(add(X19, X19), X19)), div(sub(1, -3), sub(-6, div(1, sub(sub(sub(-6, div(1, -6)), div(1, -3)), div(add(mul(sub(sub(sub(-6, div(1, -6)), div(1, -3)), div(add(X19, X19), X19)), div(sub(1, -3), -6)), X19), X19)))))))	None	0.9900305554945033	1.7607370406502703	1	1000.0	19977	16364	20.0	1000.0	3635	3636	999	1000	1	0.9900305554945033	1	0.0	0.9900305554945033	0.0	1
[19]	add(add(X19, X19), mul(sub(X19, div(add(X19, X19), X19)), div(sub(1, -3), sub(-6, div(1, sub(sub(sub(-6, div(1, -6)), div(1, -3)), div(add(X19, X19), X19)))))))	None	0.09474656235802636	1588227.7088634768	1	1000.0	19977	16398	20.0	25724.221347090453	3601	3602	999	1000	1	0.09474656235802636	1	0.0	0.09474656235802636	0.0	1
[19]	add(add(X19, X19), mul(sub(sub(-6, div(sub(1, -3), -6)), div(add(X19, X19), X19)), div(sub(1, -3), sub(-6, div(1, sub(-3, mul(sub(sub(sub(-6, div(1, -6)), div(sub(1, -3), div(sub(1, -3), sub(-6, div(1, sub(sub(sub(-6, div(1, -6)), div(1, -3)), div(add(X19, X19), X19))))))), div(add(X19, X19), X19)), div(sub(1, -3), -6))))))))	None	0.9799396412794517	7.3017439450680435	1	1000.0	19977	16424	20.0	1000.0	3575	3576	999	1000	1	0.9799396412794517	1	0.0	0.9799396412794517	0.0	1
[19]	add(add(X19, X19), mul(sub(sub(-6, div(sub(1, -3), -6)), div(add(X19, X19), X19)), div(sub(1, -3), sub(-6, div(1, sub(-3, mul(sub(sub(sub(-6, div(1, -6)), div(1, -3)), div(add(X19, X19), X19)), div(sub(div(1, -3), -3), -6))))))))	None	0.9949930812215527	0.441441441441597	1	1000.0	19977	16433	20.0	1000.0	3566	3567	999	1000	1	0.9949930812215527	1	0.0	0.9949930812215527	0.0	1
[19]	add(add(X19, X19), mul(sub(sub(sub(-6, div(1, -6)), 1), div(add(X19, X19), X19)), div(sub(1, -3), -6)))	None	0.8245474083799801	789.3333333333151	1	1000.0	19977	16433	20.0	1000.0	3566	3567	999	1000	1	0.8245474083799801	1	0.0	0.8245474083799801	0.0	1
[19]	add(add(X19, X19), mul(sub(sub(mul(sub(sub(sub(-6, div(1, -6)), div(1, -3)), div(add(X19, X19), X19)), div(sub(1, -3), -6)), div(sub(1, -3), -6)), div(add(X19, X19), X19)), div(sub(1, -3), sub(-6, div(1, sub(sub(sub(-6, div(1, -6)), div(1, -3)), div(add(X19, X19), X19)))))))	None	0.35790351701836587	56193.75	1	1000.0	19977	16459	20.0	1000.0	3540	3541	999	1000	1	0.35790351701836587	1	0.0	0.35790351701836587	0.0	1
[19]	add(add(X19, X19), mul(sub(sub(-6, div(sub(1, -3), -6)), div(add(X19, X19), X19)), div(sub(1, -3), sub(-6, div(1, sub(-3, mul(sub(sub(sub(-6, div(1, -3)), div(1, -3)), div(add(X19, sub(sub(sub(-6, div(1, -6)), div(1, -3)), div(add(X19, X19), X19))), X19)), div(sub(1, -3), -6))))))))	None	0.9794729822324006	7.672024443621374	1	1000.0	19977	16468	20.0	1000.0	3531	3532	999	1000	1	0.9794729822324006	1	0.0	0.9794729822324006	0.0	1
[19]	add(add(X19, X19), mul(sub(sub(-6, div(sub(1, -3), -6)), 1), div(sub(1, -3), sub(-6, div(1, sub(-3, mul(sub(sub(sub(-6, div(1, -6)), div(sub(1, -3), -6)), div(add(X19, X19), X19)), div(sub(1, -3), -6))))))))	None	0.8592182313710599	469.19432752587755	1	1000.0	19977	16477	20.0	1000.0	3522	3523	999	1000	1	0.8592182313710599	1	0.0	0.8592182313710599	0.0	1
[19]	add(add(X19, X19), mul(sub(sub(-6, div(sub(1, -3), -6)), div(add(X19, X19), X19)), div(sub(1, -3), sub(-6, div(1, sub(-3, mul(sub(sub(sub(-6, div(1, -6)), div(sub(1, -3), -6)), div(add(X19, X19), X19)), div(sub(1, -3), 1))))))))	None	0.9670199595818585	20.329337495662916	1	1000.0	19977	16478	20.0	1000.0	3521	3522	999	1000	1	0.9670199595818585	1	0.0	0.9670199595818585	0.0	1
[19]	add(add(X19, X19), mul(sub(sub(-6, div(sub(1, -3), -6)), div(add(X19, X19), X19)), div(-6, sub(-6, div(1, sub(sub(sub(-6, div(1, -6)), div(1, -3)), div(add(X19, X19), X19)))))))	None	0.2507719366846758	156093.75	3	1000.0	19977	16487	20.0	3000.0	3512	3513	999	1000	1	0.2507719366846758	1	0.0	0.2507719366846758	0.0	1
[19]	add(add(X19, X19), mul(sub(sub(-6, div(sub(1, -3), -6)), div(add(X19, X19), X19)), div(sub(1, -3), sub(-6, div(1, sub(-3, mul(sub(sub(sub(-6, div(1, -6)), div(sub(X19, -3), -3)), div(add(X19, X19), X19)), div(sub(1, -3), -6))))))))	None	0.8245468807763671	792.5991385702055	1	1000.0	19977	16505	20.0	1000.0	3494	3495	999	1000	1	0.8245468807763671	1	0.0	0.8245468807763671	0.0	1
[19]	add(add(X19, X19), mul(sub(sub(-6, div(sub(1, -3), -6)), div(add(1, X19), X19)), div(sub(1, -3), sub(-6, div(1, sub(sub(sub(-6, div(1, -6)), div(1, -3)), div(add(X19, X19), X19)))))))	None	0.8455845038422335	583.7539691881768	3	1000.0	19977	16505	20.0	3000.0	3494	3495	999	1000	1	0.8455845038422335	1	0.0	0.8455845038422335	0.0	1
[19]	add(add(X19, X19), mul(sub(sub(-6, div(sub(1, -3), -6)), div(add(X19, X19), X19)), div(sub(1, sub(-3, mul(sub(sub(sub(-6, div(1, -6)), div(sub(1, -3), -6)), div(add(X19, X19), X19)), div(sub(1, -3), -6)))), sub(-6, div(1, sub(sub(sub(-6, div(1, -6)), div(1, -3)), div(add(X19, X19), X19)))))))	None	0.4120863908846266	35631.77083333336	1	1000.0	19977	16506	20.0	1000.0	3493	3494	999	1000	1	0.4120863908846266	1	0.0	0.4120863908846266	0.0	1
[19]	add(add(X19, X19), mul(sub(sub(-6, div(sub(1, -3), -6)), div(add(X19, X19), X19)), div(sub(1, -3), sub(-6, div(1, -3)))))	None	0.959549043778291	31.11072664359935	3	1000.0	19977	16506	20.0	3000.0	3493	3494	999	1000	1	0.959549043778291	1	0.0	0.959549043778291	0.0	1
[19]	add(add(X19, X19), mul(sub(sub(-6, div(sub(1, -3), -6)), div(add(X19, X19), X19)), div(sub(1, -3), sub(-6, div(1, add(X19, X19))))))	None	0.7644851771954343	1661.5372615377933	1	1000.0	19977	16507	20.0	1000.0	3492	3493	999	1000	1	0.7644851771954343	1	0.0	0.7644851771954343	0.0	1
[19]	add(add(X19, X19), mul(sub(sub(-6, div(sub(1, -3), -6)), div(sub(-3, mul(sub(sub(sub(-6, div(1, -6)), div(sub(1, -3), -6)), div(add(X19, X19), X19)), div(sub(1, -3), -6))), X19)), div(sub(1, -3), sub(-6, div(1, sub(sub(sub(-6, div(1, -6)), div(1, -3)), div(add(X19, X19), X19)))))))	None	0.6008604306030687	7725.27754636777	1	1000.0	19977	16507	20.0	1000.0	3492	3493	999	1000	1	0.6008604306030687	1	0.0	0.6008604306030687	0.0	1
[19]	add(add(X19, X19), sub(-3, mul(sub(sub(sub(-6, div(1, -6)), div(sub(1, -3), -6)), div(add(X19, X19), X19)), div(sub(1, -3), -6))))	None	0.2467766090389076	163108.33333333125	1	1000.0	19977	16508	20.0	1000.0	3491	3492	999	1000	1	0.2467766090389076	1	0.0	0.2467766090389076	0.0	1
[19]	add(add(X19, X19), mul(sub(sub(-6, div(sub(1, -3), -6)), div(add(X19, X19), X19)), div(sub(1, -3), sub(-6, div(1, mul(sub(sub(sub(-6, div(1, -6)), div(1, -3)), div(add(X19, X19), X19)), div(sub(1, -3), -6)))))))	None	0.9396617011848633	72.19042663891909	1	1000.0	19977	16508	20.0	1000.0	3491	3492	999	1000	1	0.9396617011848633	1	0.0	0.9396617011848633	0.0	1
[19]	add(add(X19, X19), mul(sub(sub(-6, div(sub(1, -3), -6)), div(add(X19, X19), X19)), div(sub(1, -3), sub(-6, div(1, sub(-3, mul(sub(sub(sub(-6, div(1, -6)), div(sub(1, sub(sub(sub(-6, div(1, -6)), div(1, -3)), div(add(X19, X19), X19))), -3)), div(add(X19, X19), X19)), div(sub(1, -3), -6))))))))	None	0.9950087248919767	0.4414414414415968	1	1000.0	19977	16543	20.0	1000.0	3456	3457	999	1000	1	0.9950087248919767	1	0.0	0.9950087248919767	0.0	1
[19]	add(add(X19, X19), mul(sub(sub(-6, div(sub(1, -3), -6)), div(-3, X19)), div(sub(1, -3), sub(-6, div(1, sub(-3, mul(sub(sub(sub(-6, div(1, -6)), div(sub(1, -3), -3)), div(add(X19, X19), X19)), div(sub(1, -3), -6))))))))	None	0.7198997292070184	2660.8953200973046	1	1000.0	19977	16577	20.0	1000.0	3422	3423	999	1000	1	0.7198997292070184	1	0.0	0.7198997292070184	0.0	1
[19]	add(add(X19, X19), mul(sub(sub(-6, div(sub(1, -3), -6)), div(add(X19, X19), X19)), div(sub(1, -6), sub(-6, div(1, sub(sub(sub(-6, div(1, -6)), div(1, -3)), div(add(X19, X19), X19)))))))	None	0.5283558936370761	14048.4375	2	1000.0	19977	16630	20.0	2000.0	3369	3370	999	1000	1	0.5283558936370761	1	0.0	0.5283558936370761	0.0	1
[19]	add(add(X19, X19), mul(sub(-3, div(add(X19, X19), X19)), div(sub(1, -3), sub(-6, div(1, sub(-3, mul(sub(sub(sub(-6, div(1, -6)), div(sub(1, -3), -6)), div(add(X19, X19), X19)), div(sub(1, -3), -6))))))))	None	0.7250226985920966	2537.256912994881	1	1000.0	19977	16639	20.0	1000.0	3360	3361	999	1000	1	0.7250226985920966	1	0.0	0.7250226985920966	0.0	1
[19]	add(add(X19, X19), mul(mul(sub(sub(-6, div(sub(1, -3), -6)), div(add(X19, X19), X19)), div(sub(1, -3), sub(-6, div(1, sub(sub(sub(-6, div(1, -6)), div(1, -3)), div(add(X19, X19), X19)))))), div(sub(1, -3), -6)))	None	0.3353756725859585	69375.0000000003	1	1000.0	19977	16665	20.0	1000.0	3334	3335	999	1000	1	0.3353756725859585	1	0.0	0.3353756725859585	0.0	1
[19]	add(add(X19, X19), mul(sub(sub(-6, div(sub(1, -3), -6)), div(add(X19, X19), X19)), div(sub(1, -3), sub(-6, div(1, sub(-3, mul(X19, div(sub(1, -3), -6))))))))	None	0.9424694462446072	65.85631100563273	1	1000.0	19977	16674	20.0	1000.0	3325	3326	999	1000	1	0.9424694462446072	1	0.0	0.9424694462446072	0.0	1
[19]	add(add(X19, X19), mul(sub(sub(-6, div(sub(1, div(sub(1, -3), sub(-6, div(1, sub(-3, mul(sub(sub(sub(-6, div(1, -6)), div(sub(1, -3), -3)), div(add(X19, X19), X19)), div(sub(1, -3), -6))))))), -6)), div(add(X19, X19), X19)), div(sub(1, -3), sub(-6, div(1, sub(sub(-6, div(1, -3)), div(add(X19, X19), X19)))))))	None	0.9416331813497051	67.94367647164047	1	1000.0	19977	16684	20.0	1000.0	3315	3316	999	1000	1	0.9416331813497051	1	0.0	0.9416331813497051	0.0	1
[19]	add(add(X19, X19), mul(sub(sub(-6, div(sub(1, -3), -6)), div(add(X19, X19), X19)), -3))	None	0.19839070912845522	288711.0	2	1000.0	19977	16684	20.0	2000.0	3315	3316	999	1000	1	0.19839070912845522	1	0.0	0.19839070912845522	0.0	1
[19]	add(add(X19, X19), mul(sub(sub(sub(-6, div(1, -6)), div(1, div(sub(1, -3), -6))), div(add(X19, X19), X19)), div(sub(1, -3), -6)))	None	0.8439837522926693	604.3333333333308	1	1000.0	19977	16685	20.0	1000.0	3314	3315	999	1000	1	0.8439837522926693	1	0.0	0.8439837522926693	0.0	1
[19]	add(add(X19, X19), mul(sub(sub(-6, div(sub(1, -3), -6)), div(add(X19, X19), X19)), div(sub(1, -3), sub(-6, div(1, sub(-3, mul(sub(sub(sub(-6, div(1, -6)), -3), div(add(X19, X19), X19)), div(sub(1, -3), -6))))))))	None	0.9944585207175313	0.5491400836068738	1	1000.0	19977	16685	20.0	1000.0	3314	3315	999	1000	1	0.9944585207175313	1	0.0	0.9944585207175313	0.0	1
[19]	add(add(X19, X19), mul(sub(sub(-6, div(sub(1, -3), -6)), div(add(X19, X19), X19)), div(sub(1, -3), sub(-6, div(1, sub(-3, mul(sub(sub(sub(-6, div(1, -6)), div(1, -3)), div(add(X19, X19), X19)), X19)))))))	None	0.9725562665354778	14.08271963352924	1	1000.0	19977	16686	20.0	1000.0	3313	3314	999	1000	1	0.9725562665354778	1	0.0	0.9725562665354778	0.0	1
[19]	add(add(X19, X19), mul(sub(sub(-6, div(sub(1, -3), -6)), div(add(X19, X19), X19)), div(sub(1, -3), sub(-6, div(1, sub(-3, mul(sub(sub(sub(-6, div(1, -6)), div(sub(1, -3), -6)), div(add(X19, X19), X19)), div(sub(1, -3), sub(sub(-6, div(1, -6)), div(1, -3))))))))))	None	0.9976697818108831	0.09662447407021765	1	1000.0	19977	16712	20.0	1000.0	3287	3288	999	1000	1	0.9976697818108831	1	0.0	0.9976697818108831	0.0	1
[19]	add(add(X19, X19), mul(sub(sub(X19, div(sub(1, -3), -6)), div(add(X19, X19), X19)), div(sub(1, -3), sub(-6, div(1, sub(sub(sub(-6, div(1, -6)), div(1, -3)), div(add(X19, X19), X19)))))))	None	0.09565035671774726	1588588.5283575517	1	1000.0	19977	16771	20.0	1000.0	3228	3229	999	1000	1	0.09565035671774726	1	0.0	0.09565035671774726	0.0	1
[19]	add(add(X19, X19), mul(sub(sub(-6, div(sub(1, -3), -6)), div(add(-6, X19), X19)), div(sub(1, -3), sub(-6, div(1, sub(-3, mul(sub(sub(sub(-6, div(1, -3)), div(1, -3)), div(add(X19, X19), X19)), div(sub(1, -3), -6))))))))	None	0.6779073929990073	4011.738715093985	1	1000.0	19977	16771	20.0	1000.0	3228	3229	999	1000	1	0.6779073929990073	1	0.0	0.6779073929990073	0.0	1
[19]	add(add(X19, X19), mul(sub(sub(-6, div(sub(1, -3), -6)), div(add(div(sub(1, -3), -6), X19), X19)), div(sub(1, -3), sub(-6, div(1, sub(sub(-6, div(1, -3)), div(add(X19, X19), X19)))))))	None	0.8562916559074892	500.56081692636695	1	1000.0	19977	16772	20.0	1000.0	3227	3228	999	1000	1	0.8562916559074892	1	0.0	0.8562916559074892	0.0	1
[19]	add(add(X19, X19), mul(sub(sub(-6, div(sub(1, -3), -6)), div(add(X19, X19), X19)), div(sub(1, -3), sub(-6, div(1, sub(sub(-6, div(1, -3)), div(-3, X19)))))))	None	0.9829095925976142	5.373267044541568	1	1000.0	19977	16773	20.0	1000.0	3226	3227	999	1000	1	0.9829095925976142	1	0.0	0.9829095925976142	0.0	1
[19]	add(add(X19, add(X19, X19)), mul(sub(sub(sub(-6, div(1, -6)), div(1, -3)), div(add(X19, X19), X19)), div(sub(1, -3), -6)))	None	0.06759559595437145	3386627.516427192	1	1000.0	19977	16799	20.0	1000.0	3200	3201	999	1000	1	0.06759559595437145	1	0.0	0.06759559595437145	0.0	1
[19]	add(add(X19, X19), mul(sub(sub(-6, div(sub(1, -3), -6)), div(add(X19, X19), X19)), div(sub(1, -3), sub(-6, div(1, sub(sub(sub(-6, div(1, -6)), div(1, -3)), div(X19, X19)))))))	None	0.9958608729584704	0.30747922437674574	3	1000.0	19977	16799	20.0	3000.0	3200	3201	999	1000	1	0.9958608729584704	1	0.0	0.9958608729584704	0.0	1
[19]	add(add(X19, X19), mul(sub(sub(sub(-6, div(1, -6)), div(1, -3)), div(add(X19, 1), X19)), div(sub(1, -3), -6)))	None	0.8495665338968389	558.1027131547644	1	1000.0	19977	16800	20.0	1000.0	3199	3200	999	1000	1	0.8495665338968389	1	0.0	0.8495665338968389	0.0	1
[19]	add(add(X19, X19), mul(sub(sub(-6, div(sub(1, -3), -6)), div(add(X19, -6), X19)), div(sub(1, -3), sub(-6, div(1, sub(sub(-6, div(1, -3)), div(add(X19, X19), X19)))))))	None	0.6780966098677274	4013.3541850794677	1	1000.0	19977	16809	20.0	1000.0	3190	3191	999	1000	1	0.6780966098677274	1	0.0	0.6780966098677274	0.0	1
