Specified	Condition	Phenotype	Fitness	Accuracy	Numerosity	AveMatchSetSize	TimeStampGA	InitTimeStamp	Specificity	DeletionProb	CorrectCount	MatchCount	CorrectCover	MatchCover	EpochComplete	AccuracyComp	CoverDiff	IndFitness	Fitness	GlobalFitness	TotalFreq
[19]	add(add(div(sin(-4), mul(sin(-4), mul(sin(-4), sin(-4)))), add(div(sin(-4), mul(sin(-4), sin(-4))), add(div(div(sin(-4), mul(sin(sin(-4)), sin(-4))), mul(sin(sin(-4)), sin(-4))), X19))), X19)	None	0.8575097229268624	756.5315916681384	1	1000.0	29995	26399	20.0	1000.0	3600	3601	999	1000	1	0.8575097229268624	1	0.0	0.8575097229268624	0.0	1
[19]	add(add(div(div(sin(-4), sin(-4)), mul(sin(-4), sin(-4))), add(div(sin(-4), mul(sin(-4), sin(-4))), add(div(div(sin(-4), sin(-4)), mul(sin(div(sin(-4), mul(sin(-4), sin(-4)))), sin(-4))), X19))), X19)	None	0.9019787119426471	323.5927610958645	1	1000.0	29995	26400	20.0	1000.0	3599	3600	999	1000	1	0.9019787119426471	1	0.0	0.9019787119426471	0.0	1
[19]	add(add(div(sin(-4), mul(sin(div(sin(-4), mul(sin(-4), sin(-4)))), sin(mul(sin(-4), sin(-4))))), add(div(sin(-4), sin(mul(sin(-4), sin(-4)))), add(div(sin(-4), mul(sin(-4), mul(sin(-4), sin(-4)))), X19))), X19)	None	0.9264828523656403	173.3187832652769	1	1000.0	29995	26526	20.0	1000.0	3473	3474	999	1000	1	0.9264828523656403	1	0.0	0.9264828523656403	0.0	1
[19]	add(add(div(sin(-4), mul(sin(-4), mul(sin(-4), sin(-4)))), add(-4, add(div(div(sin(-4), sin(-4)), mul(sin(sin(-4)), sin(-4))), X19))), X19)	None	0.496199470905043	28375.77621105645	3	1000.0	29995	26526	20.0	3000.0	3473	3474	999	1000	1	0.496199470905043	1	0.0	0.496199470905043	0.0	1
[19]	add(add(div(sin(-4), mul(sin(-4), mul(sin(-4), sin(-4)))), div(div(sin(-4), sin(-4)), mul(sin(-4), sin(-4)))), X19)	None	0.0842341657456381	3265440.408941058	1	1000.0	29995	26628	20.0	1000.0	3371	3372	999	1000	1	0.0842341657456381	1	0.0	0.0842341657456381	0.0	1
[19]	add(add(add(div(sin(-4), mul(sin(-4), sin(-4))), add(div(div(sin(-4), sin(-4)), mul(sin(sin(-4)), sin(-4))), X19)), add(div(sin(-4), mul(sin(-4), sin(-4))), add(div(div(sin(-4), sin(-4)), mul(sin(sin(-4)), sin(-4))), X19))), X19)	None	0.08423564325857477	3265315.3201031154	1	1000.0	29995	26628	20.0	1000.0	3371	3372	999	1000	1	0.08423564325857477	1	0.0	0.08423564325857477	0.0	1
[19]	add(add(div(div(sin(-4), sin(-4)), mul(sin(-4), sin(-4))), add(div(sin(-4), mul(sin(-4), sin(-4))), add(div(div(sin(-4), sin(-4)), mul(sin(sin(-4)), sin(div(sin(-4), sin(-4))))), X19))), X19)	None	0.9631176899394198	40.70228033641473	2	1000.0	29995	26755	20.0	2000.0	3244	3245	999	1000	1	0.9631176899394198	1	0.0	0.9631176899394198	0.0	1
[19]	add(add(div(sin(-4), mul(sin(-4), mul(sin(-4), sin(-4)))), add(div(sin(-4), mul(sin(-4), sin(-4))), add(div(-4, mul(sin(sin(-4)), sin(-4))), X19))), X19)	None	0.35371745406789956	92655.90558434052	1	1000.0	29995	26755	20.0	1000.0	3244	3245	999	1000	1	0.35371745406789956	1	0.0	0.35371745406789956	0.0	1
[19]	add(add(div(sin(-4), mul(sin(-4), sin(mul(sin(-4), sin(sin(-4)))))), add(div(sin(-4), mul(sin(-4), sin(-4))), add(div(sin(sin(-4)), mul(sin(-4), sin(mul(sin(-4), sin(sin(sin(-4))))))), X19))), X19)	None	0.9460730629585717	90.42550950265583	1	1000.0	29995	26831	20.0	1000.0	3168	3169	999	1000	1	0.9460730629585717	1	0.0	0.9460730629585717	0.0	1
[19]	add(add(div(sin(-4), mul(sin(div(sin(-4), sin(-4))), sin(mul(sin(-4), sin(-4))))), add(div(sin(-4), sin(mul(sin(-4), sin(-4)))), add(div(sin(-4), mul(sin(-4), mul(sin(-4), sin(-4)))), X19))), X19)	None	0.9639314319693617	39.18098134178431	1	1000.0	29995	26984	20.0	1000.0	3015	3016	999	1000	1	0.9639314319693617	1	0.0	0.9639314319693617	0.0	1
[19]	add(add(div(sin(-4), mul(sin(-4), sin(mul(sin(-4), sin(mul(sin(sin(-4)), sin(-4))))))), add(div(sin(-4), mul(sin(-4), sin(-4))), add(div(sin(sin(-4)), mul(sin(-4), sin(mul(sin(-4), sin(-4))))), X19))), X19)	None	0.8802833091517103	518.0570421538002	1	1000.0	29995	27010	20.0	1000.0	2989	2990	999	1000	1	0.8802833091517103	1	0.0	0.8802833091517103	0.0	1
[19]	add(add(div(sin(-4), mul(sin(-4), add(div(div(sin(-4), sin(-4)), mul(sin(sin(-4)), sin(-4))), X19))), add(div(sin(-4), sin(mul(sin(-4), sin(-4)))), add(div(sin(-4), mul(sin(-4), mul(sin(-4), sin(-4)))), X19))), X19)	None	0.7177532542277547	4331.478466959128	1	1000.0	29995	27011	20.0	1000.0	2988	2989	999	1000	1	0.7177532542277547	1	0.0	0.7177532542277547	0.0	1
[19]	add(add(div(sin(-4), mul(sin(-4), sin(mul(sin(-4), sin(sin(-4)))))), add(div(sin(-4), mul(mul(sin(sin(-4)), sin(-4)), sin(-4))), add(div(sin(sin(-4)), mul(sin(-4), sin(mul(sin(-4), sin(-4))))), X19))), X19)	None	0.8964606321425879	374.674320008364	1	1000.0	29995	27087	20.0	1000.0	2912	2913	999	1000	1	0.8964606321425879	1	0.0	0.8964606321425879	0.0	1
[19]	add(add(div(sin(-4), mul(sin(-4), mul(sin(-4), sin(-4)))), add(div(sin(-4), mul(sin(-4), sin(-4))), add(div(div(sin(-4), sin(-4)), mul(sin(sin(-4)), sin(-4))), X19))), mul(sin(-4), sin(-4)))	None	0.08502673538684147	3252685.5276830704	1	1000.0	29995	27089	20.0	1000.0	2910	2911	999	1000	1	0.08502673538684147	1	0.0	0.08502673538684147	0.0	1
[19]	add(add(div(div(sin(-4), sin(-4)), mul(sin(-4), sin(-4))), add(div(sin(-4), mul(sin(-4), sin(mul(sin(-4), sin(-4))))), add(div(sin(-4), sin(mul(sin(-4), sin(-4)))), add(div(sin(-4), mul(sin(-4), mul(sin(-4), sin(-4)))), X19)))), X19)	None	0.7536204030339391	3002.3127086716277	1	1000.0	29995	27090	20.0	1000.0	2909	2910	999	1000	1	0.7536204030339391	1	0.0	0.7536204030339391	0.0	1
[19]	add(add(div(sin(-4), mul(sin(-4), sin(mul(sin(-4), sin(sin(-4)))))), add(-4, add(div(sin(sin(-4)), mul(sin(-4), sin(mul(sin(-4), sin(-4))))), X19))), X19)	None	0.4996721290734356	28189.844165437247	2	1000.0	29995	27116	20.0	2000.0	2883	2884	999	1000	1	0.4996721290734356	1	0.0	0.4996721290734356	0.0	1
[19]	add(add(div(sin(-4), mul(sin(-4), sin(mul(sin(-4), sin(-4))))), sin(-4)), X19)	None	0.08489531703066439	3269859.147384852	1	1000.0	29995	27142	20.0	1000.0	2857	2858	999	1000	1	0.08489531703066439	1	0.0	0.08489531703066439	0.0	1
[19]	add(add(div(div(sin(-4), sin(-4)), add(div(sin(-4), mul(sin(-4), sin(mul(sin(-4), sin(-4))))), add(div(sin(-4), sin(mul(sin(-4), sin(-4)))), add(div(div(sin(-4), sin(-4)), mul(sin(-4), sin(-4))), X19)))), add(div(sin(-4), mul(sin(-4), sin(-4))), add(div(div(sin(-4), sin(-4)), mul(sin(sin(-4)), sin(-4))), X19))), X19)	None	0.741613261519044	3416.2988616081575	1	1000.0	29995	27143	20.0	1000.0	2856	2857	999	1000	1	0.741613261519044	1	0.0	0.741613261519044	0.0	1
[19]	add(mul(sin(-4), sin(-4)), X19)	None	0.08457311148947656	3297259.303870181	1	1000.0	29995	27143	20.0	1000.0	2856	2857	999	1000	1	0.08457311148947656	1	0.0	0.08457311148947656	0.0	1
[19]	add(add(div(div(sin(-4), sin(div(sin(-4), mul(sin(-4), sin(-4))))), mul(sin(-4), sin(-4))), add(div(sin(-4), mul(sin(-4), sin(-4))), add(div(div(sin(-4), sin(-4)), mul(sin(sin(-4)), sin(-4))), X19))), X19)	None	0.9316483506766106	152.43049910981162	2	1000.0	29995	27319	20.0	2000.0	2680	2681	999	1000	1	0.9316483506766106	1	0.0	0.9316483506766106	0.0	1
[19]	add(add(div(sin(-4), mul(sin(-4), mul(sin(-4), sin(-4)))), add(div(sin(-4), sin(-4)), add(div(div(sin(-4), sin(-4)), mul(sin(sin(-4)), sin(-4))), X19))), X19)	None	0.9417122196760682	108.49936751285591	1	1000.0	29995	27321	20.0	1000.0	2678	2679	999	1000	1	0.9417122196760682	1	0.0	0.9417122196760682	0.0	1
[19]	add(add(div(sin(-4), mul(sin(-4), sin(mul(sin(-4), sin(add(div(sin(-4), mul(sin(-4), sin(mul(sin(-4), sin(sin(-4)))))), add(div(sin(-4), mul(sin(-4), sin(-4))), add(div(sin(sin(-4)), mul(sin(-4), sin(mul(sin(-4), sin(-4))))), X19)))))))), add(div(sin(-4), sin(mul(sin(-4), sin(-4)))), add(div(sin(-4), mul(sin(-4), mul(sin(-4), sin(-4)))), X19))), X19)	None	0.2346490798404048	301571.7179764827	1	1000.0	29995	27347	20.0	1000.0	2652	2653	999	1000	1	0.2346490798404048	1	0.0	0.2346490798404048	0.0	1
[19]	add(add(div(div(sin(-4), sin(-4)), mul(sin(-4), sin(-4))), add(div(div(sin(sin(-4)), mul(sin(-4), sin(mul(sin(-4), sin(-4))))), mul(sin(-4), sin(-4))), add(div(div(sin(-4), sin(-4)), mul(sin(sin(-4)), sin(-4))), X19))), X19)	None	0.7698457235428522	2535.9223570190975	1	1000.0	29995	27373	20.0	1000.0	2626	2627	999	1000	1	0.7698457235428522	1	0.0	0.7698457235428522	0.0	1
[19]	add(add(div(sin(-4), mul(sin(-4), mul(sin(-4), sin(-4)))), add(div(sin(-4), sin(mul(sin(-4), sin(-4)))), add(div(div(sin(-4), sin(-4)), mul(sin(sin(div(div(sin(-4), sin(-4)), mul(sin(sin(-4)), sin(-4))))), sin(-4))), X19))), X19)	None	0.960548331991302	47.94877207513336	1	1000.0	29995	27424	20.0	1000.0	2575	2576	999	1000	1	0.960548331991302	1	0.0	0.960548331991302	0.0	1
[19]	add(add(div(div(sin(-4), sin(-4)), mul(sin(-4), div(div(sin(-4), sin(-4)), mul(sin(sin(-4)), sin(-4))))), add(div(sin(-4), mul(sin(-4), sin(-4))), add(div(div(sin(-4), sin(-4)), mul(sin(sin(-4)), sin(-4))), X19))), X19)	None	0.8332987111709899	1138.567454593166	1	1000.0	29995	27450	20.0	1000.0	2549	2550	999	1000	1	0.8332987111709899	1	0.0	0.8332987111709899	0.0	1
[19]	add(add(div(sin(-4), mul(sin(-4), sin(mul(sin(-4), sin(-4))))), add(div(sin(-4), sin(mul(sin(add(div(div(sin(-4), sin(-4)), mul(sin(sin(-4)), sin(-4))), X19)), sin(-4)))), add(div(sin(-4), mul(sin(-4), mul(sin(-4), sin(-4)))), X19))), X19)	None	0.30723112921219253	144658.45779420144	1	1000.0	29995	27451	20.0	1000.0	2548	2549	999	1000	1	0.30723112921219253	1	0.0	0.30723112921219253	0.0	1
[19]	add(add(div(sin(-4), mul(sin(-4), sin(mul(sin(-4), sin(mul(sin(-4), sin(-4))))))), add(div(div(sin(-4), sin(-4)), mul(add(div(div(sin(-4), sin(-4)), mul(sin(sin(-4)), sin(-4))), X19), sin(mul(sin(-4), sin(-4))))), X19)), X19)	None	0.638431502700214	9165.774874226472	1	1000.0	29995	27577	20.0	1000.0	2422	2423	999	1000	1	0.638431502700214	1	0.0	0.638431502700214	0.0	1
[19]	add(add(div(sin(-4), mul(sin(-4), sin(mul(sin(-4), sin(sin(-4)))))), add(div(sin(div(div(sin(-4), sin(-4)), mul(sin(sin(-4)), sin(-4)))), mul(sin(-4), sin(-4))), add(div(sin(sin(-4)), mul(sin(-4), sin(mul(sin(-4), sin(-4))))), X19))), X19)	None	0.9426264832352995	106.0558616170645	1	1000.0	29995	27628	20.0	1000.0	2371	2372	999	1000	1	0.9426264832352995	1	0.0	0.9426264832352995	0.0	1
[19]	add(add(div(div(sin(-4), sin(-4)), mul(sin(-4), sin(-4))), add(div(sin(-4), mul(sin(mul(sin(-4), sin(-4))), sin(-4))), add(div(div(sin(-4), sin(-4)), mul(sin(sin(-4)), sin(-4))), X19))), X19)	None	0.9121744221275946	265.62656624302946	1	1000.0	29995	27654	20.0	1000.0	2345	2346	999	1000	1	0.9121744221275946	1	0.0	0.9121744221275946	0.0	1
[19]	add(add(div(sin(-4), mul(sin(-4), mul(sin(-4), sin(-4)))), add(div(sin(-4), sin(mul(sin(-4), sin(-4)))), add(div(-4, mul(sin(sin(-4)), sin(-4))), X19))), X19)	None	0.35947441296515253	91216.33654084927	1	1000.0	29995	27730	20.0	1000.0	2269	2270	999	1000	1	0.35947441296515253	1	0.0	0.35947441296515253	0.0	1
[19]	add(add(div(div(sin(-4), sin(-4)), mul(sin(-4), sin(-4))), add(div(sin(-4), mul(sin(-4), sin(-4))), add(div(div(sin(-4), sin(-4)), mul(sin(sin(div(sin(-4), sin(-4)))), sin(-4))), X19))), X19)	None	0.9709318771299612	25.750880344155934	1	1000.0	29995	27730	20.0	1000.0	2269	2270	999	1000	1	0.9709318771299612	1	0.0	0.9709318771299612	0.0	1
[19]	add(add(div(mul(sin(-4), sin(-4)), mul(sin(-4), sin(-4))), add(div(sin(-4), mul(sin(-4), sin(-4))), add(div(div(sin(-4), sin(-4)), mul(sin(sin(-4)), sin(-4))), X19))), X19)	None	0.8768963451990966	568.2050375466158	1	1000.0	29995	27831	20.0	1000.0	2168	2169	999	1000	1	0.8768963451990966	1	0.0	0.8768963451990966	0.0	1
[19]	add(add(div(sin(-4), mul(sin(-4), sin(mul(sin(-4), sin(sin(-4)))))), add(div(sin(-4), mul(sin(-4), sin(-4))), add(div(sin(sin(-4)), mul(sin(-4), sin(mul(sin(X19), sin(-4))))), X19))), X19)	None	0.039392957864667955	17174401.549504	1	1000.0	29995	27882	20.0	17341.895744838304	2117	2118	999	1000	1	0.039392957864667955	1	0.0	0.039392957864667955	0.0	1
[19]	add(add(div(sin(-4), mul(sin(-4), mul(mul(sin(-4), sin(mul(sin(-4), sin(-4)))), sin(-4)))), add(div(sin(-4), mul(sin(-4), sin(-4))), add(div(div(sin(-4), sin(-4)), mul(sin(sin(-4)), sin(-4))), X19))), X19)	None	0.7858134126237108	2151.365658359231	1	1000.0	29995	27958	20.0	1000.0	2041	2042	999	1000	1	0.7858134126237108	1	0.0	0.7858134126237108	0.0	1
[19]	add(add(div(sin(-4), mul(sin(-4), mul(sin(-4), sin(-4)))), add(div(sin(-4), mul(sin(-4), sin(X19))), add(div(div(sin(-4), sin(-4)), mul(sin(sin(-4)), sin(-4))), X19))), X19)	None	0.04695462672496316	11950969.221936282	1	1000.0	29995	28009	20.0	14549.121482136878	1990	1991	999	1000	1	0.04695462672496316	1	0.0	0.04695462672496316	0.0	1
[19]	add(add(div(sin(-4), mul(sin(-4), sin(mul(sin(-4), sin(sin(-4)))))), add(div(sin(-4), mul(sin(-4), sin(-4))), add(div(sin(sin(-4)), mul(X19, sin(mul(sin(-4), sin(-4))))), X19))), X19)	None	0.5791863411152196	15314.074716578896	1	1000.0	29995	28010	20.0	1000.0	1989	1990	999	1000	1	0.5791863411152196	1	0.0	0.5791863411152196	0.0	1
[19]	add(add(div(-4, mul(sin(sin(-4)), sin(mul(sin(-4), sin(-4))))), add(div(sin(-4), mul(sin(-4), sin(-4))), add(div(sin(sin(-4)), mul(sin(-4), sin(mul(sin(-4), sin(-4))))), X19))), X19)	None	0.2970213343239739	162512.46185777886	1	1000.0	29995	28012	20.0	1000.0	1987	1988	999	1000	1	0.2970213343239739	1	0.0	0.2970213343239739	0.0	1
[19]	add(add(div(div(sin(-4), sin(-4)), mul(sin(-4), sin(-4))), add(div(sin(div(sin(-4), mul(sin(-4), sin(-4)))), mul(sin(-4), sin(-4))), add(div(div(sin(-4), sin(-4)), mul(sin(sin(-4)), sin(-4))), X19))), X19)	None	0.937071726293316	131.1776447042486	2	1000.0	29995	28088	20.0	2000.0	1911	1912	999	1000	1	0.937071726293316	1	0.0	0.937071726293316	0.0	1
[19]	add(add(div(sin(-4), mul(sin(sin(-4)), sin(mul(sin(-4), sin(-4))))), add(-4, add(div(sin(sin(-4)), mul(sin(-4), sin(mul(sin(-4), sin(-4))))), X19))), X19)	None	0.5048623385235667	27978.20414150216	1	1000.0	29995	28088	20.0	1000.0	1911	1912	999	1000	1	0.5048623385235667	1	0.0	0.5048623385235667	0.0	1
[19]	add(add(div(sin(-4), mul(sin(-4), sin(mul(sin(-4), sin(-4))))), add(div(sin(-4), sin(mul(sin(-4), sin(-4)))), add(div(sin(-4), mul(sin(-4), mul(sin(-4), sin(-4)))), sin(-4)))), X19)	None	0.08640511267463917	3252050.1251139566	1	1000.0	29995	28089	20.0	1000.0	1910	1911	999	1000	1	0.08640511267463917	1	0.0	0.08640511267463917	0.0	1
[19]	add(add(div(sin(-4), mul(sin(-4), mul(sin(-4), sin(-4)))), add(div(sin(-4), mul(sin(-4), X19)), add(div(div(sin(-4), sin(-4)), mul(sin(sin(-4)), sin(-4))), X19))), X19)	None	0.6353840327679104	9579.163030967213	2	1000.0	29995	28089	20.0	2000.0	1910	1911	999	1000	1	0.6353840327679104	1	0.0	0.6353840327679104	0.0	1
[19]	add(add(div(sin(-4), mul(sin(-4), mul(sin(-4), sin(-4)))), add(div(sin(-4), mul(sin(-4), sin(-4))), add(div(div(sin(mul(sin(-4), sin(-4))), sin(-4)), mul(sin(sin(-4)), sin(-4))), X19))), X19)	None	0.9068070610958651	307.2415520195866	1	1000.0	29995	28090	20.0	1000.0	1909	1910	999	1000	1	0.9068070610958651	1	0.0	0.9068070610958651	0.0	1
[19]	add(add(div(div(sin(-4), sin(-4)), mul(sin(-4), sin(mul(sin(-4), sin(mul(sin(-4), sin(-4))))))), add(div(sin(-4), mul(sin(-4), sin(-4))), add(div(div(sin(-4), sin(-4)), mul(sin(sin(-4)), sin(-4))), X19))), X19)	None	0.775785848599243	2429.9704013593228	1	1000.0	29995	28091	20.0	1000.0	1908	1909	999	1000	1	0.775785848599243	1	0.0	0.775785848599243	0.0	1
[19]	add(add(div(div(sin(-4), sin(-4)), mul(sin(-4), sin(-4))), add(div(sin(-4), mul(sin(-4), sin(-4))), add(div(div(sin(-4), sin(-4)), sin(mul(sin(-4), sin(-4)))), X19))), X19)	None	0.9840605380887303	7.645801760131922	1	1000.0	29995	28142	20.0	1000.0	1857	1858	999	1000	1	0.9840605380887303	1	0.0	0.9840605380887303	0.0	1
[19]	add(add(div(sin(-4), mul(sin(-4), sin(mul(sin(-4), mul(sin(sin(-4)), sin(-4)))))), add(div(div(sin(-4), sin(-4)), mul(sin(-4), sin(mul(sin(-4), sin(-4))))), X19)), X19)	None	0.9912252096623282	2.2837479623802888	1	1000.0	29995	28142	20.0	1000.0	1857	1858	999	1000	1	0.9912252096623282	1	0.0	0.9912252096623282	0.0	1
[19]	add(add(div(sin(-4), mul(sin(-4), mul(sin(-4), sin(-4)))), add(div(sin(-4), mul(sin(-4), sin(-4))), mul(sin(-4), sin(-4)))), X19)	None	0.08633313615581857	3266836.2456763093	1	1000.0	29995	28168	20.0	1000.0	1831	1832	999	1000	1	0.08633313615581857	1	0.0	0.08633313615581857	0.0	1
[19]	add(add(div(sin(-4), mul(-4, sin(mul(sin(-4), sin(sin(-4)))))), add(div(sin(-4), mul(sin(-4), sin(-4))), add(div(sin(sin(-4)), mul(sin(-4), sin(mul(sin(-4), sin(-4))))), X19))), X19)	None	0.6939055864644694	5685.588022400018	2	1000.0	29995	28219	20.0	2000.0	1780	1781	999	1000	1	0.6939055864644694	1	0.0	0.6939055864644694	0.0	1
[19]	add(add(div(sin(-4), mul(sin(-4), mul(sin(-4), sin(-4)))), add(div(sin(-4), mul(sin(-4), sin(-4))), add(div(div(sin(-4), sin(-4)), mul(sin(sin(add(div(div(sin(-4), sin(-4)), mul(sin(-4), sin(-4))), add(div(sin(-4), mul(sin(-4), sin(-4))), add(div(div(sin(-4), sin(-4)), mul(sin(sin(-4)), sin(-4))), X19))))), sin(-4))), X19))), X19)	None	0.26470033499106577	225668.72753678568	1	1000.0	29995	28245	20.0	1000.0	1754	1755	999	1000	1	0.26470033499106577	1	0.0	0.26470033499106577	0.0	1
[19]	add(add(div(sin(-4), mul(sin(-4), mul(sin(-4), sin(-4)))), add(div(sin(div(sin(-4), mul(sin(-4), sin(mul(sin(-4), sin(-4)))))), mul(sin(-4), sin(-4))), add(div(div(sin(-4), sin(-4)), mul(sin(sin(-4)), sin(-4))), X19))), X19)	None	0.9390668704830593	123.13468540169146	1	1000.0	29995	28246	20.0	1000.0	1753	1754	999	1000	1	0.9390668704830593	1	0.0	0.9390668704830593	0.0	1
[19]	add(add(div(div(sin(-4), sin(-4)), mul(sin(-4), sin(-4))), add(div(sin(-4), mul(sin(-4), sin(-4))), add(div(div(sin(-4), sin(sin(mul(sin(-4), sin(-4))))), mul(sin(sin(-4)), sin(-4))), X19))), X19)	None	0.8586153205222209	793.0284380773846	1	1000.0	29995	28247	20.0	1000.0	1752	1753	999	1000	1	0.8586153205222209	1	0.0	0.8586153205222209	0.0	1
[19]	add(add(div(sin(-4), mul(sin(sin(-4)), sin(mul(sin(-4), sin(-4))))), add(div(sin(-4), sin(mul(sin(-4), sin(-4)))), add(div(sin(-4), mul(sin(-4), mul(sin(-4), sin(-4)))), X19))), X19)	None	0.9684996277390829	31.04637983181725	2	1000.0	29995	28348	20.0	2000.0	1651	1652	999	1000	1	0.9684996277390829	1	0.0	0.9684996277390829	0.0	1
[19]	add(add(div(div(sin(-4), sin(-4)), mul(sin(-4), sin(-4))), sin(-4)), X19)	None	0.08656593040152075	3276137.506260608	1	1000.0	29995	28424	20.0	1000.0	1575	1576	999	1000	1	0.08656593040152075	1	0.0	0.08656593040152075	0.0	1
[19]	add(add(div(sin(-4), mul(sin(-4), sin(mul(sin(-4), sin(-4))))), add(div(sin(-4), sin(mul(sin(-4), sin(-4)))), add(div(sin(-4), mul(sin(add(div(sin(sin(-4)), mul(sin(-4), sin(mul(sin(-4), sin(-4))))), X19)), mul(sin(-4), sin(-4)))), X19))), X19)	None	0.04295095462203959	14609630.047018496	1	1000.0	29995	28425	20.0	15905.317457585288	1574	1575	999	1000	1	0.04295095462203959	1	0.0	0.04295095462203959	0.0	1
[19]	add(add(div(sin(-4), mul(div(div(sin(-4), sin(-4)), mul(sin(sin(-4)), sin(-4))), sin(mul(sin(-4), sin(mul(sin(-4), sin(-4))))))), add(div(div(sin(-4), sin(-4)), mul(sin(-4), sin(mul(sin(-4), sin(-4))))), X19)), X19)	None	0.77500540667993	2480.0813705631535	1	1000.0	29995	28426	20.0	1000.0	1573	1574	999	1000	1	0.77500540667993	1	0.0	0.77500540667993	0.0	1
[19]	add(add(div(div(sin(-4), sin(-4)), mul(sin(-4), sin(-4))), add(div(sin(-4), div(div(sin(-4), sin(-4)), mul(sin(sin(-4)), sin(-4)))), add(div(div(sin(-4), sin(-4)), mul(sin(sin(-4)), sin(-4))), X19))), X19)	None	0.8528672288549952	875.7939977174913	1	1000.0	29995	28427	20.0	1000.0	1572	1573	999	1000	1	0.8528672288549952	1	0.0	0.8528672288549952	0.0	1
[19]	add(add(div(sin(-4), mul(sin(-4), sin(mul(add(div(sin(-4), mul(sin(-4), sin(-4))), add(div(div(sin(-4), sin(-4)), mul(sin(sin(-4)), sin(-4))), X19)), sin(sin(-4)))))), add(div(sin(-4), mul(sin(-4), sin(-4))), add(div(sin(sin(-4)), mul(sin(-4), sin(mul(sin(-4), sin(-4))))), X19))), X19)	None	0.14710893903170952	990847.94549295	1	1000.0	29995	28478	20.0	1000.0	1521	1522	999	1000	1	0.14710893903170952	1	0.0	0.14710893903170952	0.0	1
[19]	add(add(div(sin(-4), mul(sin(-4), mul(sin(-4), sin(-4)))), add(div(sin(-4), mul(sin(add(div(sin(-4), mul(sin(-4), sin(mul(sin(-4), sin(-4))))), add(div(sin(-4), sin(mul(sin(-4), sin(-4)))), add(div(sin(-4), mul(sin(-4), mul(sin(-4), sin(-4)))), X19)))), sin(-4))), add(div(div(sin(-4), sin(-4)), mul(sin(sin(-4)), sin(-4))), X19))), X19)	None	0.37377805638847145	82744.99000667577	1	1000.0	29995	28479	20.0	1000.0	1520	1521	999	1000	1	0.37377805638847145	1	0.0	0.37377805638847145	0.0	1
[19]	add(add(div(sin(-4), mul(sin(-4), mul(sin(-4), sin(-4)))), add(div(sin(-4), mul(sin(-4), sin(-4))), add(div(div(sin(-4), sin(-4)), mul(sin(sin(-4)), sin(-4))), X19))), div(sin(sin(-4)), mul(sin(-4), sin(mul(sin(-4), sin(-4))))))	None	0.08697715206631024	3248481.5463939975	1	1000.0	29995	28480	20.0	1000.0	1519	1520	999	1000	1	0.08697715206631024	1	0.0	0.08697715206631024	0.0	1
[19]	add(add(div(sin(-4), mul(sin(-4), sin(mul(sin(-4), sin(sin(-4)))))), add(div(sin(-4), mul(sin(-4), sin(-4))), add(X19, X19))), X19)	None	0.08697713569880358	3248482.88547307	1	1000.0	29995	28480	20.0	1000.0	1519	1520	999	1000	1	0.08697713569880358	1	0.0	0.08697713569880358	0.0	1
[19]	add(add(div(sin(-4), mul(sin(-4), sin(mul(sin(-4), sin(-4))))), add(div(sin(-4), sin(mul(sin(-4), sin(-4)))), add(div(-4, mul(sin(-4), sin(-4))), X19))), X19)	None	0.3835516891146604	76349.44529395478	1	1000.0	29995	28557	20.0	1000.0	1442	1443	999	1000	1	0.3835516891146604	1	0.0	0.3835516891146604	0.0	1
[19]	add(add(div(sin(-4), mul(sin(sin(-4)), sin(mul(sin(-4), sin(-4))))), add(div(sin(-4), mul(sin(-4), sin(-4))), add(add(div(sin(-4), mul(sin(-4), sin(-4))), add(div(div(sin(-4), sin(-4)), mul(sin(sin(-4)), sin(-4))), X19)), X19))), X19)	None	0.08685005492885102	3267525.9439774435	1	1000.0	29995	28558	20.0	1000.0	1441	1442	999	1000	1	0.08685005492885102	1	0.0	0.08685005492885102	0.0	1
[19]	add(add(div(div(sin(-4), sin(-4)), mul(sin(-4), sin(-4))), div(sin(sin(-4)), mul(sin(-4), sin(mul(sin(-4), sin(-4)))))), X19)	None	0.08685209160376067	3267358.124332493	1	1000.0	29995	28558	20.0	1000.0	1441	1442	999	1000	1	0.08685209160376067	1	0.0	0.08685209160376067	0.0	1
[19]	add(add(div(div(sin(-4), sin(-4)), mul(sin(-4), sin(-4))), mul(sin(-4), sin(-4))), X19)	None	0.08682669650155424	3269672.7452828377	1	1000.0	29995	28560	20.0	1000.0	1439	1440	999	1000	1	0.08682669650155424	1	0.0	0.08682669650155424	0.0	1
[19]	add(add(div(sin(-4), mul(sin(-4), sin(mul(sin(-4), sin(-4))))), add(div(sin(-4), sin(add(div(sin(-4), mul(sin(-4), sin(-4))), add(div(div(sin(-4), sin(-4)), mul(sin(sin(-4)), sin(-4))), X19)))), add(div(sin(-4), mul(sin(-4), mul(sin(-4), sin(-4)))), X19))), X19)	None	0.25115010034717233	262801.1549689811	1	1000.0	29995	28560	20.0	1000.0	1439	1440	999	1000	1	0.25115010034717233	1	0.0	0.25115010034717233	0.0	1
