Specified	Condition	Phenotype	Fitness	Accuracy	Numerosity	AveMatchSetSize	TimeStampGA	InitTimeStamp	Specificity	DeletionProb	CorrectCount	MatchCount	CorrectCover	MatchCover	EpochComplete	AccuracyComp	CoverDiff	IndFitness	Fitness	GlobalFitness	TotalFreq
[19]	sub(add(-6, X19), -5)	None	0.042902163088436	3359869.4154757103	3	1000.0	9999	5751	20.0	34360.01235982553	4248	4249	999	1000	1	0.042902163088436	1	0.0	0.042902163088436	0.0	1
[19]	sub(add(sub(X19, add(1, -5)), X19), div(X19, -6))	None	0.21228783866094952	93143.52529464211	1	1000.0	9999	5765	20.0	1000.0	4234	4235	999	1000	1	0.21228783866094952	1	0.0	0.21228783866094952	0.0	1
[19]	sub(add(sub(X19, add(1, -5)), X19), div(sub(X19, -6), sub(-6, sub(X19, add(X19, X19)))))	None	0.013877198441258174	34357591.3081478	1	1000.0	9999	5804	20.0	11802.885464893436	4195	4196	999	1000	1	0.013877198441258174	1	0.0	0.013877198441258174	0.0	1
[19]	sub(add(1, X19), -5)	None	0.04342294761837607	3323751.001927173	2	1000.0	9999	5849	20.0	2000.0	4150	4151	999	1000	1	0.04342294761837607	1	0.0	0.04342294761837607	0.0	1
[19]	sub(add(sub(X19, add(X19, -5)), X19), div(X19, sub(-6, sub(add(X19, X19), 2))))	None	0.04341244597122657	3325432.2685636077	1	1000.0	9999	5849	20.0	1000.0	4150	4151	999	1000	1	0.04341244597122657	1	0.0	0.04341244597122657	0.0	1
[19]	sub(add(sub(X19, add(1, -5)), X19), div(sub(X19, -6), sub(-6, -5)))	None	0.04330785709607844	3349076.155645237	2	1000.0	9999	5863	20.0	2000.0	4136	4137	999	1000	1	0.04330785709607844	1	0.0	0.04330785709607844	0.0	1
[19]	sub(add(X19, X19), div(add(sub(X19, -5), 1), sub(-6, sub(X19, 2))))	None	0.39477230421927584	16177.894669290203	1	1000.0	9999	5883	20.0	1000.0	4116	4117	999	1000	1	0.39477230421927584	1	0.0	0.39477230421927584	0.0	1
[19]	sub(add(X19, X19), 1)	None	0.30502680183142444	35964.0	1	1000.0	9999	5928	20.0	1000.0	4071	4072	999	1000	1	0.30502680183142444	1	0.0	0.30502680183142444	0.0	1
[19]	sub(add(sub(X19, add(-5, -5)), X19), div(add(sub(X19, -5), 1), sub(-6, sub(X19, 2))))	None	0.3046829842389264	36080.8859380476	1	1000.0	9999	5928	20.0	1000.0	4071	4072	999	1000	1	0.3046829842389264	1	0.0	0.3046829842389264	0.0	1
[19]	sub(add(X19, X19), X19)	None	0.04350603180195858	3355445.0780754643	6	1000.0	9999	5942	20.0	135532.36578248892	4057	4058	999	1000	1	0.04350603180195858	1	0.0	0.04350603180195858	0.0	1
[19]	sub(add(sub(X19, add(1, -5)), X19), div(add(sub(-5, -5), 1), sub(-6, sub(X19, 2))))	None	0.7205966847283187	1043.6699995657916	1	1000.0	9999	5942	20.0	1000.0	4057	4058	999	1000	1	0.7205966847283187	1	0.0	0.7205966847283187	0.0	1
[19]	sub(add(sub(X19, add(1, -5)), X19), div(add(sub(-5, X19), X19), sub(-6, add(sub(X19, 2), X19))))	None	0.6881700102489176	1428.2487381664757	1	1000.0	9999	5956	20.0	1000.0	4043	4044	999	1000	1	0.6881700102489176	1	0.0	0.6881700102489176	0.0	1
[19]	sub(sub(X19, -6), -5)	None	0.04359510522684635	3357488.946970263	1	1000.0	9999	5976	20.0	1000.0	4023	4024	999	1000	1	0.04359510522684635	1	0.0	0.04359510522684635	0.0	1
[19]	sub(add(sub(X19, add(1, -5)), X19), div(add(X19, X19), sub(-6, sub(X19, 2))))	None	0.5807536282588694	3635.475599178364	1	1000.0	9999	5976	20.0	1000.0	4023	4024	999	1000	1	0.5807536282588694	1	0.0	0.5807536282588694	0.0	1
[19]	sub(X19, div(sub(X19, -6), sub(-6, sub(X19, 2))))	None	0.04398564088117098	3337483.6636751755	1	1000.0	9999	6065	20.0	1000.0	3934	3935	999	1000	1	0.04398564088117098	1	0.0	0.04398564088117098	0.0	1
[19]	sub(add(sub(X19, add(1, -5)), X19), div(add(sub(X19, -5), 1), sub(-6, sub(add(sub(X19, add(1, -5)), X19), 2))))	None	0.8309524902755369	292.39997672270823	1	1000.0	9999	6065	20.0	1000.0	3934	3935	999	1000	1	0.8309524902755369	1	0.0	0.8309524902755369	0.0	1
[19]	sub(add(2, X19), -5)	None	0.044095752322851636	3326180.6145711686	1	1000.0	9999	6078	20.0	1000.0	3921	3922	999	1000	1	0.044095752322851636	1	0.0	0.044095752322851636	0.0	1
[19]	sub(add(sub(X19, add(1, -5)), X19), div(X19, sub(-6, add(sub(X19, X19), X19))))	None	0.518180844236717	6119.500498096401	1	1000.0	9999	6078	20.0	1000.0	3921	3922	999	1000	1	0.518180844236717	1	0.0	0.518180844236717	0.0	1
[]	sub(-6, -5)	None	0.022540582346278617	13334437.247670254	4	1000.0	9999	6091	20.0	116263.88795784372	3908	3909	999	1000	1	0.022540582346278617	1	0.0	0.022540582346278617	0.0	1
[19]	sub(add(sub(X19, add(1, -5)), X19), div(sub(X19, add(X19, X19)), sub(-6, sub(X19, 2))))	None	0.5518095784373649	4677.934725093419	1	1000.0	9999	6091	20.0	1000.0	3908	3909	999	1000	1	0.5518095784373649	1	0.0	0.5518095784373649	0.0	1
[19]	sub(add(sub(X19, add(1, -5)), add(X19, X19)), div(add(sub(X19, -5), 1), sub(-6, sub(X19, 2))))	None	0.04416117730418425	3328058.8636824936	2	1000.0	9999	6104	20.0	2000.0	3895	3896	999	1000	1	0.04416117730418425	1	0.0	0.04416117730418425	0.0	1
[19]	sub(add(sub(X19, sub(X19, add(1, -5))), X19), div(sub(X19, -6), sub(-6, sub(X19, 2))))	None	0.04395836451111166	3392902.5899305632	1	1000.0	9999	6173	20.0	1000.0	3826	3827	999	1000	1	0.04395836451111166	1	0.0	0.04395836451111166	0.0	1
[19]	sub(X19, div(add(sub(X19, -5), 1), sub(-6, sub(X19, 2))))	None	0.04433420872133898	3339038.0690818992	2	1000.0	9999	6186	20.0	2000.0	3813	3814	999	1000	1	0.04433420872133898	1	0.0	0.04433420872133898	0.0	1
[19]	sub(add(sub(X19, add(1, -5)), X19), div(sub(X19, -6), sub(-6, sub(add(sub(X19, add(1, -5)), X19), 2))))	None	0.8321411318290171	292.40299407235426	1	1000.0	9999	6186	20.0	1000.0	3813	3814	999	1000	1	0.8321411318290171	1	0.0	0.8321411318290171	0.0	1
[19]	sub(add(sub(X19, add(1, -5)), add(sub(X19, -5), 1)), div(sub(X19, -6), sub(-6, sub(X19, 2))))	None	0.3087625796464623	36080.89764601805	1	1000.0	9999	6199	20.0	1000.0	3800	3801	999	1000	1	0.3087625796464623	1	0.0	0.3087625796464623	0.0	1
[19]	sub(add(X19, div(add(sub(X19, -5), 1), sub(-6, sub(X19, 2)))), -5)	None	0.04446604909204748	3333128.3420290123	1	1000.0	9999	6218	20.0	1000.0	3781	3782	999	1000	1	0.04446604909204748	1	0.0	0.04446604909204748	0.0	1
[19]	sub(add(X19, X19), div(sub(X19, -6), sub(-6, sub(X19, 2))))	None	0.4007795335239085	16177.849033896437	3	1000.0	9999	6237	20.0	3000.0	3762	3763	999	1000	1	0.4007795335239085	1	0.0	0.4007795335239085	0.0	1
[19]	sub(add(sub(X19, add(1, X19)), X19), div(add(sub(X19, -5), 1), sub(-6, sub(X19, 2))))	None	0.0447545512984511	3351176.178531305	2	1000.0	9999	6356	20.0	2000.0	3643	3644	999	1000	1	0.0447545512984511	1	0.0	0.0447545512984511	0.0	1
[19]	sub(add(add(sub(X19, 2), X19), X19), div(add(sub(X19, -5), 1), sub(-6, sub(X19, 2))))	None	0.044732798821023156	3363253.5895863525	1	1000.0	9999	6375	20.0	1000.0	3624	3625	999	1000	1	0.044732798821023156	1	0.0	0.044732798821023156	0.0	1
[19]	sub(add(sub(X19, add(1, -5)), X19), div(X19, sub(-6, sub(X19, add(1, -5)))))	None	0.28858303712512273	44819.6909510767	1	1000.0	9999	6375	20.0	1000.0	3624	3625	999	1000	1	0.28858303712512273	1	0.0	0.28858303712512273	0.0	1
[19]	sub(add(sub(X19, add(1, -5)), -5), div(sub(X19, -6), sub(-6, sub(X19, 2))))	None	0.04484404049323003	3351706.5963805025	1	1000.0	9999	6388	20.0	1000.0	3611	3612	999	1000	1	0.04484404049323003	1	0.0	0.04484404049323003	0.0	1
[19]	sub(add(X19, X19), sub(X19, -5))	None	0.044523480801725364	3434202.9835203406	2	1000.0	9999	6457	20.0	2000.0	3542	3543	999	1000	1	0.044523480801725364	1	0.0	0.044523480801725364	0.0	1
[19]	sub(add(sub(X19, add(1, -5)), X19), div(add(-5, 1), sub(-6, sub(X19, 2))))	None	0.6814439081936188	1629.5802229257158	2	1000.0	9999	6457	20.0	2000.0	3542	3543	999	1000	1	0.6814439081936188	1	0.0	0.6814439081936188	0.0	1
[19]	sub(add(sub(X19, add(1, -5)), X19), div(X19, -5))	None	0.19116669518557108	133725.48707996987	2	1000.0	9999	6470	20.0	2000.0	3529	3530	999	1000	1	0.19116669518557108	1	0.0	0.19116669518557108	0.0	1
[19]	sub(add(X19, X19), sub(-6, sub(add(X19, X19), 2)))	None	0.023160228338482605	13288672.398896988	1	1000.0	9999	6470	20.0	1000.0	3529	3530	999	1000	1	0.023160228338482605	1	0.0	0.023160228338482605	0.0	1
[19]	sub(add(sub(X19, add(add(sub(X19, add(1, -5)), X19), -5)), X19), div(sub(X19, -6), sub(-6, X19)))	None	0.023333681287508918	13285165.060413191	1	1000.0	9999	6583	20.0	1000.0	3416	3417	999	1000	1	0.023333681287508918	1	0.0	0.023333681287508918	0.0	1
[19]	sub(add(X19, X19), div(X19, sub(-6, add(sub(X19, 2), X19))))	None	0.3805838077194188	20184.56832445947	1	1000.0	9999	6620	20.0	1000.0	3379	3380	999	1000	1	0.3805838077194188	1	0.0	0.3805838077194188	0.0	1
[]	sub(add(1, -5), -5)	None	0.023381835586258864	13326892.68255448	1	1000.0	9999	6639	20.0	1000.0	3360	3361	999	1000	1	0.023381835586258864	1	0.0	0.023381835586258864	0.0	1
[19]	sub(add(sub(X19, add(X19, X19)), X19), div(sub(X19, -6), sub(-6, sub(X19, 2))))	None	0.023388571968013052	13319033.216572	1	1000.0	9999	6639	20.0	1000.0	3360	3361	999	1000	1	0.023388571968013052	1	0.0	0.023388571968013052	0.0	1
[19]	sub(add(sub(X19, add(1, X19)), X19), div(sub(X19, -6), sub(-6, X19)))	None	0.04561108919179192	3349871.010237759	3	1000.0	9999	6651	20.0	32319.30831082172	3348	3349	999	1000	1	0.04561108919179192	1	0.0	0.04561108919179192	0.0	1
[19]	sub(add(-5, X19), div(sub(X19, -6), sub(-6, X19)))	None	0.04525141764486367	3414357.7954316926	2	1000.0	9999	6670	20.0	2000.0	3329	3330	999	1000	1	0.04525141764486367	1	0.0	0.04525141764486367	0.0	1
[19]	sub(add(sub(X19, add(1, -5)), X19), div(sub(X19, -6), 2))	None	0.08688599265517395	849220.2400785235	3	1000.0	9999	6689	20.0	3000.0	3310	3311	999	1000	1	0.08688599265517395	1	0.0	0.08688599265517395	0.0	1
[19]	sub(add(sub(X19, add(1, -5)), X19), div(X19, sub(-6, add(sub(X19, sub(-6, X19)), X19))))	None	0.794698268685939	513.1573464976166	1	1000.0	9999	6689	20.0	1000.0	3310	3311	999	1000	1	0.794698268685939	1	0.0	0.794698268685939	0.0	1
[19]	sub(add(sub(X19, add(1, -5)), X19), div(sub(X19, -6), sub(-6, sub(X19, X19))))	None	0.22417956581267212	92231.12466072438	2	1000.0	9999	6701	20.0	2000.0	3298	3299	999	1000	1	0.22417956581267212	1	0.0	0.22417956581267212	0.0	1
[19]	sub(add(sub(X19, add(1, -5)), 2), div(add(sub(X19, -5), 1), sub(-6, sub(X19, 2))))	None	0.0459530602199283	3319385.804964638	1	1000.0	9999	6701	20.0	1000.0	3298	3299	999	1000	1	0.0459530602199283	1	0.0	0.0459530602199283	0.0	1
[19]	sub(add(sub(X19, add(1, -5)), X19), div(add(sub(X19, -5), 1), sub(add(X19, X19), sub(X19, 2))))	None	0.5531461952214404	5049.865216090311	1	1000.0	9999	6738	20.0	1000.0	3261	3262	999	1000	1	0.5531461952214404	1	0.0	0.5531461952214404	0.0	1
[19]	sub(add(sub(X19, add(1, -5)), X19), div(sub(X19, -6), X19))	None	0.4847585275141375	8819.721864068537	1	1000.0	9999	6807	20.0	1000.0	3192	3193	999	1000	1	0.4847585275141375	1	0.0	0.4847585275141375	0.0	1
[19]	sub(add(sub(X19, add(1, -5)), sub(-6, X19)), div(sub(X19, -6), sub(-6, sub(X19, 2))))	None	0.02362666842572196	13332482.544671625	1	1000.0	9999	6807	20.0	1000.0	3192	3193	999	1000	1	0.02362666842572196	1	0.0	0.02362666842572196	0.0	1
[19]	sub(add(sub(X19, -5), X19), div(sub(X19, -6), sub(-6, X19)))	None	0.7376038948313317	999.0	1	1000.0	9999	6894	20.0	1000.0	3105	3106	999	1000	1	0.7376038948313317	1	0.0	0.7376038948313317	0.0	1
[19]	sub(add(X19, X19), div(add(X19, 1), sub(-6, sub(X19, 2))))	None	0.4106096938834905	16303.796521817021	1	1000.0	9999	6913	20.0	1000.0	3086	3087	999	1000	1	0.4106096938834905	1	0.0	0.4106096938834905	0.0	1
[19]	sub(add(sub(X19, add(1, -5)), X19), div(sub(-5, -6), sub(-6, X19)))	None	0.7175461150678141	1229.0744075845435	3	1000.0	9999	6932	20.0	3000.0	3067	3068	999	1000	1	0.7175461150678141	1	0.0	0.7175461150678141	0.0	1
[19]	sub(add(sub(X19, add(1, -5)), X19), div(sub(sub(-6, sub(X19, 2)), -6), sub(-6, X19)))	None	0.4150876242461731	15837.520708426573	1	1000.0	9999	6976	20.0	1000.0	3023	3024	999	1000	1	0.4150876242461731	1	0.0	0.4150876242461731	0.0	1
[19]	sub(add(sub(X19, add(1, -5)), X19), div(add(X19, 1), X19))	None	0.5809785506018633	4148.942893938175	1	1000.0	9999	6976	20.0	1000.0	3023	3024	999	1000	1	0.5809785506018633	1	0.0	0.5809785506018633	0.0	1
[19]	sub(add(sub(X19, add(-5, -5)), X19), div(sub(X19, -6), sub(-6, X19)))	None	0.3210023830334361	35964.0	1	1000.0	9999	7038	20.0	1000.0	2961	2962	999	1000	1	0.3210023830334361	1	0.0	0.3210023830334361	0.0	1
[19]	sub(add(sub(X19, add(1, 1)), X19), div(sub(X19, -6), sub(-6, sub(X19, 2))))	None	0.32037217553981273	36172.68303530441	1	1000.0	9999	7038	20.0	1000.0	2961	2962	999	1000	1	0.32037217553981273	1	0.0	0.32037217553981273	0.0	1
[19]	sub(add(X19, add(sub(X19, add(1, -5)), X19)), -5)	None	0.0468428139542169	3342965.121941034	3	1000.0	9999	7074	20.0	31469.476949499272	2925	2926	999	1000	1	0.0468428139542169	1	0.0	0.0468428139542169	0.0	1
[19]	sub(X19, div(sub(X19, -6), sub(-6, X19)))	None	0.0468428139542169	3342965.121941034	1	1000.0	9999	7074	20.0	1000.0	2925	2926	999	1000	1	0.0468428139542169	1	0.0	0.0468428139542169	0.0	1
[19]	sub(add(X19, div(sub(X19, -6), sub(-6, X19))), -5)	None	0.046977077293055745	3327474.460764914	1	1000.0	9999	7085	20.0	1000.0	2914	2915	999	1000	1	0.046977077293055745	1	0.0	0.046977077293055745	0.0	1
[19]	sub(add(sub(X19, add(1, -5)), add(X19, X19)), div(X19, sub(-6, add(sub(X19, 2), X19))))	None	0.04704211728945592	3325213.4749237522	1	1000.0	9999	7103	20.0	1000.0	2896	2897	999	1000	1	0.04704211728945592	1	0.0	0.04704211728945592	0.0	1
[19]	sub(div(add(sub(X19, -5), 1), sub(-6, sub(add(sub(X19, add(1, -5)), X19), 2))), div(sub(X19, -6), sub(-6, X19)))	None	0.024103371659800144	13312559.161809474	1	1000.0	9999	7121	20.0	1000.0	2878	2879	999	1000	1	0.024103371659800144	1	0.0	0.024103371659800144	0.0	1
[19]	sub(add(sub(X19, add(1, -5)), X19), add(sub(X19, add(1, -5)), X19))	None	0.024101995166373454	13314117.356009161	1	1000.0	9999	7121	20.0	1000.0	2878	2879	999	1000	1	0.024101995166373454	1	0.0	0.024101995166373454	0.0	1
[19]	sub(add(1, -5), div(sub(X19, -6), sub(-6, sub(X19, 2))))	None	0.024150914893755204	13358497.660810908	1	1000.0	9999	7182	20.0	1000.0	2817	2818	999	1000	1	0.024150914893755204	1	0.0	0.024150914893755204	0.0	1
[19]	sub(add(sub(X19, add(sub(X19, add(1, -5)), X19)), X19), div(sub(X19, -6), sub(-6, X19)))	None	0.024144011599709136	13366326.827066721	1	1000.0	9999	7182	20.0	1000.0	2817	2818	999	1000	1	0.024144011599709136	1	0.0	0.024144011599709136	0.0	1
[19]	sub(add(sub(X19, add(1, -5)), X19), div(sub(X19, -6), sub(add(X19, X19), X19)))	None	0.49191979485960313	8820.159123511386	1	1000.0	9999	7268	20.0	1000.0	2731	2732	999	1000	1	0.49191979485960313	1	0.0	0.49191979485960313	0.0	1
[19]	sub(add(sub(X19, add(1, -5)), sub(X19, add(1, -5))), div(sub(X19, -6), sub(-6, X19)))	None	0.4186031003420397	15984.0	1	1000.0	9999	7286	20.0	1000.0	2713	2714	999	1000	1	0.4186031003420397	1	0.0	0.4186031003420397	0.0	1
[19]	sub(add(sub(-6, add(1, -5)), X19), div(sub(X19, -6), sub(-6, sub(X19, 2))))	None	0.04763159600717801	3359740.4919275856	2	1000.0	9999	7404	20.0	2000.0	2595	2596	999	1000	1	0.04763159600717801	1	0.0	0.04763159600717801	0.0	1
[19]	sub(add(sub(X19, add(1, -5)), X19), div(sub(X19, -6), sub(X19, X19)))	None	0.5918713759311145	3996.0	2	1000.0	9999	7404	20.0	2000.0	2595	2596	999	1000	1	0.5918713759311145	1	0.0	0.5918713759311145	0.0	1
[19]	sub(add(sub(X19, add(div(X19, sub(-6, sub(add(X19, X19), 2))), -5)), X19), div(sub(X19, -6), sub(-6, X19)))	None	0.6540005099039647	2369.3090108279844	1	1000.0	9999	7465	20.0	1000.0	2534	2535	999	1000	1	0.6540005099039647	1	0.0	0.6540005099039647	0.0	1
[19]	sub(add(sub(X19, add(1, -5)), X19), 1)	None	0.5927445926707251	3996.0	1	1000.0	9999	7465	20.0	1000.0	2534	2535	999	1000	1	0.5927445926707251	1	0.0	0.5927445926707251	0.0	1
[19]	sub(add(add(X19, X19), X19), div(sub(X19, -6), sub(-6, X19)))	None	0.047965504820714995	3339168.0615156745	2	1000.0	9999	7476	20.0	2000.0	2523	2524	999	1000	1	0.047965504820714995	1	0.0	0.047965504820714995	0.0	1
[19]	sub(add(sub(X19, add(1, -5)), X19), div(sub(X19, -6), sub(add(sub(X19, -5), 1), X19)))	None	0.22893460658422682	96638.04765208562	2	1000.0	9999	7519	20.0	2000.0	2480	2481	999	1000	1	0.22893460658422682	1	0.0	0.22893460658422682	0.0	1
[19]	sub(add(sub(X19, add(1, -5)), X19), div(-6, sub(-6, sub(add(sub(X19, add(1, -5)), X19), 2))))	None	0.7150047715182949	1353.4615295543763	1	1000.0	9999	7519	20.0	1000.0	2480	2481	999	1000	1	0.7150047715182949	1	0.0	0.7150047715182949	0.0	1
[19]	sub(add(X19, X19), div(sub(X19, -6), sub(-6, X19)))	None	0.42248155163038514	15984.0	4	1000.0	9999	7554	20.0	4000.0	2445	2446	999	1000	1	0.42248155163038514	1	0.0	0.42248155163038514	0.0	1
[19]	sub(add(sub(X19, add(1, -5)), -5), div(sub(X19, -6), sub(-6, X19)))	None	0.048141224788523014	3351142.749646518	4	1000.0	9999	7572	20.0	54436.83146667798	2427	2428	999	1000	1	0.048141224788523014	1	0.0	0.048141224788523014	0.0	1
[19]	sub(add(sub(X19, add(1, -5)), X19), div(sub(X19, X19), sub(-6, X19)))	None	0.745973727520926	999.0	4	1000.0	9999	7615	20.0	4000.0	2384	2385	999	1000	1	0.745973727520926	1	0.0	0.745973727520926	0.0	1
[19]	sub(add(sub(X19, add(1, -5)), X19), div(add(sub(X19, -5), 1), sub(-6, sub(-6, 2))))	None	0.09151076673508733	849083.6202489391	1	1000.0	9999	7615	20.0	1000.0	2384	2385	999	1000	1	0.09151076673508733	1	0.0	0.09151076673508733	0.0	1
[19]	sub(add(div(add(sub(X19, -5), 1), sub(-6, sub(X19, 2))), X19), -5)	None	0.04844162611160262	3328070.733720158	1	1000.0	9999	7625	20.0	1000.0	2374	2375	999	1000	1	0.04844162611160262	1	0.0	0.04844162611160262	0.0	1
[19]	sub(add(sub(X19, add(1, -5)), X19), div(X19, sub(-6, sub(add(sub(X19, add(1, -5)), X19), 2))))	None	0.8215558090633992	408.9305814883652	1	1000.0	9999	7668	20.0	1000.0	2331	2332	999	1000	1	0.8215558090633992	1	0.0	0.8215558090633992	0.0	1
[19]	sub(add(X19, add(sub(X19, -5), 1)), -5)	None	0.32928069180174857	35964.0	1	1000.0	9999	7668	20.0	1000.0	2331	2332	999	1000	1	0.32928069180174857	1	0.0	0.32928069180174857	0.0	1
[19]	sub(add(div(add(X19, 1), sub(-6, sub(X19, 2))), X19), -5)	None	0.048653847430794636	3317893.1835220857	1	1000.0	9999	7678	20.0	1000.0	2321	2322	999	1000	1	0.048653847430794636	1	0.0	0.048653847430794636	0.0	1
[19]	sub(add(sub(X19, add(1, -5)), X19), div(sub(X19, add(sub(X19, -5), 1)), sub(-6, X19)))	None	0.5314742741281013	6758.058090163028	1	1000.0	9999	7696	20.0	1000.0	2303	2304	999	1000	1	0.5314742741281013	1	0.0	0.5314742741281013	0.0	1
[19]	sub(add(sub(X19, add(1, -5)), 1), div(sub(X19, -6), sub(-6, X19)))	None	0.048748771765665895	3318032.690761308	1	1000.0	9999	7714	20.0	1000.0	2285	2286	999	1000	1	0.048748771765665895	1	0.0	0.048748771765665895	0.0	1
[19]	sub(add(X19, sub(X19, -6)), -5)	None	0.3307251526426897	35964.0	1	1000.0	9999	7782	20.0	1000.0	2217	2218	999	1000	1	0.3307251526426897	1	0.0	0.3307251526426897	0.0	1
[19]	sub(add(sub(X19, add(1, -5)), X19), div(X19, sub(-6, X19)))	None	0.5450306166997013	6119.5005614110305	2	1000.0	9999	7782	20.0	2000.0	2217	2218	999	1000	1	0.5450306166997013	1	0.0	0.5450306166997013	0.0	1
[19]	sub(add(add(1, -5), X19), div(sub(X19, -6), sub(-6, sub(X19, 2))))	None	0.04844581519646805	3391893.363821088	1	1000.0	9999	7792	20.0	1000.0	2207	2208	999	1000	1	0.04844581519646805	1	0.0	0.04844581519646805	0.0	1
[19]	sub(add(sub(X19, sub(X19, add(1, -5))), X19), div(sub(X19, -6), sub(-6, X19)))	None	0.04842000120065996	3395695.1767700254	1	1000.0	9999	7792	20.0	1000.0	2207	2208	999	1000	1	0.04842000120065996	1	0.0	0.04842000120065996	0.0	1
[19]	sub(add(X19, -6), -5)	None	0.048692516184054374	3359686.515459607	1	1000.0	9999	7802	20.0	1000.0	2197	2198	999	1000	1	0.048692516184054374	1	0.0	0.048692516184054374	0.0	1
[19]	sub(add(sub(X19, add(1, -5)), X19), div(add(sub(X19, -5), X19), sub(-6, sub(X19, 2))))	None	0.7171940357880159	1375.313250161652	1	1000.0	9999	7845	20.0	1000.0	2154	2155	999	1000	1	0.7171940357880159	1	0.0	0.7171940357880159	0.0	1
[19]	sub(div(add(sub(X19, -5), 1), sub(-6, sub(X19, 2))), -5)	None	0.025174154982696755	13290001.070202267	1	1000.0	9999	7863	20.0	1000.0	2136	2137	999	1000	1	0.025174154982696755	1	0.0	0.025174154982696755	0.0	1
[19]	sub(add(sub(X19, add(1, -5)), X19), div(sub(X19, -6), sub(-6, div(sub(X19, -6), sub(-6, sub(X19, 2))))))	None	0.20526597229519808	133128.66144021373	1	1000.0	9999	7881	20.0	1000.0	2118	2119	999	1000	1	0.20526597229519808	1	0.0	0.20526597229519808	0.0	1
[19]	sub(add(sub(add(X19, X19), add(1, -5)), X19), div(X19, sub(-6, add(sub(X19, sub(-6, X19)), X19))))	None	0.04919269152255004	3324490.215739939	1	1000.0	9999	7899	20.0	1000.0	2100	2101	999	1000	1	0.04919269152255004	1	0.0	0.04919269152255004	0.0	1
[19]	sub(add(X19, X19), sub(X19, -6))	None	0.04840860485082523	3455338.0716368887	2	1000.0	9999	7942	20.0	2000.0	2057	2058	999	1000	1	0.04840860485082523	1	0.0	0.04840860485082523	0.0	1
[19]	sub(add(sub(X19, add(1, -5)), X19), div(-5, sub(-6, X19)))	None	0.573448525195031	4947.53278749374	2	1000.0	9999	7942	20.0	2000.0	2057	2058	999	1000	1	0.573448525195031	1	0.0	0.573448525195031	0.0	1
[19]	sub(add(sub(X19, add(1, -5)), -6), div(sub(X19, -6), sub(-6, X19)))	None	0.04903200014275174	3367384.1283802707	1	1000.0	9999	7952	20.0	1000.0	2047	2048	999	1000	1	0.04903200014275174	1	0.0	0.04903200014275174	0.0	1
[19]	sub(add(sub(X19, add(1, -5)), X19), div(sub(X19, X19), sub(-6, sub(X19, 2))))	None	0.7495922374002839	999.0	1	1000.0	9999	7952	20.0	1000.0	2047	2048	999	1000	1	0.7495922374002839	1	0.0	0.7495922374002839	0.0	1
[19]	sub(add(X19, div(add(sub(X19, -5), 1), sub(-6, sub(add(sub(X19, add(1, -5)), X19), 2)))), -5)	None	0.04948633446288703	3324813.896785749	1	1000.0	9999	8012	20.0	1000.0	1987	1988	999	1000	1	0.04948633446288703	1	0.0	0.04948633446288703	0.0	1
[19]	sub(add(sub(X19, X19), X19), div(sub(X19, -6), sub(-6, sub(add(sub(X19, add(1, -5)), X19), 2))))	None	0.04951897167214118	3344888.8188378643	1	1000.0	9999	8079	20.0	1000.0	1920	1921	999	1000	1	0.04951897167214118	1	0.0	0.04951897167214118	0.0	1
[19]	sub(add(sub(X19, add(2, -5)), X19), div(sub(X19, -6), sub(-6, X19)))	None	0.7510869206594927	999.0	1	1000.0	9999	8096	20.0	1000.0	1903	1904	999	1000	1	0.7510869206594927	1	0.0	0.7510869206594927	0.0	1
[19]	sub(add(sub(X19, add(1, -5)), X19), div(add(sub(X19, -5), 1), sub(-6, sub(X19, sub(-6, X19)))))	None	0.8580795690680408	249.75	3	1000.0	9999	8130	20.0	3000.0	1869	1870	999	1000	1	0.8580795690680408	1	0.0	0.8580795690680408	0.0	1
[19]	sub(add(X19, 2), -5)	None	0.04995996020486549	3325721.18795747	1	1000.0	9999	8197	20.0	1000.0	1802	1803	999	1000	1	0.04995996020486549	1	0.0	0.04995996020486549	0.0	1
[19]	sub(-5, div(sub(X19, -6), sub(-6, X19)))	None	0.02554976728132129	13402741.387886364	2	1000.0	9999	8214	20.0	25642.65763712234	1785	1786	999	1000	1	0.02554976728132129	1	0.0	0.02554976728132129	0.0	1
[19]	sub(add(sub(X19, add(1, add(sub(X19, add(1, -5)), X19))), X19), div(add(sub(X19, -5), 1), sub(-6, sub(X19, 2))))	None	0.02555703439297122	13394920.573552616	1	1000.0	9999	8214	20.0	1000.0	1785	1786	999	1000	1	0.02555703439297122	1	0.0	0.02555703439297122	0.0	1
[19]	sub(add(sub(X19, add(1, -5)), X19), div(sub(X19, -5), sub(-6, X19)))	None	0.881034326664881	169.98608004485882	2	1000.0	9999	8323	20.0	2000.0	1676	1677	999	1000	1	0.881034326664881	1	0.0	0.881034326664881	0.0	1
[19]	sub(add(sub(X19, add(1, -5)), X19), div(sub(X19, -6), sub(-6, sub(-5, 2))))	None	0.0499413122991501	3380086.7256470905	1	1000.0	9999	8340	20.0	1000.0	1659	1660	999	1000	1	0.0499413122991501	1	0.0	0.0499413122991501	0.0	1
