Specified	Condition	Phenotype	Fitness	Accuracy	Numerosity	AveMatchSetSize	TimeStampGA	InitTimeStamp	Specificity	DeletionProb	CorrectCount	MatchCount	CorrectCover	MatchCover	EpochComplete	AccuracyComp	CoverDiff	IndFitness	Fitness	GlobalFitness	TotalFreq
[19]	sub(add(add(div(sin(sub(X19, X19)), add(add(sub(div(sin(sub(X19, X19)), sub(X19, sub(-4, X19))), X19), X19), sin(sub(X19, div(sin(sub(X19, X19)), add(add(div(div(sin(X19), X19), sin(sub(X19, X19))), X19), sin(sub(X19, X19)))))))), X19), 1), sub(-4, X19))	None	1.0	0.0	1	1000.0	29985	26796	20.0	1000.0	3204	3204	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	sub(add(add(div(sin(sub(div(sin(sub(X19, X19)), add(add(div(add(div(sin(sin(sub(sub(X19, X19), X19))), add(add(div(div(sin(X19), X19), -4), sin(X19)), sin(X19))), X19), -4), X19), sin(sub(-4, X19)))), X19)), add(sin(sub(X19, X19)), sin(-4))), X19), 1), sub(-4, X19))	None	0.8474109175753266	901.3062106341202	1	1000.0	29985	26798	20.0	1000.0	3201	3202	999	1000	1	0.8474109175753266	1	0.0	0.8474109175753266	0.0	1
[19]	sub(add(add(div(sin(sub(X19, X19)), div(sin(sub(add(X19, 1), sub(-4, add(div(sin(sub(add(div(sin(sub(X19, X19)), add(add(div(sin(sub(X19, X19)), div(sin(sub(sin(sub(X19, X19)), X19)), sub(sin(div(sin(sub(X19, X19)), sub(-4, X19))), X19))), X19), 1)), X19), X19)), -4), X19)))), add(X19, 1))), X19), 1), sub(-4, X19))	None	1.0	0.0	1	1000.0	29985	26799	20.0	1000.0	3201	3201	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	sub(add(add(div(sin(sub(X19, X19)), div(sin(add(div(sin(add(sub(X19, 1), X19)), div(sin(sub(sin(sub(X19, X19)), X19)), sub(-4, add(add(div(div(sin(X19), X19), -4), sub(X19, X19)), sin(-4))))), X19)), -4)), X19), 1), sub(-4, X19))	None	1.0	0.0	1	1000.0	29985	26825	20.0	1000.0	3175	3175	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	sub(add(add(div(sin(div(sin(X19), sub(-4, X19))), div(sin(sub(-4, X19)), sub(X19, X19))), X19), 1), sub(-4, X19))	None	0.9810413419292392	10.391440188362134	1	1000.0	29985	26825	20.0	1000.0	3174	3175	999	1000	1	0.9810413419292392	1	0.0	0.9810413419292392	0.0	1
[19]	sub(add(add(div(sin(sub(X19, X19)), div(sin(sub(-4, sub(X19, X19))), add(X19, 1))), X19), 1), sub(-4, X19))	None	1.0	0.0	1	1000.0	29985	26826	20.0	1000.0	3174	3174	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	sub(add(add(div(sin(sub(-4, X19)), -4), X19), 1), sub(-4, add(div(sub(X19, X19), sin(X19)), X19)))	None	0.9679055178132872	30.5946575007494	1	1000.0	29985	26826	20.0	1000.0	3173	3174	999	1000	1	0.9679055178132872	1	0.0	0.9679055178132872	0.0	1
[19]	sub(add(add(div(sin(sub(X19, X19)), add(add(div(div(sin(X19), X19), -4), -4), add(-4, X19))), X19), 1), sub(-4, X19))	None	1.0	0.0	1	1000.0	29985	26852	20.0	1000.0	3148	3148	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	sub(add(add(div(sin(sub(X19, X19)), add(add(div(div(sin(div(sin(sub(X19, X19)), add(add(div(div(X19, add(div(div(sin(div(-4, X19)), 1), X19), sub(X19, X19))), -4), X19), sin(-4)))), X19), -4), add(add(div(div(sin(div(sin(sub(X19, X19)), sub(add(div(sin(sub(X19, X19)), div(sin(add(add(div(sin(sub(X19, X19)), sub(X19, sub(-4, X19))), X19), X19)), -4)), X19), X19))), sub(-4, X19)), -4), X19), sin(-4))), sin(-4))), X19), 1), sub(-4, X19))	None	1.0	0.0	1	1000.0	29985	26903	20.0	1000.0	3097	3097	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	sub(add(add(div(sin(sub(add(div(sin(sub(X19, X19)), add(add(div(-4, div(div(sin(div(sin(sub(X19, X19)), sub(-4, X19))), 1), X19)), X19), sin(-4))), X19), X19)), add(div(div(sin(div(sin(sub(add(div(sin(sub(X19, X19)), div(sin(sub(div(sin(sub(X19, X19)), X19), X19)), sub(-4, X19))), X19), X19)), 1)), X19), -4), X19)), X19), 1), sub(-4, X19))	None	1.0	0.0	1	1000.0	29985	26904	20.0	1000.0	3096	3096	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	sub(add(add(div(div(sin(div(sin(sub(X19, X19)), add(div(sin(sub(X19, X19)), add(add(div(div(X19, X19), -4), X19), sin(-4))), X19))), X19), -4), add(div(sin(sub(X19, X19)), div(-4, sub(-4, X19))), X19)), 1), sub(-4, X19))	None	1.0	0.0	1	1000.0	29985	26931	20.0	1000.0	3069	3069	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	sub(add(add(div(sin(sub(X19, X19)), add(add(sub(X19, X19), sin(sub(X19, X19))), sin(sub(X19, div(sin(sub(X19, X19)), sub(-4, 1)))))), add(div(sin(sub(X19, X19)), sub(-4, X19)), X19)), 1), sub(-4, X19))	None	1.0	0.0	1	1000.0	29985	26932	20.0	1000.0	3068	3068	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	sub(add(add(div(div(sin(div(sin(sub(X19, X19)), add(div(add(X19, 1), add(add(div(div(sin(X19), X19), -4), div(sin(sub(X19, X19)), sub(X19, X19))), sin(sin(sub(-4, X19))))), X19))), X19), -4), X19), 1), sub(-4, X19))	None	1.0	0.0	1	1000.0	29985	26933	20.0	1000.0	3067	3067	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	sub(add(add(div(div(sin(div(sin(sub(X19, X19)), add(div(add(X19, 1), add(add(div(div(sin(X19), X19), -4), sin(sub(X19, X19))), sin(-4))), X19))), X19), -4), X19), 1), sub(-4, X19))	None	1.0	0.0	1	1000.0	29985	26959	20.0	1000.0	3041	3041	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	sub(add(add(div(sin(sub(X19, X19)), div(sin(sub(X19, X19)), -4)), X19), 1), sub(-4, X19))	None	0.8410267755479492	999.0	1	1000.0	29985	26960	20.0	1000.0	3039	3040	999	1000	1	0.8410267755479492	1	0.0	0.8410267755479492	0.0	1
[19]	sub(add(add(div(sin(sub(X19, X19)), add(add(div(1, div(sin(sub(X19, X19)), div(sin(sub(sin(sub(X19, X19)), X19)), sub(-4, X19)))), -4), sin(-4))), add(div(sin(sub(X19, X19)), div(sin(sub(-4, X19)), sub(div(1, 1), X19))), X19)), 1), sub(-4, X19))	None	1.0	0.0	1	1000.0	29985	26961	20.0	1000.0	3039	3039	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	sub(add(add(div(div(sin(div(sin(sub(X19, X19)), add(div(sin(sub(X19, X19)), add(add(add(div(sin(sub(X19, X19)), sin(-4)), X19), div(sin(sub(X19, X19)), sub(-4, X19))), sin(-4))), sub(-4, X19)))), X19), -4), X19), -4), sub(-4, X19))	None	0.514113169792635	24975.0	1	1000.0	29985	26961	20.0	1000.0	3038	3039	999	1000	1	0.514113169792635	1	0.0	0.514113169792635	0.0	1
[19]	sub(add(add(div(sin(sub(X19, X19)), add(add(div(div(sin(X19), sin(div(sin(div(X19, -4)), sub(-4, X19)))), -4), X19), sin(-4))), X19), 1), sub(-4, X19))	None	1.0	0.0	1	1000.0	29985	27037	20.0	1000.0	2963	2963	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	sub(add(add(div(div(div(sin(div(sin(sub(X19, sin(div(sin(sub(X19, X19)), add(-4, X19))))), -4)), sub(-4, sub(-4, X19))), X19), X19), X19), 1), sub(-4, X19))	None	0.7998436573629464	1757.4927799496961	1	1000.0	29985	27065	20.0	1000.0	2934	2935	999	1000	1	0.7998436573629464	1	0.0	0.7998436573629464	0.0	1
[19]	sub(add(add(div(sin(sub(X19, X19)), div(add(add(div(sin(sub(X19, X19)), add(add(div(div(sin(X19), X19), -4), div(sin(sub(X19, X19)), X19)), sin(-4))), X19), -4), add(add(div(sin(sub(-4, X19)), sub(X19, X19)), X19), 1))), X19), 1), sub(-4, X19))	None	1.0	0.0	1	1000.0	29985	27067	20.0	1000.0	2933	2933	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	sub(add(add(div(sin(sub(X19, X19)), div(sin(sub(-4, X19)), sub(div(sin(sub(X19, sin(X19))), sub(-4, sub(div(sin(X19), X19), sub(X19, X19)))), X19))), X19), 1), sub(-4, X19))	None	1.0	0.0	1	1000.0	29985	27093	20.0	1000.0	2907	2907	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	sub(add(add(div(div(sin(div(sin(sub(X19, X19)), add(div(add(X19, 1), add(add(div(div(sin(X19), sub(X19, sub(X19, X19))), -4), div(sin(sub(X19, X19)), sub(-4, sin(X19)))), sin(-4))), X19))), X19), -4), X19), 1), sub(-4, X19))	None	1.0	0.0	1	1000.0	29985	27093	20.0	1000.0	2907	2907	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	sub(add(add(div(div(div(sin(div(sin(sub(X19, X19)), add(-4, X19))), X19), -4), add(add(div(div(sin(div(sin(sub(X19, X19)), 1)), div(sin(sub(add(div(sin(sub(X19, X19)), sub(-4, X19)), X19), X19)), -4)), 1), X19), sin(-4))), X19), 1), sub(-4, X19))	None	1.0	0.0	1	1000.0	29985	27094	20.0	1000.0	2906	2906	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	sub(add(add(div(sin(sub(X19, X19)), div(sin(sub(-4, X19)), div(div(sin(div(add(add(div(sin(sub(add(add(div(sin(sub(X19, add(div(div(sin(div(sin(sub(X19, X19)), sub(-4, X19))), X19), -4), X19))), sub(-4, sub(-4, X19))), X19), 1), X19)), div(sin(sub(-4, X19)), -4)), X19), 1), sub(-4, X19))), X19), -4))), X19), 1), sub(-4, X19))	None	1.0	0.0	1	1000.0	29985	27145	20.0	1000.0	2855	2855	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	sub(add(add(div(sin(sub(X19, X19)), add(div(div(sin(div(sin(sub(X19, X19)), 1)), X19), X19), sin(sub(X19, X19)))), X19), 1), sub(-4, X19))	None	0.8414671448710888	999.0	1	1000.0	29985	27145	20.0	1000.0	2854	2855	999	1000	1	0.8414671448710888	1	0.0	0.8414671448710888	0.0	1
[19]	sub(add(add(div(sin(sub(X19, X19)), sub(-4, sub(div(div(div(sin(X19), X19), -4), 1), X19))), X19), 1), sub(-4, X19))	None	1.0	0.0	1	1000.0	29985	27147	20.0	1000.0	2853	2853	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	sub(add(add(div(sin(sub(X19, X19)), add(add(sin(X19), X19), sin(-4))), X19), 1), sub(-4, X19))	None	1.0	0.0	1	1000.0	29985	27147	20.0	1000.0	2853	2853	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	sub(add(add(div(sin(sub(X19, X19)), add(add(div(1, div(sin(sub(X19, X19)), X19)), -4), sin(-4))), add(div(sin(sub(X19, X19)), div(sin(sub(-4, X19)), sub(div(1, -4), X19))), X19)), 1), sub(-4, X19))	None	1.0	0.0	1	1000.0	29985	27148	20.0	1000.0	2852	2852	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	sub(add(add(div(div(sin(div(sin(sub(X19, X19)), add(div(sin(sub(X19, X19)), add(add(div(div(X19, X19), -4), X19), sin(-4))), X19))), X19), -4), add(div(sin(sub(X19, X19)), div(sin(sub(div(sin(sub(X19, X19)), div(sin(sub(sin(sub(X19, X19)), X19)), sub(-4, X19))), X19)), sub(-4, X19))), X19)), 1), sub(-4, X19))	None	1.0	0.0	1	1000.0	29985	27148	20.0	1000.0	2852	2852	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	sub(add(add(div(div(div(sin(div(sin(sub(X19, X19)), sub(-4, add(div(sin(sub(add(div(sin(sub(X19, X19)), sub(X19, 1)), X19), add(sin(div(sin(sub(X19, X19)), 1)), sub(-4, X19)))), -4), X19)))), sub(-4, X19)), X19), -4), X19), 1), sub(-4, X19))	None	1.0	0.0	1	1000.0	29985	27200	20.0	1000.0	2800	2800	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	sub(add(add(div(sin(sub(X19, X19)), div(sin(sub(-4, X19)), add(add(add(div(div(1, X19), X19), X19), X19), X19))), X19), 1), sub(-4, X19))	None	1.0	0.0	1	1000.0	29985	27201	20.0	1000.0	2799	2799	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	sub(add(add(div(div(sin(div(sin(sub(X19, X19)), sub(-4, X19))), -4), add(div(div(sin(div(add(-4, X19), sub(-4, sin(sub(X19, X19))))), X19), -4), X19)), X19), 1), sub(-4, X19))	None	1.0	0.0	1	1000.0	29985	27228	20.0	1000.0	2772	2772	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	sub(add(add(div(sin(sub(X19, X19)), add(add(div(1, sin(sub(sin(sub(X19, X19)), X19))), X19), sin(-4))), X19), 1), sub(-4, X19))	None	1.0	0.0	1	1000.0	29985	27228	20.0	1000.0	2772	2772	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	sub(add(add(div(sin(div(sin(sub(X19, X19)), 1)), div(sin(sub(-4, X19)), sub(div(sin(sub(X19, sin(sub(X19, sub(X19, X19))))), 1), X19))), X19), 1), sub(-4, X19))	None	1.0	0.0	1	1000.0	29985	27229	20.0	1000.0	2771	2771	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	sub(add(add(div(sin(sub(X19, X19)), add(X19, div(div(sub(-4, X19), X19), -4))), X19), 1), sub(-4, X19))	None	1.0	0.0	1	1000.0	29985	27280	20.0	1000.0	2720	2720	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	sub(add(add(div(sin(sub(X19, X19)), add(add(div(add(div(sin(sub(X19, X19)), div(add(add(div(sin(sub(X19, X19)), add(add(div(div(sin(X19), X19), -4), div(sin(sub(X19, X19)), X19)), sin(-4))), X19), -4), add(1, 1))), X19), -4), X19), div(div(div(sin(div(sin(sub(X19, X19)), sub(-4, X19))), div(sin(div(sin(sub(X19, X19)), sub(-4, X19))), sub(-4, X19))), X19), -4))), X19), 1), sub(-4, X19))	None	1.0	0.0	1	1000.0	29985	27280	20.0	1000.0	2720	2720	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	sub(add(add(div(sin(sub(X19, X19)), div(sin(sub(-4, X19)), div(div(sin(X19), sub(-4, X19)), -4))), X19), 1), sub(-4, X19))	None	1.0	0.0	1	1000.0	29985	27281	20.0	1000.0	2719	2719	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	sub(add(add(div(sin(sub(X19, X19)), add(add(div(div(sin(div(add(add(div(sin(sub(X19, X19)), div(sin(sub(-4, X19)), -4)), X19), 1), sub(-4, X19))), X19), -4), sin(sub(X19, X19))), sin(-4))), X19), 1), sub(-4, X19))	None	1.0	0.0	1	1000.0	29985	27281	20.0	1000.0	2719	2719	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	sub(add(add(div(sin(sub(X19, X19)), div(sin(sub(-4, X19)), add(1, 1))), X19), 1), sub(-4, X19))	None	1.0	0.0	1	1000.0	29985	27282	20.0	1000.0	2718	2718	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	sub(add(add(div(sin(sub(X19, X19)), add(X19, sin(sub(add(add(div(sin(sub(X19, X19)), sub(-4, sub(-4, X19))), X19), 1), X19)))), X19), 1), sub(-4, X19))	None	1.0	0.0	1	1000.0	29985	27285	20.0	1000.0	2715	2715	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	sub(add(add(div(sin(sub(X19, X19)), add(add(div(div(sin(X19), X19), div(sin(sub(X19, X19)), div(sin(sub(sin(sub(X19, add(add(sin(X19), X19), 1))), X19)), sub(div(div(sin(add(div(div(sin(div(div(sin(sub(X19, X19)), div(sin(sub(sub(-4, sin(div(sin(sub(X19, X19)), add(div(add(X19, 1), add(add(div(div(sin(X19), X19), -4), div(sin(sub(X19, X19)), sub(-4, X19))), sin(-4))), X19)))), X19)), sub(-4, X19))), sub(div(div(sin(sub(X19, X19)), sub(-4, X19)), X19), X19))), -4), X19), X19)), X19), -4), X19)))), -4), sin(-4))), X19), 1), sub(-4, X19))	None	1.0	0.0	1	1000.0	29985	27286	20.0	1000.0	2714	2714	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	sub(add(add(div(div(sin(div(sin(sub(X19, X19)), add(div(sin(sub(X19, X19)), add(add(div(div(sin(X19), X19), -4), X19), sin(-4))), add(div(sin(sub(div(X19, -4), X19)), sub(-4, sub(div(sin(X19), X19), X19))), X19)))), add(div(div(sin(div(sin(sub(X19, X19)), X19)), X19), -4), X19)), -4), X19), 1), sub(-4, X19))	None	1.0	0.0	1	1000.0	29985	27312	20.0	1000.0	2688	2688	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	sub(add(add(div(sin(sub(X19, X19)), add(add(sin(sub(add(div(sin(sub(X19, X19)), add(add(div(div(sin(add(div(div(sin(div(div(sin(sub(X19, X19)), div(sin(sub(sin(sub(X19, X19)), X19)), sub(-4, X19))), sub(-4, X19))), -4), X19), X19)), X19), -4), X19), sin(-4))), X19), X19)), X19), sin(-4))), X19), 1), sub(-4, X19))	None	1.0	0.0	1	1000.0	29985	27440	20.0	1000.0	2560	2560	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	sub(add(add(div(div(sin(div(sin(sub(X19, X19)), add(div(sin(sub(X19, X19)), add(add(div(add(add(div(sin(sub(X19, X19)), add(add(div(div(sin(sub(X19, X19)), add(-4, X19)), -4), X19), sin(-4))), X19), 1), div(sin(sub(sin(sub(X19, X19)), X19)), sub(sin(div(sin(sub(X19, X19)), sub(-4, X19))), X19))), X19), 1)), X19))), X19), -4), X19), 1), sub(-4, X19))	None	1.0	0.0	1	1000.0	29985	27442	20.0	1000.0	2558	2558	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	sub(add(add(div(sin(sub(X19, X19)), add(add(div(div(sin(div(sin(sub(add(add(div(sin(sub(X19, X19)), add(add(div(div(X19, X19), X19), X19), sin(X19))), X19), 1), X19)), sin(sub(X19, X19)))), div(sin(sub(add(div(sin(sub(X19, X19)), sub(-4, X19)), X19), X19)), -4)), 1), X19), sin(-4))), X19), 1), sub(-4, X19))	None	1.0	0.0	1	1000.0	29985	27443	20.0	1000.0	2557	2557	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	sub(add(add(div(sin(sub(X19, X19)), add(div(div(sin(div(sin(sub(add(div(sin(sub(X19, X19)), div(sin(sub(div(sin(sub(X19, X19)), X19), -4)), sub(-4, X19))), X19), X19)), 1)), X19), -4), X19)), X19), 1), sub(-4, X19))	None	1.0	0.0	1	1000.0	29985	27443	20.0	1000.0	2557	2557	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	sub(add(add(sin(sub(X19, div(sin(X19), X19))), X19), 1), sub(-4, X19))	None	0.8809209828608611	519.759590431955	1	1000.0	29985	27445	20.0	1000.0	2554	2555	999	1000	1	0.8809209828608611	1	0.0	0.8809209828608611	0.0	1
[19]	sub(add(add(div(div(X19, X19), add(div(sin(sub(X19, X19)), 1), X19)), X19), 1), sub(-4, X19))	None	0.8934547316906988	404.5241315029631	1	1000.0	29985	27446	20.0	1000.0	2553	2554	999	1000	1	0.8934547316906988	1	0.0	0.8934547316906988	0.0	1
[19]	sub(add(add(div(sin(sub(X19, X19)), div(sin(sub(sin(add(add(sub(div(sin(div(sin(sub(X19, X19)), -4)), sub(-4, sub(-4, X19))), X19), X19), 1)), X19)), sub(div(sin(sub(X19, X19)), add(X19, X19)), X19))), X19), 1), sub(-4, X19))	None	1.0	0.0	1	1000.0	29985	27446	20.0	1000.0	2554	2554	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	sub(add(add(div(sin(sub(X19, sin(sub(X19, X19)))), add(add(div(-4, sin(sub(X19, X19))), X19), sin(sin(sub(X19, X19))))), X19), 1), sub(-4, X19))	None	0.5450241406556496	19824.25929630333	1	1000.0	29985	27448	20.0	1000.0	2551	2552	999	1000	1	0.5450241406556496	1	0.0	0.5450241406556496	0.0	1
[19]	sub(add(add(div(sin(sub(X19, X19)), div(sin(sub(-4, sub(-4, add(div(sin(sub(add(div(sin(sub(X19, X19)), add(add(div(div(sin(div(div(sin(div(add(add(div(sin(sub(X19, X19)), -4), X19), 1), sub(div(sin(X19), X19), X19))), X19), -4)), X19), -4), div(sin(sub(X19, X19)), sub(-4, X19))), sin(X19))), X19), X19)), -4), X19)))), add(X19, 1))), X19), 1), sub(-4, X19))	None	1.0	0.0	1	1000.0	29985	27474	20.0	1000.0	2526	2526	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	sub(add(add(div(sin(sub(X19, X19)), add(add(div(div(sin(div(sin(sub(X19, X19)), sub(-4, X19))), div(sin(sub(add(div(sin(sub(X19, X19)), sub(add(div(sin(sub(X19, sin(sub(X19, X19)))), add(add(div(div(X19, X19), add(div(sin(sub(X19, X19)), sub(-4, -4)), X19)), -4), sin(X19))), X19), X19)), X19), X19)), -4)), -4), X19), sin(-4))), X19), 1), sub(-4, X19))	None	1.0	0.0	1	1000.0	29985	27475	20.0	1000.0	2525	2525	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	sub(add(add(div(sin(sub(X19, X19)), div(add(div(sin(-4), X19), X19), sub(-4, X19))), X19), 1), sub(-4, X19))	None	1.0	0.0	1	1000.0	29985	27476	20.0	1000.0	2524	2524	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	sub(add(add(div(sin(sub(X19, X19)), add(X19, div(sin(sub(X19, X19)), div(sin(sub(sin(sub(add(div(div(sin(div(sin(sub(X19, X19)), sub(-4, X19))), -4), X19), X19), X19)), X19)), add(add(div(sin(sub(X19, X19)), sub(-4, X19)), X19), 1))))), X19), 1), sub(-4, X19))	None	1.0	0.0	1	1000.0	29985	27477	20.0	1000.0	2523	2523	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	sub(add(add(div(div(sin(div(sin(sub(X19, X19)), add(div(sin(sub(X19, X19)), add(add(div(div(X19, X19), -4), X19), sin(-4))), X19))), X19), -4), add(div(sin(sub(X19, X19)), div(sin(sub(div(sin(sub(-4, X19)), X19), X19)), sub(-4, X19))), X19)), 1), sub(-4, X19))	None	1.0	0.0	1	1000.0	29985	27477	20.0	1000.0	2523	2523	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	sub(add(add(div(div(sin(div(sin(sub(X19, X19)), add(div(sin(sub(X19, X19)), add(add(div(div(X19, X19), -4), X19), sin(-4))), X19))), X19), -4), add(div(sin(sub(X19, X19)), div(sin(sub(sub(X19, X19), X19)), sub(-4, X19))), X19)), 1), sub(-4, X19))	None	1.0	0.0	1	1000.0	29985	27528	20.0	1000.0	2472	2472	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	sub(add(add(div(div(sin(div(sin(sub(X19, X19)), 1)), add(div(sin(div(sin(sub(sin(sub(add(div(div(sin(div(add(div(-4, -4), X19), sub(-4, X19))), -4), X19), X19), X19)), X19)), X19)), sub(X19, sub(-4, X19))), X19)), div(add(div(sin(sub(add(div(sin(sub(X19, X19)), sub(add(div(-4, sub(X19, sub(-4, X19))), -4), X19)), X19), add(sin(div(sin(sub(X19, X19)), 1)), X19))), -4), X19), sub(-4, X19))), X19), 1), sub(-4, X19))	None	1.0	0.0	1	1000.0	29985	27528	20.0	1000.0	2472	2472	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	sub(add(add(div(div(sin(div(sin(sub(X19, X19)), sub(sub(X19, X19), X19))), X19), X19), X19), 1), sub(-4, add(div(sin(sub(X19, X19)), add(sub(X19, sub(X19, X19)), X19)), X19)))	None	1.0	0.0	1	1000.0	29985	27529	20.0	1000.0	2471	2471	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	sub(add(add(div(div(sin(div(sin(sub(X19, X19)), div(sin(X19), X19))), X19), -4), X19), 1), sub(-4, X19))	None	1.0	0.0	1	1000.0	29985	27529	20.0	1000.0	2471	2471	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	sub(add(add(div(sin(sub(X19, X19)), add(add(div(div(sin(X19), X19), -4), -4), sin(sub(X19, add(div(div(sin(div(sin(sub(X19, add(add(div(sin(sub(X19, X19)), add(add(div(sin(sub(X19, X19)), sin(sub(X19, X19))), sub(add(div(add(div(-4, -4), X19), -4), X19), add(div(sin(sub(X19, X19)), X19), X19))), sin(sub(X19, sin(X19))))), X19), 1))), sub(-4, X19))), X19), -4), X19))))), X19), 1), sub(-4, X19))	None	1.0	0.0	1	1000.0	29985	27530	20.0	1000.0	2470	2470	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	sub(add(add(div(sin(sub(X19, X19)), add(add(div(div(sin(div(sin(sub(add(add(div(sin(sub(X19, X19)), add(add(div(div(X19, X19), X19), X19), sin(-4))), X19), 1), X19)), sin(sub(X19, X19)))), -4), 1), X19), sin(-4))), X19), 1), sub(-4, X19))	None	1.0	0.0	1	1000.0	29985	27633	20.0	1000.0	2367	2367	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	sub(add(add(div(sin(sub(X19, X19)), add(add(div(div(sin(sub(-4, X19)), X19), sub(-4, X19)), -4), sin(div(sin(sub(add(div(sin(sub(X19, X19)), sub(-4, X19)), X19), X19)), -4)))), X19), 1), sub(-4, X19))	None	1.0	0.0	1	1000.0	29985	27633	20.0	1000.0	2367	2367	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	sub(add(add(div(sin(sub(X19, X19)), add(add(sub(X19, add(div(sin(sub(X19, X19)), div(sin(sub(1, X19)), sub(-4, X19))), X19)), X19), sin(sub(X19, div(sin(sub(add(div(div(sin(div(sin(sub(X19, X19)), X19)), X19), -4), X19), X19)), sub(-4, 1)))))), X19), 1), sub(-4, X19))	None	1.0	0.0	1	1000.0	29985	27634	20.0	1000.0	2366	2366	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	sub(add(add(div(sin(sub(div(div(sin(div(sin(sub(X19, X19)), add(div(sin(sub(X19, X19)), add(add(div(div(sin(X19), sin(-4)), -4), X19), sin(-4))), add(div(X19, sub(-4, sub(div(sin(X19), X19), X19))), X19)))), X19), -4), X19)), div(add(div(sin(sub(X19, X19)), sub(-4, sub(-4, X19))), X19), -4)), X19), 1), sub(-4, X19))	None	0.9042905987686993	321.6076416094729	1	1000.0	29985	27710	20.0	1000.0	2289	2290	999	1000	1	0.9042905987686993	1	0.0	0.9042905987686993	0.0	1
[19]	sub(add(add(div(sin(sub(X19, X19)), -4), X19), 1), sub(-4, add(div(sin(sub(X19, X19)), sub(-4, X19)), X19)))	None	1.0	0.0	1	1000.0	29985	27711	20.0	1000.0	2289	2289	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	sub(add(add(div(sin(sub(X19, X19)), add(div(sin(X19), 1), add(div(div(sin(div(sin(sub(X19, X19)), -4)), X19), -4), sub(-4, X19)))), X19), 1), sub(-4, X19))	None	1.0	0.0	1	1000.0	29985	27712	20.0	1000.0	2288	2288	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	sub(add(add(div(sin(sub(X19, X19)), add(div(div(sin(add(div(div(sin(X19), X19), sin(sub(X19, X19))), X19)), X19), -4), X19)), X19), 1), sub(-4, X19))	None	1.0	0.0	1	1000.0	29985	27712	20.0	1000.0	2288	2288	1000	1000	1	1.0	1	0.0	1.0	0.0	1
