Specified	Condition	Phenotype	Fitness	Accuracy	Numerosity	AveMatchSetSize	TimeStampGA	InitTimeStamp	Specificity	DeletionProb	CorrectCount	MatchCount	CorrectCover	MatchCover	EpochComplete	AccuracyComp	CoverDiff	IndFitness	Fitness	GlobalFitness	TotalFreq
[19]	sub(add(add(div(div(sin(div(sin(X19), add(div(add(X19, div(sin(sub(-4, X19)), sub(-4, X19))), add(add(div(div(sin(X19), X19), -4), div(sin(X19), sub(-4, X19))), sin(-4))), sin(sub(X19, X19))))), X19), X19), X19), 1), sub(-4, X19))	None	0.7903493486213355	3297.637051760545	1	1000.0	49978	45865	20.0	1000.0	4134	4135	999	1000	1	0.7903493486213355	1	0.0	0.7903493486213355	0.0	1
[19]	sub(add(add(div(sin(sub(X19, X19)), div(add(add(div(sin(sin(sub(-4, div(div(sin(div(-4, sub(div(sin(X19), -4), X19))), X19), -4)))), add(add(div(sin(X19), -4), div(sin(sub(X19, div(div(sin(sub(X19, X19)), sub(-4, X19)), X19))), X19)), sin(-4))), X19), -4), add(add(-4, X19), 1))), X19), 1), sub(-4, X19))	None	1.0	0.0	1	1000.0	49978	45866	20.0	1000.0	4134	4134	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	sub(add(add(div(sin(sub(X19, X19)), div(sin(sub(sin(sub(X19, sin(div(sin(div(sin(sub(add(div(sin(sub(X19, sub(X19, X19))), sub(-4, X19)), X19), X19)), -4)), sub(-4, X19))))), -4)), 1)), X19), 1), sub(-4, X19))	None	1.0	0.0	1	1000.0	49978	45866	20.0	1000.0	4134	4134	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	sub(add(add(div(sin(sub(X19, X19)), add(X19, div(div(sin(sub(X19, X19)), div(sin(X19), sub(-4, X19))), sub(div(div(sin(sub(X19, X19)), sub(-4, X19)), X19), X19)))), X19), 1), sub(-4, sub(X19, X19)))	None	0.1063837012345918	3307026.372110386	1	1000.0	49978	45869	20.0	1000.0	4130	4131	999	1000	1	0.1063837012345918	1	0.0	0.1063837012345918	0.0	1
[19]	sub(add(add(div(div(sin(div(sub(X19, X19), X19)), X19), sub(X19, sub(div(div(sin(div(sin(sub(X19, X19)), sub(X19, X19))), sub(-4, add(div(sin(sub(X19, X19)), div(sin(sub(add(add(div(sin(sub(X19, X19)), add(add(div(-4, -4), div(sin(sub(X19, X19)), X19)), sin(-4))), X19), 1), sub(sin(sub(X19, X19)), X19))), add(add(add(sin(sub(X19, X19)), X19), X19), 1))), X19))), -4), X19))), X19), 1), sub(-4, X19))	None	1.0	0.0	1	1000.0	49978	45870	20.0	1000.0	4130	4130	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	sub(add(add(div(div(sin(div(sin(sub(X19, X19)), add(div(sin(sub(X19, X19)), add(add(div(div(X19, X19), -4), X19), sin(-4))), X19))), X19), -4), add(div(sin(sub(X19, X19)), div(sin(sub(sub(X19, X19), X19)), sin(div(sin(sub(X19, X19)), X19)))), X19)), 1), sub(-4, X19))	None	1.0	0.0	1	1000.0	49978	45871	20.0	1000.0	4129	4129	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	sub(add(add(div(div(sin(div(sin(sub(X19, X19)), add(div(add(X19, div(X19, sub(-4, X19))), add(add(div(div(sin(X19), X19), -4), div(sin(X19), sub(-4, X19))), sin(-4))), X19))), div(div(sin(div(div(sin(div(add(add(div(sin(sub(X19, X19)), -4), X19), 1), sub(div(sin(X19), -4), X19))), sin(sub(X19, X19))), -4)), -4), -4)), -4), X19), 1), sub(-4, X19))	None	1.0	0.0	1	1000.0	49978	45871	20.0	1000.0	4129	4129	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	sub(add(add(div(sin(sub(X19, X19)), div(add(div(sin(sub(X19, X19)), sub(X19, sub(div(sin(sub(X19, X19)), add(add(div(sin(sub(X19, X19)), add(add(add(div(div(X19, X19), -4), -4), sin(X19)), 1)), X19), 1)), add(div(sin(sub(X19, X19)), add(add(div(div(sin(X19), sub(-4, X19)), add(sub(X19, X19), sin(sub(X19, sin(div(sin(sub(X19, X19)), add(X19, sin(X19)))))))), X19), sin(sub(-4, X19)))), X19)))), X19), -4)), X19), 1), sub(sin(1), X19))	None	0.5859552031128966	23416.401455440457	1	1000.0	49978	45898	20.0	1000.0	4101	4102	999	1000	1	0.5859552031128966	1	0.0	0.5859552031128966	0.0	1
[19]	sub(add(add(div(div(sin(div(sin(sub(X19, X19)), div(sin(X19), -4))), X19), sub(X19, X19)), X19), 1), sub(-4, X19))	None	0.872640412363588	999.0	1	1000.0	49978	45900	20.0	1000.0	4099	4100	999	1000	1	0.872640412363588	1	0.0	0.872640412363588	0.0	1
[19]	sub(add(add(div(sin(sub(X19, X19)), add(add(-4, add(div(sin(sub(X19, X19)), div(sin(sub(-4, X19)), sub(div(div(sin(div(div(sin(sub(X19, X19)), -4), add(X19, X19))), X19), sub(-4, sub(div(sin(X19), X19), sub(X19, sub(-4, X19))))), add(div(sin(sub(X19, X19)), add(add(div(X19, -4), div(sin(sub(X19, add(add(div(sin(X19), -4), div(sin(sub(X19, X19)), X19)), sin(-4)))), sub(-4, X19))), sin(-4))), X19)))), X19)), sin(sub(X19, X19)))), X19), 1), sub(-4, X19))	None	1.0	0.0	1	1000.0	49978	45901	20.0	1000.0	4099	4099	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	sub(add(add(div(sin(sub(X19, X19)), div(add(div(X19, sin(sub(add(div(sin(sub(X19, sub(X19, X19))), sub(-4, X19)), X19), X19))), X19), -4)), X19), 1), sub(-4, X19))	None	1.0	0.0	1	1000.0	49978	45902	20.0	1000.0	4098	4098	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	sub(add(add(div(sin(sub(X19, X19)), div(sin(sub(-4, X19)), div(div(sin(div(add(add(div(sin(sub(sin(X19), X19)), div(sin(div(sin(sub(-4, X19)), div(-4, add(add(div(sin(sub(-4, X19)), sub(sin(sub(X19, X19)), X19)), X19), 1)))), X19)), X19), 1), sub(-4, X19))), add(div(sin(sub(X19, X19)), div(sin(sub(div(sin(sub(X19, X19)), X19), X19)), sub(-4, X19))), X19)), -4))), X19), 1), sub(-4, X19))	None	1.0	0.0	1	1000.0	49978	45903	20.0	1000.0	4097	4097	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	sub(add(add(div(sin(sub(X19, X19)), add(add(div(div(add(X19, X19), sub(X19, X19)), -4), X19), sin(X19))), X19), 1), sub(-4, X19))	None	1.0	0.0	1	1000.0	49978	45904	20.0	1000.0	4096	4096	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	sub(add(add(div(div(sin(div(sin(sub(X19, X19)), add(div(sub(sin(sub(X19, X19)), X19), add(add(div(div(sin(div(div(sin(div(add(add(div(sin(sub(X19, X19)), sub(add(add(div(sin(sub(X19, X19)), add(add(div(div(X19, X19), X19), X19), sin(X19))), X19), 1), X19)), X19), 1), sub(-4, X19))), X19), -4)), X19), -4), div(X19, sub(-4, X19))), sin(-4))), X19))), X19), -4), X19), 1), sub(-4, X19))	None	1.0	0.0	1	1000.0	49978	45905	20.0	1000.0	4095	4095	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	sub(add(add(div(sin(div(sin(sub(sub(-4, sub(-4, X19)), X19)), 1)), div(sin(sub(-4, sin(sub(X19, X19)))), sub(div(sin(sub(X19, sin(sub(X19, sub(X19, sub(sin(sub(X19, X19)), X19)))))), sub(-4, sub(X19, sub(sub(-4, X19), X19)))), X19))), X19), 1), sub(-4, X19))	None	1.0	0.0	2	1000.0	49978	45906	20.0	2000.0	4094	4094	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	sub(add(add(div(sin(sub(add(div(sin(div(sin(sub(X19, X19)), sub(-4, X19))), sub(sub(div(sin(sub(sin(sub(X19, sub(X19, div(sin(sub(X19, X19)), div(sin(sub(X19, X19)), add(div(X19, add(add(div(div(sin(X19), X19), -4), div(sin(sub(X19, X19)), div(X19, add(add(add(div(div(sin(div(-4, sub(-4, X19))), X19), X19), X19), X19), 1)))), sin(-4))), sub(-4, X19))))))), X19)), sub(-4, add(add(div(div(sin(X19), X19), -4), sub(X19, X19)), sin(-4)))), X19), div(sin(sub(X19, X19)), 1))), X19), X19)), -4), X19), 1), sub(-4, X19))	None	1.0	0.0	1	1000.0	49978	45907	20.0	1000.0	4093	4093	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	sub(add(add(div(div(sin(div(sin(sub(X19, X19)), add(div(sin(sub(X19, X19)), add(add(div(div(sin(div(div(X19, X19), -4)), X19), -4), div(sin(sub(X19, X19)), X19)), sin(-4))), X19))), X19), X19), X19), 1), sub(-4, X19))	None	1.0	0.0	1	1000.0	49978	45908	20.0	1000.0	4092	4092	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	sub(add(add(div(div(sin(div(sin(sub(X19, X19)), sub(-4, X19))), X19), add(div(div(sin(div(sin(sub(add(add(div(sin(sub(X19, X19)), add(add(div(div(X19, X19), X19), X19), sin(X19))), X19), 1), X19)), sin(sub(X19, X19)))), div(sin(sub(add(div(sin(sub(X19, X19)), sub(-4, X19)), X19), X19)), -4)), sub(X19, X19)), X19)), add(div(sin(sub(-4, X19)), add(add(div(div(sub(-4, X19), X19), X19), X19), sin(-4))), X19)), 1), sub(-4, add(div(sin(sub(X19, X19)), div(add(div(sin(sub(X19, X19)), add(add(div(div(div(sin(X19), X19), sin(sub(sub(-4, X19), X19))), -4), X19), sin(X19))), X19), X19)), X19)))	None	0.990977965804877	3.8964687053986453	1	1000.0	49978	46010	20.0	1000.0	3989	3990	999	1000	1	0.990977965804877	1	0.0	0.990977965804877	0.0	1
[19]	sub(add(add(div(sin(sub(X19, X19)), add(add(div(X19, add(add(div(sin(sub(X19, X19)), sin(sub(X19, X19))), sin(X19)), sin(X19))), X19), -4)), X19), 1), sub(-4, X19))	None	1.0	0.0	1	1000.0	49978	46063	20.0	1000.0	3937	3937	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	sub(add(add(div(div(sin(div(sin(sub(X19, X19)), add(div(sin(1), add(add(sub(-4, X19), div(sin(sub(X19, X19)), div(div(sin(X19), X19), -4))), sin(sub(div(div(sin(X19), X19), sin(sub(X19, X19))), X19)))), X19))), X19), -4), X19), 1), sub(-4, X19))	None	1.0	0.0	1	1000.0	49978	46064	20.0	1000.0	3936	3936	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	sub(add(add(div(sin(sub(X19, X19)), div(sin(sub(-4, X19)), add(div(add(div(sin(X19), X19), X19), -4), div(div(sin(X19), sin(div(sin(div(sin(sub(add(X19, X19), X19)), -4)), sub(-4, X19)))), -4)))), X19), 1), sub(-4, X19))	None	1.0	0.0	1	1000.0	49978	46065	20.0	1000.0	3935	3935	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	sub(add(add(div(sin(sub(X19, X19)), add(add(div(div(sin(sub(X19, X19)), X19), add(div(div(sin(sub(sin(sub(X19, X19)), X19)), sub(sin(div(sin(sub(X19, X19)), sub(-4, X19))), X19)), add(add(add(div(sin(sub(X19, X19)), add(div(-4, -4), X19)), X19), div(sin(X19), sub(-4, X19))), sin(-4))), X19)), div(sin(sub(sin(sub(X19, X19)), -4)), -4)), sin(-4))), X19), 1), sub(-4, X19))	None	1.0	0.0	1	1000.0	49978	46065	20.0	1000.0	3935	3935	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	sub(add(add(div(sub(X19, X19), add(add(div(1, sin(sub(1, X19))), X19), sin(-4))), X19), 1), sub(-4, X19))	None	1.0	0.0	1	1000.0	49978	46117	20.0	1000.0	3883	3883	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	sub(add(add(div(div(sin(div(sin(sub(X19, X19)), add(div(sin(sub(X19, X19)), add(add(div(add(add(div(sin(sub(X19, X19)), add(add(div(div(sin(sub(X19, X19)), add(-4, X19)), -4), X19), sin(-4))), X19), add(-4, sin(sub(X19, X19)))), add(X19, 1)), X19), add(-4, X19))), X19))), X19), -4), X19), 1), sub(-4, X19))	None	1.0	0.0	1	1000.0	49978	46117	20.0	1000.0	3883	3883	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	sub(add(add(div(sin(sub(X19, X19)), add(div(div(sin(div(sin(sub(add(div(sin(sub(X19, X19)), div(sin(sub(div(sin(-4), X19), X19)), sub(-4, sub(-4, div(sin(div(sin(sub(X19, X19)), add(div(sin(sub(X19, X19)), add(add(add(div(sin(sub(X19, X19)), sin(-4)), X19), div(sin(sub(X19, X19)), sub(-4, sub(-4, X19)))), sin(-4))), X19))), X19))))), X19), X19)), 1)), X19), -4), X19)), X19), 1), sub(-4, X19))	None	1.0	0.0	1	1000.0	49978	46146	20.0	1000.0	3854	3854	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	sub(add(add(div(sin(sub(X19, X19)), add(add(div(div(sin(div(sin(sub(X19, X19)), sub(-4, X19))), div(sin(sub(add(X19, X19), sub(-4, add(div(sin(sub(X19, X19)), div(sin(sub(-4, -4)), sub(sub(-4, X19), X19))), X19)))), -4)), -4), X19), sin(sub(X19, X19)))), X19), 1), sub(-4, X19))	None	1.0	0.0	1	1000.0	49978	46147	20.0	1000.0	3853	3853	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	sub(add(add(div(div(sin(div(sin(sub(X19, X19)), add(div(sin(sub(X19, X19)), add(add(div(div(sin(X19), sin(-4)), -4), X19), sin(-4))), add(div(X19, sub(-4, sub(div(sin(X19), X19), X19))), X19)))), X19), -4), X19), 1), sub(-4, X19))	None	1.0	0.0	1	1000.0	49978	46174	20.0	1000.0	3826	3826	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	sub(add(add(div(div(sin(div(div(div(sin(div(sin(sub(X19, X19)), sub(-4, X19))), sub(-4, X19)), X19), add(div(sin(sub(X19, X19)), add(add(div(div(X19, sub(X19, sub(div(sin(sub(X19, X19)), add(add(div(sin(sub(X19, X19)), add(add(add(div(div(sin(1), X19), -4), -4), sin(X19)), 1)), X19), 1)), add(-4, X19)))), -4), X19), sin(-4))), X19))), X19), -4), add(div(sin(sub(X19, X19)), div(sin(sub(div(sin(add(add(div(div(sin(div(sin(sub(X19, X19)), add(div(sin(sub(X19, sub(X19, X19))), add(add(sub(-4, X19), div(sin(sub(X19, X19)), add(div(div(X19, X19), -4), X19))), sin(-4))), X19))), X19), -4), X19), 1)), X19), X19)), sub(-4, X19))), X19)), 1), sub(-4, X19))	None	1.0	0.0	1	1000.0	49978	46201	20.0	1000.0	3799	3799	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	sub(add(add(div(div(sin(div(sin(sub(X19, X19)), add(div(sin(sub(X19, X19)), add(add(add(div(sin(sub(X19, X19)), div(sin(sub(-4, X19)), add(div(sin(sub(X19, X19)), div(sin(sub(sin(sub(X19, X19)), X19)), sub(X19, X19))), X19))), X19), 1), sin(-4))), X19))), X19), -4), add(div(sin(sub(X19, X19)), div(sin(sub(div(sin(sub(sin(sub(add(div(div(sin(div(sin(-4), sub(-4, X19))), -4), X19), X19), X19)), X19)), X19), sin(sub(X19, X19)))), sub(-4, X19))), X19)), 1), sub(-4, X19))	None	1.0	0.0	1	1000.0	49978	46202	20.0	1000.0	3798	3798	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	sub(add(add(div(sin(sub(X19, X19)), add(div(sin(div(sin(sub(X19, X19)), X19)), X19), sub(-4, X19))), X19), 1), sub(-4, X19))	None	1.0	0.0	1	1000.0	49978	46203	20.0	1000.0	3797	3797	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	sub(add(add(div(sin(sub(X19, X19)), div(sin(sub(-4, X19)), add(add(add(add(div(div(sin(div(sin(sub(X19, X19)), sub(-4, X19))), -4), -4), 1), sub(X19, X19)), X19), 1))), X19), 1), sub(-4, X19))	None	1.0	0.0	1	1000.0	49978	46281	20.0	1000.0	3719	3719	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	sub(add(add(div(div(sin(div(sin(sub(X19, X19)), 1)), add(div(sin(sub(X19, X19)), sub(X19, sub(-4, X19))), X19)), div(add(div(sin(sub(add(div(sin(sub(div(add(add(div(sin(sub(add(X19, X19), X19)), div(sin(sub(X19, X19)), sub(-4, sub(X19, sub(X19, X19))))), X19), 1), add(add(div(div(sin(div(div(sin(div(sin(sub(X19, X19)), add(add(div(sin(sub(X19, X19)), div(sin(sub(X19, X19)), sub(sin(div(sin(sub(X19, X19)), sub(-4, X19))), X19))), X19), 1))), 1), -4)), X19), -4), div(sin(sub(X19, X19)), sub(-4, X19))), sin(-4))), X19)), sub(add(div(-4, sub(X19, sub(sin(sub(-4, X19)), X19))), -4), X19)), X19), add(sin(add(div(sin(sub(X19, X19)), div(sin(add(add(div(sin(sub(X19, X19)), sub(X19, sub(-4, sub(X19, X19)))), X19), X19)), -4)), X19)), X19))), -4), X19), sub(-4, X19))), X19), 1), sub(-4, X19))	None	1.0	0.0	1	1000.0	49978	46281	20.0	1000.0	3719	3719	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	sub(add(add(div(sin(sub(X19, X19)), add(add(sub(X19, X19), X19), sin(sub(X19, div(add(div(sin(div(sin(sub(X19, sin(sub(X19, X19)))), sub(-4, X19))), X19), sub(-4, X19)), div(sin(sub(X19, X19)), add(div(X19, add(add(div(div(sin(X19), X19), -4), div(sin(sub(X19, X19)), sub(-4, X19))), sin(-4))), sub(-4, X19)))))))), X19), 1), sub(sin(div(sin(sub(X19, X19)), add(div(add(X19, div(sin(sub(-4, X19)), sub(-4, X19))), add(add(div(div(sin(X19), X19), -4), div(sin(X19), sub(-4, X19))), sin(-4))), sin(sub(X19, X19))))), X19))	None	0.6324019323460445	15984.0	1	1000.0	49978	46307	20.0	1000.0	3692	3693	999	1000	1	0.6324019323460445	1	0.0	0.6324019323460445	0.0	1
[19]	sub(div(sin(div(sin(sub(X19, X19)), 1)), add(div(sin(sub(X19, X19)), sub(X19, sub(-4, X19))), X19)), sub(-4, X19))	None	0.10680778439208112	3308404.741634389	1	1000.0	49978	46308	20.0	1000.0	3691	3692	999	1000	1	0.10680778439208112	1	0.0	0.10680778439208112	0.0	1
[19]	sub(add(add(div(sin(sub(X19, X19)), sub(add(add(div(div(sin(sub(X19, X19)), add(-4, 1)), -4), X19), sin(-4)), sub(-4, add(add(div(sin(sub(X19, X19)), add(add(div(-4, -4), div(X19, sub(X19, X19))), sin(-4))), X19), 1)))), X19), 1), sub(-4, X19))	None	1.0	0.0	1	1000.0	49978	46309	20.0	1000.0	3691	3691	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	sub(add(add(div(sin(sub(X19, X19)), div(sin(sub(sin(sub(X19, sin(div(sin(div(sin(sub(add(div(sin(sub(X19, sin(X19))), sin(-4)), X19), X19)), -4)), sub(-4, X19))))), -4)), 1)), X19), 1), sub(-4, X19))	None	1.0	0.0	1	1000.0	49978	46336	20.0	1000.0	3664	3664	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	sub(add(add(div(div(sin(div(sin(sub(X19, X19)), add(div(sin(sub(X19, sub(X19, X19))), add(add(sub(-4, X19), div(sin(X19), div(div(sin(X19), X19), -4))), sub(-4, X19))), X19))), X19), div(div(sin(X19), X19), -4)), X19), 1), sub(-4, X19))	None	1.0	0.0	1	1000.0	49978	46336	20.0	1000.0	3664	3664	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	sub(add(add(div(sin(sub(X19, X19)), add(add(sin(sub(X19, X19)), -4), sub(X19, sin(sub(X19, sub(1, X19)))))), X19), 1), sub(-4, X19))	None	1.0	0.0	1	1000.0	49978	46337	20.0	1000.0	3663	3663	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	sub(add(add(div(div(sin(div(sin(sub(add(div(sin(sub(X19, X19)), add(add(div(sub(X19, X19), -4), X19), div(div(div(sin(sin(sub(X19, add(div(div(sin(div(sin(sub(X19, X19)), sub(-4, X19))), X19), X19), 1)))), sub(-4, X19)), X19), -4))), X19), X19)), add(div(sin(sub(X19, X19)), add(add(div(div(sin(X19), X19), -4), X19), sin(-4))), add(add(div(sin(sub(sin(sub(X19, X19)), X19)), add(add(div(sin(sub(X19, X19)), -4), sub(X19, X19)), sin(-4))), X19), 1)))), X19), -4), X19), 1), sub(-4, X19))	None	1.0	0.0	1	1000.0	49978	46337	20.0	1000.0	3663	3663	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	sub(add(add(div(sin(sub(X19, X19)), div(sin(sub(sin(sub(X19, sin(div(sin(div(sin(sub(add(div(sin(sub(X19, sin(X19))), sub(-4, X19)), X19), X19)), -4)), sub(-4, X19))))), X19)), 1)), X19), 1), sub(-4, X19))	None	1.0	0.0	1	1000.0	49978	46339	20.0	1000.0	3661	3661	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	sub(add(add(div(sin(sub(X19, X19)), div(sin(sub(-4, sub(X19, sub(X19, X19)))), add(add(add(div(div(add(add(div(sin(sub(X19, X19)), div(sin(sub(sin(div(1, -4)), X19)), sub(div(sin(div(sin(sub(X19, X19)), add(X19, sin(-4)))), add(sub(X19, X19), X19)), X19))), -4), X19), X19), X19), X19), X19), 1))), X19), 1), sub(-4, X19))	None	1.0	0.0	1	1000.0	49978	46339	20.0	1000.0	3661	3661	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	sub(add(add(div(sin(sub(X19, X19)), div(sin(sub(-4, X19)), add(sin(-4), div(div(sin(X19), sin(div(sin(div(sin(sub(add(div(sin(sub(sub(X19, X19), X19)), sub(-4, X19)), X19), X19)), -4)), sub(sin(-4), X19)))), -4)))), X19), 1), sub(-4, X19))	None	1.0	0.0	1	1000.0	49978	46365	20.0	1000.0	3635	3635	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	sub(add(add(div(div(sin(div(sin(sub(X19, X19)), sub(-4, X19))), add(div(sin(sub(X19, X19)), sub(X19, sub(-4, X19))), X19)), div(add(div(sin(sub(add(div(sin(sub(X19, X19)), sub(add(div(-4, sub(X19, sub(-4, X19))), -4), X19)), X19), add(sin(add(div(sin(sub(X19, X19)), div(sin(add(add(div(sin(sub(X19, X19)), sub(X19, sub(-4, sub(X19, X19)))), X19), X19)), -4)), X19)), X19))), -4), X19), sub(-4, X19))), X19), 1), sub(-4, X19))	None	1.0	0.0	1	1000.0	49978	46366	20.0	1000.0	3634	3634	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	sub(add(add(div(sin(sub(X19, X19)), div(sin(1), div(div(sin(div(add(add(div(sin(sub(sin(X19), X19)), div(sin(sub(-4, div(X19, sub(X19, X19)))), X19)), X19), 1), sub(-4, X19))), X19), -4))), X19), 1), sub(-4, X19))	None	1.0	0.0	1	1000.0	49978	46367	20.0	1000.0	3633	3633	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	sub(add(add(div(sin(sub(X19, X19)), add(X19, div(div(sin(sub(X19, X19)), div(sin(sub(sub(-4, sin(div(sin(-4), add(div(add(X19, 1), add(add(div(div(sin(X19), X19), -4), div(sin(sub(X19, X19)), sub(-4, X19))), sin(-4))), X19)))), X19)), sub(-4, X19))), sub(div(sin(-4), X19), X19)))), X19), 1), sub(-4, X19))	None	1.0	0.0	1	1000.0	49978	46367	20.0	1000.0	3633	3633	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	sub(add(add(div(div(div(div(sin(div(sin(sub(X19, X19)), sub(sub(X19, X19), X19))), sub(-4, div(sin(sub(X19, X19)), sub(-4, X19)))), X19), -4), add(add(add(div(sin(sub(X19, X19)), add(add(sub(-4, X19), div(sin(sub(X19, X19)), sub(-4, X19))), sin(-4))), -4), 1), sin(-4))), X19), 1), sub(-4, X19))	None	1.0	0.0	1	1000.0	49978	46368	20.0	1000.0	3632	3632	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	sub(add(add(div(div(sin(div(sin(sub(X19, X19)), X19)), X19), sub(X19, sub(div(div(sin(div(sin(sub(X19, X19)), sub(X19, X19))), sub(-4, add(div(sin(sub(X19, X19)), div(sin(sub(add(add(div(sin(sub(X19, X19)), add(add(div(div(sin(-4), X19), -4), div(sin(-4), X19)), sin(-4))), X19), 1), sub(sin(X19), X19))), add(add(add(sin(sub(X19, X19)), X19), X19), 1))), X19))), -4), X19))), X19), 1), sub(-4, X19))	None	1.0	0.0	1	1000.0	49978	46368	20.0	1000.0	3632	3632	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	sub(add(add(div(sin(sub(X19, X19)), sin(X19)), X19), sub(-4, X19)), sub(-4, X19))	None	0.10628612164464506	3350944.60342329	1	1000.0	49978	46394	20.0	1000.0	3605	3606	999	1000	1	0.10628612164464506	1	0.0	0.10628612164464506	0.0	1
[19]	sub(add(add(div(sin(sub(X19, X19)), div(sub(-4, X19), div(div(sin(div(add(add(div(sin(sub(sin(X19), X19)), div(sin(sin(sub(add(div(sin(sub(-4, X19)), sub(-4, X19)), X19), add(sin(div(sin(sub(X19, 1)), 1)), sub(add(div(div(sin(div(sin(-4), 1)), -4), X19), X19), X19))))), X19)), X19), 1), sub(-4, X19))), X19), -4))), X19), 1), sub(-4, X19))	None	1.0	0.0	1	1000.0	49978	46394	20.0	1000.0	3606	3606	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	sub(add(add(div(sin(sub(X19, X19)), div(sin(sub(-4, div(sin(sub(sin(sub(X19, X19)), X19)), sub(sin(div(sin(sub(X19, X19)), sub(-4, X19))), div(div(sin(div(div(div(sin(div(sin(sub(X19, X19)), sub(-4, X19))), sub(-4, X19)), X19), add(div(sin(sub(X19, X19)), add(add(div(div(X19, X19), -4), X19), sin(-4))), X19))), X19), -4))))), sub(div(sub(-4, X19), sub(-4, sub(div(sin(X19), X19), sub(X19, X19)))), X19))), X19), 1), sub(-4, X19))	None	1.0	0.0	1	1000.0	49978	46395	20.0	1000.0	3605	3605	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	sub(add(add(div(sin(sub(X19, X19)), add(add(div(sin(sub(X19, X19)), div(sin(sub(-4, X19)), sub(div(sin(sub(1, X19)), sub(X19, sub(div(X19, X19), sub(X19, X19)))), X19))), X19), 1)), X19), 1), sub(-4, X19))	None	1.0	0.0	1	1000.0	49978	46397	20.0	1000.0	3603	3603	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	sub(add(add(div(div(sin(div(sin(sub(X19, X19)), 1)), add(div(sin(sub(X19, X19)), sub(-4, X19)), X19)), div(add(div(sin(sub(add(div(sin(sub(X19, X19)), sub(add(div(-4, sub(X19, sub(-4, X19))), -4), X19)), X19), add(sin(add(div(sin(sub(X19, X19)), div(sin(add(add(div(sin(sub(X19, X19)), sub(X19, sub(-4, sub(X19, X19)))), X19), X19)), -4)), X19)), X19))), -4), X19), sub(-4, X19))), X19), 1), sub(-4, X19))	None	1.0	0.0	1	1000.0	49978	46448	20.0	1000.0	3552	3552	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	sub(add(add(div(sin(sub(X19, X19)), add(sin(sub(sin(sub(X19, X19)), div(sin(sub(X19, sub(X19, X19))), sub(X19, X19)))), X19)), X19), 1), sub(-4, X19))	None	1.0	0.0	1	1000.0	49978	46501	20.0	1000.0	3499	3499	1000	1000	1	1.0	1	0.0	1.0	0.0	1
