Specified	Condition	Phenotype	Fitness	Accuracy	Numerosity	AveMatchSetSize	TimeStampGA	InitTimeStamp	Specificity	DeletionProb	CorrectCount	MatchCount	CorrectCover	MatchCover	EpochComplete	AccuracyComp	CoverDiff	IndFitness	Fitness	GlobalFitness	TotalFreq
[11, 19, 7]	sub(add(add(div(sin(div(sin(X19), mul(add(add(div(sin(-4), mul(X7, X11)), X19), X19), div(sin(-4), div(div(sin(div(sin(X19), mul(add(div(sin(add(div(sin(div(sin(X19), mul(add(div(sin(-4), sin(div(sin(X19), mul(add(div(sin(-4), mul(X7, X11)), X19), div(-5, div(sin(div(sin(-4), 2)), mul(X7, X11))))))), div(-5, 1)), X11))), mul(X7, add(div(-5, div(sin(div(sin(-4), 2)), mul(X7, X11))), X19))), X19)), mul(X7, X11)), X19), div(-5, div(sin(div(sin(-4), 2)), mul(X7, X11)))))), mul(X7, X11)), mul(X7, X11)))))), mul(X7, X11)), X19), X19), div(-5, 1))	None	0.9999997029198812	8.825664950974466e-10	1	1000.0	9996	9354	20.0	1000.0	646	646	646	646	0	0.9999997029198812	1	0.0	0.9999997029198812	0.0	1
[11, 19, 7]	sub(add(add(div(sin(div(sin(X19), mul(add(add(div(-5, div(sin(div(sin(-4), 2)), mul(X7, X11))), X19), X19), div(sin(-4), div(div(sin(X19), mul(X7, X11)), mul(X7, X11)))))), mul(X7, X11)), X19), X19), div(-5, 1))	None	0.9998446795846858	0.00024131927193118578	1	1000.0	9996	9420	20.0	1000.0	580	580	580	580	0	0.9998446795846858	1	0.0	0.9998446795846858	0.0	1
[11, 19, 7]	sub(add(add(div(sin(div(sin(add(div(sin(-4), sin(div(sin(X19), mul(add(div(sin(-4), mul(X7, X11)), X19), div(-5, div(sin(div(sin(-4), 2)), mul(X7, X11))))))), div(-5, 1))), mul(add(add(div(sin(-4), mul(X7, X11)), X19), X19), div(sin(-4), div(div(sin(div(sin(div(sin(X19), mul(add(div(sin(-4), mul(X7, X11)), X19), div(-5, div(sin(div(sin(-4), 2)), mul(X7, X11)))))), mul(add(div(sin(-4), mul(X7, X11)), X19), div(-5, div(sin(div(sin(-4), 2)), mul(X7, X11)))))), mul(X7, X11)), mul(X7, X11)))))), mul(X7, X11)), X19), X19), div(-5, 1))	None	0.9999999993064521	4.810085461029951e-15	1	1000.0	9996	9420	20.0	1000.0	580	580	580	580	0	0.9999999993064521	1	0.0	0.9999999993064521	0.0	1
[11, 19, 7]	sub(add(add(div(sin(div(sin(X19), mul(add(div(sin(-4), sin(div(sin(X19), mul(-5, div(-5, div(sin(div(sin(-4), 2)), mul(X7, X11))))))), div(-5, 1)), X11))), mul(X7, add(div(sin(sub(1, -5)), div(-5, 1)), X19))), X19), X19), div(-5, 1))	None	0.9999969407217075	9.359240935873814e-08	1	1000.0	9996	9452	20.0	1000.0	547	548	547	548	0	0.9999969407217075	1	0.0	0.9999969407217075	0.0	1
[11, 19, 7]	sub(add(add(div(sin(div(sin(X19), mul(add(add(div(sin(-4), mul(X7, X11)), X19), X19), div(sin(-4), div(div(sin(div(sin(X19), mul(add(div(sin(-4), mul(X7, X11)), X19), div(add(div(sin(-4), mul(X7, X11)), X19), div(sin(div(sin(-4), 2)), mul(X7, X11)))))), mul(X7, X11)), mul(X7, X11)))))), mul(X7, X11)), X19), X19), div(-5, 1))	None	0.9999999627447679	1.3879524332873894e-11	1	1000.0	9996	9452	20.0	1000.0	548	548	548	548	0	0.9999999627447679	1	0.0	0.9999999627447679	0.0	1
[11, 19, 7]	sub(add(add(div(sin(div(sin(add(div(sin(-4), sin(div(sin(X19), mul(add(sin(-4), X19), div(-5, div(sin(div(sin(-4), 2)), mul(X7, X11))))))), div(-5, 1))), mul(add(add(div(sin(-4), mul(X7, X11)), X19), X19), div(sin(-4), div(div(sin(div(sin(X19), mul(add(div(sin(-4), mul(X7, X11)), X19), div(-5, div(sin(div(sin(-4), 2)), mul(X7, X11)))))), mul(X7, X11)), mul(X7, X11)))))), mul(X7, X11)), X19), X19), div(-5, 1))	None	0.999999928198559	5.1554476565915795e-11	1	1000.0	9996	9459	20.0	1000.0	541	541	541	541	0	0.999999928198559	1	0.0	0.999999928198559	0.0	1
[11, 19, 7]	sub(add(add(div(sin(div(sin(X19), mul(add(div(div(sin(-4), mul(X7, X11)), sin(div(sin(X19), mul(add(div(sin(-4), sin(X19)), X19), div(-5, div(sin(div(sin(-4), 2)), mul(X7, X11))))))), div(-5, 1)), X11))), mul(X7, add(div(sin(sub(1, -5)), mul(X7, X11)), X19))), X19), X19), div(-5, 1))	None	0.9999972831091907	7.381535779455121e-08	1	1000.0	9996	9459	20.0	1000.0	540	541	540	541	0	0.9999972831091907	1	0.0	0.9999972831091907	0.0	1
[11, 19, 7]	sub(add(add(div(sin(div(sin(X19), mul(add(add(div(sin(-4), mul(X7, sin(X19))), X19), X19), div(sin(-4), div(div(sin(div(sin(X19), mul(add(div(sin(-4), mul(X7, X11)), X19), div(-5, div(sin(div(sin(-5), 2)), mul(X7, X11)))))), mul(X7, X11)), mul(X7, X11)))))), mul(X7, X11)), X19), X19), div(-5, 1))	None	0.9999999342652129	4.321062812282606e-11	1	1000.0	9996	9466	20.0	1000.0	534	534	534	534	0	0.9999999342652129	1	0.0	0.9999999342652129	0.0	1
[11, 19, 7]	sub(add(add(div(sin(div(sin(X19), mul(add(div(sin(-4), sin(div(X11, mul(add(div(sin(-4), sin(X19)), X19), div(-5, div(sin(div(sin(-4), 2)), mul(X7, X11))))))), div(-5, 1)), X11))), mul(X7, add(div(sin(sub(1, -5)), mul(X7, X11)), X19))), X19), X19), div(-5, 1))	None	0.9999965983287236	1.157144619721033e-07	1	1000.0	9996	9466	20.0	1000.0	533	534	533	534	0	0.9999965983287236	1	0.0	0.9999965983287236	0.0	1
[11, 19, 7]	sub(add(add(div(sin(div(sin(add(div(sin(-4), sin(div(sin(X19), mul(add(div(sin(-4), mul(X7, X11)), X19), div(-5, div(sin(div(sin(-4), 2)), mul(X7, X11))))))), div(-5, 1))), mul(add(add(div(sin(-4), mul(X7, X11)), X19), X19), div(sin(-4), div(div(sin(div(sin(X19), mul(add(div(sin(-4), mul(X7, X11)), X19), div(-5, div(sin(sin(X19)), mul(X7, X11)))))), mul(X7, X11)), mul(X7, X11)))))), mul(X7, X11)), X19), X19), div(-5, 1))	None	0.9999998876658369	1.2618967028033043e-10	1	1000.0	9996	9473	20.0	1000.0	527	527	527	527	0	0.9999998876658369	1	0.0	0.9999998876658369	0.0	1
[19, 11, 7]	sub(add(add(div(sin(div(div(sin(-4), 2), mul(add(add(div(sin(-4), mul(X7, X11)), X19), X19), div(sin(-4), div(div(sin(div(sin(X19), mul(add(div(sin(-4), mul(X7, X11)), X19), div(-5, div(sin(div(sin(-5), 2)), mul(X7, X11)))))), mul(X7, X11)), mul(X7, X11)))))), mul(X7, X11)), X19), X19), div(-5, 1))	None	0.999999963925861	1.3013436066231365e-11	1	1000.0	9996	9473	20.0	1000.0	527	527	527	527	0	0.999999963925861	1	0.0	0.999999963925861	0.0	1
[11, 19, 7]	sub(add(add(div(sin(div(sin(add(div(sin(-4), sin(div(sin(X19), mul(add(div(sin(-4), mul(X7, X11)), X19), div(-5, div(sin(div(sin(-4), 2)), mul(X7, X11))))))), div(-5, 1))), mul(add(add(div(sin(-4), mul(X7, X11)), X19), X19), div(sin(-4), 2)))), mul(X7, X11)), X19), X19), div(-5, 1))	None	0.9996505464177934	0.0012220319988576784	1	1000.0	9996	9480	20.0	1000.0	519	520	519	520	0	0.9996505464177934	1	0.0	0.9996505464177934	0.0	1
[11, 19, 7]	sub(add(add(div(sin(div(sin(X19), mul(add(add(div(sin(-4), mul(X7, X11)), X19), X19), div(sin(-4), div(div(sin(div(sin(X19), mul(add(div(-5, mul(X7, X11)), X19), div(-5, div(sin(div(sin(-5), 2)), mul(X7, X11)))))), mul(X7, X11)), mul(X7, X11)))))), mul(X7, X11)), X19), X19), div(-5, 1))	None	0.9999999489091449	2.6102757372684184e-11	1	1000.0	9996	9487	20.0	1000.0	513	513	513	513	0	0.9999999489091449	1	0.0	0.9999999489091449	0.0	1
[11, 19, 7]	sub(add(add(div(sin(div(sin(add(div(sin(-4), sin(div(sin(X19), mul(add(div(sin(-4), mul(X7, X11)), X19), div(-5, div(sin(div(sin(-4), 2)), mul(X7, X11))))))), div(-5, 1))), mul(add(add(div(sin(-4), mul(X7, X11)), X19), X19), div(sin(-4), div(div(sin(div(sin(X19), mul(add(div(sin(-4), mul(X7, X11)), X19), div(-5, div(sin(div(sin(-4), 2)), mul(X7, X11)))))), mul(X7, X11)), mul(X7, X11)))))), mul(X7, X11)), X19), X19), div(sin(-4), 1))	None	0.4342887074735905	16968.07684913682	1	1000.0	9996	9487	20.0	1000.0	512	513	512	513	0	0.4342887074735905	1	0.0	0.4342887074735905	0.0	1
[11, 19, 7]	sub(add(add(div(sin(div(sin(add(div(sin(-4), sin(div(sin(X19), mul(add(div(sin(-4), mul(X7, X11)), X19), div(-5, div(sin(div(sin(-4), 2)), mul(X7, X11))))))), div(-5, 1))), mul(add(add(div(sin(-4), mul(X7, X11)), X19), X19), div(sin(-4), div(-5, mul(X7, X11)))))), mul(X7, X11)), X19), X19), div(-5, 1))	None	0.9996067426093069	0.001547730827162131	1	1000.0	9996	9494	20.0	1000.0	505	506	505	506	0	0.9996067426093069	1	0.0	0.9996067426093069	0.0	1
[11, 19, 7]	sub(add(add(div(sin(div(sin(X19), mul(add(add(div(sin(-4), mul(X7, X11)), X19), X19), div(sin(-4), div(div(sin(div(sin(X19), mul(add(div(sin(-4), mul(X7, X11)), X19), div(div(sin(div(sin(X19), mul(add(div(sin(-4), mul(X7, X11)), X19), div(-5, div(sin(div(sin(-4), 2)), mul(X7, X11)))))), mul(X7, X11)), div(sin(div(sin(-5), 2)), mul(X7, X11)))))), mul(X7, X11)), mul(X7, X11)))))), mul(X7, X11)), X19), X19), div(-5, 1))	None	0.9999961060445293	1.5163007296446542e-07	1	1000.0	9996	9494	20.0	1000.0	505	506	505	506	0	0.9999961060445293	1	0.0	0.9999961060445293	0.0	1
[11, 19, 7]	sub(add(add(div(sin(div(sin(add(div(sin(-4), sin(div(sin(X19), mul(add(div(sin(-4), mul(X7, X11)), X19), div(-5, div(sin(div(sin(-4), 2)), mul(X7, X11))))))), div(-5, 1))), mul(add(add(div(sin(-4), mul(X7, X11)), X19), X19), div(sin(-4), div(div(sin(div(sin(X19), mul(add(div(sin(-4), mul(X7, X11)), X19), div(-5, div(sin(div(sin(-4), 2)), mul(X7, X11)))))), mul(X7, X11)), mul(X7, X11)))))), sin(div(sin(X19), mul(add(add(div(sin(-4), mul(X7, X11)), X19), X19), div(sin(-4), div(div(sin(div(sin(X19), mul(add(div(sin(-4), mul(X7, X11)), X19), div(-5, div(sin(div(sin(-4), 2)), mul(X7, X11)))))), mul(X7, X11)), mul(X7, X11))))))), X19), X19), div(-5, 1))	None	0.21021023577624717	141161.18101441284	1	1000.0	9996	9501	20.0	1000.0	498	499	498	499	0	0.21021023577624717	1	0.0	0.21021023577624717	0.0	1
[19, 11, 7]	sub(add(add(div(sin(div(X7, mul(add(add(div(-5, div(sin(div(sin(-4), 2)), mul(X7, X11))), X19), X19), div(sin(-4), div(div(sin(div(sin(X19), mul(add(div(sin(-4), mul(X7, X11)), X19), div(-5, div(sin(div(sin(-4), 2)), mul(X7, X11)))))), mul(X7, X11)), mul(X7, X11)))))), mul(X7, X11)), X19), X19), div(-5, 1))	None	0.9999998890194409	1.2316687229994296e-10	1	1000.0	9996	9517	20.0	1000.0	483	483	483	483	0	0.9999998890194409	1	0.0	0.9999998890194409	0.0	1
[11, 19, 7]	sub(add(add(div(sin(div(sin(X19), mul(add(add(div(sin(-4), mul(X7, X11)), X19), X19), div(sin(-4), div(div(sin(div(sin(X19), mul(add(div(sin(-4), mul(X7, X11)), X19), div(-5, div(sin(div(sin(-5), 2)), mul(X7, X11)))))), mul(X7, X11)), mul(X7, X11)))))), mul(sin(X19), X11)), X19), X19), div(-5, 1))	None	0.9999997700804728	5.286301331220682e-10	1	1000.0	9996	9517	20.0	1000.0	483	483	483	483	0	0.9999997700804728	1	0.0	0.9999997700804728	0.0	1
[11, 19, 7]	sub(add(add(div(sin(div(sin(X19), mul(add(add(div(sin(-4), mul(X7, X11)), X19), X19), div(sin(-4), div(div(sin(div(sin(X19), mul(add(div(sin(-4), mul(X7, X11)), X19), div(-5, div(sin(div(sin(-5), 2)), mul(X7, X11)))))), mul(X7, X11)), mul(div(sin(X19), mul(add(div(sin(-4), mul(X7, X11)), X19), div(-5, div(sin(div(sin(-4), 2)), mul(X7, X11))))), X11)))))), mul(X7, X11)), X19), X19), div(-5, 1))	None	0.9998708802220267	0.0001667622324635122	1	1000.0	9996	9523	20.0	1000.0	476	477	476	477	0	0.9998708802220267	1	0.0	0.9998708802220267	0.0	1
[11, 19, 7]	sub(add(add(div(sin(div(sin(add(div(sin(-4), sin(div(sin(X19), mul(add(div(sin(-4), mul(X7, X11)), X19), div(-5, div(sin(div(sin(-4), 2)), mul(X7, X11))))))), div(-5, 1))), mul(add(add(div(sin(-4), mul(X7, X11)), X19), X19), div(sin(-4), div(div(sin(X7), mul(X7, X11)), mul(X7, X11)))))), mul(X7, X11)), X19), X19), div(-5, 1))	None	0.9999975203605875	6.148642108776383e-08	1	1000.0	9996	9523	20.0	1000.0	476	477	476	477	0	0.9999975203605875	1	0.0	0.9999975203605875	0.0	1
[11, 19, 7]	sub(add(add(div(sin(div(sin(X19), mul(add(add(div(-5, div(sin(div(sin(-4), 2)), mul(X7, X11))), X19), X19), div(sin(-4), div(div(sin(div(sin(X19), mul(add(X19, X19), div(-5, div(sin(div(sin(-4), 2)), mul(X7, X11)))))), mul(X7, X11)), mul(X7, X11)))))), mul(X7, X11)), X19), X19), div(-5, 1))	None	0.9999999861968376	1.905272991867639e-12	1	1000.0	9996	9529	20.0	1000.0	471	471	471	471	0	0.9999999861968376	1	0.0	0.9999999861968376	0.0	1
[11, 19, 7]	sub(add(add(div(sin(div(sin(add(div(sin(-4), sin(div(sin(X19), mul(add(div(sin(-4), mul(X7, X11)), X19), div(-5, div(sin(div(sin(-4), 2)), mul(X7, X11))))))), div(-5, 1))), mul(add(add(div(sin(-4), mul(X7, X11)), X19), X19), div(sin(-4), div(div(sin(div(sin(div(sin(-4), mul(X7, X11))), mul(add(div(sin(-4), mul(X7, X11)), X19), div(-5, div(sin(div(sin(-4), 2)), mul(X7, X11)))))), mul(X7, X11)), mul(X7, X11)))))), mul(X7, X11)), X19), X19), div(-5, 1))	None	0.9999999741528813	6.680735827403753e-12	1	1000.0	9996	9529	20.0	1000.0	471	471	471	471	0	0.9999999741528813	1	0.0	0.9999999741528813	0.0	1
[11, 19, 7]	sub(add(add(div(sin(div(sin(X19), mul(add(add(div(sin(-4), mul(X7, X11)), X19), X19), div(sin(-4), div(div(sin(div(sin(X19), mul(add(div(sin(-4), mul(X7, X11)), X19), div(-5, div(sin(div(sin(-5), 2)), mul(X7, X11)))))), div(sin(-4), div(div(sin(div(sin(X19), mul(add(div(sin(-4), mul(X7, X11)), X19), div(-5, div(sin(div(sin(-4), 2)), mul(X7, X11)))))), mul(X7, X11)), mul(X7, X11)))), mul(X7, X11)))))), mul(X7, X11)), X19), X19), div(-5, 1))	None	0.9999999999442255	3.11080049301576e-17	1	1000.0	9996	9535	20.0	1000.0	465	465	465	465	0	0.9999999999442255	1	0.0	0.9999999999442255	0.0	1
[11, 19, 7]	sub(add(add(div(sin(div(sin(X19), mul(add(add(div(sin(div(sin(X19), mul(add(div(sin(-4), mul(X7, X11)), X19), div(-5, div(sin(div(sin(-4), 2)), mul(X7, X11)))))), mul(X7, X11)), X19), X19), mul(X7, X11)))), mul(X7, X11)), X19), X19), div(-5, 1))	None	0.9999514429470959	2.358016377828572e-05	1	1000.0	9996	9535	20.0	1000.0	464	465	464	465	0	0.9999514429470959	1	0.0	0.9999514429470959	0.0	1
[11, 19, 7]	sub(add(add(div(sin(div(sin(X19), mul(add(add(div(sin(-4), mul(X7, X11)), X19), X19), div(sin(-4), div(div(sin(div(sin(add(add(div(sin(div(sin(X19), mul(add(add(div(sin(div(sin(X19), mul(add(div(sin(-4), mul(X7, X11)), X19), div(-5, div(sin(div(sin(-4), 2)), mul(X7, X11)))))), mul(X7, X11)), X19), X19), div(sin(-4), div(div(sin(div(sin(X19), mul(add(div(sin(-4), mul(X7, X11)), X19), div(-5, div(sin(div(sin(-4), 2)), mul(X7, X11)))))), mul(X7, X11)), mul(X7, X11)))))), mul(X7, X11)), X19), X19)), mul(add(div(sin(-4), mul(X7, X11)), X19), div(-5, div(sin(div(sin(-5), 2)), mul(X7, X11)))))), mul(X7, X11)), mul(X7, X11)))))), mul(X7, X11)), X19), X19), div(-5, 1))	None	0.9999999320011952	4.6238380803162424e-11	1	1000.0	9996	9541	20.0	1000.0	458	459	458	459	0	0.9999999320011952	1	0.0	0.9999999320011952	0.0	1
[11, 19, 7]	sub(add(add(div(sin(div(sin(X19), mul(add(add(div(sin(div(sin(X19), mul(add(div(sin(-4), mul(X7, X11)), X19), div(-5, div(sin(div(sin(-4), 2)), mul(X7, X11)))))), mul(X7, X11)), X19), X19), div(sin(-4), div(div(sin(div(sin(X19), mul(add(div(sin(-4), mul(X7, X11)), X19), div(-5, div(sin(div(sin(-4), 2)), mul(X7, X11)))))), mul(X7, X11)), sin(div(sin(X19), mul(add(add(div(sin(-4), mul(X7, X11)), X19), X19), div(sin(-4), div(div(sin(div(sin(X19), mul(add(div(sin(-4), mul(X7, X11)), X19), div(-5, div(sin(div(sin(-5), 2)), mul(X7, X11)))))), mul(X7, X11)), mul(X7, X11))))))))))), mul(X7, X11)), X19), X19), div(-5, 1))	None	0.9948991594754613	0.26286052050239966	1	1000.0	9996	9557	20.0	1000.0	442	443	442	443	0	0.9948991594754613	1	0.0	0.9948991594754613	0.0	1
[11, 19, 7]	sub(add(add(div(sin(div(sin(X19), mul(add(add(div(sin(div(sin(X19), mul(add(div(sin(-4), mul(X7, X11)), X19), div(-5, div(sin(div(sin(-4), 2)), mul(X7, X11)))))), mul(X7, X11)), X19), X19), div(sin(-4), div(div(sin(div(sin(X19), mul(add(div(sin(-4), mul(X7, X11)), X19), div(-5, div(sin(div(div(sin(div(sin(X19), mul(add(div(sin(-4), mul(X7, X11)), X19), div(-5, div(sin(div(sin(-5), 2)), mul(X7, X11)))))), mul(X7, X11)), mul(X7, X11))), mul(X7, X11)))))), mul(X7, X11)), mul(X7, X11)))))), mul(X7, X11)), X19), X19), div(-5, 1))	None	0.9999999999433953	3.204105489907021e-17	1	1000.0	9996	9598	20.0	1000.0	402	402	402	402	0	0.9999999999433953	1	0.0	0.9999999999433953	0.0	1
[11, 19, 7]	sub(add(add(div(sin(div(sin(X19), mul(add(add(div(sin(div(sin(X19), mul(add(div(sin(-4), mul(X7, X11)), X19), div(-5, div(sin(div(sin(-4), 2)), mul(X7, X11)))))), mul(X7, X11)), X19), X19), div(sin(-4), div(div(sin(div(sin(X19), mul(add(div(sin(-4), mul(X7, X11)), X19), div(-5, div(sin(div(div(sin(X19), mul(add(div(sin(-4), mul(X7, X11)), X19), div(-5, div(sin(div(sin(-4), 2)), mul(X7, X11))))), 2)), mul(X7, X11)))))), mul(X7, X11)), mul(X7, X11)))))), mul(X7, X11)), X19), X19), div(-5, 1))	None	0.9999999999093012	8.226258299583301e-17	1	1000.0	9996	9614	20.0	1000.0	386	386	386	386	0	0.9999999999093012	1	0.0	0.9999999999093012	0.0	1
[19, 11, 7]	sub(add(add(div(sin(div(sin(add(div(sin(-4), sin(sin(-4))), div(-5, 1))), mul(add(add(div(sin(-4), mul(X7, X11)), X19), X19), div(sin(-4), div(div(sin(div(sin(X19), mul(add(div(sin(-4), mul(X7, X11)), X19), div(-5, div(sin(div(sin(-4), 2)), mul(X7, X11)))))), mul(X7, X11)), mul(X7, X11)))))), mul(X7, X11)), X19), X19), div(-5, 1))	None	0.99999996060265	1.5521513196446532e-11	1	1000.0	9996	9614	20.0	1000.0	386	386	386	386	0	0.99999996060265	1	0.0	0.99999996060265	0.0	1
[11, 19, 7]	sub(add(add(div(sin(div(sin(X19), mul(add(add(div(sin(-4), mul(X7, X11)), X19), X19), div(sin(-4), div(div(sin(div(sin(X19), mul(add(div(sin(sin(-4)), mul(X7, X11)), X19), div(-5, div(sin(div(sin(-5), 2)), mul(X7, X11)))))), mul(X7, X11)), mul(X7, X11)))))), mul(X7, X11)), X19), X19), div(-5, 1))	None	0.9999999418997416	3.37564040969119e-11	1	1000.0	9996	9620	20.0	1000.0	380	380	380	380	0	0.9999999418997416	1	0.0	0.9999999418997416	0.0	1
[11, 19, 7]	sub(add(add(div(sin(div(sin(add(div(sin(-4), sin(div(sin(X19), mul(add(div(sin(-4), mul(X7, X11)), X19), div(-5, div(sin(div(sin(-4), 2)), mul(X7, X11))))))), div(-5, 1))), mul(add(add(div(sin(-4), mul(X7, X11)), X19), X19), div(sin(-4), div(div(sin(div(sin(X19), mul(add(div(sin(-4), mul(X7, X11)), X19), div(-5, div(sin(div(-4, 2)), mul(X7, X11)))))), mul(X7, X11)), mul(X7, X11)))))), mul(X7, X11)), X19), X19), div(-5, 1))	None	0.9999998603993339	1.9488351447810443e-10	1	1000.0	9996	9620	20.0	1000.0	380	380	380	380	0	0.9999998603993339	1	0.0	0.9999998603993339	0.0	1
[11, 19, 7]	sub(add(add(div(sin(div(sin(X19), mul(add(add(div(sin(-4), mul(X7, X11)), X19), X19), div(sin(-4), div(div(sin(div(sin(X19), mul(add(div(sin(-4), mul(X7, X19)), X19), div(-5, div(sin(div(sin(-5), 2)), mul(X7, X11)))))), mul(X7, X11)), mul(X7, X11)))))), mul(X7, X11)), X19), X19), div(-5, 1))	None	0.9999999428778322	3.262942425073365e-11	1	1000.0	9996	9626	20.0	1000.0	374	374	374	374	0	0.9999999428778322	1	0.0	0.9999999428778322	0.0	1
[11, 19, 7]	sub(add(add(div(sin(div(sin(X19), mul(add(add(div(-5, div(sin(div(sin(-4), 2)), mul(X7, X11))), X11), X19), div(sin(-4), div(div(sin(div(sin(X19), mul(add(div(sin(-4), mul(X7, X11)), X19), div(-5, div(sin(div(sin(-4), 2)), mul(X7, X11)))))), mul(X7, X11)), mul(X7, X11)))))), mul(X7, X11)), X19), X19), div(-5, 1))	None	0.9999999590670766	1.6755043505778413e-11	1	1000.0	9996	9626	20.0	1000.0	374	374	374	374	0	0.9999999590670766	1	0.0	0.9999999590670766	0.0	1
[11, 19, 7]	sub(add(add(div(sin(div(sin(X19), mul(add(add(div(sin(div(sin(X19), mul(add(div(sin(-4), mul(X7, X11)), X19), div(-4, div(sin(div(sin(-4), 2)), mul(X7, X11)))))), mul(X7, X11)), X19), X19), div(sin(-4), div(div(sin(div(sin(X19), mul(add(div(sin(-4), mul(X7, X11)), X19), div(-5, div(sin(div(sin(-4), 2)), mul(X7, X11)))))), mul(X7, X11)), mul(X7, X11)))))), mul(X7, X11)), X19), X19), div(-5, 1))	None	0.9999999538091559	2.13359428681241e-11	1	1000.0	9996	9657	20.0	1000.0	343	343	343	343	0	0.9999999538091559	1	0.0	0.9999999538091559	0.0	1
[11, 19, 7]	sub(add(add(div(sin(div(sin(X19), mul(add(add(div(sin(-4), mul(X7, X11)), X19), X19), div(sin(-4), div(div(sin(div(sin(X19), mul(add(div(sin(-5), mul(X7, X11)), X19), div(-5, div(sin(div(sin(-5), 2)), mul(X7, X11)))))), mul(X7, X11)), mul(X7, X11)))))), mul(X7, X11)), X19), X19), div(-5, 1))	None	0.9999999415151243	3.420481079566522e-11	1	1000.0	9996	9657	20.0	1000.0	343	343	343	343	0	0.9999999415151243	1	0.0	0.9999999415151243	0.0	1
[11, 19, 7]	sub(add(add(div(sin(div(div(sin(X19), mul(add(div(sin(-4), sin(div(sin(X19), mul(add(div(sin(-4), mul(X7, X11)), X19), div(-5, div(sin(div(sin(-4), 2)), mul(X7, X11))))))), div(-5, 1)), X11)), mul(add(add(div(sin(-4), mul(X7, X11)), X19), X19), div(sin(-4), div(div(sin(div(sin(X19), mul(add(div(sin(-4), X19), X19), div(-5, div(sin(div(sin(-4), 2)), mul(X7, X11)))))), mul(X7, X11)), mul(X7, X11)))))), mul(X7, X11)), X19), X19), div(-5, 1))	None	0.9999999999999898	1.021366612982232e-24	1	1000.0	9996	9713	20.0	1000.0	287	287	287	287	0	0.9999999999999898	1	0.0	0.9999999999999898	0.0	1
[11, 19, 7]	sub(add(add(div(sin(div(sin(X19), mul(add(add(div(sin(-4), mul(X7, X11)), X19), X19), div(sin(-4), div(div(sin(div(sin(X19), mul(add(div(sin(-4), mul(X7, X11)), X19), div(-5, div(sin(div(sin(-5), 2)), mul(X7, X11)))))), mul(X7, X11)), mul(X7, X11)))))), mul(X7, X11)), X19), mul(X7, X11)), div(-5, 1))	None	0.001811742686307856	3035511478.082315	1	1000.0	9996	9713	20.0	298214.005711672	286	287	286	287	0	0.001811742686307856	1	0.0	0.001811742686307856	0.0	1
[11, 19, 7]	sub(add(add(div(sin(div(sin(X19), mul(add(add(div(sin(div(sin(X19), mul(add(div(sin(-4), mul(X7, X11)), X19), div(mul(add(add(div(sin(-4), mul(X7, X11)), X19), X19), div(sin(-4), div(div(sin(div(sin(X19), mul(add(div(sin(-4), mul(X7, X11)), X19), div(-5, div(sin(div(sin(-4), 2)), mul(X7, X11)))))), mul(X7, X11)), mul(X7, X11)))), div(sin(div(sin(-4), 2)), mul(X7, X11)))))), mul(X7, X11)), X19), X19), div(sin(-4), div(div(sin(div(sin(X19), mul(add(div(sin(-4), mul(X7, X11)), X19), div(-5, div(sin(div(sin(-4), 2)), mul(X7, X11)))))), mul(X7, X11)), mul(X7, X11)))))), mul(X7, X11)), X19), X19), div(-5, 1))	None	0.9999999999584446	1.726857223064526e-17	1	1000.0	9996	9719	20.0	1000.0	281	281	281	281	0	0.9999999999584446	1	0.0	0.9999999999584446	0.0	1
[11, 19, 7]	sub(add(add(div(sin(div(div(sin(X19), mul(add(div(sin(-4), sin(div(sin(X19), mul(add(div(sin(-4), mul(X7, X11)), X19), div(-5, div(sin(div(sin(-4), 2)), mul(X7, X11))))))), div(-5, 1)), X11)), -5)), mul(X7, X11)), X19), X19), div(-5, 1))	None	0.9999999737349037	6.898553167346724e-12	1	1000.0	9996	9719	20.0	1000.0	280	281	280	281	0	0.9999999737349037	1	0.0	0.9999999737349037	0.0	1
[11, 19, 7]	sub(add(add(div(sin(div(div(sin(X19), mul(add(div(sin(div(sin(-4), mul(X7, X11))), sin(div(sin(X19), mul(add(div(sin(-4), mul(X7, X11)), X19), div(-5, div(sin(div(sin(-4), 2)), mul(X7, X11))))))), div(-5, 1)), X11)), mul(add(add(div(sin(-4), mul(X7, X11)), X19), X19), div(sin(-4), div(div(sin(div(sin(X19), mul(add(div(sin(-4), mul(X7, X11)), X19), div(-5, div(sin(div(sin(-4), 2)), mul(X7, X11)))))), mul(X7, X11)), mul(X7, X11)))))), mul(X7, X11)), X19), X19), div(-5, 1))	None	0.9999999999997846	4.636377223299419e-22	1	1000.0	9996	9750	20.0	1000.0	250	250	250	250	0	0.9999999999997846	1	0.0	0.9999999999997846	0.0	1
[11, 19, 7]	sub(add(add(div(sin(div(sin(X19), mul(add(add(div(sin(-4), mul(X7, X11)), X19), X19), div(sin(-4), div(div(sin(div(sin(X19), mul(add(-4, X19), div(-5, div(sin(div(sin(-5), 2)), mul(X7, X11)))))), mul(X7, X11)), mul(X7, X11)))))), mul(X7, X11)), X19), X19), div(-5, 1))	None	0.9999999998188724	3.2807203658935855e-16	1	1000.0	9996	9750	20.0	1000.0	250	250	250	250	0	0.9999999998188724	1	0.0	0.9999999998188724	0.0	1
