Specified	Condition	Phenotype	Fitness	Accuracy	Numerosity	AveMatchSetSize	TimeStampGA	InitTimeStamp	Specificity	DeletionProb	CorrectCount	MatchCount	CorrectCover	MatchCover	EpochComplete	AccuracyComp	CoverDiff	IndFitness	Fitness	GlobalFitness	TotalFreq
[19]	sub(add(sub(X19, sin(sub(X19, sub(X19, sin(add(sub(X19, add(sub(X19, sin(sub(X19, sub(X19, sin(add(sub(X19, add(X19, X19)), sub(sin(sub(X19, sub(X19, sin(sub(X19, X19))))), add(sub(sub(X19, sin(sub(X19, X19))), add(X19, X19)), X19)))))))), X19)), X19)))))), X19), -5)	None	0.908466911055439	280.9274990920608	1	1000.0	29987	26673	20.0	1000.0	3326	3327	999	1000	1	0.908466911055439	1	0.0	0.908466911055439	0.0	1
[19]	sub(add(sub(X19, sin(sub(X19, sub(X19, sin(add(sub(X19, add(X19, X19)), sub(X19, sin(add(sub(X19, add(X19, sub(X19, sin(sub(X19, sub(X19, sin(X19))))))), X19))))))))), sub(X19, sub(X19, sub(X19, sin(add(sub(X19, add(X19, X19)), X19)))))), -5)	None	0.9135794727537692	247.868264834589	1	1000.0	29987	26700	20.0	1000.0	3299	3300	999	1000	1	0.9135794727537692	1	0.0	0.9135794727537692	0.0	1
[19]	sub(add(sub(sub(X19, sin(add(sub(X19, add(X19, sub(X19, sin(add(sub(X19, add(X19, sub(X19, sub(X19, add(sub(X19, add(X19, X19)), X19))))), X19))))), X19))), sin(sub(X19, X19))), X19), -5)	None	0.8936552404804478	392.286442464177	1	1000.0	29987	26702	20.0	1000.0	3297	3298	999	1000	1	0.8936552404804478	1	0.0	0.8936552404804478	0.0	1
[19]	sub(add(sub(X19, sin(sub(X19, sub(X19, sin(add(sub(sub(sub(X19, add(sub(X19, add(X19, sub(X19, add(X19, X19)))), X19)), sin(add(sub(X19, add(X19, X19)), sub(X19, sin(sub(X19, X19)))))), add(X19, X19)), sub(X19, sin(add(sub(X19, add(X19, X19)), X19))))))))), X19), -5)	None	0.8936537554853556	393.72900200388983	1	1000.0	29987	26803	20.0	1000.0	3196	3197	999	1000	1	0.8936537554853556	1	0.0	0.8936537554853556	0.0	1
[19]	sub(add(sub(X19, sub(X19, X19)), sub(X19, sin(sin(add(X19, X19))))), -5)	None	0.893655598850611	393.7278892106701	1	1000.0	29987	26804	20.0	1000.0	3195	3196	999	1000	1	0.893655598850611	1	0.0	0.893655598850611	0.0	1
[19]	sub(add(sub(sub(X19, sin(add(sub(X19, add(X19, sub(sub(X19, sin(add(sub(X19, add(X19, X19)), sub(sub(X19, sin(add(sub(X19, add(X19, X19)), sub(X19, sin(sub(X19, X19)))))), sin(sub(X19, X19)))))), add(X19, X19)))), X19))), sub(X19, sub(X19, sub(X19, sub(X19, sub(X19, X19)))))), X19), -5)	None	0.8807911512764501	509.30551796498145	1	1000.0	29987	26804	20.0	1000.0	3195	3196	999	1000	1	0.8807911512764501	1	0.0	0.8807911512764501	0.0	1
[19]	sub(add(X19, sub(X19, sin(add(sub(X19, add(sub(sub(X19, sin(sin(add(sub(sub(X19, sin(add(sub(X19, add(X19, X19)), X19))), add(X19, X19)), X19)))), sin(add(sub(sub(X19, sin(add(sub(X19, add(X19, sin(sub(X19, X19)))), X19))), add(X19, X19)), X19))), X19)), sub(X19, sin(add(sub(X19, add(X19, X19)), X19))))))), -5)	None	0.9024375054577104	325.8549246759404	1	1000.0	29987	26880	20.0	1000.0	3119	3120	999	1000	1	0.9024375054577104	1	0.0	0.9024375054577104	0.0	1
[19]	sub(add(sub(sub(X19, sin(add(sub(X19, add(X19, X19)), sub(X19, sin(sub(X19, X19)))))), add(sub(X19, add(X19, sin(add(sub(X19, add(X19, X19)), X19)))), X19)), X19), -5)	None	0.08569524346820631	3173780.377427049	1	1000.0	29987	26881	20.0	1000.0	3118	3119	999	1000	1	0.08569524346820631	1	0.0	0.08569524346820631	0.0	1
[19]	sub(add(sub(sub(X19, sin(add(sub(X19, add(X19, X19)), sub(X19, sin(sub(sub(X19, sin(add(sub(X19, add(sub(sub(X19, X19), sin(sub(X19, X19))), X19)), sub(X19, sin(add(sub(X19, add(X19, X19)), X19)))))), X19)))))), sin(sub(X19, X19))), X19), -5)	None	0.9024962300860816	325.43208521325533	1	1000.0	29987	26881	20.0	1000.0	3118	3119	999	1000	1	0.9024962300860816	1	0.0	0.9024962300860816	0.0	1
[19]	sub(add(sub(X19, sin(sub(X19, sub(X19, sin(add(sub(X19, add(X19, X19)), sub(X19, sub(X19, X19)))))))), sub(X19, sin(add(sub(X19, add(sub(X19, sin(sin(add(sub(X19, add(sub(sub(X19, sin(add(sub(X19, add(X19, X19)), X19))), sin(sub(X19, X19))), X19)), sub(X19, sin(add(sub(X19, add(X19, X19)), X19))))))), X19)), X19)))), sin(add(sub(X19, add(X19, sub(sub(X19, sin(add(sub(X19, add(X19, X19)), X19))), sin(sub(X19, X19))))), X19)))	None	0.5137597742274703	24975.0	1	1000.0	29987	26882	20.0	1000.0	3117	3118	999	1000	1	0.5137597742274703	1	0.0	0.5137597742274703	0.0	1
[19]	sub(add(sub(X19, sin(add(sub(X19, X19), sub(X19, sin(sub(X19, X19)))))), sub(X19, sin(add(sub(X19, add(X19, X19)), sub(X19, sin(add(sub(X19, add(X19, X19)), X19))))))), -5)	None	0.8814178404744174	504.6781886231013	1	1000.0	29987	26883	20.0	1000.0	3116	3117	999	1000	1	0.8814178404744174	1	0.0	0.8814178404744174	0.0	1
[19]	sub(add(sub(X19, sin(add(sub(X19, X19), sub(X19, sin(sub(sub(sub(X19, sin(add(sub(X19, add(X19, X19)), X19))), sin(sin(sub(X19, sub(X19, sin(add(sub(X19, add(X19, X19)), X19))))))), X19)))))), X19), -5)	None	0.8814919509890418	504.4327445190443	1	1000.0	29987	26909	20.0	1000.0	3090	3091	999	1000	1	0.8814919509890418	1	0.0	0.8814919509890418	0.0	1
[19]	sub(add(sub(sub(X19, sin(add(sub(X19, add(X19, add(X19, X19))), X19))), sub(X19, sub(X19, sub(X19, sub(X19, sin(sub(X19, X19))))))), X19), -5)	None	0.8814919509890418	504.4327445190443	1	1000.0	29987	26909	20.0	1000.0	3090	3091	999	1000	1	0.8814919509890418	1	0.0	0.8814919509890418	0.0	1
[19]	sub(add(X19, sub(X19, sub(X19, sub(X19, sub(X19, sub(X19, sin(sub(X19, add(sub(X19, add(X19, X19)), X19))))))))), -5)	None	0.8814835932777196	504.5315406355581	1	1000.0	29987	26910	20.0	1000.0	3089	3090	999	1000	1	0.8814835932777196	1	0.0	0.8814835932777196	0.0	1
[19]	sub(add(sub(X19, sin(add(sub(X19, add(X19, X19)), sub(X19, sin(sub(X19, X19)))))), sub(X19, sin(add(sub(X19, add(X19, X19)), sub(X19, sin(add(sub(sub(X19, sin(sub(X19, sub(X19, sin(add(sub(X19, add(X19, X19)), X19)))))), add(X19, X19)), X19))))))), -5)	None	1.0	0.0	1	1000.0	29987	26911	20.0	1000.0	3089	3089	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	sub(add(sub(X19, sin(sub(X19, sub(X19, sin(add(sub(X19, add(sub(sub(X19, sub(X19, add(X19, sub(X19, sub(X19, X19))))), sin(sub(X19, X19))), X19)), X19)))))), X19), -5)	None	0.8940466455323417	392.0125964040801	1	1000.0	29987	26912	20.0	1000.0	3087	3088	999	1000	1	0.8940466455323417	1	0.0	0.8940466455323417	0.0	1
[19]	sub(add(sub(X19, sub(X19, X19)), sub(X19, sin(sin(add(sub(sub(X19, sin(add(sub(X19, add(X19, X19)), sub(X19, sin(sub(X19, X19)))))), add(X19, -5)), X19))))), -5)	None	0.8956752826203439	379.0256209167968	1	1000.0	29987	26938	20.0	1000.0	3061	3062	999	1000	1	0.8956752826203439	1	0.0	0.8956752826203439	0.0	1
[19]	sub(add(sub(sub(X19, sin(add(sub(X19, add(X19, X19)), X19))), sub(X19, sub(X19, sub(sub(X19, sin(add(sub(sub(X19, sin(add(sub(X19, add(X19, X19)), X19))), add(X19, X19)), X19))), X19)))), X19), X19)	None	0.08552077043273786	3194477.2193910507	1	1000.0	29987	26938	20.0	1000.0	3061	3062	999	1000	1	0.08552077043273786	1	0.0	0.08552077043273786	0.0	1
[19]	sub(add(sub(X19, sin(sub(X19, sub(X19, sin(add(sub(X19, add(sub(sub(X19, sin(sub(X19, X19))), sin(sub(X19, sub(add(sub(sub(X19, sin(add(sub(X19, add(X19, sub(X19, sin(add(sub(sub(X19, sub(X19, X19)), add(sub(X19, sub(X19, X19)), sub(X19, add(sub(sub(X19, sin(add(sub(X19, add(X19, X19)), sub(X19, sin(sub(X19, X19)))))), add(X19, X19)), X19)))), X19))))), X19))), sin(sub(X19, X19))), X19), sin(sub(X19, X19)))))), X19)), X19)))))), X19), -5)	None	0.9025608225462598	325.63053265089144	1	1000.0	29987	26939	20.0	1000.0	3060	3061	999	1000	1	0.9025608225462598	1	0.0	0.9025608225462598	0.0	1
[19]	sub(add(X19, sub(X19, sin(sin(add(sub(X19, add(X19, X19)), sub(X19, sin(sub(X19, X19)))))))), -5)	None	1.0	0.0	1	1000.0	29987	27016	20.0	1000.0	2984	2984	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	sub(add(sub(X19, sin(sub(X19, sub(X19, sin(add(sub(sub(X19, sin(add(sub(X19, add(X19, X19)), X19))), add(sub(X19, sin(sin(add(sub(X19, add(X19, X19)), sub(X19, sin(add(sub(sub(X19, sin(add(sub(add(sub(X19, add(X19, X19)), X19), add(X19, X19)), X19))), add(X19, X19)), X19))))))), X19)), X19)))))), X19), -5)	None	0.9181571916163229	222.61201288950812	1	1000.0	29987	27017	20.0	1000.0	2982	2983	999	1000	1	0.9181571916163229	1	0.0	0.9181571916163229	0.0	1
[19]	sub(add(sub(X19, sin(sub(X19, sin(sub(X19, sub(X19, sin(add(sub(X19, add(sub(X19, sin(sub(X19, sub(X19, sin(add(sub(sub(X19, sin(add(sub(X19, add(X19, X19)), X19))), add(X19, X19)), sub(X19, add(sub(sub(X19, sin(sub(X19, X19))), add(X19, X19)), X19)))))))), X19)), X19)))))))), X19), -5)	None	0.8816403949752569	504.96489188226127	1	1000.0	29987	27018	20.0	1000.0	2981	2982	999	1000	1	0.8816403949752569	1	0.0	0.8816403949752569	0.0	1
[19]	sub(add(sub(X19, sub(X19, sin(add(sub(X19, add(sub(X19, sin(sub(X19, sub(X19, sin(add(sub(X19, add(X19, X19)), sub(X19, sin(add(sub(X19, add(X19, X19)), sub(X19, sin(add(sub(X19, add(X19, X19)), sub(X19, sin(sub(X19, X19))))))))))))))), X19)), X19)))), X19), -5)	None	0.08588290437494277	3174149.27697	1	1000.0	29987	27018	20.0	1000.0	2981	2982	999	1000	1	0.08588290437494277	1	0.0	0.08588290437494277	0.0	1
[19]	sub(add(X19, sub(sub(X19, sin(sub(sub(X19, sin(add(sub(X19, add(X19, X19)), sub(X19, add(X19, X19))))), X19))), sin(add(sub(X19, add(X19, X19)), sub(X19, sin(sub(X19, X19))))))), -5)	None	0.8940337442909848	393.97377530607275	1	1000.0	29987	27044	20.0	1000.0	2955	2956	999	1000	1	0.8940337442909848	1	0.0	0.8940337442909848	0.0	1
[19]	sub(add(sub(X19, sin(sub(X19, sub(X19, sin(add(sub(sub(X19, sin(add(sub(X19, sin(add(sub(X19, add(X19, X19)), X19))), X19))), add(X19, X19)), X19)))))), X19), -5)	None	0.9026231573393821	326.3911642440848	1	1000.0	29987	27044	20.0	1000.0	2955	2956	999	1000	1	0.9026231573393821	1	0.0	0.9026231573393821	0.0	1
[19]	sub(add(sub(X19, sub(sub(X19, add(sub(X19, add(sub(X19, sin(sub(X19, sub(X19, sin(add(sub(X19, add(X19, X19)), sub(X19, sin(add(sub(X19, add(X19, X19)), X19))))))))), X19)), X19)), X19)), X19), -5)	None	1.0	0.0	1	1000.0	29987	27045	20.0	1000.0	2955	2955	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	sub(add(sub(sub(X19, sin(add(sub(X19, add(X19, X19)), sub(sub(X19, sin(sin(add(sub(sub(X19, sin(add(sub(X19, add(X19, X19)), sub(X19, sin(add(sub(X19, add(X19, X19)), X19)))))), add(X19, X19)), X19)))), sin(add(sub(X19, add(X19, X19)), X19)))))), sin(sub(X19, X19))), X19), -5)	None	1.0	0.0	1	1000.0	29987	27045	20.0	1000.0	2955	2955	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	sub(add(sub(sub(X19, sin(add(sin(sub(X19, sub(X19, sin(add(sub(sub(X19, sin(add(sub(X19, add(X19, X19)), X19))), add(sub(X19, sin(sin(add(sub(X19, add(X19, X19)), sub(X19, sin(add(sub(sub(X19, sin(add(sub(X19, add(X19, X19)), X19))), add(X19, X19)), X19))))))), X19)), X19))))), sub(X19, sin(sub(X19, X19)))))), add(sub(X19, add(X19, X19)), X19)), X19), -5)	None	0.8816862821453624	505.04310959273846	1	1000.0	29987	27047	20.0	1000.0	2952	2953	999	1000	1	0.8816862821453624	1	0.0	0.8816862821453624	0.0	1
[19]	sub(add(sub(X19, sub(sub(sub(X19, sin(sub(X19, X19))), sin(add(sub(X19, add(X19, X19)), sub(X19, sin(sub(X19, X19)))))), add(X19, X19))), X19), -5)	None	0.08594668452989337	3172277.8216892965	1	1000.0	29987	27047	20.0	1000.0	2952	2953	999	1000	1	0.08594668452989337	1	0.0	0.08594668452989337	0.0	1
[19]	sub(add(sub(X19, sin(sub(X19, sub(X19, sin(sin(add(sub(X19, add(sub(X19, sin(add(sub(sub(X19, sin(sin(sub(X19, X19)))), add(X19, X19)), X19))), X19)), X19))))))), X19), -5)	None	1.0	0.0	1	1000.0	29987	27048	20.0	1000.0	2952	2952	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	sub(add(sub(X19, sin(sub(X19, sub(X19, sin(add(sub(sub(X19, sin(add(sub(X19, add(X19, X19)), X19))), add(sub(X19, sin(add(sub(X19, add(X19, X19)), sub(X19, sin(sub(sub(X19, sin(sub(X19, X19))), X19)))))), X19)), X19)))))), X19), -5)	None	1.0	0.0	1	1000.0	29987	27074	20.0	1000.0	2926	2926	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	sub(add(sub(X19, sin(sub(X19, sub(X19, sin(add(sub(X19, add(X19, X19)), sub(X19, sin(add(sub(X19, add(sub(sub(X19, sin(sub(X19, X19))), sin(sub(X19, sub(X19, sin(sub(X19, sub(X19, sin(add(sub(X19, add(X19, sub(X19, sin(sub(X19, X19))))), X19))))))))), sub(X19, sin(add(sub(X19, add(sub(X19, sin(sub(X19, sub(X19, sin(add(sub(sub(X19, sin(add(sub(X19, add(X19, X19)), X19))), add(X19, X19)), sub(X19, add(sub(sub(X19, sin(sub(X19, X19))), add(X19, X19)), X19)))))))), X19)), X19))))), X19))))))))), X19), -5)	None	1.0	0.0	1	1000.0	29987	27075	20.0	1000.0	2925	2925	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	sub(add(sub(sub(X19, sin(add(sub(X19, add(X19, X19)), sub(X19, sin(-5))))), sub(X19, X19)), X19), -5)	None	0.8662439687862633	669.3935663512492	1	1000.0	29987	27076	20.0	1000.0	2923	2924	999	1000	1	0.8662439687862633	1	0.0	0.8662439687862633	0.0	1
[19]	sub(add(X19, sub(X19, sin(add(sub(X19, add(sub(sub(X19, sin(add(sub(X19, add(X19, X19)), X19))), sin(sub(X19, X19))), X19)), sub(X19, sin(add(sub(X19, add(X19, X19)), sin(sub(X19, X19))))))))), -5)	None	0.8943818457598399	391.8938300608643	1	1000.0	29987	27102	20.0	1000.0	2897	2898	999	1000	1	0.8943818457598399	1	0.0	0.8943818457598399	0.0	1
[19]	sub(add(add(X19, X19), X19), -5)	None	0.0860333993303298	3174426.9564203112	1	1000.0	29987	27128	20.0	1000.0	2871	2872	999	1000	1	0.0860333993303298	1	0.0	0.0860333993303298	0.0	1
[19]	sub(add(sub(X19, sin(add(sub(X19, add(sub(X19, add(sub(X19, sub(sub(X19, add(sub(X19, add(X19, X19)), X19)), sub(X19, sub(X19, sub(X19, X19))))), X19)), X19)), X19))), X19), -5)	None	0.8819292211026262	504.14590634696094	1	1000.0	29987	27128	20.0	1000.0	2871	2872	999	1000	1	0.8819292211026262	1	0.0	0.8819292211026262	0.0	1
[19]	sub(add(sub(sub(X19, sin(add(sub(X19, add(X19, X19)), sub(X19, X19)))), add(sub(X19, add(X19, X19)), X19)), X19), -5)	None	0.881848201098544	504.9487518311714	1	1000.0	29987	27129	20.0	1000.0	2870	2871	999	1000	1	0.881848201098544	1	0.0	0.881848201098544	0.0	1
[19]	sub(add(sin(add(sub(sub(X19, sin(add(sub(X19, add(X19, X19)), X19))), add(X19, X19)), X19)), X19), -5)	None	0.0860732427399164	3171550.461546288	1	1000.0	29987	27131	20.0	1000.0	2868	2869	999	1000	1	0.0860732427399164	1	0.0	0.0860732427399164	0.0	1
[19]	sub(add(sub(X19, sin(sin(add(sub(sub(X19, sub(sub(X19, sub(sub(X19, sin(add(sub(X19, add(X19, X19)), sub(X19, sin(sub(X19, X19)))))), sin(sin(sin(sub(X19, X19)))))), X19)), add(X19, sub(X19, sub(X19, X19)))), X19)))), X19), -5)	None	0.8944366964683401	391.8428245340127	1	1000.0	29987	27131	20.0	1000.0	2868	2869	999	1000	1	0.8944366964683401	1	0.0	0.8944366964683401	0.0	1
[19]	sub(add(sub(X19, sin(add(sub(X19, add(sub(X19, sin(add(sub(sub(X19, sin(sub(X19, X19))), add(X19, X19)), add(sub(X19, add(X19, X19)), X19)))), X19)), X19))), X19), -5)	None	0.894455350081282	391.70194134825215	1	1000.0	29987	27132	20.0	1000.0	2867	2868	999	1000	1	0.894455350081282	1	0.0	0.894455350081282	0.0	1
[19]	sub(add(sub(X19, sin(sub(X19, sub(X19, sin(X19))))), sub(X19, sin(add(sub(X19, add(sub(X19, sin(sin(add(sub(X19, add(sub(sub(X19, sin(add(sub(X19, add(X19, X19)), X19))), sin(sub(X19, X19))), X19)), sub(X19, sin(add(sub(X19, add(X19, X19)), X19))))))), X19)), X19)))), -5)	None	0.894455350081282	391.7019413482524	1	1000.0	29987	27132	20.0	1000.0	2867	2868	999	1000	1	0.894455350081282	1	0.0	0.894455350081282	0.0	1
[19]	sub(add(sub(sub(X19, sin(add(X19, sub(X19, sin(sub(X19, X19)))))), sub(X19, X19)), X19), -5)	None	0.8814440395626376	510.30472615503027	1	1000.0	29987	27208	20.0	1000.0	2791	2792	999	1000	1	0.8814440395626376	1	0.0	0.8814440395626376	0.0	1
[19]	sub(add(X19, sin(add(sub(X19, add(X19, X19)), X19))), -5)	None	0.0862537666263036	3174323.9343983512	1	1000.0	29987	27285	20.0	1000.0	2714	2715	999	1000	1	0.0862537666263036	1	0.0	0.0862537666263036	0.0	1
[19]	sub(add(sub(X19, sin(sub(X19, sub(X19, sin(add(sub(X19, add(X19, X19)), sub(X19, sub(X19, sin(add(sub(X19, add(X19, X19)), sub(X19, sin(sub(X19, X19))))))))))))), sub(X19, sin(sub(X19, sub(X19, sin(add(sub(X19, add(X19, sub(X19, sub(X19, sub(X19, sin(add(sub(sub(X19, sin(sub(X19, X19))), add(X19, X19)), X19))))))), sub(X19, sin(add(sub(X19, add(X19, X19)), X19)))))))))), -5)	None	0.8946612885816184	392.11629796842027	1	1000.0	29987	27285	20.0	1000.0	2714	2715	999	1000	1	0.8946612885816184	1	0.0	0.8946612885816184	0.0	1
[19]	sub(add(sub(X19, sin(sub(X19, sub(X19, sin(sin(add(sub(X19, add(X19, X19)), -5))))))), X19), -5)	None	0.9045751462284838	315.3350514417884	1	1000.0	29987	27336	20.0	1000.0	2663	2664	999	1000	1	0.9045751462284838	1	0.0	0.9045751462284838	0.0	1
[19]	sub(add(sub(X19, sin(add(sub(X19, add(X19, X19)), sub(X19, sin(sub(X19, X19)))))), X19), X19)	None	0.08610675070198767	3191942.653450737	1	1000.0	29987	27336	20.0	1000.0	2663	2664	999	1000	1	0.08610675070198767	1	0.0	0.08610675070198767	0.0	1
[19]	sub(add(sub(X19, sub(X19, sin(add(sub(X19, add(X19, X19)), X19)))), X19), -5)	None	0.08634057021945891	3173165.522322396	1	1000.0	29987	27337	20.0	1000.0	2662	2663	999	1000	1	0.08634057021945891	1	0.0	0.08634057021945891	0.0	1
[19]	sub(add(X19, sub(X19, sin(add(sub(X19, add(X19, sub(sub(X19, sin(add(sub(add(sub(X19, add(X19, sub(X19, sub(X19, X19)))), X19), add(X19, X19)), X19))), sin(sub(X19, X19))))), X19)))), -5)	None	0.894804209366547	392.0061244056862	1	1000.0	29987	27363	20.0	1000.0	2636	2637	999	1000	1	0.894804209366547	1	0.0	0.894804209366547	0.0	1
[19]	sub(add(sub(sin(sub(X19, sub(X19, add(sub(X19, add(X19, X19)), X19)))), sin(sub(X19, sub(X19, sin(add(sub(X19, add(X19, X19)), sub(X19, sin(add(sub(X19, add(X19, X19)), X19))))))))), X19), -5)	None	0.08639702201738406	3171647.718392586	1	1000.0	29987	27364	20.0	1000.0	2635	2636	999	1000	1	0.08639702201738406	1	0.0	0.08639702201738406	0.0	1
[19]	sub(add(sub(sub(X19, sin(add(sub(X19, add(X19, X19)), X19))), sub(X19, sub(X19, sub(sub(X19, sin(add(sub(sub(X19, sin(add(sub(sub(X19, X19), add(X19, X19)), X19))), add(X19, X19)), X19))), X19)))), X19), -5)	None	0.8947703062149789	392.3023986530535	1	1000.0	29987	27364	20.0	1000.0	2635	2636	999	1000	1	0.8947703062149789	1	0.0	0.8947703062149789	0.0	1
[19]	sub(add(sub(X19, sin(sin(add(sub(sub(X19, sub(sub(X19, sin(add(sub(sub(X19, sin(add(add(X19, X19), X19))), add(X19, X19)), X19))), X19)), add(X19, sub(X19, sub(X19, X19)))), X19)))), X19), -5)	None	0.9103189802578796	275.29395038028053	2	1000.0	29987	27365	20.0	2000.0	2634	2635	999	1000	1	0.9103189802578796	1	0.0	0.9103189802578796	0.0	1
[19]	sub(add(sub(X19, sin(sub(X19, sub(X19, sin(add(sub(sub(X19, sin(add(sub(X19, add(X19, X19)), X19))), add(sub(X19, sin(sin(add(sub(X19, add(X19, X19)), sub(X19, sin(add(sub(sub(X19, sin(sub(X19, X19))), add(X19, X19)), X19))))))), X19)), X19)))))), X19), -5)	None	1.0	0.0	1	1000.0	29987	27442	20.0	1000.0	2558	2558	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	sub(add(sub(X19, sin(sub(X19, sub(X19, sin(add(sub(X19, add(sub(sub(X19, sin(add(sub(X19, add(X19, X19)), X19))), sin(sub(X19, sub(sub(X19, sin(add(sub(X19, add(X19, X19)), X19))), sin(sub(X19, sub(X19, sin(add(sub(X19, add(X19, sub(X19, sin(sub(X19, X19))))), X19))))))))), X19)), X19)))))), X19), -5)	None	1.0	0.0	1	1000.0	29987	27442	20.0	1000.0	2558	2558	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	sub(add(sub(X19, sin(sub(X19, sub(X19, sin(add(sub(X19, add(sub(sub(X19, sin(sub(X19, X19))), sin(X19)), X19)), X19)))))), X19), -5)	None	0.9033294513163876	325.7402526191003	1	1000.0	29987	27443	20.0	1000.0	2556	2557	999	1000	1	0.9033294513163876	1	0.0	0.9033294513163876	0.0	1
[19]	sub(add(add(X19, X19), sub(X19, add(sub(sub(X19, sin(add(sub(X19, add(X19, X19)), sub(X19, sin(sub(X19, X19)))))), add(X19, X19)), X19))), -5)	None	0.0866002805227678	3167053.2281932402	1	1000.0	29987	27469	20.0	1000.0	2530	2531	999	1000	1	0.0866002805227678	1	0.0	0.0866002805227678	0.0	1
[19]	sub(add(sub(X19, add(sub(X19, add(sub(X19, sin(sub(X19, sub(X19, sin(add(sub(X19, add(X19, X19)), sub(X19, sin(add(sub(X19, sub(X19, sub(X19, X19))), X19))))))))), X19)), X19)), sub(X19, sin(sub(X19, X19)))), -5)	None	0.9034099834254727	325.43699602867747	1	1000.0	29987	27469	20.0	1000.0	2530	2531	999	1000	1	0.9034099834254727	1	0.0	0.9034099834254727	0.0	1
[19]	sub(add(sub(X19, sin(sub(X19, sub(X19, sin(add(sub(X19, add(X19, X19)), X19)))))), sub(X19, sin(add(sub(X19, add(sub(sub(X19, add(sub(X19, add(X19, X19)), X19)), sin(sin(add(sub(X19, add(sub(sub(X19, sin(add(sub(X19, add(X19, X19)), X19))), sin(sub(X19, X19))), X19)), sub(X19, sin(add(sub(X19, add(sub(X19, sin(sub(X19, sub(X19, sin(add(sub(X19, add(X19, X19)), sub(X19, add(sub(sub(X19, sin(sub(X19, X19))), add(X19, X19)), X19)))))))), X19)), X19))))))), X19)), X19)))), -5)	None	1.0	0.0	1	1000.0	29987	27470	20.0	1000.0	2530	2530	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	sub(add(sub(X19, sin(sub(X19, sub(X19, sin(add(sub(X19, add(X19, X19)), sub(X19, add(sub(X19, add(X19, X19)), X19)))))))), sub(X19, sin(add(sub(X19, add(sub(X19, sin(sin(add(sub(X19, add(sub(sub(X19, sin(add(sub(X19, add(X19, X19)), X19))), sin(sub(X19, X19))), X19)), sub(X19, sin(add(sub(X19, X19), X19))))))), X19)), X19)))), -5)	None	0.9096384818962553	280.9519877477762	1	1000.0	29987	27471	20.0	1000.0	2528	2529	999	1000	1	0.9096384818962553	1	0.0	0.9096384818962553	0.0	1
[19]	sub(add(sub(add(X19, X19), sin(sub(X19, sub(X19, sin(add(sub(X19, add(sub(X19, sin(sub(X19, sub(X19, sin(add(sub(X19, add(sub(X19, add(sub(X19, add(X19, X19)), X19)), X19)), X19)))))), X19)), X19)))))), X19), -5)	None	0.08651134423856645	3174409.2618974065	1	1000.0	29987	27471	20.0	1000.0	2528	2529	999	1000	1	0.08651134423856645	1	0.0	0.08651134423856645	0.0	1
[19]	sub(add(X19, sub(X19, sin(add(sub(sub(X19, sin(add(sub(X19, add(X19, X19)), X19))), add(X19, X19)), X19)))), -5)	None	1.0	0.0	2	1000.0	29987	27472	20.0	2000.0	2528	2528	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	sub(add(X19, sub(sub(X19, add(sub(X19, add(X19, X19)), X19)), sin(sub(sub(X19, sin(add(sub(X19, add(X19, sub(sub(X19, sin(add(sub(X19, add(X19, X19)), X19))), sin(sub(X19, X19))))), X19))), X19)))), -5)	None	1.0	0.0	1	1000.0	29987	27523	20.0	1000.0	2477	2477	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	sub(add(X19, sub(X19, sin(add(sub(X19, add(X19, X19)), sub(X19, sin(add(sub(X19, add(X19, X19)), X19))))))), -5)	None	1.0	0.0	1	1000.0	29987	27524	20.0	1000.0	2476	2476	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	sub(add(sub(sub(X19, sin(add(sub(X19, add(X19, sub(sub(X19, sin(add(sub(X19, add(X19, X19)), sub(X19, sin(sub(X19, X19)))))), sin(add(sub(X19, add(X19, sub(X19, sub(X19, X19)))), X19))))), X19))), sin(sub(X19, X19))), X19), -5)	None	1.0	0.0	1	1000.0	29987	27524	20.0	1000.0	2476	2476	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	sub(add(X19, sub(X19, sin(sin(add(sub(X19, add(sub(sub(X19, sin(add(sub(X19, add(X19, X19)), X19))), sin(sub(X19, X19))), X19)), sub(add(sub(X19, add(X19, X19)), X19), sin(add(sub(X19, add(X19, X19)), X19)))))))), -5)	None	0.8951637308613715	391.940007009118	1	1000.0	29987	27576	20.0	1000.0	2423	2424	999	1000	1	0.8951637308613715	1	0.0	0.8951637308613715	0.0	1
