Specified	Condition	Phenotype	Fitness	Accuracy	Numerosity	AveMatchSetSize	TimeStampGA	InitTimeStamp	Specificity	DeletionProb	CorrectCount	MatchCount	CorrectCover	MatchCover	EpochComplete	AccuracyComp	CoverDiff	IndFitness	Fitness	GlobalFitness	TotalFreq
[19]	sub(add(div(add(add(X19, X19), add(X19, add(X19, add(X19, X19)))), add(add(X19, X19), add(add(X19, X19), X19))), add(X19, X19)), -4)	None	0.953910039692875	39.95999999999873	2	1000.0	19988	16117	20.0	2000.0	3882	3883	999	1000	1	0.953910039692875	1	0.0	0.953910039692875	0.0	1
[19]	sub(add(div(add(X19, add(add(add(add(div(add(add(X19, X19), add(X19, X19)), add(X19, add(add(X19, X19), X19))), add(X19, X19)), X19), X19), X19)), add(add(X19, X19), add(add(X19, X19), X19))), add(X19, X19)), -4)	None	0.9511633407633258	45.14790760977402	1	1000.0	19988	16126	20.0	1000.0	3873	3874	999	1000	1	0.9511633407633258	1	0.0	0.9511633407633258	0.0	1
[19]	sub(add(div(add(X19, -4), add(add(X19, X19), add(add(X19, X19), X19))), add(X19, X19)), -4)	None	0.8296497563455585	722.4038418782252	2	1000.0	19988	16135	20.0	2000.0	3864	3865	999	1000	1	0.8296497563455585	1	0.0	0.8296497563455585	0.0	1
[19]	sub(add(div(add(add(X19, X19), add(X19, X19)), add(X19, add(add(X19, X19), X19))), add(X19, X19)), add(add(add(X19, X19), X19), X19))	None	0.01764198253467642	53128667.18745587	2	1000.0	19988	16135	20.0	116717.93681119815	3864	3865	999	1000	1	0.01764198253467642	1	0.0	0.01764198253467642	0.0	1
[19]	sub(add(div(X19, add(div(add(X19, add(add(add(X19, X19), X19), X19)), add(add(X19, X19), add(add(X19, X19), X19))), add(X19, X19))), add(X19, X19)), -4)	None	0.8904857946303174	259.17694978618607	1	1000.0	19988	16136	20.0	1000.0	3863	3864	999	1000	1	0.8904857946303174	1	0.0	0.8904857946303174	0.0	1
[19]	sub(add(div(add(add(div(X19, X19), add(X19, X19)), add(X19, add(X19, X19))), add(add(X19, X19), add(add(X19, X19), X19))), add(X19, X19)), -4)	None	0.9819479800242574	5.794448911632607	1	1000.0	19988	16145	20.0	1000.0	3854	3855	999	1000	1	0.9819479800242574	1	0.0	0.9819479800242574	0.0	1
[19]	sub(add(div(add(add(X19, X19), add(X19, X19)), add(X19, add(add(X19, X19), X19))), add(add(add(X19, X19), X19), X19)), -4)	None	0.034676547088676686	13293502.720278628	2	1000.0	19988	16154	20.0	59381.223783351146	3845	3846	999	1000	1	0.034676547088676686	1	0.0	0.034676547088676686	0.0	1
[19]	sub(add(div(add(add(X19, div(add(add(X19, X19), add(X19, X19)), add(X19, add(add(X19, X19), X19)))), add(X19, add(X19, X19))), add(add(X19, X19), add(add(X19, X19), X19))), add(X19, X19)), -4)	None	0.9505944911680615	46.36106128275922	1	1000.0	19988	16163	20.0	1000.0	3836	3837	999	1000	1	0.9505944911680615	1	0.0	0.9505944911680615	0.0	1
[19]	sub(add(div(add(X19, add(add(add(X19, X19), X19), X19)), add(add(add(div(X19, X19), add(X19, X19)), X19), add(add(X19, X19), X19))), add(X19, X19)), -4)	None	0.9426948140103347	63.824621251910536	1	1000.0	19988	16272	20.0	1000.0	3727	3728	999	1000	1	0.9426948140103347	1	0.0	0.9426948140103347	0.0	1
[19]	sub(add(add(div(add(add(X19, X19), add(add(X19, X19), X19)), add(add(X19, X19), add(add(X19, X19), X19))), add(X19, X19)), add(X19, X19)), -4)	None	0.03481384580255837	13301936.27739022	1	1000.0	19988	16306	20.0	14786.759084192474	3693	3694	999	1000	1	0.03481384580255837	1	0.0	0.03481384580255837	0.0	1
[19]	sub(add(div(add(add(X19, X19), add(X19, X19)), add(X19, add(add(X19, X19), add(div(add(add(X19, X19), add(add(X19, X19), X19)), add(add(X19, X19), add(add(X19, X19), X19))), add(X19, X19))))), add(X19, X19)), -4)	None	0.9409090818437881	68.29181437677228	1	1000.0	19988	16315	20.0	1000.0	3684	3685	999	1000	1	0.9409090818437881	1	0.0	0.9409090818437881	0.0	1
[19]	sub(add(div(add(add(X19, add(add(X19, X19), add(add(X19, X19), X19))), add(X19, X19)), add(X19, add(add(X19, X19), X19))), add(X19, X19)), -4)	None	0.8064752322733004	999.0	1	1000.0	19988	16349	20.0	1000.0	3650	3651	999	1000	1	0.8064752322733004	1	0.0	0.8064752322733004	0.0	1
[19]	sub(add(div(add(add(X19, add(add(add(X19, X19), X19), X19)), add(X19, add(X19, X19))), add(add(X19, X19), add(add(X19, X19), X19))), add(X19, X19)), -4)	None	0.8742501831041259	359.6400000000006	1	1000.0	19988	16383	20.0	1000.0	3616	3617	999	1000	1	0.8742501831041259	1	0.0	0.8742501831041259	0.0	1
[19]	sub(add(div(add(div(add(add(X19, X19), add(add(X19, X19), X19)), add(add(X19, X19), add(add(X19, X19), X19))), add(X19, X19)), add(X19, add(add(X19, X19), X19))), add(X19, X19)), -4)	None	0.8909254015689732	260.6838277433384	2	1000.0	19988	16392	20.0	2000.0	3607	3608	999	1000	1	0.8909254015689732	1	0.0	0.8909254015689732	0.0	1
[19]	sub(add(div(add(X19, add(add(add(X19, X19), X19), X19)), add(add(X19, X19), add(X19, X19))), add(X19, X19)), -4)	None	0.9434841507183721	62.4375	2	1000.0	19988	16401	20.0	2000.0	3598	3599	999	1000	1	0.9434841507183721	1	0.0	0.9434841507183721	0.0	1
[19]	sub(add(div(add(add(X19, X19), add(X19, add(X19, X19))), add(add(X19, add(add(X19, X19), add(X19, X19))), add(add(X19, X19), X19))), add(X19, X19)), -4)	None	0.9175754801481277	140.484375	1	1000.0	19988	16410	20.0	1000.0	3589	3590	999	1000	1	0.9175754801481277	1	0.0	0.9175754801481277	0.0	1
[19]	sub(add(div(add(add(X19, X19), add(add(div(add(add(X19, X19), add(X19, X19)), add(X19, add(add(X19, X19), X19))), X19), X19)), add(add(X19, X19), add(add(X19, X19), X19))), add(X19, X19)), -4)	None	0.9509395940075787	46.36386515641163	1	1000.0	19988	16419	20.0	1000.0	3580	3581	999	1000	1	0.9509395940075787	1	0.0	0.9509395940075787	0.0	1
[19]	sub(add(div(add(add(X19, X19), add(X19, X19)), add(X19, add(div(add(add(X19, X19), add(add(X19, X19), X19)), add(add(X19, X19), add(add(X19, X19), X19))), X19))), add(X19, X19)), -4)	None	0.7944106242934	1173.933815231263	1	1000.0	19988	16528	20.0	1000.0	3471	3472	999	1000	1	0.7944106242934	1	0.0	0.7944106242934	0.0	1
[19]	sub(add(div(add(add(X19, X19), add(X19, add(X19, X19))), add(add(X19, div(X19, X19)), add(add(X19, X19), X19))), add(X19, X19)), -4)	None	0.8495260386399391	551.7738095573573	1	1000.0	19988	16587	20.0	1000.0	3412	3413	999	1000	1	0.8495260386399391	1	0.0	0.8495260386399391	0.0	1
[19]	sub(add(div(add(div(add(X19, add(add(add(X19, X19), X19), X19)), add(add(X19, X19), add(add(X19, X19), X19))), add(add(X19, X19), X19)), add(add(X19, X19), add(add(X19, X19), X19))), add(X19, X19)), -4)	None	0.9113807093987694	166.84114029156763	1	1000.0	19988	16646	20.0	1000.0	3353	3354	999	1000	1	0.9113807093987694	1	0.0	0.9113807093987694	0.0	1
[19]	sub(add(div(add(X19, add(add(add(X19, X19), X19), X19)), add(add(X19, X19), add(add(X19, X19), add(X19, X19)))), add(X19, X19)), -4)	None	0.9618660131644897	27.74999999999938	2	1000.0	19988	16655	20.0	2000.0	3344	3345	999	1000	1	0.9618660131644897	1	0.0	0.9618660131644897	0.0	1
[19]	sub(add(div(X19, X19), add(add(add(X19, X19), add(X19, add(X19, X19))), X19)), -4)	None	0.017923742727294967	53180162.561881505	2	1000.0	19988	16714	20.0	114883.13763681134	3285	3286	999	1000	1	0.017923742727294967	1	0.0	0.017923742727294967	0.0	1
[19]	sub(add(div(add(add(X19, X19), add(X19, add(X19, X19))), add(add(X19, X19), add(add(X19, X19), X19))), add(div(X19, X19), add(X19, X19))), -4)	None	0.8081341846766611	999.0	1	1000.0	19988	16723	20.0	1000.0	3276	3277	999	1000	1	0.8081341846766611	1	0.0	0.8081341846766611	0.0	1
[19]	sub(add(div(add(add(X19, X19), add(X19, X19)), add(X19, add(add(X19, X19), X19))), add(add(X19, X19), X19)), -4)	None	0.06811444294950711	3323658.0669794404	1	1000.0	19988	16757	20.0	1000.0	3242	3243	999	1000	1	0.06811444294950711	1	0.0	0.06811444294950711	0.0	1
[19]	sub(add(div(add(add(X19, X19), add(div(X19, X19), add(X19, X19))), add(add(X19, X19), add(add(X19, X19), X19))), add(X19, X19)), -4)	None	0.9514331002380181	46.35799131266815	1	1000.0	19988	16791	20.0	1000.0	3208	3209	999	1000	1	0.9514331002380181	1	0.0	0.9514331002380181	0.0	1
[19]	sub(add(div(add(add(X19, X19), add(X19, X19)), add(X19, add(add(X19, X19), X19))), add(add(X19, X19), add(add(X19, X19), X19))), -4)	None	0.02393694758330861	29887329.27817121	1	1000.0	19988	16975	20.0	21505.831054065482	3024	3025	999	1000	1	0.02393694758330861	1	0.0	0.02393694758330861	0.0	1
[19]	sub(add(div(X19, X19), add(add(add(X19, X19), X19), X19)), -4)	None	0.03549143555189456	13281628.812394172	1	1000.0	19988	16984	20.0	14504.455586868376	3015	3016	999	1000	1	0.03549143555189456	1	0.0	0.03549143555189456	0.0	1
[19]	sub(add(div(add(add(add(add(X19, X19), add(add(X19, X19), X19)), X19), add(X19, X19)), add(X19, add(add(X19, X19), X19))), add(X19, X19)), -4)	None	0.8095176672738417	999.0	1	1000.0	19988	17043	20.0	1000.0	2956	2957	999	1000	1	0.8095176672738417	1	0.0	0.8095176672738417	0.0	1
[19]	sub(add(div(X19, -4), add(X19, X19)), -4)	None	0.2277373743087441	208144.04232266318	1	1000.0	19988	17101	20.0	1000.0	2898	2899	999	1000	1	0.2277373743087441	1	0.0	0.2277373743087441	0.0	1
[19]	sub(add(div(add(X19, add(add(add(X19, X19), X19), X19)), add(add(X19, X19), add(add(X19, X19), X19))), add(X19, add(div(X19, X19), add(X19, X19)))), -4)	None	0.06877350166046164	3324772.9122102307	1	1000.0	19988	17134	20.0	1000.0	2865	2866	999	1000	1	0.06877350166046164	1	0.0	0.06877350166046164	0.0	1
[19]	sub(add(div(add(add(X19, X19), add(add(div(X19, add(-4, add(add(X19, X19), add(add(X19, X19), X19)))), add(X19, X19)), X19)), add(add(X19, X19), add(add(X19, X19), X19))), add(X19, X19)), -4)	None	0.9900995194550307	1.8165111422991416	1	1000.0	19988	17167	20.0	1000.0	2832	2833	999	1000	1	0.9900995194550307	1	0.0	0.9900995194550307	0.0	1
[19]	sub(add(div(add(add(X19, X19), add(X19, X19)), add(X19, add(add(X19, add(X19, X19)), X19))), add(X19, X19)), -4)	None	0.9552106572809854	39.95999999999876	1	1000.0	19988	17175	20.0	1000.0	2824	2825	999	1000	1	0.9552106572809854	1	0.0	0.9552106572809854	0.0	1
[19]	sub(add(div(add(add(X19, X19), add(X19, div(add(add(X19, X19), add(add(X19, X19), X19)), add(add(X19, X19), add(add(X19, X19), X19))))), add(X19, add(add(X19, X19), X19))), add(X19, X19)), -4)	None	0.9407095874598256	72.42957481619838	1	1000.0	19988	17233	20.0	1000.0	2766	2767	999	1000	1	0.9407095874598256	1	0.0	0.9407095874598256	0.0	1
[19]	sub(add(div(add(X19, add(add(add(X19, X19), div(add(add(X19, X19), add(add(div(X19, add(-4, add(add(X19, X19), X19))), add(X19, X19)), X19)), add(add(X19, X19), add(add(X19, X19), X19)))), X19)), add(add(X19, X19), add(add(X19, X19), X19))), add(X19, X19)), -4)	None	0.9522833982899144	45.79891927842339	1	1000.0	19988	17241	20.0	1000.0	2758	2759	999	1000	1	0.9522833982899144	1	0.0	0.9522833982899144	0.0	1
[19]	sub(add(div(add(X19, add(add(add(X19, X19), add(X19, add(X19, X19))), X19)), add(add(X19, X19), add(add(X19, X19), X19))), add(X19, X19)), -4)	None	0.9145276045198834	159.84000000000296	1	1000.0	19988	17299	20.0	1000.0	2700	2701	999	1000	1	0.9145276045198834	1	0.0	0.9145276045198834	0.0	1
[19]	sub(add(div(add(add(X19, X19), add(X19, add(div(X19, add(add(X19, X19), add(add(X19, X19), add(add(X19, div(X19, X19)), X19)))), add(X19, X19)))), add(add(X19, X19), add(add(X19, X19), X19))), add(X19, X19)), -4)	None	0.9896826601813457	2.027614363249895	1	1000.0	19988	17657	20.0	1000.0	2342	2343	999	1000	1	0.9896826601813457	1	0.0	0.9896826601813457	0.0	1
[19]	sub(add(div(X19, X19), add(add(X19, -4), X19)), -4)	None	0.5193195254577766	15984.0	1	1000.0	19988	17657	20.0	1000.0	2342	2343	999	1000	1	0.5193195254577766	1	0.0	0.5193195254577766	0.0	1
[19]	sub(add(div(add(add(X19, X19), add(X19, add(X19, X19))), add(add(X19, X19), add(add(add(add(X19, X19), X19), X19), X19))), add(X19, X19)), -4)	None	0.9379875045293029	81.55102040816307	1	1000.0	19988	17658	20.0	1000.0	2341	2342	999	1000	1	0.9379875045293029	1	0.0	0.9379875045293029	0.0	1
[19]	sub(add(div(add(X19, add(-4, X19)), add(add(X19, X19), add(add(X19, X19), X19))), add(X19, X19)), -4)	None	0.8663170622303826	445.07250232952384	1	1000.0	19988	17691	20.0	1000.0	2308	2309	999	1000	1	0.8663170622303826	1	0.0	0.8663170622303826	0.0	1
[19]	sub(add(div(add(X19, add(add(add(X19, X19), X19), X19)), add(add(add(X19, X19), add(add(X19, X19), X19)), add(add(X19, X19), X19))), add(X19, X19)), -4)	None	0.9203344369380723	140.484375	1	1000.0	19988	17749	20.0	1000.0	2250	2251	999	1000	1	0.9203344369380723	1	0.0	0.9203344369380723	0.0	1
[19]	sub(add(div(add(add(X19, X19), add(X19, X19)), add(div(add(X19, add(add(add(X19, X19), X19), X19)), add(add(X19, X19), add(add(X19, X19), X19))), add(add(X19, X19), X19))), add(X19, X19)), -4)	None	0.7868037680941973	1379.0119292051963	1	1000.0	19988	17782	20.0	1000.0	2217	2218	999	1000	1	0.7868037680941973	1	0.0	0.7868037680941973	0.0	1
[19]	sub(add(div(X19, X19), add(X19, add(div(add(add(X19, X19), add(X19, X19)), add(X19, add(add(X19, X19), X19))), add(X19, X19)))), -4)	None	0.06996315952828924	3324801.3251826544	1	1000.0	19988	17815	20.0	1000.0	2184	2185	999	1000	1	0.06996315952828924	1	0.0	0.06996315952828924	0.0	1
[19]	sub(add(div(add(X19, add(add(add(X19, add(div(add(add(X19, X19), add(add(X19, X19), X19)), add(add(X19, X19), add(add(X19, X19), X19))), add(X19, X19))), X19), X19)), add(add(X19, X19), add(add(X19, X19), X19))), add(X19, X19)), -4)	None	0.953311410332491	45.14823432848132	1	1000.0	19988	17823	20.0	1000.0	2176	2177	999	1000	1	0.953311410332491	1	0.0	0.953311410332491	0.0	1
[19]	sub(add(div(add(add(X19, X19), add(add(X19, X19), X19)), add(add(X19, X19), add(add(X19, X19), add(X19, X19)))), add(X19, X19)), -4)	None	0.9630312159155923	27.749999999999392	1	1000.0	19988	17831	20.0	1000.0	2168	2169	999	1000	1	0.9630312159155923	1	0.0	0.9630312159155923	0.0	1
[19]	sub(add(div(add(add(X19, X19), add(add(X19, X19), X19)), add(add(X19, X19), add(add(X19, X19), add(div(X19, X19), add(X19, X19))))), add(X19, X19)), -4)	None	0.9450659429652927	63.82165896017573	1	1000.0	19988	17889	20.0	1000.0	2110	2111	999	1000	1	0.9450659429652927	1	0.0	0.9450659429652927	0.0	1
[19]	sub(add(div(add(X19, add(add(add(X19, X19), add(add(X19, X19), X19)), X19)), add(add(X19, X19), add(add(X19, X19), X19))), add(X19, X19)), -4)	None	0.9158779032266327	159.84000000000287	1	1000.0	19988	17947	20.0	1000.0	2052	2053	999	1000	1	0.9158779032266327	1	0.0	0.9158779032266327	0.0	1
[19]	sub(add(div(add(add(X19, X19), add(X19, div(X19, X19))), add(add(X19, X19), add(add(X19, X19), X19))), add(X19, X19)), -4)	None	0.9145876592809294	166.8420600545876	1	1000.0	19988	18130	20.0	1000.0	1869	1870	999	1000	1	0.9145876592809294	1	0.0	0.9145876592809294	0.0	1
[19]	sub(add(div(add(add(X19, X19), add(X19, add(X19, X19))), add(add(X19, X19), add(add(X19, X19), X19))), add(X19, add(X19, X19))), -4)	None	0.07050928165523282	3325610.566290452	1	1000.0	19988	18137	20.0	1000.0	1862	1863	999	1000	1	0.07050928165523282	1	0.0	0.07050928165523282	0.0	1
[19]	sub(add(div(add(X19, add(add(add(X19, X19), X19), X19)), add(add(X19, add(X19, X19)), add(add(X19, X19), X19))), add(X19, X19)), -4)	None	0.9633465945030746	27.749999999999407	1	1000.0	19988	18169	20.0	1000.0	1830	1831	999	1000	1	0.9633465945030746	1	0.0	0.9633465945030746	0.0	1
[19]	sub(add(div(add(add(X19, X19), add(add(X19, X19), X19)), add(add(X19, X19), add(add(div(X19, X19), add(X19, X19)), X19))), add(X19, X19)), -4)	None	0.9532056794699487	46.27398442338231	2	1000.0	19988	18201	20.0	2000.0	1798	1799	999	1000	1	0.9532056794699487	1	0.0	0.9532056794699487	0.0	1
[19]	sub(add(div(add(add(X19, X19), add(add(X19, X19), add(add(X19, X19), X19))), add(add(X19, X19), add(add(X19, X19), X19))), add(X19, X19)), -4)	None	0.9164532544098654	159.8400000000029	1	1000.0	19988	18233	20.0	1000.0	1766	1767	999	1000	1	0.9164532544098654	1	0.0	0.9164532544098654	0.0	1
[19]	sub(add(div(-4, add(add(X19, X19), add(add(X19, X19), X19))), add(X19, X19)), -4)	None	0.8084966641255762	1079.446916475523	1	1000.0	19988	18240	20.0	1000.0	1759	1760	999	1000	1	0.8084966641255762	1	0.0	0.8084966641255762	0.0	1
[19]	sub(add(div(add(add(X19, X19), add(X19, add(X19, X19))), add(add(X19, X19), add(add(X19, X19), X19))), add(X19, X19)), add(X19, add(add(add(X19, X19), X19), X19)))	None	0.014986429635024815	83117627.32454307	1	1000.0	19988	18240	20.0	34350.006186500446	1759	1760	999	1000	1	0.014986429635024815	1	0.0	0.014986429635024815	0.0	1
[19]	sub(add(div(add(X19, add(add(add(-4, X19), X19), X19)), add(add(X19, X19), add(add(X19, X19), X19))), add(X19, X19)), -4)	None	0.9239804611552916	130.24244063123137	1	1000.0	19988	18241	20.0	1000.0	1758	1759	999	1000	1	0.9239804611552916	1	0.0	0.9239804611552916	0.0	1
[19]	sub(add(div(add(add(X19, X19), add(X19, add(X19, X19))), add(add(X19, X19), add(add(add(div(add(add(X19, X19), add(X19, X19)), add(X19, add(add(X19, X19), X19))), add(X19, X19)), X19), X19))), add(X19, X19)), -4)	None	0.9455521856284894	63.822749028485475	1	1000.0	19988	18248	20.0	1000.0	1751	1752	999	1000	1	0.9455521856284894	1	0.0	0.9455521856284894	0.0	1
[19]	sub(add(div(add(X19, add(add(add(X19, X19), X19), X19)), add(add(X19, X19), add(add(div(X19, X19), add(X19, X19)), X19))), add(X19, X19)), -4)	None	0.9533547937941268	46.2739719807393	1	1000.0	19988	18330	20.0	1000.0	1669	1670	999	1000	1	0.9533547937941268	1	0.0	0.9533547937941268	0.0	1
[19]	sub(add(div(add(add(X19, X19), add(X19, X19)), add(X19, add(add(X19, X19), X19))), add(X19, add(X19, X19))), -4)	None	0.07098925594397508	3315938.297073318	2	1000.0	19988	18362	20.0	29006.30208508876	1637	1638	999	1000	1	0.07098925594397508	1	0.0	0.07098925594397508	0.0	1
[19]	sub(add(div(add(add(X19, X19), add(add(div(X19, add(X19, add(-4, X19))), add(X19, X19)), X19)), add(add(X19, X19), add(add(X19, X19), X19))), add(X19, X19)), -4)	None	0.978316077914784	9.515343999607055	1	1000.0	19988	18369	20.0	1000.0	1630	1631	999	1000	1	0.978316077914784	1	0.0	0.978316077914784	0.0	1
[19]	sub(add(div(add(add(X19, X19), add(X19, X19)), add(X19, add(-4, X19))), add(X19, X19)), -4)	None	0.5248551911156901	15899.999085371031	1	1000.0	19988	18401	20.0	1000.0	1598	1599	999	1000	1	0.5248551911156901	1	0.0	0.5248551911156901	0.0	1
[19]	sub(add(div(add(add(X19, X19), add(X19, add(X19, add(add(X19, X19), add(add(X19, X19), X19))))), add(add(X19, X19), add(add(X19, X19), X19))), add(X19, X19)), -4)	None	0.8465472024183753	639.3600000000007	1	1000.0	19988	18458	20.0	1000.0	1541	1542	999	1000	1	0.8465472024183753	1	0.0	0.8465472024183753	0.0	1
[19]	sub(add(div(add(add(X19, X19), add(X19, add(X19, X19))), add(add(X19, X19), add(add(X19, div(add(add(X19, X19), add(X19, X19)), add(X19, add(add(X19, X19), X19)))), X19))), add(X19, X19)), -4)	None	0.8558968593596304	551.7704455956684	1	1000.0	19988	18465	20.0	1000.0	1534	1535	999	1000	1	0.8558968593596304	1	0.0	0.8558968593596304	0.0	1
[19]	sub(add(div(add(add(X19, div(X19, X19)), add(X19, X19)), add(X19, add(add(X19, X19), X19))), add(X19, X19)), -4)	None	0.9425882716835488	72.4238298631813	1	1000.0	19988	18522	20.0	1000.0	1477	1478	999	1000	1	0.9425882716835488	1	0.0	0.9425882716835488	0.0	1
[19]	sub(add(div(add(add(X19, X19), add(X19, X19)), add(X19, X19)), add(X19, X19)), -4)	None	0.8158330512667918	999.0	1	1000.0	19988	18604	20.0	1000.0	1395	1396	999	1000	1	0.8158330512667918	1	0.0	0.8158330512667918	0.0	1
[19]	sub(add(div(add(add(X19, X19), add(add(add(X19, X19), X19), add(X19, X19))), add(add(X19, X19), add(add(X19, X19), X19))), add(X19, X19)), -4)	None	0.9171817948179531	159.8400000000028	1	1000.0	19988	18604	20.0	1000.0	1395	1396	999	1000	1	0.9171817948179531	1	0.0	0.9171817948179531	0.0	1
[19]	sub(add(div(add(X19, add(add(add(X19, X19), X19), X19)), add(add(add(add(X19, X19), X19), X19), add(add(X19, X19), X19))), add(X19, X19)), -4)	None	0.9394118999724921	81.55102040816314	1	1000.0	19988	18605	20.0	1000.0	1394	1395	999	1000	1	0.9394118999724921	1	0.0	0.9394118999724921	0.0	1
[19]	sub(add(div(add(X19, add(add(add(X19, X19), X19), X19)), add(add(X19, X19), add(add(div(add(add(X19, X19), add(X19, X19)), add(X19, add(add(X19, X19), X19))), add(X19, X19)), X19))), add(X19, X19)), -4)	None	0.9536757701047157	46.27397457349804	1	1000.0	19988	18612	20.0	1000.0	1387	1388	999	1000	1	0.9536757701047157	1	0.0	0.9536757701047157	0.0	1
[19]	sub(add(div(add(X19, add(add(add(X19, X19), X19), X19)), add(add(X19, X19), add(add(X19, div(add(add(X19, X19), add(X19, X19)), add(X19, add(add(X19, X19), X19)))), X19))), add(X19, X19)), -4)	None	0.8564599347753047	551.7751036393274	2	1000.0	19988	18644	20.0	2000.0	1355	1356	999	1000	1	0.8564599347753047	1	0.0	0.8564599347753047	0.0	1
[19]	sub(add(div(add(add(add(add(X19, X19), add(X19, X19)), X19), add(add(X19, X19), X19)), add(add(X19, X19), add(add(X19, X19), X19))), add(X19, X19)), -4)	None	0.8809047261011224	359.6400000000007	1	1000.0	19988	18676	20.0	1000.0	1323	1324	999	1000	1	0.8809047261011224	1	0.0	0.8809047261011224	0.0	1
[19]	sub(add(div(add(div(add(X19, add(add(add(X19, X19), X19), X19)), add(add(X19, X19), add(add(X19, X19), X19))), add(X19, add(div(X19, add(add(X19, X19), add(add(X19, add(X19, -4)), add(add(X19, div(X19, X19)), X19)))), add(X19, X19)))), add(add(X19, X19), add(add(X19, X19), X19))), add(X19, X19)), -4)	None	0.9157202041115965	167.1531146254327	1	1000.0	19988	18733	20.0	1000.0	1266	1267	999	1000	1	0.9157202041115965	1	0.0	0.9157202041115965	0.0	1
[19]	sub(add(div(add(add(X19, X19), add(X19, add(X19, X19))), add(add(X19, X19), add(add(X19, X19), X19))), div(add(add(X19, X19), add(add(X19, X19), X19)), add(add(X19, X19), add(add(X19, X19), X19)))), -4)	None	0.03711894470650792	13299976.124273958	1	1000.0	19988	18765	20.0	13868.49639037289	1234	1235	999	1000	1	0.03711894470650792	1	0.0	0.03711894470650792	0.0	1
[19]	sub(add(div(X19, add(div(add(add(X19, X19), add(X19, add(X19, X19))), add(add(X19, X19), add(add(X19, X19), X19))), add(X19, X19))), add(X19, X19)), -4)	None	0.8973278533550594	259.1805280520391	1	1000.0	19988	18797	20.0	1000.0	1202	1203	999	1000	1	0.8973278533550594	1	0.0	0.8973278533550594	0.0	1
[19]	sub(add(add(div(add(X19, add(add(add(X19, X19), X19), X19)), add(add(X19, X19), add(add(X19, X19), X19))), add(X19, X19)), add(X19, X19)), -4)	None	0.03717455677300336	13301613.693510376	1	1000.0	19988	18829	20.0	13847.749519114608	1170	1171	999	1000	1	0.03717455677300336	1	0.0	0.03717455677300336	0.0	1
[19]	sub(div(X19, X19), -4)	None	0.03717455677300336	13301613.693510376	1	1000.0	19988	18829	20.0	13847.749519114608	1170	1171	999	1000	1	0.03717455677300336	1	0.0	0.03717455677300336	0.0	1
[19]	sub(add(div(add(add(X19, X19), add(X19, add(div(X19, add(add(X19, X19), add(add(X19, add(X19, -4)), add(add(X19, div(X19, X19)), X19)))), add(X19, X19)))), add(add(X19, X19), div(add(add(X19, X19), add(add(X19, X19), X19)), add(add(X19, X19), add(add(X19, X19), X19))))), add(X19, X19)), -4)	None	0.737873438549396	2505.694951853933	1	1000.0	19988	18855	20.0	1000.0	1144	1145	999	1000	1	0.737873438549396	1	0.0	0.737873438549396	0.0	1
[19]	sub(add(div(add(add(add(X19, X19), add(X19, X19)), add(add(X19, X19), X19)), add(add(X19, X19), add(add(X19, X19), X19))), add(X19, X19)), -4)	None	0.917724518374398	159.84000000000282	1	1000.0	19988	18887	20.0	1000.0	1112	1113	999	1000	1	0.917724518374398	1	0.0	0.917724518374398	0.0	1
[19]	sub(add(div(add(X19, add(add(add(X19, X19), X19), X19)), add(add(add(X19, X19), X19), add(add(X19, X19), X19))), add(X19, X19)), -4)	None	0.9640616493254068	27.74999999999939	1	1000.0	19988	18969	20.0	1000.0	1030	1031	999	1000	1	0.9640616493254068	1	0.0	0.9640616493254068	0.0	1
[19]	sub(add(div(add(add(div(add(add(X19, X19), add(add(X19, X19), X19)), add(add(X19, X19), add(add(X19, X19), X19))), add(X19, X19)), add(add(add(X19, X19), X19), X19)), add(add(X19, X19), add(add(X19, X19), X19))), add(X19, X19)), -4)	None	0.9546143784077952	45.153265296079795	1	1000.0	19988	18976	20.0	1000.0	1023	1024	999	1000	1	0.9546143784077952	1	0.0	0.9546143784077952	0.0	1
[19]	sub(add(div(add(add(X19, X19), add(X19, add(add(add(X19, X19), X19), X19))), add(X19, add(add(X19, X19), X19))), add(X19, X19)), -4)	None	0.8633330548780437	501.1875	1	1000.0	19988	19108	20.0	1000.0	891	892	891	892	0	0.8633330548780437	1	0.0	0.8633330548780437	0.0	1
[19]	sub(add(div(add(add(X19, X19), add(X19, add(X19, X19))), add(-4, add(add(X19, X19), X19))), add(X19, X19)), -4)	None	0.8435254434485162	688.2101616738232	2	1000.0	19988	19164	20.0	2000.0	835	836	835	836	0	0.8435254434485162	1	0.0	0.8435254434485162	0.0	1
[19]	sub(add(div(add(add(X19, X19), add(add(X19, X19), X19)), add(add(X19, X19), add(add(X19, X19), X19))), add(add(div(add(add(X19, X19), add(X19, add(X19, X19))), add(add(X19, X19), add(add(X19, X19), X19))), add(X19, X19)), X19)), -4)	None	0.07780222917222156	2809920.6173664797	1	1000.0	19988	19170	20.0	1000.0	829	830	829	830	0	0.07780222917222156	1	0.0	0.07780222917222156	0.0	1
