Specified	Condition	Phenotype	Fitness	Accuracy	Numerosity	AveMatchSetSize	TimeStampGA	InitTimeStamp	Specificity	DeletionProb	CorrectCount	MatchCount	CorrectCover	MatchCover	EpochComplete	AccuracyComp	CoverDiff	IndFitness	Fitness	GlobalFitness	TotalFreq
[19]	sub(add(sub(X19, add(1, X19)), add(sub(X19, X19), add(sub(X19, X19), X19))), div(sub(X19, -5), sub(-5, X19)))	None	0.10574464191024613	3354768.3341960497	1	1000.0	49999	45909	20.0	1000.0	4090	4091	999	1000	1	0.10574464191024613	1	0.0	0.10574464191024613	0.0	1
[19]	sub(add(sub(X19, add(1, -5)), X19), div(sub(add(sub(X19, add(sub(X19, X19), X19)), X19), -5), sub(-5, add(sub(add(sub(X19, add(1, -5)), X19), X19), X19))))	None	0.9314038272007596	254.84901906832636	1	1000.0	49999	45985	20.0	1000.0	4014	4015	999	1000	1	0.9314038272007596	1	0.0	0.9314038272007596	0.0	1
[19]	sub(add(sub(add(sub(X19, add(sub(X19, X19), add(sub(add(sub(X19, X19), X19), X19), sub(-5, add(sub(X19, X19), add(sub(X19, X19), X19)))))), X19), add(1, -5)), add(sub(X19, X19), X19)), div(sub(X19, -5), sub(-5, add(sub(X19, X19), X19))))	None	0.05608825592027566	13314301.80422416	1	1000.0	49999	46011	20.0	1000.0	3988	3989	999	1000	1	0.05608825592027566	1	0.0	0.05608825592027566	0.0	1
[19]	sub(add(sub(X19, add(1, -5)), X19), div(sub(add(1, add(sub(X19, add(sub(add(sub(X19, X19), X19), X19), X19)), X19)), -6), sub(-6, X19)))	None	0.9432791680725412	169.98610584548123	1	1000.0	49999	46012	20.0	1000.0	3987	3988	999	1000	1	0.9432791680725412	1	0.0	0.9432791680725412	0.0	1
[19]	sub(add(sub(X19, X19), add(sub(X19, X19), X19)), div(sub(X19, -5), sub(-5, add(sub(X19, X19), add(sub(X19, X19), X19)))))	None	0.1060873099401839	3341511.333612797	1	1000.0	49999	46063	20.0	1000.0	3936	3937	999	1000	1	0.1060873099401839	1	0.0	0.1060873099401839	0.0	1
[19]	sub(add(add(sub(add(1, -5), X19), X19), X19), -5)	None	0.1060873099401839	3341511.333612797	1	1000.0	49999	46063	20.0	1000.0	3936	3937	999	1000	1	0.1060873099401839	1	0.0	0.1060873099401839	0.0	1
[19]	sub(add(sub(X19, add(1, X19)), X19), div(sub(add(sub(X19, X19), X19), -5), sub(-5, X19)))	None	0.10598743492899429	3348631.1860169824	1	1000.0	49999	46064	20.0	1000.0	3935	3936	999	1000	1	0.10598743492899429	1	0.0	0.10598743492899429	0.0	1
[19]	sub(add(sub(X19, add(1, -5)), add(sub(X19, X19), X19)), div(sub(X19, -5), sub(-5, add(sub(X19, X19), add(sub(X19, add(1, X19)), X19)))))	None	0.9714376927806957	40.70852452270805	1	1000.0	49999	46090	20.0	1000.0	3909	3910	999	1000	1	0.9714376927806957	1	0.0	0.9714376927806957	0.0	1
[19]	sub(add(sub(X19, add(1, -5)), X19), div(sub(add(sub(X19, add(sub(X19, X19), X19)), X19), -5), sub(-5, X19)))	None	1.0	0.0	1	1000.0	49999	46091	20.0	1000.0	3909	3909	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	sub(add(sub(X19, add(1, -5)), add(sub(X19, X19), add(sub(add(sub(X19, X19), X19), X19), X19))), div(sub(X19, -5), sub(-5, add(sub(X19, X19), add(sub(X19, X19), add(sub(X19, add(1, -5)), X19))))))	None	0.931476978361748	254.84486975431273	1	1000.0	49999	46092	20.0	1000.0	3907	3908	999	1000	1	0.931476978361748	1	0.0	0.931476978361748	0.0	1
[19]	sub(add(sub(add(sub(X19, add(sub(add(sub(X19, X19), X19), X19), X19)), X19), add(1, -5)), X19), div(add(sub(X19, -5), 1), sub(-6, add(sub(X19, add(sub(X19, X19), X19)), X19))))	None	1.0	0.0	2	1000.0	49999	46118	20.0	2000.0	3882	3882	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	sub(add(sub(add(sub(X19, add(sub(X19, X19), X19)), X19), add(1, -5)), add(sub(add(sub(X19, X19), X19), X19), X19)), div(sub(X19, X19), sub(-6, X19)))	None	0.8728990663871047	999.0	1	1000.0	49999	46119	20.0	1000.0	3880	3881	999	1000	1	0.8728990663871047	1	0.0	0.8728990663871047	0.0	1
[19]	sub(add(sub(add(sub(X19, X19), add(sub(X19, X19), X19)), add(1, -5)), sub(X19, X19)), div(sub(add(sub(X19, X19), X19), -5), sub(-5, add(sub(X19, X19), X19))))	None	0.10636930612555429	3325743.7515166076	1	1000.0	49999	46120	20.0	1000.0	3879	3880	999	1000	1	0.10636930612555429	1	0.0	0.10636930612555429	0.0	1
[19]	sub(add(add(sub(add(sub(X19, add(sub(X19, X19), X19)), X19), X19), X19), add(X19, X19)), -5)	None	0.10636930612555429	3325743.751516607	1	1000.0	49999	46120	20.0	1000.0	3879	3880	999	1000	1	0.10636930612555429	1	0.0	0.10636930612555429	0.0	1
[19]	sub(add(sub(X19, add(1, -5)), X19), div(sub(X19, -5), sub(-5, add(-5, add(sub(X19, add(sub(X19, X19), X19)), X19)))))	None	0.7918923899241311	3254.3037239447076	1	1000.0	49999	46121	20.0	1000.0	3878	3879	999	1000	1	0.7918923899241311	1	0.0	0.7918923899241311	0.0	1
[19]	sub(add(sub(X19, add(1, -5)), X19), div(sub(X19, -5), sub(sub(add(sub(add(sub(X19, X19), X19), X19), X19), X19), add(sub(add(sub(X19, X19), X19), X19), add(sub(X19, add(sub(X19, X19), X19)), X19)))))	None	0.7918923899241311	3254.3037239447076	1	1000.0	49999	46121	20.0	1000.0	3878	3879	999	1000	1	0.7918923899241311	1	0.0	0.7918923899241311	0.0	1
[19]	sub(add(sub(add(sub(X19, add(sub(X19, X19), X19)), X19), add(1, -5)), sub(X19, X19)), div(add(sub(X19, -5), 1), sub(-6, X19)))	None	0.10639545910439657	3325819.0119886743	1	1000.0	49999	46147	20.0	1000.0	3852	3853	999	1000	1	0.10639545910439657	1	0.0	0.10639545910439657	0.0	1
[19]	sub(add(add(sub(add(sub(X19, sub(X19, X19)), X19), X19), X19), add(sub(X19, X19), X19)), -5)	None	0.10644635761821129	3322331.1881001214	1	1000.0	49999	46148	20.0	1000.0	3851	3852	999	1000	1	0.10644635761821129	1	0.0	0.10644635761821129	0.0	1
[19]	sub(add(sub(X19, add(1, -5)), X19), div(sub(add(X19, add(sub(X19, add(sub(X19, X19), X19)), X19)), -6), sub(-6, X19)))	None	0.7151636410634867	7478.995507277657	1	1000.0	49999	46148	20.0	1000.0	3851	3852	999	1000	1	0.7151636410634867	1	0.0	0.7151636410634867	0.0	1
[19]	sub(add(sub(add(sub(X19, add(sub(X19, X19), X19)), X19), add(1, -5)), X19), div(add(X19, 1), sub(-6, X19)))	None	0.7691021037585929	4249.654768296827	1	1000.0	49999	46150	20.0	1000.0	3849	3850	999	1000	1	0.7691021037585929	1	0.0	0.7691021037585929	0.0	1
[19]	sub(add(sub(X19, add(1, -5)), X19), div(sub(X19, -5), add(add(sub(X19, X19), X19), add(sub(X19, X19), X19))))	None	0.7958492193579038	3104.3510097661697	1	1000.0	49999	46177	20.0	1000.0	3822	3823	999	1000	1	0.7958492193579038	1	0.0	0.7958492193579038	0.0	1
[19]	sub(add(sub(X19, add(add(add(sub(add(sub(X19, add(sub(X19, X19), X19)), X19), X19), X19), add(sub(X19, X19), X19)), -5)), X19), div(sub(X19, -5), sub(-5, add(sub(X19, X19), add(sub(X19, add(sub(X19, X19), X19)), X19)))))	None	0.0562267072911262	13306346.060341949	1	1000.0	49999	46229	20.0	1000.0	3770	3771	999	1000	1	0.0562267072911262	1	0.0	0.0562267072911262	0.0	1
[19]	sub(add(sub(add(sub(X19, X19), X19), add(1, -5)), X19), div(sub(X19, -5), sub(-5, add(sub(add(sub(add(sub(add(sub(X19, X19), X19), X19), X19), X19), sub(X19, X19)), X19), add(sub(X19, add(sub(X19, X19), X19)), X19)))))	None	0.373590343081185	133067.28182067405	1	1000.0	49999	46331	20.0	1000.0	3668	3669	999	1000	1	0.373590343081185	1	0.0	0.373590343081185	0.0	1
[19]	sub(add(sub(add(sub(X19, X19), X19), add(1, -5)), X19), div(sub(X19, -5), sub(-5, add(sub(add(X19, X19), X19), X19))))	None	0.6701421788928484	11467.652411698275	1	1000.0	49999	46332	20.0	1000.0	3667	3668	999	1000	1	0.6701421788928484	1	0.0	0.6701421788928484	0.0	1
[19]	sub(add(sub(add(sub(X19, add(sub(X19, X19), X19)), X19), add(1, -5)), add(sub(X19, X19), X19)), div(add(sub(add(sub(X19, X19), -5), -5), 1), sub(-6, X19)))	None	0.8612857901733941	1229.0509716490283	1	1000.0	49999	46383	20.0	1000.0	3616	3617	999	1000	1	0.8612857901733941	1	0.0	0.8612857901733941	0.0	1
[19]	sub(add(sub(add(sub(X19, add(sub(X19, X19), X19)), X19), add(sub(add(sub(X19, add(sub(X19, X19), X19)), X19), -5), -5)), add(sub(add(sub(X19, X19), X19), X19), X19)), div(add(sub(X19, -5), 1), sub(-6, X19)))	None	0.10649718973595984	3337154.7412921055	1	1000.0	49999	46409	20.0	1000.0	3590	3591	999	1000	1	0.10649718973595984	1	0.0	0.10649718973595984	0.0	1
[19]	sub(add(sub(X19, add(1, -5)), X19), div(1, sub(-5, add(sub(X19, X19), add(sub(X19, X19), X19)))))	None	0.8598131891174187	1260.27958584232	1	1000.0	49999	46409	20.0	1000.0	3590	3591	999	1000	1	0.8598131891174187	1	0.0	0.8598131891174187	0.0	1
[19]	sub(sub(X19, add(1, -5)), div(sub(X19, -5), sub(-5, add(sub(add(sub(add(sub(X19, X19), X19), X19), X19), X19), add(sub(X19, add(sub(X19, X19), X19)), X19)))))	None	0.10667957976254794	3324465.925629795	1	1000.0	49999	46410	20.0	1000.0	3589	3590	999	1000	1	0.10667957976254794	1	0.0	0.10667957976254794	0.0	1
[19]	sub(add(sub(-5, add(sub(X19, X19), add(sub(X19, X19), X19))), X19), -5)	None	0.05628204239597788	13337116.84412767	1	1000.0	49999	46437	20.0	1000.0	3562	3563	999	1000	1	0.05628204239597788	1	0.0	0.05628204239597788	0.0	1
[19]	sub(add(sub(X19, add(1, -5)), X19), div(sub(add(sub(X19, add(sub(X19, X19), X19)), X19), -5), X19))	None	0.7173606776736174	7363.88924396885	1	1000.0	49999	46437	20.0	1000.0	3562	3563	999	1000	1	0.7173606776736174	1	0.0	0.7173606776736174	0.0	1
[19]	sub(add(sub(X19, add(1, X19)), X19), div(sub(add(sub(X19, add(sub(X19, X19), X19)), X19), -5), sub(-5, add(sub(X19, X19), add(sub(X19, X19), X19)))))	None	0.10643421301779539	3352571.576020174	1	1000.0	49999	46565	20.0	1000.0	3434	3435	999	1000	1	0.10643421301779539	1	0.0	0.10643421301779539	0.0	1
[19]	sub(add(sub(add(sub(X19, X19), X19), add(1, -5)), X19), div(sub(X19, -5), X19))	None	0.717623563807162	7364.7864021105115	1	1000.0	49999	46566	20.0	1000.0	3433	3434	999	1000	1	0.717623563807162	1	0.0	0.717623563807162	0.0	1
[19]	sub(add(sub(add(sub(X19, X19), add(sub(X19, X19), X19)), add(1, add(sub(X19, X19), X19))), X19), div(sub(add(sub(X19, X19), X19), -5), sub(-5, add(sub(X19, X19), X19))))	None	0.10649574132970178	3353728.27152732	1	1000.0	49999	46643	20.0	1000.0	3356	3357	999	1000	1	0.10649574132970178	1	0.0	0.10649574132970178	0.0	1
[19]	sub(add(add(sub(X19, X19), add(sub(add(sub(add(sub(X19, add(sub(X19, X19), X19)), X19), X19), X19), X19), X19)), X19), -5)	None	1.0	0.0	1	1000.0	49999	46644	20.0	1000.0	3356	3356	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	sub(add(add(sub(X19, X19), add(sub(add(sub(add(sub(X19, X19), X19), sub(add(sub(X19, X19), X19), X19)), X19), X19), X19)), X19), -5)	None	0.10694399487751836	3324359.299096847	1	1000.0	49999	46672	20.0	1000.0	3327	3328	999	1000	1	0.10694399487751836	1	0.0	0.10694399487751836	0.0	1
[19]	sub(add(add(sub(add(sub(X19, add(sub(X19, X19), sub(X19, add(1, -5)))), X19), X19), X19), X19), -5)	None	0.6333581614422683	15984.0	1	1000.0	49999	46698	20.0	1000.0	3301	3302	999	1000	1	0.6333581614422683	1	0.0	0.6333581614422683	0.0	1
[19]	sub(add(sub(X19, add(1, -5)), X19), div(sub(add(sub(X19, X19), X19), -5), sub(X19, X19)))	None	0.7755306419554823	3996.0	1	1000.0	49999	46699	20.0	1000.0	3300	3301	999	1000	1	0.7755306419554823	1	0.0	0.7755306419554823	0.0	1
[19]	sub(add(sub(X19, add(add(sub(X19, X19), X19), -5)), X19), div(sub(add(sub(X19, X19), X19), -5), sub(-5, add(sub(X19, X19), X19))))	None	0.10696646401426191	3324747.256146166	1	1000.0	49999	46700	20.0	1000.0	3299	3300	999	1000	1	0.10696646401426191	1	0.0	0.10696646401426191	0.0	1
[19]	sub(add(sub(X19, add(1, -5)), X19), div(sub(add(sub(X19, 1), X19), -5), sub(-5, add(sub(X19, X19), X19))))	None	0.6655131989861653	12049.332884442198	1	1000.0	49999	46700	20.0	1000.0	3299	3300	999	1000	1	0.6655131989861653	1	0.0	0.6655131989861653	0.0	1
[19]	sub(add(add(sub(1, X19), add(sub(X19, add(sub(X19, X19), X19)), X19)), X19), -5)	None	0.10699076368089765	3324867.6589174503	1	1000.0	49999	46726	20.0	1000.0	3273	3274	999	1000	1	0.10699076368089765	1	0.0	0.10699076368089765	0.0	1
[19]	sub(add(sub(X19, add(X19, -5)), X19), div(sub(add(sub(X19, X19), X19), -5), sub(-5, add(sub(add(sub(X19, X19), X19), X19), X19))))	None	0.10699076368089765	3324867.6589174503	1	1000.0	49999	46726	20.0	1000.0	3273	3274	999	1000	1	0.10699076368089765	1	0.0	0.10699076368089765	0.0	1
[19]	sub(X19, div(add(sub(X19, -5), 1), sub(-6, add(sub(add(sub(X19, X19), X19), X19), X19))))	None	0.10673912777238612	3346017.4281121413	1	1000.0	49999	46777	20.0	1000.0	3222	3223	999	1000	1	0.10673912777238612	1	0.0	0.10673912777238612	0.0	1
[19]	sub(add(sub(add(sub(add(sub(add(sub(add(sub(X19, X19), X19), add(sub(X19, X19), X19)), X19), add(1, -5)), X19), X19), X19), add(1, -5)), X19), div(sub(add(sub(X19, add(sub(X19, X19), X19)), X19), -5), sub(-5, add(sub(X19, X19), add(sub(X19, X19), X19)))))	None	0.10673912777238612	3346017.4281121413	1	1000.0	49999	46777	20.0	1000.0	3222	3223	999	1000	1	0.10673912777238612	1	0.0	0.10673912777238612	0.0	1
[19]	sub(add(sub(X19, add(1, X19)), add(sub(X19, X19), add(sub(add(sub(X19, X19), X19), X19), X19))), div(sub(X19, -5), sub(-5, add(sub(X19, X19), add(sub(X19, X19), X19)))))	None	0.10667565272903459	3355806.364284534	1	1000.0	49999	46853	20.0	1000.0	3146	3147	999	1000	1	0.10667565272903459	1	0.0	0.10667565272903459	0.0	1
[19]	sub(add(add(add(sub(add(sub(X19, add(sub(X19, X19), X19)), X19), X19), X19), add(sub(X19, X19), X19)), X19), -5)	None	0.10715716091919537	3324005.8847987265	1	1000.0	49999	46880	20.0	1000.0	3119	3120	999	1000	1	0.10715716091919537	1	0.0	0.10715716091919537	0.0	1
[19]	sub(add(sub(add(sub(X19, add(sub(X19, X19), X19)), X19), add(1, -5)), X19), div(add(sub(add(sub(X19, add(sub(X19, X19), X19)), X19), -5), 1), sub(-6, add(sub(add(sub(X19, X19), X19), sub(X19, X19)), X19))))	None	0.8955203318873459	651.7422563459667	1	1000.0	49999	46881	20.0	1000.0	3118	3119	999	1000	1	0.8955203318873459	1	0.0	0.8955203318873459	0.0	1
[19]	sub(add(sub(add(sub(X19, X19), add(sub(X19, X19), X19)), add(1, -5)), X19), div(sub(add(sub(X19, X19), X19), -5), sub(-5, X19)))	None	1.0	0.0	1	1000.0	49999	46882	20.0	1000.0	3118	3118	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[]	sub(-6, -5)	None	0.05653643544884388	13334439.69109428	1	1000.0	49999	46883	20.0	1000.0	3116	3117	999	1000	1	0.05653643544884388	1	0.0	0.05653643544884388	0.0	1
[19]	sub(add(add(sub(X19, X19), X19), X19), div(sub(add(sub(X19, add(sub(X19, X19), X19)), X19), -5), sub(-5, add(sub(X19, X19), X19))))	None	0.6338704998164296	15984.0	1	1000.0	49999	46909	20.0	1000.0	3090	3091	999	1000	1	0.6338704998164296	1	0.0	0.6338704998164296	0.0	1
[19]	sub(add(sub(X19, add(1, -5)), sub(X19, add(1, -5))), div(sub(X19, -5), sub(-5, add(sub(X19, X19), add(sub(X19, X19), X19)))))	None	0.6338704998164296	15984.0	1	1000.0	49999	46909	20.0	1000.0	3090	3091	999	1000	1	0.6338704998164296	1	0.0	0.6338704998164296	0.0	1
[19]	sub(add(1, add(sub(X19, X19), X19)), div(sub(X19, -5), sub(-5, add(sub(X19, X19), add(sub(X19, add(sub(X19, X19), X19)), X19)))))	None	0.10703364539566762	3334692.0045567984	1	1000.0	49999	46910	20.0	1000.0	3089	3090	999	1000	1	0.10703364539566762	1	0.0	0.10703364539566762	0.0	1
[19]	sub(add(add(sub(add(sub(X19, X19), X19), X19), X19), add(sub(sub(X19, X19), X19), X19)), -5)	None	0.10717454191853856	3324949.8114638617	2	1000.0	49999	46911	20.0	20753.291948468126	3088	3089	999	1000	1	0.10717454191853856	1	0.0	0.10717454191853856	0.0	1
[19]	sub(add(sub(X19, add(1, -5)), X19), div(sub(add(sub(X19, X19), X19), -5), sub(-5, add(sub(add(sub(X19, X19), sub(X19, add(1, -5))), X19), X19))))	None	0.8377072893502718	1798.2817593433865	1	1000.0	49999	46912	20.0	1000.0	3087	3088	999	1000	1	0.8377072893502718	1	0.0	0.8377072893502718	0.0	1
[19]	sub(sub(X19, X19), div(sub(add(sub(X19, add(sub(X19, X19), X19)), X19), -5), sub(-5, add(sub(X19, X19), add(sub(X19, X19), X19)))))	None	0.05660041904753517	13310838.963448653	1	1000.0	49999	46913	20.0	1000.0	3086	3087	999	1000	1	0.05660041904753517	1	0.0	0.05660041904753517	0.0	1
[]	sub(-5, -5)	None	0.05660014041746535	13339037.252724519	1	1000.0	49999	47014	20.0	1000.0	2985	2986	999	1000	1	0.05660014041746535	1	0.0	0.05660014041746535	0.0	1
[19]	sub(add(sub(add(sub(X19, add(sub(X19, X19), X19)), X19), add(1, -5)), X19), div(add(sub(X19, add(add(sub(X19, X19), X19), X19)), 1), sub(-6, add(sub(add(sub(X19, X19), X19), X19), X19))))	None	0.6563226429466988	13165.427105038216	1	1000.0	49999	47014	20.0	1000.0	2985	2986	999	1000	1	0.6563226429466988	1	0.0	0.6563226429466988	0.0	1
[19]	sub(add(sub(X19, add(1, -5)), add(sub(X19, X19), X19)), div(sub(X19, -5), sub(-5, add(1, -5))))	None	0.1069948790951441	3344712.915834052	1	1000.0	49999	47015	20.0	1000.0	2984	2985	999	1000	1	0.1069948790951441	1	0.0	0.1069948790951441	0.0	1
[19]	sub(add(sub(X19, add(1, -5)), add(sub(X19, X19), add(sub(add(sub(X19, X19), X19), X19), X19))), div(sub(X19, sub(X19, add(sub(X19, X19), add(sub(X19, X19), X19)))), sub(-5, add(sub(X19, X19), X19))))	None	0.7114041276954756	7901.934894119849	1	1000.0	49999	47016	20.0	1000.0	2983	2984	999	1000	1	0.7114041276954756	1	0.0	0.7114041276954756	0.0	1
[19]	sub(add(sub(X19, add(1, -5)), X19), div(sub(X19, -5), sub(-5, add(sub(X19, X19), add(-5, X19)))))	None	0.7934386799257075	3254.297421246998	1	1000.0	49999	47016	20.0	1000.0	2983	2984	999	1000	1	0.7934386799257075	1	0.0	0.7934386799257075	0.0	1
[19]	sub(add(sub(X19, add(1, -5)), X19), div(sub(X19, -5), sub(-5, add(sub(add(sub(X19, X19), X19), X19), add(sub(add(1, -5), X19), X19)))))	None	0.10697849450346988	3345999.673695524	1	1000.0	49999	47017	20.0	1000.0	2982	2983	999	1000	1	0.10697849450346988	1	0.0	0.10697849450346988	0.0	1
[19]	sub(add(sub(X19, add(sub(X19, X19), X19)), add(sub(X19, X19), add(sub(X19, add(sub(X19, X19), X19)), X19))), div(sub(X19, -5), sub(-5, X19)))	None	0.10697849450346988	3345999.673695524	1	1000.0	49999	47017	20.0	1000.0	2982	2983	999	1000	1	0.10697849450346988	1	0.0	0.10697849450346988	0.0	1
[19]	sub(add(sub(X19, add(sub(X19, X19), X19)), X19), div(add(sub(X19, -5), 1), sub(-6, add(sub(X19, add(sub(X19, X19), X19)), X19))))	None	0.10710114662930206	3337492.949599149	1	1000.0	49999	47018	20.0	1000.0	2981	2982	999	1000	1	0.10710114662930206	1	0.0	0.10710114662930206	0.0	1
[19]	sub(add(sub(X19, add(1, -5)), X19), div(sub(add(sub(X19, X19), X19), -5), sub(-5, add(sub(add(sub(sub(add(sub(add(sub(X19, X19), X19), X19), X19), X19), X19), X19), X19), add(sub(add(sub(X19, X19), X19), X19), X19)))))	None	0.37535735468490694	132980.05669198153	1	1000.0	49999	47019	20.0	1000.0	2980	2981	999	1000	1	0.37535735468490694	1	0.0	0.37535735468490694	0.0	1
[19]	sub(add(sub(X19, add(1, -5)), X19), div(sub(X19, -5), sub(sub(X19, add(sub(X19, X19), X19)), add(sub(X19, X19), add(sub(X19, add(sub(X19, X19), X19)), X19)))))	None	0.7935733951064671	3254.296129329134	1	1000.0	49999	47095	20.0	1000.0	2904	2905	999	1000	1	0.7935733951064671	1	0.0	0.7935733951064671	0.0	1
[19]	sub(add(sub(X19, add(1, -5)), X19), div(sub(X19, -5), sub(-5, add(sub(X19, X19), add(sub(X19, add(sub(-5, X19), X19)), X19)))))	None	0.9327830337638499	249.75	1	1000.0	49999	47096	20.0	1000.0	2903	2904	999	1000	1	0.9327830337638499	1	0.0	0.9327830337638499	0.0	1
[19]	sub(add(add(sub(X19, add(sub(X19, X19), X19)), add(sub(X19, X19), X19)), X19), X19)	None	0.10702023870590029	3348577.543086532	1	1000.0	49999	47096	20.0	1000.0	2903	2904	999	1000	1	0.10702023870590029	1	0.0	0.10702023870590029	0.0	1
[19]	sub(add(add(sub(add(sub(X19, add(sub(X19, X19), X19)), X19), X19), X19), add(sub(X19, X19), X19)), sub(X19, X19))	None	0.5811928894897069	24975.0	1	1000.0	49999	47097	20.0	1000.0	2902	2903	999	1000	1	0.5811928894897069	1	0.0	0.5811928894897069	0.0	1
[19]	sub(add(sub(X19, add(1, -5)), add(-5, add(sub(add(sub(X19, X19), X19), X19), X19))), div(sub(X19, -5), sub(-5, add(sub(X19, X19), add(sub(X19, add(sub(X19, X19), X19)), X19)))))	None	0.5811928894897069	24975.0	1	1000.0	49999	47097	20.0	1000.0	2902	2903	999	1000	1	0.5811928894897069	1	0.0	0.5811928894897069	0.0	1
[19]	sub(add(sub(X19, add(1, -5)), add(div(sub(add(sub(X19, X19), X19), -5), sub(-5, X19)), X19)), div(sub(X19, -5), sub(-5, add(sub(X19, X19), X19))))	None	0.8740354644178074	999.0	1	1000.0	49999	47098	20.0	1000.0	2901	2902	999	1000	1	0.8740354644178074	1	0.0	0.8740354644178074	0.0	1
[19]	sub(add(add(sub(-5, X19), X19), add(sub(X19, X19), X19)), -5)	None	0.10698546220637117	3351224.8732894873	1	1000.0	49999	47099	20.0	1000.0	2900	2901	999	1000	1	0.10698546220637117	1	0.0	0.10698546220637117	0.0	1
[19]	sub(add(sub(add(sub(X19, X19), X19), add(1, -5)), X19), div(sub(add(sub(X19, X19), X19), -5), sub(-5, add(sub(add(sub(X19, X19), X19), X19), X19))))	None	1.0	0.0	1	1000.0	49999	47125	20.0	1000.0	2875	2875	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	sub(sub(add(sub(X19, X19), X19), X19), div(sub(X19, -5), sub(-5, add(sub(X19, X19), add(sub(X19, add(sub(X19, X19), X19)), X19)))))	None	0.056706847529387684	13330704.232777625	1	1000.0	49999	47176	20.0	1000.0	2823	2824	999	1000	1	0.056706847529387684	1	0.0	0.056706847529387684	0.0	1
[19]	sub(add(sub(add(1, -5), add(1, -5)), X19), div(sub(X19, -5), sub(-5, X19)))	None	0.10722442620939802	3341798.156245921	1	1000.0	49999	47204	20.0	1000.0	2795	2796	999	1000	1	0.10722442620939802	1	0.0	0.10722442620939802	0.0	1
[19]	sub(add(sub(X19, add(1, -5)), add(sub(X19, X19), add(sub(X19, add(sub(X19, X19), add(sub(add(sub(X19, X19), X19), X19), add(sub(X19, X19), add(sub(X19, X19), X19))))), X19))), div(sub(X19, -5), sub(-5, X19)))	None	1.0	0.0	1	1000.0	49999	47205	20.0	1000.0	2795	2795	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	sub(sub(add(sub(X19, X19), X19), X19), div(add(sub(X19, -5), 1), sub(-6, add(sub(add(sub(X19, X19), X19), X19), X19))))	None	0.05678193473970004	13301632.479196465	1	1000.0	49999	47206	20.0	1000.0	2793	2794	999	1000	1	0.05678193473970004	1	0.0	0.05678193473970004	0.0	1
[19]	sub(add(sub(X19, add(1, -5)), X19), div(sub(add(sub(X19, X19), X19), -5), sub(-5, add(add(sub(add(sub(X19, add(sub(X19, X19), X19)), X19), add(1, -5)), X19), add(sub(add(sub(X19, X19), X19), X19), X19)))))	None	0.9069898491778265	506.9404436015162	1	1000.0	49999	47206	20.0	1000.0	2793	2794	999	1000	1	0.9069898491778265	1	0.0	0.9069898491778265	0.0	1
[19]	sub(add(sub(X19, add(1, -6)), X19), div(sub(add(sub(X19, X19), X19), -5), sub(-5, add(sub(X19, X19), X19))))	None	0.8741600223328707	999.0	1	1000.0	49999	47207	20.0	1000.0	2792	2793	999	1000	1	0.8741600223328707	1	0.0	0.8741600223328707	0.0	1
[19]	sub(add(sub(add(sub(X19, X19), add(sub(X19, X19), X19)), add(1, -5)), X19), div(sub(add(sub(X19, X19), X19), -5), sub(-5, add(sub(X19, X19), add(sub(X19, X19), X19)))))	None	1.0	0.0	1	1000.0	49999	47208	20.0	1000.0	2792	2792	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	sub(add(sub(X19, add(1, -5)), X19), div(sub(X19, -5), sub(-5, add(sub(X19, X19), add(sub(X19, add(sub(X19, X19), add(sub(X19, X19), X19))), X19)))))	None	1.0	0.0	2	1000.0	49999	47209	20.0	2000.0	2791	2791	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	sub(add(sub(X19, add(1, -5)), add(sub(X19, X19), add(sub(X19, X19), add(sub(X19, X19), X19)))), div(sub(X19, -5), sub(-5, add(sub(X19, X19), X19))))	None	1.0	0.0	1	1000.0	49999	47209	20.0	1000.0	2791	2791	1000	1000	1	1.0	1	0.0	1.0	0.0	1
