Specified	Condition	Phenotype	Fitness	Accuracy	Numerosity	AveMatchSetSize	TimeStampGA	InitTimeStamp	Specificity	DeletionProb	CorrectCount	MatchCount	CorrectCover	MatchCover	EpochComplete	AccuracyComp	CoverDiff	IndFitness	Fitness	GlobalFitness	TotalFreq
[16, 10, 18, 11]	add(div(mul(sub(-6, X16), mul(-4, 1)), mul(sub(X11, X18), -6)), div(add(cos(X10), cos(X18)), -1))	None	0.00844047546973161	13800783.948216228	1	1000.0	9981	0	20.0	16418.90476674293	10000	10000	1000	1000	1	0.00844047546973161	1	0.0	0.00844047546973161	0.0	1
[2, 3, 10, 11, 15, 16]	add(mul(add(add(X16, X11), add(X3, 0)), mul(cos(0), sub(X15, X15))), mul(mul(div(0, 3), sub(X10, X2)), cos(div(X11, -4))))	None	0.008593674111949279	13309005.684731115	1	1000.0	9981	0	20.0	16126.206453518706	10000	10000	1000	1000	1	0.008593674111949279	1	0.0	0.008593674111949279	0.0	1
[8, 12]	div(sub(sub(X8, -3), div(-3, X12)), mul(sin(-3), mul(2, 5)))	None	0.008104831214703644	14977647.31819266	1	1000.0	9981	0	20.0	17098.858600798198	10000	10000	1000	1000	1	0.008104831214703644	1	0.0	0.008104831214703644	0.0	1
[0, 1, 2, 8, 9, 15]	sub(mul(div(cos(X15), -5), add(add(X8, X0), 2)), sub(add(cos(X2), mul(X1, -1)), div(5, sin(X9))))	None	0.00582456219435703	29133957.63946688	1	1000.0	9981	0	20.0	23792.92353643607	10000	10000	1000	1000	1	0.00582456219435703	1	0.0	0.00582456219435703	0.0	1
[0, 8, 9, 14, 17]	add(sub(add(sin(X9), sin(X17)), sin(X0)), sin(sub(add(X14, X14), sub(X8, -4))))	None	0.008592484482631798	13312723.151937593	1	1000.0	9981	0	20.0	16128.439126503525	10000	10000	1000	1000	1	0.008592484482631798	1	0.0	0.008592484482631798	0.0	1
[0]	sin(sin(X0))	None	0.008594358647810019	13306867.283449993	1	1000.0	9981	0	20.0	16124.922010191693	10000	10000	1000	1000	1	0.008594358647810019	1	0.0	0.008594358647810019	0.0	1
[0, 6, 7]	div(sin(add(add(-5, X0), mul(5, X0))), sin(sub(add(2, X7), mul(X7, X6))))	None	0.008328927319961505	14176112.306830633	1	1000.0	9981	0	20.0	16638.800844307716	10000	10000	1000	1000	1	0.008328927319961505	1	0.0	0.008328927319961505	0.0	1
[16]	sub(sin(X16), sin(-1))	None	0.008596577808264406	13299938.43605072	1	1000.0	9981	0	20.0	16120.75944805904	10000	10000	1000	1000	1	0.008596577808264406	1	0.0	0.008596577808264406	0.0	1
[5, 13, 7]	sub(mul(add(X13, X5), add(1, -2)), sin(cos(X7)))	None	0.006974886734817386	20269645.09405131	1	1000.0	9981	0	20.0	19868.905143902877	10000	10000	1000	1000	1	0.006974886734817386	1	0.0	0.006974886734817386	0.0	1
[10, 2, 13, 6]	div(sin(mul(-4, X10)), sub(div(X2, X6), mul(X13, 5)))	None	0.008593664748905059	13309034.937220233	1	1000.0	9981	0	20.0	16126.224023483155	10000	10000	1000	1000	1	0.008593664748905059	1	0.0	0.008593664748905059	0.0	1
[14, 7]	add(mul(cos(X7), mul(2, 1)), mul(div(-1, -4), mul(X14, -5)))	None	0.007328410496007308	18348121.560992025	1	1000.0	9981	0	20.0	18910.42580093686	10000	10000	1000	1000	1	0.007328410496007308	1	0.0	0.007328410496007308	0.0	1
[4]	sub(sin(X4), cos(-6))	None	0.008590196391463554	13319877.552604448	1	1000.0	9981	0	20.0	16132.735109673316	10000	10000	1000	1000	1	0.008590196391463554	1	0.0	0.008590196391463554	0.0	1
[7]	sin(sin(X7))	None	0.008593062513208159	13310916.673439674	1	1000.0	9981	0	20.0	16127.354212836279	10000	10000	1000	1000	1	0.008593062513208159	1	0.0	0.008593062513208159	0.0	1
[7]	add(add(3, X7), sin(1))	None	0.007710341512724422	16562645.299172679	1	1000.0	9981	0	20.0	17973.699698625303	10000	10000	1000	1000	1	0.007710341512724422	1	0.0	0.007710341512724422	0.0	1
[11, 17, 18, 3]	sub(add(add(X3, X17), sub(X18, X11)), mul(div(-3, 4), sin(4)))	None	0.00598683767128638	27566987.221030496	1	1000.0	9981	0	20.0	23148.00743441169	10000	10000	1000	1000	1	0.00598683767128638	1	0.0	0.00598683767128638	0.0	1
[17, 1, 7]	div(cos(X17), sub(X7, X1))	None	0.008595136474524584	13304438.075511968	1	1000.0	9981	0	20.0	16123.462766915338	10000	10000	1000	1000	1	0.008595136474524584	1	0.0	0.008595136474524584	0.0	1
[11, 18, 19, 4]	sub(add(sin(add(div(sin(-4), mul(X19, X11)), X19)), X19), div(X18, add(1, X4)))	None	0.010563920076046947	9211165.200249558	1	1000.0	9981	50	20.0	13118.554658301753	9949	9950	999	1000	1	0.010563920076046947	1	0.0	0.010563920076046947	0.0	1
[18, 3, 4, 7]	sub(add(sin(X3), X7), div(X18, add(1, X4)))	None	0.006857189732457328	22025225.95831681	1	1000.0	9981	50	20.0	20209.93560490132	9949	9950	999	1000	1	0.006857189732457328	1	0.0	0.006857189732457328	0.0	1
[19]	sub(sub(X19, 2), 3)	None	0.017455573867331344	3405999.614176614	1	1000.0	9981	75	20.0	1000.0	9924	9925	999	1000	1	0.017455573867331344	1	0.0	0.017455573867331344	0.0	1
[19]	sub(sub(X19, 2), sin(1))	None	0.01774729383817477	3369573.0295210043	1	1000.0	9981	100	20.0	1000.0	9899	9900	999	1000	1	0.01774729383817477	1	0.0	0.01774729383817477	0.0	1
[19, 4]	sub(sub(X19, 2), sin(add(1, X4)))	None	0.017983875044416526	3354464.5601446773	1	1000.0	9981	125	20.0	1000.0	9874	9875	999	1000	1	0.017983875044416526	1	0.0	0.017983875044416526	0.0	1
[19, 18, 3]	sub(add(sin(X3), X19), div(X18, -5))	None	0.01757351625915319	3515890.252616089	1	1000.0	9981	125	20.0	1000.0	9874	9875	999	1000	1	0.01757351625915319	1	0.0	0.01757351625915319	0.0	1
[18, 19, 4]	sub(add(X19, X19), div(X18, add(1, X4)))	None	0.013930683155426737	6012447.640557945	1	1000.0	9981	200	20.0	1000.0	9799	9800	999	1000	1	0.013930683155426737	1	0.0	0.013930683155426737	0.0	1
[9, 18, 19, 4]	sub(add(div(X4, X9), X19), div(X18, add(1, X4)))	None	0.011248369010547885	9465235.066267896	1	1000.0	9981	225	20.0	12320.307307983932	9774	9775	999	1000	1	0.011248369010547885	1	0.0	0.011248369010547885	0.0	1
[19]	sub(add(X19, X19), -4)	None	0.5304555856572438	999.0	11	1000.0	9981	275	20.0	11000.0	9724	9725	999	1000	1	0.5304555856572438	1	0.0	0.5304555856572438	0.0	1
[0, 4, 7, 9, 11, 18, 19]	add(add(div(sin(div(X18, add(1, X4))), mul(X7, X11)), X19), mul(sub(-6, div(X4, X9)), div(sub(1, -3), X0)))	None	0.019016968637263813	3392740.1215510094	1	1000.0	9981	275	20.0	1000.0	9724	9725	999	1000	1	0.019016968637263813	1	0.0	0.019016968637263813	0.0	1
[19]	sub(X19, -4)	None	0.019391358210015943	3324438.6802604417	4	1000.0	9981	300	20.0	114346.49304923683	9699	9700	999	1000	1	0.019391358210015943	1	0.0	0.019391358210015943	0.0	1
[0, 4, 7, 9, 19]	add(add(div(sin(-4), mul(X7, X19)), X19), mul(sub(-6, div(X4, X9)), div(sub(1, -3), X0)))	None	0.019390310389209343	3388743.6492683776	1	1000.0	9981	325	20.0	1000.0	9674	9675	999	1000	1	0.019390310389209343	1	0.0	0.019390310389209343	0.0	1
[19, 11]	sub(add(X11, X19), -4)	None	0.014086316128377073	6490808.6410450265	1	1000.0	9981	325	20.0	1000.0	9674	9675	999	1000	1	0.014086316128377073	1	0.0	0.014086316128377073	0.0	1
[18, 19, 4]	sub(add(X19, X19), div(X18, add(add(X19, X19), X4)))	None	0.1257410483856978	65261.911503841286	3	1000.0	9981	350	20.0	3000.0	9649	9650	999	1000	1	0.1257410483856978	1	0.0	0.1257410483856978	0.0	1
[19, 4]	sub(add(X19, X19), add(1, X4))	None	0.020253925772751962	3217446.4992043953	1	1000.0	9981	375	20.0	1000.0	9624	9625	999	1000	1	0.020253925772751962	1	0.0	0.020253925772751962	0.0	1
[18, 19, 4]	sub(add(X19, X19), div(X18, div(X18, add(add(X19, X19), X4))))	None	0.009128279060403574	16201668.777962537	1	1000.0	9981	375	20.0	15181.762302239053	9624	9625	999	1000	1	0.009128279060403574	1	0.0	0.009128279060403574	0.0	1
[19]	sub(add(X19, 2), -4)	None	0.02010502715272767	3325659.38779465	1	1000.0	9981	400	20.0	1000.0	9599	9600	999	1000	1	0.02010502715272767	1	0.0	0.02010502715272767	0.0	1
[19]	sub(sub(X19, X19), sin(-5))	None	0.010153363356700888	13305892.24887274	1	1000.0	9981	400	20.0	13649.010485977793	9599	9600	999	1000	1	0.010153363356700888	1	0.0	0.010153363356700888	0.0	1
[18, 19, 4]	sub(add(X19, X19), div(X18, add(add(-5, X19), X4)))	None	0.04583921624079678	617424.1654628052	1	1000.0	9981	425	20.0	1000.0	9574	9575	999	1000	1	0.04583921624079678	1	0.0	0.04583921624079678	0.0	1
[]	sub(sub(1, 2), sin(-5))	None	0.010328786900851405	13312243.212781448	1	1000.0	9981	450	20.0	13417.196448513196	9549	9550	999	1000	1	0.010328786900851405	1	0.0	0.010328786900851405	0.0	1
[19]	sub(add(X19, X19), X19)	None	0.020748937275594362	3341085.9378603604	2	1000.0	9981	500	20.0	26716.23343072318	9499	9500	999	1000	1	0.020748937275594362	1	0.0	0.020748937275594362	0.0	1
[18, 19, 4]	sub(add(X19, X19), div(X18, add(add(-4, X19), X4)))	None	0.05776024474154476	399168.31235977705	2	1000.0	9981	500	20.0	2000.0	9499	9500	999	1000	1	0.05776024474154476	1	0.0	0.05776024474154476	0.0	1
[19, 4]	sub(add(X19, X19), div(X19, add(add(X19, X19), X4)))	None	0.16417903882067833	40146.02188793428	1	1000.0	9981	549	20.0	1000.0	9450	9451	999	1000	1	0.16417903882067833	1	0.0	0.16417903882067833	0.0	1
[18, 19, 4]	sub(add(X19, X18), div(X18, add(add(-4, X19), X4)))	None	0.014203921738305767	7461206.303755002	1	1000.0	9981	549	20.0	1000.0	9450	9451	999	1000	1	0.014203921738305767	1	0.0	0.014203921738305767	0.0	1
[18, 19, 4]	sub(add(X19, div(X18, add(add(X19, X19), X4))), -4)	None	0.02113790299493403	3373245.472891015	1	1000.0	9981	573	20.0	1000.0	9426	9427	999	1000	1	0.02113790299493403	1	0.0	0.02113790299493403	0.0	1
[19, 4]	sub(add(X19, X19), X4)	None	0.022119429417683426	3220927.890516735	1	1000.0	9981	648	20.0	1000.0	9351	9352	999	1000	1	0.022119429417683426	1	0.0	0.022119429417683426	0.0	1
[19]	sub(add(X19, X19), div(X19, add(add(X19, X19), -4)))	None	0.18804103314214873	30726.996763866853	1	1000.0	9981	648	20.0	1000.0	9351	9352	999	1000	1	0.18804103314214873	1	0.0	0.18804103314214873	0.0	1
[18, 19, 4]	sub(add(add(X19, X19), X19), div(X18, add(add(X19, X19), X4)))	None	0.02183809527589475	3404660.555371447	1	1000.0	9981	697	20.0	1000.0	9302	9303	999	1000	1	0.02183809527589475	1	0.0	0.02183809527589475	0.0	1
[18, 19]	sub(add(X19, X19), div(X18, X19))	None	0.045399328799024107	760896.3080342113	3	1000.0	9981	721	20.0	3000.0	9278	9279	999	1000	1	0.045399328799024107	1	0.0	0.045399328799024107	0.0	1
[19, 4]	sub(add(X19, X19), div(-4, add(add(X19, X19), X4)))	None	0.2096615312597202	25151.390613841348	3	1000.0	9981	770	20.0	3000.0	9229	9230	999	1000	1	0.2096615312597202	1	0.0	0.2096615312597202	0.0	1
[4]	sub(X4, -4)	None	0.010220318883978933	16834980.907894608	1	1000.0	9981	795	20.0	13559.59285583469	9204	9205	999	1000	1	0.010220318883978933	1	0.0	0.010220318883978933	0.0	1
[18, 19]	sub(add(X19, X19), div(X18, add(add(X19, X19), add(X19, X19))))	None	0.13561113988194573	72927.62032600613	1	1000.0	9981	795	20.0	1000.0	9204	9205	999	1000	1	0.13561113988194573	1	0.0	0.13561113988194573	0.0	1
[19, 4]	sub(add(X19, X19), div(X19, add(add(X19, -4), X4)))	None	0.053114026826354396	586054.2581269009	1	1000.0	9981	844	20.0	1000.0	9155	9156	999	1000	1	0.053114026826354396	1	0.0	0.053114026826354396	0.0	1
[18, 19, 4]	sub(add(X19, add(X19, X19)), div(X18, add(add(X19, X19), X4)))	None	0.023489518135486644	3402916.7098385273	1	1000.0	9981	969	20.0	1000.0	9030	9031	999	1000	1	0.023489518135486644	1	0.0	0.023489518135486644	0.0	1
[19]	sub(add(X19, X19), div(-4, add(add(X19, X19), add(X19, X19))))	None	0.2215992989774843	25195.640911578314	4	1000.0	9981	1042	20.0	4000.0	8957	8958	999	1000	1	0.2215992989774843	1	0.0	0.2215992989774843	0.0	1
[18, 19]	sub(add(X19, X19), X18)	None	0.02380875529865976	3432829.0070685335	1	1000.0	9981	1042	20.0	1000.0	8957	8958	999	1000	1	0.02380875529865976	1	0.0	0.02380875529865976	0.0	1
[19]	sub(add(X19, -4), div(X19, add(add(X19, X19), -4)))	None	0.02407254547922235	3393994.197517453	1	1000.0	9981	1065	20.0	1000.0	8934	8935	999	1000	1	0.02407254547922235	1	0.0	0.02407254547922235	0.0	1
[19, 4]	sub(add(X19, X4), -4)	None	0.017333397366270605	6714032.601672027	1	1000.0	9981	1089	20.0	1000.0	8910	8911	999	1000	1	0.017333397366270605	1	0.0	0.017333397366270605	0.0	1
[19]	sub(add(X19, X19), div(-4, add(add(X19, X19), X19)))	None	0.22309814064198027	25332.547177367556	3	1000.0	9981	1089	20.0	3000.0	8910	8911	999	1000	1	0.22309814064198027	1	0.0	0.22309814064198027	0.0	1
[19, 4]	sub(add(add(add(X19, X19), X4), X19), div(X19, add(add(X19, X19), -4)))	None	0.01796553438398337	6459945.740958075	1	1000.0	9981	1162	20.0	1000.0	8837	8838	999	1000	1	0.01796553438398337	1	0.0	0.01796553438398337	0.0	1
[19]	sub(add(X19, X19), div(X19, add(X19, -4)))	None	0.05621691002415691	623159.4485526498	3	1000.0	9981	1211	20.0	3000.0	8788	8789	999	1000	1	0.05621691002415691	1	0.0	0.05621691002415691	0.0	1
[19]	sub(add(X19, add(X19, X19)), -4)	None	0.025127570906547016	3327999.8979358696	7	1000.0	9981	1211	20.0	270244.3785159037	8788	8789	999	1000	1	0.025127570906547016	1	0.0	0.025127570906547016	0.0	1
[19, 4]	sub(add(X19, X19), div(-4, add(add(add(X19, X19), X19), X4)))	None	0.21411412228746882	30096.189460149842	1	1000.0	9981	1234	20.0	1000.0	8765	8766	999	1000	1	0.21411412228746882	1	0.0	0.21411412228746882	0.0	1
[18, 19, 4]	sub(add(X19, X19), div(X18, add(add(X19, -4), X4)))	None	0.06995091145270387	399161.7566331636	1	1000.0	9981	1258	20.0	1000.0	8741	8742	999	1000	1	0.06995091145270387	1	0.0	0.06995091145270387	0.0	1
[19, 4]	sub(add(X19, X19), div(X19, add(add(add(X19, X19), X19), X4)))	None	0.12927328827205856	103528.94388219218	1	1000.0	9981	1282	20.0	1000.0	8717	8718	999	1000	1	0.12927328827205856	1	0.0	0.12927328827205856	0.0	1
[19]	sub(add(-4, X19), -4)	None	0.02559966176689774	3340917.1084950254	2	1000.0	9981	1306	20.0	21653.936553607386	8693	8694	999	1000	1	0.02559966176689774	1	0.0	0.02559966176689774	0.0	1
[19]	sub(add(add(X19, X19), X19), -4)	None	0.02591523432151445	3327163.4293892034	3	1000.0	9981	1355	20.0	48128.07211534756	8644	8645	999	1000	1	0.02591523432151445	1	0.0	0.02591523432151445	0.0	1
[19]	sub(add(X19, X19), div(X19, add(add(X19, X19), X19)))	None	0.225323360430563	28416.000000000553	2	1000.0	9981	1404	20.0	2000.0	8595	8596	999	1000	1	0.225323360430563	1	0.0	0.225323360430563	0.0	1
[19, 4]	sub(-4, div(-4, add(add(X19, X19), X4)))	None	0.013320147216223302	13322420.999449233	1	1000.0	9981	1428	20.0	10404.04138737785	8571	8572	999	1000	1	0.013320147216223302	1	0.0	0.013320147216223302	0.0	1
[19]	sub(add(X19, X19), add(X19, X19))	None	0.013335169361237652	13292017.58830421	2	1000.0	9981	1428	20.0	41569.28469956561	8571	8572	999	1000	1	0.013335169361237652	1	0.0	0.013335169361237652	0.0	1
[19, 4]	sub(add(div(X19, add(add(X19, X19), X4)), X19), -4)	None	0.02645999518820616	3317961.895165226	1	1000.0	9981	1451	20.0	1000.0	8548	8549	999	1000	1	0.02645999518820616	1	0.0	0.02645999518820616	0.0	1
[19, 4]	sub(add(add(add(X19, X19), add(X19, X19)), X19), div(-4, add(add(X19, X19), X4)))	None	0.009009165995123686	29946446.841598295	1	1000.0	9981	1475	20.0	15382.485237652732	8524	8525	999	1000	1	0.009009165995123686	1	0.0	0.009009165995123686	0.0	1
[19]	sub(add(X19, X19), div(-4, X19))	None	0.2304600578518693	27596.004228360485	4	1000.0	9981	1475	20.0	4000.0	8524	8525	999	1000	1	0.2304600578518693	1	0.0	0.2304600578518693	0.0	1
[19]	sub(add(add(X19, X19), -4), -4)	None	0.24118141377334654	24975.0	1	1000.0	9981	1523	20.0	1000.0	8476	8477	999	1000	1	0.24118141377334654	1	0.0	0.24118141377334654	0.0	1
[19]	sub(add(X19, X19), div(X19, add(X19, X19)))	None	0.2241709085810824	30219.75	2	1000.0	9981	1523	20.0	2000.0	8476	8477	999	1000	1	0.2241709085810824	1	0.0	0.2241709085810824	0.0	1
[19]	sub(X19, div(X19, add(add(X19, X19), -4)))	None	0.026970025775434614	3345205.7774248165	1	1000.0	9981	1570	20.0	1000.0	8429	8430	999	1000	1	0.026970025775434614	1	0.0	0.026970025775434614	0.0	1
[19]	sub(add(X19, X19), add(add(X19, X19), -4))	None	0.013779308098222998	13288114.770816494	1	1000.0	9981	1594	20.0	10057.352802890375	8405	8406	999	1000	1	0.013779308098222998	1	0.0	0.013779308098222998	0.0	1
[19]	sub(add(div(X19, add(add(X19, X19), -4)), X19), -4)	None	0.027546663376932037	3322459.4012906207	1	1000.0	9981	1666	20.0	1000.0	8333	8334	999	1000	1	0.027546663376932037	1	0.0	0.027546663376932037	0.0	1
[19]	sub(add(X19, -4), -4)	None	0.027716531611544793	3339780.165457767	3	1000.0	9981	1714	20.0	45000.228881180046	8285	8286	999	1000	1	0.027716531611544793	1	0.0	0.027716531611544793	0.0	1
[19]	sub(add(X19, add(X19, X19)), div(-4, add(add(X19, X19), add(X19, X19))))	None	0.0277495253442366	3361078.4834643835	1	1000.0	9981	1738	20.0	1000.0	8261	8262	999	1000	1	0.0277495253442366	1	0.0	0.0277495253442366	0.0	1
[19]	sub(add(X19, X19), div(-4, add(add(X19, X19), add(add(X19, X19), X19))))	None	0.24983072592668534	25128.340774406584	1	1000.0	9981	1787	20.0	1000.0	8212	8213	999	1000	1	0.24983072592668534	1	0.0	0.24983072592668534	0.0	1
[19, 4]	sub(add(X19, X19), div(-4, add(add(X19, add(X19, X19)), X4)))	None	0.23409560061478965	30090.088829000833	1	1000.0	9981	1811	20.0	1000.0	8188	8189	999	1000	1	0.23409560061478965	1	0.0	0.23409560061478965	0.0	1
[19, 4]	sub(add(X19, add(X19, X19)), div(-4, add(add(X19, X19), X4)))	None	0.028246966965345174	3355221.7530557984	2	1000.0	9981	1835	20.0	2000.0	8164	8165	999	1000	1	0.028246966965345174	1	0.0	0.028246966965345174	0.0	1
[19, 4]	sub(X19, div(-4, add(add(X19, X19), X4)))	None	0.028439955020204657	3336534.6364135807	2	1000.0	9981	1859	20.0	2000.0	8140	8141	999	1000	1	0.028439955020204657	1	0.0	0.028439955020204657	0.0	1
[19]	sub(add(X19, X19), div(-4, add(add(X19, add(X19, X19)), add(X19, X19))))	None	0.2522233895145154	25129.69361786671	2	1000.0	9981	1859	20.0	2000.0	8140	8141	999	1000	1	0.2522233895145154	1	0.0	0.2522233895145154	0.0	1
[19]	sub(add(X19, X19), add(add(X19, X19), add(X19, X19)))	None	0.007435655266411702	53117890.96523044	1	1000.0	9981	1981	20.0	18637.67992977849	8018	8019	999	1000	1	0.007435655266411702	1	0.0	0.007435655266411702	0.0	1
[19]	sub(add(X19, X19), div(-4, -4))	None	0.2235443301452152	35964.0	2	1000.0	9981	1981	20.0	2000.0	8018	8019	999	1000	1	0.2235443301452152	1	0.0	0.2235443301452152	0.0	1
[19]	sub(X19, div(-4, add(add(X19, X19), X19)))	None	0.029587067026509515	3338036.6151185315	2	1000.0	9981	2103	20.0	2000.0	7896	7897	999	1000	1	0.029587067026509515	1	0.0	0.029587067026509515	0.0	1
[19]	sub(add(add(X19, X19), X19), div(-4, add(add(X19, X19), X19)))	None	0.029604156124872553	3358779.2189628263	1	1000.0	9981	2126	20.0	1000.0	7873	7874	999	1000	1	0.029604156124872553	1	0.0	0.029604156124872553	0.0	1
[19, 4]	sub(add(X19, X19), div(-4, add(add(add(X19, X19), add(X19, X19)), X4)))	None	0.2609238035966161	25265.255193482226	1	1000.0	9981	2149	20.0	1000.0	7850	7851	999	1000	1	0.2609238035966161	1	0.0	0.2609238035966161	0.0	1
[19]	sub(add(X19, X19), div(-4, add(add(X19, X19), add(X19, add(X19, X19)))))	None	0.26214979143400874	25128.73082958152	1	1000.0	9981	2172	20.0	1000.0	7827	7828	999	1000	1	0.26214979143400874	1	0.0	0.26214979143400874	0.0	1
[19]	sub(add(X19, X19), div(-4, add(-4, add(X19, X19))))	None	0.24877386380710087	29590.10980334783	2	1000.0	9981	2245	20.0	2000.0	7754	7755	999	1000	1	0.24877386380710087	1	0.0	0.24877386380710087	0.0	1
[19]	sub(add(X19, X19), add(add(X19, X19), X19))	None	0.010426427601971815	29888319.337503467	1	1000.0	9981	2318	20.0	13291.547998409793	7681	7682	999	1000	1	0.010426427601971815	1	0.0	0.010426427601971815	0.0	1
[19]	sub(div(-4, X19), -4)	None	0.015760422943373643	13314640.034376541	1	1000.0	9981	2414	20.0	1000.0	7585	7586	999	1000	1	0.015760422943373643	1	0.0	0.015760422943373643	0.0	1
[19]	sub(add(add(X19, div(X19, add(X19, X19))), -4), -4)	None	0.03186525943582584	3334144.6191141554	1	1000.0	9981	2612	20.0	1000.0	7387	7388	999	1000	1	0.03186525943582584	1	0.0	0.03186525943582584	0.0	1
[19]	sub(add(add(X19, X19), -4), X19)	None	0.03191865310301962	3389784.448679881	3	1000.0	9981	2685	20.0	39075.90531111676	7314	7315	999	1000	1	0.03191865310301962	1	0.0	0.03191865310301962	0.0	1
[19]	sub(add(X19, -4), div(-4, X19))	None	0.031942104270811365	3384644.882469359	1	1000.0	9981	2685	20.0	1000.0	7314	7315	999	1000	1	0.031942104270811365	1	0.0	0.031942104270811365	0.0	1
[19]	sub(add(X19, X19), div(-4, add(add(X19, add(X19, X19)), add(add(X19, X19), X19))))	None	0.2829042307758395	25089.758096878373	1	1000.0	9981	2905	20.0	1000.0	7094	7095	999	1000	1	0.2829042307758395	1	0.0	0.2829042307758395	0.0	1
[19]	sub(add(X19, add(add(X19, X19), -4)), -4)	None	0.03307239508821022	3357593.39936058	1	1000.0	9981	2928	20.0	1000.0	7071	7072	999	1000	1	0.03307239508821022	1	0.0	0.03307239508821022	0.0	1
[19]	sub(add(add(X19, X19), X19), div(-4, add(add(X19, add(X19, X19)), add(X19, X19))))	None	0.033146117550075675	3361734.3227764503	1	1000.0	9981	2951	20.0	1000.0	7048	7049	999	1000	1	0.033146117550075675	1	0.0	0.033146117550075675	0.0	1
[19]	sub(add(X19, X19), div(-4, add(add(X19, add(X19, X19)), add(X19, -4))))	None	0.2811926669310574	25968.38129253557	1	1000.0	9981	2974	20.0	1000.0	7025	7026	999	1000	1	0.2811926669310574	1	0.0	0.2811926669310574	0.0	1
[19, 4]	sub(add(add(X19, X19), X19), div(-4, add(add(add(X19, X19), add(X19, X19)), X4)))	None	0.033330263236798996	3362117.6449030065	1	1000.0	9981	2997	20.0	1000.0	7002	7003	999	1000	1	0.033330263236798996	1	0.0	0.033330263236798996	0.0	1
[19]	sub(add(X19, X19), div(-4, add(add(X19, add(X19, X19)), div(-4, add(add(X19, X19), add(add(X19, X19), X19))))))	None	0.2855309106423909	25170.20083575581	1	1000.0	9981	3020	20.0	1000.0	6979	6980	999	1000	1	0.2855309106423909	1	0.0	0.2855309106423909	0.0	1
[19]	sub(add(X19, X19), div(-4, add(add(div(-4, add(add(X19, X19), add(add(X19, X19), X19))), add(X19, X19)), add(X19, X19))))	None	0.28702611067271117	25094.503686960103	2	1000.0	9981	3067	20.0	2000.0	6932	6933	999	1000	1	0.28702611067271117	1	0.0	0.28702611067271117	0.0	1
