Specified	Condition	Phenotype	Fitness	Accuracy	Numerosity	AveMatchSetSize	TimeStampGA	InitTimeStamp	Specificity	DeletionProb	CorrectCount	MatchCount	CorrectCover	MatchCover	EpochComplete	AccuracyComp	CoverDiff	IndFitness	Fitness	GlobalFitness	TotalFreq
[19]	sub(add(X19, X19), add(-5, div(sin(div(sin(X19), add(div(add(div(sin(-5), div(sin(div(sin(X19), -5)), add(X19, add(X19, add(X19, X19))))), add(X19, X19)), div(sin(div(div(sin(div(sin(X19), add(div(sin(-5), div(sin(div(sin(X19), -5)), add(X19, add(X19, add(X19, X19))))), add(X19, -5)))), -5), add(div(sin(-5), div(sin(div(sin(X19), -5)), add(X19, add(X19, add(X19, X19))))), add(X19, add(X19, X19))))), add(X19, add(X19, add(X19, add(X19, X19)))))), -5))), add(X19, add(X19, add(X19, add(X19, X19)))))))	None	0.9999999853180075	4.923195684478076e-12	1	1000.0	24975	21839	20.0	1000.0	3161	3161	1000	1000	1	0.9999999853180075	1	0.0	0.9999999853180075	0.0	1
[19]	sub(add(X19, X19), add(-5, div(sin(div(sin(X19), add(div(add(div(sin(-5), div(sin(div(sin(X19), -5)), add(X19, add(X19, add(X19, X19))))), add(X19, X19)), div(sin(div(div(sin(div(sin(X19), add(div(sin(add(X19, X19)), div(sin(div(sin(X19), -5)), add(X19, add(X19, add(X19, X19))))), add(-5, -5)))), -5), add(div(sin(-5), div(sin(div(sin(X19), -5)), add(X19, add(X19, add(X19, X19))))), add(X19, X19)))), add(X19, add(X19, add(X19, add(X19, X19)))))), -5))), add(X19, add(X19, add(X19, add(X19, X19)))))))	None	0.9999999478638519	6.209134502392585e-11	1	1000.0	24975	21843	20.0	1000.0	3157	3157	1000	1000	1	0.9999999478638519	1	0.0	0.9999999478638519	0.0	1
[19]	sub(add(X19, X19), add(-5, div(sin(div(sin(X19), add(div(add(div(sin(-5), div(sin(div(sin(X19), -5)), add(X19, add(X19, add(X19, X19))))), add(X19, X19)), div(sin(div(div(sin(div(sin(X19), add(div(sin(-5), div(sin(div(sin(X19), -5)), add(X19, add(X19, add(X19, X19))))), add(X19, -5)))), -5), add(div(sin(-5), div(sin(div(sin(X19), -5)), add(X19, add(X19, add(X19, X19))))), add(add(X19, X19), X19)))), add(X19, X19))), -5))), add(X19, add(X19, add(X19, add(X19, X19)))))))	None	0.9999999633500605	3.077178481860758e-11	2	1000.0	24975	21909	20.0	2000.0	3090	3091	999	1000	1	0.9999999633500605	1	0.0	0.9999999633500605	0.0	1
[19]	sub(add(X19, X19), add(-5, div(sin(div(sin(X19), add(div(add(div(sin(-5), div(sin(div(sin(X19), -5)), add(X19, add(X19, add(X19, X19))))), add(X19, X19)), div(sin(div(sin(X19), add(div(sin(-5), div(sin(div(sin(X19), -5)), add(X19, add(X19, add(X19, X19))))), add(X19, X19)))), add(X19, add(X19, add(X19, add(div(sin(-5), div(div(sin(div(sin(X19), add(div(sin(-5), div(sin(div(sin(X19), -5)), add(X19, add(X19, add(X19, X19))))), add(X19, -5)))), -5), -5)), X19)))))), -5))), add(X19, add(X19, add(X19, add(add(X19, add(X19, add(X19, X19))), X19)))))))	None	0.9999999963938047	2.9792341924032924e-13	2	1000.0	24975	21909	20.0	2000.0	3090	3091	999	1000	1	0.9999999963938047	1	0.0	0.9999999963938047	0.0	1
[19]	sub(add(X19, X19), add(X19, div(sin(div(sin(X19), add(div(add(div(sin(-5), div(sin(div(sin(X19), -5)), add(X19, add(X19, add(X19, X19))))), add(X19, X19)), div(sin(div(sin(X19), add(div(sin(-5), div(sin(div(sin(X19), -5)), add(X19, add(X19, add(X19, X19))))), add(X19, X19)))), add(X19, add(X19, add(X19, add(div(sin(-5), div(div(sin(div(sin(X19), add(div(sin(-5), div(sin(div(sin(X19), -5)), add(X19, add(X19, add(X19, X19))))), add(X19, -5)))), -5), -5)), X19)))))), -5))), add(X19, add(X19, add(X19, add(X19, X19)))))))	None	0.07382707778402534	3605602.876230041	1	1000.0	24975	21910	20.0	10672.399468514246	3089	3090	999	1000	1	0.07382707778402534	1	0.0	0.07382707778402534	0.0	1
[19]	sub(add(X19, X19), add(-5, div(sin(div(sin(X19), add(div(add(div(sin(-5), div(sin(div(sin(X19), -5)), add(X19, add(X19, add(X19, X19))))), add(X19, X19)), div(sin(div(sin(X19), add(div(sin(-5), div(sin(div(sin(X19), -5)), add(X19, add(X19, add(X19, X19))))), add(X19, X19)))), add(X19, add(X19, add(X19, add(div(sin(-5), div(div(sin(div(sin(X19), add(div(sin(-5), div(sin(div(sin(X19), -5)), add(X19, add(X19, add(X19, X19))))), add(-5, -5)))), -5), -5)), X19)))))), -5))), add(X19, add(X19, add(X19, add(X19, X19)))))))	None	0.9999999951458893	5.399086091124146e-13	1	1000.0	24975	21914	20.0	1000.0	3086	3086	1000	1000	1	0.9999999951458893	1	0.0	0.9999999951458893	0.0	1
[19]	sub(add(X19, X19), add(X19, X19))	None	0.038465479800132776	14320697.402677251	2	1000.0	24975	21918	20.0	81934.45861569335	3081	3082	999	1000	1	0.038465479800132776	1	0.0	0.038465479800132776	0.0	1
[19]	sub(add(X19, X19), add(-5, div(sin(div(sin(X19), add(div(add(div(sin(-5), div(sin(div(sin(X19), -5)), add(X19, add(X19, add(X19, X19))))), add(X19, X19)), div(sin(div(sin(X19), add(div(sin(-5), div(sin(div(sin(X19), -5)), add(X19, add(X19, add(X19, X19))))), add(X19, X19)))), add(X19, add(X19, add(X19, add(div(sin(-5), div(div(sin(div(sin(X19), add(div(sin(-5), div(sin(div(sin(X19), -5)), add(X19, add(X19, -5)))), add(X19, -5)))), -5), -5)), X19)))))), -5))), add(X19, add(X19, add(X19, add(X19, X19)))))))	None	0.9999999826732809	6.880332037352614e-12	1	1000.0	24975	21918	20.0	1000.0	3082	3082	1000	1000	1	0.9999999826732809	1	0.0	0.9999999826732809	0.0	1
[19]	sub(add(X19, X19), add(-5, div(sin(div(sin(X19), add(div(add(div(sin(-5), add(X19, add(X19, X19))), add(X19, X19)), div(sin(div(div(sin(div(sin(X19), add(div(sin(-5), div(sin(div(sin(X19), -5)), add(X19, add(X19, add(X19, X19))))), add(X19, -5)))), -5), add(div(sin(-5), div(sin(div(sin(X19), -5)), add(X19, add(X19, add(X19, X19))))), add(X19, X19)))), add(X19, add(X19, add(X19, add(X19, X19)))))), X19))), add(X19, add(X19, add(X19, add(X19, X19)))))))	None	0.9999998695831497	3.898191705027091e-10	1	1000.0	24975	21919	20.0	1000.0	3080	3081	999	1000	1	0.9999998695831497	1	0.0	0.9999998695831497	0.0	1
[19]	sub(add(X19, X19), add(-5, div(sin(div(sin(X19), add(div(add(div(sin(-5), div(sin(div(sin(X19), -5)), add(X19, div(sin(div(sin(X19), -5)), add(X19, add(X19, add(X19, X19))))))), add(X19, X19)), div(sin(div(sin(X19), add(div(sin(-5), div(sin(div(sin(X19), -5)), add(X19, add(X19, add(X19, X19))))), add(X19, X19)))), add(X19, add(X19, add(X19, add(div(sin(-5), div(div(sin(div(sin(X19), add(div(sin(-5), div(sin(div(sin(X19), -5)), add(X19, add(X19, add(X19, X19))))), add(X19, -5)))), -5), -5)), X19)))))), -5))), add(X19, add(X19, add(X19, add(X19, X19)))))))	None	0.9999999716402855	1.8433143199158447e-11	1	1000.0	24975	21919	20.0	1000.0	3080	3081	999	1000	1	0.9999999716402855	1	0.0	0.9999999716402855	0.0	1
[19]	sub(add(X19, X19), add(-5, div(sin(div(sin(X19), add(div(add(div(sin(-5), div(sin(div(sin(X19), -5)), add(add(X19, X19), add(X19, add(X19, X19))))), add(X19, X19)), div(sin(div(sin(X19), add(div(sin(-5), div(sin(div(sin(X19), -5)), add(X19, add(X19, add(X19, X19))))), add(X19, X19)))), add(X19, add(X19, add(X19, add(div(sin(-5), div(div(sin(div(sin(X19), add(div(sin(-5), div(sin(div(sin(X19), -5)), add(X19, add(X19, add(X19, X19))))), add(X19, -5)))), -5), -5)), X19)))))), -5))), add(X19, add(X19, add(X19, add(X19, X19)))))))	None	0.9999999954058312	4.843071471388085e-13	1	1000.0	24975	21946	20.0	1000.0	3053	3054	999	1000	1	0.9999999954058312	1	0.0	0.9999999954058312	0.0	1
[19]	sub(add(X19, X19), add(-5, div(sin(div(sin(X19), add(div(add(div(sin(-5), div(sin(div(sin(X19), -5)), add(X19, add(X19, add(X19, X19))))), add(X19, X19)), div(sin(div(sin(X19), add(div(sin(-5), div(sin(div(sin(X19), -5)), add(X19, add(X19, add(X19, X19))))), add(X19, X19)))), add(X19, add(X19, add(X19, add(div(sin(-5), div(add(X19, X19), -5)), X19)))))), -5))), add(X19, add(X19, add(X19, add(X19, X19)))))))	None	0.9999681681797659	2.3255907219785115e-05	1	1000.0	24975	21950	20.0	1000.0	3049	3050	999	1000	1	0.9999681681797659	1	0.0	0.9999681681797659	0.0	1
[19]	sub(add(X19, X19), add(-5, div(sin(div(sin(X19), add(div(add(div(sin(-5), div(sin(div(sin(X19), -5)), add(X19, add(X19, add(X19, X19))))), add(X19, X19)), div(sin(div(sin(X19), add(div(sin(-5), div(sin(div(sin(X19), -5)), add(X19, add(X19, add(X19, X19))))), add(X19, X19)))), add(X19, add(X19, add(X19, add(div(sin(-5), div(div(sin(div(sin(X19), add(div(sin(-5), div(sin(div(add(X19, X19), -5)), add(X19, add(X19, add(X19, X19))))), add(X19, -5)))), -5), -5)), X19)))))), -5))), add(X19, add(X19, add(X19, add(X19, X19)))))))	None	0.9999999888153673	2.871078581091028e-12	1	1000.0	24975	21951	20.0	1000.0	3048	3049	999	1000	1	0.9999999888153673	1	0.0	0.9999999888153673	0.0	1
[19]	sub(add(X19, X19), add(-5, div(sin(div(sin(X19), add(add(X19, X19), X19))), add(X19, add(X19, add(X19, add(X19, X19)))))))	None	0.991102230435022	1.8498901357012025	1	1000.0	24975	21952	20.0	1000.0	3047	3048	999	1000	1	0.991102230435022	1	0.0	0.991102230435022	0.0	1
[19]	sub(add(X19, X19), add(-5, div(sin(div(sin(X19), add(div(add(div(sin(-5), div(sin(div(sin(X19), -5)), add(X19, add(X19, add(X19, X19))))), add(X19, X19)), div(sin(div(sin(X19), add(div(sin(-5), div(sin(div(sin(X19), -5)), add(X19, add(X19, add(X19, X19))))), add(X19, X19)))), add(X19, add(X19, add(X19, add(div(sin(-5), div(div(sin(div(sin(X19), add(div(sin(-5), X19), add(X19, -5)))), -5), -5)), X19)))))), -5))), add(X19, add(X19, add(X19, add(X19, X19)))))))	None	0.9999999526772114	5.1402016105568485e-11	1	1000.0	24975	21953	20.0	1000.0	3046	3047	999	1000	1	0.9999999526772114	1	0.0	0.9999999526772114	0.0	1
[19]	sub(add(X19, X19), add(-5, div(sin(div(sin(X19), add(div(add(div(sin(-5), div(sin(div(sin(X19), -5)), add(X19, add(X19, add(X19, X19))))), add(X19, X19)), div(sin(div(div(sin(div(sin(X19), add(div(sin(-5), div(sin(div(sin(X19), -5)), add(X19, add(X19, add(X19, X19))))), add(X19, -5)))), -5), add(div(sin(-5), div(sin(div(sin(X19), -5)), add(X19, add(X19, add(X19, X19))))), add(X19, X19)))), add(X19, add(X19, add(X19, add(X19, X19)))))), X19))), add(div(sin(div(sin(X19), -5)), add(X19, add(X19, add(X19, X19)))), add(X19, add(X19, add(X19, X19)))))))	None	0.9999999806046079	8.634488145480067e-12	1	1000.0	24975	21953	20.0	1000.0	3047	3047	1000	1000	1	0.9999999806046079	1	0.0	0.9999999806046079	0.0	1
[19]	sub(add(X19, X19), add(-5, div(sin(div(sin(X19), add(div(add(div(sin(-5), div(sin(div(sin(X19), -5)), add(X19, add(X19, add(X19, X19))))), add(X19, X19)), div(sin(div(sin(X19), add(div(sin(-5), div(sin(div(sin(X19), -5)), add(X19, add(X19, add(X19, X19))))), add(X19, X19)))), -5)), -5))), add(X19, add(X19, add(X19, add(X19, X19)))))))	None	0.9999989547139568	2.5080118747981955e-08	1	1000.0	24975	21954	20.0	1000.0	3045	3046	999	1000	1	0.9999989547139568	1	0.0	0.9999989547139568	0.0	1
[19]	sub(add(X19, X19), add(-5, div(sin(div(sin(X19), add(div(add(div(sin(-5), div(sin(div(sin(X19), -5)), add(X19, add(X19, add(X19, X19))))), add(X19, X19)), div(sin(div(sin(X19), add(div(sin(-5), div(sin(div(sin(X19), -5)), add(X19, add(X19, add(X19, X19))))), add(X19, X19)))), add(X19, add(X19, add(X19, add(div(sin(-5), div(div(sin(div(sin(X19), add(div(sin(-5), div(sin(div(X19, -5)), add(X19, add(X19, add(X19, X19))))), add(X19, -5)))), -5), -5)), X19)))))), -5))), add(X19, add(X19, add(X19, add(X19, X19)))))))	None	0.9999999932421324	1.0483266978479474e-12	1	1000.0	24975	21955	20.0	1000.0	3045	3045	1000	1000	1	0.9999999932421324	1	0.0	0.9999999932421324	0.0	1
[19]	sub(add(sin(X19), X19), -5)	None	0.07418905370843937	3574721.863458858	2	1000.0	24975	21955	20.0	42481.310992355364	3044	3045	999	1000	1	0.07418905370843937	1	0.0	0.07418905370843937	0.0	1
[19]	sub(add(X19, X19), add(-5, div(sin(div(sin(X19), add(div(add(div(sin(-5), div(sin(div(sin(X19), -5)), add(X19, add(X19, add(X19, X19))))), add(X19, X19)), div(sin(div(div(sin(div(sin(X19), add(div(sin(-5), div(sin(div(sin(X19), -5)), add(X19, add(X19, add(X19, X19))))), add(X19, -5)))), -5), add(div(sin(-5), div(sin(div(sin(X19), -5)), add(X19, add(X19, add(X19, X19))))), add(X19, X19)))), add(X19, add(X19, add(X19, add(X19, X19)))))), X19))), add(X19, add(X19, -5)))))	None	0.9999999891828014	2.686239659816956e-12	1	1000.0	24975	21957	20.0	1000.0	3043	3043	1000	1000	1	0.9999999891828014	1	0.0	0.9999999891828014	0.0	1
[19]	sub(add(X19, X19), add(-5, div(sin(div(sin(X19), add(div(add(div(sin(-5), div(sin(div(sin(X19), -5)), add(X19, add(X19, X19)))), add(X19, X19)), div(sin(div(div(sin(div(sin(X19), add(div(sin(-5), div(sin(div(sin(X19), -5)), add(X19, add(X19, add(X19, X19))))), add(X19, -5)))), -5), add(div(sin(-5), div(sin(div(sin(X19), -5)), add(X19, add(X19, add(X19, X19))))), add(X19, X19)))), add(X19, add(X19, add(X19, add(X19, X19)))))), -5))), add(X19, add(X19, add(X19, add(X19, X19)))))))	None	0.9999999805455176	8.722756972524875e-12	1	1000.0	24975	22047	20.0	1000.0	2953	2953	1000	1000	1	0.9999999805455176	1	0.0	0.9999999805455176	0.0	1
[19]	sub(add(X19, X19), add(-5, div(sin(div(sin(X19), add(div(add(div(sin(-5), div(sin(div(sin(X19), -5)), add(X19, add(X19, add(X19, X19))))), add(X19, X19)), div(sin(div(sin(X19), add(-5, add(X19, X19)))), add(X19, add(X19, add(X19, add(div(sin(-5), div(div(sin(div(sin(X19), add(div(sin(-5), div(sin(div(sin(X19), -5)), add(X19, add(X19, add(X19, X19))))), add(X19, -5)))), -5), -5)), X19)))))), -5))), add(X19, add(X19, add(X19, add(X19, X19)))))))	None	0.9999999554500463	4.5747301649768915e-11	2	1000.0	24975	22050	20.0	2000.0	2949	2950	999	1000	1	0.9999999554500463	1	0.0	0.9999999554500463	0.0	1
[19]	sub(add(X19, X19), add(-5, div(sin(div(sin(X19), add(div(add(div(sin(-5), div(sin(div(sin(X19), -5)), X19)), add(X19, X19)), div(sin(div(div(sin(div(sin(X19), add(div(sin(-5), div(sin(div(sin(X19), -5)), add(X19, add(X19, add(X19, X19))))), add(X19, -5)))), -5), add(div(sin(-5), div(sin(div(sin(X19), -5)), add(X19, add(X19, add(X19, X19))))), add(X19, X19)))), add(X19, add(X19, add(X19, add(X19, X19)))))), X19))), add(X19, add(X19, add(X19, add(X19, X19)))))))	None	0.999999938318104	8.77011431217788e-11	1	1000.0	24975	22051	20.0	1000.0	2949	2949	1000	1000	1	0.999999938318104	1	0.0	0.999999938318104	0.0	1
[19]	sub(add(X19, X19), add(-5, div(sin(div(sin(X19), add(div(add(div(sin(-5), div(sin(div(sin(X19), -5)), add(X19, add(X19, add(X19, X19))))), add(X19, X19)), div(sin(div(sin(X19), add(div(sin(-5), div(sin(div(sin(X19), -5)), add(X19, add(X19, add(X19, X19))))), add(X19, X19)))), add(X19, add(X19, add(X19, add(div(sin(-5), div(div(sin(div(sin(X19), add(div(sin(-5), div(sin(div(sin(X19), -5)), add(X19, X19))), add(X19, -5)))), -5), -5)), X19)))))), -5))), add(X19, add(X19, add(X19, add(X19, X19)))))))	None	0.9999999901677267	2.228713189986672e-12	2	1000.0	24975	22054	20.0	2000.0	2945	2946	999	1000	1	0.9999999901677267	1	0.0	0.9999999901677267	0.0	1
[19]	sub(add(X19, X19), add(-5, div(sin(div(sin(X19), add(div(add(div(sin(-5), div(sin(div(sin(X19), -5)), add(X19, add(X19, add(X19, X19))))), add(X19, X19)), div(sin(div(div(sin(div(sin(X19), add(div(sin(-5), div(sin(div(sin(X19), -5)), add(X19, add(X19, add(X19, X19))))), add(X19, -5)))), -5), add(div(sin(-5), div(sin(div(sin(X19), -5)), add(X19, add(X19, add(X19, X19))))), add(X19, add(X19, add(X19, X19)))))), add(X19, add(X19, add(X19, add(X19, X19)))))), X19))), add(X19, add(X19, add(X19, add(X19, X19)))))))	None	0.9999999852933905	4.986219836464555e-12	1	1000.0	24975	22054	20.0	1000.0	2945	2946	999	1000	1	0.9999999852933905	1	0.0	0.9999999852933905	0.0	1
[19]	sub(add(X19, X19), add(-5, div(sin(div(sin(X19), add(div(add(div(sin(-5), div(sin(div(sin(X19), -5)), add(X19, add(X19, add(X19, X19))))), add(X19, X19)), div(sin(div(sin(-5), add(div(sin(-5), div(sin(div(sin(X19), -5)), add(X19, add(X19, add(X19, X19))))), add(X19, X19)))), add(X19, add(X19, add(X19, add(div(sin(-5), div(div(sin(div(sin(X19), add(div(sin(-5), div(sin(div(sin(X19), -5)), add(X19, add(X19, add(X19, X19))))), add(X19, -5)))), -5), -5)), X19)))))), -5))), add(X19, add(X19, add(X19, add(X19, X19)))))))	None	0.9999999922956891	1.3684619407640912e-12	1	1000.0	24975	22055	20.0	1000.0	2945	2945	1000	1000	1	0.9999999922956891	1	0.0	0.9999999922956891	0.0	1
[19]	sub(add(X19, X19), add(-5, div(sin(div(sin(X19), add(div(add(div(sin(-5), div(sin(div(sin(X19), -5)), add(X19, add(X19, add(X19, X19))))), add(X19, X19)), div(sin(div(sin(X19), add(div(sin(-5), div(sin(div(sin(X19), -5)), add(X19, add(X19, add(X19, X19))))), add(X19, X19)))), add(X19, add(X19, add(X19, add(div(sin(-5), div(div(sin(div(sin(X19), add(div(sin(-5), div(sin(div(sin(X19), -5)), add(X19, add(X19, add(X19, X19))))), add(X19, -5)))), -5), -5)), X19)))))), -5))), add(X19, add(X19, add(add(X19, add(X19, add(X19, X19))), add(X19, X19)))))))	None	0.9999999964076556	2.979234192403583e-13	1	1000.0	24975	22086	20.0	1000.0	2914	2914	1000	1000	1	0.9999999964076556	1	0.0	0.9999999964076556	0.0	1
[19]	sub(add(X19, X19), add(-5, div(sin(div(sin(X19), add(div(add(div(sin(-5), div(sin(div(sin(X19), -5)), add(X19, add(X19, add(X19, X19))))), add(X19, X19)), div(sin(div(div(sin(div(sin(X19), add(div(sin(-5), div(sin(div(sin(X19), -5)), add(X19, add(X19, add(X19, X19))))), add(X19, -5)))), -5), add(div(sin(-5), div(sin(div(sin(X19), -5)), add(add(X19, X19), add(X19, add(X19, X19))))), add(X19, X19)))), add(X19, add(X19, add(X19, add(X19, X19)))))), X19))), add(X19, add(X19, add(X19, add(X19, X19)))))))	None	0.9999999883917433	3.1146490955276684e-12	1	1000.0	24975	22114	20.0	1000.0	2886	2886	1000	1000	1	0.9999999883917433	1	0.0	0.9999999883917433	0.0	1
[19]	sub(add(X19, div(sin(div(sin(X19), -5)), add(X19, add(X19, add(X19, X19))))), -5)	None	0.07444744110421575	3573008.8756464375	1	1000.0	24975	22117	20.0	10583.467396834068	2882	2883	999	1000	1	0.07444744110421575	1	0.0	0.07444744110421575	0.0	1
[19]	sub(add(X19, X19), add(-5, div(sin(div(sin(X19), add(div(add(div(sin(-5), div(sin(div(sin(X19), -5)), add(X19, add(X19, add(X19, X19))))), add(X19, X19)), div(sin(div(div(sin(div(sin(X19), add(div(sin(-5), div(sin(div(X19, -5)), add(X19, add(X19, add(X19, X19))))), add(X19, -5)))), -5), add(div(sin(-5), div(sin(div(sin(X19), -5)), add(X19, add(X19, add(X19, X19))))), add(X19, X19)))), add(X19, add(X19, add(X19, add(X19, X19)))))), X19))), add(X19, add(X19, add(X19, add(X19, X19)))))))	None	0.9999999848545424	5.3029199293096604e-12	1	1000.0	24975	22118	20.0	1000.0	2882	2882	1000	1000	1	0.9999999848545424	1	0.0	0.9999999848545424	0.0	1
[19]	sub(add(X19, X19), add(-5, div(sin(div(sin(X19), add(div(add(div(sin(-5), div(sin(div(sin(X19), -5)), add(X19, add(X19, add(X19, X19))))), add(X19, X19)), div(sin(div(sin(X19), X19)), add(X19, add(X19, add(X19, add(div(sin(-5), div(div(sin(div(sin(X19), add(div(sin(-5), div(sin(div(sin(X19), -5)), add(X19, add(X19, add(X19, X19))))), add(X19, -5)))), -5), -5)), X19)))))), -5))), add(X19, add(X19, add(X19, add(X19, X19)))))))	None	0.999999866545461	4.1223300749888004e-10	1	1000.0	24975	22146	20.0	1000.0	2853	2854	999	1000	1	0.999999866545461	1	0.0	0.999999866545461	0.0	1
[19]	sub(add(X19, X19), add(-5, div(sin(div(sin(X19), add(div(add(div(sin(-5), div(sin(div(sin(X19), -5)), add(X19, add(add(X19, X19), add(X19, X19))))), add(X19, X19)), div(sin(div(div(sin(div(sin(X19), add(X19, add(X19, -5)))), -5), add(div(sin(-5), div(sin(div(sin(X19), -5)), add(X19, add(X19, add(X19, X19))))), add(X19, X19)))), add(X19, add(X19, add(X19, add(X19, X19)))))), -5))), add(X19, add(X19, add(X19, add(X19, X19)))))))	None	0.9999999343749791	9.968588719651388e-11	1	1000.0	24975	22147	20.0	1000.0	2853	2853	1000	1000	1	0.9999999343749791	1	0.0	0.9999999343749791	0.0	1
[19]	sub(add(X19, X19), add(-5, div(sin(div(sin(X19), add(div(add(div(sin(-5), div(sin(div(sin(X19), -5)), add(X19, add(add(X19, X19), add(X19, X19))))), add(X19, X19)), div(X19, add(X19, add(X19, add(X19, add(X19, X19)))))), -5))), add(X19, add(X19, add(X19, add(X19, X19)))))))	None	0.9999684612479234	2.305147217394463e-05	1	1000.0	24975	22173	20.0	1000.0	2826	2827	999	1000	1	0.9999684612479234	1	0.0	0.9999684612479234	0.0	1
[19]	sub(add(X19, X19), add(-5, div(sin(div(sin(X19), add(div(add(div(sin(X19), div(sin(div(sin(X19), -5)), add(X19, add(X19, add(X19, X19))))), add(X19, X19)), div(sin(div(div(sin(div(sin(X19), add(div(sin(-5), div(sin(div(sin(X19), -5)), add(X19, add(X19, add(-5, X19))))), add(X19, -5)))), -5), add(div(sin(-5), div(sin(div(sin(X19), -5)), add(X19, add(X19, add(X19, X19))))), add(X19, X19)))), add(X19, add(X19, add(X19, add(X19, X19)))))), -5))), add(X19, add(X19, add(X19, add(X19, X19)))))))	None	0.999999976123732	1.3210945820340312e-11	1	1000.0	24975	22174	20.0	1000.0	2826	2826	1000	1000	1	0.999999976123732	1	0.0	0.999999976123732	0.0	1
[19]	sub(add(X19, X19), add(-5, div(sin(div(sin(X19), add(div(add(div(sin(-5), div(sin(div(sin(X19), -5)), add(X19, add(X19, add(X19, X19))))), add(X19, X19)), div(sin(div(sin(X19), add(div(sin(-5), div(sin(div(sin(X19), -5)), add(X19, add(X19, add(X19, X19))))), add(X19, X19)))), add(X19, add(X19, add(X19, add(div(sin(-5), div(div(sin(div(sin(X19), add(div(sin(-5), div(sin(div(sin(X19), -5)), add(X19, add(X19, add(X19, X19))))), X19))), -5), -5)), X19)))))), -5))), add(X19, add(X19, add(X19, add(X19, X19)))))))	None	0.9999999929719103	1.1448057805642992e-12	1	1000.0	24975	22177	20.0	1000.0	2823	2823	1000	1000	1	0.9999999929719103	1	0.0	0.9999999929719103	0.0	1
[19]	sub(add(add(X19, -5), X19), -5)	None	0.49066172138647324	24975.0	1	1000.0	24975	22177	20.0	1000.0	2822	2823	999	1000	1	0.49066172138647324	1	0.0	0.49066172138647324	0.0	1
[19]	sub(add(X19, X19), add(-5, div(sin(div(sin(X19), add(div(add(div(sin(-5), div(sin(div(sin(X19), -5)), add(X19, add(-5, add(X19, X19))))), add(X19, X19)), div(sin(div(sin(X19), add(div(sin(-5), div(sin(div(sin(X19), -5)), add(X19, add(X19, add(X19, X19))))), add(X19, X19)))), add(X19, add(X19, add(X19, add(div(sin(-5), div(div(sin(div(sin(X19), add(div(sin(-5), div(sin(div(sin(X19), -5)), add(X19, add(X19, add(X19, X19))))), add(X19, -5)))), -5), -5)), X19)))))), -5))), add(X19, add(X19, add(X19, add(X19, X19)))))))	None	0.9999999610269263	3.520507809555362e-11	1	1000.0	24975	22178	20.0	1000.0	2822	2822	1000	1000	1	0.9999999610269263	1	0.0	0.9999999610269263	0.0	1
