Specified	Condition	Phenotype	Fitness	Accuracy	Numerosity	AveMatchSetSize	TimeStampGA	InitTimeStamp	Specificity	DeletionProb	CorrectCount	MatchCount	CorrectCover	MatchCover	EpochComplete	AccuracyComp	CoverDiff	IndFitness	Fitness	GlobalFitness	TotalFreq
[19, 4]	sub(X19, div(sin(sin(-5)), add(sin(-5), X4)))	None	0.03383032108793397	3611621.092350694	1	1000.0	9979	3428	20.0	1000.0	6571	6572	999	1000	1	0.03383032108793397	1	0.0	0.03383032108793397	0.0	1
[19]	sub(add(div(sin(-5), add(sin(-5), X19)), X19), -5)	None	0.03421909564019318	3564619.781267949	1	1000.0	9979	3475	20.0	1000.0	6524	6525	999	1000	1	0.03421909564019318	1	0.0	0.03421909564019318	0.0	1
[19]	sub(add(X19, sin(-5)), -5)	None	0.034299150118834436	3564851.1181684835	4	1000.0	9979	3497	20.0	44018.28209157049	6502	6503	999	1000	1	0.034299150118834436	1	0.0	0.034299150118834436	0.0	1
[4]	sub(-5, sin(add(sin(-5), X4)))	None	0.017423868387748547	14450456.906640027	1	1000.0	9979	3544	20.0	1000.0	6455	6456	999	1000	1	0.017423868387748547	1	0.0	0.017423868387748547	0.0	1
[19, 4]	sub(add(X19, X19), sin(add(-5, X4)))	None	0.2967428582486419	25645.056401747563	1	1000.0	9979	3566	20.0	1000.0	6433	6434	999	1000	1	0.2967428582486419	1	0.0	0.2967428582486419	0.0	1
[19, 4]	sub(add(add(X19, X19), X19), sin(add(sin(-5), X4)))	None	0.03480723015692828	3583233.475673326	1	1000.0	9979	3660	20.0	1000.0	6339	6340	999	1000	1	0.03480723015692828	1	0.0	0.03480723015692828	0.0	1
[19, 4]	sub(add(X19, X19), div(sin(add(X19, add(sin(sin(sin(X19))), X4))), add(sin(-5), X4)))	None	0.3033696780839426	25083.813189698794	1	1000.0	9979	3757	20.0	1000.0	6242	6243	999	1000	1	0.3033696780839426	1	0.0	0.3033696780839426	0.0	1
[19, 4]	sub(add(-5, X19), div(sin(add(X19, add(sin(-5), X4))), add(sin(-5), X4)))	None	0.03470937316134137	3696235.7880927306	1	1000.0	9979	3779	20.0	1000.0	6220	6221	999	1000	1	0.03470937316134137	1	0.0	0.03470937316134137	0.0	1
[19]	sub(add(X19, X19), div(sin(sin(-5)), add(sin(-5), add(X19, X19))))	None	0.3045742752889558	25029.18858079114	1	1000.0	9979	3801	20.0	1000.0	6198	6199	999	1000	1	0.3045742752889558	1	0.0	0.3045742752889558	0.0	1
[19]	sub(div(sin(sin(-5)), add(sin(-5), X19)), -5)	None	0.018050209629675296	14273527.804255165	1	1000.0	9979	3823	20.0	1000.0	6176	6177	999	1000	1	0.018050209629675296	1	0.0	0.018050209629675296	0.0	1
[19]	sub(sin(sin(-5)), div(sin(add(X19, X19)), add(sin(-5), X19)))	None	0.01825262916626808	14305891.562642142	1	1000.0	9979	3945	20.0	1000.0	6054	6055	999	1000	1	0.01825262916626808	1	0.0	0.01825262916626808	0.0	1
[19]	sub(add(X19, X19), div(add(X19, X19), add(sin(-5), X19)))	None	0.24031108928929712	49418.57814404957	1	1000.0	9979	3945	20.0	1000.0	6054	6055	999	1000	1	0.24031108928929712	1	0.0	0.24031108928929712	0.0	1
[19]	sub(add(X19, X19), div(sin(X19), add(sin(-5), X19)))	None	0.30789437476595916	25077.574225553482	1	1000.0	9979	3963	20.0	1000.0	6036	6037	999	1000	1	0.30789437476595916	1	0.0	0.30789437476595916	0.0	1
[19]	sub(add(X19, sin(-5)), div(sin(add(X19, X19)), add(sin(-5), X19)))	None	0.03603215253849701	3600799.9973940384	1	1000.0	9979	4031	20.0	1000.0	5968	5969	999	1000	1	0.03603215253849701	1	0.0	0.03603215253849701	0.0	1
[19]	sub(add(X19, X19), div(sin(add(X19, X19)), add(X19, X19)))	None	0.31073708039307957	25043.870600445014	2	1000.0	9979	4090	20.0	2000.0	5909	5910	999	1000	1	0.31073708039307957	1	0.0	0.31073708039307957	0.0	1
[19]	sub(add(sin(-5), X19), sin(sin(sin(X19))))	None	0.0362614553496063	3595388.121049701	1	1000.0	9979	4090	20.0	1000.0	5909	5910	999	1000	1	0.0362614553496063	1	0.0	0.0362614553496063	0.0	1
[19]	sub(add(X19, X19), div(sin(add(X19, add(X19, X19))), add(sin(-5), X19)))	None	0.3117568845009751	24889.57632546606	1	1000.0	9979	4107	20.0	1000.0	5892	5893	999	1000	1	0.3117568845009751	1	0.0	0.3117568845009751	0.0	1
[19]	sub(add(X19, X19), div(X19, add(sin(-5), add(-5, X19))))	None	0.25578960780385473	44043.2637693938	2	1000.0	9979	4203	20.0	2000.0	5796	5797	999	1000	1	0.25578960780385473	1	0.0	0.25578960780385473	0.0	1
[19]	sub(add(X19, X19), div(sin(-5), add(-5, add(-5, X19))))	None	0.3121327062476495	25370.786665199397	1	1000.0	9979	4224	20.0	1000.0	5775	5776	999	1000	1	0.3121327062476495	1	0.0	0.3121327062476495	0.0	1
[]	sub(sin(-5), -5)	None	0.018860681297001577	14261237.831273092	5	1000.0	9979	4270	20.0	125077.47281708747	5729	5730	999	1000	1	0.018860681297001577	1	0.0	0.018860681297001577	0.0	1
[19]	sub(add(X19, X19), div(add(X19, X19), add(-5, X19)))	None	0.2336941724866745	56665.54971110852	1	1000.0	9979	4270	20.0	1000.0	5729	5730	999	1000	1	0.2336941724866745	1	0.0	0.2336941724866745	0.0	1
[19, 4]	sub(add(sin(-5), add(add(X19, X19), X19)), div(sin(-5), add(X19, X4)))	None	0.03718963215039167	3577131.8973952574	1	1000.0	9979	4337	20.0	1000.0	5662	5663	999	1000	1	0.03718963215039167	1	0.0	0.03718963215039167	0.0	1
[19]	sub(add(X19, X19), div(sin(-5), -5))	None	0.32601686321149315	23095.813948374012	4	1000.0	9979	4404	20.0	4000.0	5595	5596	999	1000	1	0.32601686321149315	1	0.0	0.32601686321149315	0.0	1
[19, 4]	sub(div(sin(-5), add(X19, X4)), -5)	None	0.019244718944117174	14273973.591727525	1	1000.0	9979	4496	20.0	1000.0	5503	5504	999	1000	1	0.019244718944117174	1	0.0	0.019244718944117174	0.0	1
[19, 4]	sub(add(add(-5, X4), X19), div(sin(-5), add(-5, X19)))	None	0.026863201302061865	7305559.450550263	1	1000.0	9979	4567	20.0	1000.0	5432	5433	999	1000	1	0.026863201302061865	1	0.0	0.026863201302061865	0.0	1
[19, 4]	sub(add(X19, X19), div(sin(X19), add(X19, X4)))	None	0.3216565990815429	24963.72096407441	1	1000.0	9979	4613	20.0	1000.0	5386	5387	999	1000	1	0.3216565990815429	1	0.0	0.3216565990815429	0.0	1
[19]	sub(add(X19, -5), div(sin(-5), add(sin(-5), add(-5, X19))))	None	0.03747752606777918	3702328.666157361	1	1000.0	9979	4613	20.0	1000.0	5386	5387	999	1000	1	0.03747752606777918	1	0.0	0.03747752606777918	0.0	1
[4]	sub(add(-5, X4), -5)	None	0.01730705572737535	18308853.945047233	1	1000.0	9979	4679	20.0	1000.0	5320	5321	999	1000	1	0.01730705572737535	1	0.0	0.01730705572737535	0.0	1
[19]	sub(add(X19, add(-5, X19)), -5)	None	0.3232874825009892	24975.0	2	1000.0	9979	4700	20.0	2000.0	5299	5300	999	1000	1	0.3232874825009892	1	0.0	0.3232874825009892	0.0	1
[19, 4]	sub(add(sin(add(-5, X4)), X19), -5)	None	0.03883487362886078	3563290.921611896	2	1000.0	9979	4817	20.0	2000.0	5182	5183	999	1000	1	0.03883487362886078	1	0.0	0.03883487362886078	0.0	1
[19]	sub(add(div(sin(sin(-5)), add(sin(-5), add(X19, X19))), X19), -5)	None	0.0389072105731453	3562333.19402435	1	1000.0	9979	4838	20.0	1000.0	5161	5162	999	1000	1	0.0389072105731453	1	0.0	0.0389072105731453	0.0	1
[19, 4]	sub(add(X19, X19), div(add(-5, X4), add(sin(-5), add(X19, X19))))	None	0.13001463961107693	262339.0093784984	1	1000.0	9979	4859	20.0	1000.0	5140	5141	999	1000	1	0.13001463961107693	1	0.0	0.13001463961107693	0.0	1
[19]	sub(add(X19, X19), div(sin(sin(-5)), add(sin(-5), add(X19, add(X19, X19)))))	None	0.3271781207570636	24971.901093459623	1	1000.0	9979	4905	20.0	1000.0	5094	5095	999	1000	1	0.3271781207570636	1	0.0	0.3271781207570636	0.0	1
[19]	sub(add(-5, X19), div(sin(X19), add(sin(-5), X19)))	None	0.03857870609870331	3695916.1404338414	1	1000.0	9979	4951	20.0	1000.0	5048	5049	999	1000	1	0.03857870609870331	1	0.0	0.03857870609870331	0.0	1
[19]	sub(add(X19, X19), div(sin(X19), add(add(X19, X19), X19)))	None	0.32819544003129325	25023.071016874892	2	1000.0	9979	4972	20.0	2000.0	5027	5028	999	1000	1	0.32819544003129325	1	0.0	0.32819544003129325	0.0	1
[19]	sub(add(X19, div(sin(X19), add(sin(-5), X19))), -5)	None	0.03943904632190891	3569843.9466547947	1	1000.0	9979	5018	20.0	1000.0	4981	4982	999	1000	1	0.03943904632190891	1	0.0	0.03943904632190891	0.0	1
[19]	sub(add(X19, X19), div(sin(add(X19, X19)), add(X19, add(X19, X19))))	None	0.330331931919255	25020.311419876638	2	1000.0	9979	5088	20.0	2000.0	4911	4912	999	1000	1	0.330331931919255	1	0.0	0.330331931919255	0.0	1
[19]	sub(add(-5, X19), div(sin(-5), add(sin(-5), add(-5, -5))))	None	0.03929883226108768	3695018.286932638	1	1000.0	9979	5183	20.0	1000.0	4816	4817	999	1000	1	0.03929883226108768	1	0.0	0.03929883226108768	0.0	1
[19]	sub(add(add(sin(-5), add(-5, -5)), X19), -5)	None	0.03960223992440014	3677487.4943744787	2	1000.0	9979	5253	20.0	2000.0	4746	4747	999	1000	1	0.03960223992440014	1	0.0	0.03960223992440014	0.0	1
[]	sub(add(-5, -5), -5)	None	0.020412804102316447	14446284.11128326	1	1000.0	9979	5273	20.0	1000.0	4726	4727	999	1000	1	0.020412804102316447	1	0.0	0.020412804102316447	0.0	1
[19]	sub(add(X19, div(sin(-5), add(sin(-5), add(-5, -5)))), -5)	None	0.04042848426940329	3573341.2138664355	1	1000.0	9979	5343	20.0	1000.0	4656	4657	999	1000	1	0.04042848426940329	1	0.0	0.04042848426940329	0.0	1
[19]	sub(add(X19, X19), div(sin(-5), add(X19, add(-5, X19))))	None	0.3350209415783593	25068.823395213843	2	1000.0	9979	5363	20.0	2000.0	4636	4637	999	1000	1	0.3350209415783593	1	0.0	0.3350209415783593	0.0	1
[19]	sub(add(X19, X19), div(sin(-5), div(sin(-5), add(X19, add(add(X19, X19), X19)))))	None	0.010451546424269221	57218684.04320237	1	1000.0	9979	5383	20.0	1000.0	4616	4617	999	1000	1	0.010451546424269221	1	0.0	0.010451546424269221	0.0	1
[19]	sub(add(-5, X19), div(sin(-5), -5))	None	0.04010597547199478	3696494.5791217457	1	1000.0	9979	5453	20.0	1000.0	4546	4547	999	1000	1	0.04010597547199478	1	0.0	0.04010597547199478	0.0	1
[19, 4]	sub(add(X19, X19), div(sin(add(X19, X4)), add(add(X19, X19), X19)))	None	0.33720872977288	24987.68093812446	3	1000.0	9979	5468	20.0	3000.0	4531	4532	999	1000	1	0.33720872977288	1	0.0	0.33720872977288	0.0	1
[19]	sub(-5, div(sin(-5), add(X19, add(add(X19, X19), X19))))	None	0.0207386043763597	14421426.66633335	1	1000.0	9979	5468	20.0	1000.0	4531	4532	999	1000	1	0.0207386043763597	1	0.0	0.0207386043763597	0.0	1
[19]	sub(add(div(sin(-5), -5), X19), -5)	None	0.04107006318960617	3572425.4941386757	4	1000.0	9979	5553	20.0	4000.0	4446	4447	999	1000	1	0.04107006318960617	1	0.0	0.04107006318960617	0.0	1
[19]	sub(sin(X19), div(sin(-5), -5))	None	0.021042219217651637	14335062.756548207	1	1000.0	9979	5623	20.0	1000.0	4376	4377	999	1000	1	0.021042219217651637	1	0.0	0.021042219217651637	0.0	1
[19, 4]	sub(add(X19, X19), div(add(X19, X19), add(X19, X4)))	None	0.09551421523511693	593912.1676963601	1	1000.0	9979	5623	20.0	1000.0	4376	4377	999	1000	1	0.09551421523511693	1	0.0	0.09551421523511693	0.0	1
[19]	sub(add(X19, add(X19, add(add(X19, X19), X19))), -5)	None	0.014253643911311318	32101882.34054094	1	1000.0	9979	5712	20.0	1000.0	4287	4288	999	1000	1	0.014253643911311318	1	0.0	0.014253643911311318	0.0	1
[19]	sub(X19, div(sin(-5), -5))	None	0.04164506911316824	3604801.372102	1	1000.0	9979	5807	20.0	1000.0	4192	4193	999	1000	1	0.04164506911316824	1	0.0	0.04164506911316824	0.0	1
[19]	sub(add(X19, -5), div(sin(sin(-5)), add(X19, add(X19, X19))))	None	0.041277893682051384	3696304.8407594855	1	1000.0	9979	5852	20.0	1000.0	4147	4148	999	1000	1	0.041277893682051384	1	0.0	0.041277893682051384	0.0	1
[19]	sub(add(X19, X19), div(add(X19, X19), -5))	None	0.09742955342496351	589744.5620883085	1	1000.0	9979	5872	20.0	1000.0	4127	4128	999	1000	1	0.09742955342496351	1	0.0	0.09742955342496351	0.0	1
[19, 4]	sub(add(X19, X19), div(sin(add(X19, X4)), add(-5, div(sin(-5), -5))))	None	0.34474114753171975	24989.486018567983	1	1000.0	9979	5917	20.0	1000.0	4082	4083	999	1000	1	0.34474114753171975	1	0.0	0.34474114753171975	0.0	1
[19]	sub(add(X19, X19), div(sin(sin(add(X19, X19))), add(X19, add(X19, X19))))	None	0.34495157785394953	25015.099381817505	1	1000.0	9979	5937	20.0	1000.0	4062	4063	999	1000	1	0.34495157785394953	1	0.0	0.34495157785394953	0.0	1
[19]	sub(add(X19, X19), div(sin(sin(-5)), add(sin(-5), add(add(X19, X19), add(X19, X19)))))	None	0.34534254748596693	25000.578552101328	2	1000.0	9979	5957	20.0	2000.0	4042	4043	999	1000	1	0.34534254748596693	1	0.0	0.34534254748596693	0.0	1
[19]	sub(add(add(add(X19, X19), X19), X19), -5)	None	0.02168584912186597	14289031.057964038	1	1000.0	9979	6021	20.0	1000.0	3978	3979	999	1000	1	0.02168584912186597	1	0.0	0.02168584912186597	0.0	1
[19]	sub(add(X19, X19), div(sin(X19), X19))	None	0.3457959166661049	25129.610248526555	1	1000.0	9979	6021	20.0	1000.0	3978	3979	999	1000	1	0.3457959166661049	1	0.0	0.3457959166661049	0.0	1
[19]	sub(add(add(sin(-5), add(X19, add(X19, X19))), X19), -5)	None	0.021752858677799514	14276037.499998594	1	1000.0	9979	6059	20.0	1000.0	3940	3941	999	1000	1	0.021752858677799514	1	0.0	0.021752858677799514	0.0	1
[19]	sub(add(add(X19, X19), X19), div(sin(X19), add(add(X19, X19), X19)))	None	0.042773629388469715	3579322.963605852	2	1000.0	9979	6147	20.0	2000.0	3852	3853	999	1000	1	0.042773629388469715	1	0.0	0.042773629388469715	0.0	1
[19]	sub(X19, div(sin(sin(-5)), add(X19, add(X19, X19))))	None	0.0426027356654975	3609384.686834724	1	1000.0	9979	6147	20.0	1000.0	3852	3853	999	1000	1	0.0426027356654975	1	0.0	0.0426027356654975	0.0	1
[19]	sub(add(X19, X19), div(sin(sin(-5)), add(sin(-5), add(X19, add(-5, X19)))))	None	0.3429898857399659	26272.08290072898	1	1000.0	9979	6160	20.0	1000.0	3839	3840	999	1000	1	0.3429898857399659	1	0.0	0.3429898857399659	0.0	1
[19]	sub(add(X19, add(X19, X19)), div(sin(-5), -5))	None	0.04284784697608332	3582349.1022213665	1	1000.0	9979	6179	20.0	1000.0	3820	3821	999	1000	1	0.04284784697608332	1	0.0	0.04284784697608332	0.0	1
[19]	sub(add(X19, add(X19, X19)), div(sin(sin(-5)), add(sin(-5), add(X19, add(X19, X19)))))	None	0.04292760911377387	3577898.5073737674	1	1000.0	9979	6198	20.0	1000.0	3801	3802	999	1000	1	0.04292760911377387	1	0.0	0.04292760911377387	0.0	1
[19]	sub(add(add(X19, add(X19, X19)), X19), -5)	None	0.021983272705232575	14284484.623503268	1	1000.0	9979	6217	20.0	1000.0	3782	3783	999	1000	1	0.021983272705232575	1	0.0	0.021983272705232575	0.0	1
[19]	sub(add(X19, X19), div(sin(add(X19, X19)), X19))	None	0.3489289910210446	25126.92311649615	3	1000.0	9979	6217	20.0	3000.0	3782	3783	999	1000	1	0.3489289910210446	1	0.0	0.3489289910210446	0.0	1
[19]	sub(add(X19, X19), div(sin(add(-5, X19)), add(X19, add(X19, X19))))	None	0.349304750429003	25089.07130109843	2	1000.0	9979	6230	20.0	2000.0	3769	3770	999	1000	1	0.349304750429003	1	0.0	0.349304750429003	0.0	1
[19]	sub(add(X19, div(sin(sin(-5)), add(sin(-5), add(X19, add(X19, X19))))), -5)	None	0.04312792987790679	3568359.740695206	1	1000.0	9979	6249	20.0	1000.0	3750	3751	999	1000	1	0.04312792987790679	1	0.0	0.04312792987790679	0.0	1
[19]	sub(add(X19, add(X19, add(X19, X19))), -5)	None	0.022091397323303997	14290794.476297624	1	1000.0	9979	6293	20.0	1000.0	3706	3707	999	1000	1	0.022091397323303997	1	0.0	0.022091397323303997	0.0	1
[19]	sub(add(X19, X19), div(sin(sin(-5)), add(sin(-5), add(X19, add(X19, -5)))))	None	0.3453610171822621	26272.00873969155	1	1000.0	9979	6312	20.0	1000.0	3687	3688	999	1000	1	0.3453610171822621	1	0.0	0.3453610171822621	0.0	1
[19]	sub(add(X19, X19), div(sin(add(X19, add(X19, X19))), add(sin(-5), add(X19, add(X19, X19)))))	None	0.3510007647275143	25063.13909185844	2	1000.0	9979	6331	20.0	2000.0	3668	3669	999	1000	1	0.3510007647275143	1	0.0	0.3510007647275143	0.0	1
[19]	sub(add(X19, X19), div(sin(add(X19, X19)), sin(-5)))	None	0.34851462423442264	25617.13453701779	1	1000.0	9979	6331	20.0	1000.0	3668	3669	999	1000	1	0.34851462423442264	1	0.0	0.34851462423442264	0.0	1
[19]	sub(add(X19, X19), div(X19, add(X19, add(X19, X19))))	None	0.3370352366642959	28416.000000000553	1	1000.0	9979	6344	20.0	1000.0	3655	3656	999	1000	1	0.3370352366642959	1	0.0	0.3370352366642959	0.0	1
[19]	sub(add(X19, sin(add(X19, X19))), -5)	None	0.04339197683099677	3569289.992502233	1	1000.0	9979	6344	20.0	1000.0	3655	3656	999	1000	1	0.04339197683099677	1	0.0	0.04339197683099677	0.0	1
[19]	sub(add(X19, X19), div(sin(-5), add(X19, add(-5, -5))))	None	0.35001559561518475	25370.66422705373	1	1000.0	9979	6357	20.0	1000.0	3642	3643	999	1000	1	0.35001559561518475	1	0.0	0.35001559561518475	0.0	1
[19]	sub(add(X19, X19), div(sin(X19), add(X19, add(X19, X19))))	None	0.35187911031397096	25023.38031601008	1	1000.0	9979	6376	20.0	1000.0	3623	3624	999	1000	1	0.35187911031397096	1	0.0	0.35187911031397096	0.0	1
[19]	sub(add(X19, X19), div(sin(sin(-5)), add(sin(-5), add(X19, div(sin(add(X19, X19)), add(X19, add(X19, X19)))))))	None	0.35163099734873143	25142.49434139791	1	1000.0	9979	6395	20.0	1000.0	3604	3605	999	1000	1	0.35163099734873143	1	0.0	0.35163099734873143	0.0	1
[]	sub(-5, div(sin(-5), -5))	None	0.022159279480466167	14437019.704644676	1	1000.0	9979	6414	20.0	1000.0	3585	3586	999	1000	1	0.022159279480466167	1	0.0	0.022159279480466167	0.0	1
[19]	sub(add(div(sin(-5), add(X19, add(-5, X19))), X19), -5)	None	0.044141976651946684	3567415.7907193615	1	1000.0	9979	6608	20.0	1000.0	3391	3392	999	1000	1	0.044141976651946684	1	0.0	0.044141976651946684	0.0	1
[19]	sub(add(add(-5, X19), X19), -5)	None	0.3563012774750188	24975.0	2	1000.0	9979	6652	20.0	2000.0	3347	3348	999	1000	1	0.3563012774750188	1	0.0	0.3563012774750188	0.0	1
[19, 4]	sub(add(X19, X19), div(sin(add(X19, X4)), add(add(X19, -5), X19)))	None	0.35715992168756433	25012.321652865103	2	1000.0	9979	6721	20.0	2000.0	3278	3279	999	1000	1	0.35715992168756433	1	0.0	0.35715992168756433	0.0	1
[19, 4]	sub(add(X19, X19), sin(add(X19, X4)))	None	0.3552581961749438	25493.203215108486	1	1000.0	9979	6740	20.0	1000.0	3259	3260	999	1000	1	0.3552581961749438	1	0.0	0.3552581961749438	0.0	1
[19]	sub(add(X19, X19), div(-5, add(add(X19, X19), X19)))	None	0.353527427398857	25881.827783459627	1	1000.0	9979	6740	20.0	1000.0	3259	3260	999	1000	1	0.353527427398857	1	0.0	0.353527427398857	0.0	1
[19, 4]	sub(add(X19, X19), div(sin(add(X19, X4)), add(add(X19, X19), add(X19, X19))))	None	0.3577764443585762	24978.291990175294	2	1000.0	9979	6752	20.0	2000.0	3247	3248	999	1000	1	0.3577764443585762	1	0.0	0.3577764443585762	0.0	1
[19]	sub(add(X19, X19), add(add(X19, X19), X19))	None	0.0153163333274851	32222236.450659566	1	1000.0	9979	6796	20.0	1000.0	3203	3204	999	1000	1	0.0153163333274851	1	0.0	0.0153163333274851	0.0	1
[19, 4]	sub(add(X19, X19), div(sin(add(add(-5, X19), X4)), add(add(X19, X19), X19)))	None	0.3590231810530765	25046.76783659563	1	1000.0	9979	6858	20.0	1000.0	3141	3142	999	1000	1	0.3590231810530765	1	0.0	0.3590231810530765	0.0	1
[19, 4]	sub(add(X19, X19), div(sin(add(X19, X4)), add(div(sin(add(X19, X4)), add(add(X19, X19), X19)), div(sin(-5), -5))))	None	0.31197308071627716	38433.82808061477	1	1000.0	9979	6902	20.0	1000.0	3097	3098	999	1000	1	0.31197308071627716	1	0.0	0.31197308071627716	0.0	1
[19, 4]	sub(add(X19, X19), div(sin(add(X19, X4)), add(add(X19, add(X19, X19)), X19)))	None	0.3602580357741005	24978.26901165172	1	1000.0	9979	6921	20.0	1000.0	3078	3079	999	1000	1	0.3602580357741005	1	0.0	0.3602580357741005	0.0	1
[19]	sub(add(X19, X19), div(sin(sin(-5)), add(sin(-5), add(-5, div(sin(-5), -5)))))	None	0.3699563982514502	23080.43876268832	1	1000.0	9979	6958	20.0	1000.0	3041	3042	999	1000	1	0.3699563982514502	1	0.0	0.3699563982514502	0.0	1
[19]	sub(add(X19, X19), div(sin(sin(-5)), add(sin(-5), add(add(X19, add(X19, X19)), add(X19, X19)))))	None	0.3607691874141295	25043.563032596867	1	1000.0	9979	6977	20.0	1000.0	3022	3023	999	1000	1	0.3607691874141295	1	0.0	0.3607691874141295	0.0	1
[19]	sub(X19, div(sin(sin(add(X19, X19))), add(X19, add(X19, X19))))	None	0.04513316588802622	3601422.300979558	1	1000.0	9979	7046	20.0	1000.0	2953	2954	999	1000	1	0.04513316588802622	1	0.0	0.04513316588802622	0.0	1
[19]	sub(add(X19, X19), add(-5, div(sin(-5), -5)))	None	0.9369485206595107	36.744649150946486	2	1000.0	9979	7114	20.0	2000.0	2885	2886	999	1000	1	0.9369485206595107	1	0.0	0.9369485206595107	0.0	1
[19, 4]	sub(add(X19, X19), div(sin(add(X19, X4)), -5))	None	0.3629841085839252	24989.65799953683	1	1000.0	9979	7114	20.0	1000.0	2885	2886	999	1000	1	0.3629841085839252	1	0.0	0.3629841085839252	0.0	1
[19, 4]	sub(add(X19, sin(add(X19, X4))), div(sin(sin(-5)), add(sin(-5), add(add(X19, X19), add(X19, X19)))))	None	0.0453067498291398	3607657.1419237093	1	1000.0	9979	7125	20.0	1000.0	2874	2875	999	1000	1	0.0453067498291398	1	0.0	0.0453067498291398	0.0	1
[19]	sub(add(X19, X19), div(X19, add(-5, div(sin(-5), -5))))	None	0.18639756630662863	154798.7224884952	1	1000.0	9979	7125	20.0	1000.0	2874	2875	999	1000	1	0.18639756630662863	1	0.0	0.18639756630662863	0.0	1
[19]	sub(add(X19, X19), div(sin(sin(add(X19, X19))), add(X19, add(X19, add(X19, X19)))))	None	0.3653438657193388	25004.5045480184	1	1000.0	9979	7286	20.0	1000.0	2713	2714	999	1000	1	0.3653438657193388	1	0.0	0.3653438657193388	0.0	1
[19]	sub(add(X19, X19), div(sin(X19), add(X19, X19)))	None	0.3674757609834705	25047.20055640862	3	1000.0	9979	7454	20.0	3000.0	2545	2546	999	1000	1	0.3674757609834705	1	0.0	0.3674757609834705	0.0	1
[19]	sub(add(X19, X19), add(X19, div(sin(-5), -5)))	None	0.04631731386069745	3602356.4606595975	8	1000.0	9979	7497	20.0	130386.63424850372	2502	2503	999	1000	1	0.04631731386069745	1	0.0	0.04631731386069745	0.0	1
[19]	sub(add(X19, X19), add(add(X19, X19), div(sin(-5), -5)))	None	0.023835987577999637	14323104.331391744	1	1000.0	9979	7540	20.0	1000.0	2459	2460	999	1000	1	0.023835987577999637	1	0.0	0.023835987577999637	0.0	1
[19]	sub(add(X19, X19), add(-5, div(add(X19, X19), -5)))	None	0.10915755721556422	571654.0652973278	2	1000.0	9979	7583	20.0	2000.0	2416	2417	999	1000	1	0.10915755721556422	1	0.0	0.10915755721556422	0.0	1
[19]	sub(add(add(-5, X19), add(X19, X19)), -5)	None	0.04682985030409041	3583947.500443123	1	1000.0	9979	7651	20.0	1000.0	2348	2349	999	1000	1	0.04682985030409041	1	0.0	0.04682985030409041	0.0	1
[19]	sub(add(X19, X19), add(-5, X19))	None	0.04701803524595363	3571577.22388899	8	1000.0	9979	7694	20.0	128443.45005351196	2305	2306	999	1000	1	0.04701803524595363	1	0.0	0.04701803524595363	0.0	1
[19]	sub(add(X19, X19), div(sin(X19), -5))	None	0.37132748545974187	24971.959412613913	1	1000.0	9979	7712	20.0	1000.0	2287	2288	999	1000	1	0.37132748545974187	1	0.0	0.37132748545974187	0.0	1
[19]	sub(add(X19, X19), add(-5, div(sin(-5), add(X19, add(X19, X19)))))	None	0.9329051925709206	45.063058796926136	3	1000.0	9979	7712	20.0	3000.0	2287	2288	999	1000	1	0.9329051925709206	1	0.0	0.9329051925709206	0.0	1
[19]	sub(add(X19, X19), div(sin(add(X19, -5)), add(add(X19, -5), X19)))	None	0.3716994364290586	24921.09815055804	1	1000.0	9979	7722	20.0	1000.0	2277	2278	999	1000	1	0.3716994364290586	1	0.0	0.3716994364290586	0.0	1
[19, 4]	sub(add(X19, -5), div(sin(add(X19, X4)), add(add(X19, -5), X19)))	None	0.0464935582768611	3697009.5083451783	1	1000.0	9979	7790	20.0	1000.0	2209	2210	999	1000	1	0.0464935582768611	1	0.0	0.0464935582768611	0.0	1
[19, 4]	sub(add(X19, X19), add(div(sin(add(X19, X4)), add(add(X19, X19), add(X19, X19))), div(sin(-5), -5)))	None	0.38242908094072275	23099.763355677842	2	1000.0	9979	7858	20.0	2000.0	2141	2142	999	1000	1	0.38242908094072275	1	0.0	0.38242908094072275	0.0	1
[19, 4]	sub(add(X19, add(add(-5, X19), X4)), div(sin(add(X19, X4)), add(add(X19, -5), X19)))	None	0.04885261699807137	3364629.5993561693	1	1000.0	9979	7876	20.0	1000.0	2123	2124	999	1000	1	0.04885261699807137	1	0.0	0.04885261699807137	0.0	1
[19]	sub(add(X19, X19), div(sin(add(X19, X19)), add(add(X19, X19), X19)))	None	0.37352188004241005	25019.397477627943	1	1000.0	9979	7894	20.0	1000.0	2105	2106	999	1000	1	0.37352188004241005	1	0.0	0.37352188004241005	0.0	1
[19, 4]	sub(add(X19, X19), div(sin(add(X19, X4)), X19))	None	0.3727600562029474	25211.218055786383	1	1000.0	9979	7904	20.0	1000.0	2095	2096	999	1000	1	0.3727600562029474	1	0.0	0.3727600562029474	0.0	1
[19]	sub(add(X19, add(add(X19, X19), add(X19, X19))), -5)	None	0.016370009011602227	32147768.94422714	1	1000.0	9979	7904	20.0	1000.0	2095	2096	999	1000	1	0.016370009011602227	1	0.0	0.016370009011602227	0.0	1
