Specified	Condition	Phenotype	Fitness	Accuracy	Numerosity	AveMatchSetSize	TimeStampGA	InitTimeStamp	Specificity	DeletionProb	CorrectCount	MatchCount	CorrectCover	MatchCover	EpochComplete	AccuracyComp	CoverDiff	IndFitness	Fitness	GlobalFitness	TotalFreq
[19]	sub(add(add(div(sin(sub(X19, X19)), div(sin(sub(add(div(sin(sub(X19, X19)), add(add(div(X19, -4), X19), sin(-4))), X19), X19)), X19)), X19), 1), sub(-4, X19))	None	0.878633962811793	477.0	1	1000.0	24999	24522	20.0	1000.0	477	478	477	478	0	0.878633962811793	1	0.0	0.878633962811793	0.0	1
[19]	sub(add(add(div(div(sin(div(sin(sub(X19, X19)), add(div(sin(sub(X19, X19)), add(add(X19, X19), sin(-4))), add(div(sin(sub(div(X19, X19), X19)), sub(-4, sub(div(sin(X19), X19), X19))), X19)))), X19), -4), X19), 1), sub(-4, X19))	None	1.0	0.0	1	1000.0	24999	24548	20.0	1000.0	452	452	452	452	0	1.0	1	0.0	1.0	0.0	1
[19]	sub(add(add(div(sin(sub(X19, X19)), div(add(div(sin(sub(add(div(sin(sub(X19, X19)), X19), X19), add(X19, div(div(sin(X19), X19), -4)))), -4), X19), sub(-4, X19))), X19), 1), sub(-4, X19))	None	1.0	0.0	1	1000.0	24999	24548	20.0	1000.0	452	452	452	452	0	1.0	1	0.0	1.0	0.0	1
[19]	sub(add(add(div(sin(sub(X19, X19)), add(add(div(sin(div(sin(sub(X19, X19)), add(X19, sin(-4)))), -4), X19), sin(-4))), X19), div(sin(sub(X19, X19)), X19)), sub(-4, X19))	None	0.8846550883987253	425.0	1	1000.0	24999	24574	20.0	1000.0	425	426	425	426	0	0.8846550883987253	1	0.0	0.8846550883987253	0.0	1
[19]	sub(add(add(div(div(sin(div(sin(div(sin(sub(X19, X19)), X19)), add(div(sin(sub(X19, X19)), add(add(sub(-4, X19), 1), sin(-4))), X19))), X19), -4), X19), 1), sub(-4, X19))	None	1.0	0.0	1	1000.0	24999	24574	20.0	1000.0	426	426	426	426	0	1.0	1	0.0	1.0	0.0	1
[19]	sub(add(add(div(sin(sub(X19, X19)), sub(X19, sub(-4, add(add(div(sin(sub(X19, X19)), add(add(div(div(sin(sin(sub(X19, X19))), sub(-4, X19)), -4), X19), sin(-4))), X19), 1)))), X19), 1), sub(-4, X19))	None	1.0	0.0	1	1000.0	24999	24575	20.0	1000.0	425	425	425	425	0	1.0	1	0.0	1.0	0.0	1
[19]	sub(add(add(div(div(sin(div(X19, add(div(sin(sub(X19, X19)), add(add(div(div(X19, X19), -4), X19), sin(-4))), X19))), X19), -4), add(div(sin(sub(X19, X19)), div(sin(sub(div(sin(sub(X19, X19)), X19), X19)), sub(-4, X19))), X19)), 1), sub(-4, X19))	None	0.9918998878621659	1.667194960722095	1	1000.0	24999	24575	20.0	1000.0	424	425	424	425	0	0.9918998878621659	1	0.0	0.9918998878621659	0.0	1
[19]	sub(add(add(div(div(sin(X19), X19), -4), X19), 1), sub(-4, add(sub(X19, X19), X19)))	None	0.9954944728710673	0.5120985198014655	1	1000.0	24999	24576	20.0	1000.0	423	424	423	424	0	0.9954944728710673	1	0.0	0.9954944728710673	0.0	1
[19]	sub(add(add(div(sin(sub(X19, X19)), add(add(div(sin(sub(X19, X19)), sin(sub(X19, X19))), sub(-4, add(div(sin(sub(X19, X19)), X19), X19))), sin(sub(X19, sin(X19))))), X19), 1), sub(-4, X19))	None	1.0	0.0	1	1000.0	24999	24576	20.0	1000.0	424	424	424	424	0	1.0	1	0.0	1.0	0.0	1
[19]	sub(add(add(div(sin(sub(sin(sub(X19, X19)), X19)), div(sin(sub(-4, sub(-4, X19))), add(X19, 1))), X19), 1), sub(-4, X19))	None	0.11729814220431199	1415747.562325394	1	1000.0	24999	24577	20.0	1000.0	422	423	422	423	0	0.11729814220431199	1	0.0	0.11729814220431199	0.0	1
[19]	sub(add(sin(sub(X19, X19)), 1), sub(-4, add(div(sin(sub(X19, X19)), div(sin(X19), X19)), X19)))	None	0.11751654439182692	1409792.2805277996	1	1000.0	24999	24578	20.0	1000.0	421	422	421	422	0	0.11751654439182692	1	0.0	0.11751654439182692	0.0	1
[19]	sub(add(add(div(div(sin(div(sin(sub(X19, X19)), sub(-4, X19))), -4), add(div(div(sin(div(sin(sub(X19, X19)), sub(-4, X19))), 1), -4), X19)), X19), 1), sub(div(sin(X19), X19), X19))	None	0.6575137124981226	6782.920944828478	1	1000.0	24999	24579	20.0	1000.0	420	421	420	421	0	0.6575137124981226	1	0.0	0.6575137124981226	0.0	1
[19]	sub(add(add(div(div(sin(div(div(sin(div(sin(sub(X19, X19)), add(div(add(X19, 1), add(add(div(div(sin(X19), X19), -4), div(sin(sub(X19, X19)), sub(-4, sin(X19)))), sin(-4))), X19))), X19), add(div(sin(sub(X19, X19)), add(add(div(div(sin(X19), X19), -4), X19), sin(-4))), add(div(X19, sub(-4, sub(-4, X19))), X19)))), X19), -4), X19), 1), sub(-4, X19))	None	1.0	0.0	1	1000.0	24999	24579	20.0	1000.0	421	421	421	421	0	1.0	1	0.0	1.0	0.0	1
[19]	sub(add(add(div(div(div(sin(div(sin(sub(X19, X19)), add(-4, X19))), X19), -4), add(add(div(div(sin(div(sin(sub(X19, add(add(div(div(sin(X19), X19), sin(sub(X19, X19))), -4), sin(-4)))), sub(-4, X19))), div(sin(add(add(div(div(sin(X19), X19), -4), -4), sin(sub(X19, add(div(div(sin(div(sin(sub(X19, X19)), sub(-4, X19))), X19), -4), X19))))), -4)), 1), X19), sin(-4))), X19), 1), sub(-4, X19))	None	1.0	0.0	1	1000.0	24999	24605	20.0	1000.0	395	395	395	395	0	1.0	1	0.0	1.0	0.0	1
[19]	sub(add(add(div(sin(sub(div(sin(sub(X19, X19)), add(-4, X19)), X19)), X19), X19), 1), sub(-4, X19))	None	0.9830476005497001	7.434525714741332	1	1000.0	24999	24606	20.0	1000.0	393	394	393	394	0	0.9830476005497001	1	0.0	0.9830476005497001	0.0	1
[19]	sub(add(add(div(div(div(sin(X19), X19), -4), add(add(div(div(sin(div(sin(sub(X19, X19)), sub(-4, X19))), div(sin(sub(add(X19, X19), X19)), -4)), 1), X19), sin(-4))), X19), 1), sub(-4, X19))	None	0.9714041463604987	21.66437846886244	1	1000.0	24999	24606	20.0	1000.0	393	394	393	394	0	0.9714041463604987	1	0.0	0.9714041463604987	0.0	1
[19]	sub(add(add(div(sin(sub(X19, X19)), add(add(div(div(sin(1), sub(add(div(sin(sub(X19, X19)), sub(-4, sub(X19, X19))), X19), X19)), -4), sub(-4, X19)), sin(-4))), X19), 1), sub(-4, X19))	None	1.0	0.0	1	1000.0	24999	24657	20.0	1000.0	343	343	343	343	0	1.0	1	0.0	1.0	0.0	1
[19]	sub(add(add(div(div(div(sin(div(sin(sub(X19, X19)), add(-4, X19))), X19), -4), add(add(div(div(sin(div(sin(sub(X19, X19)), sub(-4, X19))), div(sin(sub(add(div(sin(sub(X19, X19)), X19), X19), X19)), -4)), 1), X19), sin(-4))), X19), 1), sub(-4, X19))	None	1.0	0.0	1	1000.0	24999	24657	20.0	1000.0	343	343	343	343	0	1.0	1	0.0	1.0	0.0	1
[19]	sub(add(add(div(sin(sub(X19, X19)), add(add(div(div(sin(X19), sin(div(sin(div(sin(sub(add(div(sin(sub(X19, X19)), sub(-4, X19)), sub(X19, X19)), X19)), -4)), sub(-4, X19)))), -4), X19), sin(-4))), X19), 1), sub(sub(-4, X19), X19))	None	0.12896276759187913	1140472.342901977	1	1000.0	24999	24658	20.0	1000.0	341	342	341	342	0	0.12896276759187913	1	0.0	0.12896276759187913	0.0	1
[19]	sub(add(add(div(sin(sub(X19, X19)), add(add(div(div(sin(div(sin(sub(add(add(div(sin(sub(X19, X19)), add(add(div(div(X19, X19), X19), X19), sin(-4))), X19), 1), X19)), sub(-4, X19))), div(sin(sub(add(div(sin(sub(X19, X19)), -4), X19), X19)), -4)), 1), X19), sin(-4))), X19), 1), sub(-4, X19))	None	1.0	0.0	1	1000.0	24999	24658	20.0	1000.0	342	342	342	342	0	1.0	1	0.0	1.0	0.0	1
[19]	sub(add(add(div(div(sin(div(sin(sub(X19, X19)), add(div(add(X19, 1), add(add(div(div(sin(X19), X19), -4), sub(X19, X19)), sin(-4))), X19))), X19), -4), X19), 1), sub(-4, X19))	None	1.0	0.0	1	1000.0	24999	24684	20.0	1000.0	316	316	316	316	0	1.0	1	0.0	1.0	0.0	1
[19]	sub(add(add(div(sin(sub(add(div(sin(div(sin(sub(X19, X19)), sub(-4, X19))), sub(X19, div(sin(sub(X19, X19)), add(add(div(sin(sub(X19, X19)), 1), X19), X19)))), X19), X19)), -4), X19), 1), sub(-4, X19))	None	1.0	0.0	1	1000.0	24999	24684	20.0	1000.0	316	316	316	316	0	1.0	1	0.0	1.0	0.0	1
[19]	sub(add(add(div(sin(sub(X19, X19)), div(-4, -4)), X19), X19), sub(-4, X19))	None	0.13432961791606113	1038249.1100816645	1	1000.0	24999	24685	20.0	1000.0	314	315	314	315	0	0.13432961791606113	1	0.0	0.13432961791606113	0.0	1
[19]	sub(add(add(div(div(sin(div(div(div(sin(div(sin(sub(X19, X19)), sub(-4, X19))), sub(-4, X19)), X19), add(div(sin(sub(X19, X19)), add(add(div(div(X19, X19), -4), X19), sin(-4))), X19))), X19), -4), add(div(sin(sub(X19, X19)), div(sin(sub(div(sin(sub(X19, -4)), X19), X19)), sub(-4, X19))), X19)), 1), sub(-4, X19))	None	1.0	0.0	1	1000.0	24999	24711	20.0	1000.0	289	289	289	289	0	1.0	1	0.0	1.0	0.0	1
[19]	sub(add(add(div(div(sin(div(div(sin(div(sin(sub(X19, X19)), add(sin(add(div(div(sin(div(div(sin(sub(X19, X19)), div(sin(sub(sin(sub(X19, X19)), X19)), sub(-4, X19))), sub(-4, X19))), -4), X19), X19)), X19))), X19), add(div(sin(sub(X19, X19)), add(add(div(div(sin(X19), X19), -4), X19), sin(-4))), add(div(X19, sub(-4, sub(div(sin(X19), X19), X19))), X19)))), X19), -4), X19), 1), sub(-4, X19))	None	1.0	0.0	1	1000.0	24999	24712	20.0	1000.0	288	288	288	288	0	1.0	1	0.0	1.0	0.0	1
[19]	sub(sub(1, X19), sub(-4, X19))	None	0.07494266710484448	3809070.5714644818	1	1000.0	24999	24713	20.0	11168.566724341274	286	287	286	287	0	0.07494266710484448	1	0.0	0.07494266710484448	0.0	1
[19]	sub(add(add(div(sin(sub(X19, X19)), 1), add(div(sin(sub(X19, X19)), div(sin(add(add(div(sin(sub(X19, X19)), add(add(div(div(X19, sub(X19, X19)), -4), X19), sin(X19))), X19), 1)), sub(-4, X19))), X19)), 1), sub(-4, X19))	None	1.0	0.0	1	1000.0	24999	24713	20.0	1000.0	287	287	287	287	0	1.0	1	0.0	1.0	0.0	1
[19]	sub(add(add(div(div(sin(div(sin(sub(X19, X19)), add(div(sin(sub(X19, X19)), add(add(div(div(sin(X19), X19), -4), X19), -4)), add(div(sin(sub(div(X19, X19), X19)), sub(-4, sub(div(sin(X19), X19), X19))), X19)))), X19), -4), X19), 1), sub(-4, X19))	None	1.0	0.0	1	1000.0	24999	24714	20.0	1000.0	286	286	286	286	0	1.0	1	0.0	1.0	0.0	1
[19]	sub(add(add(div(sin(sub(X19, X19)), div(sin(X19), sub(-4, X19))), X19), 1), sub(sin(-4), X19))	None	0.6631794371974891	6448.743444119817	1	1000.0	24999	24714	20.0	1000.0	285	286	285	286	0	0.6631794371974891	1	0.0	0.6631794371974891	0.0	1
[19]	sub(add(add(div(sin(sub(X19, X19)), div(sin(sub(-4, sub(-4, X19))), add(sin(-4), div(div(sin(X19), sin(div(sin(div(sin(sub(add(div(sin(sub(X19, X19)), sub(-4, X19)), X19), X19)), -4)), sub(-4, X19)))), -4)))), X19), 1), sub(-4, X19))	None	1.0	0.0	1	1000.0	24999	24715	20.0	1000.0	285	285	285	285	0	1.0	1	0.0	1.0	0.0	1
[19]	sub(add(add(div(sin(sub(X19, X19)), add(add(1, X19), div(div(div(sin(div(sin(sub(X19, X19)), sub(-4, X19))), sub(-4, X19)), X19), -4))), X19), 1), sub(-4, X19))	None	1.0	0.0	1	1000.0	24999	24715	20.0	1000.0	285	285	285	285	0	1.0	1	0.0	1.0	0.0	1
[19]	sub(add(add(div(sin(add(add(-4, X19), sin(X19))), add(add(div(div(sin(sub(X19, X19)), X19), sin(sub(sub(-4, X19), X19))), sub(-4, X19)), sin(-4))), X19), 1), sub(-4, X19))	None	0.9635327737403061	35.810673512020415	1	1000.0	24999	24716	20.0	1000.0	283	284	283	284	0	0.9635327737403061	1	0.0	0.9635327737403061	0.0	1
[19]	sub(add(add(div(sin(div(sin(sub(X19, X19)), sub(-4, X19))), sub(X19, X19)), X19), 1), sub(-4, X19))	None	0.9038359341483968	283.0	1	1000.0	24999	24716	20.0	1000.0	283	284	283	284	0	0.9038359341483968	1	0.0	0.9038359341483968	0.0	1
[19]	sub(add(add(div(sin(sub(X19, X19)), add(add(div(div(sin(sub(X19, X19)), add(-4, X19)), -4), X19), sin(-4))), X19), 1), sub(-4, X19))	None	1.0	0.0	1	1000.0	24999	24717	20.0	1000.0	283	283	283	283	0	1.0	1	0.0	1.0	0.0	1
[19]	sub(add(add(div(div(div(sin(div(sin(X19), sin(div(sin(sub(X19, X19)), -4)))), X19), -4), add(add(div(div(sin(sub(X19, X19)), div(sin(sub(add(div(sin(sub(X19, X19)), sub(-4, X19)), X19), X19)), -4)), 1), X19), sin(X19))), X19), 1), sub(-4, X19))	None	0.993981060412208	0.9166926700339553	1	1000.0	24999	24717	20.0	1000.0	282	283	282	283	0	0.993981060412208	1	0.0	0.993981060412208	0.0	1
[19]	sub(add(add(div(sin(sub(X19, X19)), div(sin(sub(-4, add(add(sin(sub(X19, X19)), X19), 1))), add(add(add(div(div(add(div(div(sin(div(sin(sub(1, X19)), sub(-4, X19))), X19), -4), X19), X19), X19), X19), X19), 1))), X19), 1), sub(-4, X19))	None	1.0	0.0	1	1000.0	24999	24718	20.0	1000.0	282	282	282	282	0	1.0	1	0.0	1.0	0.0	1
[19]	sub(add(add(div(div(sub(X19, X19), div(sin(add(-4, X19)), -4)), add(add(div(add(div(sin(sin(sub(sub(X19, X19), X19))), add(add(div(div(sin(X19), X19), -4), sin(X19)), sin(X19))), X19), -4), X19), sin(sub(-4, X19)))), X19), 1), sub(-4, X19))	None	1.0	0.0	1	1000.0	24999	24718	20.0	1000.0	282	282	282	282	0	1.0	1	0.0	1.0	0.0	1
[19]	sub(add(add(div(sin(sub(X19, X19)), div(sin(sub(-4, X19)), add(add(add(div(div(sin(div(sin(add(div(sin(sub(X19, X19)), div(sin(sub(-4, X19)), add(add(sin(sub(X19, X19)), X19), 1))), X19)), sub(-4, X19))), div(sin(sub(X19, X19)), sub(-4, X19))), add(add(div(sin(sub(X19, X19)), add(add(div(sin(sub(X19, X19)), add(add(div(div(sin(sin(sub(add(div(1, -4), X19), X19))), X19), -4), -4), 1)), X19), sin(sub(X19, X19)))), X19), 1)), X19), X19), 1))), X19), 1), sub(-4, X19))	None	1.0	0.0	1	1000.0	24999	24719	20.0	1000.0	281	281	281	281	0	1.0	1	0.0	1.0	0.0	1
[19]	sub(add(add(div(X19, add(add(div(sin(X19), -4), sin(sub(-4, X19))), X19)), X19), 1), sub(-4, X19))	None	0.9037370074397811	283.6446473722697	1	1000.0	24999	24720	20.0	1000.0	279	280	279	280	0	0.9037370074397811	1	0.0	0.9037370074397811	0.0	1
[19]	sub(add(add(div(sin(sub(X19, X19)), div(sin(sub(-4, X19)), add(add(add(div(div(sin(div(sin(sub(X19, X19)), sub(-4, X19))), 1), sin(sub(X19, X19))), sub(-4, X19)), X19), 1))), X19), 1), sub(-4, X19))	None	1.0	0.0	1	1000.0	24999	24720	20.0	1000.0	280	280	280	280	0	1.0	1	0.0	1.0	0.0	1
[19]	sub(add(add(div(sin(div(sin(sub(X19, X19)), sub(-4, add(add(div(1, div(sin(sub(X19, X19)), div(sin(sub(sin(sub(X19, X19)), X19)), sub(-4, X19)))), -4), sin(-4))))), add(add(div(-4, -4), X19), sin(-4))), X19), 1), sub(-4, X19))	None	1.0	0.0	1	1000.0	24999	24771	20.0	1000.0	229	229	229	229	0	1.0	1	0.0	1.0	0.0	1
[19]	sub(add(add(div(sin(sub(X19, X19)), sub(div(sin(X19), X19), X19)), X19), 1), sub(-4, X19))	None	1.0	0.0	1	1000.0	24999	24771	20.0	1000.0	229	229	229	229	0	1.0	1	0.0	1.0	0.0	1
[19]	sub(add(add(div(sin(sub(X19, X19)), add(add(div(div(sin(add(div(div(sin(div(div(sin(-4), div(sin(sub(sub(-4, X19), X19)), sub(-4, X19))), sub(-4, X19))), -4), X19), X19)), X19), -4), X19), sin(-4))), X19), 1), X19)	None	0.08280335472624316	3067390.436730493	1	1000.0	24999	24772	20.0	10002.058478112614	227	228	227	228	0	0.08280335472624316	1	0.0	0.08280335472624316	0.0	1
[19]	sub(add(add(div(sin(sub(X19, X19)), add(X19, sin(sub(add(add(div(sin(sub(X19, add(div(div(sin(div(sin(sub(-4, sub(-4, X19))), sub(-4, X19))), X19), sin(sub(X19, X19))), X19))), sub(-4, sub(-4, X19))), X19), 1), X19)))), X19), 1), sub(-4, X19))	None	1.0	0.0	1	1000.0	24999	24772	20.0	1000.0	228	228	228	228	0	1.0	1	0.0	1.0	0.0	1
[19]	sub(add(add(div(sin(div(sin(sub(X19, X19)), sub(-4, sub(div(sin(X19), X19), X19)))), add(add(div(-4, sin(sub(X19, X19))), X19), sin(-4))), X19), sub(-4, X19)), sub(-4, X19))	None	0.15312825338619668	764653.4268384429	1	1000.0	24999	24773	20.0	1000.0	226	227	226	227	0	0.15312825338619668	1	0.0	0.15312825338619668	0.0	1
[19]	sub(add(add(div(div(sin(div(sin(sub(X19, X19)), div(sin(X19), -4))), X19), -4), X19), 1), 1)	None	0.15312825338619668	764653.4268384429	1	1000.0	24999	24773	20.0	1000.0	226	227	226	227	0	0.15312825338619668	1	0.0	0.15312825338619668	0.0	1
[19]	sub(add(add(div(sin(sub(X19, X19)), X19), X19), 1), add(add(div(sin(sub(X19, X19)), add(add(div(div(sin(X19), X19), sin(sub(X19, X19))), X19), sin(-4))), X19), 1))	None	0.08335279384804944	3023459.283310436	1	1000.0	24999	24774	20.0	1000.0	225	226	225	226	0	0.08335279384804944	1	0.0	0.08335279384804944	0.0	1
[19]	sub(add(add(div(sin(sub(X19, X19)), sub(-4, div(sin(div(X19, 1)), X19))), X19), 1), X19)	None	0.0833616014191392	3022762.3407613197	1	1000.0	24999	24775	20.0	1000.0	224	225	224	225	0	0.0833616014191392	1	0.0	0.0833616014191392	0.0	1
[19]	sub(add(add(div(sin(sub(X19, X19)), sin(-4)), X19), 1), sub(X19, X19))	None	0.15411966569200053	753081.1005278963	1	1000.0	24999	24776	20.0	1000.0	223	224	223	224	0	0.15411966569200053	1	0.0	0.15411966569200053	0.0	1
[19]	sub(add(add(div(div(sin(div(sin(sub(X19, X19)), add(div(sin(sub(X19, X19)), add(add(div(div(sin(div(div(sin(div(add(add(div(sin(sub(X19, X19)), -4), X19), 1), sub(div(sin(X19), -4), X19))), X19), -4)), X19), -4), div(sin(sub(X19, X19)), sub(-4, X19))), sin(-4))), X19))), X19), -4), X19), 1), sub(-4, X19))	None	1.0	0.0	1	1000.0	24999	24776	20.0	1000.0	224	224	224	224	0	1.0	1	0.0	1.0	0.0	1
[19]	sub(add(add(div(sin(sub(X19, X19)), add(add(div(div(-4, X19), -4), add(add(div(div(sin(div(sin(sub(X19, X19)), sub(add(div(sin(sub(X19, X19)), div(sin(add(add(div(sin(sub(X19, X19)), sub(X19, sub(-4, X19))), X19), X19)), -4)), X19), X19))), sub(-4, X19)), -4), X19), sin(-4))), sin(-4))), X19), 1), sub(-4, X19))	None	1.0	0.0	1	1000.0	24999	24777	20.0	1000.0	223	223	223	223	0	1.0	1	0.0	1.0	0.0	1
[19]	sub(add(add(div(sin(sub(X19, X19)), add(add(div(sin(sin(sub(sub(X19, X19), X19))), add(add(div(div(sin(X19), X19), -4), sin(sin(div(sin(sub(X19, X19)), sub(X19, X19))))), sin(X19))), X19), 1)), X19), 1), sub(-4, X19))	None	1.0	0.0	1	1000.0	24999	24777	20.0	1000.0	223	223	223	223	0	1.0	1	0.0	1.0	0.0	1
[19]	sub(add(add(X19, X19), 1), sub(-4, X19))	None	0.17196800680744662	579614.0814284356	1	1000.0	24999	24828	20.0	1000.0	171	172	171	172	0	0.17196800680744662	1	0.0	0.17196800680744662	0.0	1
[19]	sub(add(add(div(sub(X19, X19), div(1, sub(-4, div(sin(sub(X19, X19)), X19)))), X19), 1), sub(-4, X19))	None	1.0	0.0	1	1000.0	24999	24828	20.0	1000.0	172	172	172	172	0	1.0	1	0.0	1.0	0.0	1
[19]	sub(add(add(div(sin(sub(X19, X19)), add(add(div(-4, div(div(sin(div(sin(sub(-4, X19)), sub(-4, X19))), 1), X19)), X19), sin(-4))), X19), 1), sub(-4, X19))	None	1.0	0.0	1	1000.0	24999	24829	20.0	1000.0	171	171	171	171	0	1.0	1	0.0	1.0	0.0	1
[19]	sub(add(add(div(sin(sub(X19, X19)), add(-4, sin(-4))), X19), 1), sub(X19, X19))	None	0.17244409134839025	575755.4530301641	1	1000.0	24999	24829	20.0	1000.0	170	171	170	171	0	0.17244409134839025	1	0.0	0.17244409134839025	0.0	1
[19]	sub(add(add(div(sin(sub(X19, X19)), add(add(div(X19, -4), -4), sin(-4))), X19), 1), sub(-4, X19))	None	1.0	0.0	1	1000.0	24999	24830	20.0	1000.0	170	170	170	170	0	1.0	1	0.0	1.0	0.0	1
[19]	sub(add(add(div(sin(sub(X19, X19)), add(add(div(div(sin(X19), sub(-4, X19)), -4), X19), sin(-4))), X19), 1), sub(-4, add(div(sin(sub(X19, X19)), add(add(div(-4, -4), -4), sin(-4))), div(sin(sub(-4, X19)), X19))))	None	0.17258358614855954	574631.3215699493	1	1000.0	24999	24830	20.0	1000.0	169	170	169	170	0	0.17258358614855954	1	0.0	0.17258358614855954	0.0	1
[19]	sub(add(add(div(div(sin(div(sin(sub(X19, X19)), sub(-4, X19))), 1), add(div(div(sin(div(sin(sub(X19, X19)), sub(-4, sin(sub(X19, X19))))), X19), -4), X19)), X19), 1), -4)	None	0.17337477005114701	568310.297837471	1	1000.0	24999	24831	20.0	1000.0	168	169	168	169	0	0.17337477005114701	1	0.0	0.17337477005114701	0.0	1
[19]	sub(add(add(div(sin(sub(X19, X19)), add(add(div(div(sin(sin(sub(-4, X19))), X19), -4), -4), 1)), X19), 1), sub(-4, X19))	None	1.0	0.0	1	1000.0	24999	24831	20.0	1000.0	169	169	169	169	0	1.0	1	0.0	1.0	0.0	1
[19]	sub(add(add(div(sin(sub(add(div(sin(sub(X19, X19)), X19), X19), X19)), sub(X19, sub(-4, X19))), X19), 1), sub(-4, add(div(sin(sub(add(div(sin(sub(X19, X19)), add(add(div(sin(sub(X19, X19)), div(sin(sub(sin(sub(X19, X19)), X19)), sub(sin(div(sin(sub(X19, X19)), sub(-4, X19))), add(div(sin(sub(X19, X19)), 1), X19)))), X19), 1)), X19), X19)), -4), X19)))	None	1.0	0.0	1	1000.0	24999	24832	20.0	1000.0	168	168	168	168	0	1.0	1	0.0	1.0	0.0	1
[19]	sub(add(add(div(sin(sub(X19, X19)), sub(X19, sub(-4, add(add(div(sin(sub(X19, X19)), add(add(div(div(sin(X19), sub(-4, X19)), add(div(X19, -4), X19)), X19), 1)), X19), 1)))), X19), 1), sub(-4, X19))	None	1.0	0.0	1	1000.0	24999	24833	20.0	1000.0	167	167	167	167	0	1.0	1	0.0	1.0	0.0	1
[19]	sub(add(add(div(sin(sub(X19, X19)), div(sin(sub(sin(sub(X19, X19)), -4)), sub(-4, X19))), X19), sin(-4)), sub(-4, X19))	None	0.9805678521963719	9.818074363883078	1	1000.0	24999	24833	20.0	1000.0	166	167	166	167	0	0.9805678521963719	1	0.0	0.9805678521963719	0.0	1
[19]	sub(add(add(div(sin(sub(add(div(sin(sub(X19, X19)), X19), X19), X19)), sub(X19, sub(-4, X19))), X19), sub(-4, X19)), sub(-4, X19))	None	0.1864386591312242	476045.72986399627	1	1000.0	24999	24859	20.0	1000.0	140	141	140	141	0	0.1864386591312242	1	0.0	0.1864386591312242	0.0	1
[19]	sub(add(add(div(sin(sub(X19, X19)), div(sin(sub(-4, 1)), -4)), X19), 1), sub(-4, X19))	None	1.0	0.0	1	1000.0	24999	24859	20.0	1000.0	141	141	141	141	0	1.0	1	0.0	1.0	0.0	1
[19]	sub(add(add(div(sin(sub(X19, X19)), add(add(div(1, div(sin(sub(X19, X19)), div(sin(sub(sin(sub(X19, X19)), X19)), sub(-4, X19)))), -4), sin(-4))), add(div(sin(sub(X19, X19)), div(sin(sub(-4, X19)), sub(div(1, -4), X19))), X19)), 1), sub(-4, X19))	None	1.0	0.0	1	1000.0	24999	24860	20.0	1000.0	140	140	140	140	0	1.0	1	0.0	1.0	0.0	1
[19]	sub(add(add(div(sin(sub(X19, X19)), div(add(div(sin(sub(add(div(sin(sub(div(div(div(sin(sub(X19, X19)), div(sin(sub(-4, X19)), add(div(sin(sub(X19, X19)), add(div(sin(sub(-4, X19)), sub(-4, X19)), X19)), X19))), X19), -4), X19)), sub(-4, X19)), X19), add(sin(div(sin(sub(X19, X19)), 1)), X19))), -4), X19), sub(-4, X19))), X19), 1), sub(-4, X19))	None	1.0	0.0	1	1000.0	24999	24861	20.0	1000.0	139	139	139	139	0	1.0	1	0.0	1.0	0.0	1
[19]	sub(add(add(div(div(sin(div(sin(sub(X19, X19)), 1)), add(div(sin(sub(X19, X19)), sub(X19, sub(-4, X19))), X19)), div(add(div(sin(sub(add(div(sin(sub(X19, X19)), sub(add(div(-4, sub(X19, sub(-4, X19))), -4), X19)), X19), add(sin(div(sin(sub(X19, X19)), 1)), X19))), -4), X19), sub(-4, X19))), X19), 1), sub(-4, X19))	None	1.0	0.0	1	1000.0	24999	24862	20.0	1000.0	138	138	138	138	0	1.0	1	0.0	1.0	0.0	1
[19]	sub(add(add(div(sin(sub(X19, X19)), add(add(-4, X19), sin(X19))), X19), 1), sub(sin(sub(X19, X19)), X19))	None	0.772185613133793	2176.0	1	1000.0	24999	24863	20.0	1000.0	136	137	136	137	0	0.772185613133793	1	0.0	0.772185613133793	0.0	1
[19]	sub(add(add(div(-4, add(add(div(X19, -4), sin(X19)), sin(X19))), X19), 1), sub(-4, X19))	None	0.9433012619109831	90.32042326722322	1	1000.0	24999	24863	20.0	1000.0	136	137	136	137	0	0.9433012619109831	1	0.0	0.9433012619109831	0.0	1
[19]	sub(add(add(div(sin(sub(X19, X19)), add(add(div(sin(div(sin(sub(X19, X19)), 1)), -4), sin(X19)), sin(X19))), X19), 1), sub(-4, X19))	None	1.0	0.0	1	1000.0	24999	24864	20.0	1000.0	136	136	136	136	0	1.0	1	0.0	1.0	0.0	1
[19]	sub(add(add(div(div(sin(X19), X19), div(sin(sub(-4, X19)), X19)), X19), 1), sub(-4, X19))	None	0.3040361911700643	130997.42372340245	1	1000.0	24999	24864	20.0	1000.0	135	136	135	136	0	0.3040361911700643	1	0.0	0.3040361911700643	0.0	1
[19]	sub(add(add(div(div(sin(div(sin(sub(X19, X19)), add(add(div(sin(X19), add(add(add(div(div(sin(1), X19), -4), -4), sin(X19)), 1)), X19), 1))), -4), -4), X19), 1), sub(-4, X19))	None	1.0	0.0	1	1000.0	24999	24865	20.0	1000.0	135	135	135	135	0	1.0	1	0.0	1.0	0.0	1
