Specified	Condition	Phenotype	Fitness	Accuracy	Numerosity	AveMatchSetSize	TimeStampGA	InitTimeStamp	Specificity	DeletionProb	CorrectCount	MatchCount	CorrectCover	MatchCover	EpochComplete	AccuracyComp	CoverDiff	IndFitness	Fitness	GlobalFitness	TotalFreq
[19]	sub(add(div(add(X19, add(add(add(X19, X19), X19), X19)), add(add(X19, X19), div(X19, X19))), add(X19, X19)), -4)	None	0.812038339913683	2523.4642771822278	1	1000.0	49994	46099	20.0	1000.0	3900	3901	999	1000	1	0.812038339913683	1	0.0	0.812038339913683	0.0	1
[19]	sub(add(div(add(add(X19, add(div(add(add(X19, X19), add(add(X19, X19), X19)), add(add(X19, X19), add(add(X19, X19), X19))), add(X19, X19))), add(X19, add(X19, X19))), add(add(X19, X19), add(add(X19, X19), X19))), add(X19, X19)), -4)	None	0.9699927274628622	45.14690655140054	1	1000.0	49994	46175	20.0	1000.0	3824	3825	999	1000	1	0.9699927274628622	1	0.0	0.9699927274628622	0.0	1
[19]	sub(add(div(add(add(add(div(add(X19, add(add(add(X19, X19), X19), X19)), add(X19, add(add(X19, X19), add(X19, X19)))), add(X19, X19)), X19), add(X19, X19)), add(X19, add(add(X19, X19), X19))), add(X19, X19)), -4)	None	0.9628922571616328	70.54665723671079	1	1000.0	49994	46501	20.0	1000.0	3498	3499	999	1000	1	0.9628922571616328	1	0.0	0.9628922571616328	0.0	1
[19]	sub(add(div(add(add(X19, add(X19, X19)), add(X19, X19)), add(X19, add(add(X19, X19), X19))), add(X19, X19)), -4)	None	0.9650135236645535	62.4375	1	1000.0	49994	46502	20.0	1000.0	3497	3498	999	1000	1	0.9650135236645535	1	0.0	0.9650135236645535	0.0	1
[19]	sub(add(div(add(add(X19, X19), add(add(X19, X19), add(X19, add(X19, X19)))), add(X19, add(add(X19, X19), X19))), add(X19, X19)), -4)	None	0.9019287993263327	561.9375	1	1000.0	49994	46528	20.0	1000.0	3471	3472	999	1000	1	0.9019287993263327	1	0.0	0.9019287993263327	0.0	1
[19]	sub(add(div(add(X19, add(add(X19, add(X19, X19)), X19)), add(add(X19, X19), add(add(X19, X19), X19))), add(X19, add(X19, X19))), -4)	None	0.1067836220012865	3325544.2963872645	1	1000.0	49994	46529	20.0	1000.0	3470	3471	999	1000	1	0.1067836220012865	1	0.0	0.1067836220012865	0.0	1
[19]	sub(add(div(add(X19, add(add(X19, add(X19, X19)), X19)), add(add(X19, X19), add(-4, X19))), add(X19, X19)), -4)	None	0.8826078532584155	841.2763892471864	1	1000.0	49994	46555	20.0	1000.0	3444	3445	999	1000	1	0.8826078532584155	1	0.0	0.8826078532584155	0.0	1
[19]	sub(add(div(add(add(X19, X19), add(add(X19, X19), add(add(X19, X19), X19))), add(X19, add(add(X19, X19), X19))), add(X19, X19)), -4)	None	0.9020244994131286	561.9375	2	1000.0	49994	46631	20.0	2000.0	3368	3369	999	1000	1	0.9020244994131286	1	0.0	0.9020244994131286	0.0	1
[19]	sub(add(div(add(X19, add(add(X19, add(X19, X19)), X19)), add(add(X19, X19), X19)), add(X19, X19)), -4)	None	0.9119740694139309	444.00000000000375	1	1000.0	49994	46657	20.0	1000.0	3342	3343	999	1000	1	0.9119740694139309	1	0.0	0.9119740694139309	0.0	1
[19]	sub(add(div(add(add(X19, X19), add(add(X19, X19), X19)), add(X19, div(add(X19, add(add(add(X19, X19), X19), X19)), add(X19, add(add(X19, X19), add(X19, X19)))))), add(X19, X19)), -4)	None	0.5625582070451193	28816.513135593996	1	1000.0	49994	46658	20.0	1000.0	3341	3342	999	1000	1	0.5625582070451193	1	0.0	0.5625582070451193	0.0	1
[19]	sub(add(div(X19, X19), -4), -4)	None	0.05650095089778141	13296707.00135554	1	1000.0	49994	46684	20.0	14276.175856247317	3315	3316	999	1000	1	0.05650095089778141	1	0.0	0.05650095089778141	0.0	1
[19]	sub(add(div(add(add(X19, X19), add(X19, add(X19, X19))), add(add(X19, add(div(add(X19, add(add(add(X19, X19), X19), X19)), add(add(X19, X19), add(add(X19, X19), X19))), add(X19, X19))), add(add(X19, X19), X19))), add(X19, X19)), -4)	None	0.9647052015498816	63.82840014932611	1	1000.0	49994	46685	20.0	1000.0	3314	3315	999	1000	1	0.9647052015498816	1	0.0	0.9647052015498816	0.0	1
[19]	sub(add(div(add(add(X19, X19), add(X19, add(X19, X19))), add(add(div(add(add(X19, X19), add(add(X19, X19), X19)), add(X19, add(add(X19, X19), add(X19, X19)))), X19), add(add(X19, X19), X19))), add(X19, X19)), -4)	None	0.9029254093427698	551.775621876027	1	1000.0	49994	46737	20.0	1000.0	3262	3263	999	1000	1	0.9029254093427698	1	0.0	0.9029254093427698	0.0	1
[19]	sub(add(div(add(X19, add(add(X19, add(X19, add(X19, add(add(add(X19, X19), X19), X19)))), X19)), add(add(X19, X19), add(add(X19, X19), X19))), add(X19, X19)), -4)	None	0.8962753296010546	639.36	1	1000.0	49994	46738	20.0	1000.0	3261	3262	999	1000	1	0.8962753296010546	1	0.0	0.8962753296010546	0.0	1
[19]	sub(add(div(add(X19, add(add(add(X19, X19), X19), X19)), add(X19, add(add(X19, X19), add(X19, add(X19, X19))))), add(X19, X19)), -4)	None	0.9764579735916634	27.74999999999938	1	1000.0	49994	46740	20.0	1000.0	3259	3260	999	1000	1	0.9764579735916634	1	0.0	0.9764579735916634	0.0	1
[19]	sub(add(div(add(X19, add(add(X19, X19), add(X19, X19))), add(add(X19, X19), add(add(X19, X19), X19))), add(X19, X19)), -4)	None	1.0	0.0	1	1000.0	49994	46741	20.0	1000.0	3259	3259	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	sub(add(div(add(add(X19, X19), add(add(X19, X19), X19)), add(add(X19, X19), add(add(X19, add(add(X19, X19), add(add(X19, X19), X19))), X19))), add(X19, X19)), -4)	None	0.939607537951769	197.3333333333351	1	1000.0	49994	46767	20.0	1000.0	3232	3233	999	1000	1	0.939607537951769	1	0.0	0.939607537951769	0.0	1
[19]	sub(add(div(add(add(X19, X19), add(X19, add(X19, X19))), add(add(X19, X19), add(add(div(add(add(X19, X19), add(X19, X19)), add(X19, add(add(X19, X19), X19))), add(X19, X19)), X19))), add(X19, X19)), -4)	None	0.9698686432940635	46.273968115143084	1	1000.0	49994	46943	20.0	1000.0	3056	3057	999	1000	1	0.9698686432940635	1	0.0	0.9698686432940635	0.0	1
[19]	sub(add(div(add(add(X19, X19), add(X19, add(X19, X19))), add(X19, add(add(add(X19, add(div(X19, X19), add(X19, X19))), X19), X19))), add(X19, X19)), -4)	None	0.9648075935436369	63.82299331286199	1	1000.0	49994	46969	20.0	1000.0	3030	3031	999	1000	1	0.9648075935436369	1	0.0	0.9648075935436369	0.0	1
[19]	sub(add(div(add(add(X19, X19), add(add(X19, X19), X19)), add(X19, add(add(X19, X19), add(add(X19, X19), X19)))), add(X19, X19)), -4)	None	0.9765667547967858	27.7499999999994	1	1000.0	49994	47195	20.0	1000.0	2804	2805	999	1000	1	0.9765667547967858	1	0.0	0.9765667547967858	0.0	1
[19]	sub(add(div(add(X19, add(add(add(add(add(X19, X19), add(X19, X19)), X19), X19), X19)), add(add(X19, X19), add(add(X19, X19), X19))), add(X19, X19)), -4)	None	0.9204864082989764	359.6400000000006	1	1000.0	49994	47197	20.0	1000.0	2802	2803	999	1000	1	0.9204864082989764	1	0.0	0.9204864082989764	0.0	1
[19]	sub(add(div(add(add(X19, X19), add(X19, add(X19, X19))), add(add(X19, X19), add(add(X19, X19), add(X19, add(add(X19, X19), X19))))), add(X19, X19)), -4)	None	0.9488661518394076	140.484375	1	1000.0	49994	47375	20.0	1000.0	2624	2625	999	1000	1	0.9488661518394076	1	0.0	0.9488661518394076	0.0	1
[19]	sub(add(div(add(X19, add(add(add(X19, X19), X19), X19)), add(X19, add(add(add(add(X19, X19), X19), X19), add(X19, X19)))), add(X19, X19)), -4)	None	0.9605708917872657	81.55102040816308	1	1000.0	49994	47401	20.0	1000.0	2598	2599	999	1000	1	0.9605708917872657	1	0.0	0.9605708917872657	0.0	1
[19]	sub(add(div(add(X19, add(add(X19, add(X19, X19)), X19)), add(X19, X19)), add(X19, X19)), -4)	None	0.8227851498257095	2247.75	1	1000.0	49994	47453	20.0	1000.0	2546	2547	999	1000	1	0.8227851498257095	1	0.0	0.8227851498257095	0.0	1
[19]	sub(add(div(add(add(X19, X19), add(add(X19, X19), X19)), add(add(X19, X19), add(add(add(div(add(add(X19, X19), add(X19, add(X19, X19))), add(X19, add(add(add(X19, X19), X19), X19))), add(X19, X19)), X19), X19))), add(X19, X19)), -4)	None	0.9649865926832393	63.823386760743404	1	1000.0	49994	47479	20.0	1000.0	2520	2521	999	1000	1	0.9649865926832393	1	0.0	0.9649865926832393	0.0	1
[19]	sub(add(add(X19, X19), X19), -4)	None	0.1077883306375783	3328578.140002852	1	1000.0	49994	47581	20.0	1000.0	2418	2419	999	1000	1	0.1077883306375783	1	0.0	0.1077883306375783	0.0	1
[19]	sub(add(div(add(X19, add(add(add(X19, X19), X19), X19)), add(add(X19, X19), add(div(add(add(X19, X19), add(X19, add(X19, X19))), add(X19, add(add(add(X19, X19), X19), X19))), add(X19, X19)))), add(X19, X19)), -4)	None	0.9036857301089074	551.8396159984394	1	1000.0	49994	47581	20.0	1000.0	2418	2419	999	1000	1	0.9036857301089074	1	0.0	0.9036857301089074	0.0	1
[19]	sub(add(div(X19, X19), add(-4, X19)), -4)	None	0.10779603209772008	3328113.587942509	1	1000.0	49994	47582	20.0	1000.0	2417	2418	999	1000	1	0.10779603209772008	1	0.0	0.10779603209772008	0.0	1
[19]	sub(add(div(add(add(X19, X19), add(X19, add(X19, X19))), add(add(X19, X19), add(add(X19, X19), X19))), add(X19, X19)), X19)	None	0.10779603209772008	3328113.587942509	2	1000.0	49994	47582	20.0	29931.25054290314	2417	2418	999	1000	1	0.10779603209772008	1	0.0	0.10779603209772008	0.0	1
[19]	sub(add(div(add(add(X19, X19), add(X19, add(X19, X19))), add(X19, add(X19, X19))), add(X19, X19)), -4)	None	0.9128048558911396	444.00000000000375	2	1000.0	49994	47658	20.0	2000.0	2341	2342	999	1000	1	0.9128048558911396	1	0.0	0.9128048558911396	0.0	1
[19]	sub(add(div(add(X19, add(add(add(X19, X19), X19), X19)), add(add(add(X19, X19), X19), add(add(X19, X19), add(X19, X19)))), add(X19, X19)), -4)	None	0.9606916170704833	81.5510204081631	1	1000.0	49994	47711	20.0	1000.0	2288	2289	999	1000	1	0.9606916170704833	1	0.0	0.9606916170704833	0.0	1
[19]	sub(add(div(add(add(X19, X19), add(X19, add(X19, -4))), add(add(X19, X19), add(add(X19, X19), X19))), add(X19, X19)), -4)	None	0.9508792697606752	130.2583200670027	1	1000.0	49994	47812	20.0	1000.0	2187	2188	999	1000	1	0.9508792697606752	1	0.0	0.9508792697606752	0.0	1
[19]	sub(add(div(add(add(X19, X19), add(X19, add(X19, X19))), add(add(X19, X19), add(add(X19, X19), add(X19, add(X19, X19))))), add(X19, X19)), -4)	None	0.9607407519459703	81.55102040816305	1	1000.0	49994	47838	20.0	1000.0	2161	2162	999	1000	1	0.9607407519459703	1	0.0	0.9607407519459703	0.0	1
[19]	sub(add(div(add(X19, add(add(add(X19, add(div(add(X19, add(add(X19, X19), add(X19, X19))), add(add(X19, X19), add(add(X19, X19), X19))), add(X19, X19))), X19), X19)), add(add(X19, X19), add(add(X19, X19), X19))), add(X19, X19)), -4)	None	0.9705074296749685	45.14801622971849	1	1000.0	49994	47889	20.0	1000.0	2110	2111	999	1000	1	0.9705074296749685	1	0.0	0.9705074296749685	0.0	1
[19]	sub(add(add(X19, X19), add(X19, X19)), -4)	None	0.057218680374774955	13279701.72225071	1	1000.0	49994	47915	20.0	14097.100907932198	2084	2085	999	1000	1	0.057218680374774955	1	0.0	0.057218680374774955	0.0	1
[19]	sub(add(div(add(add(X19, X19), add(add(X19, X19), X19)), add(add(X19, X19), add(div(add(X19, add(add(add(X19, X19), X19), X19)), add(add(X19, X19), add(add(X19, X19), X19))), X19))), add(X19, X19)), -4)	None	0.8172874477427395	2444.720242045626	1	1000.0	49994	47915	20.0	1000.0	2084	2085	999	1000	1	0.8172874477427395	1	0.0	0.8172874477427395	0.0	1
[19]	sub(add(div(add(X19, X19), add(X19, add(add(add(X19, X19), X19), X19))), add(X19, X19)), -4)	None	0.9210830653688692	359.64000000000067	1	1000.0	49994	47992	20.0	1000.0	2007	2008	999	1000	1	0.9210830653688692	1	0.0	0.9210830653688692	0.0	1
[19]	sub(add(div(X19, X19), add(add(X19, X19), add(X19, add(X19, X19)))), -4)	None	0.03889811017055958	29909353.61369686	1	1000.0	49994	47992	20.0	20736.67608850619	2007	2008	999	1000	1	0.03889811017055958	1	0.0	0.03889811017055958	0.0	1
[19]	sub(add(div(add(X19, add(add(X19, add(X19, X19)), X19)), X19), add(X19, X19)), -4)	None	0.6366421643502398	15984.0	2	1000.0	49994	48069	20.0	2000.0	1930	1931	999	1000	1	0.6366421643502398	1	0.0	0.6366421643502398	0.0	1
[19]	sub(add(div(add(add(X19, X19), add(X19, add(X19, X19))), add(add(X19, X19), add(add(X19, div(add(add(X19, X19), add(add(X19, X19), X19)), add(add(X19, X19), add(add(X19, X19), X19)))), X19))), add(X19, X19)), -4)	None	0.9041698518655797	551.7757794941616	1	1000.0	49994	48120	20.0	1000.0	1879	1880	999	1000	1	0.9041698518655797	1	0.0	0.9041698518655797	0.0	1
[19]	sub(add(div(add(X19, add(add(add(X19, X19), X19), X19)), add(X19, add(add(X19, add(X19, X19)), add(X19, X19)))), add(X19, X19)), -4)	None	0.9767950611422087	27.749999999999396	1	1000.0	49994	48171	20.0	1000.0	1828	1829	999	1000	1	0.9767950611422087	1	0.0	0.9767950611422087	0.0	1
[19]	sub(add(div(add(add(X19, X19), add(X19, add(X19, X19))), add(X19, add(add(add(X19, X19), X19), X19))), X19), -4)	None	0.10858852124785182	3317018.262173234	1	1000.0	49994	48222	20.0	1000.0	1777	1778	999	1000	1	0.10858852124785182	1	0.0	0.10858852124785182	0.0	1
[19]	sub(add(div(add(X19, add(add(add(X19, add(X19, X19)), X19), X19)), add(X19, add(add(X19, add(X19, X19)), X19))), add(X19, X19)), -4)	None	0.972296674047042	39.95999999999877	1	1000.0	49994	48222	20.0	1000.0	1777	1778	999	1000	1	0.972296674047042	1	0.0	0.972296674047042	0.0	1
[19]	sub(add(div(add(X19, add(add(add(X19, X19), X19), X19)), add(X19, add(add(add(X19, add(X19, X19)), X19), add(X19, X19)))), add(X19, X19)), -4)	None	0.9608885706447144	81.55102040816307	1	1000.0	49994	48223	20.0	1000.0	1776	1777	999	1000	1	0.9608885706447144	1	0.0	0.9608885706447144	0.0	1
[19]	sub(add(div(add(X19, add(add(X19, X19), add(X19, X19))), add(add(div(add(add(X19, X19), add(X19, add(X19, X19))), add(add(X19, X19), add(add(X19, X19), X19))), add(X19, X19)), add(add(X19, X19), X19))), add(X19, X19)), -4)	None	0.9702588809779203	46.27397135029732	1	1000.0	49994	48249	20.0	1000.0	1750	1751	999	1000	1	0.9702588809779203	1	0.0	0.9702588809779203	0.0	1
[19]	sub(add(div(add(X19, add(add(X19, X19), add(X19, X19))), add(add(div(add(X19, add(add(add(X19, X19), X19), X19)), add(X19, add(add(X19, add(X19, X19)), X19))), X19), add(add(X19, X19), X19))), add(X19, X19)), -4)	None	0.9043498531230213	551.7793352716727	1	1000.0	49994	48325	20.0	1000.0	1674	1675	999	1000	1	0.9043498531230213	1	0.0	0.9043498531230213	0.0	1
[19]	sub(add(div(add(add(X19, X19), add(X19, add(X19, X19))), add(add(X19, add(div(add(add(X19, X19), add(X19, add(X19, X19))), add(X19, add(add(add(X19, X19), X19), X19))), add(X19, X19))), add(add(X19, X19), X19))), add(X19, X19)), -4)	None	0.9653039231666571	63.82169578129282	1	1000.0	49994	48401	20.0	1000.0	1598	1599	999	1000	1	0.9653039231666571	1	0.0	0.9653039231666571	0.0	1
[19]	sub(add(div(add(add(X19, X19), add(add(X19, X19), X19)), add(X19, add(add(X19, X19), add(X19, add(add(X19, X19), add(add(X19, X19), X19)))))), add(X19, X19)), -4)	None	0.9405836819464802	197.33333333333488	1	1000.0	49994	48452	20.0	1000.0	1547	1548	999	1000	1	0.9405836819464802	1	0.0	0.9405836819464802	0.0	1
[19]	sub(add(div(add(add(X19, add(add(add(X19, X19), X19), X19)), add(add(add(X19, X19), X19), X19)), add(X19, add(add(X19, add(X19, X19)), X19))), add(X19, X19)), -4)	None	0.8979739498580698	639.3600000000007	1	1000.0	49994	48528	20.0	1000.0	1471	1472	999	1000	1	0.8979739498580698	1	0.0	0.8979739498580698	0.0	1
[19]	sub(add(div(add(X19, add(add(add(X19, X19), X19), X19)), add(X19, add(add(X19, add(X19, X19)), X19))), add(add(X19, X19), add(add(X19, X19), X19))), -4)	None	0.039098764375825705	29930236.923203975	1	1000.0	49994	48554	20.0	20630.25581342013	1445	1446	999	1000	1	0.039098764375825705	1	0.0	0.039098764375825705	0.0	1
[19]	sub(add(div(add(X19, add(add(X19, X19), add(X19, X19))), add(X19, X19)), add(X19, X19)), -4)	None	0.8244172938215685	2247.75	1	1000.0	49994	48554	20.0	1000.0	1445	1446	999	1000	1	0.8244172938215685	1	0.0	0.8244172938215685	0.0	1
[19]	sub(add(div(add(add(X19, X19), add(X19, add(X19, X19))), add(add(X19, X19), add(add(X19, X19), X19))), add(X19, -4)), -4)	None	0.10867976524395762	3333171.265173777	1	1000.0	49994	48555	20.0	1000.0	1444	1445	999	1000	1	0.10867976524395762	1	0.0	0.10867976524395762	0.0	1
[19]	sub(add(div(add(add(X19, X19), add(X19, add(X19, X19))), add(add(add(div(X19, X19), add(X19, X19)), X19), add(add(X19, X19), X19))), add(X19, X19)), -4)	None	0.9653804447742531	63.76190078701636	1	1000.0	49994	48581	20.0	1000.0	1418	1419	999	1000	1	0.9653804447742531	1	0.0	0.9653804447742531	0.0	1
[19]	sub(add(div(add(X19, add(add(X19, X19), add(X19, X19))), add(add(X19, X19), add(add(add(X19, X19), X19), X19))), add(X19, X19)), -4)	None	0.9769062664882133	27.749999999999375	1	1000.0	49994	48657	20.0	1000.0	1342	1343	999	1000	1	0.9769062664882133	1	0.0	0.9769062664882133	0.0	1
[19]	sub(add(div(add(X19, add(add(add(X19, X19), X19), -4)), add(X19, add(add(X19, X19), add(X19, X19)))), add(X19, X19)), -4)	None	0.951286295642089	130.21741079979242	1	1000.0	49994	48658	20.0	1000.0	1341	1342	999	1000	1	0.951286295642089	1	0.0	0.951286295642089	0.0	1
[19]	sub(add(div(add(add(X19, X19), add(add(X19, X19), X19)), add(add(X19, X19), add(add(X19, X19), X19))), add(-4, X19)), -4)	None	0.10881707710986535	3334136.394224521	1	1000.0	49994	48710	20.0	1000.0	1289	1290	999	1000	1	0.10881707710986535	1	0.0	0.10881707710986535	0.0	1
[19]	sub(add(div(add(add(X19, X19), add(X19, add(X19, X19))), add(add(X19, X19), add(add(add(div(add(X19, add(add(add(X19, X19), X19), X19)), add(X19, add(add(X19, X19), add(X19, X19)))), add(X19, X19)), X19), X19))), add(X19, X19)), -4)	None	0.9654082545529717	63.8227387633534	1	1000.0	49994	48711	20.0	1000.0	1288	1289	999	1000	1	0.9654082545529717	1	0.0	0.9654082545529717	0.0	1
[19]	sub(add(div(add(add(X19, X19), add(X19, add(X19, X19))), add(X19, add(-4, X19))), add(X19, X19)), -4)	None	0.5830165511562176	25429.457889877456	1	1000.0	49994	48712	20.0	1000.0	1287	1288	999	1000	1	0.5830165511562176	1	0.0	0.5830165511562176	0.0	1
[19]	sub(add(div(add(X19, add(add(add(X19, X19), X19), X19)), add(X19, add(add(X19, add(add(X19, X19), add(X19, add(X19, X19)))), add(X19, X19)))), add(X19, X19)), -4)	None	0.9407306025485025	197.33333333333502	1	1000.0	49994	48713	20.0	1000.0	1286	1287	999	1000	1	0.9407306025485025	1	0.0	0.9407306025485025	0.0	1
[19]	sub(add(div(add(add(X19, X19), add(X19, add(X19, X19))), add(add(X19, X19), add(add(X19, X19), X19))), add(X19, add(X19, X19))), -4)	None	0.10904560869241423	3322078.302522444	1	1000.0	49994	48764	20.0	1000.0	1235	1236	999	1000	1	0.10904560869241423	1	0.0	0.10904560869241423	0.0	1
[19]	sub(add(div(add(X19, add(add(X19, X19), add(X19, X19))), add(X19, add(add(X19, X19), X19))), add(X19, X19)), -4)	None	0.9657903999934749	62.4375	1	1000.0	49994	48764	20.0	1000.0	1235	1236	999	1000	1	0.9657903999934749	1	0.0	0.9657903999934749	0.0	1
[19]	sub(add(div(add(X19, add(add(add(X19, X19), X19), X19)), add(add(X19, X19), add(add(X19, X19), X19))), add(add(add(X19, X19), X19), X19)), -4)	None	0.057747916741758915	13275698.865934752	1	1000.0	49994	48865	20.0	13967.906663525362	1134	1135	999	1000	1	0.057747916741758915	1	0.0	0.057747916741758915	0.0	1
[19]	sub(add(div(add(X19, add(add(X19, X19), add(X19, X19))), add(add(X19, X19), X19)), add(X19, X19)), -4)	None	0.9137750648879976	444.0000000000042	1	1000.0	49994	48865	20.0	1000.0	1134	1135	999	1000	1	0.9137750648879976	1	0.0	0.9137750648879976	0.0	1
[19]	sub(add(div(add(X19, add(add(X19, add(X19, X19)), X19)), add(add(X19, X19), add(add(X19, X19), add(add(X19, X19), X19)))), add(X19, X19)), -4)	None	0.9611504334333187	81.55102040816304	1	1000.0	49994	48916	20.0	1000.0	1083	1084	999	1000	1	0.9611504334333187	1	0.0	0.9611504334333187	0.0	1
[19]	sub(add(div(add(add(X19, X19), add(add(X19, X19), X19)), add(X19, add(add(X19, X19), add(div(X19, X19), X19)))), add(X19, X19)), -4)	None	0.9048651290406029	551.7727382632125	1	1000.0	49994	48917	20.0	1000.0	1082	1083	999	1000	1	0.9048651290406029	1	0.0	0.9048651290406029	0.0	1
[19]	sub(add(div(add(X19, add(add(add(X19, X19), add(X19, X19)), X19)), add(X19, add(add(X19, X19), add(X19, X19)))), add(X19, X19)), -4)	None	0.9724918491860858	39.95999999999874	1	1000.0	49994	48943	20.0	1000.0	1056	1057	999	1000	1	0.9724918491860858	1	0.0	0.9724918491860858	0.0	1
[19]	sub(add(div(X19, add(X19, add(add(add(X19, X19), X19), X19))), add(X19, X19)), -4)	None	0.9004448380111664	611.2000000000014	1	1000.0	49994	49044	20.0	1000.0	955	956	955	956	0	0.9004448380111664	1	0.0	0.9004448380111664	0.0	1
[19]	sub(add(div(add(X19, add(add(X19, X19), add(X19, X19))), add(add(add(add(X19, X19), add(X19, add(X19, X19))), X19), add(add(X19, X19), X19))), add(X19, X19)), -4)	None	0.9421310650306501	188.6419753086442	1	1000.0	49994	49044	20.0	1000.0	955	956	955	956	0	0.9421310650306501	1	0.0	0.9421310650306501	0.0	1
[19]	sub(add(div(add(X19, add(add(add(X19, X19), X19), X19)), add(X19, add(add(X19, X19), add(X19, X19)))), add(div(add(add(X19, X19), add(X19, X19)), add(X19, add(add(X19, X19), X19))), X19)), -4)	None	0.11473464949012993	2976649.8472338505	1	1000.0	49994	49121	20.0	1000.0	878	879	878	879	0	0.11473464949012993	1	0.0	0.11473464949012993	0.0	1
[19]	sub(add(div(add(add(X19, X19), add(X19, add(X19, X19))), add(add(X19, X19), add(add(div(add(add(X19, X19), add(X19, add(X19, X19))), add(X19, add(add(add(X19, X19), X19), X19))), X19), X19))), add(X19, X19)), -4)	None	0.9055341114621984	544.1396869216692	1	1000.0	49994	49122	20.0	1000.0	877	878	877	878	0	0.9055341114621984	1	0.0	0.9055341114621984	0.0	1
[19]	sub(add(div(add(add(X19, X19), add(X19, X19)), add(X19, add(add(X19, X19), X19))), add(X19, div(add(add(X19, X19), add(X19, add(X19, X19))), add(add(X19, X19), add(add(X19, X19), X19))))), -4)	None	0.11504456062123553	2958561.6997926394	1	1000.0	49994	49123	20.0	1000.0	876	877	876	877	0	0.11504456062123553	1	0.0	0.11504456062123553	0.0	1
[19]	sub(add(div(add(X19, add(add(X19, add(X19, X19)), X19)), add(add(add(X19, add(add(add(X19, X19), X19), X19)), X19), add(add(X19, X19), X19))), add(X19, X19)), -4)	None	0.9444703622408783	172.83950617284208	1	1000.0	49994	49124	20.0	1000.0	875	876	875	876	0	0.9444703622408783	1	0.0	0.9444703622408783	0.0	1
[19]	sub(add(div(add(X19, add(add(X19, X19), add(X19, X19))), add(add(X19, X19), add(add(X19, X19), X19))), X19), -4)	None	0.11781863361367499	2803223.9912547623	1	1000.0	49994	49175	20.0	1000.0	824	825	824	825	0	0.11781863361367499	1	0.0	0.11781863361367499	0.0	1
[19]	sub(add(div(add(add(X19, X19), add(add(X19, add(add(X19, add(X19, X19)), X19)), X19)), add(add(X19, X19), add(add(X19, X19), X19))), add(X19, X19)), -4)	None	0.9295410348223777	287.2799999999978	1	1000.0	49994	49201	20.0	1000.0	798	799	798	799	0	0.9295410348223777	1	0.0	0.9295410348223777	0.0	1
[19]	sub(add(div(add(X19, add(add(X19, X19), add(X19, X19))), add(add(X19, add(X19, X19)), add(add(X19, X19), X19))), add(X19, X19)), -4)	None	0.9810444209222253	18.666666666666206	1	1000.0	49994	49327	20.0	1000.0	672	673	672	673	0	0.9810444209222253	1	0.0	0.9810444209222253	0.0	1
[19]	sub(add(div(add(add(X19, X19), add(X19, add(X19, X19))), add(add(X19, X19), add(add(X19, X19), X19))), X19), -4)	None	0.1285231338478848	2298894.9013231057	1	1000.0	49994	49328	20.0	1000.0	671	672	671	672	0	0.1285231338478848	1	0.0	0.1285231338478848	0.0	1
[19]	sub(add(div(add(X19, add(add(add(X19, X19), X19), X19)), add(X19, add(add(X19, add(add(X19, X19), X19)), X19))), add(X19, X19)), -4)	None	0.9810582627756355	18.638888888888424	1	1000.0	49994	49328	20.0	1000.0	671	672	671	672	0	0.9810582627756355	1	0.0	0.9810582627756355	0.0	1
[19]	sub(add(div(add(add(X19, X19), add(X19, X19)), add(X19, add(add(div(add(add(X19, X19), add(X19, add(X19, X19))), add(X19, add(add(add(X19, X19), X19), X19))), X19), X19))), add(X19, X19)), -4)	None	0.8598227040012286	1328.9466400865795	1	1000.0	49994	49354	20.0	1000.0	645	646	645	646	0	0.8598227040012286	1	0.0	0.8598227040012286	0.0	1
[19]	sub(add(div(add(X19, add(add(X19, add(X19, X19)), X19)), add(add(X19, X19), add(add(X19, X19), X19))), add(X19, X19)), add(X19, X19))	None	0.07092762375707107	8579031.827848097	1	1000.0	49994	49380	20.0	11119.119133900662	619	620	619	620	0	0.07092762375707107	1	0.0	0.07092762375707107	0.0	1
[19]	sub(add(div(add(X19, add(add(div(add(add(X19, X19), add(X19, add(X19, X19))), add(X19, add(add(add(X19, X19), X19), X19))), X19), add(X19, X19))), add(add(X19, X19), add(add(X19, X19), X19))), add(X19, X19)), -4)	None	0.9787177214733582	23.642388274774746	1	1000.0	49994	49456	20.0	1000.0	543	544	543	544	0	0.9787177214733582	1	0.0	0.9787177214733582	0.0	1
[19]	sub(add(div(add(X19, add(add(X19, X19), add(X19, X19))), add(add(X19, X19), add(add(X19, X19), X19))), add(add(X19, X19), X19)), -4)	None	0.13968967330479856	1896494.8729393645	1	1000.0	49994	49457	20.0	1000.0	542	543	542	543	0	0.13968967330479856	1	0.0	0.13968967330479856	0.0	1
[19]	sub(add(div(add(add(X19, X19), add(X19, add(X19, X19))), add(X19, add(add(add(X19, X19), X19), X19))), add(X19, X19)), div(X19, X19))	None	0.6631576765929761	12900.0	1	1000.0	49994	49483	20.0	1000.0	516	517	516	517	0	0.6631576765929761	1	0.0	0.6631576765929761	0.0	1
