Specified	Condition	Phenotype	Fitness	Accuracy	Numerosity	AveMatchSetSize	TimeStampGA	InitTimeStamp	Specificity	DeletionProb	CorrectCount	MatchCount	CorrectCover	MatchCover	EpochComplete	AccuracyComp	CoverDiff	IndFitness	Fitness	GlobalFitness	TotalFreq
[19]	sub(add(sub(X19, sin(sub(X19, sub(X19, sin(add(sub(X19, add(sub(sub(X19, sin(sub(X19, X19))), sin(sub(X19, sub(X19, sin(sub(X19, X19)))))), X19)), X19)))))), X19), -5)	None	1.0	0.0	1	1000.0	19998	15944	20.0	1000.0	4056	4056	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	sub(add(sub(sub(X19, sin(add(sub(X19, add(X19, X19)), sub(X19, sin(add(sub(X19, add(X19, X19)), sub(X19, sin(add(sub(X19, add(X19, X19)), X19))))))))), sin(sub(X19, X19))), X19), -5)	None	1.0	0.0	1	1000.0	19998	15944	20.0	1000.0	4056	4056	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	sub(add(sub(sin(sub(X19, X19)), sin(sub(X19, sub(X19, sin(add(sub(X19, add(sub(sub(X19, sin(sub(X19, X19))), sin(sub(X19, sub(X19, sin(add(sub(X19, add(X19, X19)), sub(X19, sin(add(sub(X19, add(X19, X19)), X19))))))))), X19)), X19)))))), X19), -5)	None	0.06811536382233004	3171580.3261832707	1	1000.0	19998	15945	20.0	1000.0	4054	4055	999	1000	1	0.06811536382233004	1	0.0	0.06811536382233004	0.0	1
[19]	sub(add(sub(X19, sub(X19, -5)), X19), -5)	None	0.06793622929379574	3191436.238492859	1	1000.0	19998	15955	20.0	1000.0	4044	4045	999	1000	1	0.06793622929379574	1	0.0	0.06793622929379574	0.0	1
[19]	sub(add(sub(X19, sin(add(sub(X19, add(sub(X19, add(sub(X19, add(X19, X19)), X19)), X19)), X19))), X19), -5)	None	1.0	0.0	2	1000.0	19998	15965	20.0	2000.0	4035	4035	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	sub(add(sub(X19, sin(sub(X19, sub(X19, sin(add(sub(X19, add(sub(X19, sin(sub(X19, sub(X19, sin(add(sub(X19, add(X19, -5)), sub(X19, sin(add(sub(X19, add(X19, X19)), X19))))))))), X19)), X19)))))), X19), -5)	None	0.8878096081671625	272.6668622224988	1	1000.0	19998	16075	20.0	1000.0	3924	3925	999	1000	1	0.8878096081671625	1	0.0	0.8878096081671625	0.0	1
[19]	sub(add(sub(X19, sin(sub(X19, sub(X19, sin(add(sub(X19, add(X19, sub(X19, sin(sub(X19, X19))))), X19)))))), X19), -5)	None	1.0	0.0	2	1000.0	19998	16084	20.0	2000.0	3916	3916	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	sub(add(X19, sub(X19, sin(add(sub(sub(X19, sin(add(sub(X19, add(X19, X19)), X19))), add(X19, X19)), X19)))), -5)	None	1.0	0.0	1	1000.0	19998	16084	20.0	1000.0	3916	3916	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	sub(add(sub(X19, sub(X19, X19)), sub(X19, sin(add(sub(sub(X19, add(X19, sub(X19, sub(X19, X19)))), add(sub(X19, sin(add(sub(sub(X19, sin(sub(X19, X19))), add(X19, X19)), X19))), X19)), X19)))), -5)	None	0.8528274468752075	510.2880743900956	1	1000.0	19998	16135	20.0	1000.0	3864	3865	999	1000	1	0.8528274468752075	1	0.0	0.8528274468752075	0.0	1
[19]	sub(add(sub(sub(X19, X19), sin(sub(X19, sub(X19, sin(add(sub(X19, add(X19, X19)), X19)))))), X19), -5)	None	0.06845784253313841	3174466.655702935	1	1000.0	19998	16144	20.0	1000.0	3855	3856	999	1000	1	0.06845784253313841	1	0.0	0.06845784253313841	0.0	1
[19]	sub(add(X19, sub(X19, sin(add(sub(X19, add(X19, X19)), sub(X19, sin(add(sub(X19, add(-5, X19)), X19))))))), -5)	None	0.870596556845858	379.16275614263833	1	1000.0	19998	16162	20.0	1000.0	3837	3838	999	1000	1	0.870596556845858	1	0.0	0.870596556845858	0.0	1
[19]	sub(add(sub(X19, sin(sub(X19, sub(X19, sin(add(sub(X19, add(X19, X19)), sub(X19, sin(add(sub(X19, add(add(sub(X19, add(X19, X19)), X19), sub(X19, sin(add(sub(X19, add(sub(X19, sin(add(sub(X19, add(X19, X19)), X19))), X19)), X19))))), X19))))))))), X19), -5)	None	0.8789549074050945	325.65426599046543	1	1000.0	19998	16171	20.0	1000.0	3828	3829	999	1000	1	0.8789549074050945	1	0.0	0.8789549074050945	0.0	1
[19]	sub(add(sub(sub(X19, sin(add(sub(X19, add(sub(X19, add(X19, X19)), X19)), X19))), sub(X19, sub(X19, sub(X19, X19)))), X19), -5)	None	0.8530730100712595	509.3914357399881	1	1000.0	19998	16172	20.0	1000.0	3827	3828	999	1000	1	0.8530730100712595	1	0.0	0.8530730100712595	0.0	1
[19]	sub(add(X19, sub(sin(add(sub(X19, add(X19, sub(X19, sin(sub(X19, X19))))), sub(X19, sin(add(sub(X19, add(X19, X19)), X19))))), sin(add(sub(X19, add(X19, sub(X19, sub(X19, X19)))), X19)))), -5)	None	0.06852686034342272	3174442.3234749874	1	1000.0	19998	16181	20.0	1000.0	3818	3819	999	1000	1	0.06852686034342272	1	0.0	0.06852686034342272	0.0	1
[19]	sub(sub(X19, sin(add(sub(X19, add(sub(X19, sin(add(sub(sub(X19, sin(sub(X19, X19))), add(X19, X19)), X19))), X19)), X19))), -5)	None	0.06860362418866957	3173087.1187661407	1	1000.0	19998	16215	20.0	1000.0	3784	3785	999	1000	1	0.06860362418866957	1	0.0	0.06860362418866957	0.0	1
[19]	sub(add(sub(X19, sin(sub(X19, sub(X19, sin(add(sub(X19, add(X19, sub(X19, sin(sub(X19, X19))))), sub(X19, sin(X19)))))))), X19), -5)	None	0.8790914257672923	325.8217923145853	1	1000.0	19998	16224	20.0	1000.0	3775	3776	999	1000	1	0.8790914257672923	1	0.0	0.8790914257672923	0.0	1
[19]	sub(add(sub(add(sub(X19, add(X19, X19)), X19), sin(sub(X19, sub(X19, sin(add(sub(X19, add(sub(X19, sin(sub(X19, sub(X19, sin(add(sub(X19, add(X19, X19)), sub(X19, sin(add(sub(X19, add(X19, X19)), X19))))))))), X19)), X19)))))), X19), -5)	None	0.06863786034651491	3171346.5524100303	1	1000.0	19998	16224	20.0	1000.0	3775	3776	999	1000	1	0.06863786034651491	1	0.0	0.06863786034651491	0.0	1
[19]	sub(add(sub(X19, sub(X19, X19)), sub(X19, sin(add(sub(X19, add(sub(X19, sin(add(add(sub(X19, add(X19, X19)), sub(X19, sin(sub(X19, X19)))), X19))), X19)), X19)))), -5)	None	0.8688753969298394	392.2948473163524	1	1000.0	19998	16225	20.0	1000.0	3774	3775	999	1000	1	0.8688753969298394	1	0.0	0.8688753969298394	0.0	1
[19]	sub(add(sub(sub(X19, sin(sub(X19, add(X19, X19)))), sin(sin(sub(X19, sub(X19, sin(add(sub(X19, add(X19, X19)), X19))))))), X19), -5)	None	0.8538029539308089	505.03458522672287	1	1000.0	19998	16225	20.0	1000.0	3774	3775	999	1000	1	0.8538029539308089	1	0.0	0.8538029539308089	0.0	1
[19]	sub(add(sub(X19, add(X19, X19)), sub(X19, sin(sub(X19, sub(X19, sin(add(sub(X19, add(X19, X19)), X19))))))), -5)	None	0.03559853869558553	12660931.328443415	1	1000.0	19998	16251	20.0	16577.283210552432	3748	3749	999	1000	1	0.03559853869558553	1	0.0	0.03559853869558553	0.0	1
[19]	sub(add(sub(X19, sin(sub(X19, sub(X19, sin(add(sub(X19, sub(X19, X19)), sub(X19, add(sub(X19, add(X19, X19)), X19)))))))), X19), -5)	None	0.8687166797585484	393.9826148168615	1	1000.0	19998	16251	20.0	1000.0	3748	3749	999	1000	1	0.8687166797585484	1	0.0	0.8687166797585484	0.0	1
[19]	sub(add(sub(X19, sin(add(sub(X19, add(sub(X19, sin(add(sub(sub(X19, sin(sub(X19, X19))), add(X19, X19)), X19))), X19)), X19))), -5), -5)	None	0.06850009382328942	3190235.5319574256	1	1000.0	19998	16252	20.0	1000.0	3747	3748	999	1000	1	0.06850009382328942	1	0.0	0.06850009382328942	0.0	1
[19]	sub(add(sub(X19, sub(X19, X19)), sub(sub(X19, X19), sin(sub(X19, X19)))), -5)	None	0.06883092109350719	3168196.3247735854	1	1000.0	19998	16311	20.0	1000.0	3688	3689	999	1000	1	0.06883092109350719	1	0.0	0.06883092109350719	0.0	1
[19]	sub(add(sub(X19, sub(X19, sin(add(sub(X19, add(X19, X19)), X19)))), X19), -5)	None	0.06892895271384593	3169290.8908698615	1	1000.0	19998	16370	20.0	1000.0	3629	3630	999	1000	1	0.06892895271384593	1	0.0	0.06892895271384593	0.0	1
[19]	sub(add(sub(X19, sin(sub(X19, sub(X19, sin(add(sub(X19, add(X19, sub(X19, sin(sub(X19, X19))))), sub(X19, sin(sin(sub(X19, sub(X19, sin(add(sub(X19, add(sub(sub(X19, sin(sub(X19, X19))), sin(sub(X19, sub(X19, sin(add(sub(X19, add(X19, X19)), sub(X19, sin(add(sub(X19, add(X19, X19)), X19))))))))), X19)), X19))))))))))))), X19), -5)	None	1.0	0.0	1	1000.0	19998	16404	20.0	1000.0	3596	3596	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	sub(add(sub(sub(X19, sin(add(sub(X19, add(X19, X19)), X19))), sub(X19, sub(X19, sub(sub(X19, sin(add(sub(X19, add(X19, X19)), X19))), X19)))), X19), -5)	None	1.0	0.0	1	1000.0	19998	16422	20.0	1000.0	3578	3578	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	sub(add(X19, sub(X19, add(sub(X19, add(sub(X19, sin(add(sin(sub(X19, X19)), X19))), X19)), X19))), -5)	None	0.8547328151317469	504.21878135778024	1	1000.0	19998	16456	20.0	1000.0	3543	3544	999	1000	1	0.8547328151317469	1	0.0	0.8547328151317469	0.0	1
[19]	sub(add(sub(X19, sub(X19, X19)), sub(X19, sub(sub(X19, sin(sub(X19, X19))), add(X19, X19)))), -5)	None	0.06904186327072297	3173803.4698461816	1	1000.0	19998	16456	20.0	1000.0	3543	3544	999	1000	1	0.06904186327072297	1	0.0	0.06904186327072297	0.0	1
[19]	sub(add(sub(sub(sin(add(sub(sub(X19, sin(sub(X19, X19))), add(X19, X19)), X19)), sin(add(sub(X19, add(X19, X19)), X19))), sub(X19, sub(X19, sub(X19, X19)))), X19), -5)	None	0.0690926897722273	3168971.207287219	1	1000.0	19998	16457	20.0	1000.0	3542	3543	999	1000	1	0.0690926897722273	1	0.0	0.0690926897722273	0.0	1
[19]	sub(add(X19, sub(X19, add(sub(X19, add(sub(X19, X19), X19)), X19))), -5)	None	0.0690926897722273	3168971.207287219	1	1000.0	19998	16457	20.0	1000.0	3542	3543	999	1000	1	0.0690926897722273	1	0.0	0.0690926897722273	0.0	1
[19]	sub(add(sub(X19, sin(sub(X19, sub(X19, sin(add(sub(X19, add(-5, X19)), sub(X19, sin(sub(X19, sub(X19, sin(add(sub(X19, add(X19, X19)), X19)))))))))))), X19), -5)	None	0.87174036783612	379.00261220515625	1	1000.0	19998	16508	20.0	1000.0	3491	3492	999	1000	1	0.87174036783612	1	0.0	0.87174036783612	0.0	1
[19]	sub(add(sub(X19, sin(sub(X19, sub(X19, sin(add(sub(X19, add(sub(X19, sin(sub(X19, sub(X19, sin(add(sub(add(sub(X19, add(X19, X19)), X19), add(X19, X19)), sub(X19, sin(add(sub(X19, add(X19, X19)), X19))))))))), X19)), X19)))))), X19), -5)	None	0.8876164118803196	280.8114877432731	1	1000.0	19998	16517	20.0	1000.0	3482	3483	999	1000	1	0.8876164118803196	1	0.0	0.8876164118803196	0.0	1
[19]	sub(add(sub(X19, sub(X19, add(sub(X19, sin(sub(X19, sub(X19, sin(add(sub(X19, add(sub(sub(X19, sin(sub(X19, X19))), sin(sub(X19, sub(X19, sin(add(sub(X19, add(X19, X19)), sub(X19, sin(add(sub(X19, add(X19, X19)), X19))))))))), X19)), X19)))))), X19))), sub(X19, sin(add(sub(X19, add(sub(X19, sin(add(sub(X19, add(X19, X19)), X19))), X19)), X19)))), -5)	None	0.06921551981370427	3173899.4432270876	1	1000.0	19998	16551	20.0	1000.0	3448	3449	999	1000	1	0.06921551981370427	1	0.0	0.06921551981370427	0.0	1
[19]	sub(add(sub(X19, sin(add(sub(add(sub(X19, sub(X19, X19)), sub(X19, sin(add(sub(X19, add(sub(X19, sin(add(sub(X19, add(X19, X19)), X19))), X19)), X19)))), add(X19, X19)), X19))), X19), -5)	None	0.8551199561191564	504.0661869653324	1	1000.0	19998	16560	20.0	1000.0	3439	3440	999	1000	1	0.8551199561191564	1	0.0	0.8551199561191564	0.0	1
[19]	sub(add(sub(X19, sin(sub(X19, sub(X19, sin(add(sub(X19, add(add(X19, sub(X19, sin(add(sub(sub(X19, sin(add(sub(X19, add(X19, X19)), sub(X19, sin(sub(X19, X19)))))), add(X19, X19)), X19)))), X19)), X19)))))), X19), -5)	None	0.8699967391551655	392.30178543470856	1	1000.0	19998	16569	20.0	1000.0	3430	3431	999	1000	1	0.8699967391551655	1	0.0	0.8699967391551655	0.0	1
[19]	sub(add(sub(sub(X19, sin(add(sub(X19, add(X19, X19)), X19))), sin(sub(X19, X19))), sub(X19, sub(X19, X19))), -5)	None	1.0	0.0	1	1000.0	19998	16578	20.0	1000.0	3422	3422	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	sub(add(sub(X19, sin(sub(X19, sub(X19, sin(add(sub(X19, add(X19, X19)), sub(X19, sin(sub(X19, sub(X19, X19)))))))))), X19), -5)	None	0.8801934248170368	325.83432312885617	1	1000.0	19998	16587	20.0	1000.0	3412	3413	999	1000	1	0.8801934248170368	1	0.0	0.8801934248170368	0.0	1
[19]	sub(add(sub(X19, sin(sub(X19, sub(X19, sin(add(sub(X19, add(X19, X19)), sub(X19, sin(add(sub(X19, add(sin(add(sub(X19, add(X19, X19)), X19)), X19)), X19))))))))), X19), -5)	None	0.8801934248170368	325.83432312885617	1	1000.0	19998	16587	20.0	1000.0	3412	3413	999	1000	1	0.8801934248170368	1	0.0	0.8801934248170368	0.0	1
[19]	sub(add(sub(X19, sin(sub(X19, sub(X19, sin(add(sub(X19, add(X19, X19)), sub(X19, sin(add(sub(X19, add(X19, add(X19, X19))), X19))))))))), X19), -5)	None	0.8801830730670338	325.9168284640403	1	1000.0	19998	16588	20.0	1000.0	3411	3412	999	1000	1	0.8801830730670338	1	0.0	0.8801830730670338	0.0	1
[19]	sub(add(sub(sub(X19, sub(X19, sin(add(sub(X19, add(X19, X19)), sub(X19, sin(add(sub(X19, add(X19, X19)), X19))))))), sub(X19, X19)), X19), -5)	None	0.06934265330896637	3174197.2151125646	1	1000.0	19998	16622	20.0	1000.0	3377	3378	999	1000	1	0.06934265330896637	1	0.0	0.06934265330896637	0.0	1
[19]	sub(add(sub(X19, sub(X19, X19)), sub(X19, add(sub(sub(X19, sin(add(sub(X19, add(X19, X19)), sub(X19, sin(sub(X19, X19)))))), add(X19, X19)), X19))), -5)	None	1.0	0.0	1	1000.0	19998	16656	20.0	1000.0	3344	3344	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	sub(add(sub(sub(X19, sin(add(sub(X19, add(X19, X19)), sub(X19, sin(sub(X19, X19)))))), sin(add(sub(X19, add(X19, X19)), X19))), X19), -5)	None	1.0	0.0	1	1000.0	19998	16690	20.0	1000.0	3310	3310	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	sub(add(sub(sub(X19, sin(add(sub(X19, add(X19, X19)), sub(X19, -5)))), sin(sub(X19, X19))), X19), -5)	None	0.8149825190969385	918.6162287736734	1	1000.0	19998	16824	20.0	1000.0	3175	3176	999	1000	1	0.8149825190969385	1	0.0	0.8149825190969385	0.0	1
[19]	sub(add(sub(X19, add(sub(X19, add(X19, X19)), X19)), sub(X19, sin(sub(X19, X19)))), sin(sub(X19, X19)))	None	0.45793349508003617	24975.0	1	1000.0	19998	16824	20.0	1000.0	3175	3176	999	1000	1	0.45793349508003617	1	0.0	0.45793349508003617	0.0	1
[19]	sub(add(sub(X19, add(X19, sub(X19, sub(X19, X19)))), X19), -5)	None	0.036113982608238365	12697848.170171807	1	1000.0	19998	16825	20.0	16340.68067873275	3174	3175	999	1000	1	0.036113982608238365	1	0.0	0.036113982608238365	0.0	1
[19]	sub(add(X19, sub(X19, sin(add(sub(X19, sub(X19, X19)), X19)))), -5)	None	0.855398015507496	509.379623574168	1	1000.0	19998	16825	20.0	1000.0	3174	3175	999	1000	1	0.855398015507496	1	0.0	0.855398015507496	0.0	1
[19]	sub(add(sub(X19, sin(sub(X19, X19))), sub(X19, sin(sub(X19, X19)))), -5)	None	1.0	0.0	1	1000.0	19998	16826	20.0	1000.0	3174	3174	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	sub(add(sub(X19, sin(sub(X19, sub(X19, sin(add(sub(X19, add(X19, X19)), sub(X19, sin(add(sub(X19, add(X19, X19)), X19))))))))), sub(X19, sin(sub(X19, sub(X19, sin(add(sub(X19, add(X19, sub(X19, sin(sub(X19, X19))))), sub(X19, sin(add(sub(X19, add(X19, X19)), X19)))))))))), -5)	None	1.0	0.0	1	1000.0	19998	16835	20.0	1000.0	3165	3165	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	sub(add(sub(X19, sin(add(sub(X19, add(sub(X19, sin(X19)), X19)), X19))), X19), -5)	None	0.870917051355138	391.9912586429766	1	1000.0	19998	16844	20.0	1000.0	3155	3156	999	1000	1	0.870917051355138	1	0.0	0.870917051355138	0.0	1
[19]	sub(add(sub(X19, sin(add(sub(X19, add(X19, add(sub(sub(X19, sin(sub(X19, X19))), add(X19, X19)), X19))), X19))), X19), -5)	None	0.8560346291084542	504.6910793022262	1	1000.0	19998	16844	20.0	1000.0	3155	3156	999	1000	1	0.8560346291084542	1	0.0	0.8560346291084542	0.0	1
[19]	sub(add(sub(X19, sin(sub(X19, sub(X19, sin(add(sub(X19, add(X19, X19)), sub(X19, sin(add(sub(X19, add(sub(X19, sub(X19, X19)), sub(X19, sin(add(sub(X19, add(sub(X19, sin(add(sub(X19, add(X19, X19)), X19))), add(X19, X19))), X19))))), X19))))))))), X19), -5)	None	0.8886971504655105	280.6963036683825	1	1000.0	19998	16895	20.0	1000.0	3104	3105	999	1000	1	0.8886971504655105	1	0.0	0.8886971504655105	0.0	1
[19]	sub(add(X19, sub(X19, add(sub(X19, X19), X19))), -5)	None	0.0698400818155599	3174223.235051313	1	1000.0	19998	16895	20.0	1000.0	3104	3105	999	1000	1	0.0698400818155599	1	0.0	0.0698400818155599	0.0	1
[19]	sub(add(sub(X19, sin(sub(X19, sub(X19, sin(add(sub(X19, add(X19, X19)), sub(X19, sin(add(sub(X19, add(X19, X19)), X19))))))))), sub(X19, sin(add(sub(sub(X19, sin(sub(X19, X19))), add(X19, X19)), X19)))), -5)	None	1.0	0.0	1	1000.0	19998	16946	20.0	1000.0	3054	3054	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	sub(add(sub(X19, sin(sin(add(X19, X19)))), X19), -5)	None	0.8709844074610368	393.957208662281	1	1000.0	19998	16955	20.0	1000.0	3044	3045	999	1000	1	0.8709844074610368	1	0.0	0.8709844074610368	0.0	1
[19]	sub(add(sub(X19, sin(add(sub(X19, add(sub(X19, add(X19, sub(X19, sub(X19, X19)))), X19)), sub(X19, sin(sub(X19, X19)))))), X19), -5)	None	0.8558054634277391	509.7214516640048	1	1000.0	19998	16955	20.0	1000.0	3044	3045	999	1000	1	0.8558054634277391	1	0.0	0.8558054634277391	0.0	1
[19]	sub(add(sub(X19, sin(sub(X19, sub(X19, sin(add(sub(X19, add(sub(X19, sin(sub(X19, sub(X19, sin(add(sub(X19, add(X19, X19)), X19)))))), add(X19, X19))), X19)))))), X19), -5)	None	0.8712274454264535	392.2772508382219	1	1000.0	19998	16956	20.0	1000.0	3043	3044	999	1000	1	0.8712274454264535	1	0.0	0.8712274454264535	0.0	1
[19]	sub(add(sub(X19, sub(X19, X19)), sub(X19, add(sub(X19, X19), X19))), -5)	None	0.070045658648908	3164975.863563609	1	1000.0	19998	16956	20.0	1000.0	3043	3044	999	1000	1	0.070045658648908	1	0.0	0.070045658648908	0.0	1
[19]	sub(add(sub(X19, add(sub(add(sub(X19, add(X19, X19)), sub(X19, sin(sub(X19, X19)))), add(X19, X19)), X19)), X19), -5)	None	0.07004692148324056	3173842.2073681788	1	1000.0	19998	17007	20.0	1000.0	2992	2993	999	1000	1	0.07004692148324056	1	0.0	0.07004692148324056	0.0	1
[19]	sub(add(sub(X19, sin(sub(X19, sub(X19, sin(add(sub(X19, add(X19, X19)), sub(X19, sin(add(sub(X19, add(X19, X19)), X19))))))))), sub(X19, sin(add(sub(X19, add(sub(X19, X19), X19)), X19)))), -5)	None	0.8567158188780081	504.61418330527783	1	1000.0	19998	17040	20.0	1000.0	2959	2960	999	1000	1	0.8567158188780081	1	0.0	0.8567158188780081	0.0	1
[19]	sub(add(sub(X19, sin(add(sub(X19, add(sub(X19, sin(add(sub(sub(X19, sin(sub(X19, X19))), add(X19, X19)), -5))), X19)), X19))), X19), -5)	None	0.8734777715097579	379.1929019062701	1	1000.0	19998	17073	20.0	1000.0	2926	2927	999	1000	1	0.8734777715097579	1	0.0	0.8734777715097579	0.0	1
[19]	sub(add(sub(X19, sin(sub(X19, sub(X19, sin(add(sub(X19, add(sub(X19, sin(sub(X19, sub(X19, sin(add(sub(X19, add(X19, X19)), sub(X19, sin(add(sub(sin(add(sub(X19, add(X19, sub(X19, sub(X19, X19)))), X19)), add(X19, X19)), X19))))))))), X19)), X19)))))), X19), -5)	None	0.8952122988868347	247.73706683329738	1	1000.0	19998	17081	20.0	1000.0	2918	2919	999	1000	1	0.8952122988868347	1	0.0	0.8952122988868347	0.0	1
[19]	sub(add(sub(X19, sub(X19, X19)), sub(X19, add(sub(X19, add(X19, sub(X19, sub(X19, X19)))), X19))), -5)	None	1.0	0.0	2	1000.0	19998	17214	20.0	2000.0	2786	2786	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	sub(add(X19, sub(X19, sin(sin(sub(X19, X19))))), -5)	None	1.0	0.0	2	1000.0	19998	17214	20.0	2000.0	2786	2786	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	sub(add(X19, sub(sub(X19, add(X19, X19)), sub(X19, X19))), -5)	None	0.03650019828314254	12692348.475064563	1	1000.0	19998	17215	20.0	16167.776768245087	2784	2785	999	1000	1	0.03650019828314254	1	0.0	0.03650019828314254	0.0	1
[19]	sub(add(sub(X19, sub(X19, X19)), sub(X19, sin(add(sub(X19, add(sub(X19, sin(add(sin(add(sub(X19, add(X19, X19)), X19)), X19))), X19)), X19)))), -5)	None	0.8721306742577186	391.7324080452148	1	1000.0	19998	17223	20.0	1000.0	2776	2777	999	1000	1	0.8721306742577186	1	0.0	0.8721306742577186	0.0	1
[19]	sub(add(X19, sub(X19, sub(sub(X19, sin(sub(X19, X19))), add(X19, X19)))), -5)	None	0.07043245407713421	3174213.534680251	1	1000.0	19998	17223	20.0	1000.0	2776	2777	999	1000	1	0.07043245407713421	1	0.0	0.07043245407713421	0.0	1
[19]	sub(add(X19, sub(X19, sin(sin(add(sub(X19, add(sub(sub(X19, sin(add(sub(X19, add(X19, X19)), X19))), sin(sub(X19, X19))), X19)), sub(X19, sin(add(sub(X19, add(X19, X19)), X19)))))))), -5)	None	1.0	0.0	1	1000.0	19998	17224	20.0	1000.0	2776	2776	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	sub(add(sub(X19, sin(add(sub(X19, add(X19, X19)), sub(X19, sin(sub(sub(X19, X19), X19)))))), X19), -5)	None	0.8721745448596793	391.61759243324354	1	1000.0	19998	17232	20.0	1000.0	2767	2768	999	1000	1	0.8721745448596793	1	0.0	0.8721745448596793	0.0	1
[19]	sub(add(sub(sub(X19, sin(add(sub(X19, add(X19, X19)), sub(X19, sin(add(sub(X19, add(X19, X19)), sub(X19, sin(add(sub(X19, add(X19, X19)), X19))))))))), sin(X19)), X19), -5)	None	0.857428108424454	504.0883985138026	1	1000.0	19998	17232	20.0	1000.0	2767	2768	999	1000	1	0.857428108424454	1	0.0	0.857428108424454	0.0	1
[19]	sub(add(sub(X19, sin(add(sub(X19, add(sub(X19, sin(add(sub(sub(X19, sub(X19, X19)), add(X19, X19)), X19))), X19)), X19))), X19), -5)	None	1.0	0.0	1	1000.0	19998	17233	20.0	1000.0	2767	2767	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	sub(add(sub(X19, sin(sub(X19, X19))), sub(X19, add(sub(X19, add(X19, X19)), X19))), -5)	None	1.0	0.0	1	1000.0	19998	17233	20.0	1000.0	2767	2767	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	sub(add(sub(X19, add(sub(X19, add(X19, X19)), X19)), sub(X19, sin(sub(X19, X19)))), sub(X19, sin(sub(X19, X19))))	None	0.0702560078173734	3193315.108216806	1	1000.0	19998	17234	20.0	1000.0	2765	2766	999	1000	1	0.0702560078173734	1	0.0	0.0702560078173734	0.0	1
[19]	sub(add(X19, sub(X19, add(sub(X19, add(sub(X19, sin(add(sub(sub(X19, sin(sub(add(sub(X19, add(X19, X19)), X19), X19))), add(X19, X19)), X19))), X19)), X19))), -5)	None	0.8722077416620451	391.599083953796	1	1000.0	19998	17242	20.0	1000.0	2757	2758	999	1000	1	0.8722077416620451	1	0.0	0.8722077416620451	0.0	1
[19]	sub(add(sub(sub(X19, sin(add(sub(X19, add(X19, X19)), sub(X19, sin(sub(X19, X19)))))), add(sub(X19, add(X19, X19)), X19)), X19), -5)	None	1.0	0.0	1	1000.0	19998	17250	20.0	1000.0	2750	2750	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	sub(add(sub(X19, sin(sub(X19, sub(X19, sin(sin(sin(sub(X19, sub(X19, sin(add(sub(X19, add(X19, X19)), X19))))))))))), X19), -5)	None	1.0	0.0	1	1000.0	19998	17250	20.0	1000.0	2750	2750	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	sub(add(X19, sub(X19, sin(add(sub(sub(X19, sin(add(sub(X19, add(X19, X19)), X19))), -5), X19)))), -5)	None	0.8595731728755694	487.77058921939124	1	1000.0	19998	17276	20.0	1000.0	2723	2724	999	1000	1	0.8595731728755694	1	0.0	0.8595731728755694	0.0	1
[19]	sub(add(X19, sub(X19, add(sub(X19, add(sub(X19, sin(add(sub(sub(X19, sin(sub(X19, X19))), add(X19, X19)), X19))), X19)), X19))), X19)	None	0.07033635458807602	3192985.1337018507	1	1000.0	19998	17277	20.0	1000.0	2722	2723	999	1000	1	0.07033635458807602	1	0.0	0.07033635458807602	0.0	1
[19]	sub(add(sub(X19, sin(sub(X19, sub(X19, sin(add(sub(X19, add(sub(X19, sin(sub(X19, sub(X19, sin(add(sub(X19, add(X19, X19)), -5)))))), X19)), X19)))))), X19), -5)	None	0.8911738424980823	272.55028508709364	1	1000.0	19998	17277	20.0	1000.0	2722	2723	999	1000	1	0.8911738424980823	1	0.0	0.8911738424980823	0.0	1
[19]	sub(add(sub(X19, sin(add(sub(X19, add(add(sub(X19, add(X19, X19)), X19), X19)), X19))), X19), -5)	None	0.8576474338681133	504.2376794795146	1	1000.0	19998	17303	20.0	1000.0	2696	2697	999	1000	1	0.8576474338681133	1	0.0	0.8576474338681133	0.0	1
