Specified	Condition	Phenotype	Fitness	Accuracy	Numerosity	AveMatchSetSize	TimeStampGA	InitTimeStamp	Specificity	DeletionProb	CorrectCount	MatchCount	CorrectCover	MatchCover	EpochComplete	AccuracyComp	CoverDiff	IndFitness	Fitness	GlobalFitness	TotalFreq
[19]	add(add(add(sin(-5), add(2, 2)), X19), 2)	None	0.04343206847424707	3271843.7989484644	4	1000.0	9986	5745	20.0	54766.67960284217	4254	4255	999	1000	1	0.04343206847424707	1	0.0	0.04343206847424707	0.0	1
[19]	add(add(add(sin(sin(sin(-5))), add(X19, X19)), X19), 2)	None	0.04343008831335382	3272155.7071949067	1	1000.0	9986	5745	20.0	1000.0	4254	4255	999	1000	1	0.04343008831335382	1	0.0	0.04343008831335382	0.0	1
[19]	add(add(add(sin(-5), add(2, X19)), X19), -5)	None	0.26976341527150016	49527.17062255878	2	1000.0	9986	5759	20.0	2000.0	4240	4241	999	1000	1	0.26976341527150016	1	0.0	0.26976341527150016	0.0	1
[19]	add(add(add(sin(sin(2)), add(2, X19)), X19), sin(-5))	None	0.6753909286008123	1565.944955480507	1	1000.0	9986	5779	20.0	1000.0	4220	4221	999	1000	1	0.6753909286008123	1	0.0	0.6753909286008123	0.0	1
[19]	add(add(add(sin(-5), add(-5, X19)), X19), 2)	None	0.27034499203579027	49527.170622558784	3	1000.0	9986	5799	20.0	3000.0	4200	4201	999	1000	1	0.27034499203579027	1	0.0	0.27034499203579027	0.0	1
[19]	add(add(add(sin(-5), add(2, X19)), 2), 2)	None	0.04366189241493757	3271436.563711427	5	1000.0	9986	5819	20.0	85122.50497000391	4180	4181	999	1000	1	0.04366189241493757	1	0.0	0.04366189241493757	0.0	1
[19]	add(add(add(2, add(sin(-5), X19)), X19), add(add(sin(-5), add(2, X19)), X19))	None	0.02240002061312047	13073829.182748681	2	1000.0	9986	5864	20.0	26547.187385449826	4135	4136	999	1000	1	0.02240002061312047	1	0.0	0.02240002061312047	0.0	1
[19]	add(add(add(2, add(sin(-5), 2)), X19), 2)	None	0.04388492954825189	3267611.2154628583	1	1000.0	9986	5884	20.0	1000.0	4115	4116	999	1000	1	0.04388492954825189	1	0.0	0.04388492954825189	0.0	1
[19]	add(add(add(sin(sin(2)), add(2, X19)), X19), X19)	None	0.04388316766019135	3267885.6505726096	1	1000.0	9986	5884	20.0	1000.0	4115	4116	999	1000	1	0.04388316766019135	1	0.0	0.04388316766019135	0.0	1
[19]	add(add(add(sin(-5), add(2, X19)), X19), sin(-5))	None	0.7086783364237742	1169.8807104330554	3	1000.0	9986	5923	20.0	3000.0	4076	4077	999	1000	1	0.7086783364237742	1	0.0	0.7086783364237742	0.0	1
[19]	add(add(add(2, add(add(sin(-5), add(2, X19)), X19)), X19), 2)	None	0.043959163395239774	3283985.3766658846	3	1000.0	9986	5943	20.0	30436.87304607335	4056	4057	999	1000	1	0.043959163395239774	1	0.0	0.043959163395239774	0.0	1
[19]	add(add(sin(-5), X19), 2)	None	0.04395534991901628	3284581.4281494403	6	1000.0	9986	5943	20.0	121758.0547476121	4056	4057	999	1000	1	0.04395534991901628	1	0.0	0.04395534991901628	0.0	1
[19]	add(add(add(sin(sin(add(2, X19))), add(2, X19)), X19), 2)	None	0.6875118115755043	1442.40337360979	1	1000.0	9986	5982	20.0	1000.0	4017	4018	999	1000	1	0.6875118115755043	1	0.0	0.6875118115755043	0.0	1
[19]	add(add(add(sin(sin(sin(-5))), -5), X19), 2)	None	0.04367697719535334	3347217.388278614	1	1000.0	9986	5982	20.0	1000.0	4017	4018	999	1000	1	0.04367697719535334	1	0.0	0.04367697719535334	0.0	1
[19]	add(add(add(sin(-5), add(add(sin(-5), add(sin(-5), X19)), X19)), X19), 2)	None	0.04418550852372918	3273688.1558125503	1	1000.0	9986	5996	20.0	1000.0	4003	4004	999	1000	1	0.04418550852372918	1	0.0	0.04418550852372918	0.0	1
[19]	add(add(add(sin(-5), add(2, X19)), add(add(sin(sin(-5)), add(2, X19)), X19)), 2)	None	0.04461507916119341	3286020.2301160065	1	1000.0	9986	6166	20.0	1000.0	3833	3834	999	1000	1	0.04461507916119341	1	0.0	0.04461507916119341	0.0	1
[19]	add(add(add(2, add(add(sin(sin(2)), add(2, X19)), X19)), X19), 2)	None	0.044792175826256254	3278888.801384735	1	1000.0	9986	6210	20.0	1000.0	3789	3790	999	1000	1	0.044792175826256254	1	0.0	0.044792175826256254	0.0	1
[19]	add(add(add(2, add(add(sin(2), add(2, X19)), X19)), X19), 2)	None	0.04514355483494401	3278909.1232213737	1	1000.0	9986	6329	20.0	1000.0	3670	3671	999	1000	1	0.04514355483494401	1	0.0	0.04514355483494401	0.0	1
[19]	add(add(add(sin(-5), add(2, X19)), X19), add(sin(-5), X19))	None	0.0453945844153452	3268900.1635329784	2	1000.0	9986	6392	20.0	2000.0	3607	3608	999	1000	1	0.0453945844153452	1	0.0	0.0453945844153452	0.0	1
[19]	add(add(add(sin(-5), add(2, add(sin(sin(2)), add(2, X19)))), X19), 2)	None	0.4977777141132018	7543.9339284226935	1	1000.0	9986	6411	20.0	1000.0	3588	3589	999	1000	1	0.4977777141132018	1	0.0	0.4977777141132018	0.0	1
[19]	add(add(add(sin(add(add(2, add(sin(-5), X19)), X19)), add(2, X19)), X19), 2)	None	0.692493782203767	1479.880826076649	1	1000.0	9986	6505	20.0	1000.0	3494	3495	999	1000	1	0.692493782203767	1	0.0	0.692493782203767	0.0	1
[19]	add(add(add(sin(2), add(2, add(2, X19))), X19), 2)	None	0.5897214217750717	3641.7712474191258	2	1000.0	9986	6524	20.0	2000.0	3475	3476	999	1000	1	0.5897214217750717	1	0.0	0.5897214217750717	0.0	1
[19]	add(add(add(sin(2), add(add(2, add(sin(2), X19)), X19)), X19), 2)	None	0.045789352675807714	3275696.195099003	1	1000.0	9986	6543	20.0	1000.0	3456	3457	999	1000	1	0.045789352675807714	1	0.0	0.045789352675807714	0.0	1
[19]	add(add(add(2, add(sin(-5), X19)), add(add(sin(-5), add(2, X19)), X19)), 2)	None	0.04573461964193076	3292189.812755885	1	1000.0	9986	6562	20.0	1000.0	3437	3438	999	1000	1	0.04573461964193076	1	0.0	0.04573461964193076	0.0	1
[19]	add(add(add(sin(add(sin(-5), add(2, X19))), add(2, X19)), X19), 2)	None	0.6884798510204269	1552.0878916699157	1	1000.0	9986	6581	20.0	1000.0	3418	3419	999	1000	1	0.6884798510204269	1	0.0	0.6884798510204269	0.0	1
[19]	add(add(add(add(sin(-5), X19), add(sin(2), X19)), X19), 2)	None	0.04632899379198433	3262737.599893738	1	1000.0	9986	6700	20.0	1000.0	3299	3300	999	1000	1	0.04632899379198433	1	0.0	0.04632899379198433	0.0	1
[19]	add(add(add(sin(-5), add(X19, add(sin(-5), X19))), X19), 2)	None	0.0465396302037604	3271295.966389673	1	1000.0	9986	6794	20.0	1000.0	3205	3206	999	1000	1	0.0465396302037604	1	0.0	0.0465396302037604	0.0	1
[19]	add(add(add(sin(2), add(2, X19)), sin(-5)), 2)	None	0.04662257790824436	3267043.996767165	1	1000.0	9986	6813	20.0	1000.0	3186	3187	999	1000	1	0.04662257790824436	1	0.0	0.04662257790824436	0.0	1
[19]	add(add(add(X19, add(2, X19)), X19), 2)	None	0.04662391229635469	3266847.8473383756	5	1000.0	9986	6813	20.0	79714.66723913008	3186	3187	999	1000	1	0.04662391229635469	1	0.0	0.04662391229635469	0.0	1
[19]	add(add(add(sin(-5), add(add(add(2, add(sin(-5), X19)), X19), X19)), X19), 2)	None	0.02398409554070502	13082603.812024537	1	1000.0	9986	6900	20.0	1000.0	3099	3100	999	1000	1	0.02398409554070502	1	0.0	0.02398409554070502	0.0	1
[19]	add(add(add(sin(-5), add(2, X19)), X19), sin(sin(-5)))	None	0.6978338322377321	1493.0156051270083	1	1000.0	9986	6963	20.0	1000.0	3036	3037	999	1000	1	0.6978338322377321	1	0.0	0.6978338322377321	0.0	1
[19]	add(add(add(sin(sin(-5)), add(add(sin(-5), add(2, X19)), X19)), X19), 2)	None	0.047057370308609965	3273331.021890189	1	1000.0	9986	6982	20.0	1000.0	3017	3018	999	1000	1	0.047057370308609965	1	0.0	0.047057370308609965	0.0	1
[19]	add(add(add(sin(2), add(2, X19)), X19), X19)	None	0.04715719896189864	3266561.075019798	1	1000.0	9986	7001	20.0	1000.0	2998	2999	999	1000	1	0.04715719896189864	1	0.0	0.04715719896189864	0.0	1
[19]	add(add(add(sin(-5), add(2, add(sin(-5), X19))), X19), 2)	None	0.7553088608320409	841.6035135408325	1	1000.0	9986	7019	20.0	1000.0	2980	2981	999	1000	1	0.7553088608320409	1	0.0	0.7553088608320409	0.0	1
[19]	add(add(add(sin(-5), add(sin(-5), add(sin(-5), X19))), X19), add(2, X19))	None	0.047238140348884454	3269468.149169825	1	1000.0	9986	7037	20.0	1000.0	2962	2963	999	1000	1	0.047238140348884454	1	0.0	0.047238140348884454	0.0	1
[19]	add(add(add(sin(-5), 2), X19), 2)	None	0.047234753733747616	3269960.2377350675	4	1000.0	9986	7037	20.0	50357.6284535245	2962	2963	999	1000	1	0.047234753733747616	1	0.0	0.047234753733747616	0.0	1
[19]	add(add(sin(-5), add(2, X19)), 2)	None	0.0473093459323809	3273745.1981660854	3	1000.0	9986	7073	20.0	3000.0	2926	2927	999	1000	1	0.0473093459323809	1	0.0	0.0473093459323809	0.0	1
[19]	add(add(add(sin(-5), add(2, X19)), sin(-5)), 2)	None	0.047726863835858786	3270827.9591664164	2	1000.0	9986	7216	20.0	2000.0	2783	2784	999	1000	1	0.047726863835858786	1	0.0	0.047726863835858786	0.0	1
[19]	add(add(add(2, add(sin(2), X19)), X19), X19)	None	0.04790978421293628	3271507.0829323228	1	1000.0	9986	7284	20.0	1000.0	2715	2716	999	1000	1	0.04790978421293628	1	0.0	0.04790978421293628	0.0	1
[19]	add(add(add(sin(-5), add(2, X19)), X19), X19)	None	0.04805976989496831	3266965.531480848	3	1000.0	9986	7327	20.0	3000.0	2672	2673	999	1000	1	0.04805976989496831	1	0.0	0.04805976989496831	0.0	1
[19]	add(add(add(2, add(sin(-5), X19)), 2), 2)	None	0.04806014227478966	3266912.3495394965	4	1000.0	9986	7327	20.0	49492.782709998784	2672	2673	999	1000	1	0.04806014227478966	1	0.0	0.04806014227478966	0.0	1
[19]	add(add(add(2, add(-5, X19)), X19), 2)	None	0.3250087705007366	35964.0	2	1000.0	9986	7338	20.0	2000.0	2661	2662	999	1000	1	0.3250087705007366	1	0.0	0.3250087705007366	0.0	1
[19]	add(add(add(sin(-5), add(2, X19)), add(sin(-5), X19)), 2)	None	0.7590929488507978	841.6035135408326	1	1000.0	9986	7356	20.0	1000.0	2643	2644	999	1000	1	0.7590929488507978	1	0.0	0.7590929488507978	0.0	1
[19]	add(add(add(2, add(sin(add(sin(-5), add(sin(-5), X19))), X19)), X19), 2)	None	0.6990500990531121	1556.680149929663	1	1000.0	9986	7399	20.0	1000.0	2600	2601	999	1000	1	0.6990500990531121	1	0.0	0.6990500990531121	0.0	1
[19]	add(add(add(X19, add(sin(-5), add(sin(-5), X19))), X19), 2)	None	0.048473218412214525	3262630.416592193	1	1000.0	9986	7467	20.0	1000.0	2532	2533	999	1000	1	0.048473218412214525	1	0.0	0.048473218412214525	0.0	1
[19]	add(add(add(2, add(X19, X19)), X19), 2)	None	0.048520494186793266	3262873.9167800853	4	1000.0	9986	7485	20.0	49023.20593563179	2514	2515	999	1000	1	0.048520494186793266	1	0.0	0.048520494186793266	0.0	1
[19]	add(add(add(2, add(add(2, X19), X19)), X19), 2)	None	0.04873069636538882	3278322.341703529	1	1000.0	9986	7603	20.0	1000.0	2396	2397	999	1000	1	0.04873069636538882	1	0.0	0.04873069636538882	0.0	1
[19]	add(add(add(sin(-5), sin(2)), X19), 2)	None	0.048725690595176986	3279030.4741974883	1	1000.0	9986	7603	20.0	1000.0	2396	2397	999	1000	1	0.048725690595176986	1	0.0	0.048725690595176986	0.0	1
[19]	add(add(add(2, add(sin(2), X19)), add(add(sin(-5), add(2, X19)), X19)), 2)	None	0.04868691554652943	3288341.1269194265	1	1000.0	9986	7613	20.0	1000.0	2386	2387	999	1000	1	0.04868691554652943	1	0.0	0.04868691554652943	0.0	1
[19]	add(add(add(2, add(sin(-5), add(add(2, add(sin(2), X19)), X19))), X19), 2)	None	0.04877717017425128	3282407.11050442	1	1000.0	9986	7631	20.0	1000.0	2368	2369	999	1000	1	0.04877717017425128	1	0.0	0.04877717017425128	0.0	1
[19]	add(add(add(2, add(sin(2), X19)), X19), add(2, add(sin(-5), X19)))	None	0.04888042359629342	3274660.0133113046	1	1000.0	9986	7649	20.0	1000.0	2350	2351	999	1000	1	0.04888042359629342	1	0.0	0.04888042359629342	0.0	1
[19]	add(add(add(sin(-5), add(2, X19)), X19), sin(2))	None	0.722703491931991	1279.6411948639009	1	1000.0	9986	7692	20.0	1000.0	2307	2308	999	1000	1	0.722703491931991	1	0.0	0.722703491931991	0.0	1
[19]	add(add(add(sin(-5), add(sin(-5), add(sin(-5), sin(2)))), X19), 2)	None	0.049161312046360095	3267605.8683840497	1	1000.0	9986	7735	20.0	1000.0	2264	2265	999	1000	1	0.049161312046360095	1	0.0	0.049161312046360095	0.0	1
[19]	add(add(add(add(add(2, add(sin(-5), X19)), X19), add(2, X19)), X19), 2)	None	0.025223120629681413	13110171.773653835	2	1000.0	9986	7778	20.0	23575.891079658166	2221	2222	999	1000	1	0.025223120629681413	1	0.0	0.025223120629681413	0.0	1
[19]	add(add(add(sin(2), add(2, -5)), X19), 2)	None	0.049108734913149064	3316585.1976744323	1	1000.0	9986	7846	20.0	1000.0	2153	2154	999	1000	1	0.049108734913149064	1	0.0	0.049108734913149064	0.0	1
[19]	add(add(add(sin(2), add(2, X19)), 2), 2)	None	0.049753314467800513	3269870.3930945275	3	1000.0	9986	7964	20.0	3000.0	2035	2036	999	1000	1	0.049753314467800513	1	0.0	0.049753314467800513	0.0	1
[19]	add(add(add(sin(-5), add(2, X19)), sin(2)), 2)	None	0.05001493466153037	3267521.9358668146	3	1000.0	9986	8057	20.0	3000.0	1942	1943	999	1000	1	0.05001493466153037	1	0.0	0.05001493466153037	0.0	1
[19]	add(add(add(2, add(sin(-5), X19)), X19), add(2, X19))	None	0.05001852356285318	3273160.585239276	2	1000.0	9986	8074	20.0	2000.0	1925	1926	999	1000	1	0.05001852356285318	1	0.0	0.05001852356285318	0.0	1
[19]	add(add(add(2, add(add(2, add(sin(2), X19)), X19)), X19), 2)	None	0.05026162117317953	3281691.5392700257	1	1000.0	9986	8191	20.0	1000.0	1808	1809	999	1000	1	0.05026162117317953	1	0.0	0.05026162117317953	0.0	1
[19]	add(add(add(add(2, add(sin(2), X19)), add(2, X19)), X19), 2)	None	0.05029333222169438	3283397.496875053	2	1000.0	9986	8208	20.0	2000.0	1791	1792	999	1000	1	0.05029333222169438	1	0.0	0.05029333222169438	0.0	1
[19]	add(add(add(2, add(sin(sin(-5)), X19)), X19), 2)	None	0.9437322127503954	32.882425716740244	1	1000.0	9986	8250	20.0	1000.0	1749	1750	999	1000	1	0.9437322127503954	1	0.0	0.9437322127503954	0.0	1
[19]	add(add(add(sin(-5), -5), X19), 2)	None	0.05023842964834031	3338850.2219183343	1	1000.0	9986	8342	20.0	1000.0	1657	1658	999	1000	1	0.05023842964834031	1	0.0	0.05023842964834031	0.0	1
[19]	add(add(add(2, add(sin(add(2, X19)), X19)), X19), 2)	None	0.7097015294961532	1563.0680138727453	1	1000.0	9986	8342	20.0	1000.0	1657	1658	999	1000	1	0.7097015294961532	1	0.0	0.7097015294961532	0.0	1
[19]	add(add(add(sin(-5), add(add(2, add(sin(-5), X19)), X19)), X19), 2)	None	0.05070292579734341	3277904.5259272405	2	1000.0	9986	8351	20.0	2000.0	1648	1649	999	1000	1	0.05070292579734341	1	0.0	0.05070292579734341	0.0	1
[19]	add(add(add(sin(-5), add(2, X19)), X19), add(2, add(sin(2), X19)))	None	0.05104448296351581	3272294.1884471723	1	1000.0	9986	8468	20.0	1000.0	1531	1532	999	1000	1	0.05104448296351581	1	0.0	0.05104448296351581	0.0	1
[19]	add(add(add(2, add(sin(-5), X19)), add(2, X19)), 2)	None	0.61134290468941	3833.5469295505973	1	1000.0	9986	8485	20.0	1000.0	1514	1515	999	1000	1	0.61134290468941	1	0.0	0.61134290468941	0.0	1
[19]	add(add(add(sin(sin(2)), X19), X19), 2)	None	0.5822322751387243	4883.31290085224	1	1000.0	9986	8485	20.0	1000.0	1514	1515	999	1000	1	0.5822322751387243	1	0.0	0.5822322751387243	0.0	1
[19]	add(add(add(add(add(sin(-5), add(2, X19)), X19), add(sin(2), X19)), X19), 2)	None	0.026282950818486927	13099289.323300244	1	1000.0	9986	8544	20.0	1000.0	1455	1456	999	1000	1	0.026282950818486927	1	0.0	0.026282950818486927	0.0	1
[19]	add(add(add(sin(add(2, X19)), add(2, X19)), X19), 2)	None	0.7123602706955992	1562.9165386074017	1	1000.0	9986	8586	20.0	1000.0	1413	1414	999	1000	1	0.7123602706955992	1	0.0	0.7123602706955992	0.0	1
[19]	add(add(add(2, add(sin(-5), add(sin(-5), X19))), X19), 2)	None	0.772038471984919	841.6035135408323	1	1000.0	9986	8653	20.0	1000.0	1346	1347	999	1000	1	0.772038471984919	1	0.0	0.772038471984919	0.0	1
[19]	add(add(add(sin(-5), add(2, X19)), add(add(2, add(sin(-5), X19)), X19)), 2)	None	0.05153652158596678	3292132.3348333687	1	1000.0	9986	8720	20.0	1000.0	1279	1280	999	1000	1	0.05153652158596678	1	0.0	0.05153652158596678	0.0	1
[19]	add(add(add(sin(-5), add(2, -5)), X19), 2)	None	0.05141087568519358	3314907.769995606	1	1000.0	9986	8737	20.0	1000.0	1262	1263	999	1000	1	0.05141087568519358	1	0.0	0.05141087568519358	0.0	1
[19]	add(add(add(sin(X19), add(sin(-5), add(sin(-5), X19))), X19), 2)	None	0.7101583816044876	1621.945390246005	1	1000.0	9986	8737	20.0	1000.0	1262	1263	999	1000	1	0.7101583816044876	1	0.0	0.7101583816044876	0.0	1
[19]	add(add(add(sin(-5), add(add(sin(2), add(2, X19)), X19)), X19), 2)	None	0.05190302339944448	3276662.401512685	1	1000.0	9986	8820	20.0	1000.0	1179	1180	999	1000	1	0.05190302339944448	1	0.0	0.05190302339944448	0.0	1
[19]	add(add(add(sin(-5), add(2, add(sin(2), X19))), X19), 2)	None	0.7832799644600092	753.055114013216	1	1000.0	9986	8837	20.0	1000.0	1162	1163	999	1000	1	0.7832799644600092	1	0.0	0.7832799644600092	0.0	1
[19]	add(add(add(sin(-5), add(2, X19)), X19), add(2, add(sin(-5), X19)))	None	0.05234429475529229	3270766.041449442	1	1000.0	9986	8979	20.0	1000.0	1020	1021	999	1000	1	0.05234429475529229	1	0.0	0.05234429475529229	0.0	1
[19]	add(add(add(2, add(sin(2), X19)), X19), add(sin(-5), add(2, X19)))	None	0.05281779013278763	3215930.18263781	1	1000.0	9986	9021	20.0	1000.0	978	979	978	979	0	0.05281779013278763	1	0.0	0.05281779013278763	0.0	1
[19]	add(add(add(2, add(sin(2), add(sin(-5), add(2, X19)))), X19), 2)	None	0.5358528537804806	7502.746504748916	1	1000.0	9986	9087	20.0	1000.0	912	913	912	913	0	0.5358528537804806	1	0.0	0.5358528537804806	0.0	1
[19]	add(add(add(2, add(sin(-5), add(2, X19))), X19), 2)	None	0.6336607069413658	3342.361737375951	2	1000.0	9986	9128	20.0	2000.0	871	872	871	872	0	0.6336607069413658	1	0.0	0.6336607069413658	0.0	1
[19]	add(add(add(sin(-5), add(2, X19)), add(2, add(sin(2), X19))), 2)	None	0.5475471738276719	6828.157454979839	1	1000.0	9986	9169	20.0	1000.0	830	831	830	831	0	0.5475471738276719	1	0.0	0.5475471738276719	0.0	1
[19]	add(add(add(2, add(sin(2), sin(2))), X19), 2)	None	0.0582447355574578	2614344.152405284	1	1000.0	9986	9185	20.0	1000.0	814	815	814	815	0	0.0582447355574578	1	0.0	0.0582447355574578	0.0	1
[19]	add(add(add(add(sin(-5), add(sin(-5), X19)), add(2, X19)), X19), 2)	None	0.05886562075233907	2556111.6538082305	1	1000.0	9986	9201	20.0	1000.0	798	799	798	799	0	0.05886562075233907	1	0.0	0.05886562075233907	0.0	1
[19]	add(add(add(sin(-5), add(2, add(add(2, add(sin(-5), X19)), X19))), X19), 2)	None	0.06029995413779452	2428535.9257107624	1	1000.0	9986	9242	20.0	1000.0	757	758	757	758	0	0.06029995413779452	1	0.0	0.06029995413779452	0.0	1
[19]	add(add(add(2, add(sin(2), 2)), X19), 2)	None	0.06516673898801945	2057862.4094781491	1	1000.0	9986	9358	20.0	1000.0	641	642	641	642	0	0.06516673898801945	1	0.0	0.06516673898801945	0.0	1
[19]	add(add(add(sin(-5), add(2, X19)), add(2, add(sin(-5), X19))), 2)	None	0.5831842294162161	5108.304094083314	1	1000.0	9986	9399	20.0	1000.0	600	601	600	601	0	0.5831842294162161	1	0.0	0.5831842294162161	0.0	1
[]	add(sin(2), 2)	None	0.03851712175286486	6231254.036462942	1	1000.0	9986	9515	20.0	1000.0	484	485	484	485	0	0.03851712175286486	1	0.0	0.03851712175286486	0.0	1
[19]	add(add(add(2, add(sin(2), X19)), X19), add(sin(2), add(2, X19)))	None	0.0772562316083201	1426576.945098628	1	1000.0	9986	9556	20.0	1000.0	443	444	443	444	0	0.0772562316083201	1	0.0	0.0772562316083201	0.0	1
[19]	add(add(add(sin(2), 2), X19), 2)	None	0.08074726159678766	1296027.6252029776	1	1000.0	9986	9597	20.0	1000.0	402	403	402	403	0	0.08074726159678766	1	0.0	0.08074726159678766	0.0	1
[19]	add(add(add(sin(2), add(2, X19)), X19), add(2, add(sin(-5), X19)))	None	0.0825202909118274	1236150.7472801888	1	1000.0	9986	9613	20.0	1000.0	386	387	386	387	0	0.0825202909118274	1	0.0	0.0825202909118274	0.0	1
[19]	add(add(add(sin(sin(-5)), add(2, X19)), X19), X19)	None	0.10419533866178884	739145.7001465881	1	1000.0	9986	9779	20.0	1000.0	220	221	220	221	0	0.10419533866178884	1	0.0	0.10419533866178884	0.0	1
[19]	add(add(add(2, add(sin(2), sin(-5))), X19), 2)	None	0.11315564167818691	614246.0773407669	1	1000.0	9986	9820	20.0	1000.0	179	180	179	180	0	0.11315564167818691	1	0.0	0.11315564167818691	0.0	1
