Specified	Condition	Phenotype	Fitness	Accuracy	Numerosity	AveMatchSetSize	TimeStampGA	InitTimeStamp	Specificity	DeletionProb	CorrectCount	MatchCount	CorrectCover	MatchCover	EpochComplete	AccuracyComp	CoverDiff	IndFitness	Fitness	GlobalFitness	TotalFreq
[19]	sub(add(sub(X19, div(-5, add(2, 1))), add(div(sin(-4), 1), X19)), div(-5, add(1, 1)))	None	0.97007815425219	5.8511121997020785	1	1000.0	9978	5150	20.0	1000.0	4849	4850	999	1000	1	0.97007815425219	1	0.0	0.97007815425219	0.0	1
[11, 19]	sub(add(sub(X19, -5), add(div(X19, mul(X19, X11)), X19)), div(sin(-4), add(1, 1)))	None	0.8199491104139335	296.5458567813981	1	1000.0	9978	5150	20.0	1000.0	4849	4850	999	1000	1	0.8199491104139335	1	0.0	0.8199491104139335	0.0	1
[11, 19]	sub(add(sub(X19, -5), add(div(sub(X19, div(-5, add(2, 1))), mul(X19, X11)), X19)), div(sin(-4), add(1, 1)))	None	0.7188898949761623	942.6733678749654	1	1000.0	9978	5165	20.0	1000.0	4834	4835	999	1000	1	0.7188898949761623	1	0.0	0.7188898949761623	0.0	1
[19]	sub(add(1, add(div(sin(-4), X19), X19)), div(-5, add(1, 1)))	None	0.04163730726692797	3266085.9417221257	1	1000.0	9978	5165	20.0	1000.0	4834	4835	999	1000	1	0.04163730726692797	1	0.0	0.04163730726692797	0.0	1
[11, 19]	sub(add(sub(X19, -5), add(div(sin(-4), mul(X19, X11)), X19)), X19)	None	0.04168281939483746	3279790.933246578	2	1000.0	9978	5205	20.0	22592.92246175053	4794	4795	999	1000	1	0.04168281939483746	1	0.0	0.04168281939483746	0.0	1
[19]	sub(add(sub(X19, -5), add(div(1, mul(X19, sub(X19, -5))), X19)), div(sin(-4), add(1, 1)))	None	0.8070839645710262	355.3772348599813	1	1000.0	9978	5220	20.0	1000.0	4779	4780	999	1000	1	0.8070839645710262	1	0.0	0.8070839645710262	0.0	1
[19, 11]	sub(add(X11, add(div(sin(-4), mul(X19, X11)), X19)), div(-5, -4))	None	0.028648283812011538	7150660.966606218	1	1000.0	9978	5220	20.0	1000.0	4779	4780	999	1000	1	0.028648283812011538	1	0.0	0.028648283812011538	0.0	1
[19]	sub(add(sub(X19, div(-5, add(2, 1))), sin(-4)), div(-5, add(1, 1)))	None	0.04189832994216325	3273437.8722616415	2	1000.0	9978	5260	20.0	22476.71226692553	4739	4740	999	1000	1	0.04189832994216325	1	0.0	0.04189832994216325	0.0	1
[11, 19]	sub(add(sub(X19, -5), add(div(add(div(sin(-4), X19), X19), mul(X19, X11)), X19)), div(-5, add(2, add(sub(X19, 2), X19))))	None	0.6292379572394381	2173.376870047586	1	1000.0	9978	5260	20.0	1000.0	4739	4740	999	1000	1	0.6292379572394381	1	0.0	0.6292379572394381	0.0	1
[11, 19]	sub(add(sub(X19, -5), add(div(1, mul(X19, X11)), X19)), div(sin(-4), add(div(div(sin(-4), mul(X19, X11)), -4), 1)))	None	0.7213346001778334	943.9589264869583	1	1000.0	9978	5325	20.0	1000.0	4674	4675	999	1000	1	0.7213346001778334	1	0.0	0.7213346001778334	0.0	1
[11, 19]	sub(add(sub(X19, -5), add(div(sin(-4), mul(X19, X11)), X19)), 1)	None	0.6931458636622668	1239.5818872645466	1	1000.0	9978	5325	20.0	1000.0	4674	4675	999	1000	1	0.6931458636622668	1	0.0	0.6931458636622668	0.0	1
[11, 19]	sub(add(sub(add(div(sin(-4), X19), X19), -5), add(div(1, mul(X19, X11)), X19)), div(sin(-4), add(1, 1)))	None	0.7585045654270811	642.673968850573	1	1000.0	9978	5340	20.0	1000.0	4659	4660	999	1000	1	0.7585045654270811	1	0.0	0.7585045654270811	0.0	1
[19]	sub(add(sub(X19, div(-5, add(2, 1))), X19), div(-5, add(1, 1)))	None	0.7514314250354653	693.7499999999991	1	1000.0	9978	5340	20.0	1000.0	4659	4660	999	1000	1	0.7514314250354653	1	0.0	0.7514314250354653	0.0	1
[11, 19]	sub(add(sub(X19, -5), add(div(sin(-4), mul(X19, X11)), X19)), div(div(sin(-4), div(sin(-4), add(1, 1))), -4))	None	0.7911312873605184	442.96071805520535	1	1000.0	9978	5355	20.0	1000.0	4644	4645	999	1000	1	0.7911312873605184	1	0.0	0.7911312873605184	0.0	1
[11, 19]	sub(add(sub(X19, -5), add(div(sin(-4), mul(X19, X11)), X19)), div(div(sin(sin(-4)), mul(X19, X11)), -4))	None	0.8181837283673536	314.55982276644676	1	1000.0	9978	5370	20.0	1000.0	4629	4630	999	1000	1	0.8181837283673536	1	0.0	0.8181837283673536	0.0	1
[11, 19]	sub(add(sub(X19, -5), add(div(1, mul(X19, X11)), X19)), div(-4, add(1, 1)))	None	0.5496165931634841	4277.445888254218	1	1000.0	9978	5370	20.0	1000.0	4629	4630	999	1000	1	0.5496165931634841	1	0.0	0.5496165931634841	0.0	1
[11, 19]	sub(add(sub(X19, -5), add(div(sin(-4), mul(X19, X11)), X19)), div(1, add(1, 1)))	None	0.7861096717738949	474.54133117668584	1	1000.0	9978	5410	20.0	1000.0	4589	4590	999	1000	1	0.7861096717738949	1	0.0	0.7861096717738949	0.0	1
[11, 19]	sub(add(sub(X19, -5), add(div(div(-5, -4), mul(X19, X11)), X19)), div(sin(-4), add(1, 1)))	None	0.7473007574006486	732.9512083344362	1	1000.0	9978	5410	20.0	1000.0	4589	4590	999	1000	1	0.7473007574006486	1	0.0	0.7473007574006486	0.0	1
[11, 19]	sub(add(sub(X19, -5), add(div(sin(-4), mul(X19, X11)), X19)), div(div(sin(-4), mul(X19, mul(X19, X11))), -4))	None	0.9367087436089674	29.332657926401716	1	1000.0	9978	5425	20.0	1000.0	4574	4575	999	1000	1	0.9367087436089674	1	0.0	0.9367087436089674	0.0	1
[11, 19]	sub(add(sub(X19, -4), add(div(1, mul(X19, X11)), X19)), div(sin(-4), add(1, 1)))	None	0.6254374082622676	2320.5203247542686	1	1000.0	9978	5470	20.0	1000.0	4529	4530	999	1000	1	0.6254374082622676	1	0.0	0.6254374082622676	0.0	1
[11, 19]	sub(add(sub(X19, -5), add(div(sin(-4), mul(X19, X11)), X19)), div(div(-5, -5), add(1, 1)))	None	0.7868917284784888	474.54230292235115	1	1000.0	9978	5470	20.0	1000.0	4529	4530	999	1000	1	0.7868917284784888	1	0.0	0.7868917284784888	0.0	1
[11, 19]	sub(add(sub(X19, -5), add(div(sin(-4), mul(X19, X11)), add(div(1, mul(X19, X11)), X19))), div(div(sin(-4), mul(X19, X11)), -4))	None	0.6841744299226523	1381.8817455206467	1	1000.0	9978	5485	20.0	1000.0	4514	4515	999	1000	1	0.6841744299226523	1	0.0	0.6841744299226523	0.0	1
[19]	sub(add(sub(X19, -5), X19), div(sin(-4), add(1, 1)))	None	0.8706869516501055	143.04431672184768	1	1000.0	9978	5485	20.0	1000.0	4514	4515	999	1000	1	0.8706869516501055	1	0.0	0.8706869516501055	0.0	1
[19]	sub(add(sub(X19, -5), -4), div(sin(-4), add(1, 1)))	None	0.0426396422476661	3276703.407529653	1	1000.0	9978	5500	20.0	1000.0	4499	4500	999	1000	1	0.0426396422476661	1	0.0	0.0426396422476661	0.0	1
[11, 19]	sub(add(sub(X19, -5), add(div(sin(add(div(1, mul(X19, X11)), X19)), mul(X19, X11)), X19)), div(div(sin(-4), mul(X19, X11)), -4))	None	0.9612055701900565	10.588136831731733	3	1000.0	9978	5500	20.0	3000.0	4499	4500	999	1000	1	0.9612055701900565	1	0.0	0.9612055701900565	0.0	1
[11, 19]	sub(add(sub(X19, -5), add(div(sin(-4), mul(X19, X11)), X19)), div(div(sin(-4), mul(X19, 1)), -4))	None	0.8430756092585209	225.6813164435998	1	1000.0	9978	5514	20.0	1000.0	4485	4486	999	1000	1	0.8430756092585209	1	0.0	0.8430756092585209	0.0	1
[11, 19]	sub(add(sub(X19, -5), add(div(sin(-4), mul(X19, X11)), X19)), div(div(-5, -4), add(X11, 1)))	None	0.7103848286423061	1082.6872324694205	1	1000.0	9978	5514	20.0	1000.0	4485	4486	999	1000	1	0.7103848286423061	1	0.0	0.7103848286423061	0.0	1
[19]	sub(add(sub(X19, -5), add(div(1, mul(X19, -5)), X19)), div(sin(-4), add(1, 1)))	None	0.8697047915616032	146.51878549904836	1	1000.0	9978	5528	20.0	1000.0	4471	4472	999	1000	1	0.8697047915616032	1	0.0	0.8697047915616032	0.0	1
[11, 19]	sub(add(sub(X19, X11), add(div(sin(-4), mul(X19, X11)), X19)), div(div(sin(-4), mul(X19, X11)), -4))	None	0.04150753983743767	3480996.292927644	1	1000.0	9978	5528	20.0	1000.0	4471	4472	999	1000	1	0.04150753983743767	1	0.0	0.04150753983743767	0.0	1
[11, 19]	sub(add(sub(X19, -5), add(div(sin(-4), mul(X19, X11)), X19)), div(div(sin(-4), mul(X19, sub(X19, add(1, -4)))), X19))	None	0.8116022582679356	355.2074701542644	1	1000.0	9978	5592	20.0	1000.0	4407	4408	999	1000	1	0.8116022582679356	1	0.0	0.8116022582679356	0.0	1
[11, 19]	sub(add(sub(X19, -5), add(div(1, mul(X19, X11)), X19)), div(sin(-4), -5))	None	0.8060862838608345	381.4794908648084	1	1000.0	9978	5592	20.0	1000.0	4407	4408	999	1000	1	0.8060862838608345	1	0.0	0.8060862838608345	0.0	1
[11, 19]	sub(add(div(sin(-4), mul(X19, X11)), add(div(sin(-4), mul(X19, X11)), X19)), div(div(sin(-4), mul(X19, sub(X19, -5))), X19))	None	0.04295392705473867	3279431.0924437004	1	1000.0	9978	5606	20.0	1000.0	4393	4394	999	1000	1	0.04295392705473867	1	0.0	0.04295392705473867	0.0	1
[11, 19]	sub(add(sub(X19, -5), add(sub(X19, -5), X19)), div(div(sin(-4), mul(X19, X11)), -4))	None	0.04296250381876118	3278063.0982954875	1	1000.0	9978	5606	20.0	1000.0	4393	4394	999	1000	1	0.04296250381876118	1	0.0	0.04296250381876118	0.0	1
[11, 19]	sub(add(sub(X19, -5), add(div(sin(-4), mul(X19, X11)), X19)), div(sin(-4), mul(X19, X11)))	None	0.9999999999999964	7.90636951593407e-26	2	1000.0	9978	5620	20.0	2000.0	4380	4380	1000	1000	1	0.9999999999999964	1	0.0	0.9999999999999964	0.0	1
[11, 19]	sub(add(sub(X19, -5), add(div(sin(-4), mul(X19, X11)), X19)), div(div(div(sin(-4), mul(X19, sub(X19, -5))), X19), -4))	None	0.8515209394190727	201.27866705019628	1	1000.0	9978	5620	20.0	1000.0	4379	4380	999	1000	1	0.8515209394190727	1	0.0	0.8515209394190727	0.0	1
[11, 19]	sub(add(sub(X19, -5), add(div(sin(-4), mul(X19, X11)), X19)), -4)	None	0.3912002823073789	16066.675892128258	1	1000.0	9978	5634	20.0	1000.0	4365	4366	999	1000	1	0.3912002823073789	1	0.0	0.3912002823073789	0.0	1
[11, 19]	sub(add(sub(X19, -5), add(div(sin(-4), mul(X19, X11)), X19)), div(div(sin(div(div(sin(-4), mul(X19, sub(X19, -5))), X19)), mul(X19, X11)), -4))	None	0.8108064900758974	361.2047918592964	1	1000.0	9978	5634	20.0	1000.0	4365	4366	999	1000	1	0.8108064900758974	1	0.0	0.8108064900758974	0.0	1
[19]	sub(add(sub(X19, -5), add(div(sin(-4), mul(X19, -4)), X19)), div(div(sin(-4), mul(X19, sub(X19, -5))), X19))	None	0.9261914564159892	42.218494378960195	1	1000.0	9978	5648	20.0	1000.0	4351	4352	999	1000	1	0.9261914564159892	1	0.0	0.9261914564159892	0.0	1
[11, 19]	sub(add(sub(X19, -5), add(div(1, mul(X19, X11)), X19)), div(sin(X11), add(1, -4)))	None	0.7991958360876015	419.69134595563844	1	1000.0	9978	5648	20.0	1000.0	4351	4352	999	1000	1	0.7991958360876015	1	0.0	0.7991958360876015	0.0	1
[11, 19]	sub(div(div(sin(-4), mul(X19, X11)), -4), div(div(sin(-4), mul(X19, sub(X19, -5))), X19))	None	0.022065371680425692	13085845.334520694	1	1000.0	9978	5662	20.0	10669.848668469673	4337	4338	999	1000	1	0.022065371680425692	1	0.0	0.022065371680425692	0.0	1
[11, 19]	sub(add(sub(X19, -5), add(div(sin(-4), mul(X19, X11)), X19)), add(sub(X19, -5), add(div(sin(-4), mul(X19, X11)), X19)))	None	0.022065461445084002	13085736.463218205	1	1000.0	9978	5662	20.0	10669.805262383545	4337	4338	999	1000	1	0.022065461445084002	1	0.0	0.022065461445084002	0.0	1
[11, 19]	sub(add(sub(X19, -5), add(div(sin(-4), mul(X19, X11)), X19)), div(div(sin(X19), mul(X19, sub(X19, -5))), X19))	None	0.851527177137018	203.7213392909846	2	1000.0	9978	5701	20.0	2000.0	4298	4299	999	1000	1	0.851527177137018	1	0.0	0.851527177137018	0.0	1
[11, 19]	sub(add(sub(X19, -5), add(div(1, mul(-4, X11)), X19)), div(sin(-4), add(1, -4)))	None	0.9061209727822889	71.92906489141826	1	1000.0	9978	5701	20.0	1000.0	4298	4299	999	1000	1	0.9061209727822889	1	0.0	0.9061209727822889	0.0	1
[11, 19]	sub(add(sub(X19, -5), add(div(sub(X19, -5), mul(X19, X11)), X19)), div(sin(-4), add(1, -4)))	None	0.47619394250815505	8124.924176325132	1	1000.0	9978	5715	20.0	1000.0	4284	4285	999	1000	1	0.47619394250815505	1	0.0	0.47619394250815505	0.0	1
[11, 19]	sub(add(sub(X19, -5), add(div(sin(-4), mul(X19, X11)), X19)), div(div(sin(-4), mul(X19, 1)), X19))	None	0.7126389736495428	1091.8490725059778	1	1000.0	9978	5715	20.0	1000.0	4284	4285	999	1000	1	0.7126389736495428	1	0.0	0.7126389736495428	0.0	1
[19]	sub(add(sub(X19, -5), add(X19, X19)), div(div(sin(-4), mul(X19, sub(X19, -5))), X19))	None	0.04333085197515265	3280043.54041487	2	1000.0	9978	5729	20.0	21733.630049894637	4270	4271	999	1000	1	0.04333085197515265	1	0.0	0.04333085197515265	0.0	1
[11, 19]	sub(add(sub(X19, -5), add(div(1, mul(X19, X11)), div(sin(-4), mul(X19, X11)))), div(sin(-4), add(1, -4)))	None	0.04331540473857046	3282489.4319648687	1	1000.0	9978	5729	20.0	1000.0	4270	4271	999	1000	1	0.04331540473857046	1	0.0	0.04331540473857046	0.0	1
[11, 19]	sub(add(sub(-4, -5), add(div(1, mul(X19, X11)), X19)), div(sin(-4), X11))	None	0.04338890371856413	3277680.6228657803	1	1000.0	9978	5743	20.0	1000.0	4256	4257	999	1000	1	0.04338890371856413	1	0.0	0.04338890371856413	0.0	1
[11, 19]	sub(add(sub(X19, -5), add(div(sin(-4), mul(X19, X11)), div(sin(-4), mul(X19, X11)))), div(div(sin(-4), mul(X19, X11)), -4))	None	0.04352568578636897	3277911.409593176	1	1000.0	9978	5788	20.0	1000.0	4211	4212	999	1000	1	0.04352568578636897	1	0.0	0.04352568578636897	0.0	1
[19]	sub(add(sub(X19, -5), add(-5, X19)), div(div(sin(-4), mul(X19, sub(X19, -5))), X19))	None	0.34262745143612455	25153.02587470526	1	1000.0	9978	5833	20.0	1000.0	4166	4167	999	1000	1	0.34262745143612455	1	0.0	0.34262745143612455	0.0	1
[11, 19]	sub(add(sub(X19, -5), add(div(sin(-4), 1), X19)), div(div(sin(-4), mul(X19, X11)), -5))	None	0.7752051936074131	575.7573978280531	1	1000.0	9978	5847	20.0	1000.0	4152	4153	999	1000	1	0.7752051936074131	1	0.0	0.7752051936074131	0.0	1
[11, 19]	sub(add(sub(X19, -5), add(-5, X19)), div(div(sin(-4), mul(X19, X11)), -4))	None	0.3434216467691006	25027.537210372833	1	1000.0	9978	5847	20.0	1000.0	4152	4153	999	1000	1	0.3434216467691006	1	0.0	0.3434216467691006	0.0	1
[19]	sub(add(sub(X19, -5), add(sin(-4), X19)), div(sin(-4), sub(X19, -5)))	None	0.5908109068801252	3303.072515711196	1	1000.0	9978	5886	20.0	1000.0	4113	4114	999	1000	1	0.5908109068801252	1	0.0	0.5908109068801252	0.0	1
[11, 19]	sub(add(add(1, 1), add(div(sin(-4), mul(X19, X11)), X19)), div(div(sin(-4), mul(X19, sub(X19, -5))), X19))	None	0.04384660748406156	3274538.988332718	1	1000.0	9978	5886	20.0	1000.0	4113	4114	999	1000	1	0.04384660748406156	1	0.0	0.04384660748406156	0.0	1
[19]	sub(add(sub(X19, -5), add(div(sin(-4), 1), X19)), div(-5, sin(-4)))	None	0.2632261984370915	54167.58846353728	1	1000.0	9978	5914	20.0	1000.0	4085	4086	999	1000	1	0.2632261984370915	1	0.0	0.2632261984370915	0.0	1
[11, 19]	sub(add(sub(X19, -5), add(div(sin(-4), mul(X19, X11)), X19)), div(div(-5, mul(X19, sub(X19, -5))), X19))	None	0.695659348252238	1323.2931267997078	1	1000.0	9978	5914	20.0	1000.0	4085	4086	999	1000	1	0.695659348252238	1	0.0	0.695659348252238	0.0	1
[11, 19]	sub(add(sub(X19, -5), add(div(mul(X19, -4), mul(X19, X11)), X19)), div(-5, -5))	None	0.575748668163089	3761.736955835461	2	1000.0	9978	5928	20.0	2000.0	4071	4072	999	1000	1	0.575748668163089	1	0.0	0.575748668163089	0.0	1
[11, 19]	sub(add(sub(X19, -5), add(div(sin(X11), 1), X19)), div(-5, -5))	None	0.6860287016892708	1451.1195896962327	1	1000.0	9978	5928	20.0	1000.0	4071	4072	999	1000	1	0.6860287016892708	1	0.0	0.6860287016892708	0.0	1
[11, 19]	sub(add(add(div(sin(-4), 1), X19), add(div(mul(X19, X11), mul(X19, X11)), X19)), div(-5, -5))	None	0.3831919335062736	17986.720338761323	1	1000.0	9978	5942	20.0	1000.0	4057	4058	999	1000	1	0.3831919335062736	1	0.0	0.3831919335062736	0.0	1
[19]	sub(add(sub(X19, -5), sub(X19, -5)), div(-5, -5))	None	0.3972350491691336	15984.0	1	1000.0	9978	5942	20.0	1000.0	4057	4058	999	1000	1	0.3972350491691336	1	0.0	0.3972350491691336	0.0	1
[11, 19]	sub(add(sub(X19, -5), add(div(sin(add(sub(X19, -5), add(div(mul(X19, X11), mul(X19, X11)), X19))), 1), X19)), div(-5, -5))	None	0.6816680818735182	1516.9596431331368	1	1000.0	9978	5956	20.0	1000.0	4043	4044	999	1000	1	0.6816680818735182	1	0.0	0.6816680818735182	0.0	1
[]	sub(-4, div(-5, -5))	None	0.022512363081864602	13114144.080316471	1	1000.0	9978	5956	20.0	10457.994826555476	4043	4044	999	1000	1	0.022512363081864602	1	0.0	0.022512363081864602	0.0	1
[19]	sub(add(sub(X19, -5), add(div(sin(-4), -5), X19)), div(-5, -5))	None	0.6968101401473866	1324.3053678005429	2	1000.0	9978	5995	20.0	2000.0	4004	4005	999	1000	1	0.6968101401473866	1	0.0	0.6968101401473866	0.0	1
[19]	sub(add(sub(X19, 1), add(div(1, mul(X19, div(-5, add(1, 1)))), X19)), div(sin(-4), add(1, 1)))	None	0.29316549553301585	40662.819978317566	1	1000.0	9978	5995	20.0	1000.0	4004	4005	999	1000	1	0.29316549553301585	1	0.0	0.29316549553301585	0.0	1
[11, 19]	sub(add(div(sin(-4), 1), add(div(mul(X19, X11), mul(X19, X11)), X19)), div(-5, -5))	None	0.0442766568642326	3265658.773427582	1	1000.0	9978	6009	20.0	1000.0	3990	3991	999	1000	1	0.0442766568642326	1	0.0	0.0442766568642326	0.0	1
[19]	sub(add(sub(X19, -5), add(sub(X19, -5), X19)), div(-5, -5))	None	0.044280805514980925	3265018.539505238	1	1000.0	9978	6009	20.0	1000.0	3990	3991	999	1000	1	0.044280805514980925	1	0.0	0.044280805514980925	0.0	1
[19]	sub(add(sub(X19, -5), add(div(add(div(sin(-4), 1), X19), 1), X19)), div(-5, -5))	None	0.04428210528991889	3282518.5312282788	1	1000.0	9978	6047	20.0	1000.0	3952	3953	999	1000	1	0.04428210528991889	1	0.0	0.04428210528991889	0.0	1
[11, 19]	sub(add(sub(X19, div(-5, add(2, 1))), add(div(sin(X11), 1), X19)), div(-5, add(1, 1)))	None	0.712182976271239	1154.0467768033463	1	1000.0	9978	6066	20.0	1000.0	3933	3934	999	1000	1	0.712182976271239	1	0.0	0.712182976271239	0.0	1
[11, 19]	sub(add(sub(X19, -5), add(div(mul(X19, X11), mul(X19, -5)), X19)), div(-5, -5))	None	0.18403093783364982	139285.38890305997	1	1000.0	9978	6085	20.0	1000.0	3914	3915	999	1000	1	0.18403093783364982	1	0.0	0.18403093783364982	0.0	1
[11, 19]	sub(add(sub(X19, div(X11, add(2, 1))), add(div(sin(-4), 1), X19)), div(-5, add(1, 1)))	None	0.11917080646263874	387064.63969924004	1	1000.0	9978	6085	20.0	1000.0	3914	3915	999	1000	1	0.11917080646263874	1	0.0	0.11917080646263874	0.0	1
[11, 19]	sub(add(sub(X19, -5), add(div(mul(X19, X11), mul(X19, X11)), X19)), 1)	None	1.0	0.0	3	1000.0	9978	6148	20.0	3000.0	3852	3852	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	sub(add(sub(X19, div(-5, add(2, 1))), add(div(sin(-4), 1), X19)), div(-5, add(1, div(-5, -5))))	None	0.9721851996916098	5.8511121997020785	3	1000.0	9978	6148	20.0	3000.0	3851	3852	999	1000	1	0.9721851996916098	1	0.0	0.9721851996916098	0.0	1
[19]	sub(add(sub(X19, div(-5, add(2, 1))), add(div(sin(-4), 1), X19)), div(-5, add(1, X19)))	None	0.2909682194876461	42522.027520673415	2	1000.0	9978	6161	20.0	2000.0	3838	3839	999	1000	1	0.2909682194876461	1	0.0	0.2909682194876461	0.0	1
[11, 19]	sub(add(sub(X19, -5), add(div(X19, mul(1, X11)), X19)), div(sin(-4), add(1, 1)))	None	0.14587671147055284	245495.12478155922	1	1000.0	9978	6161	20.0	1000.0	3838	3839	999	1000	1	0.14587671147055284	1	0.0	0.14587671147055284	0.0	1
[19]	sub(add(sub(X19, -5), add(div(sin(-4), 1), X19)), div(X19, -5))	None	0.18997953070124646	130873.14526025964	1	1000.0	9978	6199	20.0	1000.0	3800	3801	999	1000	1	0.18997953070124646	1	0.0	0.18997953070124646	0.0	1
[11, 19]	sub(add(sub(X19, -5), add(div(mul(X19, X11), mul(X19, X11)), -5)), div(-5, -5))	None	0.04477784485322915	3276080.5598178203	2	1000.0	9978	6199	20.0	21031.30933749708	3800	3801	999	1000	1	0.04477784485322915	1	0.0	0.04477784485322915	0.0	1
[11, 19]	sub(add(-4, add(div(mul(X19, X11), mul(X19, X11)), X19)), div(-5, -5))	None	0.04457381498726988	3313526.0188089474	1	1000.0	9978	6212	20.0	1000.0	3787	3788	999	1000	1	0.04457381498726988	1	0.0	0.04457381498726988	0.0	1
[11, 19]	sub(add(sub(X19, -5), add(div(sin(-4), mul(X19, X11)), X19)), div(div(sin(sub(X19, -5)), mul(X19, sub(X19, -5))), X19))	None	0.8583167807598869	196.51574104307522	1	1000.0	9978	6212	20.0	1000.0	3787	3788	999	1000	1	0.8583167807598869	1	0.0	0.8583167807598869	0.0	1
[11, 19]	sub(add(sub(X19, -5), add(div(add(sub(X19, div(-5, add(2, 1))), add(div(sin(-4), 1), X19)), mul(X19, X11)), X19)), div(-5, -5))	None	0.6207857458235867	2696.0235774368084	1	1000.0	9978	6225	20.0	1000.0	3774	3775	999	1000	1	0.6207857458235867	1	0.0	0.6207857458235867	0.0	1
[11, 19]	sub(add(sub(X19, 1), add(div(mul(X19, X11), mul(X19, X11)), X19)), div(-5, -5))	None	0.3096861986300442	35964.0	2	1000.0	9978	6238	20.0	2000.0	3761	3762	999	1000	1	0.3096861986300442	1	0.0	0.3096861986300442	0.0	1
[19]	sub(add(sub(X19, -5), 1), div(-5, -5))	None	0.04492346105643867	3280099.818313456	2	1000.0	9978	6257	20.0	20963.13784442348	3742	3743	999	1000	1	0.04492346105643867	1	0.0	0.04492346105643867	0.0	1
[19]	sub(add(sub(X19, div(-5, add(2, 1))), add(div(sin(-4), 1), X19)), div(-5, add(add(div(sin(-4), 1), X19), 1)))	None	0.5001515417758235	7248.207421242466	1	1000.0	9978	6257	20.0	1000.0	3742	3743	999	1000	1	0.5001515417758235	1	0.0	0.5001515417758235	0.0	1
[11, 19]	sub(add(-5, add(div(mul(X19, X11), mul(X19, X11)), X19)), div(-5, -5))	None	0.044700449271715986	3320395.232399605	1	1000.0	9978	6270	20.0	1000.0	3729	3730	999	1000	1	0.044700449271715986	1	0.0	0.044700449271715986	0.0	1
[19]	sub(add(sub(X19, div(-5, add(2, 1))), add(div(sin(-4), 1), X19)), div(sub(X19, -5), add(1, 1)))	None	0.08554933960108731	830656.8368250731	1	1000.0	9978	6270	20.0	1000.0	3729	3730	999	1000	1	0.08554933960108731	1	0.0	0.08554933960108731	0.0	1
[11, 19]	sub(add(sub(X19, -5), add(div(mul(X19, X11), mul(X19, X11)), 1)), div(-5, -5))	None	0.04500933184865884	3278713.233649243	1	1000.0	9978	6283	20.0	1000.0	3716	3717	999	1000	1	0.04500933184865884	1	0.0	0.04500933184865884	0.0	1
[11, 19]	sub(add(sub(X19, -5), add(div(X19, mul(X19, X11)), X19)), div(sin(-4), add(1, add(div(mul(X19, X11), mul(X19, X11)), X19))))	None	0.8664685479752684	174.01541796585732	1	1000.0	9978	6327	20.0	1000.0	3672	3673	999	1000	1	0.8664685479752684	1	0.0	0.8664685479752684	0.0	1
[19]	sub(add(sub(X19, -5), add(sin(-5), X19)), div(sin(-4), add(1, 1)))	None	0.8236687378973595	336.6699779030077	1	1000.0	9978	6346	20.0	1000.0	3653	3654	999	1000	1	0.8236687378973595	1	0.0	0.8236687378973595	0.0	1
[11, 19]	sub(add(sub(X19, -4), add(div(mul(X19, X11), mul(X19, X11)), X19)), div(-5, -5))	None	0.7305821621858024	999.0	1	1000.0	9978	6346	20.0	1000.0	3653	3654	999	1000	1	0.7305821621858024	1	0.0	0.7305821621858024	0.0	1
[19]	sub(add(sub(X19, -5), add(div(sin(-4), 1), X19)), div(-5, add(1, 1)))	None	0.4545548635392067	10596.155730950513	1	1000.0	9978	6359	20.0	1000.0	3640	3641	999	1000	1	0.4545548635392067	1	0.0	0.4545548635392067	0.0	1
[11, 19]	sub(add(sub(X19, -5), add(div(mul(X19, X11), mul(X19, X11)), X19)), div(-5, div(-5, add(2, 1))))	None	0.5757413193940948	3996.0	1	1000.0	9978	6359	20.0	1000.0	3640	3641	999	1000	1	0.5757413193940948	1	0.0	0.5757413193940948	0.0	1
[11, 19]	sub(add(sub(X19, -5), add(div(mul(X19, X11), mul(X19, X11)), X19)), div(-5, -4))	None	0.9157256398408364	62.4375	1	1000.0	9978	6372	20.0	1000.0	3627	3628	999	1000	1	0.9157256398408364	1	0.0	0.9157256398408364	0.0	1
