Specified	Condition	Phenotype	Fitness	Accuracy	Numerosity	AveMatchSetSize	TimeStampGA	InitTimeStamp	Specificity	DeletionProb	CorrectCount	MatchCount	CorrectCover	MatchCover	EpochComplete	AccuracyComp	CoverDiff	IndFitness	Fitness	GlobalFitness	TotalFreq
[19]	sub(add(X19, X19), sub(X19, -5))	None	0.03747003466869306	3554735.5972925876	1	1000.0	9999	4387	20.0	1000.0	5612	5613	999	1000	1	0.03747003466869306	1	0.0	0.03747003466869306	0.0	1
[19]	sub(add(X19, X19), div(2, sub(add(X19, X19), sin(-5))))	None	0.31711557052986494	25194.108343850457	1	1000.0	9999	4433	20.0	1000.0	5566	5567	999	1000	1	0.31711557052986494	1	0.0	0.31711557052986494	0.0	1
[19]	sub(add(X19, X19), div(2, sub(sub(X19, X19), X19)))	None	0.31773249804189563	25226.256706801734	1	1000.0	9999	4471	20.0	1000.0	5528	5529	999	1000	1	0.31773249804189563	1	0.0	0.31773249804189563	0.0	1
[19]	sub(add(X19, sub(X19, sin(-5))), div(2, add(X19, X19)))	None	0.2823665852702079	35448.0870590895	1	1000.0	9999	4488	20.0	1000.0	5511	5512	999	1000	1	0.2823665852702079	1	0.0	0.2823665852702079	0.0	1
[19]	sub(sub(sub(X19, X19), sin(-5)), -5)	None	0.01957964517361019	13760338.159021927	1	1000.0	9999	4488	20.0	1000.0	5511	5512	999	1000	1	0.01957964517361019	1	0.0	0.01957964517361019	0.0	1
[19]	sub(add(X19, sub(X19, sin(sin(X19)))), -5)	None	0.7895237345471059	393.0076548456875	11	1000.0	9999	4530	20.0	11000.0	5469	5470	999	1000	1	0.7895237345471059	1	0.0	0.7895237345471059	0.0	1
[19]	sub(add(-5, X19), -5)	None	0.03838485011256959	3470627.685377904	3	1000.0	9999	4530	20.0	3000.0	5469	5470	999	1000	1	0.03838485011256959	1	0.0	0.03838485011256959	0.0	1
[19]	sub(add(X19, X19), sub(X19, sin(sin(-5))))	None	0.03846522374446712	3465559.276625977	2	1000.0	9999	4546	20.0	2000.0	5453	5454	999	1000	1	0.03846522374446712	1	0.0	0.03846522374446712	0.0	1
[19]	sub(add(X19, sin(-5)), -5)	None	0.039061351219066544	3444781.5665803505	1	1000.0	9999	4692	20.0	1000.0	5307	5308	999	1000	1	0.039061351219066544	1	0.0	0.039061351219066544	0.0	1
[19]	sub(add(X19, sub(X19, sub(X19, sin(sin(-5))))), div(2, sub(sub(X19, X19), sin(-5))))	None	0.039023951251442444	3451656.247175498	1	1000.0	9999	4692	20.0	1000.0	5307	5308	999	1000	1	0.039023951251442444	1	0.0	0.039023951251442444	0.0	1
[19]	sub(add(X19, add(X19, X19)), -5)	None	0.03939904456780796	3437698.940682542	6	1000.0	9999	4783	20.0	114715.64463456142	5216	5217	999	1000	1	0.03939904456780796	1	0.0	0.03939904456780796	0.0	1
[19]	sub(X19, div(X19, sub(X19, add(X19, X19))))	None	0.03928397599787863	3458695.964476063	1	1000.0	9999	4783	20.0	1000.0	5216	5217	999	1000	1	0.03928397599787863	1	0.0	0.03928397599787863	0.0	1
[19]	sub(add(X19, X19), div(2, sub(sub(sub(X19, sin(sin(-5))), X19), sin(-5))))	None	0.3839049806915182	14999.240503410976	1	1000.0	9999	4824	20.0	1000.0	5175	5176	999	1000	1	0.3839049806915182	1	0.0	0.3839049806915182	0.0	1
[19]	sub(add(X19, X19), add(X19, X19))	None	0.02017263906178886	13789807.535912141	1	1000.0	9999	4845	20.0	1000.0	5154	5155	999	1000	1	0.02017263906178886	1	0.0	0.02017263906178886	0.0	1
[19]	sub(-5, div(2, sub(sub(X19, X19), sin(-5))))	None	0.020141919028660103	13832770.807737015	1	1000.0	9999	4845	20.0	1000.0	5154	5155	999	1000	1	0.020141919028660103	1	0.0	0.020141919028660103	0.0	1
[19]	sub(add(-5, X19), div(X19, sub(X19, add(X19, X19))))	None	0.03912069154629954	3535870.555343418	1	1000.0	9999	4861	20.0	1000.0	5138	5139	999	1000	1	0.03912069154629954	1	0.0	0.03912069154629954	0.0	1
[19]	sub(add(X19, sub(X19, sin(X19))), X19)	None	0.0394559290579128	3473615.663884644	3	1000.0	9999	4861	20.0	3000.0	5138	5139	999	1000	1	0.0394559290579128	1	0.0	0.0394559290579128	0.0	1
[19]	sub(add(X19, -5), div(2, div(2, sub(sub(X19, X19), sin(-5)))))	None	0.03921462111193854	3527868.7146614627	1	1000.0	9999	4877	20.0	1000.0	5122	5123	999	1000	1	0.03921462111193854	1	0.0	0.03921462111193854	0.0	1
[19]	sub(add(add(X19, sub(X19, sin(sin(-5)))), X19), -5)	None	0.039835016360066686	3441148.860018864	1	1000.0	9999	4923	20.0	1000.0	5076	5077	999	1000	1	0.039835016360066686	1	0.0	0.039835016360066686	0.0	1
[19]	sub(add(X19, sub(X19, X19)), -5)	None	0.040001365222705434	3437899.5422592605	11	1000.0	9999	4969	20.0	379766.27604574256	5030	5031	999	1000	1	0.040001365222705434	1	0.0	0.040001365222705434	0.0	1
[19]	sub(add(sin(X19), X19), -5)	None	0.03998490173706844	3440849.198753975	2	1000.0	9999	4969	20.0	2000.0	5030	5031	999	1000	1	0.03998490173706844	1	0.0	0.03998490173706844	0.0	1
[19]	sub(add(X19, sub(X19, sin(sin(-5)))), sub(X19, sin(X19)))	None	0.03987402088517879	3484583.292610312	1	1000.0	9999	5010	20.0	1000.0	4989	4990	999	1000	1	0.03987402088517879	1	0.0	0.03987402088517879	0.0	1
[19]	sub(add(X19, X19), sub(X19, sin(sin(X19))))	None	0.0399939486437401	3474374.942262315	3	1000.0	9999	5030	20.0	3000.0	4969	4970	999	1000	1	0.0399939486437401	1	0.0	0.0399939486437401	0.0	1
[19]	sub(add(X19, sub(-5, sin(sin(-5)))), -5)	None	0.04003455392770627	3478536.6919294335	1	1000.0	9999	5050	20.0	1000.0	4949	4950	999	1000	1	0.04003455392770627	1	0.0	0.04003455392770627	0.0	1
[19]	sub(X19, div(2, sub(X19, add(2, X19))))	None	0.040187415268452945	3462433.3465677877	1	1000.0	9999	5070	20.0	1000.0	4929	4930	999	1000	1	0.040187415268452945	1	0.0	0.040187415268452945	0.0	1
[19]	sub(add(X19, sub(X19, sin(X19))), sub(X19, sin(sin(X19))))	None	0.04020518346127956	3467793.9651628546	1	1000.0	9999	5085	20.0	1000.0	4914	4915	999	1000	1	0.04020518346127956	1	0.0	0.04020518346127956	0.0	1
[19]	sub(add(X19, sub(X19, sin(add(X19, X19)))), -5)	None	0.7749675742656655	514.764760866966	6	1000.0	9999	5105	20.0	6000.0	4894	4895	999	1000	1	0.7749675742656655	1	0.0	0.7749675742656655	0.0	1
[19]	sub(add(X19, add(X19, sub(X19, sin(sin(-5))))), -5)	None	0.040643363629333455	3440470.549244621	1	1000.0	9999	5175	20.0	1000.0	4824	4825	999	1000	1	0.040643363629333455	1	0.0	0.040643363629333455	0.0	1
[19]	sub(add(X19, add(X19, sub(X19, sin(X19)))), -5)	None	0.04082607337937547	3447084.650628096	2	1000.0	9999	5245	20.0	2000.0	4754	4755	999	1000	1	0.04082607337937547	1	0.0	0.04082607337937547	0.0	1
[19]	sub(add(add(X19, sub(X19, sin(X19))), X19), -5)	None	0.04091385071196809	3442671.634961148	2	1000.0	9999	5265	20.0	2000.0	4734	4735	999	1000	1	0.04091385071196809	1	0.0	0.04091385071196809	0.0	1
[19]	sub(add(X19, sub(X19, sin(X19))), add(X19, X19))	None	0.02088619586182094	13811884.453597946	1	1000.0	9999	5285	20.0	1000.0	4714	4715	999	1000	1	0.02088619586182094	1	0.0	0.02088619586182094	0.0	1
[]	sub(-5, -5)	None	0.020882834467588835	13816426.122398693	5	1000.0	9999	5285	20.0	150299.1076566803	4714	4715	999	1000	1	0.020882834467588835	1	0.0	0.020882834467588835	0.0	1
[19]	sub(add(sub(sub(X19, X19), sin(-5)), X19), -5)	None	0.0413180944350644	3445469.9541769163	1	1000.0	9999	5400	20.0	1000.0	4599	4600	999	1000	1	0.0413180944350644	1	0.0	0.0413180944350644	0.0	1
[19]	sub(add(X19, sub(X19, sin(-5))), div(2, X19))	None	0.2980570823785554	35496.429871016364	1	1000.0	9999	5400	20.0	1000.0	4599	4600	999	1000	1	0.2980570823785554	1	0.0	0.2980570823785554	0.0	1
[19]	sub(add(X19, X19), add(X19, sub(X19, sin(X19))))	None	0.021172995155881474	13806379.50216878	1	1000.0	9999	5460	20.0	1000.0	4539	4540	999	1000	1	0.021172995155881474	1	0.0	0.021172995155881474	0.0	1
[19]	sub(add(X19, sub(X19, sin(-5))), -5)	None	0.7294832551185362	918.6162287736729	3	1000.0	9999	5680	20.0	3000.0	4319	4320	999	1000	1	0.7294832551185362	1	0.0	0.7294832551185362	0.0	1
[19]	sub(add(X19, X19), sin(X19))	None	0.33825219645854143	25567.026915393395	2	1000.0	9999	5680	20.0	2000.0	4319	4320	999	1000	1	0.33825219645854143	1	0.0	0.33825219645854143	0.0	1
[19]	sub(add(X19, sub(add(X19, X19), sin(sin(-5)))), -5)	None	0.042300139624606846	3444132.7898802753	1	1000.0	9999	5719	20.0	1000.0	4280	4281	999	1000	1	0.042300139624606846	1	0.0	0.042300139624606846	0.0	1
[19]	sub(add(add(X19, X19), sub(X19, sin(sin(X19)))), -5)	None	0.04245943313376989	3440088.219135171	2	1000.0	9999	5764	20.0	2000.0	4235	4236	999	1000	1	0.04245943313376989	1	0.0	0.04245943313376989	0.0	1
[19]	sub(add(X19, sub(X19, sin(sin(X19)))), add(X19, X19))	None	0.021737599212991326	13790210.75577801	2	1000.0	9999	5809	20.0	23102.24863430153	4190	4191	999	1000	1	0.021737599212991326	1	0.0	0.021737599212991326	0.0	1
[19]	sub(add(X19, 2), -5)	None	0.04264491383214764	3441666.0525841666	1	1000.0	9999	5829	20.0	1000.0	4170	4171	999	1000	1	0.04264491383214764	1	0.0	0.04264491383214764	0.0	1
[19]	sub(add(sub(X19, sin(sin(-5))), sub(X19, sin(sin(X19)))), -5)	None	0.7171819804741099	1072.0787657224266	1	1000.0	9999	5894	20.0	1000.0	4105	4106	999	1000	1	0.7171819804741099	1	0.0	0.7171819804741099	0.0	1
[19]	sub(sin(sin(X19)), -5)	None	0.022047616122549754	13750775.208779443	1	1000.0	9999	5989	20.0	1000.0	4010	4011	999	1000	1	0.022047616122549754	1	0.0	0.022047616122549754	0.0	1
[19]	sub(add(X19, sub(X19, add(X19, X19))), -5)	None	0.02205118814862789	13746220.232446438	3	1000.0	9999	5989	20.0	51240.85338529863	4010	4011	999	1000	1	0.02205118814862789	1	0.0	0.02205118814862789	0.0	1
[19]	sub(add(X19, add(X19, sub(X19, sin(sin(-5))))), div(2, sub(sub(sub(X19, sin(sin(-5))), X19), sin(-5))))	None	0.04305165226986507	3460042.812947051	1	1000.0	9999	6003	20.0	1000.0	3996	3997	999	1000	1	0.04305165226986507	1	0.0	0.04305165226986507	0.0	1
[19]	sub(add(X19, sub(2, sin(X19))), -5)	None	0.043219680159556594	3441297.311576274	1	1000.0	9999	6022	20.0	1000.0	3977	3978	999	1000	1	0.043219680159556594	1	0.0	0.043219680159556594	0.0	1
[19]	sub(add(X19, sub(X19, sin(sin(X19)))), sin(sin(-5)))	None	0.3117844463817801	34306.342461593085	1	1000.0	9999	6041	20.0	1000.0	3958	3959	999	1000	1	0.3117844463817801	1	0.0	0.3117844463817801	0.0	1
[19]	sub(add(X19, sub(X19, -5)), -5)	None	0.34681643643251914	24975.0	6	1000.0	9999	6041	20.0	6000.0	3958	3959	999	1000	1	0.34681643643251914	1	0.0	0.34681643643251914	0.0	1
[19]	sub(add(X19, X19), sin(sin(X19)))	None	0.34531514129129015	25445.164496460155	2	1000.0	9999	6079	20.0	2000.0	3920	3921	999	1000	1	0.34531514129129015	1	0.0	0.34531514129129015	0.0	1
[19]	sub(add(X19, sub(X19, 2)), -5)	None	0.5713251048630537	3996.0	1	1000.0	9999	6098	20.0	1000.0	3901	3902	999	1000	1	0.5713251048630537	1	0.0	0.5713251048630537	0.0	1
[19]	sub(add(X19, X19), sub(X19, sin(add(X19, X19))))	None	0.04329446459449783	3472342.097682491	4	1000.0	9999	6111	20.0	46397.37910468531	3888	3889	999	1000	1	0.04329446459449783	1	0.0	0.04329446459449783	0.0	1
[19]	sub(add(X19, sin(X19)), -5)	None	0.043507958568550484	3445996.5543113276	2	1000.0	9999	6130	20.0	2000.0	3869	3870	999	1000	1	0.043507958568550484	1	0.0	0.043507958568550484	0.0	1
[19]	sub(add(X19, sub(X19, sin(sin(sub(X19, sin(add(X19, X19))))))), -5)	None	0.8672306909602496	167.56040805002107	4	1000.0	9999	6149	20.0	4000.0	3850	3851	999	1000	1	0.8672306909602496	1	0.0	0.8672306909602496	0.0	1
[19]	sub(add(X19, sub(X19, sin(sin(sub(X19, sin(sin(X19))))))), -5)	None	0.8320336493448087	301.28915424227955	1	1000.0	9999	6393	20.0	1000.0	3606	3607	999	1000	1	0.8320336493448087	1	0.0	0.8320336493448087	0.0	1
[19]	sub(sin(X19), -5)	None	0.022699704656898988	13785211.325285688	1	1000.0	9999	6437	20.0	1000.0	3562	3563	999	1000	1	0.022699704656898988	1	0.0	0.022699704656898988	0.0	1
[19]	sub(add(X19, sub(X19, sin(sin(add(X19, sub(X19, sin(X19))))))), -5)	None	0.8146141476208367	386.14923513742633	1	1000.0	9999	6456	20.0	1000.0	3543	3544	999	1000	1	0.8146141476208367	1	0.0	0.8146141476208367	0.0	1
[19]	sub(add(X19, add(X19, sub(X19, sin(sin(X19))))), -5)	None	0.0448049078745997	3442830.3634438175	3	1000.0	9999	6575	20.0	3000.0	3424	3425	999	1000	1	0.0448049078745997	1	0.0	0.0448049078745997	0.0	1
[19]	sub(add(X19, X19), sin(add(X19, X19)))	None	0.35390517023326457	25309.8347459671	1	1000.0	9999	6594	20.0	1000.0	3405	3406	999	1000	1	0.35390517023326457	1	0.0	0.35390517023326457	0.0	1
[19]	sub(add(sin(add(X19, X19)), sub(X19, sin(sin(X19)))), -5)	None	0.044973599465538944	3444253.5373367597	2	1000.0	9999	6638	20.0	2000.0	3361	3362	999	1000	1	0.044973599465538944	1	0.0	0.044973599465538944	0.0	1
[19]	sub(add(X19, sub(X19, sub(X19, sin(sin(X19))))), -5)	None	0.045095936604396814	3444442.6889313473	1	1000.0	9999	6682	20.0	1000.0	3317	3318	999	1000	1	0.045095936604396814	1	0.0	0.045095936604396814	0.0	1
[19]	sub(add(X19, sin(add(X19, X19))), -5)	None	0.04508115341552694	3446808.8095928947	1	1000.0	9999	6682	20.0	1000.0	3317	3318	999	1000	1	0.04508115341552694	1	0.0	0.04508115341552694	0.0	1
[19]	sub(add(X19, sub(X19, sin(sin(X19)))), sub(X19, sin(add(X19, X19))))	None	0.045196647225976654	3478370.4565181728	1	1000.0	9999	6794	20.0	1000.0	3205	3206	999	1000	1	0.045196647225976654	1	0.0	0.045196647225976654	0.0	1
[19]	sub(add(X19, sub(add(X19, X19), sin(sin(X19)))), -5)	None	0.04548120519645567	3441302.6100197267	1	1000.0	9999	6813	20.0	1000.0	3186	3187	999	1000	1	0.04548120519645567	1	0.0	0.04548120519645567	0.0	1
[19]	sub(add(sin(sin(X19)), X19), -5)	None	0.045869144413791946	3442896.448054404	2	1000.0	9999	6957	20.0	2000.0	3042	3043	999	1000	1	0.045869144413791946	1	0.0	0.045869144413791946	0.0	1
[19]	sub(sub(X19, sin(sin(sub(X19, sin(add(X19, X19)))))), -5)	None	0.04613800717361805	3441147.2035248587	1	1000.0	9999	7051	20.0	1000.0	2948	2949	999	1000	1	0.04613800717361805	1	0.0	0.04613800717361805	0.0	1
[19]	sub(add(X19, sub(X19, sin(sin(sub(X19, -5))))), -5)	None	0.820733073866364	386.15323158766336	1	1000.0	9999	7094	20.0	1000.0	2905	2906	999	1000	1	0.820733073866364	1	0.0	0.820733073866364	0.0	1
[19]	sub(add(X19, sub(X19, sub(X19, sin(X19)))), -5)	None	0.04625841642932948	3448322.342890925	1	1000.0	9999	7112	20.0	1000.0	2887	2888	999	1000	1	0.04625841642932948	1	0.0	0.04625841642932948	0.0	1
[19]	sub(add(X19, sub(sin(sin(X19)), sin(sin(sub(X19, sin(add(X19, X19))))))), -5)	None	0.04647557499496721	3440294.334079838	1	1000.0	9999	7173	20.0	1000.0	2826	2827	999	1000	1	0.04647557499496721	1	0.0	0.04647557499496721	0.0	1
[19]	sub(add(X19, sub(X19, sin(sin(X19)))), sin(sin(sub(X19, sin(add(X19, X19))))))	None	0.36013760803451295	25856.702870009274	1	1000.0	9999	7191	20.0	1000.0	2808	2809	999	1000	1	0.36013760803451295	1	0.0	0.36013760803451295	0.0	1
[19]	sub(add(X19, sub(X19, sin(sin(sub(sin(X19), sin(add(X19, X19))))))), -5)	None	0.8263759120818511	365.6829786718277	2	1000.0	9999	7284	20.0	2000.0	2715	2716	999	1000	1	0.8263759120818511	1	0.0	0.8263759120818511	0.0	1
[19]	sub(add(X19, sub(X19, sin(sin(sub(add(X19, sub(X19, sin(sin(X19)))), sin(sin(X19))))))), -5)	None	0.8379610562395072	315.1114107943482	1	1000.0	9999	7427	20.0	1000.0	2572	2573	999	1000	1	0.8379610562395072	1	0.0	0.8379610562395072	0.0	1
[19]	sub(add(X19, sub(X19, sin(sin(-5)))), add(X19, X19))	None	0.0241615150746878	13816274.9199988	1	1000.0	9999	7470	20.0	1000.0	2529	2530	999	1000	1	0.0241615150746878	1	0.0	0.0241615150746878	0.0	1
[19]	sub(add(X19, sub(X19, sin(sin(sub(X19, sin(-5)))))), -5)	None	0.8233770125328267	390.5731169245686	3	1000.0	9999	7488	20.0	3000.0	2511	2512	999	1000	1	0.8233770125328267	1	0.0	0.8233770125328267	0.0	1
[19]	sub(add(X19, sub(X19, add(X19, sub(X19, sin(sin(sub(X19, sin(add(X19, X19))))))))), -5)	None	0.024266849419009025	13751836.767878788	1	1000.0	9999	7506	20.0	1000.0	2493	2494	999	1000	1	0.024266849419009025	1	0.0	0.024266849419009025	0.0	1
[19]	sub(sin(add(X19, X19)), -5)	None	0.024260031059794473	13759760.152027115	3	1000.0	9999	7506	20.0	46575.44320988388	2493	2494	999	1000	1	0.024260031059794473	1	0.0	0.024260031059794473	0.0	1
[19]	sub(add(X19, sub(X19, sin(sin(sub(add(X19, X19), sin(sin(X19))))))), -5)	None	0.8249189604991916	383.61123142438004	2	1000.0	9999	7516	20.0	2000.0	2483	2484	999	1000	1	0.8249189604991916	1	0.0	0.8249189604991916	0.0	1
[19]	sub(add(X19, sub(X19, sin(add(X19, add(X19, X19))))), -5)	None	0.805759135664275	495.9334090180927	1	1000.0	9999	7534	20.0	1000.0	2465	2466	999	1000	1	0.805759135664275	1	0.0	0.805759135664275	0.0	1
[19]	sub(add(X19, sub(X19, sin(sin(sub(X19, sin(sin(sub(X19, sin(add(X19, X19)))))))))), -5)	None	0.8355863964960902	332.06888518226674	1	1000.0	9999	7577	20.0	1000.0	2422	2423	999	1000	1	0.8355863964960902	1	0.0	0.8355863964960902	0.0	1
[19]	sub(add(X19, X19), sin(sub(X19, sin(sin(X19)))))	None	0.36749481883318985	25534.831688327457	1	1000.0	9999	7620	20.0	1000.0	2379	2380	999	1000	1	0.36749481883318985	1	0.0	0.36749481883318985	0.0	1
[19]	sub(sin(sub(X19, sin(add(X19, X19)))), -5)	None	0.024437390687353188	13766192.201568134	4	1000.0	9999	7638	20.0	82199.84337218366	2361	2362	999	1000	1	0.024437390687353188	1	0.0	0.024437390687353188	0.0	1
[19]	sub(add(X19, X19), add(X19, sub(X19, sin(sin(sub(X19, sin(add(X19, X19))))))))	None	0.024430502298936993	13802853.593004894	1	1000.0	9999	7656	20.0	1000.0	2343	2344	999	1000	1	0.024430502298936993	1	0.0	0.024430502298936993	0.0	1
[19]	sub(add(X19, sub(X19, sin(sin(sub(-5, sin(add(X19, X19))))))), -5)	None	0.8137737771078551	456.8671627592354	1	1000.0	9999	7724	20.0	1000.0	2275	2276	999	1000	1	0.8137737771078551	1	0.0	0.8137737771078551	0.0	1
[19]	sub(add(sin(sub(X19, sin(add(X19, X19)))), X19), -5)	None	0.0479610444466032	3444633.1461575404	2	1000.0	9999	7742	20.0	2000.0	2257	2258	999	1000	1	0.0479610444466032	1	0.0	0.0479610444466032	0.0	1
[19]	sub(add(X19, sub(-5, sin(sin(sub(X19, sin(add(X19, X19))))))), -5)	None	0.04788637611544509	3472924.806565141	1	1000.0	9999	7785	20.0	1000.0	2214	2215	999	1000	1	0.04788637611544509	1	0.0	0.04788637611544509	0.0	1
[19]	sub(add(X19, sub(X19, sin(sin(sub(X19, sin(add(X19, X19))))))), X19)	None	0.04792427360377791	3474262.346382539	1	1000.0	9999	7803	20.0	1000.0	2196	2197	999	1000	1	0.04792427360377791	1	0.0	0.04792427360377791	0.0	1
[19]	sub(add(-5, sub(X19, sin(sin(X19)))), -5)	None	0.047930021300791326	3473387.2014037953	1	1000.0	9999	7803	20.0	1000.0	2196	2197	999	1000	1	0.047930021300791326	1	0.0	0.047930021300791326	0.0	1
[19]	sub(add(X19, sub(X19, sin(sin(sub(X19, sin(X19)))))), -5)	None	0.8509294237372063	272.00540110869247	1	1000.0	9999	7863	20.0	1000.0	2136	2137	999	1000	1	0.8509294237372063	1	0.0	0.8509294237372063	0.0	1
[19]	sub(add(sub(X19, sin(sin(sub(X19, sin(add(X19, X19)))))), X19), -5)	None	0.879104134959323	168.1484463166635	1	1000.0	9999	7891	20.0	1000.0	2108	2109	999	1000	1	0.879104134959323	1	0.0	0.879104134959323	0.0	1
[19]	sub(add(X19, add(X19, sub(X19, sin(sin(sub(X19, sin(add(X19, X19)))))))), -5)	None	0.04838256984087965	3446480.858520075	2	1000.0	9999	7909	20.0	2000.0	2090	2091	999	1000	1	0.04838256984087965	1	0.0	0.04838256984087965	0.0	1
[19]	sub(add(X19, sub(X19, sin(sin(sub(X19, sin(add(X19, X19))))))), add(X19, X19))	None	0.02483282316881386	13804670.066383008	1	1000.0	9999	7952	20.0	1000.0	2047	2048	999	1000	1	0.02483282316881386	1	0.0	0.02483282316881386	0.0	1
[19]	sub(sin(sin(sub(X19, sin(add(X19, X19))))), -5)	None	0.024919389511659406	13772329.72722307	3	1000.0	9999	7995	20.0	45343.07304626396	2004	2005	999	1000	1	0.024919389511659406	1	0.0	0.024919389511659406	0.0	1
[19]	sub(add(X19, sub(X19, sin(sin(add(X19, sub(sin(sub(X19, sin(sin(X19)))), sin(X19))))))), -5)	None	0.8609143721599959	235.89402001108243	1	1000.0	9999	8038	20.0	1000.0	1961	1962	999	1000	1	0.8609143721599959	1	0.0	0.8609143721599959	0.0	1
[19]	sub(add(X19, sin(sub(X19, sin(add(X19, X19))))), -5)	None	0.048898331787873076	3444655.153489931	1	1000.0	9999	8105	20.0	1000.0	1894	1895	999	1000	1	0.048898331787873076	1	0.0	0.048898331787873076	0.0	1
[19]	sub(add(X19, X19), sin(sin(sub(X19, sin(sin(X19))))))	None	0.3745948081331111	25426.672241418633	1	1000.0	9999	8122	20.0	1000.0	1877	1878	999	1000	1	0.3745948081331111	1	0.0	0.3745948081331111	0.0	1
[19]	sub(add(add(X19, sub(X19, sin(sin(sub(sin(X19), sin(add(X19, X19))))))), sub(X19, sin(sin(sub(X19, sin(add(X19, X19))))))), -5)	None	0.04930391375358939	3444444.3178183604	1	1000.0	9999	8264	20.0	1000.0	1735	1736	999	1000	1	0.04930391375358939	1	0.0	0.04930391375358939	0.0	1
[19]	sub(add(sin(sin(sub(X19, -5))), X19), -5)	None	0.04934264293687124	3445069.470624739	1	1000.0	9999	8281	20.0	1000.0	1718	1719	999	1000	1	0.04934264293687124	1	0.0	0.04934264293687124	0.0	1
[19]	sub(add(X19, sub(X19, sin(sin(sin(sub(X19, sin(sin(X19)))))))), -5)	None	0.8589766904792112	251.2897252415242	1	1000.0	9999	8323	20.0	1000.0	1676	1677	999	1000	1	0.8589766904792112	1	0.0	0.8589766904792112	0.0	1
[19]	sub(add(X19, sub(X19, sin(sub(X19, sin(add(X19, X19)))))), -5)	None	0.870725973918564	205.50161247094482	3	1000.0	9999	8323	20.0	3000.0	1676	1677	999	1000	1	0.870725973918564	1	0.0	0.870725973918564	0.0	1
[19]	sub(add(X19, sub(X19, sin(sin(sub(X19, sin(add(-5, X19))))))), -5)	None	0.8156288304075429	479.39810488323354	1	1000.0	9999	8382	20.0	1000.0	1617	1618	999	1000	1	0.8156288304075429	1	0.0	0.8156288304075429	0.0	1
[19]	sub(add(X19, X19), sub(X19, sin(sin(sub(X19, sin(sin(X19)))))))	None	0.04946526709165991	3470698.709472476	1	1000.0	9999	8399	20.0	1000.0	1600	1601	999	1000	1	0.04946526709165991	1	0.0	0.04946526709165991	0.0	1
[19]	sub(add(X19, sub(X19, sin(sin(sub(sin(-5), sin(add(X19, X19))))))), -5)	None	0.8278244416711434	407.3173973193187	1	1000.0	9999	8416	20.0	1000.0	1583	1584	999	1000	1	0.8278244416711434	1	0.0	0.8278244416711434	0.0	1
[19]	sub(add(X19, sub(X19, sub(add(X19, sub(X19, sin(sin(X19)))), sin(sin(X19))))), -5)	None	0.025504213162200928	13771647.787531167	1	1000.0	9999	8433	20.0	1000.0	1566	1567	999	1000	1	0.025504213162200928	1	0.0	0.025504213162200928	0.0	1
[19]	sub(add(X19, sub(X19, sin(sin(sin(sin(sub(X19, sin(add(X19, X19))))))))), -5)	None	0.8950787691026583	129.61464549609966	2	1000.0	9999	8433	20.0	2000.0	1566	1567	999	1000	1	0.8950787691026583	1	0.0	0.8950787691026583	0.0	1
[19]	sub(add(X19, sub(X19, sin(sin(sub(X19, sin(add(X19, sub(X19, sin(sin(X19)))))))))), -5)	None	0.8805899422171263	174.07914803154057	1	1000.0	9999	8467	20.0	1000.0	1532	1533	999	1000	1	0.8805899422171263	1	0.0	0.8805899422171263	0.0	1
[19]	sub(add(X19, sub(X19, sin(sin(sub(sin(X19), sin(add(X19, X19))))))), add(X19, X19))	None	0.025600435422931913	13811937.547253529	1	1000.0	9999	8534	20.0	1000.0	1465	1466	999	1000	1	0.025600435422931913	1	0.0	0.025600435422931913	0.0	1
[19]	sub(add(X19, sub(X19, sin(sin(sub(X19, sin(sin(sin(sub(add(X19, sub(X19, sin(sin(X19)))), sin(sin(X19))))))))))), -5)	None	0.8556397550470365	271.8705440248838	1	1000.0	9999	8551	20.0	1000.0	1448	1449	999	1000	1	0.8556397550470365	1	0.0	0.8556397550470365	0.0	1
[19]	sub(add(X19, sub(X19, sin(sin(sub(add(X19, sub(X19, sin(sin(sin(sin(sub(X19, sin(add(X19, X19))))))))), sin(sin(X19))))))), -5)	None	0.8222932784856164	446.8640275492732	1	1000.0	9999	8568	20.0	1000.0	1431	1432	999	1000	1	0.8222932784856164	1	0.0	0.8222932784856164	0.0	1
[19]	sub(add(X19, sub(X19, sin(sin(sub(X19, sub(X19, sin(sin(X19)))))))), -5)	None	0.8538143749073969	281.7122947116862	1	1000.0	9999	8610	20.0	1000.0	1389	1390	999	1000	1	0.8538143749073969	1	0.0	0.8538143749073969	0.0	1
[19]	sub(add(X19, sub(X19, sin(sin(sub(add(X19, sin(add(X19, X19))), sin(sin(X19))))))), -5)	None	0.8279623542876628	414.9054958703727	1	1000.0	9999	8610	20.0	1000.0	1389	1390	999	1000	1	0.8279623542876628	1	0.0	0.8279623542876628	0.0	1
[19]	sub(add(X19, X19), sub(X19, sin(sin(sub(X19, sin(add(X19, X19)))))))	None	0.05001510756289809	3469890.3891505995	3	1000.0	9999	8618	20.0	3000.0	1381	1382	999	1000	1	0.05001510756289809	1	0.0	0.05001510756289809	0.0	1
