Specified	Condition	Phenotype	Fitness	Accuracy	Numerosity	AveMatchSetSize	TimeStampGA	InitTimeStamp	Specificity	DeletionProb	CorrectCount	MatchCount	CorrectCover	MatchCover	EpochComplete	AccuracyComp	CoverDiff	IndFitness	Fitness	GlobalFitness	TotalFreq
[19]	add(add(div(sin(-4), mul(sin(-4), div(sin(-4), mul(mul(sin(-4), sin(-4)), sin(-4))))), add(div(mul(-4, add(add(div(sin(-4), sin(-4)), X19), X19)), mul(-4, add(div(sin(-4), mul(X19, sin(-4))), X19))), X19)), X19)	None	0.5736610121860708	5523.3101378777	1	1000.0	9985	9103	20.0	1000.0	896	897	896	897	0	0.5736610121860708	1	0.0	0.5736610121860708	0.0	1
[11, 19]	add(add(sin(-4), add(div(mul(-4, add(div(sin(-4), mul(add(sin(-4), div(sin(-4), mul(X19, X11))), X11)), X19)), mul(-4, add(div(sin(-4), -4), X19))), add(div(sin(-4), sin(-4)), X19))), X19)	None	0.5968851030426748	4561.169539183906	1	1000.0	9985	9103	20.0	1000.0	896	897	896	897	0	0.5968851030426748	1	0.0	0.5968851030426748	0.0	1
[11, 19]	add(add(div(sin(-4), mul(mul(sin(-4), sin(-4)), sin(-4))), add(div(mul(-4, add(div(sin(-4), mul(add(sin(-4), div(sin(-4), mul(X19, X11))), sin(-4))), X19)), mul(-4, add(div(sin(-4), -4), X19))), add(div(sin(-4), sin(-4)), X19))), X19)	None	0.6912266816811711	1995.439397741731	1	1000.0	9985	9110	20.0	1000.0	889	890	889	890	0	0.6912266816811711	1	0.0	0.6912266816811711	0.0	1
[19, 11]	add(add(div(sin(-4), mul(mul(sin(-4), sin(mul(sin(-4), sin(-4)))), sin(-4))), add(div(X11, mul(-4, add(div(sin(-4), -4), X19))), add(div(sin(-4), sin(-4)), X19))), X19)	None	0.3543825976578248	33189.87996349126	1	1000.0	9985	9110	20.0	1000.0	889	890	889	890	0	0.3543825976578248	1	0.0	0.3543825976578248	0.0	1
[19]	add(add(div(sin(-4), mul(sin(-4), sin(-4))), add(div(mul(-4, add(add(sin(-4), X19), X19)), mul(-4, add(div(sin(-4), mul(X19, sin(-4))), X19))), X19)), X19)	None	0.666473982338411	2504.3385314467278	1	1000.0	9985	9167	20.0	1000.0	832	833	832	833	0	0.666473982338411	1	0.0	0.666473982338411	0.0	1
[11, 19]	add(add(div(sin(-4), mul(mul(sin(-4), sin(-4)), sin(-4))), add(div(mul(-4, add(div(sin(-4), mul(add(div(sin(-4), sin(-4)), div(sin(-4), mul(X19, X11))), X11)), X19)), mul(-4, add(div(sin(-4), -4), X19))), add(div(sin(-4), sin(-4)), X19))), X19)	None	0.7321579030284027	1338.2836242183205	1	1000.0	9985	9167	20.0	1000.0	832	833	832	833	0	0.7321579030284027	1	0.0	0.7321579030284027	0.0	1
[11, 19]	add(add(-4, add(div(mul(-4, add(add(sin(-4), X19), X19)), mul(-4, add(div(sin(-4), mul(X19, X11)), X19))), X19)), X19)	None	0.33847223560921325	38198.82927035385	1	1000.0	9985	9224	20.0	1000.0	775	776	775	776	0	0.33847223560921325	1	0.0	0.33847223560921325	0.0	1
[19]	add(add(div(sin(div(sin(-4), mul(sin(-4), sin(-4)))), mul(mul(sin(-4), sin(mul(sin(-4), sin(-4)))), sin(-4))), add(div(sin(-4), mul(-4, add(div(sin(-4), -4), X19))), add(div(sin(-4), sin(-4)), X19))), X19)	None	0.8038853489411174	595.1574192856488	1	1000.0	9985	9224	20.0	1000.0	775	776	775	776	0	0.8038853489411174	1	0.0	0.8038853489411174	0.0	1
[11, 19]	add(add(div(sin(-4), mul(sin(-4), sin(-4))), add(div(mul(-4, add(add(div(sin(-4), mul(X19, X11)), X19), X19)), mul(-4, add(div(sin(-4), mul(X19, sin(-4))), X19))), X19)), X19)	None	0.6766808609623696	2282.9428561561535	1	1000.0	9985	9231	20.0	1000.0	768	769	768	769	0	0.6766808609623696	1	0.0	0.6766808609623696	0.0	1
[19]	add(add(div(sin(-4), mul(mul(sin(-4), sin(mul(sin(-4), sin(-4)))), sin(-4))), add(div(sin(-4), mul(-4, add(div(sin(-4), -4), X19))), add(div(sin(-4), sin(X19)), X19))), X19)	None	0.037091914567674626	6739243.760964187	1	1000.0	9985	9238	20.0	1000.0	761	762	761	762	0	0.037091914567674626	1	0.0	0.037091914567674626	0.0	1
[11, 19]	add(add(div(sin(-4), mul(mul(sin(-4), sin(-4)), sin(-4))), add(div(mul(-4, add(div(sin(-4), mul(add(sin(-4), div(sin(-4), mul(X19, X11))), X11)), X19)), mul(-4, add(div(sin(-4), -4), -4))), add(div(sin(-4), sin(-4)), X19))), X19)	None	0.20772326536360403	145473.37812335396	1	1000.0	9985	9238	20.0	1000.0	761	762	761	762	0	0.20772326536360403	1	0.0	0.20772326536360403	0.0	1
[19]	add(add(div(sin(-4), mul(mul(sin(-4), sin(mul(sin(-4), sin(-4)))), sin(-4))), -4), X19)	None	0.06206443852281564	2283811.9598189197	1	1000.0	9985	9295	20.0	1000.0	704	705	704	705	0	0.06206443852281564	1	0.0	0.06206443852281564	0.0	1
[19]	add(add(div(sin(-4), mul(sin(-4), sin(-4))), add(div(mul(-4, add(add(div(sin(add(div(sin(-4), mul(-4, add(div(sin(-4), -4), X19))), add(div(sin(-4), sin(-4)), X19))), sin(-4)), X19), X19)), mul(-4, add(div(sin(-4), mul(X19, sin(-4))), X19))), X19)), X19)	None	0.6857037190908318	2100.9004498494182	1	1000.0	9985	9295	20.0	1000.0	704	705	704	705	0	0.6857037190908318	1	0.0	0.6857037190908318	0.0	1
[11, 19]	add(add(div(sin(-4), mul(mul(sin(-4), sin(-4)), sin(-4))), add(div(mul(-4, add(div(sin(-4), mul(add(sin(-4), div(sin(-4), mul(X19, X11))), X11)), X19)), add(div(sin(-4), mul(mul(sin(-4), sin(mul(sin(-4), sin(-4)))), sin(-4))), add(div(sin(-4), mul(-4, add(div(sin(-4), -4), X19))), add(div(sin(-4), sin(-4)), X19)))), add(div(sin(-4), sin(-4)), X19))), X19)	None	0.27335589667344573	70662.11201768582	1	1000.0	9985	9327	20.0	1000.0	672	673	672	673	0	0.27335589667344573	1	0.0	0.27335589667344573	0.0	1
[19]	add(mul(-4, add(div(sin(-4), -4), X19)), X19)	None	0.013446299809300719	53831425.2952617	1	1000.0	9985	9327	20.0	16328.645132409838	672	673	672	673	0	0.013446299809300719	1	0.0	0.013446299809300719	0.0	1
[11, 19]	add(add(div(sin(-4), mul(add(div(sin(-4), sin(-4)), X19), sin(-4))), add(div(mul(-4, add(div(sin(-4), mul(add(sin(-4), div(sin(-4), mul(X19, X11))), X11)), X19)), mul(-4, add(div(sin(-4), -4), X19))), add(div(sin(-4), sin(-4)), X19))), X19)	None	0.5179884181385489	8659.141741728161	1	1000.0	9985	9359	20.0	1000.0	640	641	640	641	0	0.5179884181385489	1	0.0	0.5179884181385489	0.0	1
[19]	add(add(div(sin(-4), mul(mul(sin(-4), sin(mul(sin(-4), sin(-4)))), sin(-4))), add(div(sin(-4), mul(-4, add(div(sin(-4), -4), X19))), mul(sin(-4), sin(-4)))), X19)	None	0.06567927897127188	2023649.1003886922	1	1000.0	9985	9359	20.0	1000.0	640	641	640	641	0	0.06567927897127188	1	0.0	0.06567927897127188	0.0	1
[19]	add(add(div(sin(-4), mul(mul(sin(-4), sin(mul(sin(-4), sin(-4)))), sin(-4))), add(div(sin(-4), mul(-4, add(div(sin(-4), -4), -4))), add(div(sin(-4), sin(-4)), X19))), X19)	None	0.7238046603052892	1456.095778049616	1	1000.0	9985	9366	20.0	1000.0	633	634	633	634	0	0.7238046603052892	1	0.0	0.7238046603052892	0.0	1
[19]	add(add(div(sin(-4), mul(sin(-4), sin(-4))), add(div(mul(-4, add(add(div(sin(-4), sin(-4)), X19), X19)), mul(-4, add(div(sin(X19), mul(X19, sin(-4))), X19))), X19)), X19)	None	0.684152342760642	2131.3250183848363	1	1000.0	9985	9366	20.0	1000.0	633	634	633	634	0	0.684152342760642	1	0.0	0.684152342760642	0.0	1
[19]	add(add(div(sin(-4), mul(sin(-4), sin(mul(sin(-4), sin(-4))))), add(div(sin(-4), mul(sin(-4), sin(-4))), X19)), -4)	None	0.06621287953051343	1988890.202472997	1	1000.0	9985	9373	20.0	1000.0	626	627	626	627	0	0.06621287953051343	1	0.0	0.06621287953051343	0.0	1
[19]	add(add(div(sin(-4), mul(mul(sin(-4), sin(mul(sin(-4), sin(X19)))), sin(-4))), add(div(sin(-4), mul(-4, add(div(sin(-4), -4), X19))), add(div(sin(-4), sin(-4)), X19))), X19)	None	0.016463660324090194	35688478.0177981	1	1000.0	9985	9373	20.0	13519.469850684074	626	627	626	627	0	0.016463660324090194	1	0.0	0.016463660324090194	0.0	1
[19, 11]	add(add(div(sin(-4), mul(mul(sin(-4), sin(-4)), sin(-4))), add(div(mul(-4, add(div(sin(-4), mul(-4, X11)), X19)), mul(-4, add(div(sin(-4), -4), X19))), add(div(sin(-4), sin(-4)), X19))), X19)	None	0.7603181736805024	993.7553222953528	1	1000.0	9985	9380	20.0	1000.0	619	620	619	620	0	0.7603181736805024	1	0.0	0.7603181736805024	0.0	1
[11, 19]	add(add(div(sin(-4), mul(mul(sin(add(sin(-4), div(sin(-4), mul(X19, X11)))), sin(mul(sin(-4), sin(-4)))), sin(-4))), add(div(sin(-4), mul(-4, add(div(sin(-4), -4), X19))), add(div(sin(-4), sin(-4)), X19))), X19)	None	0.7515584286982742	1092.7555858407914	1	1000.0	9985	9380	20.0	1000.0	619	620	619	620	0	0.7515584286982742	1	0.0	0.7515584286982742	0.0	1
[11, 19]	add(add(div(sin(-4), mul(mul(sin(-4), sin(-4)), sin(-4))), add(div(mul(-4, add(div(sin(-4), mul(add(sin(-4), div(sin(-4), mul(X19, X11))), X11)), X19)), mul(-4, add(div(sin(-4), -4), X19))), add(div(sin(-4), sin(-4)), sin(-4)))), X19)	None	0.06956976532166491	1788654.8821964152	1	1000.0	9985	9437	20.0	1000.0	562	563	562	563	0	0.06956976532166491	1	0.0	0.06956976532166491	0.0	1
[19]	add(add(div(sin(-4), mul(mul(sin(-4), sin(mul(sin(-4), sin(-4)))), sin(-4))), add(div(sin(-4), mul(-4, add(div(sin(-4), -4), X19))), add(div(X19, sin(-4)), X19))), X19)	None	0.05348428295900307	3131866.9530280586	1	1000.0	9985	9437	20.0	1000.0	562	563	562	563	0	0.05348428295900307	1	0.0	0.05348428295900307	0.0	1
[19]	add(add(div(sin(-4), mul(mul(sin(-4), sin(mul(sin(-4), mul(sin(-4), sin(-4))))), sin(-4))), add(div(sin(-4), mul(-4, add(div(sin(-4), -4), X19))), add(div(sin(-4), sin(-4)), X19))), X19)	None	0.8358407266355841	385.73032678679795	1	1000.0	9985	9469	20.0	1000.0	530	531	530	531	0	0.8358407266355841	1	0.0	0.8358407266355841	0.0	1
[19]	add(add(div(sin(-4), mul(sin(-4), sin(mul(sin(-4), sin(sin(-4)))))), add(div(div(sin(-4), sin(-4)), mul(sin(-4), sin(-4))), X19)), X19)	None	0.7779056068629066	815.1196936636954	2	1000.0	9985	9469	20.0	2000.0	530	531	530	531	0	0.7779056068629066	1	0.0	0.7779056068629066	0.0	1
[19, 11]	add(add(div(sin(-4), mul(mul(sin(-4), sin(-4)), sin(-4))), add(div(mul(-4, add(div(sin(-4), mul(mul(sin(-4), sin(mul(sin(-4), sin(-4)))), X11)), X19)), mul(-4, add(div(sin(-4), -4), X19))), add(div(sin(-4), sin(-4)), X19))), X19)	None	0.7748398587074805	844.4211812651201	1	1000.0	9985	9476	20.0	1000.0	523	524	523	524	0	0.7748398587074805	1	0.0	0.7748398587074805	0.0	1
[11, 19]	add(add(div(sin(-4), mul(add(sin(-4), div(sin(-4), mul(X19, X11))), sin(-4))), add(div(sin(-4), mul(-4, add(div(sin(-4), -4), X19))), add(div(sin(-4), sin(-4)), X19))), X19)	None	0.6205066439342611	3740.3778968550855	1	1000.0	9985	9476	20.0	1000.0	523	524	523	524	0	0.6205066439342611	1	0.0	0.6205066439342611	0.0	1
[19]	add(add(div(sin(-4), mul(sin(-4), sin(mul(sin(-4), -4)))), add(div(sin(-4), mul(sin(-4), sin(-4))), add(div(div(sin(-4), sin(-4)), mul(sin(-4), sin(-4))), X19))), X19)	None	0.2916053225405983	59014.629577995875	1	1000.0	9985	9483	20.0	1000.0	516	517	516	517	0	0.2916053225405983	1	0.0	0.2916053225405983	0.0	1
[19]	add(add(div(sin(sin(-4)), mul(sin(-4), sin(mul(sin(-4), sin(-4))))), add(div(sin(-4), mul(sin(-4), sin(-4))), X19)), X19)	None	0.6871152124116536	2073.5273551746245	1	1000.0	9985	9483	20.0	1000.0	516	517	516	517	0	0.6871152124116536	1	0.0	0.6871152124116536	0.0	1
[19]	add(add(div(sin(-4), mul(-4, sin(-4))), add(div(div(sin(-4), sin(-4)), mul(sin(-4), sin(-4))), X19)), X19)	None	0.5646883640757604	5942.687244215446	1	1000.0	9985	9515	20.0	1000.0	484	485	484	485	0	0.5646883640757604	1	0.0	0.5646883640757604	0.0	1
[19]	add(add(div(sin(-4), mul(mul(sin(sin(-4)), sin(mul(sin(-4), sin(-4)))), sin(-4))), add(div(sin(-4), mul(-4, add(div(sin(-4), -4), X19))), add(div(sin(-4), sin(-4)), X19))), X19)	None	0.7765546825055868	827.9391716885553	1	1000.0	9985	9515	20.0	1000.0	484	485	484	485	0	0.7765546825055868	1	0.0	0.7765546825055868	0.0	1
[19]	add(add(div(sin(-4), mul(mul(sin(-4), sin(mul(sin(-4), sin(-4)))), sin(-4))), add(div(sin(-4), mul(-4, add(div(sin(-4), -4), X19))), add(div(sin(sin(mul(sin(-4), sin(-4)))), sin(-4)), X19))), X19)	None	0.7093830869282198	1678.3406409163013	1	1000.0	9985	9521	20.0	1000.0	478	479	478	479	0	0.7093830869282198	1	0.0	0.7093830869282198	0.0	1
[19]	add(add(div(sin(-4), mul(sin(-4), sin(mul(sin(-4), -4)))), add(div(div(sin(-4), sin(-4)), mul(sin(-4), sin(-4))), X19)), X19)	None	0.27570837221016736	69012.38269522833	1	1000.0	9985	9521	20.0	1000.0	478	479	478	479	0	0.27570837221016736	1	0.0	0.27570837221016736	0.0	1
[11, 19]	add(add(div(sin(-4), mul(mul(sin(-4), sin(-4)), sin(-4))), add(div(mul(-4, add(div(sin(-4), mul(add(sin(-4), div(sin(-4), mul(X19, X11))), X11)), X19)), mul(-4, add(div(sin(-4), -4), X19))), add(div(sin(mul(sin(-4), sin(-4))), sin(-4)), X19))), X19)	None	0.7474076244385194	1142.156003782213	1	1000.0	9985	9527	20.0	1000.0	472	473	472	473	0	0.7474076244385194	1	0.0	0.7474076244385194	0.0	1
[19, 11]	add(add(div(sin(-4), mul(mul(sin(-4), sin(-4)), sin(-4))), add(div(mul(-4, add(div(sin(-4), mul(add(sin(-4), -4), X11)), X19)), mul(-4, add(div(sin(-4), -4), X19))), add(div(sin(-4), sin(-4)), X19))), X19)	None	0.7864842859858724	737.0205318814712	1	1000.0	9985	9543	20.0	1000.0	456	457	456	457	0	0.7864842859858724	1	0.0	0.7864842859858724	0.0	1
[19]	add(add(div(sin(-4), mul(sin(-4), sin(mul(sin(-4), sin(-4))))), add(div(sin(-4), mul(sin(add(div(sin(-4), mul(sin(-4), sin(mul(sin(-4), sin(mul(sin(-4), sin(-4))))))), add(div(div(sin(-4), sin(-4)), mul(sin(-4), sin(-4))), X19))), sin(-4))), add(div(div(sin(-4), sin(-4)), mul(sin(-4), sin(-4))), X19))), X19)	None	0.00696660357428411	203182131.59846857	1	1000.0	9985	9549	20.0	31955.344132841732	450	451	450	451	0	0.00696660357428411	1	0.0	0.00696660357428411	0.0	1
[19]	add(add(div(sin(-4), mul(mul(sin(-4), sin(mul(sin(-4), sin(mul(sin(-4), sin(mul(sin(-4), sin(-4)))))))), sin(-4))), add(div(sin(-4), mul(-4, add(div(sin(-4), -4), X19))), add(div(sin(-4), sin(-4)), X19))), X19)	None	0.9098780561478128	98.10580795358796	1	1000.0	9985	9565	20.0	1000.0	434	435	434	435	0	0.9098780561478128	1	0.0	0.9098780561478128	0.0	1
[19]	add(add(div(sin(X19), mul(sin(-4), sin(mul(sin(-4), sin(-4))))), add(div(sin(-4), mul(sin(-4), sin(-4))), add(div(div(sin(-4), sin(-4)), mul(sin(-4), sin(-4))), X19))), X19)	None	0.6579662323978904	2702.2825528125472	1	1000.0	9985	9581	20.0	1000.0	418	419	418	419	0	0.6579662323978904	1	0.0	0.6579662323978904	0.0	1
[19]	add(add(div(sin(-4), mul(sin(-4), sin(mul(sin(-4), sin(mul(sin(-4), sin(-4))))))), add(div(div(sin(-4), sin(-4)), mul(sin(-4), sin(-4))), X19)), -4)	None	0.07950112267012294	1340602.4328677761	1	1000.0	9985	9581	20.0	1000.0	418	419	418	419	0	0.07950112267012294	1	0.0	0.07950112267012294	0.0	1
[19]	add(add(div(sin(sin(-4)), mul(sin(-4), sin(mul(sin(-4), sin(-4))))), add(div(sin(-4), mul(sin(-4), sin(-4))), add(div(div(sin(-4), sin(-4)), mul(sin(-4), sin(-4))), X19))), X19)	None	0.9501188919487447	27.562352160956603	2	1000.0	9985	9587	20.0	2000.0	412	413	412	413	0	0.9501188919487447	1	0.0	0.9501188919487447	0.0	1
[19]	add(add(div(-4, mul(sin(-4), sin(mul(sin(-4), sin(mul(sin(-4), sin(-4))))))), add(div(div(sin(-4), sin(-4)), mul(sin(-4), sin(-4))), X19)), X19)	None	0.229832284117029	112291.93179382132	1	1000.0	9985	9587	20.0	1000.0	412	413	412	413	0	0.229832284117029	1	0.0	0.229832284117029	0.0	1
[19]	add(add(div(sin(-4), mul(sin(-4), sin(mul(sin(-4), sin(-4))))), add(div(sin(-4), mul(sin(-4), sin(-4))), add(div(-4, mul(sin(-4), sin(-4))), X19))), X19)	None	0.36014804415888774	31564.35232396215	1	1000.0	9985	9593	20.0	1000.0	406	407	406	407	0	0.36014804415888774	1	0.0	0.36014804415888774	0.0	1
[19]	add(add(div(sin(-4), mul(sin(-4), sin(mul(sin(div(sin(-4), sin(-4))), sin(mul(sin(-4), sin(-4))))))), add(div(div(sin(-4), sin(-4)), mul(sin(-4), sin(-4))), X19)), X19)	None	0.8346323010996182	392.5644696405833	1	1000.0	9985	9593	20.0	1000.0	406	407	406	407	0	0.8346323010996182	1	0.0	0.8346323010996182	0.0	1
[11, 19]	add(add(div(sin(-4), mul(sin(-4), sin(mul(sin(-4), sin(mul(sin(-4), sin(-4))))))), add(div(div(add(sin(-4), div(sin(-4), mul(X19, X11))), sin(-4)), mul(sin(-4), sin(-4))), X19)), X19)	None	0.8619744162244628	256.40732824647966	1	1000.0	9985	9624	20.0	1000.0	375	376	375	376	0	0.8619744162244628	1	0.0	0.8619744162244628	0.0	1
[19, 11]	add(add(div(sin(-4), mul(mul(sin(-4), sin(-4)), sin(-4))), add(div(mul(-4, add(div(sin(-4), mul(sin(-4), X11)), X19)), mul(-4, add(div(sin(-4), -4), X19))), add(div(sin(-4), sin(-4)), X19))), X19)	None	0.8019278295378869	610.0653384754721	1	1000.0	9985	9624	20.0	1000.0	375	376	375	376	0	0.8019278295378869	1	0.0	0.8019278295378869	0.0	1
[11, 19]	add(add(div(sin(-4), mul(sin(-4), sin(-4))), add(div(mul(-4, add(add(sin(-4), X19), X19)), mul(-4, add(div(sin(-4), mul(X19, X11)), X19))), mul(sin(-4), sin(-4)))), X19)	None	0.08430600636718838	1179732.9163793402	1	1000.0	9985	9630	20.0	1000.0	369	370	369	370	0	0.08430600636718838	1	0.0	0.08430600636718838	0.0	1
[19]	add(add(div(sin(-4), mul(sin(-4), sin(mul(sin(-4), sin(mul(sin(-4), sin(-4))))))), add(div(div(sin(-4), sin(-4)), X19), X19)), X19)	None	0.5023220366662643	9815.950514783202	1	1000.0	9985	9630	20.0	1000.0	369	370	369	370	0	0.5023220366662643	1	0.0	0.5023220366662643	0.0	1
[19]	add(add(div(sin(-4), mul(sin(-4), sin(mul(sin(-4), sin(mul(sin(-4), sin(-4))))))), add(div(div(sin(sin(-4)), sin(-4)), mul(sin(-4), sin(-4))), X19)), X19)	None	0.8716334426813553	216.8882468323781	1	1000.0	9985	9736	20.0	1000.0	263	264	263	264	0	0.8716334426813553	1	0.0	0.8716334426813553	0.0	1
[19]	add(add(div(sin(-4), mul(sin(-4), sin(mul(sin(-4), sin(-4))))), add(div(sin(-4), mul(sin(-4), sin(-4))), add(div(div(sin(-4), sin(-4)), mul(sin(-4), -4)), X19))), X19)	None	0.740243552724879	1231.3553579956715	1	1000.0	9985	9736	20.0	1000.0	263	264	263	264	0	0.740243552724879	1	0.0	0.740243552724879	0.0	1
[19]	add(add(div(sin(-4), mul(sin(-4), sin(mul(sin(-4), sin(-4))))), add(div(sin(-4), mul(sin(-4), sin(-4))), add(div(div(sin(-4), sin(-4)), mul(sin(-4), sin(sin(mul(sin(-4), sin(mul(sin(-4), sin(-4)))))))), X19))), X19)	None	0.7989391642292709	633.3263319439626	1	1000.0	9985	9742	20.0	1000.0	257	258	257	258	0	0.7989391642292709	1	0.0	0.7989391642292709	0.0	1
[19]	add(add(div(sin(-4), mul(sin(-4), -4)), add(div(div(sin(-4), sin(-4)), mul(sin(-4), sin(-4))), X19)), X19)	None	0.6403114643641543	3155.517813560656	1	1000.0	9985	9742	20.0	1000.0	257	258	257	258	0	0.6403114643641543	1	0.0	0.6403114643641543	0.0	1
[19]	add(add(sin(-4), add(div(sin(-4), mul(sin(-4), sin(-4))), add(div(div(sin(-4), sin(-4)), mul(sin(-4), sin(-4))), X19))), X19)	None	0.8429603342777703	347.0599067546097	1	1000.0	9985	9748	20.0	1000.0	251	252	251	252	0	0.8429603342777703	1	0.0	0.8429603342777703	0.0	1
[11, 19]	add(add(div(sin(-4), mul(mul(sin(-4), sin(-4)), div(sin(-4), mul(sin(-4), sin(mul(sin(-4), sin(-4))))))), add(div(mul(-4, add(div(sin(-4), mul(add(sin(-4), div(sin(-4), mul(X19, X11))), X11)), X19)), mul(-4, add(div(sin(-4), -4), X19))), add(div(sin(-4), sin(-4)), X19))), X19)	None	0.7327019172961319	1330.874277461972	1	1000.0	9985	9748	20.0	1000.0	251	252	251	252	0	0.7327019172961319	1	0.0	0.7327019172961319	0.0	1
[19]	add(add(div(sin(-4), mul(sin(-4), sin(mul(sin(-4), sin(-4))))), add(div(sin(-4), mul(sin(-4), sin(-4))), -4)), X19)	None	0.10377727867686339	745808.5261212683	1	1000.0	9985	9779	20.0	1000.0	220	221	220	221	0	0.10377727867686339	1	0.0	0.10377727867686339	0.0	1
[19]	add(add(div(sin(-4), mul(sin(-4), sin(mul(sin(-4), sin(mul(sin(-4), sin(-4))))))), add(div(div(sin(-4), sin(-4)), mul(sin(add(div(div(sin(-4), sin(-4)), mul(sin(-4), sin(-4))), X19)), sin(-4))), X19)), X19)	None	0.38105867727734427	26382.45743838175	1	1000.0	9985	9779	20.0	1000.0	220	221	220	221	0	0.38105867727734427	1	0.0	0.38105867727734427	0.0	1
[11, 19]	add(add(div(sin(-4), mul(mul(sin(-4), sin(-4)), sin(-4))), add(div(mul(-4, add(div(sin(-4), mul(add(sin(-4), div(sin(-4), mul(X19, X11))), X11)), X19)), mul(-4, add(sin(-4), X19))), add(div(sin(-4), sin(-4)), X19))), X19)	None	0.26990843103232265	73168.09791434313	1	1000.0	9985	9785	20.0	1000.0	214	215	214	215	0	0.26990843103232265	1	0.0	0.26990843103232265	0.0	1
[19]	add(add(div(sin(-4), mul(sin(-4), sin(mul(sin(-4), sin(-4))))), add(div(sin(-4), mul(sin(-4), sin(-4))), add(div(div(sin(-4), div(sin(-4), -4)), mul(sin(-4), sin(-4))), X19))), X19)	None	0.43670807050789295	16637.367973714143	1	1000.0	9985	9785	20.0	1000.0	214	215	214	215	0	0.43670807050789295	1	0.0	0.43670807050789295	0.0	1
[19]	add(add(div(sin(-4), mul(sin(-4), sin(mul(sin(-4), sin(mul(sin(-4), sin(add(div(sin(-4), -4), X19)))))))), add(div(div(sin(-4), sin(-4)), mul(sin(-4), sin(-4))), X19)), X19)	None	0.28986204340550087	60020.93455654944	1	1000.0	9985	9791	20.0	1000.0	208	209	208	209	0	0.28986204340550087	1	0.0	0.28986204340550087	0.0	1
[11, 19]	add(add(div(sin(-4), mul(mul(sin(-4), sin(-4)), sin(-4))), add(div(mul(-4, add(div(sin(-4), mul(add(sin(-4), div(sin(-4), mul(X19, X11))), X11)), X19)), mul(-4, -4)), add(div(sin(-4), sin(-4)), X19))), X19)	None	0.32044989675209096	44969.9799154319	1	1000.0	9985	9791	20.0	1000.0	208	209	208	209	0	0.32044989675209096	1	0.0	0.32044989675209096	0.0	1
[19]	add(add(div(sin(-4), mul(sin(-4), sin(mul(sin(-4), sin(mul(sin(sin(-4)), sin(-4))))))), add(div(div(sin(-4), sin(-4)), mul(sin(-4), sin(-4))), X19)), X19)	None	0.9342132198368134	49.58898793508093	1	1000.0	9985	9822	20.0	1000.0	177	178	177	178	0	0.9342132198368134	1	0.0	0.9342132198368134	0.0	1
[19]	add(add(div(sin(-4), add(div(sin(-4), mul(sin(-4), sin(mul(sin(-4), sin(mul(sin(-4), sin(-4))))))), add(div(div(sin(-4), sin(-4)), mul(sin(-4), sin(-4))), X19))), add(div(sin(-4), mul(sin(-4), sin(-4))), add(div(div(sin(-4), sin(-4)), mul(sin(-4), sin(-4))), X19))), X19)	None	0.8001287511209446	623.994698302928	1	1000.0	9985	9838	20.0	1000.0	161	162	161	162	0	0.8001287511209446	1	0.0	0.8001287511209446	0.0	1
[19]	add(mul(sin(-4), sin(mul(sin(-4), sin(-4)))), X19)	None	0.11828389569604111	555656.3822399146	1	1000.0	9985	9838	20.0	1000.0	161	162	161	162	0	0.11828389569604111	1	0.0	0.11828389569604111	0.0	1
[19]	add(add(div(sin(-4), mul(sin(-4), sin(mul(sin(-4), sin(-4))))), add(div(sin(-4), mul(sin(-4), sin(-4))), add(div(div(sin(-4), sin(-4)), mul(sin(-4), mul(sin(-4), sin(-4)))), X19))), X19)	None	0.9487699485296281	29.15598672024671	1	1000.0	9985	9869	20.0	1000.0	130	131	130	131	0	0.9487699485296281	1	0.0	0.9487699485296281	0.0	1
[19]	add(add(div(sin(-4), mul(sin(-4), sin(mul(sin(-4), sin(-4))))), add(div(sin(-4), mul(sin(-4), sin(-4))), add(div(div(sin(-4), sin(-4)), mul(sin(X19), sin(-4))), X19))), X19)	None	0.36199858267989626	31062.009393218497	1	1000.0	9985	9885	20.0	1000.0	114	115	114	115	0	0.36199858267989626	1	0.0	0.36199858267989626	0.0	1
[19]	add(add(div(sin(-4), mul(sin(-4), sin(mul(sin(-4), sin(mul(sin(-4), sin(-4))))))), add(div(div(sin(-4), sin(-4)), mul(sin(-4), sin(-4))), -4)), X19)	None	0.13793747813576293	390582.6663108873	1	1000.0	9985	9885	20.0	1000.0	114	115	114	115	0	0.13793747813576293	1	0.0	0.13793747813576293	0.0	1
[19]	add(add(div(sin(-4), mul(sin(-4), sin(mul(sin(-4), sin(mul(sin(-4), sin(-4))))))), add(div(div(sin(-4), sin(-4)), mul(sin(add(div(sin(-4), mul(sin(-4), sin(mul(sin(-4), sin(-4))))), add(div(sin(-4), mul(sin(-4), sin(-4))), add(div(div(sin(-4), sin(-4)), mul(sin(-4), sin(-4))), X19)))), sin(-4))), X19)), X19)	None	0.5029327072142266	9768.111643165003	1	1000.0	9985	9891	20.0	1000.0	108	109	108	109	0	0.5029327072142266	1	0.0	0.5029327072142266	0.0	1
