Specified	Condition	Phenotype	Fitness	Accuracy	Numerosity	AveMatchSetSize	TimeStampGA	InitTimeStamp	Specificity	DeletionProb	CorrectCount	MatchCount	CorrectCover	MatchCover	EpochComplete	AccuracyComp	CoverDiff	IndFitness	Fitness	GlobalFitness	TotalFreq
[19]	add(add(div(sin(-4), div(div(sin(-4), sin(-4)), mul(sin(-4), sin(-4)))), add(div(sin(-4), mul(sin(-4), sin(-4))), add(div(div(sin(-4), sin(-4)), mul(sin(sin(-4)), sin(-4))), X19))), X19)	None	0.7716919921468569	1742.5367012430609	1	1000.0	24991	18908	20.0	1000.0	6091	6092	999	1000	1	0.7716919921468569	1	0.0	0.7716919921468569	0.0	1
[19]	add(add(mul(sin(-4), mul(sin(-4), sin(-4))), add(div(sin(-4), mul(sin(-4), sin(-4))), add(div(div(sin(-4), sin(-4)), mul(sin(sin(-4)), sin(-4))), X19))), X19)	None	0.7716919921468569	1742.5367012430609	1	1000.0	24991	18908	20.0	1000.0	6091	6092	999	1000	1	0.7716919921468569	1	0.0	0.7716919921468569	0.0	1
[19]	add(add(div(sin(-4), mul(sin(-4), sin(mul(sin(-4), sin(sin(-4)))))), add(div(sin(-4), mul(sin(-4), sin(-4))), add(div(sin(sin(-4)), sin(-4)), X19))), X19)	None	0.8549501596498451	573.2644787517751	2	1000.0	24991	18916	20.0	2000.0	6083	6084	999	1000	1	0.8549501596498451	1	0.0	0.8549501596498451	0.0	1
[19]	add(add(div(div(sin(-4), sin(-4)), mul(sin(-4), sin(-4))), add(div(sin(-4), mul(sin(-4), sin(-4))), add(div(div(sin(-4), mul(sin(-4), sin(mul(sin(-4), sin(-4))))), mul(sin(sin(-4)), sin(-4))), X19))), X19)	None	0.7339665706615064	2616.5074965222084	2	1000.0	24991	18916	20.0	2000.0	6083	6084	999	1000	1	0.7339665706615064	1	0.0	0.7339665706615064	0.0	1
[19]	add(add(div(sin(-4), mul(sin(-4), mul(sin(-4), sin(-4)))), add(div(sin(-4), mul(sin(-4), sin(-4))), add(div(div(sin(-4), mul(sin(-4), sin(-4))), mul(sin(sin(-4)), sin(-4))), X19))), X19)	None	0.8798329070025	371.9969848785511	1	1000.0	24991	18942	20.0	1000.0	6057	6058	999	1000	1	0.8798329070025	1	0.0	0.8798329070025	0.0	1
[19]	add(add(div(sin(-4), mul(sin(-4), sin(mul(sin(-4), sin(sin(-4)))))), add(div(sin(-4), mul(sin(-4), sin(-4))), add(div(sin(sin(-4)), mul(sin(-4), sin(sin(-4)))), X19))), X19)	None	0.9286239897505514	117.8130639188621	2	1000.0	24991	18942	20.0	2000.0	6057	6058	999	1000	1	0.9286239897505514	1	0.0	0.9286239897505514	0.0	1
[19]	add(add(div(sin(-4), mul(sin(-4), sin(mul(sin(-4), sin(-4))))), add(div(sin(-4), mul(sin(-4), mul(sin(-4), sin(-4)))), add(div(div(sin(sin(-4)), sin(-4)), mul(sin(sin(sin(-4))), sin(-4))), X19))), X19)	None	0.9025807728213047	232.33128463759593	1	1000.0	24991	18943	20.0	1000.0	6056	6057	999	1000	1	0.9025807728213047	1	0.0	0.9025807728213047	0.0	1
[19]	add(add(div(sin(-4), mul(sin(-4), sin(mul(sin(-4), sin(-4))))), add(div(sin(-4), sin(mul(sin(-4), sin(-4)))), add(div(sin(-4), mul(sin(-4), mul(sin(div(div(sin(-4), sin(-4)), mul(sin(sin(-4)), sin(-4)))), sin(-4)))), X19))), X19)	None	0.9275005929732935	122.24257489551856	1	1000.0	24991	19007	20.0	1000.0	5992	5993	999	1000	1	0.9275005929732935	1	0.0	0.9275005929732935	0.0	1
[19]	add(add(div(div(sin(-4), sin(-4)), mul(sin(-4), sin(-4))), add(div(sin(-4), mul(sin(-4), sin(-4))), add(-4, X19))), X19)	None	0.42997915714179435	35161.6005603497	2	1000.0	24991	19007	20.0	2000.0	5992	5993	999	1000	1	0.42997915714179435	1	0.0	0.42997915714179435	0.0	1
[19]	add(add(div(div(sin(-4), sin(-4)), mul(sin(-4), sin(-4))), add(div(sin(-4), mul(sin(-4), sin(-4))), add(X19, X19))), X19)	None	0.07272730769188444	3252547.1273005344	1	1000.0	24991	19008	20.0	1000.0	5991	5992	999	1000	1	0.07272730769188444	1	0.0	0.07272730769188444	0.0	1
[19]	add(add(div(sin(-4), mul(sin(-4), sin(mul(sin(-4), sin(-4))))), add(div(sin(-4), sin(mul(sin(-4), sin(-4)))), add(div(div(sin(-4), sin(-4)), mul(sin(-4), sin(-4))), X19))), div(div(sin(-4), sin(-4)), mul(sin(sin(-4)), sin(-4))))	None	0.0727271318441961	3252564.0896846093	1	1000.0	24991	19008	20.0	1000.0	5991	5992	999	1000	1	0.0727271318441961	1	0.0	0.0727271318441961	0.0	1
[19]	add(add(div(div(sin(-4), sin(-4)), mul(sin(-4), sin(-4))), add(div(sin(-4), mul(sin(-4), sin(-4))), add(div(div(sin(-4), sin(-4)), mul(sin(sin(-4)), sin(-4))), X19))), sin(-4))	None	0.0727746606921774	3254315.052717069	1	1000.0	24991	19047	20.0	1000.0	5952	5953	999	1000	1	0.0727746606921774	1	0.0	0.0727746606921774	0.0	1
[19]	add(add(div(sin(-4), mul(sin(-4), sin(mul(sin(-4), sin(sin(-4)))))), add(div(sin(-4), mul(sin(-4), sin(-4))), add(div(sin(sin(-4)), mul(X19, sin(mul(sin(-4), sin(-4))))), X19))), X19)	None	0.5336243389938964	15312.633423237456	1	1000.0	24991	19047	20.0	1000.0	5952	5953	999	1000	1	0.5336243389938964	1	0.0	0.5336243389938964	0.0	1
[19]	add(add(div(sin(-4), mul(sin(div(div(sin(-4), sin(-4)), mul(sin(sin(-4)), sin(-4)))), sin(mul(sin(-4), sin(sin(-4)))))), add(div(sin(-4), mul(sin(-4), sin(-4))), add(div(sin(sin(-4)), mul(sin(-4), sin(mul(sin(-4), sin(-4))))), X19))), X19)	None	0.9218198615337454	144.20217198708002	1	1000.0	24991	19048	20.0	1000.0	5951	5952	999	1000	1	0.9218198615337454	1	0.0	0.9218198615337454	0.0	1
[19]	add(add(div(sin(-4), mul(sin(-4), mul(sin(-4), sin(-4)))), add(div(sin(-4), mul(sin(-4), sin(add(div(div(sin(-4), sin(-4)), mul(sin(-4), sin(-4))), add(div(sin(-4), mul(sin(-4), sin(-4))), add(div(div(sin(-4), sin(-4)), mul(sin(sin(-4)), sin(-4))), X19)))))), add(div(div(sin(-4), sin(-4)), mul(sin(sin(-4)), sin(-4))), X19))), X19)	None	0.28328098598218854	128370.1392081505	1	1000.0	24991	19054	20.0	1000.0	5945	5946	999	1000	1	0.28328098598218854	1	0.0	0.28328098598218854	0.0	1
[19]	add(add(div(div(sin(-4), sin(-4)), mul(sin(-4), sin(-4))), add(div(div(sin(-4), sin(-4)), mul(sin(sin(-4)), sin(-4))), add(div(div(sin(-4), sin(-4)), mul(sin(sin(-4)), sin(-4))), X19))), X19)	None	0.8828613611428365	353.5795691827886	1	1000.0	24991	19085	20.0	1000.0	5914	5915	999	1000	1	0.8828613611428365	1	0.0	0.8828613611428365	0.0	1
[19]	add(add(div(div(sin(sin(-4)), sin(-4)), mul(sin(-4), sin(-4))), add(div(sin(-4), mul(sin(-4), sin(-4))), add(div(div(sin(-4), sin(-4)), mul(sin(sin(-4)), sin(-4))), X19))), X19)	None	0.9634813731511842	28.92780191109839	2	1000.0	24991	19136	20.0	2000.0	5863	5864	999	1000	1	0.9634813731511842	1	0.0	0.9634813731511842	0.0	1
[19]	add(add(div(sin(-4), mul(sin(-4), mul(sin(-4), add(div(div(sin(-4), sin(-4)), mul(sin(-4), sin(-4))), add(div(sin(-4), mul(sin(-4), sin(-4))), add(div(div(sin(-4), sin(-4)), mul(sin(sin(-4)), sin(-4))), X19)))))), add(div(sin(-4), mul(sin(-4), sin(-4))), add(div(div(sin(-4), sin(-4)), mul(sin(sin(-4)), sin(-4))), X19))), X19)	None	0.7007020284645056	3674.8819202533145	1	1000.0	24991	19142	20.0	1000.0	5857	5858	999	1000	1	0.7007020284645056	1	0.0	0.7007020284645056	0.0	1
[19]	add(add(div(sin(-4), mul(sin(-4), sin(mul(sin(-4), sin(-4))))), add(div(sin(-4), sin(div(sin(-4), mul(sin(-4), mul(sin(-4), sin(-4)))))), add(div(div(sin(-4), sin(-4)), mul(sin(-4), sin(-4))), X19))), X19)	None	0.8752195571428784	409.53494022308456	1	1000.0	24991	19148	20.0	1000.0	5851	5852	999	1000	1	0.8752195571428784	1	0.0	0.8752195571428784	0.0	1
[19]	add(add(div(sin(-4), mul(sin(-4), sin(mul(sin(-4), sin(sin(-4)))))), add(div(sin(-4), mul(sin(-4), sin(-4))), add(div(sin(sin(-4)), mul(sin(-4), -4)), X19))), X19)	None	0.7039558506061652	3574.4557249865165	1	1000.0	24991	19211	20.0	1000.0	5788	5789	999	1000	1	0.7039558506061652	1	0.0	0.7039558506061652	0.0	1
[19]	add(add(div(sin(-4), mul(sin(-4), mul(sin(-4), sin(-4)))), add(div(sin(-4), mul(sin(-4), sin(-4))), add(div(div(sin(-4), sin(sin(mul(sin(-4), sin(-4))))), mul(sin(sin(-4)), sin(-4))), X19))), X19)	None	0.834665672819219	793.0284380773847	1	1000.0	24991	19211	20.0	1000.0	5788	5789	999	1000	1	0.834665672819219	1	0.0	0.834665672819219	0.0	1
[19]	add(add(div(sin(-4), mul(sin(-4), sin(mul(sin(-4), sin(sin(-4)))))), add(div(sin(-4), sin(-4)), add(div(sin(sin(-4)), mul(sin(-4), sin(mul(sin(-4), sin(-4))))), X19))), X19)	None	0.9351223343278023	97.288803171144	2	1000.0	24991	19212	20.0	2000.0	5787	5788	999	1000	1	0.9351223343278023	1	0.0	0.9351223343278023	0.0	1
[19]	add(add(div(sin(-4), mul(sin(-4), mul(sin(-4), sin(-4)))), add(div(sin(-4), mul(sin(-4), sin(-4))), add(div(div(sin(div(div(sin(-4), sin(-4)), mul(sin(sin(-4)), sin(-4)))), sin(-4)), mul(sin(sin(-4)), sin(-4))), X19))), X19)	None	0.908548702192005	204.8431820459408	1	1000.0	24991	19218	20.0	1000.0	5781	5782	999	1000	1	0.908548702192005	1	0.0	0.908548702192005	0.0	1
[19]	add(add(div(sin(-4), mul(sin(-4), sin(mul(sin(-4), sin(sin(-4)))))), add(div(sin(-4), mul(sin(-4), sin(-4))), add(div(div(sin(sin(-4)), sin(-4)), mul(sin(-4), sin(-4))), X19))), -4)	None	0.07274216343880861	3294337.1229081317	1	1000.0	24991	19274	20.0	1000.0	5725	5726	999	1000	1	0.07274216343880861	1	0.0	0.07274216343880861	0.0	1
[19]	add(add(div(sin(-4), mul(sin(-4), mul(sin(-4), sin(-4)))), add(div(sin(sin(-4)), mul(sin(-4), sin(-4))), add(div(div(sin(-4), sin(-4)), mul(sin(sin(-4)), sin(-4))), X19))), X19)	None	0.9718062774007257	17.086042507995128	4	1000.0	24991	19300	20.0	4000.0	5699	5700	999	1000	1	0.9718062774007257	1	0.0	0.9718062774007257	0.0	1
[19]	add(add(div(div(sin(-4), sin(-4)), mul(-4, sin(-4))), add(div(sin(-4), mul(sin(-4), sin(-4))), add(div(div(sin(-4), sin(-4)), mul(sin(sin(-4)), sin(-4))), X19))), X19)	None	0.6837972382216421	4340.828929343321	4	1000.0	24991	19300	20.0	4000.0	5699	5700	999	1000	1	0.6837972382216421	1	0.0	0.6837972382216421	0.0	1
[19]	add(add(div(sin(div(sin(-4), sin(-4))), mul(sin(-4), mul(sin(-4), sin(-4)))), add(div(sin(-4), mul(sin(-4), sin(-4))), add(div(div(sin(-4), sin(-4)), mul(sin(sin(-4)), sin(-4))), X19))), X19)	None	0.9601914165218431	34.98030275903057	1	1000.0	24991	19351	20.0	1000.0	5648	5649	999	1000	1	0.9601914165218431	1	0.0	0.9601914165218431	0.0	1
[19]	add(add(div(sin(-4), mul(sin(-4), sin(mul(sin(-4), sin(-4))))), add(div(sin(-4), sin(mul(sin(-4), sin(sin(-4))))), add(div(div(sin(-4), sin(-4)), mul(sin(-4), sin(-4))), X19))), X19)	None	0.9751120671008049	13.277471865250345	1	1000.0	24991	19382	20.0	1000.0	5617	5618	999	1000	1	0.9751120671008049	1	0.0	0.9751120671008049	0.0	1
[19]	add(add(div(div(sin(-4), sin(-4)), mul(sin(-4), sin(-4))), add(div(sin(-4), mul(sin(-4), sin(-4))), add(div(sin(-4), mul(sin(sin(-4)), sin(-4))), X19))), X19)	None	0.9046343525976291	226.57521273817804	3	1000.0	24991	19388	20.0	3000.0	5611	5612	999	1000	1	0.9046343525976291	1	0.0	0.9046343525976291	0.0	1
[19]	add(add(div(div(sin(-4), sin(-4)), mul(sin(-4), sin(-4))), sin(-4)), X19)	None	0.07312658747062158	3276367.8063300466	1	1000.0	24991	19394	20.0	1000.0	5605	5606	999	1000	1	0.07312658747062158	1	0.0	0.07312658747062158	0.0	1
[19]	add(add(div(sin(-4), mul(sin(-4), mul(sin(-4), sin(-4)))), add(div(sin(-4), mul(sin(-4), sin(-4))), add(div(sin(-4), mul(sin(sin(-4)), sin(-4))), X19))), X19)	None	0.9046491591432654	226.57521273817804	3	1000.0	24991	19395	20.0	3000.0	5604	5605	999	1000	1	0.9046491591432654	1	0.0	0.9046491591432654	0.0	1
[19]	add(add(div(sin(-4), mul(sin(-4), sin(mul(sin(-4), sin(-4))))), add(div(sin(-4), sin(mul(sin(-4), sin(-4)))), add(div(div(sin(-4), sin(-4)), mul(sin(-4), div(sin(-4), sin(-4)))), X19))), X19)	None	0.9118140375852369	190.7699999339348	1	1000.0	24991	19395	20.0	1000.0	5604	5605	999	1000	1	0.9118140375852369	1	0.0	0.9118140375852369	0.0	1
[19]	add(add(div(sin(-4), mul(sin(-4), mul(sin(-4), sin(-4)))), add(div(sin(-4), mul(sin(-4), sin(-4))), add(div(div(sin(-4), sin(-4)), mul(sin(sin(-4)), sin(-4))), X19))), -4)	None	0.07300634515013146	3288344.5149124856	1	1000.0	24991	19396	20.0	1000.0	5603	5604	999	1000	1	0.07300634515013146	1	0.0	0.07300634515013146	0.0	1
[19]	add(add(div(div(sin(-4), sin(-4)), mul(sin(-4), sin(-4))), sin(sin(-4))), X19)	None	0.07317812215855513	3275882.409865199	1	1000.0	24991	19422	20.0	1000.0	5577	5578	999	1000	1	0.07317812215855513	1	0.0	0.07317812215855513	0.0	1
[19]	add(add(div(div(sin(-4), sin(-4)), mul(sin(-4), sin(-4))), add(div(sin(-4), mul(sin(-4), sin(-4))), add(div(div(sin(-4), sin(-4)), mul(sin(-4), sin(-4))), X19))), X19)	None	0.9603398971655205	34.83190806157364	5	1000.0	24991	19423	20.0	5000.0	5576	5577	999	1000	1	0.9603398971655205	1	0.0	0.9603398971655205	0.0	1
[19]	add(add(div(sin(-4), mul(sin(-4), mul(sin(-4), sin(-4)))), add(div(sin(-4), mul(sin(-4), sin(-4))), add(div(div(sin(sin(-4)), sin(-4)), mul(sin(sin(-4)), sin(-4))), X19))), X19)	None	0.9603398971655205	34.83190806157364	1	1000.0	24991	19423	20.0	1000.0	5576	5577	999	1000	1	0.9603398971655205	1	0.0	0.9603398971655205	0.0	1
[19]	add(add(div(sin(-4), mul(mul(sin(sin(-4)), sin(-4)), sin(mul(sin(-4), sin(sin(-4)))))), add(div(sin(-4), mul(sin(-4), sin(-4))), add(div(div(sin(sin(-4)), sin(-4)), mul(sin(-4), sin(-4))), X19))), X19)	None	0.8435667947543098	702.3599463112218	1	1000.0	24991	19424	20.0	1000.0	5575	5576	999	1000	1	0.8435667947543098	1	0.0	0.8435667947543098	0.0	1
[19]	add(add(div(div(sin(-4), sin(-4)), mul(sin(-4), sin(-4))), add(div(sin(-4), mul(sin(-4), sin(-4))), add(div(div(sin(-4), sin(-4)), sin(-4)), X19))), X19)	None	0.8808975536323749	373.36306921962404	4	1000.0	24991	19424	20.0	4000.0	5575	5576	999	1000	1	0.8808975536323749	1	0.0	0.8808975536323749	0.0	1
[19]	add(add(div(-4, mul(sin(-4), sin(-4))), add(div(sin(-4), mul(sin(-4), sin(-4))), add(div(div(sin(-4), sin(-4)), mul(sin(sin(-4)), sin(-4))), X19))), X19)	None	0.34100841387226016	76276.65072558481	2	1000.0	24991	19425	20.0	2000.0	5574	5575	999	1000	1	0.34100841387226016	1	0.0	0.34100841387226016	0.0	1
[19]	add(add(div(sin(-4), mul(sin(-4), mul(sin(-4), sin(-4)))), add(div(sin(-4), mul(sin(div(sin(-4), sin(-4))), sin(-4))), add(div(div(sin(-4), sin(-4)), mul(sin(sin(-4)), sin(-4))), X19))), X19)	None	0.9697260564052915	19.90682184006848	1	1000.0	24991	19425	20.0	1000.0	5574	5575	999	1000	1	0.9697260564052915	1	0.0	0.9697260564052915	0.0	1
[19]	add(add(div(div(sin(-4), sin(-4)), mul(sin(-4), X19)), add(div(sin(-4), mul(sin(-4), sin(-4))), add(div(div(sin(-4), sin(-4)), mul(sin(sin(-4)), sin(-4))), X19))), X19)	None	0.5253377467142962	16716.190048358363	2	1000.0	24991	19476	20.0	2000.0	5523	5524	999	1000	1	0.5253377467142962	1	0.0	0.5253377467142962	0.0	1
[19]	add(add(div(sin(-4), mul(sin(-4), sin(mul(sin(-4), sin(sin(-4)))))), add(div(sin(-4), mul(sin(-4), sin(-4))), add(div(sin(sin(-4)), mul(sin(-4), sin(mul(sin(-4), sin(-4))))), sin(-4)))), X19)	None	0.07354225725094429	3249544.1360985483	1	1000.0	24991	19476	20.0	1000.0	5523	5524	999	1000	1	0.07354225725094429	1	0.0	0.07354225725094429	0.0	1
[19]	add(add(div(div(sin(-4), sin(-4)), mul(sin(-4), sin(add(div(sin(-4), mul(sin(-4), sin(-4))), add(div(div(sin(sin(-4)), sin(-4)), mul(sin(sin(sin(-4))), sin(-4))), X19))))), add(div(sin(-4), mul(sin(-4), sin(-4))), add(div(div(sin(-4), sin(-4)), mul(sin(sin(-4)), sin(-4))), X19))), X19)	None	0.1761741400289794	447898.99225774745	1	1000.0	24991	19483	20.0	1000.0	5516	5517	999	1000	1	0.1761741400289794	1	0.0	0.1761741400289794	0.0	1
[19]	add(add(div(sin(-4), mul(sin(-4), sin(mul(sin(-4), sin(sin(-4)))))), add(div(sin(-4), mul(sin(-4), sin(-4))), add(div(sin(sin(X19)), mul(sin(-4), sin(mul(sin(-4), sin(-4))))), X19))), X19)	None	0.6676729974257901	5076.032550203419	1	1000.0	24991	19489	20.0	1000.0	5510	5511	999	1000	1	0.6676729974257901	1	0.0	0.6676729974257901	0.0	1
[19]	add(add(div(div(sin(-4), sin(-4)), mul(sin(-4), sin(-4))), add(div(-4, mul(sin(-4), sin(-4))), add(div(div(sin(-4), sin(-4)), mul(sin(sin(-4)), sin(-4))), X19))), X19)	None	0.3528193635458804	69043.6212633416	3	1000.0	24991	19520	20.0	3000.0	5479	5480	999	1000	1	0.3528193635458804	1	0.0	0.3528193635458804	0.0	1
[19]	add(add(div(sin(-4), -4), add(div(sin(-4), sin(mul(sin(-4), sin(-4)))), add(div(sin(-4), mul(sin(-4), mul(sin(-4), sin(-4)))), X19))), X19)	None	0.6891186537751199	4185.129597663184	2	1000.0	24991	19564	20.0	2000.0	5435	5436	999	1000	1	0.6891186537751199	1	0.0	0.6891186537751199	0.0	1
[19]	add(add(div(sin(-4), mul(sin(-4), sin(mul(sin(mul(sin(-4), sin(mul(sin(-4), sin(-4))))), sin(sin(-4)))))), add(div(sin(-4), mul(sin(-4), sin(-4))), add(div(sin(sin(-4)), mul(sin(-4), sin(mul(sin(-4), sin(-4))))), X19))), X19)	None	0.7281310349975313	2866.868536282929	1	1000.0	24991	19564	20.0	1000.0	5435	5436	999	1000	1	0.7281310349975313	1	0.0	0.7281310349975313	0.0	1
[19]	add(add(div(sin(-4), mul(sin(-4), mul(sin(-4), sin(-4)))), add(div(sin(-4), mul(sin(-4), sin(-4))), add(div(div(sin(-4), sin(-4)), mul(sin(sin(-4)), sin(-4))), sin(-4)))), X19)	None	0.0737115956555043	3255556.487014025	1	1000.0	24991	19616	20.0	1000.0	5383	5384	999	1000	1	0.0737115956555043	1	0.0	0.0737115956555043	0.0	1
[19]	add(add(div(sin(-4), mul(sin(-4), mul(sin(-4), sin(-4)))), add(div(sin(-4), mul(sin(-4), sin(-4))), add(div(div(sin(-4), sin(-4)), mul(sin(sin(sin(-4))), sin(-4))), X19))), X19)	None	0.9676760715907073	23.004549836982328	4	1000.0	24991	19617	20.0	4000.0	5382	5383	999	1000	1	0.9676760715907073	1	0.0	0.9676760715907073	0.0	1
[19]	add(add(div(sin(-4), mul(sin(-4), sin(mul(sin(-4), sin(-4))))), add(div(sin(-4), sin(mul(sin(-4), sin(-4)))), add(div(div(sin(div(div(sin(-4), sin(-4)), mul(sin(sin(-4)), sin(-4)))), sin(-4)), mul(sin(-4), sin(-4))), X19))), X19)	None	0.9180383425401113	164.5802871415836	1	1000.0	24991	19648	20.0	1000.0	5351	5352	999	1000	1	0.9180383425401113	1	0.0	0.9180383425401113	0.0	1
[19]	add(add(div(sin(-4), mul(sin(-4), sin(mul(sin(-4), sin(sin(-4)))))), add(div(sin(-4), mul(sin(div(sin(-4), sin(-4))), sin(-4))), add(div(sin(sin(-4)), mul(sin(-4), sin(mul(sin(-4), sin(-4))))), X19))), X19)	None	0.9735248897015726	15.279591887739493	1	1000.0	24991	19660	20.0	1000.0	5339	5340	999	1000	1	0.9735248897015726	1	0.0	0.9735248897015726	0.0	1
[19]	add(add(div(div(sin(-4), sin(-4)), mul(add(div(sin(-4), mul(sin(-4), mul(sin(-4), sin(-4)))), X19), sin(-4))), add(div(sin(-4), mul(sin(-4), sin(-4))), add(div(div(sin(-4), sin(-4)), mul(sin(sin(-4)), sin(-4))), X19))), X19)	None	0.6899908604226779	4178.012344851694	1	1000.0	24991	19697	20.0	1000.0	5302	5303	999	1000	1	0.6899908604226779	1	0.0	0.6899908604226779	0.0	1
[19]	add(add(div(div(sin(-4), sin(-4)), mul(sin(mul(sin(-4), mul(sin(-4), sin(-4)))), sin(-4))), add(div(sin(-4), mul(sin(-4), sin(-4))), add(div(div(sin(-4), sin(-4)), mul(sin(sin(-4)), sin(-4))), X19))), X19)	None	0.7658522181089493	1935.189188758254	1	1000.0	24991	19703	20.0	1000.0	5296	5297	999	1000	1	0.7658522181089493	1	0.0	0.7658522181089493	0.0	1
[19]	add(add(div(sin(-4), mul(sin(-4), mul(sin(-4), sin(-4)))), add(div(sin(-4), mul(sin(-4), sin(mul(sin(-4), sin(-4))))), add(div(div(sin(-4), sin(-4)), mul(sin(sin(-4)), sin(-4))), X19))), X19)	None	0.8983771780885161	265.6265662430295	1	1000.0	24991	19759	20.0	1000.0	5240	5241	999	1000	1	0.8983771780885161	1	0.0	0.8983771780885161	0.0	1
[19]	add(add(div(sin(-4), mul(sin(-4), sin(mul(sin(-4), sin(sin(-4)))))), add(div(sin(-4), mul(sin(-4), sin(-4))), add(div(sin(sin(-4)), mul(sin(-4), sin(mul(sin(-4), sin(-4))))), div(div(sin(-4), sin(-4)), mul(sin(-4), sin(-4)))))), X19)	None	0.07415499421447638	3253411.697551484	1	1000.0	24991	19871	20.0	1000.0	5128	5129	999	1000	1	0.07415499421447638	1	0.0	0.07415499421447638	0.0	1
[19]	add(add(div(div(sin(sin(-4)), mul(sin(-4), sin(mul(sin(-4), sin(-4))))), mul(sin(-4), sin(-4))), add(div(sin(-4), mul(sin(-4), sin(-4))), add(div(div(sin(-4), sin(-4)), mul(sin(sin(-4)), sin(-4))), X19))), X19)	None	0.796406224928229	1364.3562659401869	1	1000.0	24991	19877	20.0	1000.0	5122	5123	999	1000	1	0.796406224928229	1	0.0	0.796406224928229	0.0	1
[19]	add(add(div(div(sin(-4), sin(-4)), mul(sin(-4), sin(-4))), add(div(sin(-4), mul(sin(-4), sin(-4))), add(div(div(sin(-4), sin(mul(sin(-4), sin(-4)))), mul(sin(sin(-4)), sin(-4))), X19))), X19)	None	0.8584403874603522	569.0968390169544	2	1000.0	24991	19928	20.0	2000.0	5071	5072	999	1000	1	0.8584403874603522	1	0.0	0.8584403874603522	0.0	1
[19]	add(add(div(sin(-4), mul(sin(-4), sin(mul(sin(sin(-4)), sin(-4))))), add(div(sin(-4), mul(sin(-4), sin(-4))), add(div(div(sin(sin(-4)), sin(-4)), mul(sin(sin(sin(-4))), sin(-4))), X19))), X19)	None	0.952915442236885	51.170400882405005	1	1000.0	24991	19959	20.0	1000.0	5040	5041	999	1000	1	0.952915442236885	1	0.0	0.952915442236885	0.0	1
[19]	add(add(div(sin(-4), mul(sin(-4), sin(mul(sin(-4), sin(sin(-4)))))), add(div(sin(-4), mul(sin(-4), sin(add(div(div(sin(-4), sin(-4)), mul(sin(-4), sin(-4))), add(div(sin(-4), mul(sin(-4), sin(-4))), add(div(div(sin(-4), sin(-4)), mul(sin(sin(-4)), sin(-4))), X19)))))), add(div(sin(sin(-4)), mul(sin(-4), sin(mul(sin(-4), sin(-4))))), X19))), X19)	None	0.2879589441094846	128315.34464185152	1	1000.0	24991	19986	20.0	1000.0	5013	5014	999	1000	1	0.2879589441094846	1	0.0	0.2879589441094846	0.0	1
[19]	add(add(div(div(sin(-4), sin(-4)), mul(sin(-4), sin(-4))), add(div(sin(-4), mul(sin(-4), sin(-4))), add(div(div(sin(-4), sin(-4)), mul(sin(sin(-4)), -4)), X19))), X19)	None	0.6663335321992995	5270.023041656305	1	1000.0	24991	20017	20.0	1000.0	4982	4983	999	1000	1	0.6663335321992995	1	0.0	0.6663335321992995	0.0	1
[19]	add(add(div(sin(-4), mul(sin(-4), sin(mul(sin(-4), sin(sin(-4)))))), add(-4, add(div(sin(sin(-4)), mul(sin(-4), sin(mul(sin(-4), sin(-4))))), X19))), X19)	None	0.463568899631719	28189.84416543725	1	1000.0	24991	20052	20.0	1000.0	4947	4948	999	1000	1	0.463568899631719	1	0.0	0.463568899631719	0.0	1
[19]	add(add(div(sin(-4), mul(sin(-4), mul(sin(-4), sin(-4)))), add(div(sin(-4), mul(sin(-4), sin(-4))), add(div(div(sin(-4), sin(-4)), mul(sin(sin(-4)), sin(-4))), -4))), X19)	None	0.074136574379779	3292277.904900306	2	1000.0	24991	20109	20.0	35246.144636065736	4890	4891	999	1000	1	0.074136574379779	1	0.0	0.074136574379779	0.0	1
[19]	add(add(div(div(sin(-4), sin(-4)), mul(sin(-4), sin(-4))), add(div(sin(-4), mul(sin(-4), sin(-4))), add(div(div(sin(-4), sin(-4)), mul(sin(sin(mul(sin(-4), sin(-4)))), sin(-4))), X19))), X19)	None	0.8797554956836534	395.29576286004334	1	1000.0	24991	20160	20.0	1000.0	4839	4840	999	1000	1	0.8797554956836534	1	0.0	0.8797554956836534	0.0	1
[19]	add(add(div(div(sin(-4), sin(-4)), mul(sin(-4), sin(-4))), add(mul(sin(-4), sin(-4)), add(div(div(sin(-4), sin(-4)), mul(sin(sin(-4)), sin(-4))), X19))), X19)	None	0.8587954721322931	572.1844181701451	1	1000.0	24991	20165	20.0	1000.0	4834	4835	999	1000	1	0.8587954721322931	1	0.0	0.8587954721322931	0.0	1
[19]	add(add(div(sin(-4), mul(sin(-4), mul(sin(-4), sin(-4)))), add(div(sin(-4), mul(sin(-4), sin(-4))), add(div(div(sin(-4), sin(-4)), mul(sin(sin(-4)), sin(mul(sin(-4), sin(-4))))), X19))), X19)	None	0.859126081649966	569.0968390169548	1	1000.0	24991	20166	20.0	1000.0	4833	4834	999	1000	1	0.859126081649966	1	0.0	0.859126081649966	0.0	1
