Specified	Condition	Phenotype	Fitness	Accuracy	Numerosity	AveMatchSetSize	TimeStampGA	InitTimeStamp	Specificity	DeletionProb	CorrectCount	MatchCount	CorrectCover	MatchCover	EpochComplete	AccuracyComp	CoverDiff	IndFitness	Fitness	GlobalFitness	TotalFreq
[11, 19]	sub(add(sub(X19, X11), add(div(mul(X19, X11), mul(X19, X11)), X19)), div(-5, -5))	None	0.07292383463013893	3480945.382084167	1	1000.0	24985	20538	20.0	1000.0	4461	4462	999	1000	1	0.07292383463013893	1	0.0	0.07292383463013893	0.0	1
[11, 19]	sub(add(sub(X19, sub(X19, -5)), add(div(mul(X19, X11), mul(X19, X11)), X19)), div(-5, -5))	None	0.07455810528391031	3319827.7683135993	1	1000.0	24985	20548	20.0	1000.0	4451	4452	999	1000	1	0.07455810528391031	1	0.0	0.07455810528391031	0.0	1
[19]	sub(add(-5, add(1, X19)), 1)	None	0.07455810528391031	3319827.7683135993	1	1000.0	24985	20548	20.0	1000.0	4451	4452	999	1000	1	0.07455810528391031	1	0.0	0.07455810528391031	0.0	1
[19]	sub(add(X19, add(div(-5, -5), X19)), div(-5, -5))	None	0.48156512105248994	24975.0	3	1000.0	24985	20549	20.0	3000.0	4450	4451	999	1000	1	0.48156512105248994	1	0.0	0.48156512105248994	0.0	1
[11, 19]	sub(add(sub(sub(X19, -5), -5), add(div(mul(X19, X11), mul(X19, X11)), X19)), div(-5, -5))	None	0.48156512105248994	24975.0	1	1000.0	24985	20549	20.0	1000.0	4450	4451	999	1000	1	0.48156512105248994	1	0.0	0.48156512105248994	0.0	1
[19]	sub(add(sub(X19, -5), add(div(-5, -5), -5)), div(-5, -5))	None	0.0750523831381671	3276846.561626232	1	1000.0	24985	20575	20.0	1000.0	4424	4425	999	1000	1	0.0750523831381671	1	0.0	0.0750523831381671	0.0	1
[19]	sub(add(sub(1, -5), add(1, X19)), 1)	None	0.07519394137554353	3287723.440947566	1	1000.0	24985	20735	20.0	1000.0	4264	4265	999	1000	1	0.07519394137554353	1	0.0	0.07519394137554353	0.0	1
[11, 19]	sub(add(sub(X19, -5), add(div(mul(X19, div(mul(X19, X11), mul(X19, X11))), mul(X19, X11)), X19)), div(-5, -5))	None	0.814446955010082	1133.6087710148995	1	1000.0	24985	20840	20.0	1000.0	4159	4160	999	1000	1	0.814446955010082	1	0.0	0.814446955010082	0.0	1
[11, 19]	sub(add(sub(X19, -5), add(div(mul(X19, X11), mul(X19, X11)), add(div(mul(X19, X11), mul(X19, X11)), X19))), div(-5, -5))	None	0.8239088530982638	999.0	1	1000.0	24985	20870	20.0	1000.0	4129	4130	999	1000	1	0.8239088530982638	1	0.0	0.8239088530982638	0.0	1
[19]	sub(add(sub(X19, -5), add(1, X19)), div(1, -5))	None	0.7959907146906329	1438.5600000000195	1	1000.0	24985	20900	20.0	1000.0	4099	4100	999	1000	1	0.7959907146906329	1	0.0	0.7959907146906329	0.0	1
[11, 19]	sub(add(sub(X19, -5), add(div(mul(X19, X11), X19), X19)), div(mul(X19, X11), mul(X19, X11)))	None	0.0735463730625542	3475906.6828038837	1	1000.0	24985	20905	20.0	1000.0	4094	4095	999	1000	1	0.0735463730625542	1	0.0	0.0735463730625542	0.0	1
[11, 19]	sub(add(div(mul(X19, X11), mul(X19, X11)), add(div(-5, -5), X19)), 1)	None	0.07563281551701165	3272137.812394239	1	1000.0	24985	20906	20.0	1000.0	4093	4094	999	1000	1	0.07563281551701165	1	0.0	0.07563281551701165	0.0	1
[19]	sub(add(sub(X19, -5), add(1, X19)), div(-5, add(1, X19)))	None	0.44040169785163985	35378.28908340193	1	1000.0	24985	20912	20.0	1000.0	4087	4088	999	1000	1	0.44040169785163985	1	0.0	0.44040169785163985	0.0	1
[11, 19]	sub(add(sub(X19, -5), add(1, div(mul(X19, X11), mul(X19, X11)))), div(-5, -5))	None	0.0755829850556452	3278452.449633935	1	1000.0	24985	20917	20.0	1000.0	4082	4083	999	1000	1	0.0755829850556452	1	0.0	0.0755829850556452	0.0	1
[11, 19]	sub(add(-5, add(1, X19)), div(mul(X19, X11), mul(X19, X11)))	None	0.07550325390266775	3324777.982331616	1	1000.0	24985	21176	20.0	1000.0	3823	3824	999	1000	1	0.07550325390266775	1	0.0	0.07550325390266775	0.0	1
[11, 19]	sub(add(sub(X19, 1), add(div(mul(X19, X11), mul(X19, X11)), X19)), div(mul(X19, X11), mul(X19, X11)))	None	0.43987639191903344	35964.0	1	1000.0	24985	21180	20.0	1000.0	3819	3820	999	1000	1	0.43987639191903344	1	0.0	0.43987639191903344	0.0	1
[19]	sub(add(sub(X19, -5), div(-5, -5)), div(-5, -5))	None	0.07602429226227465	3281130.8605848644	1	1000.0	24985	21213	20.0	1000.0	3786	3787	999	1000	1	0.07602429226227465	1	0.0	0.07602429226227465	0.0	1
[19]	sub(add(sub(X19, -5), add(div(-5, sub(X19, -5)), X19)), 1)	None	0.29680914440656336	124703.11153726178	1	1000.0	24985	21217	20.0	1000.0	3782	3783	999	1000	1	0.29680914440656336	1	0.0	0.29680914440656336	0.0	1
[11, 19]	sub(add(sub(add(div(-5, -5), X19), -5), add(1, X19)), div(mul(X19, X11), mul(X19, X11)))	None	0.8253168467736192	999.0	1	1000.0	24985	21300	20.0	1000.0	3699	3700	999	1000	1	0.8253168467736192	1	0.0	0.8253168467736192	0.0	1
[19]	sub(add(sub(-5, -5), add(div(-5, -5), X19)), div(-5, -5))	None	0.0764721787868598	3268689.380107624	1	1000.0	24985	21412	20.0	1000.0	3587	3588	999	1000	1	0.0764721787868598	1	0.0	0.0764721787868598	0.0	1
[11, 19]	sub(add(sub(X19, -5), add(div(-5, -5), X19)), div(X11, -5))	None	0.2867813581041269	139293.6147158673	1	1000.0	24985	21521	20.0	1000.0	3478	3479	999	1000	1	0.2867813581041269	1	0.0	0.2867813581041269	0.0	1
[11, 19]	sub(add(sub(X19, -5), add(div(add(1, X19), mul(X19, X11)), X19)), div(mul(X19, X11), mul(X19, X11)))	None	0.8060647261107724	1303.8828774015003	1	1000.0	24985	21525	20.0	1000.0	3474	3475	999	1000	1	0.8060647261107724	1	0.0	0.8060647261107724	0.0	1
[11, 19]	sub(add(sub(X19, -5), add(div(mul(X19, X11), mul(X19, X11)), sub(X19, -5))), div(mul(X19, X11), mul(X19, X11)))	None	0.4872407814349211	24975.0	1	1000.0	24985	21551	20.0	1000.0	3448	3449	999	1000	1	0.4872407814349211	1	0.0	0.4872407814349211	0.0	1
[11, 19]	sub(add(sub(X19, -5), add(div(mul(X19, X11), mul(X19, X11)), X19)), div(mul(X19, 1), mul(X19, X11)))	None	0.8170326082332644	1133.6346872205584	1	1000.0	24985	21605	20.0	1000.0	3394	3395	999	1000	1	0.8170326082332644	1	0.0	0.8170326082332644	0.0	1
[11, 19]	sub(add(1, add(div(mul(X19, X11), mul(X19, X11)), X19)), 1)	None	0.07679635357134604	3267490.893007814	1	1000.0	24985	21610	20.0	1000.0	3389	3390	999	1000	1	0.07679635357134604	1	0.0	0.07679635357134604	0.0	1
[11, 19]	sub(add(sub(X19, -5), add(div(mul(X19, X11), mul(X19, div(mul(X19, X11), mul(X19, X11)))), X19)), 1)	None	0.07459099449453213	3481359.299697844	1	1000.0	24985	21618	20.0	1000.0	3381	3382	999	1000	1	0.07459099449453213	1	0.0	0.07459099449453213	0.0	1
[11, 19]	sub(add(sub(X19, -5), add(1, X19)), X11)	None	0.07459099449453213	3481359.299697844	1	1000.0	24985	21618	20.0	1000.0	3381	3382	999	1000	1	0.07459099449453213	1	0.0	0.07459099449453213	0.0	1
[11, 19]	sub(add(add(sub(X19, -5), add(div(mul(X19, X11), mul(X19, X11)), X19)), add(1, X19)), 1)	None	0.07678145229622553	3270165.991830313	1	1000.0	24985	21619	20.0	1000.0	3380	3381	999	1000	1	0.07678145229622553	1	0.0	0.07678145229622553	0.0	1
[19]	sub(add(sub(div(-5, -5), -5), add(1, X19)), div(-5, -5))	None	0.0766402644769552	3287439.2188893734	1	1000.0	24985	21648	20.0	1000.0	3351	3352	999	1000	1	0.0766402644769552	1	0.0	0.0766402644769552	0.0	1
[11, 19]	sub(add(sub(X19, -5), add(div(mul(X19, X11), mul(X19, X11)), X19)), div(mul(X19, div(mul(X19, X11), mul(X19, X11))), mul(X19, X11)))	None	0.8171924393038487	1133.5643536652888	1	1000.0	24985	21652	20.0	1000.0	3347	3348	999	1000	1	0.8171924393038487	1	0.0	0.8171924393038487	0.0	1
[19]	sub(add(sub(X19, -5), add(1, sub(X19, -5))), 1)	None	0.48782108357989573	24975.0	2	1000.0	24985	21656	20.0	2000.0	3343	3344	999	1000	1	0.48782108357989573	1	0.0	0.48782108357989573	0.0	1
[11, 19]	sub(add(sub(X19, -5), add(div(mul(X19, X11), mul(add(sub(X19, -5), add(div(-5, -5), X19)), X11)), X19)), div(mul(X19, X11), mul(X19, X11)))	None	0.7686437979111646	2057.5400403605063	1	1000.0	24985	21711	20.0	1000.0	3288	3289	999	1000	1	0.7686437979111646	1	0.0	0.7686437979111646	0.0	1
[19]	sub(add(sub(sub(X19, -5), -5), add(div(-5, -5), X19)), div(-5, -5))	None	0.48814599351055005	24975.0	1	1000.0	24985	21715	20.0	1000.0	3284	3285	999	1000	1	0.48814599351055005	1	0.0	0.48814599351055005	0.0	1
[11, 19]	sub(add(sub(X19, -5), add(1, X19)), div(mul(add(sub(X19, -5), add(1, X19)), X11), mul(X19, X11)))	None	0.7051841163209327	3971.5714630426455	1	1000.0	24985	21723	20.0	1000.0	3276	3277	999	1000	1	0.7051841163209327	1	0.0	0.7051841163209327	0.0	1
[19]	sub(add(sub(X19, -5), add(div(-5, -5), X19)), div(add(div(-5, -5), X19), -5))	None	0.293980096388211	131081.1204960343	1	1000.0	24985	21727	20.0	1000.0	3272	3273	999	1000	1	0.293980096388211	1	0.0	0.293980096388211	0.0	1
[11, 19]	sub(add(sub(X19, -5), div(mul(X19, X11), mul(X19, X11))), div(mul(X19, X11), mul(X19, X11)))	None	0.07683563662220326	3281339.877326244	1	1000.0	24985	21731	20.0	1000.0	3268	3269	999	1000	1	0.07683563662220326	1	0.0	0.07683563662220326	0.0	1
[11, 19]	sub(add(sub(X19, -5), add(div(-5, -5), X19)), div(add(div(mul(X19, X11), mul(X19, X11)), X19), -5))	None	0.2940415780333243	131326.28768139402	1	1000.0	24985	21783	20.0	1000.0	3216	3217	999	1000	1	0.2940415780333243	1	0.0	0.2940415780333243	0.0	1
[19]	sub(add(sub(X19, -5), add(div(-5, -5), X19)), div(1, -5))	None	0.7992834700548753	1438.5600000000193	1	1000.0	24985	21812	20.0	1000.0	3187	3188	999	1000	1	0.7992834700548753	1	0.0	0.7992834700548753	0.0	1
[19, 11]	sub(add(X11, add(div(-5, -5), X19)), div(-5, -5))	None	0.05354345327075445	7144927.00264207	1	1000.0	24985	21867	20.0	1000.0	3132	3133	999	1000	1	0.05354345327075445	1	0.0	0.05354345327075445	0.0	1
[11, 19]	sub(add(sub(X19, -5), add(div(mul(mul(X19, X11), X11), mul(X19, X11)), X19)), div(mul(X19, X11), mul(X19, X11)))	None	0.07499732976529457	3479201.04428398	1	1000.0	24985	21871	20.0	1000.0	3128	3129	999	1000	1	0.07499732976529457	1	0.0	0.07499732976529457	0.0	1
[11, 19]	sub(add(sub(X19, -5), add(div(add(sub(X19, -5), add(1, X19)), mul(X19, X11)), X19)), 1)	None	0.5784585734772066	12149.90929049027	1	1000.0	24985	21879	20.0	1000.0	3120	3121	999	1000	1	0.5784585734772066	1	0.0	0.5784585734772066	0.0	1
[11, 19]	sub(add(sub(X19, -5), add(1, X19)), div(mul(X19, X11), add(div(-5, -5), X19)))	None	0.060934815704579974	5433960.724220091	2	1000.0	24985	21880	20.0	31162.941090472184	3119	3120	999	1000	1	0.060934815704579974	1	0.0	0.060934815704579974	0.0	1
[11, 19]	sub(add(sub(X19, -5), add(1, X19)), div(mul(X19, X11), mul(X11, X11)))	None	0.23404076044282981	245077.4306632625	1	1000.0	24985	21881	20.0	1000.0	3118	3119	999	1000	1	0.23404076044282981	1	0.0	0.23404076044282981	0.0	1
[11, 19]	sub(add(sub(add(div(mul(X19, X11), mul(X19, X11)), X19), -5), add(div(mul(X19, X11), mul(X19, X11)), X19)), div(mul(X19, X11), mul(X19, X11)))	None	0.8273440164747705	999.0	1	1000.0	24985	21939	20.0	1000.0	3060	3061	999	1000	1	0.8273440164747705	1	0.0	0.8273440164747705	0.0	1
[11, 19]	sub(add(sub(X19, -5), add(div(mul(X19, 1), mul(X19, X11)), X19)), 1)	None	0.8181402389273772	1133.621126432272	1	1000.0	24985	21943	20.0	1000.0	3056	3057	999	1000	1	0.8181402389273772	1	0.0	0.8181402389273772	0.0	1
[19]	sub(add(sub(sub(X19, -5), -5), add(1, X19)), 1)	None	0.49013225500366403	24975.0	1	1000.0	24985	22079	20.0	1000.0	2920	2921	999	1000	1	0.49013225500366403	1	0.0	0.49013225500366403	0.0	1
[19]	sub(add(sub(X19, -5), 1), div(-5, -5))	None	0.07739038282762246	3280464.945831167	2	1000.0	24985	22082	20.0	24536.744783782615	2917	2918	999	1000	1	0.07739038282762246	1	0.0	0.07739038282762246	0.0	1
[19, 11]	sub(add(sub(X11, -5), add(div(mul(X19, X11), mul(X19, X11)), X19)), 1)	None	0.053975933018730785	7106791.226397964	1	1000.0	24985	22135	20.0	1000.0	2864	2865	999	1000	1	0.053975933018730785	1	0.0	0.053975933018730785	0.0	1
[19]	sub(add(sub(X19, -5), add(1, X19)), -5)	None	0.44536397838122965	35964.0	5	1000.0	24985	22189	20.0	5000.0	2810	2811	999	1000	1	0.44536397838122965	1	0.0	0.44536397838122965	0.0	1
[11, 19]	sub(add(sub(X19, div(mul(X19, X11), mul(X19, X11))), add(1, X19)), 1)	None	0.44536397838122965	35964.0	2	1000.0	24985	22189	20.0	2000.0	2810	2811	999	1000	1	0.44536397838122965	1	0.0	0.44536397838122965	0.0	1
[11, 19]	sub(1, div(mul(X19, X11), mul(X19, X11)))	None	0.04044733473462469	13094779.9159206	1	1000.0	24985	22267	20.0	11736.917182673205	2732	2733	999	1000	1	0.04044733473462469	1	0.0	0.04044733473462469	0.0	1
[11, 19]	sub(sub(X19, -5), div(mul(X19, X11), mul(X19, X11)))	None	0.07784083580078995	3276072.1833001412	1	1000.0	24985	22343	20.0	1000.0	2656	2657	999	1000	1	0.07784083580078995	1	0.0	0.07784083580078995	0.0	1
[11, 19]	sub(add(add(div(mul(X19, X11), mul(X19, X11)), X19), add(1, X19)), div(mul(X19, X11), mul(X19, X11)))	None	0.5472135980088368	15984.0	1	1000.0	24985	22346	20.0	1000.0	2653	2654	999	1000	1	0.5472135980088368	1	0.0	0.5472135980088368	0.0	1
[11, 19]	sub(add(sub(X19, -5), add(div(-5, -5), X19)), X11)	None	0.07568700696594136	3482280.397770324	1	1000.0	24985	22349	20.0	1000.0	2650	2651	999	1000	1	0.07568700696594136	1	0.0	0.07568700696594136	0.0	1
[11, 19]	sub(add(sub(X19, -5), add(1, X19)), div(mul(X19, X11), mul(X19, div(-5, -5))))	None	0.07568700696594136	3482280.397770324	1	1000.0	24985	22349	20.0	1000.0	2650	2651	999	1000	1	0.07568700696594136	1	0.0	0.07568700696594136	0.0	1
[11, 19]	sub(add(sub(X19, -5), add(div(mul(X19, X11), mul(X19, X11)), X19)), div(mul(X19, X11), mul(add(div(mul(X19, X11), mul(X19, X11)), X19), X11)))	None	0.8037539243400152	1392.0108934138777	1	1000.0	24985	22350	20.0	1000.0	2649	2650	999	1000	1	0.8037539243400152	1	0.0	0.8037539243400152	0.0	1
[19]	sub(add(div(-5, -5), X19), div(-5, -5))	None	0.07783624979957283	3279157.72099469	1	1000.0	24985	22362	20.0	1000.0	2637	2638	999	1000	1	0.07783624979957283	1	0.0	0.07783624979957283	0.0	1
[19]	sub(add(sub(X19, -5), add(div(-5, -5), X19)), div(-5, add(sub(X19, -5), add(1, X19))))	None	0.6643402763218457	6002.91623078842	1	1000.0	24985	22515	20.0	1000.0	2484	2485	999	1000	1	0.6643402763218457	1	0.0	0.6643402763218457	0.0	1
[]	sub(-5, 1)	None	0.04063609889612849	13106529.566279003	1	1000.0	24985	22515	20.0	11682.396463637402	2484	2485	999	1000	1	0.04063609889612849	1	0.0	0.04063609889612849	0.0	1
[11, 19]	sub(add(sub(X19, -5), add(div(sin(-4), -5), X19)), div(sin(-4), mul(X19, X11)))	None	0.9105635934580921	227.10831013344264	1	1000.0	24985	22541	20.0	1000.0	2458	2459	999	1000	1	0.9105635934580921	1	0.0	0.9105635934580921	0.0	1
[11]	sub(X11, div(-5, -5))	None	0.03554449761793213	17334043.365716286	1	1000.0	24985	22544	20.0	13355.851112118473	2455	2456	999	1000	1	0.03554449761793213	1	0.0	0.03554449761793213	0.0	1
[11, 19]	sub(add(sub(X19, -5), add(1, X19)), div(mul(X19, add(sub(X19, -5), add(1, X19))), mul(X19, X11)))	None	0.1314769550646563	1027409.7117589816	1	1000.0	24985	22544	20.0	1000.0	2455	2456	999	1000	1	0.1314769550646563	1	0.0	0.1314769550646563	0.0	1
[11, 19]	sub(add(sub(X19, -5), add(1, X19)), div(div(mul(X19, X11), mul(X19, X11)), mul(X19, X11)))	None	0.8037252370853917	1405.6373693158566	1	1000.0	24985	22570	20.0	1000.0	2429	2430	999	1000	1	0.8037252370853917	1	0.0	0.8037252370853917	0.0	1
[11, 19]	sub(add(sub(X19, -5), add(div(mul(X19, X11), mul(X19, X11)), add(div(-5, -5), X19))), 1)	None	0.8292765674533471	999.0	1	1000.0	24985	22571	20.0	1000.0	2428	2429	999	1000	1	0.8292765674533471	1	0.0	0.8292765674533471	0.0	1
[11, 19]	sub(add(sub(X19, -5), add(1, X19)), div(div(-5, -5), mul(X19, X11)))	None	0.8038225176492573	1405.6318126113658	1	1000.0	24985	22599	20.0	1000.0	2400	2401	999	1000	1	0.8038225176492573	1	0.0	0.8038225176492573	0.0	1
[11, 19]	sub(add(sub(X19, -5), add(add(sub(X19, -5), add(div(mul(X19, X11), mul(X19, X11)), X19)), X19)), div(mul(X19, X11), mul(X19, X11)))	None	0.04074812258311788	13078625.698040087	1	1000.0	24985	22600	20.0	11650.279520775583	2399	2400	999	1000	1	0.04074812258311788	1	0.0	0.04074812258311788	0.0	1
[19]	sub(add(X19, add(div(-5, -5), X19)), 1)	None	0.4930595053196605	24975.0	3	1000.0	24985	22626	20.0	3000.0	2373	2374	999	1000	1	0.4930595053196605	1	0.0	0.4930595053196605	0.0	1
[19]	sub(add(sub(X19, -5), div(-5, -5)), 1)	None	0.07825929679782566	3281332.5146135096	1	1000.0	24985	22654	20.0	1000.0	2345	2346	999	1000	1	0.07825929679782566	1	0.0	0.07825929679782566	0.0	1
[11, 19]	sub(add(sub(X19, -5), add(1, X19)), div(add(div(-5, -5), X19), mul(X19, X11)))	None	0.8098668713128179	1304.076478895695	1	1000.0	24985	22660	20.0	1000.0	2339	2340	999	1000	1	0.8098668713128179	1	0.0	0.8098668713128179	0.0	1
[11, 19]	sub(add(sub(X19, -5), add(div(mul(X19, X11), mul(X19, X11)), X19)), div(add(div(-5, -5), X19), -5))	None	0.2979356523862348	131383.84930731784	1	1000.0	24985	22661	20.0	1000.0	2338	2339	999	1000	1	0.2979356523862348	1	0.0	0.2979356523862348	0.0	1
[11, 19]	sub(add(sub(X19, X19), add(1, X19)), div(mul(X19, X11), mul(X19, X11)))	None	0.07833729698810855	3279091.911468219	1	1000.0	24985	22689	20.0	1000.0	2310	2311	999	1000	1	0.07833729698810855	1	0.0	0.07833729698810855	0.0	1
[11, 19]	sub(add(sub(X19, -5), add(div(-5, X11), X19)), div(-5, -5))	None	0.6793702875584645	5277.110122335295	1	1000.0	24985	22692	20.0	1000.0	2307	2308	999	1000	1	0.6793702875584645	1	0.0	0.6793702875584645	0.0	1
[11, 19]	sub(add(sub(X19, -5), add(div(mul(X19, X11), mul(X19, X11)), X19)), div(-5, add(div(mul(X19, X11), mul(X19, X11)), X19)))	None	0.4500638398106043	35377.979399942014	1	1000.0	24985	22695	20.0	1000.0	2304	2305	999	1000	1	0.4500638398106043	1	0.0	0.4500638398106043	0.0	1
[19]	sub(add(sub(X19, add(1, X19)), add(div(-5, -5), X19)), 1)	None	0.07829163573822125	3284490.565520882	1	1000.0	24985	22698	20.0	1000.0	2301	2302	999	1000	1	0.07829163573822125	1	0.0	0.07829163573822125	0.0	1
[11, 19]	sub(add(sub(X19, -5), X11), div(-5, -5))	None	0.05454121024632837	7122006.025171383	1	1000.0	24985	22701	20.0	1000.0	2298	2299	999	1000	1	0.05454121024632837	1	0.0	0.05454121024632837	0.0	1
[11, 19]	sub(add(sub(X19, -5), add(div(mul(X19, X11), mul(X19, X11)), X19)), div(mul(X19, add(1, X19)), mul(X19, X11)))	None	0.23611056545997855	248082.9024311345	1	1000.0	24985	22701	20.0	1000.0	2298	2299	999	1000	1	0.23611056545997855	1	0.0	0.23611056545997855	0.0	1
[11, 19]	sub(add(sub(X19, -5), add(1, X19)), div(mul(sub(X19, -5), X11), mul(X19, X11)))	None	0.7727577958912216	2053.9571565938872	1	1000.0	24985	22752	20.0	1000.0	2247	2248	999	1000	1	0.7727577958912216	1	0.0	0.7727577958912216	0.0	1
[19]	sub(add(X19, add(1, X19)), 1)	None	0.49372425620690236	24975.0	1	1000.0	24985	22752	20.0	1000.0	2247	2248	999	1000	1	0.49372425620690236	1	0.0	0.49372425620690236	0.0	1
[11, 19]	sub(add(add(1, X19), add(div(mul(X19, X11), mul(X19, X11)), X19)), div(-5, -5))	None	0.5494840537769861	15984.0	2	1000.0	24985	22778	20.0	2000.0	2221	2222	999	1000	1	0.5494840537769861	1	0.0	0.5494840537769861	0.0	1
[]	sub(1, 1)	None	0.04091865160037806	13092136.63864084	1	1000.0	24985	22831	20.0	11601.72682806012	2168	2169	999	1000	1	0.04091865160037806	1	0.0	0.04091865160037806	0.0	1
[11, 19]	sub(add(sub(X19, -5), add(div(div(mul(X19, X11), mul(X19, X11)), mul(X19, X11)), X19)), div(mul(X19, X11), mul(X19, X11)))	None	0.8046781101881209	1405.6373585183558	1	1000.0	24985	22857	20.0	1000.0	2142	2143	999	1000	1	0.8046781101881209	1	0.0	0.8046781101881209	0.0	1
[19, 11]	sub(add(sub(X11, -5), add(1, X19)), 1)	None	0.05470673722782515	7123370.47762511	2	1000.0	24985	22858	20.0	34710.68040948301	2141	2142	999	1000	1	0.05470673722782515	1	0.0	0.05470673722782515	0.0	1
[11, 19]	sub(add(sub(X19, -5), add(div(mul(X19, X11), mul(X19, X11)), X19)), div(mul(X19, X11), mul(X19, X19)))	None	0.23068324314922392	265345.86335047206	1	1000.0	24985	22858	20.0	1000.0	2141	2142	999	1000	1	0.23068324314922392	1	0.0	0.23068324314922392	0.0	1
[11, 19]	sub(add(sub(X19, -5), add(div(mul(X19, X11), mul(X19, X11)), X19)), div(sub(X19, -5), -5))	None	0.29793816141559465	133052.03800929495	1	1000.0	24985	22962	20.0	1000.0	2037	2038	999	1000	1	0.29793816141559465	1	0.0	0.29793816141559465	0.0	1
[11, 19]	sub(add(add(sub(X19, -5), add(div(mul(X19, X11), mul(X19, X11)), X19)), add(div(mul(X19, X11), mul(X19, X11)), X19)), 1)	None	0.07883514673644097	3275406.4946575346	1	1000.0	24985	22990	20.0	1000.0	2009	2010	999	1000	1	0.07883514673644097	1	0.0	0.07883514673644097	0.0	1
[19]	sub(add(sub(X19, -5), add(1, 1)), div(-5, -5))	None	0.07880543999306636	3278497.7272597686	1	1000.0	24985	22993	20.0	1000.0	2006	2007	999	1000	1	0.07880543999306636	1	0.0	0.07880543999306636	0.0	1
[19]	sub(add(sub(X19, -5), add(div(add(1, X19), -5), X19)), div(-5, -5))	None	0.2996339421688167	131379.94268249956	1	1000.0	24985	23047	20.0	1000.0	1952	1953	999	1000	1	0.2996339421688167	1	0.0	0.2996339421688167	0.0	1
[11, 19]	sub(add(sub(X19, -5), add(div(-5, -5), X19)), add(div(mul(X19, X11), mul(X19, X11)), X19))	None	0.07895034737967184	3280145.122027737	1	1000.0	24985	23101	20.0	1000.0	1898	1899	999	1000	1	0.07895034737967184	1	0.0	0.07895034737967184	0.0	1
[19]	sub(add(sub(X19, -5), 1), 1)	None	0.07895034737967184	3280145.122027737	1	1000.0	24985	23101	20.0	1000.0	1898	1899	999	1000	1	0.07895034737967184	1	0.0	0.07895034737967184	0.0	1
[11, 19]	sub(add(sub(-5, -5), add(1, X19)), div(mul(X19, X11), mul(X19, X11)))	None	0.07899877210640585	3279314.4340057126	1	1000.0	24985	23127	20.0	1000.0	1872	1873	999	1000	1	0.07899877210640585	1	0.0	0.07899877210640585	0.0	1
[19]	sub(add(sub(X19, -5), add(add(sub(X19, -5), add(1, X19)), X19)), 1)	None	0.041202139084717204	13079876.615295405	1	1000.0	24985	23154	20.0	11521.902226096756	1845	1846	999	1000	1	0.041202139084717204	1	0.0	0.041202139084717204	0.0	1
[19]	sub(add(sub(X19, -5), add(div(X19, -5), X19)), 1)	None	0.3006035002020624	130757.2820013169	1	1000.0	24985	23155	20.0	1000.0	1844	1845	999	1000	1	0.3006035002020624	1	0.0	0.3006035002020624	0.0	1
[11, 19]	sub(X19, div(mul(X19, X11), mul(X19, X11)))	None	0.079106338268409	3284951.932765217	1	1000.0	24985	23240	20.0	1000.0	1759	1760	999	1000	1	0.079106338268409	1	0.0	0.079106338268409	0.0	1
[]	sub(-5, div(-5, -5))	None	0.04127104767054923	13123940.981485192	2	1000.0	24985	23320	20.0	46010.65830261572	1679	1680	999	1000	1	0.04127104767054923	1	0.0	0.04127104767054923	0.0	1
[19]	sub(add(sub(X19, -5), add(1, X19)), div(-5, add(sub(X19, -5), add(div(-5, -5), X19))))	None	0.6680849768750599	6002.80144552133	1	1000.0	24985	23320	20.0	1000.0	1679	1680	999	1000	1	0.6680849768750599	1	0.0	0.6680849768750599	0.0	1
[11, 19]	sub(add(sub(X19, -5), add(div(mul(-5, X11), mul(X19, X11)), X19)), div(-5, -5))	None	0.7379964046427845	3065.402008567522	1	1000.0	24985	23321	20.0	1000.0	1678	1679	999	1000	1	0.7379964046427845	1	0.0	0.7379964046427845	0.0	1
[19]	sub(add(sub(-5, -5), add(div(-5, -5), X19)), 1)	None	0.07948673521268254	3279196.2535909684	2	1000.0	24985	23451	20.0	23889.622175067318	1548	1549	999	1000	1	0.07948673521268254	1	0.0	0.07948673521268254	0.0	1
[11, 19]	sub(add(sub(X19, -5), add(div(mul(X19, X11), mul(X19, X11)), X19)), div(X19, mul(X19, X11)))	None	0.8229895128654263	1133.6111243515722	2	1000.0	24985	23505	20.0	2000.0	1494	1495	999	1000	1	0.8229895128654263	1	0.0	0.8229895128654263	0.0	1
[11, 19]	sub(add(sub(X19, -5), add(1, X19)), div(mul(X19, X11), mul(mul(X19, X11), X11)))	None	0.8229895128654263	1133.6111243515722	2	1000.0	24985	23505	20.0	2000.0	1494	1495	999	1000	1	0.8229895128654263	1	0.0	0.8229895128654263	0.0	1
[19]	sub(add(sub(X19, -5), add(1, div(-5, -5))), div(-5, -5))	None	0.07951062012536393	3287778.3823102913	1	1000.0	24985	23531	20.0	1000.0	1468	1469	999	1000	1	0.07951062012536393	1	0.0	0.07951062012536393	0.0	1
[11, 19]	sub(add(sub(X19, -5), add(div(mul(X19, X11), mul(X19, div(-5, -5))), X19)), div(-5, -5))	None	0.07751000659668969	3482394.6963677746	1	1000.0	24985	23585	20.0	1000.0	1414	1415	999	1000	1	0.07751000659668969	1	0.0	0.07751000659668969	0.0	1
[19]	sub(add(sub(X19, -5), add(1, X19)), div(-5, 1))	None	0.4529925175078206	35964.0	1	1000.0	24985	23664	20.0	1000.0	1335	1336	999	1000	1	0.4529925175078206	1	0.0	0.4529925175078206	0.0	1
