Specified	Condition	Phenotype	Fitness	Accuracy	Numerosity	AveMatchSetSize	TimeStampGA	InitTimeStamp	Specificity	DeletionProb	CorrectCount	MatchCount	CorrectCover	MatchCover	EpochComplete	AccuracyComp	CoverDiff	IndFitness	Fitness	GlobalFitness	TotalFreq
[19]	sub(add(div(add(add(X19, X19), add(add(X19, X19), X19)), add(add(X19, X19), add(add(X19, X19), add(add(X19, X19), X19)))), add(X19, X19)), -4)	None	0.949167821042782	81.5510204081632	1	1000.0	29995	27434	20.0	1000.0	2565	2566	999	1000	1	0.949167821042782	1	0.0	0.949167821042782	0.0	1
[19]	sub(add(div(add(add(X19, X19), add(add(X19, X19), add(add(X19, X19), add(X19, X19)))), add(add(X19, X19), add(add(X19, X19), X19))), add(X19, X19)), -4)	None	0.8989467023677257	359.6400000000007	1	1000.0	29995	27460	20.0	1000.0	2539	2540	999	1000	1	0.8989467023677257	1	0.0	0.8989467023677257	0.0	1
[19]	sub(add(div(add(add(X19, X19), add(add(X19, X19), X19)), add(div(add(add(X19, X19), add(X19, add(X19, X19))), add(add(X19, X19), add(add(X19, X19), X19))), add(add(X19, X19), X19))), add(X19, X19)), -4)	None	0.7737325095793942	2444.646227246574	1	1000.0	29995	27586	20.0	1000.0	2413	2414	999	1000	1	0.7737325095793942	1	0.0	0.7737325095793942	0.0	1
[19]	sub(add(div(add(add(X19, X19), add(div(add(add(X19, X19), add(X19, X19)), add(X19, add(add(X19, X19), X19))), add(X19, X19))), add(add(X19, X19), add(add(X19, X19), X19))), add(X19, X19)), -4)	None	0.9612892160732914	46.35796609095512	1	1000.0	29995	27587	20.0	1000.0	2412	2413	999	1000	1	0.9612892160732914	1	0.0	0.9612892160732914	0.0	1
[19]	sub(add(div(add(X19, add(add(add(X19, X19), X19), X19)), add(add(add(div(X19, add(add(add(add(X19, X19), X19), add(add(X19, X19), add(X19, add(X19, X19)))), add(X19, add(add(X19, X19), X19)))), add(X19, X19)), X19), add(add(X19, X19), X19))), add(X19, X19)), -4)	None	0.9698071074749672	27.73333590112905	1	1000.0	29995	27613	20.0	1000.0	2386	2387	999	1000	1	0.9698071074749672	1	0.0	0.9698071074749672	0.0	1
[19]	sub(add(div(add(X19, add(X19, add(div(X19, add(add(add(add(X19, X19), X19), X19), add(X19, X19))), add(X19, X19)))), add(add(X19, X19), add(add(X19, X19), X19))), add(X19, X19)), -4)	None	0.9638622999218646	40.22255030994739	1	1000.0	29995	27614	20.0	1000.0	2385	2386	999	1000	1	0.9638622999218646	1	0.0	0.9638622999218646	0.0	1
[19]	sub(add(div(add(add(div(add(add(X19, X19), add(X19, add(X19, X19))), add(add(X19, X19), add(add(X19, X19), X19))), add(X19, X19)), add(add(X19, X19), X19)), add(add(X19, X19), add(add(X19, X19), X19))), add(X19, X19)), -4)	None	0.9859876076490092	5.794449917058087	1	1000.0	29995	27690	20.0	1000.0	2309	2310	999	1000	1	0.9859876076490092	1	0.0	0.9859876076490092	0.0	1
[19]	sub(add(div(add(add(X19, X19), add(X19, add(X19, X19))), add(X19, add(div(X19, add(add(add(add(X19, X19), X19), add(add(X19, X19), add(X19, add(X19, X19)))), add(X19, X19))), add(X19, X19)))), add(X19, X19)), -4)	None	0.8892410164216319	445.4950625544913	1	1000.0	29995	27716	20.0	1000.0	2283	2284	999	1000	1	0.8892410164216319	1	0.0	0.8892410164216319	0.0	1
[19]	sub(add(div(add(X19, add(add(add(X19, add(div(X19, X19), add(X19, X19))), X19), X19)), add(add(X19, X19), add(add(X19, X19), X19))), add(X19, X19)), -4)	None	0.9618962293842648	45.14443580119916	1	1000.0	29995	27769	20.0	1000.0	2230	2231	999	1000	1	0.9618962293842648	1	0.0	0.9618962293842648	0.0	1
[19]	sub(add(div(add(add(X19, X19), add(X19, add(div(X19, add(add(add(add(X19, X19), X19), add(add(X19, X19), add(X19, add(X19, X19)))), add(div(add(add(X19, X19), add(X19, add(X19, X19))), add(add(X19, X19), add(add(X19, X19), X19))), add(X19, X19)))), add(X19, X19)))), add(add(X19, X19), add(add(X19, X19), X19))), add(X19, X19)), -4)	None	0.9968918928596868	0.27966344020494366	1	1000.0	29995	27770	20.0	1000.0	2229	2230	999	1000	1	0.9968918928596868	1	0.0	0.9968918928596868	0.0	1
[19]	sub(add(div(X19, X19), add(add(X19, X19), X19)), -4)	None	0.08530532137491674	3325281.2224106872	1	1000.0	29995	27922	20.0	1000.0	2077	2078	999	1000	1	0.08530532137491674	1	0.0	0.08530532137491674	0.0	1
[19]	sub(add(div(add(X19, add(add(add(X19, X19), X19), X19)), add(add(X19, X19), add(add(add(add(X19, X19), X19), X19), X19))), add(X19, X19)), -4)	None	0.9495776023214714	81.55102040816303	1	1000.0	29995	27923	20.0	1000.0	2076	2077	999	1000	1	0.9495776023214714	1	0.0	0.9495776023214714	0.0	1
[19]	sub(add(div(add(add(X19, X19), add(add(X19, X19), X19)), add(add(add(add(X19, X19), X19), X19), add(add(X19, X19), X19))), add(X19, X19)), -4)	None	0.9495991088900868	81.55102040816304	1	1000.0	29995	27949	20.0	1000.0	2050	2051	999	1000	1	0.9495991088900868	1	0.0	0.9495991088900868	0.0	1
[19]	sub(add(div(add(add(add(X19, add(add(X19, X19), X19)), X19), add(X19, add(X19, X19))), add(add(X19, X19), add(add(X19, X19), X19))), add(X19, X19)), -4)	None	0.8997583601215875	359.6400000000006	1	1000.0	29995	27975	20.0	1000.0	2024	2025	999	1000	1	0.8997583601215875	1	0.0	0.8997583601215875	0.0	1
[19]	sub(add(div(add(add(X19, X19), add(add(X19, X19), X19)), add(add(X19, add(div(X19, X19), add(X19, X19))), add(add(X19, X19), X19))), add(X19, X19)), -4)	None	0.9552282729489324	63.819653908536544	1	1000.0	29995	28051	20.0	1000.0	1948	1949	999	1000	1	0.9552282729489324	1	0.0	0.9552282729489324	0.0	1
[19]	sub(add(div(add(X19, add(add(add(X19, X19), X19), X19)), add(add(X19, X19), add(add(add(X19, X19), add(X19, X19)), X19))), add(X19, X19)), -4)	None	0.9496840335841937	81.55102040816305	1	1000.0	29995	28052	20.0	1000.0	1947	1948	999	1000	1	0.9496840335841937	1	0.0	0.9496840335841937	0.0	1
[19]	sub(add(div(add(X19, add(add(add(X19, X19), -4), X19)), add(add(X19, X19), add(add(X19, X19), X19))), add(X19, X19)), -4)	None	0.9372428766760725	130.26050081264168	1	1000.0	29995	28053	20.0	1000.0	1946	1947	999	1000	1	0.9372428766760725	1	0.0	0.9372428766760725	0.0	1
[19]	sub(add(div(add(add(X19, X19), add(add(X19, X19), X19)), add(add(X19, X19), add(add(X19, X19), X19))), add(X19, X19)), X19)	None	0.08538388278431011	3333626.0718674473	2	1000.0	29995	28053	20.0	35886.86103196674	1946	1947	999	1000	1	0.08538388278431011	1	0.0	0.08538388278431011	0.0	1
[19]	sub(add(div(add(add(X19, X19), add(X19, add(div(X19, add(add(add(X19, X19), add(add(X19, X19), add(X19, add(X19, X19)))), add(X19, add(add(X19, X19), X19)))), add(X19, X19)))), add(add(X19, X19), add(add(X19, X19), X19))), add(X19, X19)), -4)	None	0.9987194560393604	0.04788809258345383	1	1000.0	29995	28129	20.0	1000.0	1870	1871	999	1000	1	0.9987194560393604	1	0.0	0.9987194560393604	0.0	1
[19]	sub(add(div(add(add(X19, X19), add(X19, add(X19, X19))), add(add(X19, add(add(X19, X19), X19)), add(add(X19, X19), X19))), add(X19, X19)), -4)	None	0.9498907946201612	81.55102040816305	1	1000.0	29995	28305	20.0	1000.0	1694	1695	999	1000	1	0.9498907946201612	1	0.0	0.9498907946201612	0.0	1
[19]	sub(add(div(X19, X19), div(add(add(X19, X19), add(X19, add(X19, X19))), add(add(X19, X19), add(add(X19, X19), X19)))), -4)	None	0.04489762753901552	13307271.419212336	1	1000.0	29995	28406	20.0	17061.923445662887	1593	1594	999	1000	1	0.04489762753901552	1	0.0	0.04489762753901552	0.0	1
[19]	sub(add(div(add(add(X19, X19), add(X19, X19)), add(X19, add(add(X19, add(add(X19, X19), add(add(X19, X19), X19))), X19))), add(X19, X19)), -4)	None	0.9156850450271176	249.75	1	1000.0	29995	28457	20.0	1000.0	1542	1543	999	1000	1	0.9156850450271176	1	0.0	0.9156850450271176	0.0	1
[19]	sub(add(div(add(X19, add(add(add(X19, X19), X19), X19)), add(add(X19, X19), add(add(X19, X19), X19))), add(X19, add(div(add(add(X19, X19), add(add(X19, X19), X19)), add(add(X19, X19), add(add(X19, X19), X19))), add(X19, X19)))), -4)	None	0.08624740657044361	3323335.8123660255	1	1000.0	29995	28608	20.0	1000.0	1391	1392	999	1000	1	0.08624740657044361	1	0.0	0.08624740657044361	0.0	1
[19]	sub(add(div(add(X19, add(add(add(X19, X19), X19), X19)), add(add(X19, X19), add(add(add(X19, X19), add(X19, add(X19, X19))), X19))), add(X19, X19)), -4)	None	0.9355829028256178	140.484375	1	1000.0	29995	28634	20.0	1000.0	1365	1366	999	1000	1	0.9355829028256178	1	0.0	0.9355829028256178	0.0	1
[19]	sub(add(div(add(add(X19, X19), add(X19, add(div(X19, add(add(add(add(X19, X19), X19), add(add(X19, X19), add(X19, add(X19, X19)))), add(X19, add(add(X19, X19), X19)))), add(add(X19, X19), X19)))), add(add(X19, X19), add(add(X19, X19), X19))), add(X19, X19)), -4)	None	0.9645987999329567	39.949714596485514	1	1000.0	29995	28660	20.0	1000.0	1339	1340	999	1000	1	0.9645987999329567	1	0.0	0.9645987999329567	0.0	1
[19]	sub(add(div(add(add(X19, X19), add(X19, add(div(X19, add(add(add(add(X19, X19), X19), X19), add(X19, X19))), add(X19, X19)))), add(add(add(add(X19, X19), X19), X19), add(add(X19, X19), X19))), add(X19, X19)), -4)	None	0.9501643462933107	81.73625684362766	1	1000.0	29995	28712	20.0	1000.0	1287	1288	999	1000	1	0.9501643462933107	1	0.0	0.9501643462933107	0.0	1
[19]	sub(add(div(add(add(X19, X19), add(add(X19, X19), X19)), add(add(add(div(X19, X19), add(X19, X19)), X19), add(add(X19, X19), X19))), add(X19, X19)), -4)	None	0.9557065366654951	63.822919835911144	1	1000.0	29995	28713	20.0	1000.0	1286	1287	999	1000	1	0.9557065366654951	1	0.0	0.9557065366654951	0.0	1
[19]	sub(add(div(add(X19, add(add(add(X19, X19), X19), X19)), add(add(X19, X19), add(add(add(X19, X19), add(add(X19, X19), X19)), X19))), add(X19, X19)), -4)	None	0.9357651443216918	140.484375	1	1000.0	29995	28814	20.0	1000.0	1185	1186	999	1000	1	0.9357651443216918	1	0.0	0.9357651443216918	0.0	1
[19]	sub(add(div(add(add(X19, X19), add(X19, add(div(X19, X19), add(X19, X19)))), add(X19, add(add(X19, X19), X19))), add(X19, X19)), -4)	None	0.9536330021728135	70.54304929936937	1	1000.0	29995	28840	20.0	1000.0	1159	1160	999	1000	1	0.9536330021728135	1	0.0	0.9536330021728135	0.0	1
[19]	sub(add(div(add(add(X19, X19), add(X19, add(X19, X19))), add(add(X19, X19), add(add(X19, X19), X19))), add(X19, X19)), div(X19, X19))	None	0.5222363180895367	24975.0	1	1000.0	29995	28841	20.0	1000.0	1158	1159	999	1000	1	0.5222363180895367	1	0.0	0.5222363180895367	0.0	1
[19]	sub(add(div(add(X19, add(add(add(X19, X19), X19), X19)), add(add(X19, X19), add(add(X19, X19), X19))), -4), -4)	None	0.04522225321120543	13302341.9546785	1	1000.0	29995	28842	20.0	16939.445285595695	1157	1158	999	1000	1	0.04522225321120543	1	0.0	0.04522225321120543	0.0	1
[19]	sub(add(div(add(add(X19, X19), add(X19, add(X19, X19))), add(add(X19, add(add(add(X19, X19), X19), X19)), add(add(X19, X19), X19))), add(X19, X19)), -4)	None	0.9358697210011736	140.484375	1	1000.0	29995	28918	20.0	1000.0	1081	1082	999	1000	1	0.9358697210011736	1	0.0	0.9358697210011736	0.0	1
[19]	sub(add(div(add(X19, add(add(add(X19, X19), X19), X19)), add(add(add(X19, X19), X19), add(add(X19, X19), X19))), add(X19, X19)), -4)	None	0.9704810200293917	27.74999999999939	2	1000.0	29995	28994	20.0	2000.0	1005	1006	999	1000	1	0.9704810200293917	1	0.0	0.9704810200293917	0.0	1
[19]	sub(add(div(-4, X19), add(X19, X19)), -4)	None	0.7569257426109496	3093.80287551539	1	1000.0	29995	29121	20.0	1000.0	878	879	878	879	0	0.7569257426109496	1	0.0	0.7569257426109496	0.0	1
[19]	sub(add(div(add(add(X19, X19), add(X19, X19)), add(X19, add(add(X19, X19), X19))), add(X19, X19)), X19)	None	0.0911935371701861	2979448.9309752444	2	1000.0	29995	29121	20.0	33528.84143316149	878	879	878	879	0	0.0911935371701861	1	0.0	0.0911935371701861	0.0	1
[19]	sub(add(div(add(add(X19, X19), add(div(X19, X19), add(X19, X19))), add(X19, add(add(X19, X19), X19))), add(X19, X19)), -4)	None	0.9833196519095936	8.63260831035572	1	1000.0	29995	29222	20.0	1000.0	777	778	777	778	0	0.9833196519095936	1	0.0	0.9833196519095936	0.0	1
[19]	sub(add(div(add(add(X19, X19), add(add(div(add(add(X19, X19), add(X19, add(X19, X19))), add(add(X19, X19), add(add(X19, X19), X19))), add(X19, X19)), X19)), add(add(X19, X19), add(add(X19, X19), X19))), add(X19, X19)), -4)	None	0.9866111537892702	5.524786745895274	1	1000.0	29995	29223	20.0	1000.0	776	777	776	777	0	0.9866111537892702	1	0.0	0.9866111537892702	0.0	1
[19]	sub(div(add(add(X19, X19), add(add(X19, X19), X19)), add(add(X19, X19), add(add(X19, X19), X19))), -4)	None	0.05036958234619523	10663353.072037593	1	1000.0	29995	29224	20.0	15173.735399264022	775	776	775	776	0	0.05036958234619523	1	0.0	0.05036958234619523	0.0	1
[19]	sub(add(add(div(X19, X19), add(X19, X19)), add(X19, X19)), -4)	None	0.05036958234619523	10663353.072037593	1	1000.0	29995	29224	20.0	15173.735399264022	775	776	775	776	0	0.05036958234619523	1	0.0	0.05036958234619523	0.0	1
[19]	sub(add(div(add(div(add(add(X19, X19), add(X19, X19)), add(X19, add(add(X19, X19), X19))), add(X19, X19)), add(add(X19, X19), add(add(X19, X19), X19))), add(X19, X19)), -4)	None	0.9111121258296859	285.537163570048	1	1000.0	29995	29225	20.0	1000.0	774	775	774	775	0	0.9111121258296859	1	0.0	0.9111121258296859	0.0	1
[19]	sub(add(div(add(add(X19, X19), add(X19, add(-4, X19))), add(add(X19, X19), add(add(X19, X19), X19))), add(X19, X19)), -4)	None	0.9411838412533833	117.15629935907195	1	1000.0	29995	29226	20.0	1000.0	773	774	773	774	0	0.9411838412533833	1	0.0	0.9411838412533833	0.0	1
[19]	sub(add(div(add(X19, add(add(add(X19, X19), X19), X19)), add(add(X19, X19), add(add(X19, X19), X19))), add(X19, add(add(X19, X19), X19))), -4)	None	0.050451628195082664	10626862.676289488	1	1000.0	29995	29227	20.0	15148.940215057613	772	773	772	773	0	0.050451628195082664	1	0.0	0.050451628195082664	0.0	1
[19]	sub(add(div(add(add(X19, X19), add(X19, add(X19, X19))), add(add(X19, X19), add(add(X19, X19), X19))), add(div(add(add(X19, X19), add(X19, X19)), add(X19, add(add(X19, X19), X19))), add(X19, X19))), -4)	None	0.8764632396145696	596.0	1	1000.0	29995	29403	20.0	1000.0	596	597	596	597	0	0.8764632396145696	1	0.0	0.8764632396145696	0.0	1
[19]	sub(add(div(add(add(X19, X19), add(add(X19, -4), X19)), add(add(X19, X19), add(add(X19, X19), X19))), add(X19, X19)), -4)	None	0.9630147741890281	44.24986030946331	1	1000.0	29995	29404	20.0	1000.0	595	596	595	596	0	0.9630147741890281	1	0.0	0.9630147741890281	0.0	1
[19]	sub(add(div(add(X19, add(add(add(add(X19, add(X19, X19)), X19), X19), X19)), add(add(X19, X19), add(add(X19, X19), X19))), add(X19, X19)), -4)	None	0.9478319189851109	90.88000000000207	1	1000.0	29995	29431	20.0	1000.0	568	569	568	569	0	0.9478319189851109	1	0.0	0.9478319189851109	0.0	1
[19]	sub(add(div(add(add(X19, X19), add(add(X19, X19), add(X19, add(add(X19, X19), X19)))), add(add(X19, X19), add(add(X19, X19), X19))), add(X19, X19)), -4)	None	0.9321869996844375	158.7599999999983	1	1000.0	29995	29558	20.0	1000.0	441	442	441	442	0	0.9321869996844375	1	0.0	0.9321869996844375	0.0	1
[19]	sub(add(div(add(add(X19, X19), add(X19, add(div(X19, add(X19, add(X19, add(add(X19, X19), X19)))), add(X19, X19)))), add(add(X19, X19), add(add(X19, X19), X19))), add(X19, X19)), -4)	None	0.9993854976053066	0.011342331288978064	1	1000.0	29995	29609	20.0	1000.0	390	391	390	391	0	0.9993854976053066	1	0.0	0.9993854976053066	0.0	1
[19]	sub(add(div(add(add(X19, X19), add(add(X19, X19), X19)), add(add(X19, add(add(add(X19, X19), X19), add(add(X19, X19), add(X19, add(X19, X19))))), add(add(X19, X19), X19))), add(X19, X19)), -4)	None	0.9376375105792096	132.70833333333414	1	1000.0	29995	29609	20.0	1000.0	390	391	390	391	0	0.9376375105792096	1	0.0	0.9376375105792096	0.0	1
[19]	sub(add(div(X19, X19), add(add(X19, add(add(add(X19, X19), X19), X19)), X19)), -4)	None	0.03764245241970562	19608227.99185449	1	1000.0	29995	29660	20.0	20246.535388777585	339	340	339	340	0	0.03764245241970562	1	0.0	0.03764245241970562	0.0	1
[19]	sub(add(div(X19, X19), add(X19, div(add(add(X19, X19), add(X19, add(X19, X19))), add(add(X19, X19), add(add(X19, X19), X19))))), -4)	None	0.15163276369498302	939080.7306847831	1	1000.0	29995	29736	20.0	1000.0	263	264	263	264	0	0.15163276369498302	1	0.0	0.15163276369498302	0.0	1
[19]	sub(add(div(add(add(X19, X19), add(add(X19, div(X19, X19)), X19)), add(add(X19, X19), add(add(X19, X19), X19))), add(X19, X19)), -4)	None	0.9824335864294547	9.5913791402339	1	1000.0	29995	29762	20.0	1000.0	237	238	237	238	0	0.9824335864294547	1	0.0	0.9824335864294547	0.0	1
[19]	sub(add(div(add(add(X19, X19), add(add(div(X19, add(-4, add(add(X19, X19), X19))), add(X19, X19)), X19)), add(add(X19, X19), add(add(X19, X19), X19))), X19), -4)	None	0.15589154903800567	879574.4518956523	1	1000.0	29995	29763	20.0	1000.0	236	237	236	237	0	0.15589154903800567	1	0.0	0.15589154903800567	0.0	1
[19]	sub(add(div(add(X19, add(add(add(X19, X19), X19), X19)), add(add(X19, add(add(X19, X19), add(X19, X19))), add(add(X19, X19), X19))), add(X19, X19)), -4)	None	0.9695796790014893	29.53125	1	1000.0	29995	29789	20.0	1000.0	210	211	210	211	0	0.9695796790014893	1	0.0	0.9695796790014893	0.0	1
[19]	sub(add(div(add(add(X19, X19), add(X19, X19)), add(X19, add(add(X19, X19), X19))), add(X19, add(div(X19, X19), add(X19, X19)))), -4)	None	0.18593282760293597	575081.7568237551	1	1000.0	29995	29840	20.0	1000.0	159	160	159	160	0	0.18593282760293597	1	0.0	0.18593282760293597	0.0	1
[19]	sub(add(div(add(add(X19, div(X19, X19)), add(X19, add(X19, X19))), add(add(X19, X19), add(add(X19, X19), X19))), add(X19, X19)), -4)	None	0.9935840467534383	1.2509340566864118	1	1000.0	29995	29966	20.0	1000.0	33	34	33	34	0	0.9935840467534383	1	0.0	0.9935840467534383	0.0	1
[19]	sub(add(div(add(add(X19, X19), add(add(X19, X19), X19)), add(add(div(X19, X19), add(X19, X19)), add(add(X19, X19), X19))), add(X19, X19)), -4)	None	0.9991749265519962	0.020456127527935276	1	1000.0	29995	29967	20.0	1000.0	32	33	32	33	0	0.9991749265519962	1	0.0	0.9991749265519962	0.0	1
[19]	sub(add(div(add(add(X19, X19), add(X19, X19)), add(X19, add(add(X19, X19), -4))), add(X19, X19)), -4)	None	0.939774897823238	123.20509409763908	1	1000.0	29995	29968	20.0	1000.0	31	32	31	32	0	0.939774897823238	1	0.0	0.939774897823238	0.0	1
[19]	sub(add(div(add(X19, add(add(add(X19, X19), X19), X19)), add(add(X19, X19), add(div(X19, X19), add(X19, X19)))), add(X19, X19)), -4)	None	0.9967890672478752	0.31129858227088586	1	1000.0	29995	29994	20.0	1000.0	5	6	5	6	0	0.9967890672478752	1	0.0	0.9967890672478752	0.0	1
[19]	sub(add(add(X19, X19), X19), -4)	None	0.5913995592422883	14320.458505396975	1	1000.0	29995	29994	20.0	1000.0	5	6	5	6	0	0.5913995592422883	1	0.0	0.5913995592422883	0.0	1
