Specified	Condition	Phenotype	Fitness	Accuracy	Numerosity	AveMatchSetSize	TimeStampGA	InitTimeStamp	Specificity	DeletionProb	CorrectCount	MatchCount	CorrectCover	MatchCover	EpochComplete	AccuracyComp	CoverDiff	IndFitness	Fitness	GlobalFitness	TotalFreq
[19]	sub(add(X19, X19), div(div(div(div(div(div(div(-5, 1), 1), X19), 1), 1), 1), 1))	None	0.6106368824036418	12197.331064007656	1	1000.0	29985	29534	20.0	1000.0	465	466	465	466	0	0.6106368824036418	1	0.0	0.6106368824036418	0.0	1
[19]	sub(add(X19, X19), div(div(div(div(div(div(div(div(div(div(-5, 1), 1), 1), 1), 1), div(div(div(div(-5, 1), 1), 1), 1)), 1), 1), 1), 1))	None	0.5865651679883866	14904.0	1	1000.0	29985	29585	20.0	1000.0	414	415	414	415	0	0.5865651679883866	1	0.0	0.5865651679883866	0.0	1
[19]	sub(add(X19, X19), div(div(div(div(-5, 1), 1), 1), div(div(div(div(-5, 1), 1), 1), 1)))	None	0.586858373767007	14868.0	1	1000.0	29985	29586	20.0	1000.0	413	414	413	414	0	0.586858373767007	1	0.0	0.586858373767007	0.0	1
[]	sub(1, div(div(div(div(div(div(div(div(div(div(div(div(div(div(div(-5, 1), 1), 1), 1), 1), 1), 1), 1), 1), 1), 1), 1), 1), 1), 1))	None	0.07054460155682948	5207757.984213595	1	1000.0	29985	29587	20.0	1000.0	412	413	412	413	0	0.07054460155682948	1	0.0	0.07054460155682948	0.0	1
[19]	sub(add(X19, X19), div(div(div(div(-5, 1), add(X19, X19)), 1), 1))	None	0.629283924445653	10411.440407785694	2	1000.0	29985	29587	20.0	2000.0	412	413	412	413	0	0.629283924445653	1	0.0	0.629283924445653	0.0	1
[19]	sub(add(X19, X19), div(div(div(div(div(div(div(div(div(div(div(div(div(div(div(div(div(div(-5, 1), 1), 1), 1), 1), 1), 1), 1), add(X19, X19)), 1), 1), 1), 1), 1), 1), 1), 1), 1))	None	0.6295546893253037	10387.296572197438	1	1000.0	29985	29588	20.0	1000.0	411	412	411	412	0	0.6295546893253037	1	0.0	0.6295546893253037	0.0	1
[19]	sub(add(X19, X19), div(div(div(div(-5, 1), 1), 1), add(X19, X19)))	None	0.6298391667864804	10361.982513265506	1	1000.0	29985	29589	20.0	1000.0	410	411	410	411	0	0.6298391667864804	1	0.0	0.6298391667864804	0.0	1
[19]	sub(add(X19, X19), div(div(div(div(div(div(div(div(div(div(div(div(div(div(div(div(div(div(div(div(div(div(-5, 1), 1), 1), 1), 1), 1), 1), 1), 1), 1), 1), div(div(div(div(div(div(div(div(div(div(div(div(-5, 1), 1), 1), 1), 1), 1), 1), 1), 1), 1), 1), 1)), 1), 1), 1), 1), 1), 1), 1), 1), 1), 1))	None	0.5956555824571854	13824.0	1	1000.0	29985	29615	20.0	1000.0	384	385	384	385	0	0.5956555824571854	1	0.0	0.5956555824571854	0.0	1
[19]	sub(add(X19, X19), div(div(div(div(div(div(div(div(div(div(div(div(div(div(-5, div(div(div(-5, 1), 1), 1)), 1), 1), 1), 1), 1), 1), 1), 1), 1), 1), 1), 1), 1))	None	0.59596955909117	13788.0	1	1000.0	29985	29616	20.0	1000.0	383	384	383	384	0	0.59596955909117	1	0.0	0.59596955909117	0.0	1
[19]	sub(add(X19, X19), div(div(div(div(div(div(div(div(div(div(div(div(-5, 1), 1), 1), 1), 1), 1), 1), 1), 1), 1), -5), 1))	None	0.6044039067912126	12852.0	1	1000.0	29985	29642	20.0	1000.0	357	358	357	358	0	0.6044039067912126	1	0.0	0.6044039067912126	0.0	1
[19]	sub(add(div(-5, 1), X19), div(div(div(div(div(-5, 1), 1), 1), 1), 1))	None	0.15666502883939637	869315.3505184646	1	1000.0	29985	29718	20.0	1000.0	281	282	281	282	0	0.15666502883939637	1	0.0	0.15666502883939637	0.0	1
[19]	sub(add(X19, X19), div(div(div(div(div(div(div(div(div(div(div(div(div(div(-5, 1), 1), 1), 1), 1), 1), 1), 1), 1), div(div(div(div(div(-5, 1), 1), 1), 1), 1)), 1), 1), 1), 1))	None	0.6330495936030459	10080.0	1	1000.0	29985	29719	20.0	1000.0	280	281	280	281	0	0.6330495936030459	1	0.0	0.6330495936030459	0.0	1
[19]	sub(add(X19, X19), div(div(div(div(div(div(div(div(div(div(div(div(div(div(div(div(-5, 1), 1), 1), 1), 1), 1), 1), div(div(div(div(div(div(div(div(div(div(div(div(-5, 1), 1), 1), 1), 1), 1), 1), 1), 1), 1), 1), 1)), 1), 1), 1), 1), 1), 1), 1), 1))	None	0.6334650546308219	10044.0	1	1000.0	29985	29720	20.0	1000.0	279	280	279	280	0	0.6334650546308219	1	0.0	0.6334650546308219	0.0	1
[]	sub(1, div(div(div(div(div(-5, 1), 1), 1), 1), 1))	None	0.0852684682214408	3452483.661358695	1	1000.0	29985	29721	20.0	1000.0	278	279	278	279	0	0.0852684682214408	1	0.0	0.0852684682214408	0.0	1
[19]	sub(add(X19, X19), div(div(div(div(div(div(div(div(div(div(div(div(div(-5, 1), 1), 1), add(X19, X19)), 1), 1), 1), 1), 1), 1), 1), 1), 1))	None	0.683624024683634	6425.303037184819	1	1000.0	29985	29747	20.0	1000.0	252	253	252	253	0	0.683624024683634	1	0.0	0.683624024683634	0.0	1
[19]	sub(add(X19, X19), div(div(div(div(div(div(div(div(div(div(div(div(div(div(div(div(div(div(div(div(div(div(div(-5, 1), 1), 1), 1), 1), 1), 1), 1), 1), 1), 1), 1), 1), 1), 1), 1), 1), 1), 1), 1), 1), 1), 1))	None	1.0	0.0	1	1000.0	29985	29748	20.0	1000.0	252	252	252	252	0	1.0	1	0.0	1.0	0.0	1
[19]	sub(add(X19, X19), div(div(div(div(div(div(div(div(div(div(div(div(div(div(div(div(div(div(div(div(div(div(div(div(-5, 1), 1), 1), 1), div(div(div(div(div(div(div(div(div(div(div(div(div(div(div(div(div(div(div(div(div(-5, 1), 1), 1), 1), 1), 1), 1), 1), 1), 1), 1), 1), 1), 1), 1), 1), 1), 1), 1), 1), 1)), 1), 1), 1), 1), 1), 1), 1), 1), 1), 1), 1), 1), 1), 1), 1), 1), 1), 1), 1))	None	0.6580613119579956	8100.0	1	1000.0	29985	29774	20.0	1000.0	225	226	225	226	0	0.6580613119579956	1	0.0	0.6580613119579956	0.0	1
[]	sub(div(div(div(-5, 1), 1), 1), div(div(div(div(div(div(div(div(div(div(div(div(div(div(div(div(-5, 1), 1), 1), 1), 1), 1), 1), 1), 1), 1), 1), 1), 1), 1), 1), 1))	None	0.10757060263268753	2064818.046003914	1	1000.0	29985	29825	20.0	1000.0	174	175	174	175	0	0.10757060263268753	1	0.0	0.10757060263268753	0.0	1
[19]	sub(add(X19, X19), div(div(div(div(div(div(div(div(div(div(div(div(div(div(div(div(div(div(div(div(-5, 1), 1), 1), 1), 1), 1), 1), 1), 1), 1), 1), 1), 1), 1), 1), 1), 1), 1), 1), 1))	None	1.0	0.0	1	1000.0	29985	29901	20.0	1000.0	99	99	99	99	0	1.0	1	0.0	1.0	0.0	1
[19]	sub(add(X19, X19), div(div(div(div(div(div(div(div(div(div(div(div(div(div(div(-5, 1), 1), 1), 1), 1), 1), 1), 1), 1), 1), 1), 1), -5), 1), 1))	None	0.7456151627607066	3492.0	1	1000.0	29985	29902	20.0	1000.0	97	98	97	98	0	0.7456151627607066	1	0.0	0.7456151627607066	0.0	1
[19]	sub(add(X19, X19), div(div(div(div(div(div(div(div(div(div(div(div(div(div(div(-5, 1), 1), 1), 1), 1), 1), 1), 1), 1), 1), 1), 1), 1), 1), div(div(div(div(div(div(div(div(div(div(div(div(div(div(div(-5, 1), 1), 1), 1), 1), 1), 1), 1), 1), 1), 1), 1), 1), 1), 1)))	None	0.8097514791602302	1656.0	1	1000.0	29985	29953	20.0	1000.0	46	47	46	47	0	0.8097514791602302	1	0.0	0.8097514791602302	0.0	1
[19]	sub(add(X19, X19), div(div(div(div(div(div(div(div(div(div(div(div(div(div(div(div(div(div(div(div(div(div(div(div(div(div(div(div(div(-5, 1), 1), 1), 1), 1), 1), 1), 1), 1), 1), X19), 1), 1), 1), 1), 1), 1), 1), 1), 1), 1), 1), 1), 1), 1), 1), 1), 1), 1))	None	0.8362634706745184	1150.0749993993159	1	1000.0	29985	29954	20.0	1000.0	45	46	45	46	0	0.8362634706745184	1	0.0	0.8362634706745184	0.0	1
[19]	sub(add(1, X19), div(div(div(div(div(div(div(div(div(div(div(div(div(div(div(div(div(div(div(div(div(div(div(div(-5, 1), 1), 1), 1), 1), 1), 1), 1), 1), 1), 1), 1), 1), 1), 1), 1), 1), 1), 1), 1), 1), 1), 1), 1))	None	0.34046717489375516	112575.42397874915	1	1000.0	29985	29954	20.0	1000.0	45	46	45	46	0	0.34046717489375516	1	0.0	0.34046717489375516	0.0	1
[19]	sub(add(X19, div(div(div(div(div(-5, 1), 1), 1), 1), 1)), div(-5, 1))	None	0.33844855296385107	114620.7323397192	1	1000.0	29985	29955	20.0	1000.0	44	45	44	45	0	0.33844855296385107	1	0.0	0.33844855296385107	0.0	1
[19]	sub(add(X19, X19), div(div(div(div(div(div(div(div(div(div(div(div(div(X19, 1), 1), 1), 1), 1), 1), 1), 1), 1), 1), 1), 1), 1))	None	0.33844855296385107	114620.7323397192	1	1000.0	29985	29955	20.0	1000.0	44	45	44	45	0	0.33844855296385107	1	0.0	0.33844855296385107	0.0	1
[19]	sub(add(X19, X19), div(div(div(div(div(div(div(div(div(div(-5, 1), 1), 1), 1), 1), 1), 1), div(div(div(div(div(div(div(div(div(div(div(div(-5, 1), 1), 1), 1), 1), 1), 1), 1), 1), 1), 1), 1)), 1), 1))	None	0.8718628530590856	648.0	1	1000.0	29985	29981	20.0	1000.0	18	19	18	19	0	0.8718628530590856	1	0.0	0.8718628530590856	0.0	1
[19]	sub(add(X19, X19), div(div(div(div(div(div(div(div(div(div(div(div(div(div(div(div(div(div(div(-5, 1), 1), 1), 1), 1), 1), div(div(div(div(div(div(div(div(-5, 1), 1), 1), 1), 1), 1), 1), 1)), 1), 1), 1), 1), 1), 1), 1), 1), 1), 1), 1), 1))	None	0.8750218777349357	612.0	1	1000.0	29985	29982	20.0	1000.0	17	18	17	18	0	0.8750218777349357	1	0.0	0.8750218777349357	0.0	1
[19]	sub(add(X19, X19), div(div(div(div(div(div(div(div(div(div(div(div(div(div(div(div(div(div(div(-5, 1), 1), 1), 1), 1), 1), div(div(div(div(div(div(div(div(div(-5, 1), 1), 1), 1), 1), 1), 1), 1), 1)), 1), 1), 1), 1), 1), 1), 1), 1), 1), 1), 1), 1))	None	0.8782992816012335	576.0	1	1000.0	29985	29983	20.0	1000.0	16	17	16	17	0	0.8782992816012335	1	0.0	0.8782992816012335	0.0	1
[19]	sub(add(X19, X19), div(div(div(div(div(div(div(div(div(div(div(div(div(1, 1), 1), 1), 1), 1), 1), 1), 1), 1), 1), 1), 1), 1))	None	0.8782992816012335	576.0	1	1000.0	29985	29983	20.0	1000.0	16	17	16	17	0	0.8782992816012335	1	0.0	0.8782992816012335	0.0	1
[19]	sub(add(X19, X19), div(div(div(div(div(div(div(div(div(div(div(-5, 1), 1), 1), X19), 1), 1), 1), 1), 1), 1), 1))	None	0.8997930550479525	372.07597185623763	1	1000.0	29985	29984	20.0	1000.0	15	16	15	16	0	0.8997930550479525	1	0.0	0.8997930550479525	0.0	1
