Specified	Condition	Phenotype	Fitness	Accuracy	Numerosity	AveMatchSetSize	TimeStampGA	InitTimeStamp	Specificity	DeletionProb	CorrectCount	MatchCount	CorrectCover	MatchCover	EpochComplete	AccuracyComp	CoverDiff	IndFitness	Fitness	GlobalFitness	TotalFreq
[3, 7, 9, 10, 17, 18]	sub(add(add(X3, sub(X7, mul(div(-3, 4), div(div(sub(X7, mul(X9, div(add(add(X3, sub(4, mul(div(-3, 4), add(add(X3, sub(X7, mul(div(-3, 4), div(sub(mul(sin(sin(sub(mul(sub(mul(mul(div(sin(X17), div(4, sin(X17))), div(sub(mul(X9, X7), X9), X3)), X10), sub(X7, mul(div(sin(X17), 4), div(X7, X3)))), X10), X9))), X10), add(add(sin(X10), sub(X7, mul(-3, div(sub(mul(X9, X10), X9), X3)))), div(-3, 4))), div(4, sub(X7, mul(div(sin(X17), 4), mul(-3, div(sub(mul(X9, X10), mul(div(sin(X17), div(X10, sin(sin(sub(X10, X7))))), X10)), X3))))))))), X7)))), X7), mul(4, sub(mul(X9, X10), mul(X7, sub(mul(X9, X3), X10))))))), mul(sub(mul(-3, X10), sub(X7, div(-3, 4))), X10)), mul(X9, sub(X7, mul(sin(div(4, sin(X17))), sin(div(4, sin(X17)))))))))), X7), mul(div(-3, 4), add(add(X3, sub(X7, mul(div(-3, 4), div(sub(mul(X9, X10), add(add(sin(sin(-6)), sub(X7, mul(-3, div(sub(mul(X9, X10), X9), X3)))), sub(mul(div(-3, 4), div(sub(mul(X9, X10), add(add(X9, sub(X7, mul(-3, div(sub(sub(mul(X9, X17), X10), X9), X3)))), sub(X18, X7))), div(4, sin(X17)))), X7))), div(4, sin(X17)))))), X7)))	None	0.0020491376550345023	11441272878.451065	1	1000.0	49994	47239	20.0	1000.0	2760	2761	999	1000	1	0.0020491376550345023	1	0.0	0.0020491376550345023	0.0	1
[3, 7, 9, 10, 17, 18]	sub(add(add(sub(X7, mul(div(-3, 4), div(sub(mul(X9, X10), add(add(sin(div(4, sin(X17))), sub(X7, mul(-3, div(sub(mul(X9, X10), X9), X3)))), div(-3, -3))), div(4, sin(X17))))), sub(X7, mul(div(-3, 4), div(div(sub(X7, mul(X9, div(add(add(X3, sub(4, mul(div(-3, 4), add(add(X3, sub(X7, mul(div(-3, 4), div(sub(mul(X9, X10), add(add(sin(X10), sub(X7, mul(-3, div(sub(mul(X9, X10), X9), X3)))), div(-3, 4))), div(4, sub(X7, mul(div(sin(X17), 4), mul(-3, div(sub(mul(X9, X10), mul(div(sin(X17), div(X10, sin(sin(sub(X10, X7))))), X10)), X3))))))))), X7)))), X7), mul(4, sub(mul(X9, X10), mul(X7, sub(mul(X9, X3), X10))))))), mul(sub(mul(-3, X10), sub(X7, div(-3, 4))), X10)), mul(X9, sub(X7, mul(sin(div(4, sin(X17))), sin(div(4, sin(X17)))))))))), X7), mul(div(-3, 4), add(add(X3, sub(X7, mul(div(-3, 4), div(sub(mul(X9, X10), add(add(sin(sin(-6)), sub(X7, mul(-3, div(sub(mul(X9, X10), X9), X3)))), sub(mul(div(-3, 4), div(sub(mul(X9, X10), add(add(X9, sub(X7, mul(-3, div(sub(sub(mul(X9, X17), X10), X9), X3)))), sub(X18, X7))), div(4, sin(X17)))), X7))), div(4, sin(X17)))))), X7)))	None	0.002024153581747488	11738681975.831587	1	1000.0	49994	47291	20.0	1000.0	2708	2709	999	1000	1	0.002024153581747488	1	0.0	0.002024153581747488	0.0	1
[3, 7, 9, 10, 17, 18]	sub(add(add(X3, sub(X7, mul(div(-3, 4), div(div(sub(X7, mul(X9, div(add(add(X3, sub(4, mul(div(-3, 4), add(add(X3, sub(X7, mul(div(-3, 4), div(sub(mul(X9, X10), add(add(sin(X10), sub(X7, mul(-3, div(sub(mul(X9, X10), X9), X3)))), div(-3, 4))), div(4, sub(X7, mul(div(sin(X17), 4), mul(-3, div(sub(mul(X9, X10), mul(add(add(add(X3, sub(X7, mul(div(-3, 4), div(div(sub(mul(X9, X10), X10), mul(sub(mul(div(sin(mul(X9, X10)), div(X10, sin(sin(sub(X10, X7))))), X10), sub(X7, mul(div(sin(X17), sub(mul(X9, X10), X10)), div(sub(mul(X9, X7), X9), X3)))), X10)), div(-3, 4))))), sub(X7, mul(div(-3, 4), div(sub(mul(X9, X10), add(add(sin(sin(X10)), sub(X7, mul(-3, div(sub(mul(X9, X10), X9), X3)))), div(-3, 4))), div(4, sin(X17)))))), X10), X10)), X3))))))))), X7)))), X7), mul(4, sub(mul(X9, X10), mul(X7, sub(mul(X9, X3), X10))))))), mul(sub(mul(-3, X10), sub(X7, div(-3, 4))), X10)), mul(X9, sub(X7, mul(sin(div(4, sin(X17))), sin(div(4, sin(X17)))))))))), X7), mul(div(-3, 4), add(add(X3, sub(X7, mul(div(-3, 4), div(sub(mul(X9, X10), add(add(sin(sin(-6)), sub(X7, mul(-3, div(sub(mul(X9, X10), X9), X3)))), sub(mul(div(-3, 4), div(sub(mul(X9, X10), add(add(X9, sub(X7, mul(-3, div(sub(sub(mul(X9, X17), X10), X9), X3)))), sub(X18, X7))), div(4, sin(X17)))), X7))), div(4, sin(X17)))))), X7)))	None	0.0020507668549765256	11435614593.82042	1	1000.0	49994	47292	20.0	1000.0	2707	2708	999	1000	1	0.0020507668549765256	1	0.0	0.0020507668549765256	0.0	1
[3, 7, 9, 10, 17, 18]	sub(add(add(X3, sub(X7, mul(div(-3, 4), div(div(sub(X7, mul(X9, div(add(add(X3, sub(4, mul(div(-3, 4), add(add(X3, sub(X7, mul(div(-3, 4), div(sub(mul(X9, X10), add(add(sin(X10), sub(X7, mul(-3, div(sub(mul(X9, X10), X9), X3)))), div(-3, 4))), div(4, sub(X7, mul(div(sin(X17), 4), mul(-3, div(sub(mul(X9, X10), mul(div(sin(X17), div(X10, sin(sin(sub(X10, X7))))), X10)), X3))))))))), X7)))), X7), mul(4, sub(mul(X9, X10), mul(X7, sub(mul(X9, X3), X10))))))), mul(sub(mul(-3, X10), sub(X7, div(-3, 4))), X10)), mul(X9, sub(X7, mul(sin(div(4, sin(X17))), sin(div(4, sin(X17)))))))))), X7), mul(div(-3, 4), add(add(X3, sub(X7, mul(div(-3, 4), div(sub(mul(X9, X10), add(add(sin(sin(-6)), sub(X7, mul(-3, div(sub(mul(X9, X10), X9), X3)))), sub(mul(div(-3, 4), div(sub(mul(X9, div(X10, sin(sin(sub(X10, X7))))), add(add(X9, sub(X7, mul(-3, div(sub(sub(mul(X9, X17), X10), X9), X3)))), sub(X18, X7))), div(4, sin(X17)))), X7))), div(4, sin(X17)))))), X7)))	None	0.0019859359390898778	12196270202.156721	1	1000.0	49994	47293	20.0	1000.0	2706	2707	999	1000	1	0.0019859359390898778	1	0.0	0.0019859359390898778	0.0	1
[3, 7, 9, 10, 17]	sub(add(add(X3, sub(X7, mul(X9, div(sin(-6), mul(-3, sub(X7, mul(X7, div(sub(mul(X9, X10), X10), mul(X9, X10))))))))), add(add(X3, sub(X7, mul(div(-3, 4), div(div(sub(mul(X9, X10), X10), mul(sub(mul(div(sin(div(-3, 4)), div(X9, sin(X10))), X10), sub(X7, div(-3, 4))), X10)), mul(X9, sub(X10, X9)))))), X7)), mul(div(-3, 4), add(add(add(X3, sub(X7, mul(div(-3, 4), div(div(sub(mul(X9, X10), X10), mul(sub(mul(div(sin(mul(X9, X10)), X10), X10), sub(X7, mul(div(sin(X17), sub(mul(X9, X10), X10)), div(sub(mul(X9, X7), X9), X3)))), X10)), div(-3, 4))))), sub(X7, mul(div(-3, 4), div(sub(mul(X9, X10), add(add(sin(sin(X10)), sub(X7, mul(-3, div(sub(mul(X9, X10), X9), X3)))), div(-3, 4))), div(4, sin(X17)))))), X10)))	None	0.002051860797831508	11423635627.494211	1	1000.0	49994	47293	20.0	1000.0	2706	2707	999	1000	1	0.002051860797831508	1	0.0	0.002051860797831508	0.0	1
[3, 7, 9, 10, 17]	sub(add(add(X3, sub(X7, mul(X9, div(sin(-6), mul(-3, sub(X7, mul(X7, div(sub(mul(X9, X10), X10), mul(X9, X10))))))))), add(add(X3, sub(X7, mul(div(-3, 4), div(div(sub(mul(X9, X10), X10), mul(sub(mul(div(sin(div(-3, 4)), div(X9, sin(X10))), X10), sub(X7, div(-3, 4))), X10)), mul(X9, sub(X10, X9)))))), X7)), mul(div(-3, 4), add(add(add(X3, sub(X7, mul(div(-3, 4), div(div(sub(mul(X9, X10), X10), mul(sub(mul(div(sin(mul(add(X3, sub(4, mul(div(-3, 4), add(add(X3, sub(X7, mul(div(-3, 4), div(sub(mul(X9, X10), add(add(sin(X10), sub(X7, mul(-3, div(sub(mul(X9, X10), X9), X3)))), div(-3, 4))), div(4, sub(X7, mul(div(sin(X17), 4), mul(-3, div(sub(mul(X9, X10), mul(div(sin(X17), div(X10, sin(sin(sub(X10, X7))))), X10)), X3))))))))), X7)))), X10)), div(X10, sin(sin(sub(X10, X7))))), X10), sub(X7, mul(div(sin(X17), sub(mul(X9, X10), X10)), div(sub(mul(X9, X7), X9), X3)))), X10)), div(-3, 4))))), sub(X7, mul(div(-3, 4), div(sub(mul(X9, X10), add(add(sin(sin(X10)), sub(X7, mul(-3, div(sub(mul(X9, X10), X9), X3)))), div(-3, 4))), div(4, sin(X17)))))), X10)))	None	0.002050087844909326	11443680522.697918	1	1000.0	49994	47294	20.0	1000.0	2705	2706	999	1000	1	0.002050087844909326	1	0.0	0.002050087844909326	0.0	1
[3, 7, 9, 10, 17, 18]	sub(add(add(X3, sub(X7, mul(div(-3, 4), div(div(sub(X7, mul(X9, div(add(X9, X7), mul(4, sub(mul(X9, X10), mul(X7, sub(mul(X9, X3), X10))))))), mul(sub(mul(-3, X10), sub(X7, div(-3, 4))), X10)), mul(X9, sub(X7, mul(sin(div(4, sin(X17))), sin(div(4, sin(X17)))))))))), X7), mul(div(-3, 4), add(add(X3, sub(X7, mul(div(-3, 4), div(sub(mul(X9, X10), add(add(sin(sin(-6)), sub(X7, mul(-3, div(sub(mul(X9, X10), X9), X3)))), sub(mul(div(-3, 4), div(sub(mul(X9, X10), add(add(X9, sub(X7, mul(-3, div(sub(sub(mul(X9, X17), X10), X9), X3)))), sub(X18, X7))), div(4, sin(X17)))), X7))), div(4, sin(X17)))))), X7)))	None	0.0020504387024567004	11439756479.550123	1	1000.0	49994	47294	20.0	1000.0	2705	2706	999	1000	1	0.0020504387024567004	1	0.0	0.0020504387024567004	0.0	1
[3, 7, 9, 10, 17, 18]	sub(add(add(X3, sub(X7, mul(div(-3, 4), div(div(sub(div(sub(mul(X9, X3), X10), mul(X9, X10)), mul(X9, div(X9, mul(4, mul(X7, sub(mul(sub(sin(sin(-6)), X9), X10), mul(X7, div(sub(mul(sub(mul(X9, X10), add(add(sin(sin(-6)), mul(X9, X10)), div(-3, 4))), X10), X10), mul(X9, X10))))))))), mul(sub(mul(div(cos(X9), div(4, sin(sin(sub(X10, X7))))), X10), sub(sub(X7, mul(X17, div(sub(mul(X9, X10), X9), X3))), div(-3, 4))), X10)), mul(X9, sub(X7, mul(X7, div(sub(mul(X9, X10), X10), mul(X9, X10))))))))), X7), mul(div(-3, 4), add(add(X3, sub(X7, mul(div(-3, 4), div(sub(mul(X9, X10), add(add(sin(sin(-6)), sub(X9, mul(-3, div(sub(mul(X9, X10), X9), X3)))), sub(mul(div(-3, 4), div(sub(mul(X9, X10), add(add(X9, sub(X7, mul(-3, div(sub(mul(X9, X10), X9), -3)))), sub(X18, X7))), div(4, sin(X17)))), X7))), div(4, sin(X17)))))), X7)))	None	0.0020520578236503184	11439648298.260565	1	1000.0	49994	47370	20.0	1000.0	2629	2630	999	1000	1	0.0020520578236503184	1	0.0	0.0020520578236503184	0.0	1
[3, 7, 9, 10, 17, 18]	sub(add(add(X3, sub(X7, mul(div(-3, 4), div(div(sub(div(sub(mul(X9, X3), X10), mul(X9, X10)), mul(X9, div(X9, mul(X9, sub(mul(X9, X10), mul(X7, sub(X7, mul(X9, div(sub(mul(-6, X9), mul(-3, div(sub(mul(X9, X10), X9), X3))), mul(X9, div(sub(mul(X9, X10), add(add(sin(sin(-6)), sub(X7, mul(mul(sub(sin(sin(-6)), X9), X10), div(sub(mul(X9, X10), X9), X3)))), sub(mul(div(-3, 4), div(sub(mul(X9, X10), add(add(X9, sub(X7, mul(-3, -3))), sub(X18, X7))), div(4, sin(X17)))), X7))), div(4, sin(X17))))))))))))), mul(sub(mul(div(add(X3, sub(X7, mul(div(-3, 4), div(div(sub(X7, mul(X9, div(add(add(X3, sub(4, mul(div(-3, 4), div(sub(mul(X9, X10), add(add(X9, sub(mul(div(-3, 4), add(add(X3, sub(X7, mul(div(-3, 4), div(sub(mul(X9, X10), add(add(sin(sin(-6)), sub(X7, div(-3, 4))), sub(mul(div(-3, 4), div(sub(mul(X9, X10), add(add(X9, sub(X7, mul(-3, div(sub(mul(X9, X10), X9), X3)))), sub(X18, X7))), div(4, sin(X17)))), X7))), div(4, sin(X17)))))), X7)), mul(-3, div(sub(sub(mul(X9, X10), add(add(X9, sub(X7, mul(-3, div(sub(mul(X9, X10), X9), -3)))), sub(X18, X7))), X9), X3)))), sub(X18, X7))), div(4, sin(X17)))))), X7), mul(4, sub(mul(X9, X10), mul(X7, X10)))))), mul(sub(mul(-3, X10), sub(X9, div(-3, 4))), X10)), mul(X9, sub(X7, mul(X7, X7))))))), div(4, X10)), X10), sub(sub(X7, mul(-3, -3)), div(-3, 4))), X10)), mul(X9, sub(X7, mul(X7, div(sub(mul(X9, X10), X10), mul(X9, X10))))))))), X7), mul(div(-3, 4), add(add(X3, sub(X7, mul(div(-3, 4), div(sub(mul(X9, X10), add(add(sin(sin(-6)), sub(X9, mul(-3, div(sub(mul(X9, X10), X9), X3)))), sub(mul(div(-3, 4), div(sub(mul(X9, X10), add(add(X9, sub(X7, mul(-3, div(sub(mul(X9, X10), X9), -3)))), sub(X18, X7))), div(4, sin(X17)))), X7))), div(4, sin(X17)))))), X7)))	None	0.0020531323645019335	11440174076.191671	1	1000.0	49994	47423	20.0	1000.0	2576	2577	999	1000	1	0.0020531323645019335	1	0.0	0.0020531323645019335	0.0	1
[3, 7, 9, 10, 17, 18]	sub(add(add(X3, sub(X7, mul(div(-3, 4), div(div(sub(div(sub(mul(X9, X3), X10), mul(X9, X10)), mul(X9, div(X9, mul(4, mul(X7, sub(-3, mul(X7, div(sub(mul(sub(mul(X9, X10), add(add(sin(sin(-6)), mul(X9, X10)), div(-3, 4))), X10), X10), mul(X9, X10))))))))), mul(sub(mul(div(cos(div(4, mul(-3, X10))), div(4, sin(sin(sub(X10, X7))))), X10), sub(sub(X7, mul(X17, div(sub(mul(X9, X10), X9), X3))), div(-3, 4))), X10)), mul(X9, sub(X7, mul(X7, div(sub(mul(X9, X10), X10), mul(X9, X10))))))))), X7), mul(div(-3, 4), add(add(X3, sub(X7, mul(div(-3, 4), div(sub(mul(X9, X10), add(add(sin(sin(-6)), sub(X9, mul(-3, div(sub(mul(X9, X10), X9), X3)))), sub(mul(div(-3, 4), div(sub(mul(X9, X10), add(add(X9, sub(X7, mul(-3, div(sub(mul(X9, X10), X9), -3)))), sub(X18, X7))), div(4, sin(X17)))), X7))), div(4, sin(X17)))))), X7)))	None	0.0020531275242900732	11440228127.245827	1	1000.0	49994	47423	20.0	1000.0	2576	2577	999	1000	1	0.0020531275242900732	1	0.0	0.0020531275242900732	0.0	1
[9, 10, 3, 7]	sub(add(add(X3, sub(X7, mul(div(-3, 4), div(div(sub(div(sub(mul(X9, X3), X10), mul(X9, X10)), mul(X9, div(X9, mul(4, mul(X7, sub(mul(sub(sin(sin(-6)), X9), X10), mul(X7, div(sub(mul(sub(mul(X9, X10), add(add(sin(sin(-6)), mul(X9, X10)), div(-3, 4))), X10), X10), mul(X9, X10))))))))), mul(sub(mul(div(cos(div(4, mul(-3, X10))), div(4, sin(sin(sub(X10, X7))))), X10), sub(sub(X7, mul(-3, div(sub(mul(X9, X10), X9), X3))), div(-3, 4))), X10)), mul(X9, sub(X7, mul(X7, div(sub(mul(X9, X10), X10), mul(X9, X10))))))))), X7), mul(div(-3, 4), add(add(X3, X7), X7)))	None	0.0020363046383013316	11630667625.909367	1	1000.0	49994	47424	20.0	1000.0	2575	2576	999	1000	1	0.0020363046383013316	1	0.0	0.0020363046383013316	0.0	1
[3, 7, 9, 10, 17, 18]	sub(add(add(X3, sub(X7, mul(div(-3, 4), div(div(sub(div(sub(mul(X9, X3), X10), mul(X9, X10)), mul(X9, div(X9, mul(X9, sub(mul(X9, X10), mul(X7, sub(X7, mul(X9, div(sub(mul(-6, X9), mul(-3, div(sub(mul(X9, X10), X9), X3))), mul(X9, div(sub(mul(X9, X10), add(add(sin(sin(-6)), sub(X7, mul(-3, div(sub(mul(X9, X10), X9), X3)))), sub(mul(div(-3, 4), div(sub(mul(X9, X10), add(add(X9, sub(X7, mul(-3, -3))), sub(X18, X7))), div(4, sin(X17)))), X7))), div(4, sin(X17))))))))))))), mul(sub(mul(div(add(X3, sub(X7, mul(div(-3, 4), div(div(sub(X7, mul(X9, div(add(add(X3, sub(4, mul(div(-3, 4), div(sub(mul(X9, X10), add(add(X9, sub(mul(div(-3, 4), add(add(X3, sub(X7, mul(div(-3, 4), div(sub(mul(X9, X10), add(add(sin(sin(-6)), sub(X7, div(-3, 4))), sub(mul(div(-3, 4), div(sub(mul(X9, X10), add(add(X9, sub(X7, mul(-3, div(sub(mul(X9, X10), X9), X3)))), sub(X18, X7))), div(4, sin(X17)))), X7))), div(4, sin(X17)))))), X7)), mul(-3, div(sub(sub(mul(X9, X10), add(add(X9, sub(X7, mul(-3, div(sub(mul(X9, X10), X9), -3)))), sub(X18, X7))), X9), X3)))), sub(X18, X7))), div(4, sin(mul(X9, X3))))))), X7), mul(4, sub(mul(X9, X10), mul(X7, X10)))))), mul(sub(mul(-3, X10), sub(X9, div(-3, 4))), X10)), mul(X9, sub(X7, mul(X7, X7))))))), div(4, X10)), X10), sub(sub(X7, mul(-3, div(sub(sub(X7, mul(div(-3, 4), div(sub(mul(X9, X10), add(add(sin(sin(-6)), sub(4, mul(-3, div(sub(mul(X9, X10), X9), X3)))), sub(mul(div(-3, 4), div(sub(mul(X9, X10), add(add(X9, sub(X7, mul(-3, div(sub(mul(X9, X10), X9), -3)))), sub(X18, X7))), div(4, sin(X17)))), X7))), div(4, sin(X17))))), X9), X3))), div(-3, 4))), X10)), mul(X9, sub(X7, mul(X7, div(sub(mul(X9, X10), X10), mul(X9, X10))))))))), X7), mul(div(-3, 4), add(add(X3, sub(X7, mul(div(-3, 4), div(sub(mul(X9, X10), add(add(sin(sin(-6)), sub(X9, mul(-3, div(sub(mul(X9, X10), X9), X3)))), sub(mul(div(-3, 4), div(sub(mul(X9, X10), add(add(X9, sub(X7, mul(-3, div(sub(mul(X9, X10), X9), -3)))), sub(X18, X7))), div(4, sin(X17)))), X7))), div(4, sin(X17)))))), X7)))	None	0.0020533846930008955	11438301619.384108	1	1000.0	49994	47427	20.0	1000.0	2572	2573	999	1000	1	0.0020533846930008955	1	0.0	0.0020533846930008955	0.0	1
[3, 7, 9, 10, 17, 18]	sub(add(add(X3, sub(X7, mul(div(-3, 4), div(div(sub(div(sub(mul(X9, X3), X10), mul(X9, X10)), mul(X9, div(X9, mul(X9, sub(mul(X9, X10), mul(X7, sub(X7, mul(X9, div(sub(mul(-6, X9), mul(-3, div(sub(mul(X9, X10), X9), X3))), mul(X9, div(sub(mul(X9, X10), add(add(sin(sin(-6)), sub(X7, mul(-3, div(sub(mul(X9, X10), X9), X3)))), sub(mul(div(-3, 4), div(sub(mul(X9, X10), add(add(X9, sub(X7, mul(-3, -3))), sub(X18, X7))), div(4, sin(X17)))), X7))), div(4, sin(X17))))))))))))), mul(sub(mul(div(add(X3, sub(X7, mul(div(-3, 4), div(div(sub(X7, mul(X9, div(add(add(X3, sub(4, mul(div(-3, 4), div(sub(mul(X9, X10), add(add(X9, sub(mul(div(-3, 4), add(add(X3, sub(X7, mul(div(-3, 4), div(sub(mul(X9, X10), add(add(sin(sin(-6)), sub(X7, div(-3, 4))), sub(mul(div(-3, 4), div(sub(mul(X9, X10), add(add(X9, sub(X7, mul(-3, div(sub(mul(X9, X10), X9), X3)))), sub(X18, X7))), div(4, sin(X17)))), X7))), div(4, sin(X17)))))), X7)), mul(-3, div(sub(sub(mul(X9, X10), add(add(X9, sub(X7, mul(-3, div(sub(mul(X9, X10), X9), -3)))), sub(X18, X7))), X9), X3)))), sub(div(sub(mul(X9, X10), add(add(X9, sub(X7, mul(-3, -3))), sub(X18, X7))), div(4, sin(X17))), X7))), div(4, sin(X17)))))), X7), mul(4, sub(mul(X9, X10), mul(X7, X10)))))), mul(sub(mul(-3, X10), sub(X9, div(-3, 4))), X10)), mul(X9, sub(X7, mul(X7, X7))))))), div(4, X10)), X10), sub(sub(X7, mul(-3, -3)), div(-3, 4))), X10)), mul(X9, sub(X7, mul(X7, div(sub(mul(X9, X10), X10), mul(X9, X10))))))))), X7), mul(div(-3, 4), add(add(X3, sub(X7, mul(div(-3, 4), div(sub(mul(X9, X10), add(add(sin(sin(-6)), sub(X9, mul(-3, div(sub(mul(X9, X10), X9), X3)))), sub(mul(div(-3, 4), div(sub(mul(X9, X10), add(add(X9, sub(X7, mul(-3, div(sub(mul(X9, X10), X9), -3)))), sub(X18, X7))), div(4, sin(X17)))), X7))), div(4, sin(X17)))))), X7)))	None	0.002055229900939271	11418201295.16406	1	1000.0	49994	47429	20.0	1000.0	2570	2571	999	1000	1	0.002055229900939271	1	0.0	0.002055229900939271	0.0	1
[3, 7, 9, 10, 17, 18]	sub(add(add(X3, sub(X7, mul(div(-3, 4), div(div(sub(div(sub(mul(X9, X3), X10), mul(X9, X10)), mul(X9, div(X9, mul(X9, sub(mul(X9, X10), mul(X7, sub(X7, mul(X9, div(sub(mul(-6, X9), mul(-3, div(sub(mul(X9, X10), X9), X3))), mul(X9, div(sub(mul(X9, X10), add(add(sin(sin(-6)), sub(X7, mul(-3, div(sub(mul(X9, X10), X9), X3)))), sub(mul(div(-3, 4), X18), X7))), div(4, sin(X17))))))))))))), mul(sub(mul(div(add(X3, sub(X7, mul(div(-3, 4), div(div(sub(X7, mul(X9, div(add(add(X3, sub(4, mul(div(-3, 4), div(sub(mul(X9, X10), add(add(X9, sub(mul(div(-3, 4), add(add(X3, sub(X7, mul(div(-3, 4), div(sub(mul(X9, X10), add(add(sin(sin(-6)), sub(X7, div(-3, 4))), sub(mul(div(-3, 4), div(sub(mul(X9, X10), add(add(X9, sub(X7, mul(-3, div(sub(mul(X9, X10), X9), X3)))), sub(X18, X7))), div(4, sin(X17)))), X7))), div(4, sin(X17)))))), X7)), mul(-3, div(sub(sub(mul(X9, X10), add(add(X9, sub(X7, mul(-3, div(sub(mul(X9, X10), X9), -3)))), sub(X18, X7))), X9), X3)))), sub(X18, X7))), div(4, sin(mul(X9, X3))))))), X7), mul(4, sub(mul(X9, X10), mul(X7, X10)))))), mul(sub(mul(-3, X10), sub(X9, div(-3, 4))), X10)), mul(X9, sub(X7, mul(X7, X7))))))), div(4, X10)), X10), sub(sub(X7, mul(-3, div(sub(mul(X9, X10), X9), X3))), div(-3, 4))), X10)), mul(X9, sub(X7, mul(X7, div(sub(mul(X9, X10), X10), mul(X9, X10))))))))), X7), mul(div(-3, 4), add(add(X3, sub(X7, mul(div(-3, 4), div(sub(mul(X9, X10), add(add(sin(sin(-6)), sub(X9, mul(-3, div(sub(mul(X9, X10), X9), X3)))), sub(mul(div(-3, 4), div(sub(mul(X9, X10), add(add(X9, sub(X7, mul(-3, div(sub(mul(X9, X10), X9), -3)))), sub(X18, X7))), div(4, sin(X17)))), X7))), div(4, sin(X17)))))), X7)))	None	0.002055230156892744	11418198445.315912	1	1000.0	49994	47429	20.0	1000.0	2570	2571	999	1000	1	0.002055230156892744	1	0.0	0.002055230156892744	0.0	1
[3, 7, 9, 10, 17, 18]	sub(add(add(X3, sub(X7, mul(div(-3, 4), div(div(sub(div(sub(mul(X9, X3), X10), mul(X9, X10)), mul(X9, div(X9, mul(4, mul(X7, sub(mul(sub(sin(sin(-6)), X9), X10), mul(X7, div(sub(mul(sub(mul(X9, X10), add(div(4, sin(sin(sub(X10, X7)))), div(-3, 4))), X10), X10), mul(X9, X10))))))))), mul(sub(mul(div(cos(div(4, mul(-3, X10))), div(4, sin(sin(sub(X10, X7))))), X10), sub(sub(X7, mul(X17, div(sub(mul(X9, X10), X9), X3))), div(-3, 4))), X10)), mul(X9, sub(X7, mul(X7, div(sub(mul(X9, X10), X10), mul(X9, X10))))))))), X7), mul(div(-3, 4), add(add(X3, sub(X7, mul(div(-3, 4), div(sub(mul(X9, X10), add(add(sin(sin(-6)), sub(X9, mul(-3, div(sub(mul(X9, X10), X9), X3)))), sub(mul(div(-3, 4), div(sub(mul(X9, X10), add(add(X9, sub(X7, mul(-3, div(sub(mul(X9, X10), X9), -3)))), sub(X18, X7))), div(4, sin(X17)))), X7))), div(4, sin(X17)))))), X7)))	None	0.002054038268527601	11431952870.864998	1	1000.0	49994	47431	20.0	1000.0	2568	2569	999	1000	1	0.002054038268527601	1	0.0	0.002054038268527601	0.0	1
[3, 7, 9, 10, 17, 18]	sub(add(add(X3, sub(X7, mul(div(-3, 4), div(div(sub(div(sub(mul(X9, X3), X10), mul(X9, X10)), mul(X9, div(X9, mul(X9, sub(mul(X9, X10), mul(X7, sub(X7, mul(X9, div(sub(mul(-6, X9), mul(-3, div(sub(mul(X9, X10), X9), X3))), mul(X9, div(sub(mul(X9, X10), add(add(sin(sin(-6)), sub(X7, mul(-3, div(sub(mul(X9, X10), X9), X3)))), sub(mul(div(-3, 4), div(sub(mul(X9, X10), add(add(X9, sub(X7, mul(-3, -3))), sub(X18, X7))), div(4, sin(X17)))), X7))), div(4, sin(X17))))))))))))), mul(sub(mul(div(add(X3, sub(X7, mul(div(-3, 4), div(div(sub(X7, mul(X9, div(add(add(X3, sub(4, mul(div(-3, 4), div(sub(mul(X9, X10), add(add(X9, sub(mul(div(-3, 4), add(add(X3, sub(X7, mul(div(-3, 4), div(sub(mul(X9, X10), add(add(sin(sin(-6)), sub(X7, div(-3, 4))), sub(mul(div(-3, 4), div(sub(mul(X9, X10), add(add(X9, sub(X7, mul(-3, div(sub(mul(X9, X10), X9), X3)))), sub(X18, X7))), div(4, sin(X17)))), X7))), div(4, sin(X17)))))), X7)), mul(-3, div(sub(sub(mul(X9, X10), add(add(X9, sub(X7, mul(-3, div(sub(mul(X9, X10), X9), -3)))), sub(X18, X7))), X9), X3)))), sub(X18, X7))), div(4, sin(X17)))))), X7), mul(4, sin(X17))))), mul(sub(mul(-3, X10), sub(X9, div(-3, 4))), X10)), mul(X9, sub(X7, mul(X7, X7))))))), div(4, X10)), X10), sub(sub(X7, mul(-3, -3)), div(-3, 4))), X10)), mul(X9, sub(X7, mul(X7, div(sub(mul(X9, X10), X10), mul(X9, X10))))))))), X7), mul(div(-3, 4), add(add(X3, sub(X7, mul(div(-3, 4), div(sub(mul(X9, X10), add(add(sin(sin(-6)), sub(X9, mul(-3, div(sub(mul(X9, X10), X9), X3)))), sub(mul(div(-3, 4), div(sub(mul(X9, X10), add(add(X9, sub(X7, mul(-3, div(sub(mul(X9, X10), X9), -3)))), sub(X18, X7))), div(4, sin(X17)))), X7))), div(4, sin(X17)))))), X7)))	None	0.0020532966532124924	11440938065.009386	1	1000.0	49994	47434	20.0	1000.0	2565	2566	999	1000	1	0.0020532966532124924	1	0.0	0.0020532966532124924	0.0	1
