Specified	Condition	Phenotype	Fitness	Accuracy	Numerosity	AveMatchSetSize	TimeStampGA	InitTimeStamp	Specificity	DeletionProb	CorrectCount	MatchCount	CorrectCover	MatchCover	EpochComplete	AccuracyComp	CoverDiff	IndFitness	Fitness	GlobalFitness	TotalFreq
[1, 9, 13, 14, 15, 16, 18]	add(sub(X18, cos(mul(cos(mul(sin(X18), mul(5, sin(X16)))), mul(5, sin(add(div(div(cos(cos(div(div(sub(X18, cos(sin(add(div(4, cos(mul(mul(cos(mul(sin(X18), mul(5, sin(add(div(div(cos(cos(X14)), 4), 4), sin(X18)))))), mul(5, sin(add(div(div(cos(cos(div(div(sub(div(div(X16, add(div(div(cos(X14), 4), X18), X13)), div(X16, 4)), cos(sin(add(div(4, cos(mul(cos(mul(sin(X18), mul(5, sin(add(div(div(cos(cos(X14)), 4), 4), add(add(X18, 3), cos(sub(X18, cos(mul(5, X13)))))))))), mul(5, sin(add(div(div(sin(add(div(div(cos(cos(X14)), 4), 4), add(add(X18, 3), cos(sub(X18, cos(mul(5, X13))))))), 4), 4), add(add(X18, 3), 3))))))), sin(add(add(-3, div(X15, X18)), sub(sin(X15), mul(-3, X9)))))))), X14), 4))), 4), 4), add(add(X18, 3), 3))))), mul(5, sin(add(div(div(cos(add(add(mul(-3, X9), X9), mul(sin(X18), mul(5, X13)))), 4), 4), add(add(X18, 3), 3))))))), add(X18, 3))))), X1), 4))), 4), 4), add(add(X18, 3), 3))))))), mul(sin(X18), mul(5, X13)))	None	0.0022483627056412514	4923253078.593277	1	1000.0	24976	24594	20.0	1000.0	405	406	405	406	0	0.0022483627056412514	1	0.0	0.0022483627056412514	0.0	1
[1, 13, 14, 16, 18]	add(sub(add(X18, add(X18, 3)), cos(mul(sin(mul(mul(X1, mul(4, X13)), X13)), mul(X18, div(X16, add(div(div(cos(X14), 4), X18), X13)))))), mul(sin(X18), mul(5, X13)))	None	0.0022507555152907325	4912767120.88156	1	1000.0	24976	24595	20.0	1000.0	404	405	404	405	0	0.0022507555152907325	1	0.0	0.0022507555152907325	0.0	1
[1, 18, 13, 14]	add(sub(X18, cos(mul(cos(mul(sin(X18), mul(5, sin(add(div(div(cos(cos(X14)), 4), 5), add(add(X18, 3), cos(X13))))))), mul(5, sin(add(div(div(cos(cos(div(div(sub(div(3, 5), cos(5)), X1), 5))), 4), 4), add(add(X18, 3), 3))))))), mul(sin(X18), mul(5, X13)))	None	0.002249907945364089	4916477579.003282	1	1000.0	24976	24595	20.0	1000.0	404	405	404	405	0	0.002249907945364089	1	0.0	0.002249907945364089	0.0	1
[16, 1, 18, 13]	add(sub(add(X18, add(X18, 3)), cos(mul(sin(mul(mul(X1, mul(5, X13)), X13)), mul(X18, div(X16, X13))))), mul(sin(X18), mul(5, X13)))	None	0.002257629830541843	4882827363.215714	1	1000.0	24976	24596	20.0	1000.0	403	404	403	404	0	0.002257629830541843	1	0.0	0.002257629830541843	0.0	1
[1, 18, 13, 14]	add(sub(X18, cos(mul(cos(mul(sin(X18), mul(5, sin(add(div(div(cos(cos(X14)), 4), 5), add(add(X18, 3), cos(X13))))))), mul(5, sin(add(div(div(cos(cos(div(div(sub(div(3, 5), cos(5)), X1), 4))), 4), 4), add(add(X18, 3), 3))))))), mul(sin(X18), mul(5, add(div(div(cos(X14), 4), X18), X13))))	None	0.0022569451950560275	4885796890.753515	1	1000.0	24976	24596	20.0	1000.0	403	404	403	404	0	0.0022569451950560275	1	0.0	0.0022569451950560275	0.0	1
[1, 18, 13, 14]	add(sub(X18, cos(mul(cos(mul(sin(X18), mul(5, sin(add(div(div(cos(X14), 4), 5), add(add(X18, 3), cos(X13))))))), mul(5, sin(add(div(div(cos(cos(div(div(sub(div(3, 5), cos(5)), X1), 4))), 4), 4), add(add(X18, 3), 3))))))), mul(sin(X18), mul(5, X13)))	None	0.002258882760993394	4877399917.486374	1	1000.0	24976	24597	20.0	1000.0	402	403	402	403	0	0.002258882760993394	1	0.0	0.002258882760993394	0.0	1
[1, 13, 14, 16, 18]	add(sub(add(X18, add(X18, 3)), cos(mul(sin(mul(mul(X1, mul(5, X13)), X13)), mul(X18, div(X16, add(div(div(cos(cos(X14)), 4), X18), X13)))))), mul(sin(X18), mul(5, X13)))	None	0.0022595532232608548	4874499318.60671	1	1000.0	24976	24597	20.0	1000.0	402	403	402	403	0	0.0022595532232608548	1	0.0	0.0022595532232608548	0.0	1
[16, 18, 13]	add(sub(X18, cos(mul(cos(mul(sin(X18), mul(5, sin(add(div(div(cos(cos(sin(div(4, X18)))), 4), 4), sin(X18)))))), mul(5, sin(add(div(X16, add(div(div(4, 4), X18), X13)), add(add(X18, 3), 3))))))), mul(sin(X18), mul(5, X13)))	None	0.0022589581017870594	4877073844.179039	1	1000.0	24976	24598	20.0	1000.0	401	402	401	402	0	0.0022589581017870594	1	0.0	0.0022589581017870594	0.0	1
[1, 18, 13, 14]	add(sub(X18, cos(mul(cos(mul(sin(X18), mul(5, sin(add(div(div(cos(cos(X14)), 4), 5), add(add(X18, 3), cos(X13))))))), mul(5, sin(add(div(div(cos(cos(div(div(sub(div(3, 5), cos(5)), X1), 4))), 4), cos(X14)), add(add(X18, 3), 3))))))), mul(sin(X18), mul(5, X13)))	None	0.002258930399262153	4877193736.30544	1	1000.0	24976	24598	20.0	1000.0	401	402	401	402	0	0.002258930399262153	1	0.0	0.002258930399262153	0.0	1
[1, 13, 14, 16, 18]	add(sub(add(X18, add(X18, 3)), cos(mul(sin(mul(mul(X1, mul(5, X13)), X13)), mul(X18, div(X16, add(div(div(cos(X14), 4), X18), X13)))))), mul(sin(X18), mul(5, cos(cos(sin(div(4, X18)))))))	None	0.0022516071306852552	4909043175.262607	1	1000.0	24976	24599	20.0	1000.0	400	401	400	401	0	0.0022516071306852552	1	0.0	0.0022516071306852552	0.0	1
[16, 18, 13, 14]	add(sub(X18, cos(mul(cos(mul(sin(X18), mul(5, sin(add(div(div(X13, 4), 4), sin(X18)))))), mul(5, sin(add(div(X16, add(div(div(cos(X14), 4), X18), X13)), add(add(X18, 3), 3))))))), mul(sin(X18), mul(5, X13)))	None	0.0022609259574370376	4868568558.237047	1	1000.0	24976	24599	20.0	1000.0	400	401	400	401	0	0.0022609259574370376	1	0.0	0.0022609259574370376	0.0	1
[1, 18, 13]	add(sub(X18, cos(sin(mul(mul(X1, mul(5, X13)), X13)))), mul(sin(X18), mul(5, X13)))	None	0.0022612160482174816	4867316633.414046	1	1000.0	24976	24600	20.0	1000.0	399	400	399	400	0	0.0022612160482174816	1	0.0	0.0022612160482174816	0.0	1
[16, 18, 13, 14]	add(sub(add(X18, add(X18, 3)), cos(mul(mul(cos(mul(sin(X18), mul(5, sin(add(div(div(cos(cos(sin(div(4, X18)))), 4), 4), sin(X18)))))), mul(5, sin(add(div(X16, add(div(div(cos(X14), 4), X18), X13)), add(add(X18, 3), 3))))), mul(X18, div(X16, add(div(div(cos(X14), 4), X18), X13)))))), mul(sin(X18), mul(5, X13)))	None	0.0022617104260231526	4865184191.890712	1	1000.0	24976	24600	20.0	1000.0	399	400	399	400	0	0.0022617104260231526	1	0.0	0.0022617104260231526	0.0	1
[18, 13]	add(sub(add(X18, add(X18, 3)), mul(sin(X18), mul(5, X13))), mul(sin(X18), mul(5, X13)))	None	0.002251830681255746	4908066333.419415	1	1000.0	24976	24601	20.0	1000.0	398	399	398	399	0	0.002251830681255746	1	0.0	0.002251830681255746	0.0	1
[16, 18, 13, 14]	add(sub(X18, cos(mul(cos(mul(sin(X18), mul(5, sin(add(div(div(cos(cos(sin(div(4, X18)))), 4), 4), sin(X18)))))), mul(5, sin(add(div(X16, add(div(div(cos(X14), 4), X18), X13)), add(add(div(div(cos(X14), 4), X18), 3), 3))))))), mul(sin(X18), mul(5, X13)))	None	0.002343303470280933	4531533357.73222	1	1000.0	24976	24627	20.0	1000.0	372	373	372	373	0	0.002343303470280933	1	0.0	0.002343303470280933	0.0	1
[16, 1, 18, 13]	add(sub(add(X18, add(X18, 3)), cos(mul(sin(mul(mul(X1, mul(5, X13)), X13)), mul(X18, div(X16, add(X18, X13)))))), mul(sin(X18), mul(5, X13)))	None	0.0023430188748918717	4532636858.308326	1	1000.0	24976	24627	20.0	1000.0	372	373	372	373	0	0.0023430188748918717	1	0.0	0.0023430188748918717	0.0	1
[16, 18, 13, 14]	add(sub(X18, cos(mul(cos(mul(sin(X18), mul(5, sin(add(div(div(cos(cos(sin(div(4, X18)))), 4), 4), sin(X18)))))), mul(5, sin(add(div(X16, add(div(div(cos(X14), 4), X18), X13)), add(X18, 3))))))), mul(sin(X18), mul(5, X13)))	None	0.00234369326763323	4530022596.034772	1	1000.0	24976	24628	20.0	1000.0	371	372	371	372	0	0.00234369326763323	1	0.0	0.00234369326763323	0.0	1
[18, 13]	add(sub(add(X18, 3), cos(cos(X18))), mul(sin(X18), mul(5, X13)))	None	0.0023437861448121155	4529662737.490131	1	1000.0	24976	24628	20.0	1000.0	371	372	371	372	0	0.0023437861448121155	1	0.0	0.0023437861448121155	0.0	1
[1, 13, 14, 16, 18]	add(sub(add(cos(div(div(sub(div(3, 5), cos(5)), X1), 4)), add(X18, 3)), cos(mul(sin(mul(mul(X1, mul(5, X13)), X13)), mul(X18, div(X16, add(div(div(cos(X14), 4), X18), X13)))))), mul(sin(X18), mul(5, X13)))	None	0.0023448778917441867	4525435901.966701	1	1000.0	24976	24629	20.0	1000.0	370	371	370	371	0	0.0023448778917441867	1	0.0	0.0023448778917441867	0.0	1
[18, 13, 14]	add(sub(X18, cos(mul(cos(mul(sin(X18), mul(5, sin(add(div(div(cos(cos(X14)), 4), 5), add(add(X18, 3), cos(X13))))))), mul(5, sin(add(div(div(cos(X18), 4), 4), add(add(X18, 3), 3))))))), mul(sin(X18), mul(5, X13)))	None	0.0023447358049093607	4525985674.566298	1	1000.0	24976	24629	20.0	1000.0	370	371	370	371	0	0.0023447358049093607	1	0.0	0.0023447358049093607	0.0	1
[1, 13, 14, 16, 18]	add(sub(add(X18, add(X18, 3)), cos(mul(sin(mul(mul(X1, mul(5, X13)), sin(X18))), mul(X18, div(X16, add(div(div(cos(X14), 4), X18), X13)))))), mul(sin(X18), mul(5, X13)))	None	0.0023444908566124293	4526933681.018057	1	1000.0	24976	24630	20.0	1000.0	369	370	369	370	0	0.0023444908566124293	1	0.0	0.0023444908566124293	0.0	1
[16, 18, 13, 14]	add(sub(X18, cos(mul(cos(mul(sin(X18), mul(5, sin(add(div(div(cos(cos(sin(div(4, X18)))), 4), 4), X13))))), mul(5, sin(add(div(X16, add(div(div(cos(X14), 4), X18), X13)), add(add(X18, 3), 3))))))), mul(sin(X18), mul(5, X13)))	None	0.0023447177378780977	4526055587.9909935	1	1000.0	24976	24630	20.0	1000.0	369	370	369	370	0	0.0023447177378780977	1	0.0	0.0023447177378780977	0.0	1
[16, 18, 13, 14]	add(sub(X18, cos(mul(cos(mul(sin(5), mul(5, sin(add(div(div(cos(cos(sin(div(4, X18)))), 4), 4), sin(X18)))))), mul(5, sin(add(div(X16, add(div(div(cos(X14), 4), X18), X13)), add(add(X18, 3), 3))))))), mul(sin(X18), mul(5, X13)))	None	0.0023449747670136905	4525061122.546589	1	1000.0	24976	24631	20.0	1000.0	368	369	368	369	0	0.0023449747670136905	1	0.0	0.0023449747670136905	0.0	1
[1, 13, 14, 16, 18]	add(sub(add(X18, add(X18, 3)), cos(mul(sin(mul(mul(X1, mul(5, X13)), X13)), mul(X18, div(X16, add(div(div(cos(X14), 4), X18), X13)))))), mul(sin(X18), mul(X18, X13)))	None	0.002092241166768348	5687184549.219284	1	1000.0	24976	24631	20.0	1000.0	368	369	368	369	0	0.002092241166768348	1	0.0	0.002092241166768348	0.0	1
[4, 9, 13, 15, 18]	add(add(add(add(X15, add(add(mul(-3, X9), sub(X18, cos(mul(sin(mul(X18, X13)), mul(5, sin(add(div(4, 4), mul(sin(X18), sub(X18, cos(mul(sin(mul(X18, X13)), mul(5, sin(add(div(4, add(X18, div(sin(add(div(X4, 5), add(X18, mul(-3, X9)))), 4))), mul(sin(X18), mul(mul(5, X13), -3)))))))))))))))), mul(sin(X18), mul(5, X13)))), -3), add(5, 3)), X4)	None	0.0024082149302324346	4289979806.296397	1	1000.0	24976	24657	20.0	1000.0	342	343	342	343	0	0.0024082149302324346	1	0.0	0.0024082149302324346	0.0	1
[4, 9, 13, 15, 18]	add(add(add(add(X15, add(add(mul(-3, X9), sub(X18, cos(mul(sin(mul(X18, X13)), mul(5, sin(add(div(4, add(X18, div(sin(add(div(X4, X18), add(X18, mul(-3, X9)))), 4))), mul(sin(X18), mul(mul(div(4, 4), X13), -3))))))))), mul(sin(X18), mul(5, X13)))), -3), add(X18, 3)), X4)	None	0.0024068296382900385	4294931498.0659347	1	1000.0	24976	24657	20.0	1000.0	342	343	342	343	0	0.0024068296382900385	1	0.0	0.0024068296382900385	0.0	1
[4, 9, 13, 15, 18]	add(add(add(add(X15, add(add(mul(-3, X9), sub(X18, cos(mul(sin(mul(X18, X13)), mul(5, sin(add(div(4, add(X18, div(sin(add(div(X4, 5), add(X18, 4))), 4))), mul(sin(X18), mul(mul(div(4, 4), X13), -3))))))))), mul(sin(X18), mul(5, X13)))), -3), add(X18, 3)), X4)	None	0.002408865625584478	4287656862.473668	1	1000.0	24976	24658	20.0	1000.0	341	342	341	342	0	0.002408865625584478	1	0.0	0.002408865625584478	0.0	1
[4, 9, 13, 15, 18]	add(add(add(add(X15, add(add(mul(-3, X9), sub(X18, cos(mul(sin(mul(X18, X13)), mul(5, sin(add(div(mul(-3, X9), 4), mul(sin(X18), sub(X18, cos(mul(sin(mul(X18, X13)), mul(5, sin(add(div(4, add(X18, div(sin(add(div(X4, 5), add(X18, mul(-3, X9)))), 4))), mul(sin(X18), mul(mul(5, X13), -3)))))))))))))))), mul(sin(X18), mul(5, X13)))), -3), add(X18, 3)), X4)	None	0.0024088210525885444	4287815925.320882	1	1000.0	24976	24658	20.0	1000.0	341	342	341	342	0	0.0024088210525885444	1	0.0	0.0024088210525885444	0.0	1
[4, 9, 13, 15, 18]	add(add(add(add(X15, add(add(mul(-3, X9), sub(X18, cos(mul(sin(X13), mul(5, sin(add(div(4, add(X18, div(sin(add(div(X4, 5), add(X18, mul(-3, X9)))), 4))), mul(sin(X18), mul(mul(div(4, 4), X13), -3))))))))), mul(sin(X18), mul(5, X13)))), -3), add(X18, 3)), X4)	None	0.0024107093746027195	4281085009.007407	1	1000.0	24976	24659	20.0	1000.0	340	341	340	341	0	0.0024107093746027195	1	0.0	0.0024107093746027195	0.0	1
[1, 13, 14, 16, 18]	add(sub(add(X18, add(X18, 3)), cos(mul(sin(mul(mul(X1, mul(5, X13)), X13)), mul(X18, div(X16, add(div(div(cos(X14), 4), X18), X13)))))), mul(sin(X18), mul(5, mul(X18, X13))))	None	0.0007265566005491104	47290052388.757866	1	1000.0	24976	24659	20.0	1000.0	340	341	340	341	0	0.0007265566005491104	1	0.0	0.0007265566005491104	0.0	1
[9, 18, 4, 13]	add(add(add(add(cos(mul(sin(mul(X18, X13)), mul(5, sin(add(div(4, 4), mul(sin(X18), -3)))))), add(add(mul(-3, X9), sub(X18, cos(mul(sin(mul(X18, X13)), mul(5, sin(add(div(4, add(X18, div(sin(add(div(X4, 5), add(X18, 3))), 4))), mul(sin(X18), mul(mul(5, add(div(X4, mul(-3, X9)), add(X18, 3))), -3))))))))), mul(sin(X18), mul(5, X13)))), -3), add(X18, 3)), X4)	None	0.00255646288727178	3805727297.3334284	1	1000.0	24976	24685	20.0	1000.0	314	315	314	315	0	0.00255646288727178	1	0.0	0.00255646288727178	0.0	1
[4, 9, 13, 15, 18]	add(add(add(add(X15, add(add(mul(-3, X9), sub(X18, cos(mul(sin(mul(X18, X13)), mul(5, sin(add(div(4, add(X18, div(sin(add(div(X4, 5), add(X18, 3))), 4))), mul(sin(X18), mul(mul(5, add(div(X4, mul(-3, add(mul(-3, X9), sub(X18, cos(mul(sin(mul(X18, X13)), mul(5, sin(add(div(4, 4), mul(sin(X18), mul(mul(5, X13), -3))))))))))), add(X18, 3))), mul(mul(5, X13), -3)))))))))), mul(sin(X18), mul(5, X13)))), -3), add(X18, 3)), X4)	None	0.002551935878824752	3819276286.9967523	1	1000.0	24976	24685	20.0	1000.0	314	315	314	315	0	0.002551935878824752	1	0.0	0.002551935878824752	0.0	1
[4, 9, 13, 15, 18]	add(add(add(add(X15, add(add(mul(5, X9), sub(X18, cos(mul(sin(mul(X18, X13)), 5)))), mul(sin(X18), mul(5, X13)))), -3), add(X18, 3)), X4)	None	0.002706119744939676	3395410572.7527065	1	1000.0	24976	24736	20.0	1000.0	263	264	263	264	0	0.002706119744939676	1	0.0	0.002706119744939676	0.0	1
[4, 9, 13, 15, 18]	add(add(add(add(X15, add(add(mul(-3, X9), sub(X18, cos(mul(sin(mul(X18, X13)), mul(5, sin(add(div(4, add(X18, div(sin(add(div(X4, 5), add(X18, 3))), 4))), mul(sin(X18), mul(mul(5, add(div(X4, mul(-3, add(mul(-3, X9), sub(X18, cos(mul(sin(mul(X18, X13)), mul(-3, sin(add(div(4, 4), mul(sin(X18), mul(mul(5, X13), -3))))))))))), add(X18, 3))), -3))))))))), mul(sin(X18), mul(5, X13)))), -3), add(X18, 3)), X4)	None	0.002767688285435087	3245625009.340641	1	1000.0	24976	24736	20.0	1000.0	263	264	263	264	0	0.002767688285435087	1	0.0	0.002767688285435087	0.0	1
[4, 9, 13, 15, 18]	add(add(add(add(X15, add(add(mul(-3, X9), sub(X18, cos(mul(sin(mul(X18, X13)), mul(5, sin(add(div(4, add(X18, div(sin(add(div(X4, 5), add(X18, 3))), 4))), mul(sin(X18), mul(mul(mul(5, sin(add(div(4, add(X18, div(sin(add(div(X4, 5), add(X18, mul(-3, X13)))), 4))), mul(sin(X18), mul(mul(5, X13), -3))))), add(div(X4, mul(-3, X9)), add(X18, 3))), -3))))))))), mul(sin(X18), mul(5, X13)))), -3), add(X18, 3)), X4)	None	0.0027677596118866805	3245457264.707266	1	1000.0	24976	24737	20.0	1000.0	262	263	262	263	0	0.0027677596118866805	1	0.0	0.0027677596118866805	0.0	1
[4, 9, 13, 15, 18]	add(add(add(add(X15, add(add(mul(-3, X9), sub(X18, cos(add(X15, add(add(mul(-3, X9), sub(X18, cos(mul(sin(mul(X18, X13)), mul(5, sin(add(div(4, add(X18, div(sin(add(div(X4, 5), add(X18, mul(-3, X9)))), 4))), mul(sin(X18), mul(mul(5, X13), -3))))))))), mul(sin(X18), mul(5, X9))))))), mul(sin(X18), mul(5, X13)))), -3), add(X18, 3)), X4)	None	0.0027677830006433745	3245402262.155538	1	1000.0	24976	24737	20.0	1000.0	262	263	262	263	0	0.0027677830006433745	1	0.0	0.0027677830006433745	0.0	1
[18, 4, 13]	add(add(mul(5, X13), add(X18, 3)), X4)	None	0.002900378876186132	2954660894.5567284	1	1000.0	24976	24763	20.0	1000.0	236	237	236	237	0	0.002900378876186132	1	0.0	0.002900378876186132	0.0	1
[2, 4, 9, 13, 15, 18]	add(add(add(add(X15, add(add(mul(-3, X9), sub(X18, cos(add(X15, add(add(mul(-3, X9), sub(X18, cos(mul(sin(mul(X18, X13)), mul(5, sin(add(div(4, add(X18, div(sin(add(div(X4, 5), add(X18, mul(-3, X9)))), 4))), mul(sin(X18), mul(mul(5, X13), -3))))))))), mul(sin(X18), add(add(X15, add(add(mul(-3, X9), sub(X18, cos(mul(sin(mul(X18, X13)), mul(5, sin(add(div(4, add(X18, div(sin(mul(X2, X13)), 4))), X9))))))), mul(sin(X18), mul(5, X13)))), -3))))))), mul(sin(X18), mul(5, X13)))), -3), add(X18, 3)), X4)	None	0.0029358134736971967	2883562203.493327	1	1000.0	24976	24763	20.0	1000.0	236	237	236	237	0	0.0029358134736971967	1	0.0	0.0029358134736971967	0.0	1
[2, 4, 9, 13, 15, 18]	add(add(add(add(X15, add(add(mul(-3, X9), sub(X18, cos(mul(sin(mul(X18, X13)), mul(5, sin(add(div(4, add(X18, div(add(add(mul(-3, X9), sub(X18, cos(mul(sin(mul(X18, X13)), mul(5, sin(add(div(4, add(X18, div(sin(mul(X2, X13)), 4))), mul(sin(X18), mul(mul(5, X13), -3))))))))), mul(sin(X18), mul(5, mul(5, sin(add(div(4, add(X18, div(sin(mul(X2, X13)), 4))), X9)))))), 4))), mul(sin(X18), mul(mul(5, X13), -3))))))))), mul(sin(X18), mul(5, X13)))), -3), add(X18, 3)), X4)	None	0.0029361723703695036	2882855239.222929	1	1000.0	24976	24764	20.0	1000.0	235	236	235	236	0	0.0029361723703695036	1	0.0	0.0029361723703695036	0.0	1
[4, 9, 13, 15, 18]	add(add(add(add(X15, add(add(mul(-3, X9), sub(X18, cos(mul(sin(mul(X18, X13)), X13)))), mul(sin(X18), mul(5, X13)))), -3), add(X18, 3)), X4)	None	0.0029361576212915915	2882884287.238434	1	1000.0	24976	24764	20.0	1000.0	235	236	235	236	0	0.0029361576212915915	1	0.0	0.0029361576212915915	0.0	1
[2, 4, 9, 13, 15, 18]	add(add(add(add(X15, add(add(mul(-3, X9), sub(X18, cos(mul(sin(mul(X18, div(X2, 5))), mul(5, sin(add(div(4, add(X18, div(sin(add(div(X4, 5), add(X18, 3))), 4))), mul(sin(X18), mul(mul(5, add(div(X4, mul(-3, X9)), -3)), -3))))))))), mul(sin(X18), mul(5, X13)))), -3), add(X18, 3)), X4)	None	0.0029368843870465084	2881453457.535814	1	1000.0	24976	24765	20.0	1000.0	234	235	234	235	0	0.0029368843870465084	1	0.0	0.0029368843870465084	0.0	1
[4, 9, 13, 15, 18]	add(add(add(add(X15, add(add(mul(add(X18, 3), X9), sub(X18, cos(mul(sin(mul(X18, X13)), 5)))), mul(sin(X18), mul(5, X13)))), -3), add(X18, 3)), X4)	None	0.001989009601796816	6294147224.615062	1	1000.0	24976	24765	20.0	1000.0	234	235	234	235	0	0.001989009601796816	1	0.0	0.001989009601796816	0.0	1
[2, 4, 9, 13, 15, 18]	add(add(add(add(X15, add(add(mul(-3, X9), sub(X18, cos(mul(sin(mul(X18, X13)), mul(5, sin(add(div(4, add(X18, div(sin(add(div(sub(sub(sub(X13, X15), sub(X2, sin(X15))), sub(X2, X18)), 5), add(X18, 3))), 4))), mul(sin(X18), mul(mul(cos(mul(sin(mul(X18, X13)), mul(5, sin(add(div(4, add(X18, div(sin(mul(X2, X13)), 4))), X9))))), X13), -3))))))))), mul(sin(X18), mul(5, X13)))), -3), add(X18, 3)), X4)	None	0.003139851103106269	2519940989.807217	1	1000.0	24976	24791	20.0	1000.0	208	209	208	209	0	0.003139851103106269	1	0.0	0.003139851103106269	0.0	1
[4, 9, 13, 15, 18]	add(add(add(add(X15, add(add(mul(-3, X9), sub(X18, 5)), mul(sin(X18), mul(5, X13)))), -3), add(X18, 3)), X4)	None	0.003139998496802981	2519703674.7044067	1	1000.0	24976	24791	20.0	1000.0	208	209	208	209	0	0.003139998496802981	1	0.0	0.003139998496802981	0.0	1
[2, 4, 9, 13, 15, 18]	add(add(add(add(X15, add(add(mul(-3, X9), sub(X18, cos(mul(sin(mul(X18, X13)), mul(5, sin(add(div(4, add(X18, div(sin(add(div(X2, 5), add(X18, 3))), 4))), sin(X18)))))))), mul(sin(X18), mul(5, X13)))), -3), add(X18, 3)), X4)	None	0.0031404378194392953	2518996530.1475124	1	1000.0	24976	24792	20.0	1000.0	207	208	207	208	0	0.0031404378194392953	1	0.0	0.0031404378194392953	0.0	1
[2, 4, 9, 13, 15, 18]	add(add(add(add(X15, add(add(mul(-3, X9), sub(X18, cos(mul(sin(mul(X18, X13)), mul(5, sin(add(div(4, add(X18, div(sin(add(div(sub(sub(sub(X13, X15), sub(X2, sin(X15))), sub(X2, X18)), 5), add(X18, 3))), 4))), mul(mul(sin(X18), mul(mul(5, X9), -3)), mul(mul(5, X13), -3))))))))), mul(sin(X18), mul(5, X13)))), -3), add(X18, 3)), X4)	None	0.003140338421194628	2519156498.0104194	1	1000.0	24976	24792	20.0	1000.0	207	208	207	208	0	0.003140338421194628	1	0.0	0.003140338421194628	0.0	1
[2, 4, 9, 13, 15, 18]	add(add(add(add(X15, add(add(mul(-3, X9), sub(X18, cos(mul(sin(mul(X18, X13)), mul(5, sin(add(div(4, add(X18, div(sin(add(div(sub(sub(sub(X13, X15), sub(X2, sin(X15))), sub(X2, X18)), 5), add(div(4, add(X18, div(sin(add(div(X2, 5), add(X18, 3))), 4))), 3))), 4))), mul(sin(X18), mul(mul(5, X13), -3))))))))), mul(sin(X18), mul(5, X13)))), -3), add(X18, 3)), X4)	None	0.003140692492521619	2518586738.077364	1	1000.0	24976	24793	20.0	1000.0	206	207	206	207	0	0.003140692492521619	1	0.0	0.003140692492521619	0.0	1
[2, 4, 9, 13, 15, 18]	add(add(add(add(X15, add(add(mul(-3, X9), sub(X18, cos(mul(sin(mul(X18, X13)), mul(5, sin(add(X18, mul(sin(X18), mul(mul(5, X13), -3))))))))), mul(sin(X18), mul(5, X13)))), -3), sub(-2, sub(X18, sub(sub(sub(X13, X15), sub(X2, sin(X15))), sub(X2, X18))))), X4)	None	0.0031581562707739515	2490722228.2272243	1	1000.0	24976	24793	20.0	1000.0	206	207	206	207	0	0.0031581562707739515	1	0.0	0.0031581562707739515	0.0	1
[2, 4, 9, 13, 15, 18]	add(add(add(add(X15, add(add(mul(-3, X9), sub(X18, cos(mul(sin(mul(X18, X13)), mul(5, sin(add(X13, mul(sin(X18), mul(mul(5, X13), -3))))))))), mul(sin(X18), mul(5, X13)))), -3), sub(-2, sub(X18, sub(sub(sub(X13, X15), sub(X2, sin(X15))), sub(X2, X18))))), X4)	None	0.0031714879186696887	2469760207.378634	1	1000.0	24976	24794	20.0	1000.0	205	206	205	206	0	0.0031714879186696887	1	0.0	0.0031714879186696887	0.0	1
[2, 4, 9, 13, 15, 18]	add(add(add(add(X15, add(add(mul(-3, X9), sub(X18, cos(mul(sin(mul(X18, X13)), mul(5, sin(add(div(4, add(X18, div(sin(mul(X2, X13)), 4))), X9))))))), mul(sin(X18), mul(5, div(4, add(X18, div(sin(add(div(X2, 5), add(X18, 3))), 4))))))), -3), add(X18, 3)), X4)	None	0.003141585988833985	2517149810.449408	1	1000.0	24976	24794	20.0	1000.0	205	206	205	206	0	0.003141585988833985	1	0.0	0.003141585988833985	0.0	1
[2, 4, 9, 13, 15, 18]	add(add(add(add(add(add(mul(-3, X9), sub(X18, cos(mul(sin(mul(X18, X13)), mul(5, sin(add(div(4, add(X18, div(sin(add(div(sub(sub(sub(X13, X15), sub(X2, sin(X15))), sub(X2, X18)), 5), add(X18, 3))), 4))), mul(sin(X18), mul(mul(5, X13), -3))))))))), mul(sin(X18), mul(5, X13))), add(add(mul(-3, X9), sub(X18, cos(mul(sin(mul(X18, X13)), mul(5, sin(add(div(4, add(X18, div(sin(add(div(X2, 5), add(X18, 3))), 4))), mul(sin(X18), mul(mul(5, X13), -3))))))))), mul(sin(X18), mul(5, X13)))), -3), sub(-2, sub(X18, sub(sub(sub(X13, X15), sub(X2, sin(X15))), sub(X2, X18))))), X4)	None	0.003638565072177781	1874621246.9525168	1	1000.0	24976	24820	20.0	1000.0	179	180	179	180	0	0.003638565072177781	1	0.0	0.003638565072177781	0.0	1
[18, 4, 15]	add(add(add(add(X15, X15), -3), add(X18, 3)), X4)	None	0.003490124260057161	2038081015.7805288	1	1000.0	24976	24820	20.0	1000.0	179	180	179	180	0	0.003490124260057161	1	0.0	0.003490124260057161	0.0	1
