Specified	Condition	Phenotype	Fitness	Accuracy	Numerosity	AveMatchSetSize	TimeStampGA	InitTimeStamp	Specificity	DeletionProb	CorrectCount	MatchCount	CorrectCover	MatchCover	EpochComplete	AccuracyComp	CoverDiff	IndFitness	Fitness	GlobalFitness	TotalFreq
[0, 2, 6, 7, 8, 9, 16, 18]	add(add(X0, cos(add(add(X0, X18), X18))), add(sub(add(X7, sub(X16, add(div(add(sub(div(X7, X8), sub(-4, sub(add(add(add(add(add(X0, X2), X16), sub(add(add(X2, X16), sub(X9, add(X2, X18))), add(X0, X18))), X16), add(X16, -4)), add(X0, X18)))), sub(sin(X9), add(X0, X18))), X8), sub(add(div(add(sub(div(X7, X8), sub(add(X16, -4), X9)), sub(sin(X9), add(X0, X18))), X8), sub(-4, cos(sin(cos(sin(X2)))))), add(X7, add(X0, X6)))))), div(X7, X8)), sub(add(add(add(X0, cos(cos(add(sub(X9, add(X0, X18)), cos(sin(X18)))))), X16), sub(X9, add(sub(add(div(add(sub(div(X7, X8), sub(add(X18, -4), X9)), sub(sin(X9), add(X0, X18))), X8), sub(-4, cos(sin(cos(sin(X8)))))), add(X7, add(X0, X6))), X18))), add(X0, X0))))	None	0.0015863847200802573	11418351325.690643	1	1000.0	29986	27827	20.0	1000.0	2172	2173	999	1000	1	0.0015863847200802573	1	0.0	0.0015863847200802573	0.0	1
[0, 7, 8, 9, 14, 16, 18]	add(add(X0, cos(X8)), add(sub(add(X7, sub(X16, add(div(add(sub(div(X7, X8), sub(-4, X14)), sub(sin(X9), add(X0, X18))), X8), add(X0, X18)))), div(X7, X8)), sub(add(add(add(X0, cos(cos(sub(-4, X14)))), X16), sub(X9, div(X7, X8))), add(X0, X18))))	None	0.0015818521916103477	11483984027.539114	1	1000.0	29986	27827	20.0	1000.0	2172	2173	999	1000	1	0.0015818521916103477	1	0.0	0.0015818521916103477	0.0	1
[0, 2, 6, 7, 8, 9, 16, 18]	add(add(X0, cos(add(add(X0, X18), X18))), add(sub(add(X7, sub(X16, add(div(add(sub(div(X7, X8), sub(-4, sub(add(add(add(add(add(X0, X2), X16), sub(add(add(X2, X16), sub(X9, add(X2, X18))), add(X0, X18))), X16), add(X16, -4)), add(X0, X18)))), sub(sin(X9), add(X0, X18))), X8), sub(add(div(add(sub(X9, add(X0, X18)), cos(sin(X18))), X8), sub(-4, cos(sin(cos(sin(X2)))))), add(X7, add(X0, X6)))))), div(X7, X8)), sub(add(add(add(X0, cos(cos(add(sub(X9, add(X0, X18)), cos(sin(X18)))))), X16), sub(X9, add(add(X0, X18), X18))), add(X0, X0))))	None	0.001585044430280308	11438097341.98952	1	1000.0	29986	27828	20.0	1000.0	2171	2172	999	1000	1	0.001585044430280308	1	0.0	0.001585044430280308	0.0	1
[0, 2, 6, 7, 8, 9, 16, 18]	add(add(X0, cos(add(add(X0, X18), X18))), add(sub(add(X7, sub(X16, add(div(add(sub(div(X7, X8), sub(-4, sub(add(add(add(add(add(X0, X2), X16), sub(add(add(X2, add(X0, X18)), sub(X9, add(X2, X18))), add(X0, X18))), X16), add(X16, -4)), add(X0, X18)))), sub(sin(X9), add(X0, X18))), X8), sub(add(div(add(sub(div(add(X7, sub(X16, add(div(add(sub(div(X7, X8), sub(cos(X8), sub(add(add(add(add(add(X0, X2), X16), sub(add(add(X9, X16), sub(X9, add(X2, X18))), add(X0, X18))), X16), add(X16, -4)), add(X0, X18)))), sub(sin(X9), add(X0, X18))), X8), sub(add(div(add(sub(div(X7, X8), sub(add(X16, -4), X9)), sub(sin(X9), add(X0, X18))), X8), sub(-4, cos(sin(cos(sin(X2)))))), add(X7, add(X0, X6)))))), X8), sub(add(X16, -4), X9)), sub(sin(X9), add(X0, X18))), X8), sub(-4, cos(sin(cos(sin(X2)))))), add(X7, add(X0, X6)))))), div(X7, X8)), sub(add(add(add(X0, cos(cos(add(sub(X9, add(X0, X18)), cos(sin(X18)))))), X16), sub(X9, add(add(X0, X18), X18))), add(X0, X18))))	None	0.0006762975926189799	62945729603.148445	1	1000.0	29986	27829	20.0	1000.0	2170	2171	999	1000	1	0.0006762975926189799	1	0.0	0.0006762975926189799	0.0	1
[0, 7, 8, 9, 16, 18]	add(add(X0, cos(X8)), add(sub(X7, div(X7, X8)), sub(add(add(add(X0, cos(cos(add(sub(X9, add(X0, X18)), cos(sin(X18)))))), X16), sub(X9, add(add(X0, X18), X18))), add(X0, X18))))	None	0.001579005668877217	11526291771.087084	1	1000.0	29986	27829	20.0	1000.0	2170	2171	999	1000	1	0.001579005668877217	1	0.0	0.001579005668877217	0.0	1
[0, 2, 6, 7, 8, 9, 16, 18]	add(add(X0, cos(add(add(X0, X18), X18))), add(sub(add(X7, sub(X16, add(div(add(sub(div(X7, X8), sub(-4, sub(add(add(add(add(add(X0, X2), X16), sub(add(add(X2, X16), sub(X9, add(X2, X18))), add(X0, X18))), X16), add(X0, X18)), add(X0, X18)))), sub(sin(X9), add(X0, X18))), X8), sub(add(div(add(sub(div(X7, X8), sub(add(X16, -4), X9)), sub(sin(X9), add(X0, X18))), X8), sub(-4, cos(sin(cos(sin(X2)))))), add(X7, add(X0, X6)))))), div(X7, X8)), sub(add(add(add(X0, cos(cos(add(sub(X9, add(X0, X18)), cos(sin(X18)))))), X16), sub(X9, add(add(X0, X18), X18))), add(X0, X0))))	None	0.001588272686767169	11402242962.260118	1	1000.0	29986	27855	20.0	1000.0	2144	2145	999	1000	1	0.001588272686767169	1	0.0	0.001588272686767169	0.0	1
[0, 2, 6, 7, 8, 9, 16, 18]	add(add(X0, cos(cos(add(sub(X9, add(X0, X18)), cos(sin(X18)))))), add(sub(add(X7, sub(X16, add(div(add(sub(div(X7, X8), sub(-4, sub(add(add(add(add(add(X0, X2), X16), sub(add(add(X2, X16), sub(X9, add(X2, X18))), add(X0, X18))), X16), sub(X9, add(X0, X18))), add(X0, X18)))), sub(sin(X9), add(X0, X18))), X8), sub(add(div(add(sub(div(X7, X8), sub(add(X16, -4), X9)), sub(sin(X9), add(X0, X18))), X8), sub(-4, cos(sin(cos(sin(X2)))))), add(X7, add(X0, X6)))))), div(X7, add(X0, cos(X8)))), sub(add(X2, sub(X9, sin(X2))), add(X0, X18))))	None	0.0015872229088059223	11427642372.058222	1	1000.0	29986	27881	20.0	1000.0	2118	2119	999	1000	1	0.0015872229088059223	1	0.0	0.0015872229088059223	0.0	1
[0, 2, 6, 7, 8, 9, 16, 18]	add(add(X0, cos(cos(add(sub(X9, add(X0, X18)), cos(sin(X18)))))), add(sub(add(X7, sub(X16, add(div(add(sub(div(X7, X8), sub(-4, sub(add(add(add(add(add(X0, X2), X16), sub(add(add(X2, X16), sub(X9, add(X2, X18))), add(X0, X18))), X16), sub(X9, X2)), add(X0, X18)))), sub(sin(X9), add(X0, X18))), X8), sub(add(div(add(sub(div(X7, X8), sub(add(X16, -4), X9)), sub(sin(X9), add(X0, X18))), X8), sub(-4, cos(sin(cos(sin(X2)))))), add(X7, add(X0, X6)))))), div(X7, add(X0, cos(X8)))), sub(add(add(add(X0, cos(add(sub(X9, add(X0, X18)), cos(sin(X18))))), X16), sub(X9, add(add(X0, X18), X18))), add(X0, X18))))	None	0.0015882502001387086	11423115071.357521	1	1000.0	29986	27907	20.0	1000.0	2092	2093	999	1000	1	0.0015882502001387086	1	0.0	0.0015882502001387086	0.0	1
[0, 2, 6, 7, 8, 9, 16, 18]	add(add(X0, cos(cos(cos(add(sub(X9, add(X0, X18)), cos(sin(X18))))))), add(sub(add(X7, sub(X16, add(div(add(sub(div(X7, X8), sub(-4, sub(add(add(add(add(add(X0, X2), X16), sub(add(add(X2, X16), sub(X9, add(X2, X18))), add(X0, X18))), X16), sub(X9, add(X0, X18))), add(X0, X18)))), sub(sin(X9), add(X0, X18))), X8), sub(add(div(add(sub(div(X7, X8), sub(add(X16, -4), X9)), sub(sin(X9), add(X0, X18))), X8), sub(-4, cos(sin(cos(sin(X2)))))), add(X7, add(X0, X6)))))), div(X7, add(X0, cos(X8)))), sub(add(add(add(X0, cos(cos(add(sub(X9, add(X0, X18)), cos(sin(X18)))))), X16), sub(X9, sin(X2))), add(X0, X18))))	None	0.0015882622041106095	11422942127.162493	1	1000.0	29986	27907	20.0	1000.0	2092	2093	999	1000	1	0.0015882622041106095	1	0.0	0.0015882622041106095	0.0	1
[0, 2, 6, 7, 8, 9, 16, 18]	add(add(X0, cos(cos(add(sub(X9, add(X0, X18)), cos(sin(X18)))))), add(sub(add(X7, sub(X16, add(div(add(sub(div(X7, X8), sub(-4, sub(add(add(add(add(add(X0, X2), X16), sub(add(add(X2, X16), X0), add(X0, X18))), X16), sub(X9, add(X0, X18))), add(X0, X18)))), sub(sin(X9), add(X0, X18))), X8), sub(add(div(add(sub(div(X7, X8), sub(add(X16, -4), X9)), sub(sin(X9), add(X0, X18))), X8), sub(-4, cos(sin(cos(sin(X2)))))), add(X7, add(X0, X6)))))), div(X7, add(X0, cos(X8)))), sub(add(add(add(X0, cos(cos(add(sub(X9, add(X0, X18)), cos(sin(X18)))))), X16), sub(X9, sin(X2))), add(X0, X18))))	None	0.0015904074773882208	11392491629.43914	1	1000.0	29986	27908	20.0	1000.0	2091	2092	999	1000	1	0.0015904074773882208	1	0.0	0.0015904074773882208	0.0	1
[0, 2, 6, 7, 8, 9, 16, 18]	add(add(X0, cos(X8)), add(sub(add(X7, sub(X16, add(div(add(sub(div(X7, X8), sub(-4, sub(add(add(add(add(add(X0, X2), X16), sub(add(add(X2, X16), sub(X9, add(X2, X18))), add(X0, X18))), X16), sub(X9, add(X0, X18))), add(X0, X18)))), sub(sin(X9), add(X0, X18))), X8), sub(add(div(add(sub(div(X7, X8), sub(add(X16, -4), div(X7, X8))), sub(sin(X9), add(X0, X18))), X8), sub(-4, X2)), add(X7, add(X0, X6)))))), div(X7, add(X0, cos(X8)))), sub(add(add(add(X0, cos(cos(add(sub(X9, add(X0, X18)), cos(sin(X18)))))), X16), div(X7, X8)), add(X0, X18))))	None	0.0015895676875584623	11424671715.149572	1	1000.0	29986	27959	20.0	1000.0	2040	2041	999	1000	1	0.0015895676875584623	1	0.0	0.0015895676875584623	0.0	1
[0, 2, 6, 7, 8, 9, 16, 18]	add(add(X0, cos(X8)), add(sub(add(X7, sub(X16, add(div(add(sub(div(X7, X8), sub(-4, sub(add(add(add(add(add(X0, X2), X16), sub(sub(add(add(add(add(add(X0, X2), X16), sub(add(add(X2, X16), sub(X9, add(X2, X18))), add(X0, X18))), X16), add(X16, -4)), add(X0, X18)), add(X0, X18))), X16), sub(X9, add(X0, X18))), add(X0, X18)))), sub(sin(X9), add(X0, X18))), X8), sub(add(div(add(sub(div(X7, X8), sub(add(X16, -4), div(X7, X8))), sub(sin(X9), add(X0, X18))), X8), sub(-4, cos(sin(cos(sin(X2)))))), add(X7, add(X0, X6)))))), div(X7, add(X0, cos(X8)))), sub(add(add(add(X0, cos(cos(add(sub(X9, add(X0, X18)), cos(sin(X18)))))), X16), div(X7, X8)), add(X0, X18))))	None	0.0015880095031453973	11447533932.775145	1	1000.0	29986	27960	20.0	1000.0	2039	2040	999	1000	1	0.0015880095031453973	1	0.0	0.0015880095031453973	0.0	1
[0, 2, 6, 7, 8, 9, 16, 18]	add(add(cos(sin(X2)), cos(X8)), add(sub(add(X7, sub(X16, add(div(add(sub(div(X7, X8), sub(-4, sub(add(add(add(add(add(X0, X2), X16), sub(add(add(X2, X16), sub(X9, add(X2, X18))), add(X0, X18))), X16), add(X16, -4)), add(X0, X18)))), sub(sin(X9), add(X0, X18))), X8), sub(add(div(add(sub(sub(X9, add(add(X0, X18), X18)), sub(add(X16, -4), X9)), sub(sin(X9), add(X0, X18))), X8), sub(-4, cos(sin(cos(sin(X2)))))), add(X7, add(X0, X6)))))), div(X7, X8)), sub(add(add(add(X0, cos(cos(add(sub(X9, add(X0, X18)), cos(sin(X18)))))), X16), sub(X9, add(add(X0, X18), X18))), add(add(add(add(add(add(X0, X2), X16), sub(add(add(X2, X16), sub(X9, add(X2, X18))), add(X0, X18))), X16), sub(X9, add(X0, X18))), X18))))	None	0.0015839273886488472	11507106803.027205	1	1000.0	29986	27961	20.0	1000.0	2038	2039	999	1000	1	0.0015839273886488472	1	0.0	0.0015839273886488472	0.0	1
[0, 7, 8, 9, 16, 18]	add(add(X0, cos(X8)), add(sub(add(X7, sub(X16, div(X7, X8))), div(X7, add(X0, cos(X8)))), sub(add(add(add(X0, cos(cos(add(sub(X9, add(X0, X18)), cos(sin(X18)))))), X16), sub(X9, add(add(X0, X18), X18))), add(X0, X18))))	None	0.0015835608961777534	11522777580.281607	1	1000.0	29986	27987	20.0	1000.0	2012	2013	999	1000	1	0.0015835608961777534	1	0.0	0.0015835608961777534	0.0	1
[0, 2, 6, 7, 8, 9, 16, 18]	add(add(cos(sin(X2)), cos(X8)), add(sub(add(X7, sub(X16, add(div(add(sub(div(X7, X8), sub(-4, sub(add(add(add(add(add(X0, X2), X16), sub(add(add(X2, X16), sub(X9, add(X2, X18))), add(X0, X18))), X16), add(X16, -4)), add(X0, X18)))), sub(sin(X9), add(X0, X18))), X8), sub(add(div(add(sub(sub(X9, add(add(X0, X18), X18)), sub(add(X16, -4), X9)), sub(sin(X9), add(X0, X18))), X8), sub(-4, cos(sin(cos(sin(X2)))))), add(X7, add(X0, X6)))))), add(div(add(sub(div(X7, X8), sub(-4, sub(add(add(add(add(add(X0, X2), X16), sub(add(add(X2, X16), sub(X9, add(X2, X18))), add(X0, X18))), X16), div(X7, add(X0, cos(X8)))), add(X0, X18)))), sub(sin(X9), add(div(X7, X8), X18))), X8), sub(add(div(add(sub(div(X7, X8), sub(add(X16, -4), X9)), sub(sin(X9), add(X0, X18))), X8), sub(-4, cos(sin(cos(sin(X2)))))), add(X7, add(X0, X6))))), sub(add(add(add(X0, cos(cos(add(sub(X9, add(X0, X18)), cos(sin(X18)))))), X16), sub(X9, add(add(X0, X18), X18))), add(X0, X18))))	None	0.001590804789159998	11417910521.897947	1	1000.0	29986	27987	20.0	1000.0	2012	2013	999	1000	1	0.001590804789159998	1	0.0	0.001590804789159998	0.0	1
[0, 2, 6, 7, 8, 9, 16, 18]	add(add(cos(sin(X2)), cos(X8)), add(sub(add(X7, sub(X16, add(div(add(sub(div(X7, X8), sub(-4, sub(add(add(add(add(add(X0, X2), X16), sub(add(add(X2, X16), sub(X9, add(X2, X18))), add(X0, X18))), X16), add(X16, -4)), add(X0, X18)))), sub(sin(X9), add(X0, X18))), X8), sub(add(div(add(sub(sub(X9, add(add(X0, X18), X18)), sub(add(X16, -4), X9)), sub(sin(X9), add(X0, X18))), X8), sub(-4, cos(sin(cos(sin(X2)))))), add(X7, add(X0, X6)))))), div(X7, X8)), sub(add(add(add(X0, cos(cos(add(sub(X9, add(X0, X18)), X6)))), X16), sub(X9, add(add(X0, X18), X18))), add(X0, X18))))	None	0.0015893281598419286	11439565384.5677	1	1000.0	29986	27988	20.0	1000.0	2011	2012	999	1000	1	0.0015893281598419286	1	0.0	0.0015893281598419286	0.0	1
[0, 2, 7, 8, 9, 16, 18]	add(add(X0, cos(X8)), add(sub(add(X7, sub(X16, add(div(add(sub(div(X7, X8), sub(-4, sub(add(add(add(add(add(X0, X2), X16), sub(add(add(X2, X16), sub(X9, add(X2, X18))), add(X0, X18))), X16), sub(X9, add(X0, X18))), add(X0, X18)))), sub(sin(X9), add(X0, X18))), X8), sub(add(div(add(sub(div(X7, X8), sub(add(X16, -4), div(X7, X8))), sub(sin(X9), add(X0, X18))), X8), sub(-4, cos(sin(cos(sin(X2)))))), add(X7, add(X0, cos(sin(X18)))))))), div(X7, add(X0, cos(X8)))), sub(add(add(add(X0, cos(cos(add(sub(X9, add(X0, X18)), cos(sin(X18)))))), X16), div(X7, X8)), add(X0, X18))))	None	0.0015875521227413838	11465215988.441648	1	1000.0	29986	27988	20.0	1000.0	2011	2012	999	1000	1	0.0015875521227413838	1	0.0	0.0015875521227413838	0.0	1
[0, 2, 7, 8, 9, 16, 18]	add(add(cos(sin(X2)), cos(X8)), add(sub(add(X7, sub(X16, add(div(add(sub(div(X7, X8), sub(-4, sub(add(add(add(add(add(X0, X2), X16), sub(add(add(X2, X16), sub(X9, add(X2, X18))), add(X0, X18))), X16), add(X16, -4)), add(X0, X18)))), sub(sin(X9), add(X0, X18))), X8), X8))), div(X7, X8)), sub(add(add(add(X0, cos(cos(add(sub(X9, add(X0, X18)), cos(sin(X18)))))), X16), sub(X9, add(add(X0, X18), X18))), add(X0, X18))))	None	0.0015897628849364262	11433694336.274391	1	1000.0	29986	27989	20.0	1000.0	2010	2011	999	1000	1	0.0015897628849364262	1	0.0	0.0015897628849364262	0.0	1
[0, 2, 6, 7, 8, 9, 16, 18]	add(add(cos(sin(X2)), cos(X8)), add(sub(add(X7, sub(X16, add(div(add(sub(div(X7, X8), sub(-4, sub(add(add(add(add(add(X0, X2), X16), sub(add(add(X2, X16), sub(X9, add(X2, X18))), add(X0, X18))), X16), add(X16, -4)), add(X0, X18)))), sub(sin(X9), add(X0, X18))), X8), sub(add(div(add(sub(sub(X9, add(add(X0, X18), X18)), sub(add(X16, -4), X9)), sub(sin(X9), add(X0, X18))), X8), sub(-4, cos(sin(cos(sin(X2)))))), add(X7, add(X0, X6)))))), div(X7, X8)), sub(add(add(add(X16, cos(cos(add(sub(X9, add(X0, X18)), cos(sin(X18)))))), X16), sub(X9, add(add(X0, X18), X18))), add(X0, X18))))	None	0.0015883836785455204	11453985640.52365	1	1000.0	29986	27990	20.0	1000.0	2009	2010	999	1000	1	0.0015883836785455204	1	0.0	0.0015883836785455204	0.0	1
[0, 2, 6, 7, 8, 9, 16, 18]	add(add(X0, cos(X8)), add(sub(add(X7, sub(X16, add(div(add(sub(div(X7, X8), sub(-4, sub(add(add(add(add(add(X0, X2), X16), sub(add(add(X2, X16), sub(X9, add(X2, X18))), add(X0, X18))), X16), sub(X9, add(X0, X18))), add(X0, X18)))), sub(sin(X9), add(X0, X18))), X8), sub(add(div(add(sub(div(X7, X8), sub(add(X16, -4), div(X7, X8))), sub(sin(X9), add(X0, X18))), X8), sub(-4, cos(sin(cos(sin(X2)))))), add(X7, add(X0, X6)))))), div(X7, add(X0, cos(X8)))), sub(add(add(add(X0, cos(cos(add(sub(X9, add(X0, X18)), cos(sin(X18)))))), X16), div(X16, X8)), add(X0, X18))))	None	0.0015898834126360272	11443000025.669603	1	1000.0	29986	28017	20.0	1000.0	1982	1983	999	1000	1	0.0015898834126360272	1	0.0	0.0015898834126360272	0.0	1
[0, 2, 6, 7, 8, 9, 16, 18]	add(add(X0, cos(X8)), add(sub(add(X7, sub(X16, add(div(add(sub(div(X7, X8), sub(-4, sub(add(add(add(add(add(X0, X2), X16), sub(add(add(X2, X16), sub(X9, add(X2, X18))), add(X0, X18))), X16), div(X7, add(X0, cos(X8)))), add(X0, X18)))), sub(sub(add(add(add(X0, cos(cos(add(sub(X9, add(X0, X18)), cos(sin(X18)))))), X16), div(X7, X8)), add(X0, X18)), add(div(X7, X8), X18))), X8), sub(add(div(add(sub(div(X7, X8), sub(add(X16, -4), X9)), sub(sin(X9), add(X0, X18))), X8), sub(-4, cos(sin(cos(sin(X2)))))), add(X7, add(X0, X6)))))), div(X7, add(X0, cos(X8)))), sub(add(add(add(X0, cos(cos(add(sub(X9, add(X0, X18)), cos(sin(X18)))))), X16), sub(X9, add(add(X0, X18), X18))), add(X0, X18))))	None	0.0015908920201903461	11428865923.73365	1	1000.0	29986	28018	20.0	1000.0	1981	1982	999	1000	1	0.0015908920201903461	1	0.0	0.0015908920201903461	0.0	1
[0, 2, 6, 7, 8, 9, 16, 18]	add(add(X0, cos(X8)), add(sub(add(X7, sub(X16, add(div(add(sub(div(X7, X8), sub(-4, sub(add(add(add(add(add(X0, X2), X16), sub(add(add(X2, X16), sub(X9, add(X2, X18))), add(X0, X18))), X16), sub(X9, add(X0, X18))), add(X0, X18)))), sub(sin(X9), add(X0, X18))), X8), sub(add(div(add(sub(div(X7, X8), sub(add(X16, -4), div(X7, X8))), sub(sin(X9), add(X0, X18))), X8), sub(-4, cos(sin(cos(sin(X2)))))), add(X7, add(X0, X6)))))), div(X7, add(X0, cos(X8)))), sin(X9)))	None	0.0015880025206635611	11470561656.057909	1	1000.0	29986	28018	20.0	1000.0	1981	1982	999	1000	1	0.0015880025206635611	1	0.0	0.0015880025206635611	0.0	1
[0, 2, 6, 7, 8, 9, 16, 18]	add(add(X0, cos(X8)), add(sub(add(X7, sub(X16, add(div(add(sub(div(X7, X8), sub(-4, sub(add(add(add(add(add(X0, X2), X16), sub(add(add(X2, X16), sub(X9, add(X2, X18))), add(X0, X18))), X16), sub(X9, add(X0, X18))), add(X0, X18)))), sub(sin(X9), add(X0, X18))), X8), sub(add(div(add(sub(div(X7, X8), X9), sub(sin(X9), add(X0, X18))), X8), sub(-4, cos(sin(cos(sin(X2)))))), add(X7, add(X0, X6)))))), div(X7, add(X0, cos(X8)))), sub(add(add(add(X0, cos(cos(add(sub(X9, add(X0, X18)), cos(sin(X18)))))), X16), div(X7, X8)), add(X0, X18))))	None	0.0015904463870097712	11435675698.793875	1	1000.0	29986	28019	20.0	1000.0	1980	1981	999	1000	1	0.0015904463870097712	1	0.0	0.0015904463870097712	0.0	1
[0, 2, 6, 7, 8, 9, 16, 18]	add(add(X0, cos(X8)), add(sub(add(X7, sub(X16, add(div(add(sub(div(X7, X8), sub(-4, sub(add(add(add(add(add(X0, X2), X16), sub(add(add(X2, X16), sub(X9, add(X2, X18))), add(X0, X18))), X16), sub(X9, add(X0, X18))), add(X0, X18)))), sub(sin(X9), add(X0, X18))), X8), sub(add(div(add(sub(div(X7, X8), sub(add(X16, -4), div(X7, X8))), sub(sin(X9), add(X0, X18))), X8), sub(X9, cos(sin(cos(sin(X2)))))), add(X7, add(X0, X6)))))), div(X7, add(X0, cos(X8)))), sub(add(add(add(X0, cos(cos(add(sub(X9, add(X0, X18)), cos(sin(X18)))))), X16), div(X7, X8)), add(X0, X18))))	None	0.0015910142257434864	11427895082.531723	1	1000.0	29986	28020	20.0	1000.0	1979	1980	999	1000	1	0.0015910142257434864	1	0.0	0.0015910142257434864	0.0	1
[0, 2, 7, 8, 9, 16, 18]	add(add(X0, cos(X8)), add(sub(add(X7, sub(X16, add(div(add(sub(div(X7, X8), sub(-4, sub(add(add(add(add(add(X0, X2), X16), sub(add(add(X2, X16), sub(X9, add(X2, X18))), add(X0, X18))), X16), div(X7, add(X0, cos(X8)))), add(X0, X18)))), sub(sin(X9), add(div(X7, X8), X18))), X8), sub(add(div(add(sub(div(X7, X8), sub(add(X16, -4), X9)), sub(sin(X9), add(X0, X18))), X8), sub(-4, cos(sin(cos(sin(X2)))))), add(X7, add(X0, sub(X9, add(X0, X18)))))))), div(X7, add(X0, cos(X8)))), sub(add(add(add(X0, cos(cos(add(sub(X9, add(X0, X18)), cos(sin(X18)))))), X16), sub(X9, add(add(X0, X18), X18))), add(X0, X18))))	None	0.0015881073898807465	11470230117.586666	1	1000.0	29986	28021	20.0	1000.0	1978	1979	999	1000	1	0.0015881073898807465	1	0.0	0.0015881073898807465	0.0	1
[0, 2, 6, 7, 8, 9, 16, 18]	add(add(X0, cos(X8)), add(sub(add(X7, sub(X16, add(div(add(sub(div(X7, X8), sub(-4, sub(add(add(add(add(add(X0, X2), X16), sub(add(add(X2, X16), sub(X9, add(X2, X18))), add(X0, X18))), X16), sub(X9, add(X0, X18))), add(X0, X18)))), sub(sin(X9), add(X0, X18))), X8), sub(add(div(add(sub(div(X7, X8), sub(add(X16, -4), div(X7, X8))), sub(sin(X9), add(X0, X18))), X8), sub(-4, cos(sin(cos(sin(X2)))))), add(X7, add(X0, X6)))))), div(X7, add(X0, cos(X8)))), sub(add(add(add(X0, cos(cos(add(X6, cos(sin(X18)))))), X16), div(X7, X8)), add(X0, X18))))	None	0.0015902001041137848	11440012222.057962	1	1000.0	29986	28021	20.0	1000.0	1978	1979	999	1000	1	0.0015902001041137848	1	0.0	0.0015902001041137848	0.0	1
[0, 2, 6, 7, 8, 9, 16, 18]	add(add(X0, cos(X8)), add(sub(add(X7, sub(X16, add(div(add(sub(div(X7, X8), sub(-4, sub(add(add(add(add(add(X0, X2), X16), sub(add(add(X2, X16), sub(X9, add(X2, X18))), add(X0, X18))), X16), div(X7, add(X0, cos(X8)))), add(X0, X18)))), sub(sin(X9), add(div(X7, X8), X18))), X8), sub(add(div(add(sub(div(X7, X8), sub(add(X16, -4), X9)), sub(sin(X9), add(X0, X18))), X8), sub(-4, cos(sin(cos(sin(X2)))))), add(X7, add(X0, X6)))))), div(X7, add(X0, cos(X8)))), add(X0, X18)))	None	0.0015916853822270744	11419031220.794514	1	1000.0	29986	28022	20.0	1000.0	1977	1978	999	1000	1	0.0015916853822270744	1	0.0	0.0015916853822270744	0.0	1
[0, 2, 6, 7, 8, 9, 16, 18]	add(add(X0, cos(X8)), add(sub(add(X7, sub(X16, add(div(add(sub(div(X7, X8), sub(-4, sub(add(add(add(add(add(X0, X2), X16), sub(add(add(X2, X16), sub(X9, add(X2, X18))), add(X0, X18))), X16), sub(X9, add(X0, X18))), add(X0, X18)))), sub(sin(X9), sub(add(add(add(X0, cos(cos(add(sub(X9, add(X0, X18)), cos(sin(X18)))))), X16), sub(X9, add(add(X0, X18), X18))), add(X0, X18)))), X8), sub(add(div(add(sub(div(X7, X8), sub(add(X16, -4), div(X7, X8))), sub(sin(X9), add(X0, X18))), X8), sub(-4, cos(sin(cos(sin(X2)))))), add(X7, add(X0, X6)))))), sub(X9, add(X0, X18))), sub(add(add(add(X0, cos(cos(add(sub(X9, add(X0, X18)), cos(sin(X18)))))), X16), sub(X9, add(add(X0, X18), X18))), add(X0, X18))))	None	0.0015941959893742905	11383035948.552986	1	1000.0	29986	28022	20.0	1000.0	1977	1978	999	1000	1	0.0015941959893742905	1	0.0	0.0015941959893742905	0.0	1
[0, 2, 6, 7, 8, 9, 16, 18]	add(add(X0, cos(X8)), add(sub(add(X7, sub(X16, add(div(add(sub(div(X7, X8), sub(-4, sub(add(add(add(add(add(X0, X2), X16), sub(sin(X2), add(X0, X18))), X16), div(X7, add(X0, cos(X8)))), add(X0, X18)))), sub(sin(X9), add(div(X7, X8), X18))), X8), sub(add(div(add(sub(div(X7, X8), sub(add(X16, -4), X9)), sub(sin(X9), add(X0, X18))), X8), sub(-4, cos(sin(cos(sin(X2)))))), add(X7, add(X0, X6)))))), div(X7, add(X0, cos(X8)))), sub(add(add(add(X0, cos(cos(add(sub(X9, add(X0, X18)), cos(sin(X18)))))), X16), sub(X9, add(add(X0, X18), X18))), add(X0, X18))))	None	0.0015929810543185805	11400826367.504587	1	1000.0	29986	28023	20.0	1000.0	1976	1977	999	1000	1	0.0015929810543185805	1	0.0	0.0015929810543185805	0.0	1
[0, 2, 6, 7, 8, 9, 16, 18]	add(add(cos(sin(X2)), cos(X8)), add(sub(add(X7, sub(X16, add(div(add(sub(div(X7, X8), sub(-4, sub(add(add(add(X0, sub(add(add(X2, X16), sub(X9, add(X2, X18))), add(X0, X18))), X16), add(X16, -4)), add(X0, X18)))), sub(sin(X9), add(X0, X18))), X8), sub(add(div(add(sub(sub(X9, add(add(X0, X18), X18)), sub(add(X16, -4), X9)), sub(sin(X9), add(X0, X18))), X8), sub(-4, cos(sin(cos(sin(X2)))))), add(X7, add(X0, X6)))))), div(X7, X8)), sub(add(add(add(X0, cos(cos(add(sub(X9, add(X0, X18)), cos(sin(X18)))))), X16), sub(X9, add(add(X0, X18), X18))), add(X0, X18))))	None	0.001590142420340248	11442420457.021404	1	1000.0	29986	28025	20.0	1000.0	1974	1975	999	1000	1	0.001590142420340248	1	0.0	0.001590142420340248	0.0	1
