Specified	Condition	Phenotype	Fitness	Accuracy	Numerosity	AveMatchSetSize	TimeStampGA	InitTimeStamp	Specificity	DeletionProb	CorrectCount	MatchCount	CorrectCover	MatchCover	EpochComplete	AccuracyComp	CoverDiff	IndFitness	Fitness	GlobalFitness	TotalFreq
[8, 9, 14]	sub(add(mul(X14, -4), 2), mul(add(mul(cos(X8), sin(div(mul(mul(add(2, add(X8, X9)), cos(-4)), mul(add(X8, add(mul(cos(X8), add(mul(cos(X8), mul(div(mul(add(2, add(X8, X9)), cos(-4)), mul(sin(-3), sin(-4))), 1)), X9)), X9)), cos(-4))), mul(sin(-3), sin(mul(div(mul(add(2, add(X8, X9)), cos(-4)), mul(sin(-3), sin(-4))), 1)))))), add(mul(cos(X8), add(mul(cos(X8), mul(div(mul(add(2, add(mul(X14, -4), cos(add(add(mul(cos(X8), add(mul(cos(X8), mul(div(sin(-3), mul(sin(-3), sin(-4))), 1)), -4)), X9), X14)))), cos(-4)), mul(sin(-3), sin(-4))), 1)), X9)), X9)), cos(-4)))	None	0.001589329819786795	11175928449.316265	1	1000.0	29985	27320	20.0	1000.0	2679	2680	999	1000	1	0.001589329819786795	1	0.0	0.001589329819786795	0.0	1
[8, 9]	sub(add(X8, X9), mul(add(X8, add(mul(cos(X8), add(mul(cos(X8), mul(div(mul(add(X8, add(X8, X9)), cos(-4)), mul(sin(-3), sin(-4))), 1)), X9)), X9)), cos(-4)))	None	0.0016168803876891165	10797716522.76467	1	1000.0	29985	27320	20.0	1000.0	2679	2680	999	1000	1	0.0016168803876891165	1	0.0	0.0016168803876891165	0.0	1
[8, 9, 14]	sub(add(mul(X14, -4), 2), mul(add(mul(cos(X8), sin(div(mul(mul(add(2, add(X8, X9)), cos(-4)), mul(add(X8, add(mul(cos(X8), add(mul(cos(X8), mul(div(mul(add(2, add(X8, X9)), cos(cos(-4))), mul(sin(-3), sin(-4))), 1)), X9)), X9)), cos(-4))), mul(sin(-3), sin(mul(div(mul(add(2, add(X8, X9)), cos(-4)), mul(sin(-3), sin(-4))), 1)))))), add(mul(cos(X8), add(mul(cos(X8), mul(div(mul(add(2, add(X8, X9)), cos(-4)), mul(sin(-3), sin(-4))), 1)), X9)), X9)), cos(-4)))	None	0.0016182203670243912	10780193375.393822	1	1000.0	29985	27321	20.0	1000.0	2678	2679	999	1000	1	0.0016182203670243912	1	0.0	0.0016182203670243912	0.0	1
[8, 9, 14]	sub(add(mul(X14, -4), 2), mul(add(mul(cos(X8), sin(div(mul(mul(add(2, add(X8, X9)), cos(-4)), mul(add(X8, add(mul(cos(X8), add(mul(cos(X8), mul(div(mul(add(2, add(X8, X9)), cos(-4)), mul(sin(-3), sin(-4))), 1)), X9)), X9)), div(mul(add(2, add(X8, X9)), cos(-4)), mul(sin(-3), sin(-4))))), mul(sin(-3), sin(mul(div(mul(add(2, add(X8, X9)), cos(-4)), mul(sin(-3), sin(-4))), 1)))))), add(mul(cos(X8), add(mul(cos(X8), mul(div(mul(add(2, add(X8, X9)), cos(-4)), mul(sin(-3), sin(-4))), 1)), X9)), X9)), cos(-4)))	None	0.0016176463191192715	10788239103.470724	1	1000.0	29985	27322	20.0	1000.0	2677	2678	999	1000	1	0.0016176463191192715	1	0.0	0.0016176463191192715	0.0	1
[8, 9, 14]	sub(add(mul(X14, -4), cos(add(add(mul(cos(X8), add(mul(cos(X8), mul(div(sin(-3), div(mul(add(2, add(X8, X9)), cos(-4)), mul(sin(-3), sin(-4)))), 1)), -4)), X9), X14))), mul(add(X8, add(mul(cos(X8), add(mul(cos(X8), X9), X9)), X9)), cos(-4)))	None	0.0016150062242235883	10823978998.144003	1	1000.0	29985	27323	20.0	1000.0	2676	2677	999	1000	1	0.0016150062242235883	1	0.0	0.0016150062242235883	0.0	1
[8, 9, 14]	sub(add(mul(X14, -4), cos(add(add(mul(cos(X8), add(mul(cos(X8), mul(-4, 1)), -4)), X9), X14))), mul(add(X8, add(mul(cos(X8), add(mul(cos(X8), mul(div(mul(add(2, -4), cos(-4)), mul(sin(-3), sin(-4))), 1)), X9)), X9)), cos(-4)))	None	0.0016147342725561418	10837952987.76062	1	1000.0	29985	27350	20.0	1000.0	2649	2650	999	1000	1	0.0016147342725561418	1	0.0	0.0016147342725561418	0.0	1
[8, 9, 14]	sub(add(mul(X14, -4), cos(add(X8, add(mul(cos(2), add(mul(cos(X8), mul(div(mul(add(2, add(X8, X9)), cos(add(X8, X9))), mul(sin(-3), sin(-4))), 1)), X9)), X9)))), mul(add(X8, add(mul(cos(X8), add(mul(cos(X8), mul(div(mul(add(2, add(X8, X9)), cos(-4)), mul(sin(-3), sin(-4))), 1)), X9)), X9)), cos(-4)))	None	0.001619834271407751	10769704463.846333	1	1000.0	29985	27350	20.0	1000.0	2649	2650	999	1000	1	0.001619834271407751	1	0.0	0.001619834271407751	0.0	1
[8, 9, 14]	sub(add(mul(X14, -4), mul(div(mul(X9, cos(-4)), cos(add(add(mul(cos(X8), add(mul(cos(X8), mul(-4, 1)), -4)), X9), X14))), 1)), mul(add(X8, add(mul(cos(add(2, add(mul(cos(X14), mul(div(2, cos(-4)), cos(X8))), X9))), add(mul(X9, mul(sin(-3), 1)), -4)), X9)), cos(-4)))	None	0.0012049425213175218	19479979259.70245	1	1000.0	29985	27351	20.0	1000.0	2648	2649	999	1000	1	0.0012049425213175218	1	0.0	0.0012049425213175218	0.0	1
[8, 9, 14]	sub(add(mul(X14, -4), cos(add(add(mul(cos(X8), add(mul(cos(X8), mul(div(sin(-3), mul(sin(-3), sin(-4))), 2)), -4)), X9), X14))), mul(add(X8, add(mul(cos(X8), add(mul(cos(X8), mul(div(mul(add(2, add(X8, cos(X8))), cos(-4)), mul(sin(-3), sin(-4))), 1)), X9)), X9)), cos(-4)))	None	0.0016175110745708678	10801856474.929102	1	1000.0	29985	27353	20.0	1000.0	2646	2647	999	1000	1	0.0016175110745708678	1	0.0	0.0016175110745708678	0.0	1
[8, 9, 14]	sub(add(mul(X14, -4), cos(add(add(mul(cos(X8), add(mul(cos(X8), mul(-4, 1)), -4)), X9), X14))), mul(add(X8, add(mul(cos(X8), add(mul(cos(X8), mul(div(mul(add(2, add(X8, X9)), cos(-4)), mul(sin(-3), sin(-4))), X8)), X9)), X9)), cos(-4)))	None	0.0003743408641306386	202544202944.49197	1	1000.0	29985	27404	20.0	1000.0	2595	2596	999	1000	1	0.0003743408641306386	1	0.0	0.0003743408641306386	0.0	1
[8, 9, 14]	sub(add(mul(X14, -4), cos(add(add(mul(cos(X8), add(mul(cos(X8), mul(div(sin(-3), mul(X14, -4)), 1)), -4)), X9), X14))), mul(add(X8, add(mul(cos(1), add(mul(cos(X8), mul(div(mul(add(2, add(X8, X9)), cos(-4)), mul(sin(-3), sin(-4))), 1)), X9)), X9)), cos(-4)))	None	0.0016115081426717071	10902187029.932852	1	1000.0	29985	27404	20.0	1000.0	2595	2596	999	1000	1	0.0016115081426717071	1	0.0	0.0016115081426717071	0.0	1
[8, 9, 14]	sub(add(mul(X14, -4), cos(add(add(mul(cos(X8), add(cos(X8), -4)), X9), X14))), mul(add(X8, add(mul(cos(X8), add(mul(cos(X8), mul(div(mul(add(2, add(X8, X9)), cos(-4)), mul(sin(-3), sin(-4))), 1)), X9)), X9)), cos(-4)))	None	0.0016220277187412174	10780329309.74712	1	1000.0	29985	27455	20.0	1000.0	2544	2545	999	1000	1	0.0016220277187412174	1	0.0	0.0016220277187412174	0.0	1
[8, 9]	sub(add(2, 2), mul(add(X8, add(mul(cos(X8), add(mul(cos(X8), mul(div(mul(add(2, add(X8, X9)), cos(-4)), mul(sin(-3), sin(-4))), 1)), mul(add(cos(X8), 1), cos(-4)))), X9)), cos(-4)))	None	0.0016177067263702376	10838470743.488037	1	1000.0	29985	27456	20.0	1000.0	2543	2544	999	1000	1	0.0016177067263702376	1	0.0	0.0016177067263702376	0.0	1
[8, 9, 14]	sub(add(mul(X14, -4), 2), mul(add(X8, add(mul(cos(X8), add(mul(cos(X8), mul(div(mul(add(-3, add(X8, X9)), cos(-4)), mul(sin(-3), sin(-4))), 1)), mul(add(2, add(mul(cos(X14), mul(div(mul(X14, -4), cos(-4)), 2)), X9)), cos(-4)))), X9)), cos(-4)))	None	0.0016213345852377108	10789942795.392595	1	1000.0	29985	27456	20.0	1000.0	2543	2544	999	1000	1	0.0016213345852377108	1	0.0	0.0016213345852377108	0.0	1
[8, 9, 14]	sub(add(mul(X14, -4), 2), mul(add(X8, add(mul(X9, add(mul(cos(X8), mul(div(mul(add(-3, add(X8, X9)), cos(-4)), mul(sin(-3), sin(-4))), 1)), mul(add(2, add(mul(cos(X14), mul(div(2, cos(-4)), 2)), X9)), cos(-4)))), X9)), cos(-4)))	None	0.00033087511330077144	259769840054.7262	1	1000.0	29985	27458	20.0	1000.0	2541	2542	999	1000	1	0.00033087511330077144	1	0.0	0.00033087511330077144	0.0	1
[8, 9, 14]	sub(add(mul(X14, -4), 2), mul(add(X8, add(mul(cos(X8), add(mul(cos(X8), mul(div(mul(add(-3, add(X8, X9)), cos(-4)), mul(sin(-3), sin(-4))), 1)), mul(-4, cos(-4)))), cos(X8))), cos(-4)))	None	0.0016225184067473137	10774935129.03506	1	1000.0	29985	27458	20.0	1000.0	2541	2542	999	1000	1	0.0016225184067473137	1	0.0	0.0016225184067473137	0.0	1
[8, 9, 14]	sub(add(mul(add(mul(cos(X14), mul(div(2, cos(-4)), cos(X8))), X9), -4), 2), mul(add(X8, add(mul(cos(X8), add(mul(cos(X8), mul(div(mul(add(-3, add(X8, X9)), cos(-4)), mul(sin(-3), sin(-4))), 1)), mul(add(2, add(mul(cos(X14), mul(div(2, cos(-4)), 2)), X9)), cos(-4)))), X9)), cos(-4)))	None	0.001612659954961712	10917256248.503105	1	1000.0	29985	27484	20.0	1000.0	2515	2516	999	1000	1	0.001612659954961712	1	0.0	0.001612659954961712	0.0	1
[8, 9, 14]	sub(add(mul(X14, -4), mul(div(2, X9), cos(X9))), mul(add(X8, add(mul(cos(X8), add(mul(cos(X8), mul(div(add(X8, X9), mul(sin(-3), sin(-4))), 1)), mul(add(2, add(mul(cos(X14), mul(div(2, cos(-4)), cos(X8))), X9)), cos(-4)))), X9)), cos(-4)))	None	0.0015987223481204733	11109138678.374268	1	1000.0	29985	27485	20.0	1000.0	2514	2515	999	1000	1	0.0015987223481204733	1	0.0	0.0015987223481204733	0.0	1
[8, 9, 14]	sub(add(mul(X14, -4), 2), mul(add(X8, add(mul(cos(X8), add(mul(cos(X8), mul(div(mul(add(-3, mul(add(-3, add(X8, X9)), cos(-4))), cos(-4)), mul(sin(-3), sin(-4))), 1)), mul(-4, cos(-4)))), X9)), cos(-4)))	None	0.0016114588514028003	10933946860.447111	1	1000.0	29985	27485	20.0	1000.0	2514	2515	999	1000	1	0.0016114588514028003	1	0.0	0.0016114588514028003	0.0	1
[8, 9, 14]	sub(add(mul(X14, -4), mul(div(2, X9), cos(X9))), mul(add(X8, add(mul(cos(X8), add(mul(cos(X8), mul(div(mul(add(-3, add(X8, cos(X8))), cos(-4)), mul(sin(-3), sin(-4))), 1)), mul(add(2, add(mul(cos(X14), mul(div(2, cos(-4)), cos(X8))), X9)), cos(-4)))), X9)), cos(-4)))	None	0.0016212127963443643	10803322960.655178	1	1000.0	29985	27487	20.0	1000.0	2512	2513	999	1000	1	0.0016212127963443643	1	0.0	0.0016212127963443643	0.0	1
[8, 9, 14]	sub(add(mul(X14, -4), mul(div(2, X9), cos(X9))), mul(add(X8, add(mul(cos(X8), add(mul(cos(X8), mul(div(mul(add(-3, add(X8, X9)), cos(-4)), mul(sin(-3), sin(-4))), 1)), mul(add(2, add(mul(cos(X14), mul(div(2, cos(-4)), cos(X8))), X9)), 2))), X9)), cos(-4)))	None	0.0016230895435791453	10778691892.130096	1	1000.0	29985	27488	20.0	1000.0	2511	2512	999	1000	1	0.0016230895435791453	1	0.0	0.0016230895435791453	0.0	1
[8, 9, 14]	sub(add(mul(X14, -4), 2), mul(add(X8, add(mul(cos(X8), add(mul(cos(X8), mul(div(mul(add(cos(-4), add(X8, X9)), cos(-4)), mul(sin(-3), sin(-4))), 1)), mul(add(X9, X9), cos(-4)))), X9)), cos(-4)))	None	0.0016234662785285527	10773681823.340574	1	1000.0	29985	27488	20.0	1000.0	2511	2512	999	1000	1	0.0016234662785285527	1	0.0	0.0016234662785285527	0.0	1
[8, 9, 14]	sub(add(mul(X14, -4), 2), mul(add(X8, add(mul(cos(X8), add(mul(cos(X8), mul(div(cos(X14), mul(sin(-3), sin(-4))), 1)), mul(add(X9, X9), cos(-4)))), X9)), cos(-4)))	None	0.0016189477480348428	10834763737.769543	1	1000.0	29985	27490	20.0	1000.0	2509	2510	999	1000	1	0.0016189477480348428	1	0.0	0.0016189477480348428	0.0	1
[8, 9, 14]	sub(add(mul(X14, -4), mul(div(2, X9), cos(X9))), mul(add(X8, add(mul(cos(X8), add(mul(cos(X8), mul(div(mul(add(-3, add(X8, X9)), cos(-4)), mul(sin(-3), sin(-4))), 1)), mul(add(2, add(mul(cos(X14), mul(div(2, cos(-4)), cos(X8))), -3)), cos(-4)))), X9)), cos(-4)))	None	0.0016237559911072294	10771343600.224869	1	1000.0	29985	27492	20.0	1000.0	2507	2508	999	1000	1	0.0016237559911072294	1	0.0	0.0016237559911072294	0.0	1
[8, 9, 14]	sub(add(mul(X14, -4), -4), mul(add(X8, add(mul(cos(X8), add(mul(cos(X8), mul(div(mul(add(2, add(X8, X9)), cos(-4)), mul(sin(-3), sin(-4))), 1)), mul(add(2, add(mul(cos(X14), mul(div(2, add(mul(cos(X8), mul(div(2, X9), 1)), X9)), add(mul(cos(X14), X8), X9))), X9)), cos(-4)))), X9)), cos(-4)))	None	0.0016249474599618814	10775157491.934608	1	1000.0	29985	27544	20.0	1000.0	2455	2456	999	1000	1	0.0016249474599618814	1	0.0	0.0016249474599618814	0.0	1
[8, 9, 14]	sub(add(mul(X14, -4), mul(div(2, X9), cos(X9))), mul(add(X8, add(mul(cos(X8), add(mul(cos(X8), mul(div(mul(add(-3, add(X8, X9)), cos(-4)), mul(sin(-3), sin(-4))), 1)), mul(add(2, add(mul(cos(X14), mul(div(2, cos(-4)), mul(X14, -4))), X9)), cos(-4)))), X9)), cos(-4)))	None	0.0016237638845619682	10791275055.515596	1	1000.0	29985	27545	20.0	1000.0	2454	2455	999	1000	1	0.0016237638845619682	1	0.0	0.0016237638845619682	0.0	1
[8, 9]	sub(add(cos(X8), 2), mul(add(2, add(mul(cos(X8), add(mul(cos(X8), mul(div(mul(add(2, add(X8, X9)), cos(-4)), mul(sin(-3), sin(-4))), 1)), mul(add(2, 1), cos(-4)))), X9)), cos(-4)))	None	0.0016196157379886583	10846713027.100105	1	1000.0	29985	27545	20.0	1000.0	2454	2455	999	1000	1	0.0016196157379886583	1	0.0	0.0016196157379886583	0.0	1
[8, 9, 14]	sub(add(mul(X14, -4), 2), mul(add(X8, add(mul(cos(X8), cos(X8)), X9)), cos(-4)))	None	0.0016198442830451124	10844027415.598309	1	1000.0	29985	27546	20.0	1000.0	2453	2454	999	1000	1	0.0016198442830451124	1	0.0	0.0016198442830451124	0.0	1
[8, 9, 14]	sub(add(mul(X14, -4), 2), mul(add(X8, add(cos(-4), X9)), cos(-4)))	None	0.0016202216204134205	10848841074.494453	1	1000.0	29985	27572	20.0	1000.0	2427	2428	999	1000	1	0.0016202216204134205	1	0.0	0.0016202216204134205	0.0	1
[8, 9, 14]	sub(add(mul(X14, -4), mul(div(2, X9), cos(X9))), mul(add(X8, add(mul(cos(X8), add(mul(cos(X8), mul(div(mul(add(-3, add(X8, X9)), cos(-4)), mul(sin(-3), sin(-4))), 1)), mul(cos(X8), mul(div(mul(add(-3, add(X8, add(X8, X9))), cos(-4)), mul(sin(-3), sin(-4))), 1)))), X9)), cos(-4)))	None	0.0016228642508867483	10813859112.0769	1	1000.0	29985	27573	20.0	1000.0	2426	2427	999	1000	1	0.0016228642508867483	1	0.0	0.0016228642508867483	0.0	1
[8, 9, 14]	sub(add(mul(X14, -4), 2), mul(add(X8, add(mul(cos(X8), add(mul(add(2, add(mul(cos(X14), mul(div(2, cos(-4)), cos(X8))), X9)), cos(-4)), mul(add(2, add(mul(cos(X14), mul(div(2, cos(-4)), cos(X8))), X9)), cos(-4)))), X9)), cos(-4)))	None	0.001620770162534792	10841866368.713161	1	1000.0	29985	27573	20.0	1000.0	2426	2427	999	1000	1	0.001620770162534792	1	0.0	0.001620770162534792	0.0	1
[8, 9, 14]	sub(add(mul(X14, -4), mul(div(2, X9), cos(X9))), mul(add(X8, -3), cos(-4)))	None	0.0016192727823650286	10862339834.058243	1	1000.0	29985	27574	20.0	1000.0	2425	2426	999	1000	1	0.0016192727823650286	1	0.0	0.0016192727823650286	0.0	1
[8, 9, 14]	sub(add(X9, add(add(add(add(X8, add(mul(cos(X8), add(mul(cos(X8), mul(div(mul(add(2, add(X8, X9)), cos(-4)), mul(sin(-3), sin(-4))), 1)), X14)), X9)), -4), add(add(sin(-3), -4), mul(X14, -4))), -4)), X14)	None	0.001628268441093745	10771404243.07302	1	1000.0	29985	27651	20.0	1000.0	2348	2349	999	1000	1	0.001628268441093745	1	0.0	0.001628268441093745	0.0	1
[8, 9, 14]	sub(add(mul(X14, -4), mul(div(mul(add(2, add(X8, X9)), cos(-4)), mul(sin(-3), 2)), 1)), mul(add(X8, add(mul(cos(X8), add(mul(cos(X8), mul(cos(X14), 1)), cos(add(mul(add(X8, add(mul(cos(X8), add(mul(cos(X8), mul(div(mul(add(2, add(X8, X9)), cos(-4)), mul(sin(-3), sin(-4))), 1)), mul(add(2, add(mul(cos(X14), mul(div(2, cos(-4)), cos(X8))), X9)), cos(-4)))), div(2, X9))), -4), X14)))), X9)), cos(-4)))	None	0.0016292831459851758	10758345342.395615	1	1000.0	29985	27652	20.0	1000.0	2347	2348	999	1000	1	0.0016292831459851758	1	0.0	0.0016292831459851758	0.0	1
[8, 9, 14]	sub(add(mul(X14, -4), mul(mul(div(mul(add(2, -4), cos(-4)), mul(sin(-3), 2)), 1), cos(X9))), mul(add(X8, add(mul(cos(X8), add(mul(cos(X8), mul(div(mul(add(-3, add(X8, X9)), cos(-4)), mul(sin(-3), sin(-4))), 1)), mul(add(2, add(mul(cos(X14), mul(div(2, cos(-4)), cos(X8))), X9)), cos(-4)))), X9)), cos(-4)))	None	0.001630759795625403	10738839077.462976	2	1000.0	29985	27652	20.0	2000.0	2347	2348	999	1000	1	0.001630759795625403	1	0.0	0.001630759795625403	0.0	1
[8, 9, 14]	sub(add(X9, add(add(add(add(X8, add(mul(cos(X8), add(mul(cos(X8), mul(div(mul(add(add(1, add(add(add(-4, add(add(X8, add(-4, X9)), mul(X14, -4))), X9), add(X9, cos(X8)))), add(X8, X9)), cos(-4)), mul(sin(-3), sin(-4))), 1)), X14)), X9)), -4), add(add(X8, -4), mul(X14, -4))), -4)), X14)	None	0.0015250916725904284	12292675450.203861	1	1000.0	29985	27679	20.0	1000.0	2320	2321	999	1000	1	0.0015250916725904284	1	0.0	0.0015250916725904284	0.0	1
[14]	sub(2, X14)	None	0.0016182030264906325	10916697947.33294	1	1000.0	29985	27679	20.0	1000.0	2320	2321	999	1000	1	0.0016182030264906325	1	0.0	0.0016182030264906325	0.0	1
[8, 9, 14]	sub(add(X9, add(add(add(add(X8, add(mul(cos(X8), add(mul(cos(X8), mul(div(mul(add(mul(X14, -4), 2), cos(-4)), mul(sin(-3), sin(-4))), 1)), X14)), X9)), -4), add(add(X8, -4), mul(X14, -4))), -4)), X14)	None	0.0015668609957852223	11645853554.365124	1	1000.0	29985	27681	20.0	1000.0	2318	2319	999	1000	1	0.0015668609957852223	1	0.0	0.0015668609957852223	0.0	1
[8, 9, 14]	sub(add(2, add(X8, X9)), mul(add(X8, add(mul(cos(X8), add(mul(cos(X8), mul(div(mul(add(-3, add(X8, add(X8, X9))), cos(-4)), mul(sin(-3), sin(-4))), 1)), mul(add(2, add(mul(cos(X14), mul(div(2, cos(-4)), cos(X8))), X9)), cos(-4)))), X9)), cos(-4)))	None	0.0016241017590913655	10838170838.22652	1	1000.0	29985	27681	20.0	1000.0	2318	2319	999	1000	1	0.0016241017590913655	1	0.0	0.0016241017590913655	0.0	1
[8, 9, 14]	sub(add(mul(X14, -4), 2), mul(add(X8, add(mul(cos(X8), add(mul(cos(X8), mul(div(mul(add(-3, add(X8, add(X8, X9))), cos(-4)), mul(sin(-3), sin(-4))), 1)), mul(add(2, add(mul(cos(X14), mul(div(2, cos(-4)), cos(X8))), add(X8, add(mul(cos(X8), add(mul(cos(X8), mul(div(mul(add(2, add(X8, X9)), cos(-4)), mul(sin(-3), sin(-4))), 1)), X14)), X9)))), cos(-4)))), X9)), cos(-4)))	None	0.0016303104872058926	10756019025.943375	1	1000.0	29985	27682	20.0	1000.0	2317	2318	999	1000	1	0.0016303104872058926	1	0.0	0.0016303104872058926	0.0	1
[8, 9, 14]	sub(add(X9, add(add(add(X9, -4), add(add(X8, -4), mul(X14, -4))), -4)), X14)	None	0.0016258308653286542	10815469459.83929	1	1000.0	29985	27682	20.0	1000.0	2317	2318	999	1000	1	0.0016258308653286542	1	0.0	0.0016258308653286542	0.0	1
[8, 9, 14]	sub(add(X9, add(add(add(add(X8, add(mul(cos(X8), add(mul(cos(X8), mul(div(mul(add(X8, add(X8, X9)), cos(-4)), mul(sin(-3), sin(-4))), 1)), X14)), X9)), -4), add(add(X8, -4), mul(X14, -4))), -4)), X14)	None	0.0016232258597266506	10850646265.790588	1	1000.0	29985	27683	20.0	1000.0	2316	2317	999	1000	1	0.0016232258597266506	1	0.0	0.0016232258597266506	0.0	1
[8, 9, 14]	sub(add(1, add(add(add(-4, add(add(X8, add(-4, X9)), mul(X14, -4))), X9), add(X9, cos(2)))), X14)	None	0.0016264490998273706	10807612231.203117	1	1000.0	29985	27683	20.0	1000.0	2316	2317	999	1000	1	0.0016264490998273706	1	0.0	0.0016264490998273706	0.0	1
[8, 9, 14]	sub(add(X9, add(add(add(X9, -4), add(add(X8, -4), mul(X14, -4))), X8)), X14)	None	0.0016285659509036698	10798655307.980669	1	1000.0	29985	27734	20.0	1000.0	2265	2266	999	1000	1	0.0016285659509036698	1	0.0	0.0016285659509036698	0.0	1
[8, 9, 14]	sub(add(1, add(add(add(add(X8, X9), add(add(X8, mul(X14, -4)), add(mul(X14, -4), X9))), X9), -4)), add(X8, X9))	None	0.001624604732667798	10861662218.399918	1	1000.0	29985	27761	20.0	1000.0	2238	2239	999	1000	1	0.001624604732667798	1	0.0	0.001624604732667798	0.0	1
[8, 9, 14]	sub(add(1, add(add(add(-4, add(add(X8, add(-4, X8)), X8)), X9), add(X9, -4))), X14)	None	0.0016300737956436895	10798535405.513521	2	1000.0	29985	27787	20.0	2000.0	2212	2213	999	1000	1	0.0016300737956436895	1	0.0	0.0016300737956436895	0.0	1
[8, 9, 14]	sub(add(1, add(add(add(add(X8, X9), add(add(mul(X14, -4), add(X9, -4)), add(mul(X14, -4), X8))), X9), -4)), add(X14, X9))	None	0.0016270734727848455	10838462258.09479	1	1000.0	29985	27787	20.0	1000.0	2212	2213	999	1000	1	0.0016270734727848455	1	0.0	0.0016270734727848455	0.0	1
[8, 9, 14]	sub(add(1, add(add(add(add(X8, X9), add(add(X8, add(X9, -4)), add(add(add(add(add(X8, X9), add(add(X8, add(X9, -4)), add(mul(X14, -4), X8))), X9), X8), X8))), X9), -4)), add(X14, X9))	None	0.0016287040990052466	10817111032.546968	1	1000.0	29985	27788	20.0	1000.0	2211	2212	999	1000	1	0.0016287040990052466	1	0.0	0.0016287040990052466	0.0	1
[8, 9, 14]	sub(add(1, add(add(add(add(X8, X9), add(add(X8, add(add(add(add(X8, X9), add(add(X8, add(X9, X9)), add(mul(X14, -4), X8))), X9), -4)), add(mul(X14, -4), X8))), X9), -4)), add(X14, X9))	None	0.001626128928574352	10870678655.93142	1	1000.0	29985	27839	20.0	1000.0	2160	2161	999	1000	1	0.001626128928574352	1	0.0	0.001626128928574352	0.0	1
[8, 9]	sub(add(1, add(X9, -4)), add(X8, X9))	None	0.0016186835303907598	10971075187.338736	1	1000.0	29985	27839	20.0	1000.0	2160	2161	999	1000	1	0.0016186835303907598	1	0.0	0.0016186835303907598	0.0	1
[8, 9, 14]	sub(add(1, add(add(add(-4, X14), X9), add(X9, cos(X8)))), X14)	None	0.0016248478809963596	10888232013.785854	1	1000.0	29985	27840	20.0	1000.0	2159	2160	999	1000	1	0.0016248478809963596	1	0.0	0.0016248478809963596	0.0	1
[8, 9, 14]	sub(add(1, add(add(add(add(X8, X9), add(add(X8, add(X9, X9)), add(mul(X14, -4), X8))), X9), -4)), add(X14, X9))	None	0.0016326478805626468	10784648576.797953	1	1000.0	29985	27841	20.0	1000.0	2158	2159	999	1000	1	0.0016326478805626468	1	0.0	0.0016326478805626468	0.0	1
[8, 9, 14]	sub(add(1, add(add(add(add(X8, -4), add(add(X8, add(X9, -4)), add(mul(X14, -4), X9))), X9), -4)), add(X8, X9))	None	0.0016303589692225192	10815376213.401384	1	1000.0	29985	27842	20.0	1000.0	2157	2158	999	1000	1	0.0016303589692225192	1	0.0	0.0016303589692225192	0.0	1
[8, 9, 14]	sub(add(X9, add(add(add(add(X8, add(mul(cos(X8), add(mul(cos(X8), mul(div(mul(add(2, add(X8, X9)), cos(-4)), mul(sin(-3), X9)), 1)), X14)), X9)), -4), add(add(X8, -4), mul(X14, -4))), -4)), X14)	None	0.0016323299401911316	10789605222.240047	1	1000.0	29985	27843	20.0	1000.0	2156	2157	999	1000	1	0.0016323299401911316	1	0.0	0.0016323299401911316	0.0	1
[8, 9, 14]	sub(add(1, add(add(add(add(X8, X9), add(add(X8, add(sin(-4), -4)), add(mul(X14, -4), X8))), X9), -4)), add(X14, X9))	None	0.0016314097551754579	10801800166.13998	1	1000.0	29985	27843	20.0	1000.0	2156	2157	999	1000	1	0.0016314097551754579	1	0.0	0.0016314097551754579	0.0	1
[8, 9, 14]	sub(add(1, add(add(add(-4, add(add(X8, add(-4, X8)), mul(X14, -4))), X9), add(X9, -4))), X9)	None	0.0016312888515175208	10803778560.94928	1	1000.0	29985	27844	20.0	1000.0	2155	2156	999	1000	1	0.0016312888515175208	1	0.0	0.0016312888515175208	0.0	1
[8, 9, 14]	sub(add(1, add(add(add(add(add(X8, X9), add(add(X8, add(X9, -4)), add(mul(cos(X8), -4), X8))), add(add(X8, add(X9, -4)), add(mul(X14, -4), X8))), X9), -4)), add(X8, X9))	None	0.0016338275271042908	10779883837.91464	1	1000.0	29985	27870	20.0	1000.0	2129	2130	999	1000	1	0.0016338275271042908	1	0.0	0.0016338275271042908	0.0	1
[8, 9, 14]	sub(add(1, add(add(add(add(X8, X9), add(add(X8, add(X9, add(1, add(add(add(add(X8, add(add(X8, add(X9, -4)), add(mul(cos(X8), -4), X8))), add(add(X8, add(X9, -4)), add(mul(X14, -4), X8))), X9), -4)))), add(mul(X14, -4), X8))), X9), -4)), add(X14, X9))	None	0.0016241289956037204	10909602816.305708	1	1000.0	29985	27871	20.0	1000.0	2128	2129	999	1000	1	0.0016241289956037204	1	0.0	0.0016241289956037204	0.0	1
[8, 9]	sub(-4, add(X8, X9))	None	0.0016174521545837502	11000005509.067638	1	1000.0	29985	27871	20.0	1000.0	2128	2129	999	1000	1	0.0016174521545837502	1	0.0	0.0016174521545837502	0.0	1
[8, 9, 14]	sub(add(1, add(add(add(add(X8, X9), add(-4, add(mul(X14, -4), X8))), X9), -4)), add(X14, X9))	None	0.0016314793163058382	10811737240.899883	1	1000.0	29985	27872	20.0	1000.0	2127	2128	999	1000	1	0.0016314793163058382	1	0.0	0.0016314793163058382	0.0	1
