Specified	Condition	Phenotype	Fitness	Accuracy	Numerosity	AveMatchSetSize	TimeStampGA	InitTimeStamp	Specificity	DeletionProb	CorrectCount	MatchCount	CorrectCover	MatchCover	EpochComplete	AccuracyComp	CoverDiff	IndFitness	Fitness	GlobalFitness	TotalFreq
[1, 2, 3, 5, 7, 8, 14]	add(div(div(div(div(add(add(sub(X5, div(cos(cos(add(-4, sub(-6, div(cos(sub(-6, div(X8, X5))), -4))))), div(4, div(4, -4)))), div(div(add(add(sin(X1), sub(X5, add(-4, 5))), sub(sub(cos(add(-4, 5)), -6), add(add(-5, 5), sub(cos(X2), div(cos(X3), -2))))), X7), div(X2, 5))), -6), X7), add(X5, sub(X5, div(cos(X3), sin(sub(cos(add(-4, 5)), -2)))))), sin(-6)), -2), div(div(sub(X2, sub(X5, div(cos(cos(add(-4, 5))), -2))), X7), sin(sub(cos(add(-4, 5)), X14))))	None	0.0016047935760214783	11141609708.02467	1	1000.0	29999	27786	20.0	1000.0	2213	2214	999	1000	1	0.0016047935760214783	1	0.0	0.0016047935760214783	0.0	1
[2, 5, 7, 8, 14]	sub(cos(sub(-6, div(X8, sin(sub(cos(add(-4, X7)), X14))))), sub(add(sub(sub(add(sub(div(sub(X2, X7), X7), div(X8, X7)), -2), div(X8, X5)), div(X8, X7)), 2), div(X8, X5)))	None	0.0016046836976218652	11143138024.260199	1	1000.0	29999	27786	20.0	1000.0	2213	2214	999	1000	1	0.0016046836976218652	1	0.0	0.0016046836976218652	0.0	1
[1, 2, 3, 5, 7, 8, 14]	add(div(div(div(div(add(add(sub(X5, div(cos(cos(add(-4, sub(-6, div(cos(sub(-6, div(X8, X5))), X5))))), -2)), div(div(add(add(sin(X1), sub(X5, add(-4, 5))), sub(sub(cos(add(-4, 5)), -6), add(add(-5, 5), add(X5, sub(X5, 5))))), X7), div(X2, 5))), -6), X7), add(X5, sub(X5, div(cos(X3), sin(sub(cos(add(-4, 5)), -2)))))), div(X2, 5)), -2), div(div(sub(X2, sub(X5, div(cos(cos(add(-4, 5))), -2))), X7), sin(sub(cos(add(-4, 5)), X14))))	None	0.0016049970171535647	11139167793.100542	1	1000.0	29999	27787	20.0	1000.0	2212	2213	999	1000	1	0.0016049970171535647	1	0.0	0.0016049970171535647	0.0	1
[1, 2, 3, 5, 7, 14]	add(div(div(div(div(add(add(X5, div(div(add(add(sin(X1), sub(X5, add(-4, 5))), sub(sub(cos(add(X5, 5)), -6), add(add(-5, 5), sub(cos(X2), div(cos(X3), -2))))), X7), div(X2, 5))), -6), X7), add(X5, sub(X5, div(cos(X3), sin(sub(cos(add(-4, 5)), sub(cos(add(-4, 5)), X14))))))), X5), -2), div(div(sub(X2, sub(X5, div(cos(cos(add(-4, 5))), -2))), X7), sin(sub(cos(add(-4, 5)), X14))))	None	0.0016058867093628896	11127968319.804817	1	1000.0	29999	27790	20.0	1000.0	2209	2210	999	1000	1	0.0016058867093628896	1	0.0	0.0016058867093628896	0.0	1
[1, 2, 3, 5, 7, 14]	add(div(div(div(div(add(add(X5, div(div(add(add(sin(X1), sub(X5, add(-4, 5))), sub(sub(cos(add(X5, 5)), -6), add(add(-5, 5), sub(cos(X2), div(cos(X3), -2))))), -4), div(X2, 5))), -6), X7), add(X5, sub(X5, div(cos(X3), sin(sub(cos(add(-4, 5)), sub(cos(add(-4, 5)), X14))))))), sin(-6)), -2), div(div(sub(X2, sub(X5, div(cos(cos(add(-4, 5))), -2))), X7), sin(sub(cos(add(-4, 5)), X14))))	None	0.0016049055550284603	11141987474.736351	1	1000.0	29999	27791	20.0	1000.0	2208	2209	999	1000	1	0.0016049055550284603	1	0.0	0.0016049055550284603	0.0	1
[1, 2, 3, 5, 7, 8, 14]	add(div(div(div(div(add(add(sub(X5, div(cos(cos(add(-4, sub(-6, div(cos(sub(-6, div(X8, X5))), -4))))), -2)), div(div(add(add(sin(X1), sub(X5, add(-4, 5))), sub(sub(cos(add(X7, 5)), -6), add(add(-5, 5), sub(cos(X2), div(cos(X3), -2))))), X7), div(X2, 5))), -6), X7), add(X5, sub(X5, div(cos(X3), sin(sub(cos(add(-4, 5)), -2)))))), sin(-6)), -2), div(div(sub(X2, sub(X5, div(cos(cos(add(-4, 5))), -2))), X7), sin(sub(cos(add(-4, 5)), X14))))	None	0.0016050115495430388	11140513530.382412	1	1000.0	29999	27791	20.0	1000.0	2208	2209	999	1000	1	0.0016050115495430388	1	0.0	0.0016050115495430388	0.0	1
[1, 2, 3, 5, 7, 14]	add(div(div(div(div(add(add(X5, div(div(add(add(sin(X1), sub(X5, add(-4, 5))), sub(sub(cos(add(X5, 5)), -6), add(-2, sub(cos(X2), div(cos(X3), -2))))), X7), div(X2, 5))), -6), X7), add(X5, sub(X5, div(cos(X3), sin(sub(cos(add(-4, 5)), sub(cos(add(-4, 5)), X14))))))), sin(-6)), -2), div(div(sub(X2, sub(X5, div(cos(cos(add(-4, 5))), -2))), X7), sin(sub(cos(add(-4, 5)), X14))))	None	0.001606629854247382	11118432018.67251	1	1000.0	29999	27792	20.0	1000.0	2207	2208	999	1000	1	0.001606629854247382	1	0.0	0.001606629854247382	0.0	1
[1, 2, 3, 5, 7, 14]	add(div(div(div(div(add(add(X5, div(div(add(add(sin(X1), sub(X5, add(-4, 5))), sub(sub(cos(add(X5, 5)), -6), add(add(-5, 5), sub(cos(X2), div(cos(X3), -2))))), X7), div(X2, 5))), -6), X7), add(X5, sub(X5, div(cos(X3), sin(sub(cos(add(-4, 5)), sub(cos(add(-4, 5)), X14))))))), sin(-6)), -2), add(X5, div(div(sub(cos(add(X5, -4)), X14), X7), div(X2, div(cos(X3), -2)))))	None	0.0015985482927873625	11231707964.36256	1	1000.0	29999	27793	20.0	1000.0	2206	2207	999	1000	1	0.0015985482927873625	1	0.0	0.0015985482927873625	0.0	1
[2, 5, 7, 8, 14]	sub(cos(sub(-6, div(X8, sin(sub(cos(add(-4, X7)), X14))))), sub(add(sub(sub(add(sub(div(sub(X2, X7), X7), div(X8, X7)), div(4, div(4, X5))), div(X8, X5)), div(X8, X7)), 2), div(X8, X5)))	None	0.0016039391361886807	11156989694.17822	1	1000.0	29999	27795	20.0	1000.0	2204	2205	999	1000	1	0.0016039391361886807	1	0.0	0.0016039391361886807	0.0	1
[1, 2, 3, 5, 7, 14]	add(div(div(div(div(add(add(X5, div(div(add(add(sin(X1), sub(X5, add(-4, 5))), sub(sub(cos(add(X5, 5)), -6), add(add(-5, 5), sub(cos(add(X5, sub(X5, div(cos(X3), sin(sub(cos(add(-4, 5)), -2)))))), div(cos(X3), -2))))), X7), div(X2, 5))), -6), X7), add(X5, sub(X5, div(cos(X3), sin(sub(cos(add(-4, 5)), sub(cos(add(-4, 5)), X14))))))), sin(-6)), -2), div(div(sub(X2, sub(X5, div(cos(cos(add(-4, 5))), -2))), X7), sin(sub(cos(add(-4, 5)), X14))))	None	0.0016051456027047079	11140584222.795511	1	1000.0	29999	27796	20.0	1000.0	2203	2204	999	1000	1	0.0016051456027047079	1	0.0	0.0016051456027047079	0.0	1
[1, 2, 3, 5, 7, 8, 14]	add(div(div(div(div(add(add(sub(X5, div(cos(cos(add(-4, sub(-6, div(cos(sub(-6, div(X8, X5))), X5))))), -2)), div(div(add(add(sin(X1), sub(X5, add(-4, 5))), sub(sub(cos(add(-4, 5)), -6), add(add(-5, 5), add(X5, sub(X5, 5))))), X7), div(X2, 5))), -6), X7), add(X5, sub(X5, div(cos(X3), sin(sub(cos(add(-4, 5)), -2)))))), X5), -2), div(div(sub(X2, sub(X5, div(cos(cos(add(-4, 5))), -2))), X7), sin(sub(cos(add(-4, 5)), X14))))	None	0.001606891878481156	11136804630.560535	1	1000.0	29999	27849	20.0	1000.0	2150	2151	999	1000	1	0.001606891878481156	1	0.0	0.001606891878481156	0.0	1
[2, 5, 7, 8, 14]	add(div(div(cos(X2), sin(-6)), div(cos(cos(add(-4, sub(-6, div(cos(sub(-6, div(X8, X5))), -4))))), -2)), div(div(sub(X2, sub(X5, div(cos(cos(add(-4, sub(-6, div(cos(sub(div(X8, X5), -2)), X5))))), -2))), X7), sin(sub(cos(add(-4, 5)), X14))))	None	0.0016066182122407091	11140991246.47402	1	1000.0	29999	27850	20.0	1000.0	2149	2150	999	1000	1	0.0016066182122407091	1	0.0	0.0016066182122407091	0.0	1
[1, 2, 3, 5, 7, 14]	add(div(div(div(div(add(add(sub(X5, -2), div(div(add(add(sin(X1), sub(X5, add(-4, 5))), sub(sub(cos(add(-4, 5)), -6), add(add(-5, 5), sub(cos(X2), div(cos(X3), -2))))), X7), div(X2, 5))), -6), X7), add(X5, sub(X5, div(cos(X3), sin(sub(cos(add(-4, 5)), -2)))))), sin(-6)), -2), div(div(sub(X2, sub(X5, div(cos(cos(add(-4, 5))), -2))), X7), sin(sub(cos(add(-4, 5)), X14))))	None	0.001606669284727317	11140281822.708036	1	1000.0	29999	27850	20.0	1000.0	2149	2150	999	1000	1	0.001606669284727317	1	0.0	0.001606669284727317	0.0	1
[1, 2, 3, 5, 7, 8, 14]	add(div(div(div(div(add(add(sub(X5, div(cos(cos(add(-4, sub(-6, div(cos(sub(-6, div(X8, X5))), X5))))), -2)), div(div(add(add(sin(X1), sub(X5, add(-4, div(cos(X3), -2)))), sub(sub(cos(add(-4, 5)), -6), add(add(-5, 5), add(X5, sub(X5, 5))))), X7), div(X2, 5))), -6), X7), add(X5, sub(X5, div(cos(X3), sin(sub(cos(add(-4, 5)), -2)))))), sin(-6)), -2), div(div(sub(X2, sub(X5, div(cos(cos(add(-4, 5))), -2))), X7), sin(sub(cos(add(-4, 5)), X14))))	None	0.0016068524573349795	11147775491.460247	1	1000.0	29999	27876	20.0	1000.0	2123	2124	999	1000	1	0.0016068524573349795	1	0.0	0.0016068524573349795	0.0	1
[2, 5, 7, 8, 14]	add(div(div(cos(X2), sin(-6)), -2), div(div(sub(X2, sub(X5, div(cos(cos(add(-4, sub(-6, div(cos(sub(div(X8, cos(add(-4, 5))), -2)), X5))))), -2))), X7), sin(sub(cos(add(-4, 5)), X14))))	None	0.001607520074322146	11138888718.33218	1	1000.0	29999	27877	20.0	1000.0	2122	2123	999	1000	1	0.001607520074322146	1	0.0	0.001607520074322146	0.0	1
[8, 2, 5, 7]	add(div(div(cos(X2), sin(-6)), -2), div(div(sub(X2, sub(X5, div(cos(cos(add(-4, sub(-6, X5)))), -2))), X7), sin(sub(cos(add(-4, 5)), div(X8, X5)))))	None	0.0015933610698713636	11338448414.318394	1	1000.0	29999	27878	20.0	1000.0	2121	2122	999	1000	1	0.0015933610698713636	1	0.0	0.0015933610698713636	0.0	1
[1, 2, 3, 5, 7, 14]	add(div(div(div(div(add(add(X5, div(div(add(add(sin(X1), sub(X5, add(-4, 5))), sub(sub(cos(add(X5, 5)), -6), add(add(-5, 5), sub(cos(X2), div(cos(X3), -2))))), X7), div(X2, 5))), -6), X7), add(X5, sub(X5, div(cos(X3), sin(sub(cos(add(-4, 5)), sub(cos(add(-4, 5)), X14))))))), sin(-6)), -2), div(div(sub(X2, sub(X5, div(cos(cos(add(-4, 5))), -2))), X2), sin(sub(cos(add(-4, 5)), X14))))	None	0.0015567246937158773	11889979671.155985	1	1000.0	29999	27904	20.0	1000.0	2095	2096	999	1000	1	0.0015567246937158773	1	0.0	0.0015567246937158773	0.0	1
[1, 2, 3, 5, 7, 8, 14]	add(div(div(div(div(add(add(sub(X5, div(cos(cos(add(-4, sub(-6, div(cos(sub(-6, div(X8, X5))), -4))))), -2)), div(div(add(add(sin(X1), sub(X5, add(-4, 5))), sub(sub(cos(add(-4, 5)), -6), add(add(-5, 5), sub(cos(X2), div(cos(X3), -2))))), X7), div(X2, 5))), -6), X7), add(X5, sub(X5, div(cos(X3), sin(sub(cos(add(-4, 5)), -2)))))), sin(-6)), -2), div(div(sub(X2, sub(X5, div(cos(cos(add(-4, 5))), -2))), X7), sin(sub(div(cos(X2), sin(-6)), X14))))	None	0.0015327200524736476	12266763570.01713	1	1000.0	29999	27906	20.0	1000.0	2093	2094	999	1000	1	0.0015327200524736476	1	0.0	0.0015327200524736476	0.0	1
[1, 2, 3, 5, 7, 14]	add(div(div(div(div(add(add(X5, div(div(add(add(sin(X1), sub(X5, add(-4, 5))), sub(sub(cos(add(X5, 5)), -6), add(add(-5, 5), sub(cos(X2), div(cos(X3), -2))))), X7), div(X2, 5))), -6), X7), add(X5, sub(X5, div(cos(X3), sin(sub(cos(add(-4, 5)), sub(cos(add(-4, 5)), X14))))))), sin(-6)), -2), div(div(sub(X2, sub(X5, div(cos(cos(add(-4, 5))), -2))), X14), sin(sub(cos(add(-4, 5)), X14))))	None	0.0015992863123461649	11265756171.223015	1	1000.0	29999	27907	20.0	1000.0	2092	2093	999	1000	1	0.0015992863123461649	1	0.0	0.0015992863123461649	0.0	1
[8, 2, 5, 7]	add(div(div(cos(X2), sin(-6)), -2), div(div(sub(X2, sub(X5, div(cos(cos(add(-4, sub(-6, div(cos(sub(div(X8, X5), -2)), X5))))), -2))), X7), sin(sub(cos(add(-4, 5)), X7))))	None	0.0015990162180730349	11269568450.458935	1	1000.0	29999	27907	20.0	1000.0	2092	2093	999	1000	1	0.0015990162180730349	1	0.0	0.0015990162180730349	0.0	1
[2, 3, 5, 7, 8, 14]	add(div(div(div(div(add(add(sub(X5, div(cos(cos(add(-4, sub(-6, div(cos(sub(-6, div(X8, X5))), -4))))), -2)), div(div(add(add(sin(div(cos(cos(add(-4, sub(-6, div(cos(sub(div(X8, X5), -2)), X5))))), -2)), sub(X5, add(-4, 5))), sub(sub(cos(add(-4, 5)), -6), add(add(-5, 5), sub(cos(X2), div(cos(X3), -2))))), X7), div(X2, 5))), -6), X7), add(X5, sub(X5, div(cos(X3), sin(sub(cos(add(-4, 5)), -2)))))), sin(-6)), -2), div(div(sub(X2, sub(X5, div(cos(cos(add(-4, 5))), -2))), X7), sin(sub(cos(add(-4, 5)), X14))))	None	0.001610263603445448	11112820719.748978	2	1000.0	29999	27908	20.0	2000.0	2091	2092	999	1000	1	0.001610263603445448	1	0.0	0.001610263603445448	0.0	1
[1, 2, 5, 7, 14]	add(div(div(cos(X2), sin(-6)), -2), div(div(div(div(add(add(sin(X1), sub(X5, add(-4, 5))), sub(sub(cos(add(-4, 5)), -6), add(add(-5, 5), add(X5, sub(X5, 5))))), X7), div(X2, 5)), X7), sin(sub(cos(add(-4, 5)), X14))))	None	0.001217366896122219	19459517061.808174	1	1000.0	29999	27909	20.0	1000.0	2090	2091	999	1000	1	0.001217366896122219	1	0.0	0.001217366896122219	0.0	1
[2, 3, 5, 7, 8, 14]	add(div(div(div(div(add(add(sub(X5, div(cos(cos(add(-4, sub(-6, div(cos(sub(-6, div(X8, X5))), X5))))), -2)), sub(X2, sub(X5, div(cos(cos(add(-4, sub(-6, div(cos(sub(div(X8, X5), -2)), X5))))), -2)))), -6), X7), add(X5, sub(X5, div(cos(X3), sin(sub(cos(add(-4, 5)), -2)))))), sin(-6)), -2), div(div(sub(X2, sub(X5, div(cos(cos(add(-4, 5))), -2))), X7), sin(sub(cos(add(-4, 5)), X14))))	None	0.001608142456606817	11142588551.728834	1	1000.0	29999	27909	20.0	1000.0	2090	2091	999	1000	1	0.001608142456606817	1	0.0	0.001608142456606817	0.0	1
[1, 2, 3, 5, 7, 8]	add(div(div(div(div(add(add(sub(X5, div(cos(cos(add(-4, sub(-6, div(cos(sub(-6, div(X8, X5))), X5))))), -2)), div(div(add(add(sin(X1), sub(X5, add(-4, 5))), sub(sub(cos(add(-4, 5)), -6), add(add(-5, 5), add(X5, sub(X5, 5))))), X7), div(X2, 5))), -6), X7), add(X5, sub(X5, div(cos(X3), sin(sub(cos(add(-4, 5)), -2)))))), sin(-6)), -2), add(-4, 5))	None	0.0015985116698520993	11277865446.953304	1	1000.0	29999	27910	20.0	1000.0	2089	2090	999	1000	1	0.0015985116698520993	1	0.0	0.0015985116698520993	0.0	1
[1, 2, 3, 5, 7, 8, 14]	add(div(div(div(div(add(add(sub(X5, div(cos(cos(add(-4, sub(-6, div(cos(sub(-6, div(X8, X5))), -4))))), -2)), div(div(add(add(sin(X1), sub(X5, div(div(sub(X2, sub(X5, div(cos(cos(add(-4, 5))), -2))), X7), sin(sub(cos(add(-4, 5)), X14))))), sub(sub(cos(add(-4, 5)), -6), add(add(-5, 5), sub(cos(X2), div(cos(X3), -2))))), X7), div(X2, 5))), -6), X7), add(X5, sub(X5, div(cos(X3), sin(sub(cos(add(-4, 5)), -2)))))), sin(-6)), -2), div(div(sub(X2, sub(X5, div(cos(cos(add(-4, 5))), -2))), X7), sin(sub(cos(add(-4, 5)), X14))))	None	0.0004257143354073947	159382888266.2456	1	1000.0	29999	27910	20.0	1000.0	2089	2090	999	1000	1	0.0004257143354073947	1	0.0	0.0004257143354073947	0.0	1
[8, 5, 7]	sub(cos(div(X8, X7)), sub(add(sub(sub(sub(add(sub(sub(0, X7), div(X8, X7)), div(4, div(4, sub(-6, div(X8, sub(add(sub(-6, sub(0, X7)), div(4, div(4, 2))), div(X8, X5))))))), div(X8, X7)), 2), div(sub(0, 2), sub(-6, div(X8, X5)))), div(4, 2)), div(X8, X5)))	None	0.0016097257376530337	11141032898.863842	1	1000.0	29999	27962	20.0	1000.0	2037	2038	999	1000	1	0.0016097257376530337	1	0.0	0.0016097257376530337	0.0	1
[8, 5, 7]	sub(cos(div(X8, X5)), sub(add(sub(sub(sub(add(sub(sub(0, X7), div(X8, X7)), div(4, div(4, sub(-6, div(X8, sub(add(sub(-6, div(X8, -6)), div(4, div(4, 2))), div(X8, X5))))))), div(X8, X7)), 2), div(X8, sub(-6, div(X8, X5)))), div(4, 2)), div(X8, X5)))	None	0.001595340777276642	11343571436.1274	1	1000.0	29999	27963	20.0	1000.0	2036	2037	999	1000	1	0.001595340777276642	1	0.0	0.001595340777276642	0.0	1
[8, 5, 7]	sub(cos(-6), sub(add(sub(sub(sub(add(sub(-6, div(X8, X7)), div(4, sub(0, 2))), div(X8, div(4, div(4, sub(-6, div(X8, sub(add(sub(-6, div(X8, X7)), div(4, div(4, 2))), div(X8, X5)))))))), 2), div(X8, X5)), div(4, 2)), div(X8, X5)))	None	0.0016066301536767304	11194888298.295033	1	1000.0	29999	27990	20.0	1000.0	2009	2010	999	1000	1	0.0016066301536767304	1	0.0	0.0016066301536767304	0.0	1
[8, 5, 7]	sub(cos(div(X8, X5)), sub(add(sub(sub(sub(add(sub(sub(0, X7), div(X8, X7)), div(4, div(4, sub(-6, div(X8, sub(add(sub(-6, div(X8, X7)), div(4, div(4, 2))), div(X8, X5))))))), div(X8, X7)), 2), div(X8, sub(-6, div(X8, sub(-6, div(X8, X5)))))), div(4, 2)), div(X8, X5)))	None	0.0015994826849959713	11295714436.415337	1	1000.0	29999	27991	20.0	1000.0	2008	2009	999	1000	1	0.0015994826849959713	1	0.0	0.0015994826849959713	0.0	1
[8, 5, 7]	sub(cos(div(X8, X7)), sub(add(sub(sub(sub(add(sub(sub(0, X7), div(X8, X7)), div(4, div(4, sub(-6, div(X8, sub(add(sub(-6, sub(0, X7)), div(4, div(4, 2))), div(X8, X5))))))), div(X8, X7)), 2), div(X8, X5)), div(4, 2)), div(X8, X5)))	None	0.0016117082930747436	11124724724.169968	1	1000.0	29999	27991	20.0	1000.0	2008	2009	999	1000	1	0.0016117082930747436	1	0.0	0.0016117082930747436	0.0	1
[8, 5, 7]	sub(cos(2), sub(add(sub(sub(sub(add(sub(sub(0, X7), div(X8, X7)), div(4, div(4, sub(-6, div(X8, sub(add(sub(-6, div(X8, X7)), div(4, div(4, 2))), div(X8, X5))))))), div(X8, X7)), 2), div(X8, sub(-6, div(X8, X5)))), div(4, 2)), div(X8, X5)))	None	0.0016161865198043592	11082522545.554646	1	1000.0	29999	28042	20.0	1000.0	1957	1958	999	1000	1	0.0016161865198043592	1	0.0	0.0016161865198043592	0.0	1
[8, 5, 7]	sub(cos(div(X8, X5)), sub(add(sub(sub(sub(add(sub(sub(0, X7), div(X8, X7)), div(4, div(4, sub(-6, div(X8, sub(add(sub(-6, div(X8, 2)), div(4, div(4, 2))), div(X8, X5))))))), div(X8, X7)), 2), div(X8, sub(-6, div(X8, X5)))), div(4, 2)), div(X8, X5)))	None	0.0016133514933139865	11121951915.039402	1	1000.0	29999	28043	20.0	1000.0	1956	1957	999	1000	1	0.0016133514933139865	1	0.0	0.0016133514933139865	0.0	1
[8, 5, 7]	sub(cos(div(X8, X7)), sub(add(sub(sub(sub(add(sub(sub(0, X7), div(X8, X7)), div(4, X8)), div(X8, X7)), 2), div(X8, X5)), X5), div(X8, X5)))	None	0.001612110043165189	11149087756.316484	1	1000.0	29999	28069	20.0	1000.0	1930	1931	999	1000	1	0.001612110043165189	1	0.0	0.001612110043165189	0.0	1
[8, 5, 7]	sub(cos(div(X8, X7)), sub(sub(sub(sub(add(sub(sub(0, X7), div(X8, X7)), div(4, div(4, sub(-6, div(X8, sub(add(sub(-6, div(X8, X7)), div(4, div(4, 2))), div(X8, X5))))))), div(X8, X7)), 2), div(X8, sub(-6, div(X8, X5)))), div(X8, X5)))	None	0.0016146736429805291	11114038534.949139	1	1000.0	29999	28070	20.0	1000.0	1929	1930	999	1000	1	0.0016146736429805291	1	0.0	0.0016146736429805291	0.0	1
[8, 5, 7]	sub(cos(div(X8, X7)), sub(add(sub(sub(sub(add(sub(sub(0, X7), div(X8, X7)), div(4, 2)), div(X8, X7)), 2), div(X8, X5)), X5), div(X8, X5)))	None	0.0016129480682114427	11148214715.06491	1	1000.0	29999	28097	20.0	1000.0	1902	1903	999	1000	1	0.0016129480682114427	1	0.0	0.0016129480682114427	0.0	1
[8, 5, 7]	sub(cos(div(X8, X5)), sub(add(sub(sub(sub(add(sub(sub(0, X7), div(X8, X7)), div(4, div(4, sub(-6, div(X8, sub(add(sub(-6, div(X8, X7)), div(4, div(4, 2))), div(X8, X5))))))), div(X8, X7)), div(4, sub(-6, div(X8, sub(add(sub(-6, div(X8, 2)), div(4, div(4, 2))), div(X8, X5)))))), div(X8, sub(-6, div(X8, X5)))), div(4, 2)), div(X8, X5)))	None	0.0016145719426317452	11125764907.972866	1	1000.0	29999	28097	20.0	1000.0	1902	1903	999	1000	1	0.0016145719426317452	1	0.0	0.0016145719426317452	0.0	1
[8, 5, 7]	sub(cos(X5), sub(add(sub(sub(sub(add(sub(sub(0, X7), div(X8, X7)), div(4, div(4, sub(-6, div(X8, sub(add(sub(-6, div(X8, X7)), div(4, div(4, 2))), div(X8, X5))))))), div(X8, X7)), 2), div(X8, sub(-6, div(X8, X5)))), div(4, 2)), X5))	None	0.0016131120701719723	11146710457.213753	1	1000.0	29999	28099	20.0	1000.0	1900	1901	999	1000	1	0.0016131120701719723	1	0.0	0.0016131120701719723	0.0	1
[8, 5, 7]	sub(cos(div(X8, X5)), sub(add(sub(sub(sub(add(sub(sub(0, X7), div(X8, X7)), div(4, div(4, sub(-6, div(X8, sub(add(sub(-6, div(X8, X7)), div(4, div(4, 2))), div(X8, div(X8, X5)))))))), div(X8, X7)), 2), div(X8, sub(-6, div(X8, X5)))), div(4, 2)), div(X8, X5)))	None	0.0016132322827655341	11145046605.17749	1	1000.0	29999	28099	20.0	1000.0	1900	1901	999	1000	1	0.0016132322827655341	1	0.0	0.0016132322827655341	0.0	1
[8, 5, 7]	sub(cos(div(X8, X7)), sub(add(sub(sub(sub(add(sub(sub(0, X7), div(X8, X7)), div(4, div(X5, sub(-6, div(X8, sub(add(sub(-6, sub(0, X7)), div(4, div(4, 2))), div(X8, X5))))))), div(X8, X7)), 2), div(X8, sub(-6, div(X8, X5)))), div(4, 2)), div(X8, X5)))	None	0.0016135724367136645	11140723422.527386	1	1000.0	29999	28100	20.0	1000.0	1899	1900	999	1000	1	0.0016135724367136645	1	0.0	0.0016135724367136645	0.0	1
[8, 5, 7]	sub(cos(X5), sub(add(sub(sub(sub(add(sub(sub(0, X7), div(X8, X7)), div(4, div(4, sub(-6, div(X8, sub(add(sub(-6, div(X8, X7)), div(4, div(4, 2))), div(X8, X5))))))), div(X8, X7)), 2), div(X8, sub(-6, div(X8, 4)))), div(4, 2)), div(X8, X5)))	None	0.0016135475392884417	11141067788.908928	1	1000.0	29999	28100	20.0	1000.0	1899	1900	999	1000	1	0.0016135475392884417	1	0.0	0.0016135475392884417	0.0	1
[8, 5]	sub(cos(div(X8, X5)), sub(add(sub(sub(X5, 2), div(X8, sub(-6, div(X8, X5)))), div(4, 2)), div(X8, X5)))	None	0.0016078807076913171	11220250498.18222	2	1000.0	29999	28101	20.0	2000.0	1898	1899	999	1000	1	0.0016078807076913171	1	0.0	0.0016078807076913171	0.0	1
[8, 5, 7]	sub(cos(X5), sub(add(sub(sub(sub(add(sub(sub(0, X7), div(X8, X7)), div(4, div(4, sub(-6, div(X8, sub(add(sub(-6, div(X8, X7)), div(4, div(X7, 2))), div(X8, X5))))))), div(X8, X7)), 2), div(X8, sub(-6, div(X8, X5)))), div(4, 2)), div(X8, X5)))	None	0.001556900776177294	11979410163.256374	1	1000.0	29999	28128	20.0	1000.0	1871	1872	999	1000	1	0.001556900776177294	1	0.0	0.001556900776177294	0.0	1
[8, 5, 7]	sub(cos(-6), sub(add(sub(add(sub(sub(0, X7), div(X8, X7)), div(4, div(add(sub(sub(sub(add(sub(sub(0, X7), div(X8, X7)), div(4, div(4, sub(-6, div(X8, sub(add(sub(-6, div(X8, X7)), div(4, div(4, 2))), div(X8, X5))))))), div(X8, 4)), 2), div(X8, X5)), X5), sub(-6, div(X8, sub(add(sub(-6, div(X8, X7)), div(4, div(4, 2))), div(X8, X5))))))), div(X8, X5)), div(4, 2)), div(X8, X5)))	None	0.0016148455047853834	11133839011.443762	1	1000.0	29999	28128	20.0	1000.0	1871	1872	999	1000	1	0.0016148455047853834	1	0.0	0.0016148455047853834	0.0	1
[8, 5, 7]	sub(cos(div(sub(sub(sub(add(sub(sub(0, X7), div(X8, X7)), div(4, div(4, sub(-6, div(X8, sub(add(sub(-6, div(X8, X7)), div(4, div(4, 2))), div(X8, X5))))))), div(X8, X7)), 2), div(X8, X5)), X5)), sub(add(sub(sub(sub(add(sub(sub(0, X7), div(X8, X7)), div(4, div(4, sub(-6, div(X8, sub(add(sub(-6, div(X8, X7)), div(4, div(4, 2))), div(X8, X5))))))), div(X8, X7)), 2), div(X8, sub(-6, div(X8, X5)))), div(4, 2)), div(X8, X5)))	None	0.00161563830032545	11123279115.364264	1	1000.0	29999	28129	20.0	1000.0	1870	1871	999	1000	1	0.00161563830032545	1	0.0	0.00161563830032545	0.0	1
[8, 5]	sub(cos(X5), sub(X5, div(X8, X5)))	None	0.0016108321925162247	11190245245.628328	1	1000.0	29999	28130	20.0	1000.0	1869	1870	999	1000	1	0.0016108321925162247	1	0.0	0.0016108321925162247	0.0	1
[8, 5, 7]	sub(cos(X5), sub(add(sub(sub(sub(add(sub(sub(0, X7), div(X8, X7)), div(4, div(4, sub(-6, div(X8, sub(add(sub(-6, div(X8, X5)), div(4, div(4, 2))), div(X8, X5))))))), div(X8, X7)), 2), div(X8, sub(-6, div(X8, X5)))), div(4, 2)), div(X8, X5)))	None	0.0016075458193772721	11236505080.197363	1	1000.0	29999	28131	20.0	1000.0	1868	1869	999	1000	1	0.0016075458193772721	1	0.0	0.0016075458193772721	0.0	1
