Specified	Condition	Phenotype	Fitness	Accuracy	Numerosity	AveMatchSetSize	TimeStampGA	InitTimeStamp	Specificity	DeletionProb	CorrectCount	MatchCount	CorrectCover	MatchCover	EpochComplete	AccuracyComp	CoverDiff	IndFitness	Fitness	GlobalFitness	TotalFreq
[9, 2, 4, 13]	mul(X2, sub(add(X9, X9), sub(X13, sub(sub(sin(sub(X2, sub(sub(sin(sub(sub(X13, X2), X2)), sub(sub(sin(sub(sub(sub(2, 2), X13), X2)), sin(sub(sub(2, X2), X2))), sub(X13, X2))), sub(X13, X2)))), sub(X4, X2)), sub(X13, X2)))))	None	0.00045891813008350213	118596227713.94537	1	1000.0	24999	24361	20.0	1000.0	638	639	638	639	0	0.00045891813008350213	1	0.0	0.00045891813008350213	0.0	1
[2, 3, 4, 9, 10, 13, 14, 16]	sub(add(sub(sub(sin(sub(sub(2, X4), X2)), sub(X4, X2)), sub(sub(2, 2), sub(sub(sin(sub(sub(sub(2, sub(X4, X2)), X13), X2)), sub(X4, X2)), sub(X13, X2)))), add(X10, X9)), add(div(add(X10, -2), X9), add(add(div(div(div(-2, X4), div(div(-2, add(add(X9, X9), X3)), add(X9, X16))), X9), add(X9, div(div(X3, -1), X14))), X9)))	None	0.0019464571968236632	6572914364.570736	1	1000.0	24999	24362	20.0	1000.0	637	638	637	638	0	0.0019464571968236632	1	0.0	0.0019464571968236632	0.0	1
[4, 6]	mul(div(2, X4), X6)	None	0.0019448402365157811	6583869819.343945	1	1000.0	24999	24362	20.0	1000.0	637	638	637	638	0	0.0019448402365157811	1	0.0	0.0019448402365157811	0.0	1
[9, 2, 4, 13]	mul(div(2, X4), sub(sub(sin(sub(X9, X2)), sub(X4, X2)), sub(X13, sub(sub(sin(sub(sub(X13, X13), X2)), sub(X4, X2)), sub(X13, X2)))))	None	0.0019601028928966716	6481538049.838056	1	1000.0	24999	24363	20.0	1000.0	636	637	636	637	0	0.0019601028928966716	1	0.0	0.0019601028928966716	0.0	1
[2, 3, 4, 6, 9, 10, 14, 16]	sub(add(X6, add(X10, X9)), add(div(add(X10, -2), X9), add(add(div(div(div(-2, X4), div(div(-2, add(add(sub(X2, X2), X9), X3)), add(X9, X16))), X9), add(X9, div(div(X3, -1), X14))), X9)))	None	0.0019517708757330304	6537104072.352566	1	1000.0	24999	24363	20.0	1000.0	636	637	636	637	0	0.0019517708757330304	1	0.0	0.0019517708757330304	0.0	1
[3, 6, 9, 10, 14]	sub(add(X6, add(X10, X9)), div(div(X3, -1), X14))	None	0.002022661294237996	6086043336.827855	1	1000.0	24999	24414	20.0	1000.0	585	586	585	586	0	0.002022661294237996	1	0.0	0.002022661294237996	0.0	1
[3, 4, 6, 9, 10, 14, 16]	sub(add(X6, add(X10, X3)), add(div(add(X10, -2), X9), add(add(div(div(div(-2, X4), div(div(-2, add(add(X9, X9), X3)), -2)), X9), add(X9, add(div(add(X10, -2), X9), add(add(div(div(div(-2, X4), div(div(-2, add(add(X9, X9), X3)), add(X9, X16))), X9), add(X9, div(div(X3, -1), X14))), X9)))), X9)))	None	0.002023062326257701	6083625811.634062	1	1000.0	24999	24414	20.0	1000.0	585	586	585	586	0	0.002023062326257701	1	0.0	0.002023062326257701	0.0	1
[2, 3, 4, 6, 9, 10, 14, 16]	sub(add(X6, add(X10, X9)), add(div(add(X10, sub(X4, X2)), X9), add(add(div(div(div(-2, X4), div(div(-2, add(add(X9, X9), X3)), add(X9, X16))), X9), add(X9, div(div(X3, -1), X14))), X9)))	None	0.002024900123709489	6072565471.183063	1	1000.0	24999	24415	20.0	1000.0	584	585	584	585	0	0.002024900123709489	1	0.0	0.002024900123709489	0.0	1
[2, 4, 13]	mul(div(2, X4), sub(sub(sin(sub(sub(2, X4), X2)), sub(X4, X2)), sub(sub(2, 2), sub(sub(sin(sub(sub(sub(2, sub(X4, X2)), X13), X2)), -2), sub(X13, X2)))))	None	0.0020255051743978624	6068930709.873056	1	1000.0	24999	24415	20.0	1000.0	584	585	584	585	0	0.0020255051743978624	1	0.0	0.0020255051743978624	0.0	1
[2, 3, 4, 9, 13]	mul(div(2, X4), sub(sub(sin(sub(div(div(div(-2, X4), div(div(-2, add(add(X9, X9), X3)), -2)), X9), X2)), sub(X4, X2)), sub(X13, sub(sub(sin(sub(sub(X13, X13), X2)), sub(X4, X2)), sub(X13, X2)))))	None	0.0020297349999624644	6043611381.882641	1	1000.0	24999	24416	20.0	1000.0	583	584	583	584	0	0.0020297349999624644	1	0.0	0.0020297349999624644	0.0	1
[2, 3, 6, 9, 10, 14]	sub(add(X6, add(X10, X3)), add(div(add(X10, -2), X9), add(add(sub(X2, X2), add(X9, div(div(X3, -1), X14))), X9)))	None	0.0020259370688659765	6066338154.53765	1	1000.0	24999	24416	20.0	1000.0	583	584	583	584	0	0.0020259370688659765	1	0.0	0.0020259370688659765	0.0	1
[2, 4, 13]	mul(div(2, X4), sub(sub(sin(sub(sub(X2, X2), X2)), sub(-2, X2)), sub(X13, sub(sub(sin(sub(sub(X13, X13), X2)), sub(X4, X2)), sub(X13, X2)))))	None	0.0020299318788039042	6042436740.216723	1	1000.0	24999	24417	20.0	1000.0	582	583	582	583	0	0.0020299318788039042	1	0.0	0.0020299318788039042	0.0	1
[3, 4, 6, 9, 10, 14]	sub(add(X6, add(X10, X3)), add(div(add(X10, -2), X9), add(add(div(div(div(-2, X4), div(div(-2, add(add(X9, X9), X3)), X4)), X9), add(X9, div(div(X3, -1), X14))), X9)))	None	0.002026206903794872	6064719244.354703	1	1000.0	24999	24417	20.0	1000.0	582	583	582	583	0	0.002026206903794872	1	0.0	0.002026206903794872	0.0	1
[3, 4, 6, 9, 10, 14, 16]	sub(add(X6, add(X10, X3)), add(div(add(X10, -2), X9), add(add(div(div(div(-2, X4), div(div(-2, add(add(X4, div(-2, X4)), X3)), add(X9, X16))), X9), add(X9, div(div(X3, -1), X14))), X9)))	None	0.002070836908122633	5805607139.47593	1	1000.0	24999	24443	20.0	1000.0	556	557	556	557	0	0.002070836908122633	1	0.0	0.002070836908122633	0.0	1
[3, 4, 6, 9, 10, 14]	sub(add(X6, add(X10, X9)), add(div(add(X10, -2), X9), add(add(div(div(div(-2, X4), X4), X9), add(X9, div(div(X3, -1), X14))), X9)))	None	0.002072713433857511	5795077920.8936615	1	1000.0	24999	24444	20.0	1000.0	555	556	555	556	0	0.002072713433857511	1	0.0	0.002072713433857511	0.0	1
[2, 3, 4, 9, 13, 16]	mul(div(2, X4), sub(sub(sin(sub(sub(X2, X2), X2)), sub(X4, X2)), sub(X13, sub(sub(sin(sub(sub(X13, X13), X2)), sub(div(div(-2, add(add(X9, X9), X3)), add(X9, X16)), X2)), sub(X13, X2)))))	None	0.002076830845382303	5772075056.704699	1	1000.0	24999	24444	20.0	1000.0	555	556	555	556	0	0.002076830845382303	1	0.0	0.002076830845382303	0.0	1
[3, 4, 6, 9, 10, 14, 16]	sub(add(X6, add(X10, X9)), add(div(X4, X9), add(add(div(div(div(-2, X4), div(div(-2, add(add(X9, X9), X3)), add(X9, X16))), X9), add(X9, div(div(X3, -1), X14))), X9)))	None	0.0020822963078404658	5741751668.1155205	1	1000.0	24999	24445	20.0	1000.0	554	555	554	555	0	0.0020822963078404658	1	0.0	0.0020822963078404658	0.0	1
[2, 10, 4, 13]	mul(div(2, X4), sub(sub(sin(sub(sub(2, X4), X2)), sub(add(X10, -2), X2)), sub(sub(2, 2), sub(sub(sin(sub(sub(sub(2, sub(X4, X2)), X13), X2)), sub(X4, X2)), sub(X13, X2)))))	None	0.0020889662962653246	5705067559.141168	1	1000.0	24999	24445	20.0	1000.0	554	555	554	555	0	0.0020889662962653246	1	0.0	0.0020889662962653246	0.0	1
[3, 4, 6, 9, 10, 14, 16]	sub(add(X6, add(X10, X3)), add(div(add(X10, -2), X9), add(add(div(div(div(-2, X4), div(div(div(-2, add(add(X9, X9), X3)), add(X9, X16)), add(X9, X16))), X9), add(X9, div(div(X3, -1), X14))), X9)))	None	0.001395347127214679	12804500872.010508	1	1000.0	24999	24446	20.0	1000.0	553	554	553	554	0	0.001395347127214679	1	0.0	0.001395347127214679	0.0	1
[3, 4, 6, 9, 10, 14]	sub(add(X6, add(X10, X9)), add(div(add(X10, -2), X9), add(add(div(div(div(-2, X4), div(-2, add(add(X4, X9), X3))), X9), add(X9, div(div(X3, -1), X14))), X9)))	None	0.0020852355319635053	5725542884.093848	1	1000.0	24999	24446	20.0	1000.0	553	554	553	554	0	0.0020852355319635053	1	0.0	0.0020852355319635053	0.0	1
[9, 4]	mul(div(2, X4), X9)	None	0.002118191506524722	5548400152.856969	1	1000.0	24999	24472	20.0	1000.0	527	528	527	528	0	0.002118191506524722	1	0.0	0.002118191506524722	0.0	1
[3, 4, 6, 9, 10, 14, 16]	sub(add(add(X6, add(X6, -2)), div(-2, add(X9, X6))), add(div(div(X3, -1), X14), add(add(div(add(div(add(X10, -2), X9), add(add(div(div(div(-2, X4), div(div(-2, add(add(X4, X9), X3)), add(X9, X16))), X9), add(X9, div(div(X3, -1), X14))), X9)), -1), add(-2, X9)), X9)))	None	0.0021224198802359184	5526267830.87584	1	1000.0	24999	24473	20.0	1000.0	526	527	526	527	0	0.0021224198802359184	1	0.0	0.0021224198802359184	0.0	1
[3, 4, 6, 9, 10]	sub(add(X6, add(X10, X9)), add(add(X4, X9), X3))	None	0.002120940614792321	5533995597.704409	1	1000.0	24999	24474	20.0	1000.0	525	526	525	526	0	0.002120940614792321	1	0.0	0.002120940614792321	0.0	1
[3, 4, 6, 9, 10, 14, 16]	sub(add(X6, add(X10, X3)), add(div(add(X10, -2), X9), add(add(div(div(div(-2, X4), div(div(-2, add(div(add(X10, -2), X9), add(add(div(div(div(-2, X4), div(div(-2, add(add(X9, X9), X3)), add(X9, X16))), X9), add(X9, div(div(X3, -1), X14))), X9))), add(X9, X16))), X9), add(X9, div(div(X3, -1), X14))), X9)))	None	0.002104394240550759	5621549252.769375	1	1000.0	24999	24474	20.0	1000.0	525	526	525	526	0	0.002104394240550759	1	0.0	0.002104394240550759	0.0	1
[3, 4, 6, 9, 10, 14, 16]	sub(add(X6, add(X10, X9)), add(div(add(X10, -2), X9), add(add(div(div(div(-2, X4), div(div(-2, add(add(X9, X9), X3)), add(X9, X16))), X9), add(X6, div(div(X3, -1), X14))), X9)))	None	0.0021245841471552772	5514990669.006605	1	1000.0	24999	24475	20.0	1000.0	524	525	524	525	0	0.0021245841471552772	1	0.0	0.0021245841471552772	0.0	1
[3, 6, 9, 10, 14]	sub(add(add(add(X10, X6), X9), add(-2, X9)), add(div(div(X3, -1), X14), add(X9, X9)))	None	0.0021264721293346336	5505181247.349552	1	1000.0	24999	24475	20.0	1000.0	524	525	524	525	0	0.0021264721293346336	1	0.0	0.0021264721293346336	0.0	1
[2, 4, 13, 6]	mul(div(2, X4), sub(sub(sin(sub(sub(X2, X2), X2)), sub(X4, X2)), sub(X6, sub(sub(sin(sub(sub(X13, X13), X2)), sub(X4, X2)), sub(X13, X2)))))	None	0.002129469644048867	5489660609.598022	1	1000.0	24999	24476	20.0	1000.0	523	524	523	524	0	0.002129469644048867	1	0.0	0.002129469644048867	0.0	1
[3, 6, 9, 10, 13, 14]	sub(add(add(add(X10, X6), X9), add(-2, X13)), add(div(div(X3, -1), X14), add(X9, X9)))	None	0.0021279402174635663	5497571527.600959	1	1000.0	24999	24476	20.0	1000.0	523	524	523	524	0	0.0021279402174635663	1	0.0	0.0021279402174635663	0.0	1
[3, 6, 9, 10, 14]	sub(add(X6, add(X10, X9)), add(div(add(X10, -2), X9), add(add(X14, add(X9, div(div(X3, -1), X14))), X9)))	None	0.0021261889081313334	5506651117.658473	1	1000.0	24999	24477	20.0	1000.0	522	523	522	523	0	0.0021261889081313334	1	0.0	0.0021261889081313334	0.0	1
[3, 4, 6, 9, 10, 16]	sub(add(X6, add(X10, X3)), add(div(add(X10, -2), X9), add(add(div(div(div(-2, X4), div(div(-2, add(add(X4, X9), X3)), add(X9, X16))), X9), add(X9, div(div(X3, -1), div(div(div(-2, X4), div(div(-2, add(add(X9, X9), X3)), add(X9, X16))), X9)))), X9)))	None	0.001421742201552885	12332823348.820227	1	1000.0	24999	24477	20.0	1000.0	522	523	522	523	0	0.001421742201552885	1	0.0	0.001421742201552885	0.0	1
[3, 4, 6, 9, 10]	sub(add(X6, add(X10, X3)), add(div(add(X10, div(-2, add(X9, -1))), X9), add(add(div(div(div(-2, X4), div(X9, add(X9, div(add(X10, div(-2, add(X9, -1))), X9)))), X9), add(X9, X9)), add(add(X10, X6), -1))))	None	0.002275816022968341	4804926023.671123	1	1000.0	24999	24528	20.0	1000.0	471	472	471	472	0	0.002275816022968341	1	0.0	0.002275816022968341	0.0	1
[9, 3, 6, 14]	sub(add(X9, add(X6, X6)), add(div(div(X3, -1), X14), add(X9, div(-2, add(add(-1, X9), X3)))))	None	0.0022803410072272552	4785832266.952591	1	1000.0	24999	24528	20.0	1000.0	471	472	471	472	0	0.0022803410072272552	1	0.0	0.0022803410072272552	0.0	1
[3, 4, 6, 9, 10, 14, 16]	sub(add(X6, add(X10, X3)), add(div(add(X10, div(-2, add(X9, -1))), X9), add(add(div(div(div(-2, X4), div(add(div(div(X3, -1), X14), add(X9, X9)), add(X9, X16))), add(div(-2, add(X9, X6)), -1)), add(X9, X9)), add(X9, X9))))	None	0.0023631750669917094	4455466266.784689	1	1000.0	24999	24554	20.0	1000.0	445	446	445	446	0	0.0023631750669917094	1	0.0	0.0023631750669917094	0.0	1
[3, 4, 6, 9, 10, 14, 16]	sub(add(X6, add(X10, X3)), add(div(add(X10, div(-2, add(X9, -1))), X9), add(add(div(div(div(-2, X4), div(add(div(div(X3, -1), X14), X9), add(add(add(div(-2, add(X9, X6)), -1), add(X6, X6)), X16))), X9), add(X9, X9)), X9)))	None	0.0023649042432262665	4448937709.757085	1	1000.0	24999	24554	20.0	1000.0	445	446	445	446	0	0.0023649042432262665	1	0.0	0.0023649042432262665	0.0	1
[3, 4, 6, 9, 10, 14, 16]	sub(add(X6, add(X10, X3)), add(div(add(X10, div(-2, add(X9, -1))), X9), add(add(div(div(div(-2, X4), div(add(div(div(X3, -1), X14), add(X9, X9)), add(X9, X16))), add(div(-2, add(add(X10, div(-2, add(X9, -1))), X6)), -1)), add(X9, X9)), X9)))	None	0.0023749553345773816	4411271646.940819	1	1000.0	24999	24555	20.0	1000.0	444	445	444	445	0	0.0023749553345773816	1	0.0	0.0023749553345773816	0.0	1
[3, 4, 6, 9, 10]	sub(add(X6, add(X10, X3)), add(div(add(X10, div(-2, add(X9, -1))), X9), add(add(div(div(div(-2, X4), div(X9, add(X9, div(X9, X9)))), X9), add(X9, X9)), X9)))	None	0.002375075959617361	4410822513.526489	1	1000.0	24999	24555	20.0	1000.0	444	445	444	445	0	0.002375075959617361	1	0.0	0.002375075959617361	0.0	1
[3, 4, 6, 9, 10, 14, 16]	sub(X9, add(div(add(X10, div(-2, add(X9, -1))), X9), add(add(div(div(div(-2, X4), div(add(div(div(X3, -1), X14), add(X9, X9)), add(X9, X16))), add(div(-2, add(X9, X6)), -1)), add(X9, X9)), X9)))	None	0.0023822839871131107	4384108071.442056	1	1000.0	24999	24556	20.0	1000.0	443	444	443	444	0	0.0023822839871131107	1	0.0	0.0023822839871131107	0.0	1
[3, 4, 6, 9, 10, 14, 16]	sub(add(X6, add(X10, X3)), add(div(add(X10, div(-2, add(X9, -1))), X9), add(add(div(div(div(-2, X4), div(add(div(div(X3, -1), X14), add(X9, X9)), add(X9, X16))), X9), add(X9, add(X9, -2))), add(X6, add(X10, X3)))))	None	0.0023821658089280876	4384544108.319694	1	1000.0	24999	24556	20.0	1000.0	443	444	443	444	0	0.0023821658089280876	1	0.0	0.0023821658089280876	0.0	1
[3, 4, 6, 9, 10, 14]	sub(add(X6, add(X10, X3)), add(div(add(X10, div(-2, add(X9, -1))), X9), add(add(div(div(div(-2, X4), div(add(div(div(X3, -1), X14), add(X9, X9)), add(X9, div(-2, add(X9, -1))))), X9), add(X9, add(X9, -2))), X9)))	None	0.0023855339487327673	4372142234.404097	1	1000.0	24999	24557	20.0	1000.0	442	443	442	443	0	0.0023855339487327673	1	0.0	0.0023855339487327673	0.0	1
[3, 4, 6, 9, 10, 16]	sub(add(X6, add(X10, X3)), add(div(add(X10, X16), X9), add(add(div(div(div(-2, X4), div(X9, add(X9, div(add(X10, div(-2, add(X9, -1))), X9)))), X9), add(X9, X9)), X9)))	None	0.002387277783943573	4365741865.632221	1	1000.0	24999	24557	20.0	1000.0	442	443	442	443	0	0.002387277783943573	1	0.0	0.002387277783943573	0.0	1
[3, 4, 6, 9, 10, 14, 16]	sub(add(X6, add(X10, X3)), add(div(add(X10, div(-2, add(X9, -1))), X9), add(add(div(div(div(-2, X4), div(add(div(div(X3, -1), X14), add(X9, X9)), add(X9, X16))), -2), add(X9, X9)), X9)))	None	0.0023854827811351166	4372330246.135719	1	1000.0	24999	24558	20.0	1000.0	441	442	441	442	0	0.0023854827811351166	1	0.0	0.0023854827811351166	0.0	1
[3, 4, 6, 9, 10]	sub(add(X6, add(X10, X3)), add(div(add(X10, div(add(div(-2, add(X9, X6)), -1), add(X9, -1))), X9), add(add(div(div(div(-2, X4), div(X9, add(X9, div(add(X10, div(-2, add(X9, -1))), X9)))), X9), add(X9, X9)), X9)))	None	0.002387925469650419	4363368249.01887	1	1000.0	24999	24558	20.0	1000.0	441	442	441	442	0	0.002387925469650419	1	0.0	0.002387925469650419	0.0	1
[3, 4, 6, 9, 10]	sub(add(X6, add(X10, X3)), add(div(add(X10, div(-2, add(X9, -1))), X9), add(add(div(div(div(-2, X4), div(X9, add(X9, div(add(div(-2, add(X9, X6)), -1), X9)))), X9), add(X9, X9)), X9)))	None	0.0023857985443907475	4371170189.46705	1	1000.0	24999	24559	20.0	1000.0	440	441	440	441	0	0.0023857985443907475	1	0.0	0.0023857985443907475	0.0	1
[3, 4, 6, 9, 10, 14, 16]	sub(add(X6, add(X10, X3)), add(div(add(X10, div(-2, add(X9, -1))), X9), add(add(div(div(div(-2, X4), div(add(div(div(X3, -1), X14), add(X9, X9)), add(X9, X16))), add(X10, div(-2, add(X9, -1)))), add(X9, X9)), X9)))	None	0.002385838995450706	4371021612.950578	1	1000.0	24999	24559	20.0	1000.0	440	441	440	441	0	0.002385838995450706	1	0.0	0.002385838995450706	0.0	1
[3, 4, 6, 9, 10]	sub(add(X6, add(X10, X3)), add(div(add(X10, div(-2, add(X9, -1))), X9), add(add(div(div(div(-2, X4), add(X10, X3)), X9), add(X9, X9)), X9)))	None	0.0023862737534538466	4369425226.597715	1	1000.0	24999	24560	20.0	1000.0	439	440	439	440	0	0.0023862737534538466	1	0.0	0.0023862737534538466	0.0	1
[3, 4, 6, 9, 10, 14, 16]	sub(add(X6, add(X10, X3)), add(div(add(X10, div(-2, add(X9, -1))), X9), add(add(div(div(div(-2, X4), div(add(div(X9, X14), add(X9, X9)), add(add(add(div(-2, add(X9, X6)), -1), add(X6, X6)), X16))), X9), add(X9, X9)), X9)))	None	0.002498696507465963	3984189007.2562504	1	1000.0	24999	24611	20.0	1000.0	388	389	388	389	0	0.002498696507465963	1	0.0	0.002498696507465963	0.0	1
[3, 6, 9, 10, 16]	sub(add(X6, add(X10, X3)), add(div(add(X10, div(-2, add(X9, -1))), X9), add(add(div(div(div(-2, add(X6, add(X6, -2))), div(X9, add(X9, X16))), X9), add(X9, div(X3, -1))), X9)))	None	0.0024999236247596913	3980268800.9485555	1	1000.0	24999	24611	20.0	1000.0	388	389	388	389	0	0.0024999236247596913	1	0.0	0.0024999236247596913	0.0	1
[3, 4, 6, 9, 10, 14, 16]	sub(add(X6, add(X10, X3)), add(div(add(X10, div(-2, add(X9, -1))), X9), add(add(div(div(div(-2, X4), div(add(div(X3, X14), add(X9, X9)), add(X9, X16))), add(div(-2, add(X9, X6)), -1)), add(X9, X9)), X9)))	None	0.002502361716588724	3972497078.5378537	1	1000.0	24999	24612	20.0	1000.0	387	388	387	388	0	0.002502361716588724	1	0.0	0.002502361716588724	0.0	1
[3, 4, 6, 9, 10, 16]	sub(add(X6, add(X10, div(X3, -1))), add(div(add(X10, div(-2, add(X9, -1))), X9), add(add(div(div(div(-2, X4), div(add(add(add(div(-2, add(X9, X6)), -1), add(X6, X6)), add(X9, X9)), add(X9, X16))), X9), add(X9, X9)), X9)))	None	0.002500162657835911	3979505846.897244	1	1000.0	24999	24612	20.0	1000.0	387	388	387	388	0	0.002500162657835911	1	0.0	0.002500162657835911	0.0	1
[3, 4, 6, 9, 10, 14]	sub(add(X6, add(X10, X3)), add(div(add(X10, div(-2, add(X9, -1))), X9), add(add(div(div(div(add(X9, add(X9, -2)), X4), div(add(div(div(X3, -1), X14), add(X9, X9)), add(X9, X3))), X9), add(X9, X9)), X9)))	None	0.0025025852590582418	3971785646.493832	1	1000.0	24999	24613	20.0	1000.0	386	387	386	387	0	0.0025025852590582418	1	0.0	0.0025025852590582418	0.0	1
[4, 6, 9, 10, 16]	sub(add(X6, add(X10, X16)), add(div(add(X10, div(-2, add(X9, -1))), X9), add(add(div(div(div(-2, X4), div(add(add(add(div(-2, add(X9, X6)), -1), add(X6, X6)), add(X9, X9)), add(X9, X16))), X9), add(X9, X9)), X9)))	None	0.0025055200752967578	3962463155.357456	1	1000.0	24999	24613	20.0	1000.0	386	387	386	387	0	0.0025055200752967578	1	0.0	0.0025055200752967578	0.0	1
[3, 4, 6, 9, 10, 16]	sub(add(X6, add(X10, X3)), add(div(add(X10, div(-2, add(X9, -1))), X9), add(add(div(div(div(-2, X4), div(add(add(add(div(-2, add(X9, X6)), div(add(X9, add(X9, -2)), X4)), add(X6, X6)), add(X9, X9)), add(X9, X16))), X9), add(X9, X9)), X9)))	None	0.0025058087900527025	3961547819.024798	1	1000.0	24999	24614	20.0	1000.0	385	386	385	386	0	0.0025058087900527025	1	0.0	0.0025058087900527025	0.0	1
[3, 6, 9, 10, 16]	sub(add(X6, add(X10, X3)), add(div(add(X10, div(-2, add(X9, -1))), X9), add(X16, X9)))	None	0.002503349570412799	3969354638.643232	1	1000.0	24999	24615	20.0	1000.0	384	385	384	385	0	0.002503349570412799	1	0.0	0.002503349570412799	0.0	1
[3, 4, 6, 9, 10, 14]	sub(add(X6, add(X10, X3)), add(div(add(X10, div(-2, add(X9, -1))), X9), add(add(div(div(div(add(X9, add(X9, -2)), X4), div(add(div(div(X3, -1), X14), add(X9, X9)), add(X9, add(div(div(div(-2, X4), div(X9, add(X9, div(add(X10, div(-2, add(X9, -1))), X9)))), X9), add(X9, X9))))), X9), add(X9, X9)), X9)))	None	0.0025062730935768657	3960076462.971186	1	1000.0	24999	24615	20.0	1000.0	384	385	384	385	0	0.0025062730935768657	1	0.0	0.0025062730935768657	0.0	1
[9, 10, 3, 6]	sub(add(X6, add(X10, X3)), add(div(add(X10, div(-2, add(X9, -1))), X9), add(X6, X9)))	None	0.0025875217113818546	3714681629.1458406	1	1000.0	24999	24641	20.0	1000.0	358	359	358	359	0	0.0025875217113818546	1	0.0	0.0025875217113818546	0.0	1
[3, 4, 6, 9, 10, 16]	sub(add(add(div(div(div(-2, X4), div(add(add(add(div(-2, add(X9, X6)), -1), add(X6, X6)), add(X9, X9)), add(X9, X16))), X9), add(X9, X9)), add(X10, X3)), add(div(add(X10, div(-2, add(X9, -1))), X9), add(add(div(div(div(-2, add(X6, add(X6, -2))), div(X9, add(X9, X16))), X9), add(X9, X9)), X9)))	None	0.002587530654436957	3714655885.120927	1	1000.0	24999	24641	20.0	1000.0	358	359	358	359	0	0.002587530654436957	1	0.0	0.002587530654436957	0.0	1
[3, 4, 6, 9, 10, 14, 16]	sub(add(X6, add(X10, X3)), add(div(add(X10, div(-2, add(X9, -1))), X9), add(add(div(div(div(-2, X4), div(add(div(div(X3, -1), X14), add(X9, X9)), add(X9, X16))), add(X3, -1)), add(X9, X9)), X9)))	None	0.002592829748943686	3699448439.2045193	1	1000.0	24999	24642	20.0	1000.0	357	358	357	358	0	0.002592829748943686	1	0.0	0.002592829748943686	0.0	1
[16, 9, 10, 6]	sub(add(X6, add(X10, div(-2, add(X9, X6)))), add(div(add(X10, div(-2, add(X9, -1))), X9), add(add(div(div(div(-2, add(X6, add(X6, -2))), div(X9, add(X9, X16))), X9), add(X9, X9)), X9)))	None	0.0025928473142269306	3699398185.1359816	1	1000.0	24999	24642	20.0	1000.0	357	358	357	358	0	0.0025928473142269306	1	0.0	0.0025928473142269306	0.0	1
[4, 6, 9, 10, 16]	sub(add(X6, add(X10, X16)), add(div(add(X10, div(-2, add(X9, -1))), X9), add(add(div(div(div(-2, X4), div(X9, add(X9, div(add(X10, div(-2, add(X9, -1))), X9)))), X9), add(X9, X9)), X9)))	None	0.0026070091148966213	3659211678.344019	1	1000.0	24999	24643	20.0	1000.0	356	357	356	357	0	0.0026070091148966213	1	0.0	0.0026070091148966213	0.0	1
[3, 4, 6, 9, 10, 14, 16]	sub(add(X6, add(X10, X3)), add(div(add(add(div(div(div(add(X9, add(X9, -2)), X4), div(add(div(div(X3, -1), X14), add(X9, X9)), add(X9, X16))), X9), add(X9, X9)), X9), X9), add(add(div(div(div(-2, add(X6, add(X6, -2))), div(X9, add(X9, X16))), X9), add(X9, X9)), X9)))	None	0.0026039486404425514	3667840736.006648	1	1000.0	24999	24644	20.0	1000.0	355	356	355	356	0	0.0026039486404425514	1	0.0	0.0026039486404425514	0.0	1
[9, 10, 3, 6]	sub(add(X6, add(X10, X3)), add(div(add(X10, div(-2, add(X9, -1))), X9), add(X10, div(-2, add(X9, -1)))))	None	0.0026012275244471452	3675538582.1019516	1	1000.0	24999	24644	20.0	1000.0	355	356	355	356	0	0.0026012275244471452	1	0.0	0.0026012275244471452	0.0	1
[4, 5, 6, 9, 10]	sub(add(X6, X5), add(div(-2, X10), add(add(add(X9, add(X4, X9)), X9), X4)))	None	0.0026554500417121344	3526583536.950478	1	1000.0	24999	24670	20.0	1000.0	329	330	329	330	0	0.0026554500417121344	1	0.0	0.0026554500417121344	0.0	1
[3, 5, 6, 9, 10, 16]	sub(add(X6, add(X10, X3)), add(div(add(X10, div(-2, add(X9, -1))), X9), add(add(div(div(div(X5, add(X6, add(X6, -2))), div(X9, add(X9, X16))), X9), add(X9, X9)), X9)))	None	0.002655872304625879	3525459242.4543324	1	1000.0	24999	24670	20.0	1000.0	329	330	329	330	0	0.002655872304625879	1	0.0	0.002655872304625879	0.0	1
[4, 5, 6, 9, 10]	sub(add(add(div(add(X9, add(X10, add(add(add(X5, X9), X4), X9))), add(X9, X6)), div(div(div(add(X9, X6), -2), X9), -2)), add(X6, X6)), X9)	None	0.002841174316670897	3079448343.3820066	1	1000.0	24999	24696	20.0	1000.0	303	304	303	304	0	0.002841174316670897	1	0.0	0.002841174316670897	0.0	1
[9, 6]	sub(add(add(div(-2, add(X9, X6)), -1), add(X6, X6)), add(X9, -2))	None	0.0028480572608785473	3064539720.9338527	1	1000.0	24999	24696	20.0	1000.0	303	304	303	304	0	0.0028480572608785473	1	0.0	0.0028480572608785473	0.0	1
[4, 5, 6, 9, 10]	sub(add(add(div(add(X9, X6), add(X9, X6)), -1), add(X6, X6)), add(X9, add(X9, add(X10, add(add(add(X5, X9), X4), X9)))))	None	0.0028534661440193813	3052899645.35383	1	1000.0	24999	24697	20.0	1000.0	302	303	302	303	0	0.0028534661440193813	1	0.0	0.0028534661440193813	0.0	1
[9, 6]	sub(add(add(div(-2, -2), div(div(div(add(X9, X6), -2), X9), -2)), add(X6, X6)), X9)	None	0.0028509357207474437	3058336935.781182	1	1000.0	24999	24697	20.0	1000.0	302	303	302	303	0	0.0028509357207474437	1	0.0	0.0028509357207474437	0.0	1
