Specified	Condition	Phenotype	Fitness	Accuracy	Numerosity	AveMatchSetSize	TimeStampGA	InitTimeStamp	Specificity	DeletionProb	CorrectCount	MatchCount	CorrectCover	MatchCover	EpochComplete	AccuracyComp	CoverDiff	IndFitness	Fitness	GlobalFitness	TotalFreq
[1, 4, 5, 8, 15, 19]	add(add(add(mul(X4, -4), X19), 0), mul(add(add(sub(add(cos(X4), sub(X19, add(cos(X4), X5))), X1), X15), sub(X19, add(sub(add(X4, sub(X1, X4)), X8), X5))), cos(X1)))	None	0.001641175003804865	10495063602.238468	1	1000.0	29979	27361	20.0	1000.0	2638	2639	999	1000	1	0.001641175003804865	1	0.0	0.001641175003804865	0.0	1
[0, 1, 4, 5, 8, 15, 19]	add(add(add(mul(X4, -4), X19), add(add(add(X19, add(cos(mul(add(cos(X4), add(mul(X4, -4), X19)), cos(sub(mul(add(mul(X4, -4), X19), -4), X1)))), add(mul(X1, cos(X4)), div(X0, X15)))), add(mul(sub(add(X4, sub(sub(add(cos(X4), X5), 3), X4)), X8), cos(sub(mul(add(mul(X4, -4), X19), -4), X1))), X1)), add(X19, add(X4, X19)))), mul(add(cos(add(add(mul(X4, -4), X19), add(add(add(X19, add(X5, add(mul(X1, cos(X4)), div(X0, X15)))), X1), add(X19, add(cos(mul(add(cos(X4), X5), cos(sub(mul(X4, -4), X1)))), add(X4, X15)))))), sub(X19, add(cos(X4), X5))), cos(X1)))	None	0.001641199997746313	10495113460.562899	1	1000.0	29979	27362	20.0	1000.0	2637	2638	999	1000	1	0.001641199997746313	1	0.0	0.001641199997746313	0.0	1
[1, 4, 5, 15, 19]	add(add(add(mul(X4, -4), X19), 0), mul(add(add(sub(add(cos(X4), sub(X19, add(cos(X4), X5))), X1), X15), sub(X19, add(add(cos(X4), add(mul(X4, -4), X19)), X5))), cos(X1)))	None	0.0016368812370592938	10550658584.251072	1	1000.0	29979	27362	20.0	1000.0	2637	2638	999	1000	1	0.0016368812370592938	1	0.0	0.0016368812370592938	0.0	1
[1, 4, 5, 8, 19]	add(add(add(mul(X4, -4), X19), 0), mul(add(cos(sub(mul(add(mul(X4, -4), X19), -4), X1)), sub(X19, add(sub(add(X4, sub(sub(add(cos(X4), X5), 3), X4)), X8), X5))), cos(X1)))	None	0.0016402975488934459	10507054355.719206	1	1000.0	29979	27363	20.0	1000.0	2636	2637	999	1000	1	0.0016402975488934459	1	0.0	0.0016402975488934459	0.0	1
[1, 4, 5, 8, 15, 18, 19]	add(add(add(cos(X1), X19), X1), mul(add(add(mul(add(add(sub(add(cos(X4), sub(X19, add(cos(X4), X5))), X1), X15), sub(X19, add(sub(add(X4, sub(sub(-4, 3), X4)), X8), X5))), cos(X1)), X15), sub(X19, add(sub(add(sub(sub(-4, 3), X4), X15), add(cos(-4), sub(add(X19, add(X18, X1)), sub(X5, mul(sin(0), 1))))), X5))), cos(X1)))	None	0.001639504790271073	10536516610.001482	1	1000.0	29979	27415	20.0	1000.0	2584	2585	999	1000	1	0.001639504790271073	1	0.0	0.001639504790271073	0.0	1
[1, 4, 5, 8, 15, 18, 19]	add(add(add(mul(X4, -4), X19), X1), mul(add(add(mul(add(add(sub(add(cos(X4), sub(X19, add(-4, X5))), X1), X15), sub(X19, add(sub(add(X4, sub(sub(-4, 3), X4)), X8), X5))), cos(X1)), X15), sub(X19, add(sub(add(sub(sub(-4, 3), X4), X15), add(cos(-4), sub(add(X19, add(X18, X1)), sub(X5, mul(sin(0), 1))))), X5))), cos(X1)))	None	0.0016434875954916995	10485795739.955364	1	1000.0	29979	27416	20.0	1000.0	2583	2584	999	1000	1	0.0016434875954916995	1	0.0	0.0016434875954916995	0.0	1
[0, 1, 4, 5, 15, 19]	add(add(add(mul(X4, -4), X19), add(add(add(X19, add(cos(mul(add(cos(X4), add(mul(add(X4, sub(sub(cos(X4), 3), X4)), -4), X19)), cos(sub(mul(add(mul(X4, -4), X19), -4), X1)))), add(mul(X1, cos(X4)), div(X0, X15)))), add(mul(add(cos(X4), add(mul(X4, -4), X19)), cos(sub(mul(add(mul(X4, -4), X19), -4), X1))), X1)), add(X19, add(X4, add(X4, X15))))), mul(add(cos(add(add(mul(X4, -4), X19), add(add(add(X19, add(X5, add(mul(X1, cos(X4)), div(X0, X15)))), X1), add(X19, add(cos(mul(add(cos(X4), X5), cos(sub(mul(X4, -4), X1)))), add(X4, X15)))))), sub(X19, add(cos(X4), X5))), cos(X1)))	None	0.001643845925579723	10481217268.764723	1	1000.0	29979	27416	20.0	1000.0	2583	2584	999	1000	1	0.001643845925579723	1	0.0	0.001643845925579723	0.0	1
[1, 4, 5, 15, 18, 19]	add(mul(sub(-5, mul(X4, 1)), -4), mul(add(add(sub(add(cos(sin(0)), add(add(X18, sin(mul(sub(-5, mul(sin(sub(add(cos(X4), add(add(X18, sin(mul(3, -4))), add(X19, X5))), X1)), 1)), -4))), add(X19, add(X18, X1)))), X1), X15), sub(X19, add(cos(X4), X5))), cos(X1)))	None	0.0016303861704938865	10655650575.205864	1	1000.0	29979	27417	20.0	1000.0	2582	2583	999	1000	1	0.0016303861704938865	1	0.0	0.0016303861704938865	0.0	1
[0, 1, 4, 5, 15, 18, 19]	add(add(add(mul(X4, -4), sub(cos(X0), cos(X1))), X4), mul(add(add(sub(add(X19, add(X18, X1)), X1), X15), sub(X19, add(cos(X4), X5))), cos(X1)))	None	0.0016436068286171154	10485378806.45295	1	1000.0	29979	27419	20.0	1000.0	2580	2581	999	1000	1	0.0016436068286171154	1	0.0	0.0016436068286171154	0.0	1
[0, 1, 4, 5, 15, 18, 19]	add(add(add(mul(X4, -4), sub(cos(X0), cos(X1))), X4), mul(add(add(sub(add(cos(X4), add(add(X18, sin(mul(sub(-5, mul(sin(0), 1)), -4))), add(sub(add(cos(X4), add(add(X18, sin(cos(X1))), add(X19, add(X18, cos(X0))))), X1), X15))), X1), X15), sub(X19, add(cos(X4), X5))), cos(X1)))	None	0.0016453318713227608	10473308369.619677	1	1000.0	29979	27446	20.0	1000.0	2553	2554	999	1000	1	0.0016453318713227608	1	0.0	0.0016453318713227608	0.0	1
[0, 1, 4, 5, 15, 18, 19]	add(add(add(mul(X4, -4), sub(cos(X0), cos(X1))), X4), mul(add(add(sub(add(cos(X4), add(add(X18, sin(mul(sub(-5, mul(X4, 1)), -4))), add(X19, add(X18, X1)))), X1), X15), sub(X15, add(cos(X4), X5))), cos(X1)))	None	0.0016424897580595338	10510014400.479488	1	1000.0	29979	27447	20.0	1000.0	2552	2553	999	1000	1	0.0016424897580595338	1	0.0	0.0016424897580595338	0.0	1
[0, 1, 4, 5, 8, 15, 19]	add(add(add(mul(X4, -4), X19), X1), mul(add(add(mul(add(add(sub(add(cos(X4), sub(X19, add(cos(X4), X5))), X1), X15), sub(X19, add(sub(add(X4, sub(sub(-4, 3), X4)), X8), X5))), cos(X1)), X15), sub(X19, add(X0, X5))), cos(X1)))	None	0.0016409675763900706	10529924135.575428	1	1000.0	29979	27448	20.0	1000.0	2551	2552	999	1000	1	0.0016409675763900706	1	0.0	0.0016409675763900706	0.0	1
[1, 4, 5, 15, 18, 19]	add(add(add(mul(X4, -4), sub(cos(sub(add(sub(sub(-4, 3), X4), X15), add(cos(-4), sub(add(X19, add(X18, X1)), sub(X5, mul(sin(0), 1)))))), cos(X1))), X1), mul(add(add(sub(add(cos(X4), add(add(X18, sin(mul(sub(-5, mul(sin(0), 1)), -4))), add(X19, add(add(add(sub(add(cos(X4), add(add(X18, sin(mul(sub(-5, mul(sin(0), 1)), -4))), X19)), X15), X15), sub(X19, add(cos(X4), X5))), X1)))), X1), X15), sub(X19, add(cos(X4), X5))), cos(X1)))	None	0.0016463864395122663	10460608946.800732	1	1000.0	29979	27448	20.0	1000.0	2551	2552	999	1000	1	0.0016463864395122663	1	0.0	0.0016463864395122663	0.0	1
[0, 1, 4, 5, 15, 18, 19]	add(add(add(mul(X4, -4), sub(cos(X0), cos(X1))), X4), mul(add(add(sub(add(cos(X4), add(add(X18, sin(mul(sub(-5, mul(sin(0), 1)), -4))), add(sub(add(cos(cos(X1)), add(add(X18, sin(mul(sub(-5, mul(sin(0), 1)), -4))), add(X19, add(X18, cos(X0))))), X1), X15))), X1), X15), sub(X19, add(cos(X4), X5))), cos(X1)))	None	0.0016459416202975142	10466640949.79465	1	1000.0	29979	27449	20.0	1000.0	2550	2551	999	1000	1	0.0016459416202975142	1	0.0	0.0016459416202975142	0.0	1
[0, 1, 4, 5, 18, 19]	add(add(add(mul(X4, -4), sub(cos(X0), cos(X1))), X1), mul(add(add(sub(add(cos(X4), add(add(X18, sin(mul(sub(-5, mul(sin(sub(add(cos(X4), add(add(X18, sin(mul(3, -4))), add(X19, X5))), X1)), 1)), -4))), add(X19, add(X18, X1)))), X1), X1), sub(X19, add(cos(X4), X5))), X4))	None	0.0004838979497583583	121377735584.61562	1	1000.0	29979	27449	20.0	1000.0	2550	2551	999	1000	1	0.0004838979497583583	1	0.0	0.0004838979497583583	0.0	1
[0, 1, 4, 5, 15, 18, 19]	add(add(add(mul(X4, -4), sub(cos(X0), cos(X1))), add(cos(X4), add(add(X18, sin(mul(sub(-5, mul(sin(0), 1)), -4))), add(X19, add(add(add(sub(add(cos(X4), add(add(X18, sin(mul(sub(-5, mul(sin(0), 1)), -4))), X19)), X15), X15), sub(X19, add(cos(X4), X5))), X1))))), mul(add(add(X19, add(X18, X1)), sub(X19, add(cos(X4), X5))), cos(X1)))	None	0.0016480687831764438	10439962264.391132	1	1000.0	29979	27450	20.0	1000.0	2549	2550	999	1000	1	0.0016480687831764438	1	0.0	0.0016480687831764438	0.0	1
[0, 1, 4, 5, 15, 19]	add(add(add(mul(X4, -4), sub(cos(X0), cos(X1))), X1), mul(add(add(sub(X1, X1), X15), sub(X19, add(cos(X4), X5))), cos(X1)))	None	0.001644305171797496	10487887600.891024	1	1000.0	29979	27450	20.0	1000.0	2549	2550	999	1000	1	0.001644305171797496	1	0.0	0.001644305171797496	0.0	1
[0, 1, 4, 5, 15, 18, 19]	add(add(add(mul(X4, -4), sub(cos(X0), cos(X1))), X4), mul(add(add(sub(add(cos(X4), add(add(X18, sin(mul(sub(-5, mul(sin(0), 1)), -4))), add(sub(add(cos(X4), add(add(X18, sin(mul(sub(-5, mul(sin(0), 1)), -4))), add(X19, add(X18, cos(X0))))), X1), X15))), X4), X15), sub(X19, add(cos(X4), X5))), cos(X1)))	None	0.0016454601161764054	10473513816.149677	1	1000.0	29979	27451	20.0	1000.0	2548	2549	999	1000	1	0.0016454601161764054	1	0.0	0.0016454601161764054	0.0	1
[0, 1, 4, 5, 15, 18, 19]	add(add(add(mul(X4, -4), sub(cos(X0), cos(X1))), X4), mul(add(add(sub(add(cos(X4), add(add(X18, sin(mul(sub(-5, mul(sin(0), 1)), -4))), add(sub(add(cos(X4), add(add(X18, sin(mul(sub(-5, mul(sin(0), 1)), -4))), add(X19, add(X18, cos(X0))))), X1), X15))), X1), X15), sub(X19, add(cos(add(cos(X4), X5)), X5))), cos(X1)))	None	0.0016458227256745189	10469259609.475113	1	1000.0	29979	27452	20.0	1000.0	2547	2548	999	1000	1	0.0016458227256745189	1	0.0	0.0016458227256745189	0.0	1
[0, 1, 4, 18, 19]	add(add(add(mul(X4, -4), sub(cos(X0), cos(X1))), X1), mul(add(add(X19, add(X18, X1)), sub(X19, X4)), cos(X1)))	None	0.0016423578915082298	10513552558.77574	1	1000.0	29979	27452	20.0	1000.0	2547	2548	999	1000	1	0.0016423578915082298	1	0.0	0.0016423578915082298	0.0	1
[0, 1, 4, 5, 18, 19]	add(add(add(mul(X4, -4), sub(cos(X0), cos(X1))), X1), mul(add(add(sub(add(cos(X4), add(add(add(X19, add(X18, X1)), sin(mul(sub(-5, mul(sin(sub(add(cos(X4), add(add(X18, sin(mul(3, -4))), add(X19, X5))), X1)), 1)), -4))), add(X19, add(X18, X1)))), X1), X1), sub(X19, add(cos(X4), X5))), cos(X1)))	None	0.0016446727370846741	10484297996.279722	1	1000.0	29979	27453	20.0	1000.0	2546	2547	999	1000	1	0.0016446727370846741	1	0.0	0.0016446727370846741	0.0	1
[0, 1, 4, 5, 18, 19]	add(add(add(mul(X4, -4), sub(cos(X0), cos(X1))), X1), mul(add(add(sub(add(cos(X4), add(add(X18, sin(mul(sub(-5, mul(sin(sub(add(cos(X4), add(add(X18, sin(mul(3, -4))), add(X19, X5))), X18)), 1)), -4))), add(X19, add(X18, X1)))), X1), X1), sub(X19, add(cos(X4), X5))), cos(X1)))	None	0.0016448925602116878	10481859707.755434	1	1000.0	29979	27454	20.0	1000.0	2545	2546	999	1000	1	0.0016448925602116878	1	0.0	0.0016448925602116878	0.0	1
[0, 1, 4, 5, 19]	add(add(add(mul(X4, -4), sub(cos(X0), cos(X1))), X1), mul(add(add(X19, add(X1, X1)), sub(X19, add(cos(X4), X5))), cos(X1)))	None	0.0016399626900630538	10545077329.561867	1	1000.0	29979	27454	20.0	1000.0	2545	2546	999	1000	1	0.0016399626900630538	1	0.0	0.0016399626900630538	0.0	1
[0, 1, 4, 5, 15, 18, 19]	add(add(add(mul(X4, -4), sub(cos(X0), cos(X1))), X1), mul(add(add(sub(add(cos(X4), add(add(X18, sin(mul(sub(-5, mul(sin(0), 0)), -4))), add(X19, add(add(add(sub(add(cos(X4), add(add(X18, sin(mul(sub(-5, mul(sin(0), 1)), -4))), X19)), X15), X15), sub(X19, add(cos(X4), X5))), X1)))), X1), X15), sub(X19, add(cos(X4), X5))), cos(X1)))	None	0.0016491349908793354	10429010337.77567	1	1000.0	29979	27457	20.0	1000.0	2542	2543	999	1000	1	0.0016491349908793354	1	0.0	0.0016491349908793354	0.0	1
[0, 1, 4, 5, 15, 18, 19]	add(add(add(mul(X4, -4), sub(cos(X0), cos(X1))), X4), mul(add(add(sub(add(cos(X4), add(add(X18, sin(mul(sub(-5, mul(sin(0), 1)), -4))), add(sub(add(cos(X0), add(add(X18, sin(mul(sub(-5, mul(sin(0), 1)), -4))), add(X19, add(X18, cos(X0))))), X1), X15))), X1), X15), sub(X19, add(cos(X4), X5))), cos(X1)))	None	0.0016515263970035413	10399145445.138182	1	1000.0	29979	27458	20.0	1000.0	2541	2542	999	1000	1	0.0016515263970035413	1	0.0	0.0016515263970035413	0.0	1
[1, 4, 5, 18, 19]	add(add(add(mul(X4, -4), sub(cos(X4), cos(X1))), X1), mul(add(add(X19, add(X18, X1)), sub(X19, add(cos(X4), X5))), cos(X1)))	None	0.0016488458256587117	10433041275.180864	1	1000.0	29979	27458	20.0	1000.0	2541	2542	999	1000	1	0.0016488458256587117	1	0.0	0.0016488458256587117	0.0	1
[0, 1, 4, 5, 18, 19]	add(add(add(mul(X4, -4), sub(cos(X0), cos(X1))), -5), mul(add(add(X19, add(X18, X1)), sub(X19, add(cos(X4), X5))), cos(X1)))	None	0.0016452727430982036	10478849120.641867	1	1000.0	29979	27459	20.0	1000.0	2540	2541	999	1000	1	0.0016452727430982036	1	0.0	0.0016452727430982036	0.0	1
[0, 1, 4, 5, 15, 18, 19]	add(add(add(mul(X4, -4), sub(cos(X0), cos(X1))), X1), mul(add(add(sub(add(cos(X4), add(add(X18, sin(mul(sub(-5, mul(sin(0), 1)), -4))), add(X19, add(add(add(sub(add(cos(X4), add(add(X18, sin(mul(sub(-5, mul(sin(0), 1)), -4))), X19)), X15), X15), sub(X19, add(cos(X4), X5))), X1)))), X1), X15), sub(X19, add(cos(X4), X5))), cos(X5)))	None	0.0016349498450318508	10612183850.286146	1	1000.0	29979	27460	20.0	1000.0	2539	2540	999	1000	1	0.0016349498450318508	1	0.0	0.0016349498450318508	0.0	1
[0, 1, 4, 18, 19]	add(add(add(mul(X4, -4), sub(cos(X0), cos(X1))), X1), mul(add(add(X19, add(X18, X1)), sub(X19, add(cos(X4), X1))), cos(X1)))	None	0.0016433053431925242	10504365631.249859	1	1000.0	29979	27460	20.0	1000.0	2539	2540	999	1000	1	0.0016433053431925242	1	0.0	0.0016433053431925242	0.0	1
[0, 1, 4, 5, 15, 18, 19]	add(add(add(mul(X4, -4), sub(cos(X0), cos(X1))), X1), mul(add(add(sub(add(cos(X4), add(add(X18, sin(mul(sub(-5, mul(sin(0), 1)), -4))), add(X19, add(add(add(sub(add(cos(X4), add(add(X18, add(cos(X4), add(add(X18, sin(mul(sub(-5, mul(sin(0), 1)), -4))), add(sub(add(cos(X4), add(add(X18, sin(mul(sub(-5, mul(sin(0), 1)), -4))), add(X19, add(X18, cos(X0))))), X1), X15)))), X19)), X15), X15), sub(X19, add(cos(X4), X5))), X1)))), X1), X15), sub(X19, add(cos(X4), X5))), cos(X1)))	None	0.0016506572723406147	10411214848.162455	2	1000.0	29979	27461	20.0	2000.0	2538	2539	999	1000	1	0.0016506572723406147	1	0.0	0.0016506572723406147	0.0	1
[0, 1, 4, 5, 15, 18, 19]	add(add(add(mul(X4, X1), sub(cos(X0), cos(X1))), X4), mul(add(add(sub(add(cos(X4), add(add(X18, sin(mul(sub(-5, mul(sin(0), 1)), -4))), add(sub(add(cos(X4), add(add(X18, sin(mul(sub(-5, mul(sin(0), 1)), -4))), add(X19, add(X18, cos(X0))))), X1), X15))), X1), X15), sub(X19, add(cos(X4), X5))), cos(X1)))	None	0.0011519732810904267	21398307981.634808	1	1000.0	29979	27462	20.0	1000.0	2537	2538	999	1000	1	0.0011519732810904267	1	0.0	0.0011519732810904267	0.0	1
[0, 1, 4, 5, 18, 19]	add(add(add(mul(X4, -4), sub(cos(X0), cos(-4))), X1), mul(add(add(X19, add(X18, X1)), sub(X19, add(cos(X4), X5))), cos(X1)))	None	0.0016452096300714025	10480759144.586945	1	1000.0	29979	27462	20.0	1000.0	2537	2538	999	1000	1	0.0016452096300714025	1	0.0	0.0016452096300714025	0.0	1
[0, 1, 4, 5, 15, 18, 19]	add(add(add(mul(X4, -4), sub(cos(X0), cos(X1))), X4), mul(add(add(sub(add(cos(X4), add(add(X18, sin(mul(sub(-5, mul(sin(0), 1)), -4))), add(sub(cos(X4), X1), X15))), X1), X15), sub(X19, add(cos(X4), X5))), cos(X1)))	None	0.001642567695978566	10514926197.644024	1	1000.0	29979	27463	20.0	1000.0	2536	2537	999	1000	1	0.001642567695978566	1	0.0	0.001642567695978566	0.0	1
[0, 1, 4, 5, 15, 18, 19]	add(add(add(mul(X4, -4), sub(cos(X0), cos(X1))), X1), mul(add(add(sub(add(cos(X4), add(add(X18, sin(mul(sub(-5, mul(sin(0), 1)), -4))), add(X19, add(add(add(sub(add(cos(X4), add(add(X18, sin(mul(sub(-5, mul(sin(0), 1)), -4))), X19)), X15), X15), sub(X19, add(cos(X4), X5))), X1)))), X1), add(sub(add(cos(X4), add(add(X18, sin(mul(sub(-5, mul(sin(0), 1)), -4))), add(X19, add(X18, cos(X0))))), X1), X15)), sub(X19, add(cos(X4), X5))), cos(X1)))	None	0.0016530465549831795	10382184802.049736	1	1000.0	29979	27464	20.0	1000.0	2535	2536	999	1000	1	0.0016530465549831795	1	0.0	0.0016530465549831795	0.0	1
[0, 1, 4, 5, 15, 18, 19]	add(add(add(mul(X4, -4), sub(cos(X0), cos(X1))), X4), mul(add(add(sub(add(cos(X4), add(add(X18, sin(mul(sub(-5, mul(sin(0), 1)), -4))), add(sub(add(cos(X4), add(add(cos(X0), sin(mul(sub(-5, mul(sin(0), 1)), -4))), add(X19, add(X18, cos(X0))))), X1), X15))), X1), X15), sub(X19, add(cos(X4), X5))), cos(X1)))	None	0.0016446343593557356	10489210052.588537	1	1000.0	29979	27465	20.0	1000.0	2534	2535	999	1000	1	0.0016446343593557356	1	0.0	0.0016446343593557356	0.0	1
[1, 4, 5, 18, 19]	add(add(add(mul(X4, -4), sub(X18, cos(X1))), X1), mul(add(add(X19, add(X18, X1)), sub(X19, add(cos(X4), X5))), cos(X1)))	None	0.0016431957735669367	10507614571.005686	1	1000.0	29979	27465	20.0	1000.0	2534	2535	999	1000	1	0.0016431957735669367	1	0.0	0.0016431957735669367	0.0	1
[0, 1, 4, 5, 15, 18, 19]	add(add(add(mul(X4, -4), sub(cos(X0), cos(X1))), X4), mul(add(add(sub(add(cos(X4), add(add(X18, sin(mul(sub(-5, mul(sin(0), 1)), -4))), add(sub(add(cos(X4), add(add(X18, sin(mul(sub(-5, mul(sin(0), 1)), -4))), add(X19, add(X18, cos(X0))))), X1), 1))), X1), X15), sub(X19, add(cos(X4), X5))), cos(X1)))	None	0.0016474289429220875	10453962627.284616	1	1000.0	29979	27466	20.0	1000.0	2533	2534	999	1000	1	0.0016474289429220875	1	0.0	0.0016474289429220875	0.0	1
[0, 1, 4, 5, 15, 18, 19]	add(add(add(mul(X4, -4), sub(cos(X0), cos(X1))), X1), mul(add(add(sub(add(cos(X4), add(add(X18, sin(mul(sub(-5, mul(sin(0), X15)), -4))), add(X19, add(add(add(sub(add(cos(X4), add(add(X18, sin(mul(sub(-5, mul(sin(0), 1)), -4))), X19)), X15), X15), sub(X19, add(cos(X4), X5))), X1)))), X1), X15), sub(X19, add(cos(X4), X5))), cos(X1)))	None	0.0016475159196107088	10452857050.87154	1	1000.0	29979	27466	20.0	1000.0	2533	2534	999	1000	1	0.0016475159196107088	1	0.0	0.0016475159196107088	0.0	1
[0, 1, 4, 5, 18, 19]	add(add(add(mul(X4, -4), sub(cos(X0), cos(X1))), X1), mul(add(add(sub(add(cos(X4), add(add(X18, sin(mul(sub(-5, mul(sin(sub(add(cos(X4), add(add(X18, sin(mul(3, -4))), add(X19, X5))), X1)), 1)), -4))), add(cos(X1), add(X18, X1)))), X1), X1), sub(X19, add(cos(X4), X5))), cos(X1)))	None	0.0016443936572460016	10493023309.925787	1	1000.0	29979	27467	20.0	1000.0	2532	2533	999	1000	1	0.0016443936572460016	1	0.0	0.0016443936572460016	0.0	1
[0, 1, 4, 5, 18, 19]	add(add(add(mul(X4, -4), sub(cos(X0), X19)), X1), mul(add(add(X19, add(X18, X1)), sub(X19, add(cos(X4), X5))), cos(X1)))	None	0.0016416195323697715	10528575492.532192	1	1000.0	29979	27467	20.0	1000.0	2532	2533	999	1000	1	0.0016416195323697715	1	0.0	0.0016416195323697715	0.0	1
[1, 4, 5, 15, 19]	add(add(add(mul(X4, -4), X19), X1), mul(add(add(sub(X19, add(cos(X4), X5)), X15), sub(X19, add(cos(X4), -5))), cos(X1)))	None	0.0016433877117347261	10515489763.506683	1	1000.0	29979	27493	20.0	1000.0	2506	2507	999	1000	1	0.0016433877117347261	1	0.0	0.0016433877117347261	0.0	1
[0, 1, 4]	add(add(add(mul(X4, -4), sub(cos(X0), cos(X1))), X1), X1)	None	0.0016404166590058206	10554047880.492773	1	1000.0	29979	27494	20.0	1000.0	2505	2506	999	1000	1	0.0016404166590058206	1	0.0	0.0016404166590058206	0.0	1
[0, 1, 4, 5, 15, 18, 19]	add(add(add(mul(X4, -4), sub(cos(X0), cos(X1))), X1), mul(add(add(sub(add(cos(X4), add(add(X18, sin(mul(sub(X5, mul(sin(0), 1)), -4))), add(X19, add(add(add(sub(add(cos(X4), add(add(X18, sin(mul(sub(-5, mul(sin(0), 1)), -4))), X19)), X1), X15), sub(X19, add(cos(X4), X5))), X1)))), X1), X15), sub(X19, add(cos(X4), X5))), cos(mul(add(add(sub(add(cos(X4), add(add(X18, sin(mul(sub(-5, mul(sin(0), 1)), -4))), add(X19, add(add(add(sub(add(cos(X4), add(add(X18, sin(mul(sub(-5, mul(sin(0), 1)), -4))), X19)), X1), cos(X1)), sub(X19, add(cos(X4), X5))), X1)))), X1), X15), sub(X19, add(cos(X4), X5))), cos(X1)))))	None	0.0016354792156881507	10617973551.878822	1	1000.0	29979	27494	20.0	1000.0	2505	2506	999	1000	1	0.0016354792156881507	1	0.0	0.0016354792156881507	0.0	1
[0, 1, 4, 5, 15, 18, 19]	add(add(add(mul(X4, -4), sub(cos(X0), cos(X1))), X4), mul(add(add(sub(add(cos(X4), add(add(X18, sin(mul(sub(-5, mul(sin(0), 1)), -4))), X5)), X1), X15), sub(X19, add(cos(X4), X5))), cos(X1)))	None	0.001642187564849888	10531629793.655394	1	1000.0	29979	27495	20.0	1000.0	2504	2505	999	1000	1	0.001642187564849888	1	0.0	0.001642187564849888	0.0	1
[0, 1, 4, 5, 15, 18, 19]	add(add(add(mul(X4, -4), sub(cos(X0), cos(X1))), X1), mul(add(add(sub(add(cos(X4), add(add(X18, sin(mul(sub(add(sub(add(cos(X4), add(add(X18, sin(mul(sub(-5, mul(sin(0), 1)), -4))), add(X19, add(X18, cos(X0))))), X1), X15), mul(sin(0), 1)), -4))), add(X19, add(add(add(sub(add(cos(X4), add(add(X18, sin(mul(sub(-5, mul(sin(0), 1)), -4))), X19)), X1), X15), sub(X19, add(cos(X4), X5))), X1)))), X1), X15), sub(X19, add(cos(X4), X5))), cos(X1)))	None	0.001647178604339586	10467799017.939894	1	1000.0	29979	27495	20.0	1000.0	2504	2505	999	1000	1	0.001647178604339586	1	0.0	0.001647178604339586	0.0	1
[0, 1, 4, 5, 15, 18, 19]	add(add(add(mul(X4, -4), sub(cos(X0), cos(X1))), X1), mul(add(add(sub(add(cos(X4), add(add(X18, sin(mul(sub(X5, mul(sin(0), 1)), -4))), add(X19, add(add(add(sub(add(cos(X4), add(add(X18, sin(mul(sub(-5, mul(sin(0), 1)), -4))), X19)), X1), X15), sub(X19, add(cos(X4), X5))), X1)))), X1), X15), X19), cos(X1)))	None	0.001650107451855096	10476733664.777225	1	1000.0	29979	27621	20.0	1000.0	2378	2379	999	1000	1	0.001650107451855096	1	0.0	0.001650107451855096	0.0	1
[1, 4, 5, 15, 18, 19]	add(add(add(mul(X4, -4), X19), X1), mul(add(add(sub(add(cos(X4), add(add(X18, sin(mul(sub(-5, mul(sin(0), 1)), -4))), add(X19, add(X18, X1)))), X1), X15), sub(sub(X19, add(cos(X4), X5)), add(cos(X4), -5))), cos(X1)))	None	0.0016510866099717916	10464290607.851032	1	1000.0	29979	27621	20.0	1000.0	2378	2379	999	1000	1	0.0016510866099717916	1	0.0	0.0016510866099717916	0.0	1
[1, 4, 5, 15, 18, 19]	add(add(add(mul(X4, -4), X19), X1), mul(add(add(sub(add(cos(mul(-4, -4)), add(add(X18, sin(mul(sub(-5, mul(sin(0), 1)), -4))), add(X19, add(cos(X4), add(add(X18, sin(mul(sub(-5, mul(sin(-4), 1)), -4))), add(X19, X5)))))), X1), add(sub(add(cos(mul(-4, -4)), add(add(X18, sin(sub(add(cos(X4), add(add(X18, sin(mul(sub(X5, mul(sin(0), 1)), -4))), add(X19, add(add(add(sub(add(cos(X4), add(add(X18, sin(mul(sub(-5, mul(sin(0), 1)), -4))), X19)), X1), X15), sub(X19, add(cos(X4), X5))), X1)))), X1))), add(X19, X5))), X1), X15)), sub(X19, add(cos(X4), X5))), cos(X1)))	None	0.0016519066819816756	10454251486.873945	2	1000.0	29979	27622	20.0	2000.0	2377	2378	999	1000	1	0.0016519066819816756	1	0.0	0.0016519066819816756	0.0	1
[0, 1, 4, 5, 15, 18, 19]	add(add(add(mul(X4, -4), sub(cos(X0), cos(X1))), X1), mul(add(add(sub(add(cos(X4), add(add(X18, sin(mul(sub(X5, mul(sin(0), 1)), -4))), add(X19, add(add(add(sub(add(cos(X4), add(add(X18, sin(mul(sub(-5, mul(sin(0), 1)), -4))), X1)), X1), X15), sub(X19, add(cos(X4), X5))), X1)))), X1), X15), sub(X19, add(cos(X4), X5))), cos(X1)))	None	0.0016501609429207392	10476785386.208828	1	1000.0	29979	27623	20.0	1000.0	2376	2377	999	1000	1	0.0016501609429207392	1	0.0	0.0016501609429207392	0.0	1
