Specified	Condition	Phenotype	Fitness	Accuracy	Numerosity	AveMatchSetSize	TimeStampGA	InitTimeStamp	Specificity	DeletionProb	CorrectCount	MatchCount	CorrectCover	MatchCover	EpochComplete	AccuracyComp	CoverDiff	IndFitness	Fitness	GlobalFitness	TotalFreq
[1, 13, 5, 6]	sub(sub(X5, add(sin(X6), sub(X13, sin(add(sin(X6), mul(add(add(add(2, mul(sin(sin(X5)), 2)), mul(sin(mul(sub(X13, sin(add(sin(X1), sin(add(add(add(sin(X6), mul(sub(X13, sin(add(sin(X1), sin(X1)))), 2)), mul(X1, 2)), mul(X1, sin(X1))))))), 2)), 2)), sin(add(sin(X1), sin(add(X13, mul(X1, sin(2))))))), X5)))))), add(sin(sin(X6)), add(X1, mul(X1, 2))))	None	0.0014614721331583892	11074348447.015142	1	1000.0	24990	22723	20.0	1000.0	2276	2277	999	1000	1	0.0014614721331583892	1	0.0	0.0014614721331583892	0.0	1
[1, 13, 5, 6]	sub(sub(X5, add(X13, mul(X1, 2))), sub(add(add(sin(X6), sub(add(add(sin(X6), mul(sub(X13, sin(add(X13, sin(add(X13, mul(X1, 2)))))), 2)), mul(X1, 2)), sin(sub(X13, sin(add(mul(X1, 2), sin(add(X13, X13)))))))), mul(X1, mul(sub(X13, sin(add(sin(X1), sin(X1)))), 2))), sin(mul(sub(sin(X1), sin(add(sin(X1), sin(add(X13, mul(X1, 2)))))), 2))))	None	0.0006437747104589837	57169018386.92727	1	1000.0	24990	22724	20.0	1000.0	2275	2276	999	1000	1	0.0006437747104589837	1	0.0	0.0006437747104589837	0.0	1
[1, 13, 5, 6]	sub(sub(X5, sub(X13, sin(add(sin(X1), sin(add(mul(2, 2), mul(X1, X1))))))), sub(add(add(sin(X6), sub(add(add(sin(X6), mul(sub(X13, sin(add(sin(X1), sin(add(X13, mul(X1, 2)))))), 2)), mul(X1, 2)), sin(sub(X13, sin(add(mul(X1, 2), sin(add(X13, X13)))))))), mul(X1, 2)), sin(sin(sin(add(sin(X6), mul(add(add(add(2, mul(sin(sin(X5)), 2)), mul(sin(mul(sub(X13, sin(add(sin(X1), sin(add(add(add(sin(X6), mul(sub(X13, sin(add(sin(X1), sin(X1)))), 2)), mul(X1, 2)), mul(X1, sin(X1))))))), 2)), 2)), sin(add(sin(X1), sin(add(X13, mul(X1, sin(2))))))), X5)))))))	None	0.0014606157796904697	11088291702.341887	1	1000.0	24990	22725	20.0	1000.0	2274	2275	999	1000	1	0.0014606157796904697	1	0.0	0.0014606157796904697	0.0	1
[1, 13, 5, 6]	sub(sub(X5, sub(X13, sin(add(sin(X1), sin(add(mul(2, 2), mul(X1, X1))))))), sub(add(add(sin(X6), sub(add(add(sin(X6), mul(sub(X13, sin(add(sin(X1), sin(X1)))), 2)), mul(X1, 2)), sin(sub(X13, sin(add(mul(X1, 2), sin(add(X13, X13)))))))), mul(X1, 2)), sin(sin(-6))))	None	0.001461319375865525	11078067995.301243	1	1000.0	24990	22726	20.0	1000.0	2273	2274	999	1000	1	0.001461319375865525	1	0.0	0.001461319375865525	0.0	1
[1, 13, 5, 6]	sub(sub(X5, sub(X13, sin(add(sin(X1), sin(add(mul(2, 2), mul(X1, X1))))))), sub(add(add(sin(X6), sub(add(add(sin(X6), mul(sub(add(add(add(sin(X6), mul(sub(X13, sin(add(sin(X1), sin(X1)))), 2)), mul(X1, 2)), mul(X1, sin(2))), sin(add(sin(X1), sin(add(X13, mul(X1, 2)))))), 2)), mul(X1, 2)), sin(sub(X13, sin(add(mul(X1, 2), sin(add(X13, X13)))))))), mul(X1, 2)), sin(sin(-6))))	None	0.0014526453627751647	11211428642.021257	1	1000.0	24990	22727	20.0	1000.0	2272	2273	999	1000	1	0.0014526453627751647	1	0.0	0.0014526453627751647	0.0	1
[1, 3, 5, 6, 13]	sub(sub(X5, add(X13, cos(X3))), sub(add(add(sin(X6), sub(add(add(sin(X6), mul(sub(X13, sin(X13)), 2)), mul(X1, 2)), sin(sub(X13, sin(add(mul(X1, 2), sin(add(X13, X13)))))))), mul(X1, 2)), sin(sin(-6))))	None	0.0014614636303547015	11088482232.090937	1	1000.0	24990	22753	20.0	1000.0	2246	2247	999	1000	1	0.0014614636303547015	1	0.0	0.0014614636303547015	0.0	1
[1, 13, 5, 6]	sub(sub(X5, add(X13, add(sin(sin(X6)), add(X1, mul(X1, 2))))), sub(add(add(sin(X6), sub(add(add(sin(X6), mul(sub(X13, sin(add(X13, sin(add(X13, mul(X1, 2)))))), 2)), mul(X1, 2)), sin(sub(X13, sin(add(mul(X1, 2), sin(add(X13, X13)))))))), mul(X1, 2)), sin(sin(-6))))	None	0.001460029922975746	11110769712.928448	1	1000.0	24990	22754	20.0	1000.0	2245	2246	999	1000	1	0.001460029922975746	1	0.0	0.001460029922975746	0.0	1
[1, 3, 5, 6, 13]	sub(sub(X5, add(sin(X6), sub(X13, sin(add(add(sin(X6), 2), mul(add(add(add(2, mul(sin(sin(X5)), 2)), mul(sin(-6), -6)), sin(add(sin(X1), sin(add(X13, mul(X1, sin(2))))))), X5)))))), cos(X3))	None	0.001456961896216224	11157680997.685953	1	1000.0	24990	22754	20.0	1000.0	2245	2246	999	1000	1	0.001456961896216224	1	0.0	0.001456961896216224	0.0	1
[1, 13, 5, 6]	sub(sub(X5, add(X13, mul(X1, 2))), sub(add(add(sin(X6), sub(add(add(sin(X6), mul(sub(X13, sin(add(X13, sin(add(X13, mul(X1, 2)))))), 2)), mul(X1, 2)), sin(sub(X13, X13)))), mul(X1, 2)), sin(sin(2))))	None	0.0014625859771589848	11072378117.13317	1	1000.0	24990	22755	20.0	1000.0	2244	2245	999	1000	1	0.0014625859771589848	1	0.0	0.0014625859771589848	0.0	1
[1, 3, 5, 6, 13]	sub(sub(X5, add(X13, cos(X3))), sub(add(add(sin(X6), sub(add(add(sin(X6), mul(sub(X13, sin(add(X13, X6))), 2)), mul(X1, 2)), sin(sub(X13, sin(add(mul(X1, 2), sin(add(X13, X13)))))))), mul(X1, 2)), sin(sin(-6))))	None	0.0014628675524184015	11068575752.07832	1	1000.0	24990	22756	20.0	1000.0	2243	2244	999	1000	1	0.0014628675524184015	1	0.0	0.0014628675524184015	0.0	1
[1, 13, 5, 6]	sub(sub(X5, add(sin(X6), sub(X13, sin(add(add(sin(sin(add(X13, mul(X1, 2)))), 2), mul(add(add(add(2, mul(sin(sin(X5)), 2)), mul(sin(-6), -6)), sin(add(sin(X1), sin(add(X13, mul(X1, sin(2))))))), X5)))))), add(sin(sin(X6)), add(X1, mul(X1, 2))))	None	0.001462069025630438	11080687250.759794	1	1000.0	24990	22756	20.0	1000.0	2243	2244	999	1000	1	0.001462069025630438	1	0.0	0.001462069025630438	0.0	1
[1, 3, 5, 6, 13]	sub(sub(X5, add(X13, cos(X3))), sub(add(add(sin(X6), sub(add(add(sin(X6), mul(sub(X13, 2), 2)), mul(X1, 2)), sin(sub(X13, sin(add(mul(X1, 2), sin(add(X13, X13)))))))), mul(X1, 2)), sin(sin(-6))))	None	0.0014642715164447854	11059420315.364246	1	1000.0	24990	22782	20.0	1000.0	2217	2218	999	1000	1	0.0014642715164447854	1	0.0	0.0014642715164447854	0.0	1
[1, 13, 5, 6]	sub(sub(X5, add(X13, mul(X1, 2))), mul(sub(X13, sin(add(sin(X1), sin(add(mul(sub(mul(X1, sin(2)), sin(add(sin(X1), sin(add(X13, mul(X1, sin(2))))))), 2), mul(add(X13, mul(X1, 2)), X6)))))), sin(add(X13, sin(add(X13, mul(X1, 2)))))))	None	0.001462038710537803	11093275316.686152	1	1000.0	24990	22782	20.0	1000.0	2217	2218	999	1000	1	0.001462038710537803	1	0.0	0.001462038710537803	0.0	1
[1, 5]	sub(sub(X5, add(mul(X1, 2), 2)), add(mul(X1, 2), add(X1, mul(X1, 2))))	None	0.001459954338020331	11125487838.190636	1	1000.0	24990	22783	20.0	1000.0	2216	2217	999	1000	1	0.001459954338020331	1	0.0	0.001459954338020331	0.0	1
[1, 3, 5, 6, 13]	sub(sub(X5, add(X13, cos(X3))), sub(add(add(sin(X6), sub(add(add(sin(X6), mul(sub(X13, sin(add(X13, sin(add(X13, mul(X1, 2)))))), 2)), mul(X1, 2)), sin(sub(X13, sin(add(mul(X1, 2), sin(X6))))))), mul(X1, 2)), sin(sin(-6))))	None	0.0014632915429645579	11086832852.784958	1	1000.0	24990	22809	20.0	1000.0	2190	2191	999	1000	1	0.0014632915429645579	1	0.0	0.0014632915429645579	0.0	1
[1, 13, 5, 6]	sub(sub(X5, add(sin(add(X13, X13)), sub(X13, sin(add(sin(X6), mul(add(add(add(2, mul(mul(X1, 2), 2)), mul(sin(-6), 2)), sin(add(sin(X1), sin(add(X13, mul(X1, sin(2))))))), X5)))))), add(sin(sin(X6)), add(X1, mul(X1, 2))))	None	0.0014625494562581604	11098102955.598803	1	1000.0	24990	22809	20.0	1000.0	2190	2191	999	1000	1	0.0014625494562581604	1	0.0	0.0014625494562581604	0.0	1
[1, 13, 5, 6]	sub(sub(X5, add(sin(X6), sub(X13, sin(add(sin(X6), mul(add(add(add(2, mul(mul(X1, 2), 2)), mul(sin(-6), 2)), sin(add(sin(mul(sub(X13, sin(add(X13, sin(add(X13, mul(X1, 2)))))), 2)), sin(add(X13, mul(X1, sin(2))))))), X5)))))), add(sin(sin(X6)), add(X1, mul(X1, 2))))	None	0.001462552127255794	11098528489.136854	1	1000.0	24990	22810	20.0	1000.0	2189	2190	999	1000	1	0.001462552127255794	1	0.0	0.001462552127255794	0.0	1
[1, 3, 5, 6, 13]	sub(sub(X5, add(X13, cos(X3))), sub(add(add(sin(X6), sub(add(add(sin(X6), X1), mul(X1, 2)), sin(sub(X13, sin(add(mul(X1, 2), sin(add(X13, X13)))))))), mul(X1, 2)), sin(sin(-6))))	None	0.00146294980655534	11092486562.035662	1	1000.0	24990	22810	20.0	1000.0	2189	2190	999	1000	1	0.00146294980655534	1	0.0	0.00146294980655534	0.0	1
[1, 3, 5, 6, 13]	sub(sub(X5, add(X13, cos(X3))), sub(add(add(sin(X6), sub(add(add(sin(X6), mul(sub(X13, sin(add(X13, sin(X6)))), 2)), mul(X1, 2)), sin(sub(X13, sin(add(mul(X1, 2), sin(add(X13, X13)))))))), mul(X1, 2)), sin(sin(-6))))	None	0.0014643480860252666	11083371237.90391	1	1000.0	24990	22836	20.0	1000.0	2163	2164	999	1000	1	0.0014643480860252666	1	0.0	0.0014643480860252666	0.0	1
[1, 13, 5, 6]	sub(sub(X5, add(sin(add(X13, mul(X1, 2))), sub(X13, sin(add(sin(X6), mul(add(add(add(2, mul(sin(X6), 2)), mul(sin(-6), 2)), sin(add(sin(X1), sin(add(mul(X1, 2), sin(add(X13, X13))))))), X5)))))), add(sin(sin(X6)), add(X1, mul(X1, 2))))	None	0.001463658430699656	11093833681.038584	1	1000.0	24990	22836	20.0	1000.0	2163	2164	999	1000	1	0.001463658430699656	1	0.0	0.001463658430699656	0.0	1
[1, 13, 5, 6]	sub(sub(X5, add(sin(X6), sub(X13, sin(add(sin(X6), mul(add(add(add(2, mul(sin(X6), 2)), mul(sin(-6), 2)), sin(-6)), X5)))))), add(sin(sin(X6)), add(X1, mul(X1, 2))))	None	0.0014663769226725895	11064734395.675505	1	1000.0	24990	22862	20.0	1000.0	2137	2138	999	1000	1	0.0014663769226725895	1	0.0	0.0014663769226725895	0.0	1
[1, 3, 5, 6, 13]	sub(sub(X5, add(X13, cos(X3))), sub(add(add(sin(X6), sub(add(add(sin(X6), mul(sub(X13, sin(add(2, sin(add(X13, mul(X1, 2)))))), 2)), mul(X1, 2)), sin(sub(X13, sin(add(mul(X1, 2), sin(add(X13, X13)))))))), mul(X1, 2)), sin(sin(-6))))	None	0.0014652498864479214	11082251843.316593	1	1000.0	24990	22863	20.0	1000.0	2136	2137	999	1000	1	0.0014652498864479214	1	0.0	0.0014652498864479214	0.0	1
[1, 3, 5, 6, 13]	sub(sub(X5, add(X13, cos(X3))), sub(add(add(sub(X5, add(sub(X13, sin(cos(X3))), 2)), sub(add(add(sin(X6), mul(sub(X13, sin(add(X13, sin(add(X13, mul(X1, 2)))))), 2)), mul(X1, 2)), sin(sub(X13, sin(add(mul(X1, 2), sin(add(X13, X13)))))))), mul(X1, 2)), sin(sin(-6))))	None	0.0014633547482971732	11111482675.08374	1	1000.0	24990	22864	20.0	1000.0	2135	2136	999	1000	1	0.0014633547482971732	1	0.0	0.0014633547482971732	0.0	1
[1, 13, 5, 6]	sub(sub(X5, add(sin(X6), sub(X13, sin(add(sin(X6), mul(add(sin(add(X13, mul(X1, 2))), sin(add(sin(X1), sin(add(X13, mul(X1, sin(2))))))), X5)))))), add(sin(sin(X6)), add(X1, mul(X1, 2))))	None	0.0014658602216658732	11085540325.316744	1	1000.0	24990	22890	20.0	1000.0	2109	2110	999	1000	1	0.0014658602216658732	1	0.0	0.0014658602216658732	0.0	1
[1, 3, 5, 6, 13]	sub(sub(mul(X5, 4), mul(mul(add(add(add(2, mul(sin(X6), 2)), mul(sin(-6), 2)), sin(add(sin(X1), sin(add(X13, mul(X1, sin(2))))))), X5), cos(mul(cos(mul(X5, 5)), sub(X5, add(X6, sub(X3, sin(add(sin(X6), 2))))))))), add(X13, mul(X1, 2)))	None	0.0014677588023107703	11069797051.290987	1	1000.0	24990	22918	20.0	1000.0	2081	2082	999	1000	1	0.0014677588023107703	1	0.0	0.0014677588023107703	0.0	1
[1, 3, 5, 6, 13, 19]	sub(sub(mul(X5, 4), mul(sub(mul(sin(add(sin(sin(X6)), mul(2, X5))), mul(2, X5)), X19), cos(mul(cos(mul(X5, 5)), sub(X5, add(sin(X6), sub(X3, sin(X5)))))))), add(X13, mul(X1, 2)))	None	0.0014675523521880047	11072916369.61352	1	1000.0	24990	22918	20.0	1000.0	2081	2082	999	1000	1	0.0014675523521880047	1	0.0	0.0014675523521880047	0.0	1
[1, 13, 5, 6]	sub(sub(mul(X5, sin(X6)), mul(sub(sin(X6), 2), cos(mul(X5, 5)))), add(X13, mul(X1, 2)))	None	0.0014644574140745936	11120301975.614063	1	1000.0	24990	22919	20.0	1000.0	2080	2081	999	1000	1	0.0014644574140745936	1	0.0	0.0014644574140745936	0.0	1
[1, 3, 5, 6, 13, 19]	sub(sub(mul(X5, add(add(2, mul(4, 2)), mul(sin(-6), 2))), mul(sub(2, X19), cos(mul(X5, sub(X5, add(sin(X6), sub(X3, sin(add(sin(X6), 2))))))))), add(X13, mul(X1, 2)))	None	0.001459128395592233	11201796844.82452	1	1000.0	24990	22919	20.0	1000.0	2080	2081	999	1000	1	0.001459128395592233	1	0.0	0.001459128395592233	0.0	1
[1, 3, 5, 6, 13, 19]	sub(sub(mul(X5, 4), mul(sub(sub(X3, sin(add(sin(X6), 2))), X19), cos(mul(cos(mul(X5, 5)), sub(X5, add(sin(X6), sub(X3, sin(X5)))))))), add(X13, mul(X1, 2)))	None	0.0014728003359973565	10994949148.10114	1	1000.0	24990	22920	20.0	1000.0	2079	2080	999	1000	1	0.0014728003359973565	1	0.0	0.0014728003359973565	0.0	1
[1, 5, 6, 13, 19]	sub(sub(mul(X5, add(add(2, mul(sin(X6), 2)), mul(sin(-6), 2))), mul(sub(2, X19), cos(mul(X5, sub(X5, add(sin(X6), mul(sin(add(sin(X6), mul(2, X5))), mul(2, X5)))))))), add(X13, mul(X1, 2)))	None	0.0014713065461485232	11017319375.171902	1	1000.0	24990	22920	20.0	1000.0	2079	2080	999	1000	1	0.0014713065461485232	1	0.0	0.0014713065461485232	0.0	1
[3, 5, 6, 13, 19]	sub(sub(mul(X5, 4), mul(sub(mul(sin(add(sin(X6), mul(2, X5))), mul(2, X5)), X19), cos(mul(cos(mul(X5, 5)), sub(X5, add(sin(X6), sub(X3, sin(X5)))))))), add(X13, mul(X5, 5)))	None	0.0014593182664429014	11199814260.25819	1	1000.0	24990	22921	20.0	1000.0	2078	2079	999	1000	1	0.0014593182664429014	1	0.0	0.0014593182664429014	0.0	1
[1, 13, 5, 6]	sub(sub(mul(X5, 4), mul(sub(sin(X6), 2), cos(mul(X1, 2)))), add(X13, mul(X1, 2)))	None	0.0014670186876567881	11082375648.706715	1	1000.0	24990	22921	20.0	1000.0	2078	2079	999	1000	1	0.0014670186876567881	1	0.0	0.0014670186876567881	0.0	1
[1, 3, 5, 6, 13]	sub(sub(mul(X5, 4), mul(mul(add(add(add(2, mul(sin(X6), 2)), mul(sin(-6), 2)), sin(X6)), X5), cos(mul(cos(mul(X5, 5)), sub(X5, add(sin(X6), sub(X3, sin(add(sin(X6), 2))))))))), add(X13, mul(X1, 2)))	None	0.0014671552469549232	11082162489.177845	1	1000.0	24990	22925	20.0	1000.0	2074	2075	999	1000	1	0.0014671552469549232	1	0.0	0.0014671552469549232	0.0	1
[1, 13, 19, 5]	sub(sub(mul(X5, mul(sub(mul(sin(add(sin(mul(X1, 5)), mul(X1, 5))), -1), X19), cos(mul(X5, 5)))), mul(sub(mul(sin(add(sin(mul(sub(mul(sin(add(sin(mul(X1, 5)), mul(X5, 4))), -1), X19), 5)), mul(2, 5))), -1), X19), cos(mul(X5, 5)))), add(X13, mul(X1, 2)))	None	0.0011686566498983757	17498003540.647247	1	1000.0	24990	22954	20.0	1000.0	2045	2046	999	1000	1	0.0011686566498983757	1	0.0	0.0011686566498983757	0.0	1
[1, 5]	sub(sub(mul(X5, 4), 4), add(X5, mul(X1, 2)))	None	0.0014668557594345174	11100133303.47609	1	1000.0	24990	22954	20.0	1000.0	2045	2046	999	1000	1	0.0014668557594345174	1	0.0	0.0014668557594345174	0.0	1
[1, 5]	sub(sub(mul(X5, 4), mul(cos(mul(X5, 5)), cos(mul(X5, 5)))), add(X5, mul(X1, 2)))	None	0.0014680861729965313	11093535608.11217	1	1000.0	24990	22980	20.0	1000.0	2019	2020	999	1000	1	0.0014680861729965313	1	0.0	0.0014680861729965313	0.0	1
[1, 19, 5]	sub(sub(mul(X5, 4), mul(sub(X1, X19), cos(mul(X5, 5)))), add(X5, mul(X1, 2)))	None	0.0014677943661457892	11098416264.205624	1	1000.0	24990	22981	20.0	1000.0	2018	2019	999	1000	1	0.0014677943661457892	1	0.0	0.0014677943661457892	0.0	1
[1, 13, 5]	sub(sub(mul(X5, 4), mul(mul(sin(add(sin(mul(X1, 5)), mul(X1, 5))), -1), cos(mul(X5, 5)))), add(X13, mul(X1, 2)))	None	0.001468896690634065	11081740570.686537	1	1000.0	24990	22981	20.0	1000.0	2018	2019	999	1000	1	0.001468896690634065	1	0.0	0.001468896690634065	0.0	1
[1, 13, 19, 5]	sub(sub(mul(X5, 4), mul(sub(mul(sin(add(sin(mul(sub(mul(sin(X5), -1), X19), 5)), mul(2, 5))), -1), X19), cos(mul(X5, 5)))), add(X13, mul(X1, 2)))	None	0.0014704359908708753	11058978303.241144	1	1000.0	24990	22982	20.0	1000.0	2017	2018	999	1000	1	0.0014704359908708753	1	0.0	0.0014704359908708753	0.0	1
[1, 19, 5]	sub(sub(mul(X5, 4), mul(sub(mul(sin(add(sin(mul(5, 5)), mul(X1, 5))), -1), X19), cos(mul(X5, 5)))), add(X5, mul(X1, 2)))	None	0.0014691324549990796	11090651685.140482	1	1000.0	24990	23008	20.0	1000.0	1991	1992	999	1000	1	0.0014691324549990796	1	0.0	0.0014691324549990796	0.0	1
[1, 13, 19, 5]	sub(sub(mul(X5, 4), mul(sub(mul(sin(add(sin(mul(X1, mul(sub(mul(X5, 4), X19), cos(mul(X1, 5))))), mul(2, 5))), -1), X19), cos(mul(X5, X1)))), add(X13, mul(X1, 2)))	None	0.001470593573974672	11068591844.816439	1	1000.0	24990	23008	20.0	1000.0	1991	1992	999	1000	1	0.001470593573974672	1	0.0	0.001470593573974672	0.0	1
[1, 13, 19, 5]	sub(sub(mul(X5, 4), mul(sub(sub(mul(X5, 4), mul(sub(mul(X5, 4), X19), cos(mul(X1, 5)))), mul(sin(add(sin(mul(sub(mul(sin(add(sin(mul(X1, 5)), mul(X5, 4))), -1), X19), 5)), mul(2, 5))), -1)), cos(sub(mul(X5, 4), mul(X1, 5))))), add(X13, mul(X1, 2)))	None	0.0014739554412754982	11030474912.330875	1	1000.0	24990	23035	20.0	1000.0	1964	1965	999	1000	1	0.0014739554412754982	1	0.0	0.0014739554412754982	0.0	1
[1, 19, 5]	sub(sub(mul(X5, 4), mul(sub(mul(mul(X5, 4), -1), X19), cos(mul(X5, 5)))), add(X5, mul(X1, 2)))	None	0.0014703145273052731	11086174957.910471	1	1000.0	24990	23037	20.0	1000.0	1962	1963	999	1000	1	0.0014703145273052731	1	0.0	0.0014703145273052731	0.0	1
[1, 13, 19, 5]	sub(sub(mul(X5, 4), mul(sub(mul(sin(add(sin(mul(sub(mul(sin(add(sin(mul(X1, 5)), sin(add(sin(mul(X1, 5)), mul(X1, 5))))), -1), X19), 5)), mul(2, 5))), -1), X19), cos(mul(X5, 5)))), add(X13, mul(X1, 2)))	None	0.001472895677719899	11047296341.112156	1	1000.0	24990	23037	20.0	1000.0	1962	1963	999	1000	1	0.001472895677719899	1	0.0	0.001472895677719899	0.0	1
[1, 13, 19, 5]	sub(sub(mul(X5, mul(sin(add(sin(mul(X1, 5)), mul(X5, 4))), -1)), mul(sub(sub(mul(X5, 4), mul(sub(mul(X5, 4), X19), cos(mul(X1, 5)))), 2), cos(sub(mul(X5, 4), mul(X1, 5))))), add(X13, mul(X1, 2)))	None	0.0014714046402752054	11081703891.305906	1	1000.0	24990	23063	20.0	1000.0	1936	1937	999	1000	1	0.0014714046402752054	1	0.0	0.0014714046402752054	0.0	1
[1, 13, 19, 5]	sub(sub(mul(X5, 4), mul(sub(mul(sin(add(sin(mul(sub(4, X19), 5)), mul(2, 5))), -1), X19), cos(mul(X5, 5)))), add(X13, mul(X1, 2)))	None	0.0014720257548985628	11072340339.723967	1	1000.0	24990	23063	20.0	1000.0	1936	1937	999	1000	1	0.0014720257548985628	1	0.0	0.0014720257548985628	0.0	1
[1, 19, 5]	sub(sub(mul(X5, 4), mul(sub(sub(mul(X5, 4), mul(sub(mul(X5, 4), X19), cos(mul(X1, 5)))), 2), cos(sub(mul(X5, 4), mul(X1, 5))))), mul(X5, 4))	None	0.0014688950630502074	11120119966.769026	1	1000.0	24990	23064	20.0	1000.0	1935	1936	999	1000	1	0.0014688950630502074	1	0.0	0.0014688950630502074	0.0	1
[1, 5, 13]	sub(sub(add(X13, mul(X1, 2)), mul(X1, cos(mul(X5, 5)))), add(X13, mul(X1, 2)))	None	0.001464558270741071	11186171562.692421	1	1000.0	24990	23064	20.0	1000.0	1935	1936	999	1000	1	0.001464558270741071	1	0.0	0.001464558270741071	0.0	1
[1, 10, 19, 5]	sub(sub(mul(X5, 4), mul(sub(mul(sin(add(sin(mul(X1, sub(X1, 2))), mul(2, 5))), -1), X19), cos(mul(X5, 5)))), add(sub(X10, X1), mul(X1, add(2, 2))))	None	0.001473723138137426	11070684090.445961	1	1000.0	24990	23115	20.0	1000.0	1884	1885	999	1000	1	0.001473723138137426	1	0.0	0.001473723138137426	0.0	1
[1, 13, 19, 5]	sub(sub(mul(X5, 4), X19), add(X13, mul(X1, 2)))	None	0.0014745893682866383	11058120578.40782	2	1000.0	24990	23116	20.0	2000.0	1883	1884	999	1000	1	0.0014745893682866383	1	0.0	0.0014745893682866383	0.0	1
[1, 10, 19, 5]	sub(sub(mul(X5, 4), mul(sub(mul(sin(add(sin(mul(X1, 5)), mul(2, 5))), -1), mul(sub(mul(sin(add(X1, mul(2, 5))), -1), X19), cos(mul(X5, 5)))), cos(mul(X5, 5)))), add(sub(X10, X1), mul(X1, add(2, 2))))	None	0.0014754881448197877	11044632946.427256	2	1000.0	24990	23116	20.0	2000.0	1883	1884	999	1000	1	0.0014754881448197877	1	0.0	0.0014754881448197877	0.0	1
[1, 10, 13, 5]	sub(sub(mul(X5, 4), add(sin(sub(sub(X1, 2), sin(sub(sub(X10, 5), mul(sub(mul(X1, mul(X1, 2)), 5), cos(add(add(X13, mul(X1, 2)), mul(X1, 2)))))))), mul(X1, 2))), add(mul(mul(X1, 5), 2), mul(X1, 2)))	None	0.0014555462701520442	11350266520.898956	1	1000.0	24990	23117	20.0	1000.0	1882	1883	999	1000	1	0.0014555462701520442	1	0.0	0.0014555462701520442	0.0	1
[1, 10, 19, 5]	sub(sub(mul(X5, 4), mul(sub(mul(sin(add(sin(X1), mul(2, 5))), -1), X19), cos(mul(X5, 5)))), add(sub(X10, X1), mul(X1, add(2, 2))))	None	0.0014744466724538599	11060722863.86829	1	1000.0	24990	23117	20.0	1000.0	1882	1883	999	1000	1	0.0014744466724538599	1	0.0	0.0014744466724538599	0.0	1
[1, 10, 13, 5]	sub(sub(mul(X5, 4), add(sin(sub(sub(X1, 2), sin(sub(sub(X10, 5), mul(sub(add(add(sub(X10, X1), mul(sin(mul(X1, 5)), add(2, 2))), mul(X1, 2)), 5), cos(add(add(X13, mul(X1, 2)), mul(X1, 2)))))))), mul(X1, 2))), add(mul(X1, 2), mul(X1, 2)))	None	0.0014731261028097125	11081051068.380728	1	1000.0	24990	23118	20.0	1000.0	1881	1882	999	1000	1	0.0014731261028097125	1	0.0	0.0014731261028097125	0.0	1
[1, 10, 5]	sub(sub(mul(X5, 4), add(sin(sub(sub(X1, 2), sin(sub(sub(X10, 5), mul(sub(mul(X1, mul(X1, 2)), 5), cos(mul(X1, mul(X1, 2)))))))), mul(X1, 2))), add(mul(X1, 2), mul(X1, 2)))	None	0.0014731333661420348	11080941636.472885	1	1000.0	24990	23118	20.0	1000.0	1881	1882	999	1000	1	0.0014731333661420348	1	0.0	0.0014731333661420348	0.0	1
[1, 10, 19, 5]	sub(sub(mul(X5, 4), mul(sub(mul(sin(add(sin(mul(X1, 5)), mul(2, 5))), -1), X19), cos(mul(mul(X5, 5), 5)))), add(sub(X10, X1), mul(X1, add(2, 2))))	None	0.0014726631148766541	11088489690.68272	1	1000.0	24990	23119	20.0	1000.0	1880	1881	999	1000	1	0.0014726631148766541	1	0.0	0.0014726631148766541	0.0	1
[1, 5]	sub(sub(mul(X5, 4), add(sin(sub(sub(X1, 2), sin(2))), mul(X1, 2))), add(mul(X1, 2), mul(X1, 2)))	None	0.0014739195901713534	11081497496.00733	1	1000.0	24990	23145	20.0	1000.0	1854	1855	999	1000	1	0.0014739195901713534	1	0.0	0.0014739195901713534	0.0	1
[1, 10, 5]	sub(sub(mul(X5, 4), add(sin(sub(sub(X1, 2), sin(sub(sub(X10, 5), mul(sub(mul(X1, mul(X1, 2)), 5), cos(add(add(2, mul(X1, 2)), mul(X1, 2)))))))), mul(X1, 2))), add(mul(X1, 2), mul(X1, 2)))	None	0.0014740214859605008	11080422102.29994	1	1000.0	24990	23146	20.0	1000.0	1853	1854	999	1000	1	0.0014740214859605008	1	0.0	0.0014740214859605008	0.0	1
[1, 5]	sub(sub(mul(X5, 4), add(sin(sub(sub(X1, 2), sin(cos(mul(X5, 5))))), mul(X1, 2))), add(mul(X1, 2), mul(X1, 2)))	None	0.0014747943812012478	11080712868.699247	1	1000.0	24990	23172	20.0	1000.0	1827	1828	999	1000	1	0.0014747943812012478	1	0.0	0.0014747943812012478	0.0	1
[1, 10, 19, 5]	sub(sub(mul(X5, 4), mul(sub(mul(sin(add(sin(mul(X1, 5)), mul(2, 5))), X1), X19), cos(mul(X5, 5)))), add(sub(X10, X1), mul(X1, add(2, 2))))	None	0.001479761517898415	11006793977.483173	1	1000.0	24990	23173	20.0	1000.0	1826	1827	999	1000	1	0.001479761517898415	1	0.0	0.001479761517898415	0.0	1
