Specified	Condition	Phenotype	Fitness	Accuracy	Numerosity	AveMatchSetSize	TimeStampGA	InitTimeStamp	Specificity	DeletionProb	CorrectCount	MatchCount	CorrectCover	MatchCover	EpochComplete	AccuracyComp	CoverDiff	IndFitness	Fitness	GlobalFitness	TotalFreq
[0, 1, 15]	sub(cos(mul(cos(sub(cos(X15), cos(sin(X0)))), X1)), X0)	None	0.0008291875857396764	11335953992.3918	1	1000.0	9998	6807	20.0	1000.0	3192	3193	999	1000	1	0.0008291875857396764	1	0.0	0.0008291875857396764	0.0	1
[0]	add(cos(X0), 2)	None	0.0008291654370928952	11336560114.52499	1	1000.0	9998	6807	20.0	1000.0	3192	3193	999	1000	1	0.0008291654370928952	1	0.0	0.0008291654370928952	0.0	1
[0, 15]	sub(X15, div(sin(sin(cos(sin(X0)))), X15))	None	0.0008306468521281973	11313489430.748669	2	1000.0	9998	6819	20.0	2000.0	3180	3181	999	1000	1	0.0008306468521281973	1	0.0	0.0008306468521281973	0.0	1
[0]	mul(-3, cos(X0))	None	0.0008307112821445422	11329093468.331867	3	1000.0	9998	6831	20.0	3000.0	3168	3169	999	1000	1	0.0008307112821445422	1	0.0	0.0008307112821445422	0.0	1
[8, 1, 15]	div(add(cos(X15), X8), sub(2, sub(0, X1)))	None	0.0008298921441306815	11351487689.581703	1	1000.0	9998	6831	20.0	1000.0	3168	3169	999	1000	1	0.0008298921441306815	1	0.0	0.0008298921441306815	0.0	1
[0]	div(X0, X0)	None	0.0008325833247837261	11331449311.50571	1	1000.0	9998	6868	20.0	1000.0	3131	3132	999	1000	1	0.0008325833247837261	1	0.0	0.0008325833247837261	0.0	1
[0, 18]	mul(sub(cos(add(2, X18)), sub(-6, -2)), mul(sin(X0), cos(-3)))	None	0.0008325808326900604	11331517203.06702	1	1000.0	9998	6868	20.0	1000.0	3131	3132	999	1000	1	0.0008325808326900604	1	0.0	0.0008325808326900604	0.0	1
[16, 8, 15]	div(add(sub(X16, X15), X8), -3)	None	0.0008334831352173005	11324220782.174925	1	1000.0	9998	6880	20.0	1000.0	3119	3120	999	1000	1	0.0008334831352173005	1	0.0	0.0008334831352173005	0.0	1
[0]	sub(cos(div(add(2, -6), mul(2, sin(X0)))), div(sin(2), sin(sub(0, 2))))	None	0.0008332351304031959	11330968511.787209	1	1000.0	9998	6880	20.0	1000.0	3119	3120	999	1000	1	0.0008332351304031959	1	0.0	0.0008332351304031959	0.0	1
[0, 5]	mul(X5, mul(sin(X0), 5))	None	0.0008356955313094528	11388656077.097082	1	1000.0	9998	6967	20.0	1000.0	3032	3033	999	1000	1	0.0008356955313094528	1	0.0	0.0008356955313094528	0.0	1
[0, 6, 8, 18, 19]	sub(cos(mul(sub(-6, div(mul(cos(-3), -2), sub(sin(X6), add(X8, X18)))), mul(sub(sub(X19, 2), sub(-6, -2)), X0))), X8)	None	0.0008383489750792034	11316617984.485922	1	1000.0	9998	6967	20.0	1000.0	3032	3033	999	1000	1	0.0008383489750792034	1	0.0	0.0008383489750792034	0.0	1
[0, 19]	mul(sub(sub(X19, 2), sub(-6, -2)), mul(sin(X0), -6))	None	0.000831882014557692	11510710493.21654	1	1000.0	9998	6979	20.0	1000.0	3020	3021	999	1000	1	0.000831882014557692	1	0.0	0.000831882014557692	0.0	1
[18]	mul(sub(cos(add(2, X18)), sub(5, -2)), mul(sin(sin(X18)), 5))	None	0.0008386247523190625	11326204168.015709	1	1000.0	9998	6979	20.0	1000.0	3020	3021	999	1000	1	0.0008386247523190625	1	0.0	0.0008386247523190625	0.0	1
[8, 18]	sub(mul(-6, cos(add(add(5, X18), X18))), X8)	None	0.0008391623294751716	11328697432.478344	1	1000.0	9998	6991	20.0	1000.0	3008	3009	999	1000	1	0.0008391623294751716	1	0.0	0.0008391623294751716	0.0	1
[0, 19]	mul(sub(sub(X19, 2), sub(-6, -2)), mul(sin(X0), sin(X19)))	None	0.0008392228131736762	11344072907.652676	1	1000.0	9998	7003	20.0	1000.0	2996	2997	999	1000	1	0.0008392228131736762	1	0.0	0.0008392228131736762	0.0	1
[5]	sub(cos(mul(-6, X5)), 5)	None	0.0008395425119888335	11335427625.045597	1	1000.0	9998	7003	20.0	1000.0	2996	2997	999	1000	1	0.0008395425119888335	1	0.0	0.0008395425119888335	0.0	1
[0, 19, 6]	mul(sub(sub(X19, X6), sub(-6, -2)), mul(sin(X0), 5))	None	0.0008433384068809733	11284061560.450687	1	1000.0	9998	7039	20.0	1000.0	2960	2961	999	1000	1	0.0008433384068809733	1	0.0	0.0008433384068809733	0.0	1
[18, 15]	sub(div(X18, 5), div(2, div(mul(2, add(5, X18)), cos(X15))))	None	0.0008430928139431089	11290642162.746618	1	1000.0	9998	7039	20.0	1000.0	2960	2961	999	1000	1	0.0008430928139431089	1	0.0	0.0008430928139431089	0.0	1
[18, 5, 15]	sub(div(X18, X18), div(2, div(mul(cos(-3), add(X15, X18)), X5)))	None	0.0008426861821801661	11317014660.061136	1	1000.0	9998	7050	20.0	1000.0	2949	2950	999	1000	1	0.0008426861821801661	1	0.0	0.0008426861821801661	0.0	1
[18, 6, 15]	sub(div(5, 5), div(2, div(mul(X6, add(5, X18)), cos(X15))))	None	0.0008423980161402856	11324765125.837057	1	1000.0	9998	7050	20.0	1000.0	2949	2950	999	1000	1	0.0008423980161402856	1	0.0	0.0008423980161402856	0.0	1
[18]	sub(div(sub(5, cos(5)), -3), div(2, div(X18, 5)))	None	0.0008426887682649901	11332409289.800587	1	1000.0	9998	7061	20.0	1000.0	2938	2939	999	1000	1	0.0008426887682649901	1	0.0	0.0008426887682649901	0.0	1
[8, 18, 5]	sub(cos(mul(-6, X5)), sin(div(5, sub(sin(cos(-3)), add(X8, X18)))))	None	0.0008436541655737248	11321895572.352165	1	1000.0	9998	7072	20.0	1000.0	2927	2928	999	1000	1	0.0008436541655737248	1	0.0	0.0008436541655737248	0.0	1
[18, 15]	sub(div(X18, 5), div(2, div(5, cos(X15))))	None	0.0008439849018517333	11328432941.550303	1	1000.0	9998	7083	20.0	1000.0	2916	2917	999	1000	1	0.0008439849018517333	1	0.0	0.0008439849018517333	0.0	1
[18, 12, 6, 15]	add(div(mul(cos(-3), add(5, X18)), 5), add(sin(div(mul(mul(X6, add(5, X18)), add(X12, X18)), sub(sin(X6), 3))), mul(4, X15)))	None	0.0008458089423594686	11279583478.702967	1	1000.0	9998	7083	20.0	1000.0	2916	2917	999	1000	1	0.0008458089423594686	1	0.0	0.0008458089423594686	0.0	1
[18, 6, 15]	add(5, add(sin(div(mul(cos(5), X18), sub(sin(X6), 3))), mul(4, X15)))	None	0.0008474246879876801	11286620986.773554	1	1000.0	9998	7119	20.0	1000.0	2880	2881	999	1000	1	0.0008474246879876801	1	0.0	0.0008474246879876801	0.0	1
[18]	sub(cos(-3), add(div(mul(cos(5), add(5, X18)), 5), X18))	None	0.0008458296366225084	11344614955.349207	1	1000.0	9998	7130	20.0	1000.0	2869	2870	999	1000	1	0.0008458296366225084	1	0.0	0.0008458296366225084	0.0	1
[18, 12, 6, 15]	add(X18, add(sin(div(X12, sub(sin(X6), 3))), mul(4, X15)))	None	0.000849152577021326	11271154760.142756	1	1000.0	9998	7141	20.0	1000.0	2858	2859	999	1000	1	0.000849152577021326	1	0.0	0.000849152577021326	0.0	1
[18, 15]	add(X18, add(sin(div(mul(cos(5), add(X18, X18)), sub(5, 3))), mul(4, X15)))	None	0.0008494160661811812	11279377235.791506	1	1000.0	9998	7152	20.0	1000.0	2847	2848	999	1000	1	0.0008494160661811812	1	0.0	0.0008494160661811812	0.0	1
[18, 6, 15]	add(div(mul(cos(-3), add(-4, X18)), sub(sin(X6), 3)), add(cos(sin(X6)), mul(4, X15)))	None	0.0008494003051262041	11279796184.711166	1	1000.0	9998	7152	20.0	1000.0	2847	2848	999	1000	1	0.0008494003051262041	1	0.0	0.0008494003051262041	0.0	1
[18, 12, 6]	add(div(mul(cos(-3), add(-4, X18)), sub(sin(X6), 3)), add(X18, mul(sin(div(mul(cos(5), add(5, X18)), mul(cos(X12), mul(-2, -2)))), add(mul(cos(X12), mul(-2, -2)), X18))))	None	0.0008474408683903296	11347353853.844414	1	1000.0	9998	7163	20.0	1000.0	2836	2837	999	1000	1	0.0008474408683903296	1	0.0	0.0008474408683903296	0.0	1
[18, 12, 15]	add(X18, add(sin(div(mul(sin(div(mul(cos(5), add(5, X18)), mul(cos(X12), mul(-2, -2)))), add(mul(cos(X12), mul(-2, -2)), X18)), sub(X18, 3))), mul(4, X15)))	None	0.0008515067278599647	11269446648.573698	1	1000.0	9998	7185	20.0	1000.0	2814	2815	999	1000	1	0.0008515067278599647	1	0.0	0.0008515067278599647	0.0	1
[18, 12, 15]	add(div(mul(4, add(-4, X18)), sub(X18, 3)), add(sin(div(mul(cos(5), add(5, X18)), mul(cos(X12), mul(-2, -2)))), mul(4, X15)))	None	0.000851443585607268	11286267101.61629	1	1000.0	9998	7196	20.0	1000.0	2803	2804	999	1000	1	0.000851443585607268	1	0.0	0.000851443585607268	0.0	1
[0, 6, 15]	add(div(sin(X0), sub(sin(X6), 3)), add(sin(sin(sub(2, mul(sin(X0), X15)))), mul(4, X15)))	None	0.0008536678338102706	11276795988.835775	1	1000.0	9998	7232	20.0	1000.0	2767	2768	999	1000	1	0.0008536678338102706	1	0.0	0.0008536678338102706	0.0	1
[18, 3, 12, 15]	add(div(mul(4, add(-4, X18)), X3), add(sin(div(mul(cos(5), add(5, X18)), mul(cos(X12), mul(-2, -2)))), mul(4, X15)))	None	0.0008543483272586889	11258823738.70413	2	1000.0	9998	7232	20.0	2000.0	2767	2768	999	1000	1	0.0008543483272586889	1	0.0	0.0008543483272586889	0.0	1
[18, 3, 5, 15]	add(div(sin(div(-6, mul(sub(-1, sin(sin(sub(0, sub(-1, 2))))), 4))), X3), add(div(mul(cos(-3), add(5, X18)), sub(sin(5), sub(-2, X5))), mul(4, X15)))	None	0.0008567946976299389	11277519940.214432	1	1000.0	9998	7293	20.0	1000.0	2706	2707	999	1000	1	0.0008567946976299389	1	0.0	0.0008567946976299389	0.0	1
[0, 3, 15]	add(div(sin(div(-6, sub(-1, 2))), X3), add(sin(sin(sub(2, sin(X0)))), mul(4, X15)))	None	0.0008567417254311927	11278915753.663944	1	1000.0	9998	7293	20.0	1000.0	2706	2707	999	1000	1	0.0008567417254311927	1	0.0	0.0008567417254311927	0.0	1
[18, 3, 5]	sub(div(mul(X3, add(5, X18)), sub(sin(5), sub(-2, X5))), div(mul(cos(4), add(5, 4)), 2))	None	0.0008384677402569272	11791961031.14629	1	1000.0	9998	7304	20.0	1000.0	2695	2696	999	1000	1	0.0008384677402569272	1	0.0	0.0008384677402569272	0.0	1
[0, 3, 5, 15, 18]	add(div(sin(div(-6, mul(sin(X0), sin(sub(2, sub(0, 2)))))), X3), add(div(mul(cos(-3), add(5, X18)), sub(sin(5), sub(-2, X5))), mul(4, X15)))	None	0.0008576552978741195	11284736810.691898	1	1000.0	9998	7315	20.0	1000.0	2684	2685	999	1000	1	0.0008576552978741195	1	0.0	0.0008576552978741195	0.0	1
[18]	sub(sin(4), div(mul(cos(-3), add(5, 4)), sub(sin(5), sub(mul(cos(-3), add(5, X18)), 2))))	None	0.0008557011994918632	11336380156.862453	1	1000.0	9998	7315	20.0	1000.0	2684	2685	999	1000	1	0.0008557011994918632	1	0.0	0.0008557011994918632	0.0	1
[0, 18, 3, 15]	add(div(sin(div(-6, mul(sin(X0), 4))), X3), add(mul(cos(-3), add(5, X18)), mul(4, X15)))	None	0.0008584872014473423	11277757809.29583	1	1000.0	9998	7326	20.0	1000.0	2673	2674	999	1000	1	0.0008584872014473423	1	0.0	0.0008584872014473423	0.0	1
[18, 5]	sub(sin(sin(sub(2, sub(0, 2)))), div(mul(cos(-3), add(5, 4)), sub(sin(5), sub(div(mul(cos(-3), add(5, X18)), sub(sin(5), sub(-2, X5))), 2))))	None	0.0008207235609815252	12340405769.816645	1	1000.0	9998	7326	20.0	1000.0	2673	2674	999	1000	1	0.0008207235609815252	1	0.0	0.0008207235609815252	0.0	1
[18]	sub(-2, div(mul(cos(-3), add(5, 4)), sub(sin(5), sub(mul(cos(-3), add(5, X18)), 2))))	None	0.0008581641543104753	11335057075.341602	1	1000.0	9998	7362	20.0	1000.0	2637	2638	999	1000	1	0.0008581641543104753	1	0.0	0.0008581641543104753	0.0	1
[0, 3, 5, 15, 18]	add(div(sin(div(-6, mul(sin(X0), 4))), X3), add(div(mul(cos(-3), add(5, X18)), sub(sin(5), sub(div(mul(cos(-3), add(5, add(5, X18))), sub(sin(5), sub(-2, X5))), X5))), mul(4, X15)))	None	0.0008600595646017381	11285108622.54389	1	1000.0	9998	7362	20.0	1000.0	2637	2638	999	1000	1	0.0008600595646017381	1	0.0	0.0008600595646017381	0.0	1
[18, 5]	sub(div(mul(cos(-3), add(5, add(5, X18))), sub(sin(5), sub(-2, X5))), div(mul(cos(-3), add(5, 4)), sub(sin(5), sub(5, 2))))	None	0.0008589662645837353	11328762364.061224	1	1000.0	9998	7373	20.0	1000.0	2626	2627	999	1000	1	0.0008589662645837353	1	0.0	0.0008589662645837353	0.0	1
[18, 5]	sub(4, div(mul(cos(-3), X18), sub(sin(sub(sub(sin(5), sub(-2, X5)), add(X18, sub(5, 2)))), X18)))	None	0.0008615930068871835	11274524798.137798	1	1000.0	9998	7384	20.0	1000.0	2615	2616	999	1000	1	0.0008615930068871835	1	0.0	0.0008615930068871835	0.0	1
[18]	sub(5, div(mul(X18, add(5, X18)), sub(sin(sub(sin(5), add(X18, sub(5, 2)))), X18)))	None	0.000859805789858603	11336339165.011309	1	1000.0	9998	7395	20.0	1000.0	2604	2605	999	1000	1	0.000859805789858603	1	0.0	0.000859805789858603	0.0	1
[0]	sub(sin(mul(-2, X0)), cos(-6))	None	0.0008616471519630705	11336302749.653868	1	1000.0	9998	7431	20.0	1000.0	2568	2569	999	1000	1	0.0008616471519630705	1	0.0	0.0008616471519630705	0.0	1
[18]	sub(cos(mul(div(2, sin(X18)), X18)), div(2, sin(5)))	None	0.000861636964055573	11336571061.002562	1	1000.0	9998	7431	20.0	1000.0	2568	2569	999	1000	1	0.000861636964055573	1	0.0	0.000861636964055573	0.0	1
[18]	sub(cos(mul(-2, div(mul(X18, add(5, X18)), sub(sin(sub(sin(5), add(X18, sub(5, 2)))), X18)))), div(2, sin(5)))	None	0.0008634168607716358	11304569258.391983	1	1000.0	9998	7442	20.0	1000.0	2557	2558	999	1000	1	0.0008634168607716358	1	0.0	0.0008634168607716358	0.0	1
[0]	sub(4, X0)	None	0.0008634182498602048	11304532852.848608	1	1000.0	9998	7442	20.0	1000.0	2557	2558	999	1000	1	0.0008634182498602048	1	0.0	0.0008634182498602048	0.0	1
[18, 12]	sub(sin(mul(div(2, sin(cos(X12))), X18)), cos(-6))	None	0.0008630757650807436	11328255701.741543	1	1000.0	9998	7453	20.0	1000.0	2546	2547	999	1000	1	0.0008630757650807436	1	0.0	0.0008630757650807436	0.0	1
[0, 18, 4, 5]	sub(cos(mul(X18, 2)), div(sub(sin(X0), 2), sub(sin(sin(div(X4, X4))), sub(2, X5))))	None	0.0008630421397077707	11329139212.01988	1	1000.0	9998	7453	20.0	1000.0	2546	2547	999	1000	1	0.0008630421397077707	1	0.0	0.0008630421397077707	0.0	1
[0, 5, 12, 4]	sub(cos(mul(cos(X12), 2)), div(sub(sin(X0), 2), sub(sin(sin(div(X4, X4))), sub(cos(-6), X5))))	None	0.0008665764064870115	11251460717.36189	1	1000.0	9998	7464	20.0	1000.0	2535	2536	999	1000	1	0.0008665764064870115	1	0.0	0.0008665764064870115	0.0	1
[18]	sub(sin(mul(div(2, sin(X18)), X18)), 2)	None	0.0008664188189007739	11255557558.004232	1	1000.0	9998	7464	20.0	1000.0	2535	2536	999	1000	1	0.0008664188189007739	1	0.0	0.0008664188189007739	0.0	1
[19, 12]	mul(-2, sub(X19, mul(cos(X12), 2)))	None	0.000865476185625745	11294770050.93956	1	1000.0	9998	7475	20.0	1000.0	2524	2525	999	1000	1	0.000865476185625745	1	0.0	0.000865476185625745	0.0	1
[18, 19]	mul(-2, sub(mul(div(2, sin(X18)), X18), sub(X19, 2)))	None	8.467933329035729e-05	1183244822364.956	1	1000.0	9998	7486	20.0	1000.0	2513	2514	999	1000	1	8.467933329035729e-05	1	0.0	8.467933329035729e-05	0.0	1
[11, 12]	sub(cos(X11), div(2, sub(sin(X12), sub(-2, cos(-3)))))	None	0.0008656665843909965	11319104695.033812	1	1000.0	9998	7497	20.0	1000.0	2502	2503	999	1000	1	0.0008656665843909965	1	0.0	0.0008656665843909965	0.0	1
[0, 5, 6]	mul(-2, mul(sin(X0), sub(X5, X6)))	None	0.0008649645284798005	11337502582.519943	1	1000.0	9998	7497	20.0	1000.0	2502	2503	999	1000	1	0.0008649645284798005	1	0.0	0.0008649645284798005	0.0	1
[0, 11]	sub(cos(X11), sin(X0))	None	0.0008657235331702153	11332265769.0677	1	1000.0	9998	7508	20.0	1000.0	2491	2492	999	1000	1	0.0008657235331702153	1	0.0	0.0008657235331702153	0.0	1
[12, 5, 6]	mul(-2, mul(div(2, sub(sin(X6), sub(-2, cos(-3)))), sub(X5, X12)))	None	0.0004505054829501813	41882821121.25927	1	1000.0	9998	7508	20.0	1000.0	2491	2492	999	1000	1	0.0004505054829501813	1	0.0	0.0004505054829501813	0.0	1
[0, 19, 11, 12]	sub(cos(X11), div(2, sub(mul(sin(X0), sub(X12, sub(X19, 2))), sub(-2, X12))))	None	0.0008662400154896445	11332048365.598824	1	1000.0	9998	7518	20.0	1000.0	2481	2482	999	1000	1	0.0008662400154896445	1	0.0	0.0008662400154896445	0.0	1
[0, 11, 12, 4]	sub(cos(X11), div(2, sub(mul(sin(X0), sub(X12, X4)), sub(-2, X12))))	None	0.0008665716418592582	11336662695.766113	1	1000.0	9998	7528	20.0	1000.0	2471	2472	999	1000	1	0.0008665716418592582	1	0.0	0.0008665716418592582	0.0	1
[2, 4, 5, 6, 12, 19]	sub(cos(mul(cos(X12), sub(X19, 2))), div(sin(X6), sub(sin(sin(div(X2, X4))), sub(2, X5))))	None	0.0008665845882494121	11336323675.067839	1	1000.0	9998	7528	20.0	1000.0	2471	2472	999	1000	1	0.0008665845882494121	1	0.0	0.0008665845882494121	0.0	1
[0, 11, 12]	sub(cos(X11), div(2, sub(mul(sin(X0), sub(X12, cos(X11))), sub(-2, X12))))	None	0.0008680577347041649	11311094098.317865	1	1000.0	9998	7538	20.0	1000.0	2461	2462	999	1000	1	0.0008680577347041649	1	0.0	0.0008680577347041649	0.0	1
[0, 4, 12, 6]	sub(X4, div(mul(cos(X12), X0), sub(sin(X6), sub(-2, X12))))	None	0.0008686356274390155	11309266077.044357	1	1000.0	9998	7548	20.0	1000.0	2451	2452	999	1000	1	0.0008686356274390155	1	0.0	0.0008686356274390155	0.0	1
[17, 2, 11, 4]	add(sin(div(X4, cos(2))), div(sin(X2), mul(mul(cos(X11), X2), X17)))	None	0.0008684466448924869	11314192908.122276	1	1000.0	9998	7548	20.0	1000.0	2451	2452	999	1000	1	0.0008684466448924869	1	0.0	0.0008684466448924869	0.0	1
[0, 2, 4, 6, 12, 17]	add(sin(div(X4, X4)), div(sin(X2), mul(div(X0, sub(sin(X6), sub(-2, X12))), X17)))	None	0.0008696865323124321	11295125579.751808	1	1000.0	9998	7558	20.0	1000.0	2441	2442	999	1000	1	0.0008696865323124321	1	0.0	0.0008696865323124321	0.0	1
[2, 11]	sub(cos(X11), mul(cos(X11), X2))	None	0.0008696740348457063	11295450493.084091	1	1000.0	9998	7558	20.0	1000.0	2441	2442	999	1000	1	0.0008696740348457063	1	0.0	0.0008696740348457063	0.0	1
[0, 2, 12, 6]	sub(cos(2), div(mul(cos(X12), X0), sub(sin(X6), sub(-2, sin(X2)))))	None	0.0008651319332562786	11427809787.042973	1	1000.0	9998	7568	20.0	1000.0	2431	2432	999	1000	1	0.0008651319332562786	1	0.0	0.0008651319332562786	0.0	1
[2, 4, 11, 12, 17]	add(sin(div(X4, X4)), div(X12, mul(mul(cos(X11), X2), X17)))	None	0.0008685782964069174	11337224483.59615	1	1000.0	9998	7568	20.0	1000.0	2431	2432	999	1000	1	0.0008685782964069174	1	0.0	0.0008685782964069174	0.0	1
[19, 12, 4, 6]	sub(cos(mul(cos(X12), mul(-2, X6))), div(sub(X19, 2), X4))	None	0.000869167796808328	11335051820.173548	1	1000.0	9998	7578	20.0	1000.0	2421	2422	999	1000	1	0.000869167796808328	1	0.0	0.000869167796808328	0.0	1
[2, 4, 6, 11, 12]	sub(cos(X11), div(2, sub(sin(X6), sub(sin(sin(div(sub(-2, mul(X2, X2)), X4))), X12))))	None	0.0008693823490519393	11329452958.378164	1	1000.0	9998	7578	20.0	1000.0	2421	2422	999	1000	1	0.0008693823490519393	1	0.0	0.0008693823490519393	0.0	1
[11, 12, 4]	sub(cos(X11), div(2, sub(sin(X12), sub(sin(sin(div(X4, X4))), X12))))	None	0.0008713493557692347	11291463435.765749	1	1000.0	9998	7588	20.0	1000.0	2411	2412	999	1000	1	0.0008713493557692347	1	0.0	0.0008713493557692347	0.0	1
[0, 11, 12, 6]	sub(cos(X11), div(mul(cos(X12), X0), sub(mul(cos(X12), mul(-2, X6)), sub(-2, X6))))	None	0.000870863999800728	11304063999.134594	1	1000.0	9998	7588	20.0	1000.0	2411	2412	999	1000	1	0.000870863999800728	1	0.0	0.000870863999800728	0.0	1
[0, 11, 12, 6]	sub(cos(X11), div(mul(cos(X12), X0), sub(mul(cos(-2), mul(-2, X6)), sub(-2, X12))))	None	0.0008709641034500405	11327782632.0578	1	1000.0	9998	7608	20.0	1000.0	2391	2392	999	1000	1	0.0008709641034500405	1	0.0	0.0008709641034500405	0.0	1
[12, 14, 6]	sub(cos(X14), div(2, sub(sin(X6), sub(X12, X12))))	None	0.0008705801437834683	11337785534.053291	1	1000.0	9998	7608	20.0	1000.0	2391	2392	999	1000	1	0.0008705801437834683	1	0.0	0.0008705801437834683	0.0	1
[11, 12, 6]	sub(X11, div(2, sub(sin(X6), sub(-2, X12))))	None	0.000871399932982341	11329590868.875319	1	1000.0	9998	7618	20.0	1000.0	2381	2382	999	1000	1	0.000871399932982341	1	0.0	0.000871399932982341	0.0	1
[19, 12, 14, 6]	sub(cos(X14), div(sub(mul(-3, X19), X6), sub(sin(X6), sub(-2, X12))))	None	0.00087140616708649	11342574861.44153	1	1000.0	9998	7628	20.0	1000.0	2371	2372	999	1000	1	0.00087140616708649	1	0.0	0.00087140616708649	0.0	1
[17, 2, 12, 4]	sub(cos(mul(cos(X12), mul(-2, -3))), div(sub(X4, 2), sub(sin(sin(add(2, X2))), mul(X2, X17))))	None	0.0008717407607438571	11333861872.032438	1	1000.0	9998	7628	20.0	1000.0	2371	2372	999	1000	1	0.0008717407607438571	1	0.0	0.0008717407607438571	0.0	1
[4, 6]	div(div(X4, X4), cos(X6))	None	0.000871870413178232	11343620583.990284	1	1000.0	9998	7638	20.0	1000.0	2361	2362	999	1000	1	0.000871870413178232	1	0.0	0.000871870413178232	0.0	1
[0, 12, 14]	sub(cos(X14), div(2, sub(sin(sin(sin(X0))), sub(-2, X12))))	None	0.0008721509455469333	11336317910.037056	1	1000.0	9998	7638	20.0	1000.0	2361	2362	999	1000	1	0.0008721509455469333	1	0.0	0.0008721509455469333	0.0	1
[17, 2, 4, 6]	sub(cos(mul(cos(sin(X6)), mul(-2, -3))), div(sub(-6, 2), sub(sin(sin(div(X4, X4))), mul(X2, X17))))	None	0.0008744118309400938	11290776069.540293	1	1000.0	9998	7648	20.0	1000.0	2351	2352	999	1000	1	0.0008744118309400938	1	0.0	0.0008744118309400938	0.0	1
[0, 11, 4]	div(div(X4, X11), cos(sin(sin(X0))))	None	0.0008742022095883169	11309258402.734972	1	1000.0	9998	7658	20.0	1000.0	2341	2342	999	1000	1	0.0008742022095883169	1	0.0	0.0008742022095883169	0.0	1
[0, 14, 6]	div(add(sub(mul(sin(X0), -3), div(-6, X14)), add(2, cos(X6))), cos(sin(cos(X6))))	None	0.0008736153632320522	11337550451.029356	1	1000.0	9998	7668	20.0	1000.0	2331	2332	999	1000	1	0.0008736153632320522	1	0.0	0.0008736153632320522	0.0	1
[10, 19, 4, 6]	div(add(sub(mul(X19, X19), X6), add(sub(X4, sin(X10)), X6)), cos(sin(-3)))	None	0.000518271300733196	32236976326.984524	1	1000.0	9998	7668	20.0	1000.0	2331	2332	999	1000	1	0.000518271300733196	1	0.0	0.000518271300733196	0.0	1
[0, 10, 15]	sub(cos(mul(sin(sin(X0)), X0)), mul(div(mul(-2, X10), X15), X0))	None	0.0006319511736011868	21764708492.100277	1	1000.0	9998	7703	20.0	1000.0	2296	2297	999	1000	1	0.0006319511736011868	1	0.0	0.0006319511736011868	0.0	1
[0]	sub(cos(X0), sin(X0))	None	0.0008793532185764759	11312587832.334562	1	1000.0	9998	7763	20.0	1000.0	2236	2237	999	1000	1	0.0008793532185764759	1	0.0	0.0008793532185764759	0.0	1
[0]	mul(-3, cos(sin(X0)))	None	0.0008828985727468363	11330687705.19084	1	1000.0	9998	7848	20.0	1000.0	2151	2152	999	1000	1	0.0008828985727468363	1	0.0	0.0008828985727468363	0.0	1
[0]	div(X0, mul(2, sin(X0)))	None	0.00086527978752998	11843897667.671165	1	1000.0	9998	7883	20.0	1000.0	2116	2117	999	1000	1	0.00086527978752998	1	0.0	0.00086527978752998	0.0	1
[]	mul(-3, 2)	None	0.000885015060392571	11333861865.31093	1	1000.0	9998	7893	20.0	1000.0	2106	2107	999	1000	1	0.000885015060392571	1	0.0	0.000885015060392571	0.0	1
[0]	sub(cos(div(add(2, -6), mul(2, sin(X0)))), div(sin(cos(X0)), sin(sub(0, 2))))	None	0.0008850076027830387	11334053047.270544	1	1000.0	9998	7893	20.0	1000.0	2106	2107	999	1000	1	0.0008850076027830387	1	0.0	0.0008850076027830387	0.0	1
[16, 8, 0, 15]	div(add(sub(X16, X15), X8), X0)	None	0.0008854860071534154	11334529677.918823	1	1000.0	9998	7903	20.0	1000.0	2096	2097	999	1000	1	0.0008854860071534154	1	0.0	0.0008854860071534154	0.0	1
[0]	div(cos(div(add(2, -6), mul(2, sin(X0)))), -3)	None	0.0008878518095457817	11328604226.815336	1	1000.0	9998	7946	20.0	1000.0	2053	2054	999	1000	1	0.0008878518095457817	1	0.0	0.0008878518095457817	0.0	1
[16, 8, 15]	sub(add(sub(X16, X15), X8), div(sin(2), sin(sub(0, 2))))	None	0.0008865569414968483	11361750015.93619	1	1000.0	9998	7946	20.0	1000.0	2053	2054	999	1000	1	0.0008865569414968483	1	0.0	0.0008865569414968483	0.0	1
[8, 0, 18, 6]	sub(cos(mul(sub(-6, div(mul(cos(-3), -2), sub(sin(X6), add(X8, X18)))), mul(sub(mul(sin(X0), 5), sub(-6, -2)), X0))), X8)	None	0.0008892627812105172	11327995970.073	1	1000.0	9998	7974	20.0	1000.0	2025	2026	999	1000	1	0.0008892627812105172	1	0.0	0.0008892627812105172	0.0	1
[19, 5]	mul(X5, sub(X19, 2))	None	0.0006631242821447677	20380743793.150177	1	1000.0	9998	7974	20.0	1000.0	2025	2026	999	1000	1	0.0006631242821447677	1	0.0	0.0006631242821447677	0.0	1
[0, 19]	mul(sub(sub(X19, 2), sub(-6, -2)), mul(sin(X0), sin(5)))	None	0.0008908013168062476	11332893334.631104	1	1000.0	9998	8009	20.0	1000.0	1990	1991	999	1000	1	0.0008908013168062476	1	0.0	0.0008908013168062476	0.0	1
