Specified	Condition	Phenotype	Fitness	Accuracy	Numerosity	AveMatchSetSize	TimeStampGA	InitTimeStamp	Specificity	DeletionProb	CorrectCount	MatchCount	CorrectCover	MatchCover	EpochComplete	AccuracyComp	CoverDiff	IndFitness	Fitness	GlobalFitness	TotalFreq
[0, 1, 4, 5, 15, 18, 19]	add(add(add(mul(X4, -4), sub(cos(X0), cos(X1))), X1), mul(add(add(sub(add(cos(X4), add(add(X18, sin(mul(sub(add(add(X18, add(cos(sub(-5, mul(sin(0), 1))), add(sub(add(cos(X1), add(add(X18, sin(mul(sub(-5, mul(sin(0), mul(sub(-5, mul(sin(0), 1)), -4))), -4))), X19)), X15), cos(X1)))), X19), mul(sin(0), 1)), -4))), add(add(sub(add(cos(X4), add(add(X18, sin(mul(sub(sin(mul(sub(-5, mul(sin(0), 1)), -4)), mul(sin(X19), 1)), -4))), X19)), X15), cos(X1)), add(add(add(sub(add(cos(X1), add(add(X18, sin(mul(-5, -4))), X19)), X15), cos(X19)), sub(X19, add(X5, X5))), X1)))), X1), add(add(add(cos(X4), add(add(X18, sin(mul(sub(-5, mul(sin(0), 1)), -4))), X19)), add(cos(X4), add(add(X18, sin(mul(sub(-5, X4), -4))), add(sub(add(cos(X4), add(add(X18, sin(mul(sub(-5, mul(sin(-5), 1)), -4))), add(add(X18, sin(mul(sub(sin(mul(sub(-5, mul(sin(0), 1)), -4)), mul(sin(X19), 1)), -4))), add(X18, cos(X0))))), X1), X15)))), X19)), sub(cos(X0), add(cos(X4), X5))), cos(X1)))	None	0.004626838912483053	2221489840.0081186	1	1000.0	47998	47766	20.0	1000.0	233	234	233	234	0	0.004626838912483053	1	0.0	0.004626838912483053	0.0	1
[0, 1, 4, 5, 15, 18, 19]	add(add(add(mul(X4, -4), sub(cos(X0), cos(X1))), X1), mul(add(add(sub(add(cos(X4), add(add(X18, sin(mul(sub(add(add(X18, X4), X19), mul(sin(0), 1)), -4))), add(add(sub(add(cos(X4), add(-4, X19)), X15), cos(X1)), add(add(add(sub(add(cos(X1), add(add(X18, sin(mul(sub(-5, mul(sin(0), mul(sub(-5, mul(sin(0), 1)), -4))), -4))), X19)), X15), cos(X1)), sub(X19, add(X5, X5))), X1)))), X1), add(add(add(cos(X4), add(add(X18, sin(mul(sub(-5, mul(sin(0), 1)), -4))), X1)), add(cos(X4), add(add(X18, sin(mul(sub(-5, X4), -4))), add(sub(add(cos(X4), add(add(X18, sin(mul(sub(-5, mul(sin(-5), 1)), -4))), add(-4, add(X18, cos(X0))))), X1), X15)))), X19)), sub(cos(X0), add(cos(X4), X5))), cos(X1)))	None	0.004628810613231634	2219588905.9433527	1	1000.0	47998	47766	20.0	1000.0	233	234	233	234	0	0.004628810613231634	1	0.0	0.004628810613231634	0.0	1
[0, 1, 4, 5, 15, 18, 19]	add(add(add(mul(X4, -4), sub(cos(X0), cos(X1))), X1), mul(add(add(sub(add(cos(X4), add(add(X18, sin(mul(sub(add(add(X18, X4), X19), mul(sin(0), 1)), -4))), add(add(sub(add(cos(X4), add(add(X18, sin(mul(sub(sin(mul(sub(-5, mul(sin(0), 1)), -4)), mul(sin(X19), 1)), -4))), X19)), X15), cos(X1)), add(add(add(sub(add(cos(X1), add(add(cos(X1), sin(mul(sub(-5, mul(sin(0), mul(sub(-5, mul(sin(0), 1)), -4))), -4))), X19)), X15), cos(X1)), sub(X19, add(X5, X5))), X1)))), X1), add(add(add(cos(X4), add(add(X18, sin(mul(sub(-5, mul(sin(0), 1)), -4))), X1)), add(cos(X4), add(add(X18, sin(mul(sub(-5, X4), -4))), add(sub(add(cos(X4), add(add(X18, sin(mul(sub(-5, mul(sin(-5), 1)), -4))), add(-4, add(X18, cos(X0))))), X1), X15)))), X19)), sub(cos(X0), add(cos(X4), X5))), cos(X1)))	None	0.004632426679786821	2216108939.8737273	1	1000.0	47998	47767	20.0	1000.0	232	233	232	233	0	0.004632426679786821	1	0.0	0.004632426679786821	0.0	1
[0, 1, 4, 5, 15, 18, 19]	add(add(add(mul(X4, -4), sub(cos(X0), cos(X1))), X1), mul(add(add(sub(add(cos(X4), add(add(X18, sin(mul(sub(add(add(X18, add(cos(sub(-5, mul(sin(0), 1))), add(sub(add(cos(X1), add(sub(-5, mul(sin(0), mul(sub(-5, mul(sin(0), 1)), -4))), X19)), X15), cos(X1)))), X19), mul(sin(0), 1)), -4))), add(add(sub(add(cos(X4), add(add(X18, sin(mul(sub(sin(mul(sub(-5, mul(sin(0), 1)), -4)), mul(sin(X19), 1)), -4))), X19)), X15), cos(sub(add(cos(1), add(add(X18, sin(mul(sub(-5, mul(sin(0), X4)), -4))), X19)), X15))), add(add(add(sub(add(X18, add(add(X18, sin(mul(sub(-5, mul(sin(0), mul(sub(-5, mul(sin(0), 1)), -4))), -4))), X19)), X15), cos(X1)), sub(X19, add(X5, X5))), X1)))), X1), add(add(add(cos(X4), add(add(X18, sin(mul(sub(-5, mul(sin(0), 1)), -4))), X19)), add(cos(X4), add(add(X18, sin(mul(sub(-5, X4), -4))), add(sub(add(cos(X4), add(add(X18, sin(mul(sub(-5, mul(sin(-5), 1)), -4))), add(-4, add(X18, cos(X0))))), X1), X15)))), X19)), sub(cos(X0), add(cos(X4), X5))), cos(X1)))	None	0.004630684815245879	2217784225.3489947	1	1000.0	47998	47767	20.0	1000.0	232	233	232	233	0	0.004630684815245879	1	0.0	0.004630684815245879	0.0	1
[0, 1, 4, 5, 15, 18, 19]	add(add(add(mul(X4, -4), sub(cos(X0), cos(X1))), X1), mul(add(add(sub(add(cos(X4), add(add(X18, sin(mul(sub(add(add(X18, X4), X19), mul(sin(0), 1)), -4))), add(add(sub(add(cos(X4), add(add(X18, sin(mul(sub(sin(mul(sub(-5, mul(sin(0), 1)), -4)), mul(sin(X19), 1)), -4))), X19)), X15), cos(X1)), add(add(add(sub(add(cos(X1), add(add(X18, sin(mul(sub(-5, mul(sin(0), mul(sub(-5, mul(sin(0), -5)), -4))), -4))), X19)), X15), cos(X1)), sub(X19, add(X5, X5))), X1)))), X1), add(add(add(cos(X4), add(add(X18, sin(mul(sub(-5, mul(sin(0), 1)), -4))), X1)), add(cos(X4), add(add(X18, sin(mul(sub(-5, X4), -4))), add(sub(add(cos(X4), add(add(X18, sin(mul(sub(-5, mul(sin(-5), 1)), -4))), add(-4, add(X18, cos(X0))))), X1), X15)))), X19)), sub(cos(X0), add(cos(X4), X5))), cos(X1)))	None	0.004638563600985099	2210221643.213305	1	1000.0	47998	47768	20.0	1000.0	231	232	231	232	0	0.004638563600985099	1	0.0	0.004638563600985099	0.0	1
[0, 1, 4, 5, 15, 18, 19]	add(add(add(mul(X4, -4), sub(cos(X0), cos(X18))), X1), mul(add(add(sub(add(cos(X4), add(add(X18, sin(mul(sub(add(add(X18, add(cos(sub(-5, mul(sin(0), 1))), add(sub(add(cos(X1), add(add(X18, sin(mul(sub(-5, mul(sin(0), mul(sub(-5, mul(sin(0), 1)), -4))), -4))), X19)), X15), cos(X1)))), X19), mul(sin(0), 1)), -4))), add(add(sub(add(-4, add(add(X18, sin(mul(sub(sin(mul(sub(-5, mul(sin(0), 1)), -4)), mul(sin(X19), 1)), -4))), X19)), X15), cos(X1)), add(add(add(sub(add(cos(X1), add(add(X18, sin(mul(sub(-5, mul(sin(0), mul(sub(1, mul(sin(0), 1)), -4))), -4))), X19)), X15), cos(X1)), sub(X19, add(X5, X5))), X1)))), X1), add(add(add(cos(X4), add(add(X18, sin(mul(sub(-5, mul(sin(0), 1)), -4))), X19)), add(cos(X4), add(add(X18, sin(mul(sub(-5, X4), -4))), add(sub(add(cos(X4), add(add(X18, sin(mul(sub(-5, mul(sin(-5), 1)), -4))), add(-4, add(X18, cos(X0))))), X1), X15)))), X19)), sub(cos(X0), add(cos(X4), X5))), cos(X1)))	None	0.004634876288624371	2213756162.1957765	1	1000.0	47998	47768	20.0	1000.0	231	232	231	232	0	0.004634876288624371	1	0.0	0.004634876288624371	0.0	1
[0, 1, 4, 5, 15, 18, 19]	add(add(add(mul(X4, -4), sub(cos(X0), cos(X1))), X1), mul(add(add(sub(add(cos(X4), add(add(X18, sin(mul(sub(add(add(X18, add(cos(sub(-5, mul(sin(cos(X1)), 1))), add(sub(add(cos(X1), add(add(X18, sin(mul(sub(-5, mul(sin(0), mul(sub(-5, mul(sin(0), 1)), -4))), -4))), X19)), X15), cos(X1)))), X19), mul(sin(0), 1)), -4))), add(add(sub(add(cos(X4), add(add(X18, sin(mul(sub(sin(mul(sub(-5, mul(sin(0), 1)), -4)), mul(sin(X19), 1)), -4))), X19)), X15), cos(X1)), add(add(add(sub(add(cos(X1), add(add(X18, sin(mul(-5, -4))), X19)), X15), cos(X19)), sub(X19, add(X5, X5))), X1)))), X1), add(add(add(cos(X4), add(add(X18, sin(mul(sub(-5, mul(sin(0), 1)), -4))), X19)), add(cos(X4), add(add(X18, sin(mul(sub(-5, X4), -4))), add(sub(add(cos(X4), add(add(X18, sin(mul(sub(-5, mul(sin(-5), 1)), -4))), add(-4, add(X18, cos(X0))))), X1), X15)))), X19)), sub(cos(X0), add(cos(X4), X5))), cos(X1)))	None	0.004646660613683451	2202489701.690123	1	1000.0	47998	47769	20.0	1000.0	230	231	230	231	0	0.004646660613683451	1	0.0	0.004646660613683451	0.0	1
[0, 1, 4, 5, 15, 18, 19]	add(add(add(mul(X4, -4), sub(cos(X0), 0)), X1), mul(add(add(sub(add(cos(X4), add(add(X18, sin(mul(sub(add(add(X18, X4), X19), mul(sin(0), 1)), -4))), add(add(sub(add(cos(X4), add(add(X18, sin(mul(sub(sin(mul(sub(-5, mul(sin(0), 1)), -4)), mul(sin(X19), 1)), -4))), X19)), X15), cos(X1)), add(add(add(sub(add(cos(X1), add(add(X18, sin(mul(sub(-5, mul(sin(0), mul(sub(-5, mul(sin(0), 1)), -4))), -4))), X19)), X15), cos(X1)), sub(X19, add(X5, X5))), X1)))), X1), add(add(add(cos(X4), add(add(X18, sin(mul(sub(-5, mul(sin(0), 1)), -4))), X1)), add(cos(X4), add(add(X18, sin(mul(sub(-5, X4), -4))), add(sub(add(cos(X4), add(add(X18, sin(mul(sub(-5, mul(sin(-5), 1)), -4))), add(-4, add(X18, cos(X0))))), X1), X15)))), X19)), sub(cos(X0), add(cos(X4), X5))), cos(X1)))	None	0.004649472089891899	2199814445.1603103	1	1000.0	47998	47769	20.0	1000.0	230	231	230	231	0	0.004649472089891899	1	0.0	0.004649472089891899	0.0	1
[0, 1, 4, 5, 15, 18, 19]	add(add(add(mul(X4, -4), sub(cos(X0), cos(X1))), X1), mul(add(add(sub(add(cos(X4), add(add(X18, sin(mul(sub(add(add(X18, add(cos(sub(-5, mul(sin(0), 1))), add(sub(add(cos(X1), add(add(X18, sin(mul(sub(-5, mul(sin(0), mul(sub(-5, mul(sin(0), 1)), -4))), -4))), X19)), X15), cos(X1)))), add(add(add(sub(add(cos(X1), add(add(X18, sin(mul(sub(-5, mul(sin(0), mul(sub(-5, mul(sin(0), 1)), -4))), -4))), X19)), X15), cos(X1)), sub(X19, add(X5, X5))), X1)), mul(sin(0), 1)), -4))), add(add(sub(add(cos(X4), add(add(X18, sin(mul(sub(sin(mul(sub(-5, mul(sin(0), 1)), -4)), mul(sin(X19), 1)), -4))), X19)), X15), cos(X1)), add(add(add(sub(add(cos(X1), add(add(X18, sin(mul(-5, -4))), X19)), X15), cos(X19)), sub(X19, add(X5, X5))), X1)))), X1), add(add(add(cos(X4), add(add(X18, sin(mul(sub(-5, mul(sin(0), 1)), -4))), X19)), add(cos(X4), add(add(X18, sin(mul(sub(-5, X4), -4))), add(sub(add(cos(X4), add(add(X18, sin(mul(sub(-5, mul(sin(-5), 1)), -4))), add(-4, add(X18, cos(X0))))), X1), X15)))), X19)), sub(cos(X0), add(cos(X4), X5))), cos(X1)))	None	0.004711508974020872	2141998470.4155104	1	1000.0	47998	47770	20.0	1000.0	229	230	229	230	0	0.004711508974020872	1	0.0	0.004711508974020872	0.0	1
[0, 1, 4, 5, 15, 18, 19]	add(add(add(mul(X4, -4), sub(cos(X0), cos(X1))), X1), mul(add(add(sub(add(cos(X4), add(add(X18, sin(mul(sub(add(add(X18, X4), X19), mul(sin(0), 1)), -4))), add(add(sub(add(cos(X4), add(add(X18, sin(mul(sub(sin(mul(sub(-5, mul(sin(0), 1)), -4)), mul(sin(X19), 1)), -4))), X19)), X15), cos(X1)), X19))), X1), add(add(add(cos(X4), add(add(X18, sin(mul(sub(-5, mul(sin(0), 1)), -4))), X1)), add(cos(X4), add(add(X18, sin(mul(sub(-5, X4), -4))), add(sub(add(cos(X4), add(add(X18, sin(mul(sub(-5, mul(sin(-5), 1)), -4))), add(-4, add(X18, cos(X0))))), X1), X15)))), X19)), sub(cos(X0), add(cos(X4), X5))), cos(X1)))	None	0.004716100988652925	2137809494.6283057	1	1000.0	47998	47770	20.0	1000.0	229	230	229	230	0	0.004716100988652925	1	0.0	0.004716100988652925	0.0	1
[0, 1, 4, 5, 15, 18, 19]	add(add(add(mul(X4, -4), sub(cos(X0), cos(X1))), X1), mul(add(add(sub(add(cos(X4), add(add(X18, sin(mul(sub(add(add(X18, X4), X19), mul(sin(0), 1)), -4))), add(add(sub(add(cos(X4), add(add(X18, sin(mul(sub(sin(mul(sub(-5, mul(sin(0), 1)), -4)), mul(sin(X19), 1)), -4))), X19)), X15), cos(X1)), add(add(add(sub(add(cos(X1), add(add(X18, sin(mul(sub(-5, mul(sin(0), mul(sub(-5, mul(sin(0), 1)), -4))), -4))), X19)), X15), cos(X1)), sub(X19, add(X5, X5))), X1)))), X1), add(add(add(cos(X4), add(add(X18, sin(mul(sub(-5, cos(X18)), -4))), X1)), add(cos(X4), add(add(X18, sin(mul(sub(-5, X4), -4))), add(sub(add(cos(X4), add(add(X18, sin(mul(sub(-5, mul(sin(-5), 1)), -4))), add(-4, add(X18, cos(X0))))), X1), X15)))), X19)), sub(cos(X0), add(cos(X4), X5))), cos(X1)))	None	0.004715340878070153	2138502044.211889	1	1000.0	47998	47771	20.0	1000.0	228	229	228	229	0	0.004715340878070153	1	0.0	0.004715340878070153	0.0	1
[0, 1, 4, 5, 15, 18, 19]	add(add(add(mul(X4, -4), sub(cos(X0), mul(sin(0), 1))), X1), mul(add(add(sub(add(cos(X4), add(add(X18, sin(mul(sub(add(add(X18, add(cos(sub(-5, mul(sin(0), 1))), add(sub(add(cos(X1), add(add(X18, sin(mul(sub(-5, mul(sin(0), mul(sub(-5, mul(sin(0), 1)), -4))), -4))), X19)), X15), cos(X1)))), X19), mul(sin(0), 1)), -4))), add(add(sub(add(-4, add(add(X18, sin(mul(sub(sin(mul(sub(-5, mul(sin(0), 1)), -4)), mul(sin(X19), 1)), -4))), X19)), X15), cos(X1)), add(add(add(sub(add(cos(X1), add(add(X18, sin(mul(sub(-5, mul(sin(0), mul(sub(-5, mul(sin(0), 1)), -4))), -4))), X19)), X15), cos(X1)), sub(X19, add(X5, X5))), X1)))), X1), add(add(add(cos(X4), add(add(X18, sin(mul(sub(-5, mul(sin(0), 1)), -4))), X19)), add(cos(X4), add(add(X18, sin(mul(sub(-5, X4), -4))), add(sub(add(cos(X4), add(add(X18, sin(mul(sub(-5, mul(sin(-5), 1)), -4))), add(-4, add(X18, cos(X0))))), X1), X15)))), X19)), sub(cos(X0), add(cos(X4), X5))), cos(X1)))	None	0.0047117699124724684	2141760105.6313305	1	1000.0	47998	47771	20.0	1000.0	228	229	228	229	0	0.0047117699124724684	1	0.0	0.0047117699124724684	0.0	1
[0, 1, 4, 5, 15, 18, 19]	add(add(add(mul(X4, -4), sub(cos(X0), cos(X1))), X1), mul(add(add(sub(add(cos(X4), add(add(X18, sin(mul(sub(add(add(X18, add(cos(sub(-5, mul(sin(0), 1))), add(sub(add(cos(X1), add(add(X18, sin(mul(sub(-5, mul(sin(0), mul(sub(-5, mul(sin(0), 1)), -4))), -4))), X19)), X15), cos(X1)))), X19), mul(sin(0), 1)), -4))), -4)), X1), add(add(add(cos(X4), add(add(X18, sin(mul(sub(-5, mul(sin(0), 1)), -4))), X19)), add(cos(X4), add(add(X18, sin(mul(sub(-5, X4), -4))), add(sub(add(cos(X4), add(add(X18, sin(mul(sub(-5, mul(sin(-5), 1)), -4))), add(-4, add(X18, cos(X0))))), X1), X15)))), X19)), sub(cos(X0), add(cos(X4), X5))), cos(X1)))	None	0.00471625633898693	2137667993.5916507	1	1000.0	47998	47772	20.0	1000.0	227	228	227	228	0	0.00471625633898693	1	0.0	0.00471625633898693	0.0	1
[0, 1, 4, 5, 15, 18, 19]	add(add(add(mul(X4, -4), sub(cos(X0), cos(X1))), X1), mul(add(add(sub(add(cos(X4), add(add(X18, sin(mul(sub(add(add(X18, X4), X19), mul(sin(0), 1)), -4))), add(add(sub(add(cos(X4), add(add(X18, sin(mul(sub(sin(mul(sub(-5, mul(sin(0), 1)), -4)), mul(sin(X19), 1)), -4))), X19)), X15), cos(X1)), add(add(add(sub(add(cos(X1), add(add(X18, sin(mul(sub(-5, mul(sin(0), mul(sub(-5, mul(sin(0), 1)), add(add(sub(add(cos(X4), add(add(X18, sin(mul(sub(sin(mul(sub(-5, mul(sin(0), 1)), -4)), mul(sin(X19), 1)), -4))), X19)), X15), cos(X1)), add(add(add(sub(add(cos(X1), add(add(X18, sin(mul(-5, -4))), X19)), X15), cos(X19)), sub(X19, add(X5, X5))), X1))))), -4))), X19)), X15), cos(X1)), sub(X19, add(X5, X5))), X1)))), X1), add(add(add(cos(X4), add(add(X18, sin(mul(sub(-5, mul(sin(0), 1)), -4))), X1)), add(cos(X4), add(add(X18, sin(mul(sub(-5, X4), -4))), add(sub(add(cos(X4), add(add(X18, sin(mul(sub(-5, mul(sin(-5), 1)), -4))), add(-4, add(X18, cos(X0))))), X1), X15)))), X19)), sub(cos(X0), add(cos(X4), X5))), cos(X1)))	None	0.0047181312634029275	2135961320.3626869	1	1000.0	47998	47772	20.0	1000.0	227	228	227	228	0	0.0047181312634029275	1	0.0	0.0047181312634029275	0.0	1
[0, 1, 4, 5, 15, 18, 19]	add(add(add(mul(X4, -4), sub(cos(X0), cos(X1))), X1), mul(add(add(sub(add(cos(X4), add(add(X18, sin(mul(sub(add(add(X18, add(cos(sub(-5, mul(sin(0), 1))), add(sub(add(cos(X1), add(sub(-5, mul(sin(0), mul(sub(-5, mul(sin(0), 1)), -4))), X19)), X15), cos(X1)))), X19), mul(sin(0), 1)), -4))), add(add(sub(add(cos(X4), add(add(X18, sin(mul(sub(sin(mul(sub(-5, mul(sin(0), 1)), -4)), mul(sin(X19), 1)), -4))), X19)), X15), cos(sub(add(cos(1), add(add(X18, sin(mul(sub(-5, mul(sin(0), X4)), -4))), X19)), X15))), add(add(add(sub(add(cos(X1), add(add(X18, sin(mul(sub(-5, mul(sin(0), mul(sub(-5, mul(sin(0), 1)), -4))), -4))), X19)), X15), cos(X1)), sub(X19, add(X5, X5))), X1)))), X1), add(add(add(cos(X4), add(add(X18, sin(mul(sub(-5, mul(sin(0), 1)), -4))), X19)), X0), X19)), sub(cos(X0), add(cos(X4), X5))), cos(X1)))	None	0.004699137744389323	2153345151.904549	1	1000.0	47998	47773	20.0	1000.0	226	227	226	227	0	0.004699137744389323	1	0.0	0.004699137744389323	0.0	1
[0, 1, 4, 5, 15, 18, 19]	add(add(add(mul(X4, -4), sub(cos(X0), cos(X1))), X1), mul(add(add(sub(add(cos(X4), add(add(X18, sin(mul(sub(add(add(X18, add(cos(sub(-5, mul(sin(0), 1))), add(sub(add(X15, add(add(X18, sin(mul(sub(-5, mul(sin(0), mul(sub(-5, mul(sin(0), 1)), -4))), -4))), X19)), X15), cos(X1)))), X19), mul(sin(0), 1)), -4))), add(add(sub(add(cos(X4), add(add(X18, sin(mul(sub(sin(mul(sub(-5, mul(sin(0), 1)), -4)), mul(sin(X19), 1)), -4))), X19)), X15), cos(X1)), add(add(add(sub(add(cos(X1), add(add(X18, sin(mul(-5, -4))), X19)), X15), cos(X19)), sub(X19, add(X5, X5))), X1)))), X1), add(add(add(cos(X4), add(add(X18, sin(mul(sub(-5, mul(sin(0), 1)), -4))), X19)), add(cos(X4), add(add(X18, sin(mul(sub(-5, X4), -4))), add(sub(add(cos(X4), add(add(X18, sin(mul(sub(-5, mul(sin(-5), 1)), -4))), add(-4, add(X18, cos(X0))))), X1), X15)))), X19)), sub(cos(X0), add(cos(X4), X5))), cos(X1)))	None	0.004764915876339391	2094026227.4884593	1	1000.0	47998	47774	20.0	1000.0	225	226	225	226	0	0.004764915876339391	1	0.0	0.004764915876339391	0.0	1
[0, 1, 4, 5, 15, 18, 19]	add(add(add(mul(X4, -4), sub(cos(X0), cos(X18))), X1), mul(add(add(sub(add(cos(X4), add(add(X18, sin(mul(sub(add(add(X18, add(cos(sub(-5, mul(sin(0), 1))), add(sub(add(cos(X1), add(add(X18, sin(mul(sub(-5, mul(sin(0), mul(sub(-5, mul(sin(0), 1)), -4))), -4))), X19)), X15), cos(X1)))), X19), mul(sin(0), 1)), -4))), add(add(sub(add(-4, add(add(X18, sin(mul(sub(sin(mul(sub(-5, mul(sin(0), 1)), -4)), mul(sin(X19), 1)), -4))), X19)), X15), cos(X1)), add(add(add(sub(add(cos(X1), add(add(X18, sin(mul(sub(-5, mul(sin(0), mul(sub(-5, mul(sin(0), 1)), -4))), -4))), X19)), X15), cos(X1)), sub(X19, add(X5, X5))), X1)))), X1), add(add(add(cos(X4), add(add(X18, sin(mul(sub(-5, mul(sin(0), 1)), -4))), X19)), add(cos(X4), add(add(X18, sin(mul(sub(-5, X4), -4))), add(sub(add(cos(X4), add(add(X18, sin(mul(sub(-5, mul(sin(-5), 1)), -4))), add(-4, add(X18, cos(X0))))), X1), cos(X1))))), X19)), sub(cos(X0), add(cos(X4), X5))), cos(X1)))	None	0.004763072712122328	2095654952.1700141	1	1000.0	47998	47774	20.0	1000.0	225	226	225	226	0	0.004763072712122328	1	0.0	0.004763072712122328	0.0	1
[0, 1, 4, 5, 15, 18, 19]	add(add(add(mul(X4, -4), sub(cos(X0), cos(X1))), X1), mul(add(add(sub(add(cos(X4), add(add(X18, sin(mul(sub(add(add(X18, add(cos(sub(-5, mul(sin(0), 1))), add(sub(add(cos(X1), add(X0, X19)), X15), cos(X1)))), X19), mul(sin(0), 1)), -4))), add(add(sub(add(cos(X4), add(add(X18, sin(mul(sub(sin(mul(sub(-5, mul(sin(0), 1)), -4)), mul(sin(X19), 1)), -4))), X19)), X15), cos(X1)), add(add(add(sub(add(cos(X1), add(add(X18, sin(mul(add(X18, sin(mul(sub(X15, mul(sin(0), mul(sub(-5, mul(sin(0), 1)), -4))), -4))), -4))), X19)), X15), cos(X1)), sub(X19, add(X5, X5))), X1)))), X1), add(add(add(cos(X4), add(add(X18, sin(mul(sub(-5, mul(sin(0), 1)), -4))), X19)), add(cos(X4), add(add(X18, sin(mul(sub(-5, X4), -4))), add(sub(add(cos(X4), add(add(X18, sin(mul(sub(-5, mul(sin(-5), 1)), -4))), add(-4, add(X18, cos(X0))))), X1), X15)))), X19)), sub(cos(X0), add(cos(X4), X5))), cos(X1)))	None	0.00478283501302011	2078290026.324458	1	1000.0	47998	47775	20.0	1000.0	224	225	224	225	0	0.00478283501302011	1	0.0	0.00478283501302011	0.0	1
[0, 1, 4, 5, 15, 18, 19]	add(add(add(mul(X4, -4), sub(cos(X0), cos(X1))), X1), mul(add(add(sub(add(cos(X4), add(add(X18, sin(mul(sub(add(add(X18, add(cos(sub(-5, mul(sin(0), 1))), add(sub(add(cos(X1), add(sub(-5, mul(sin(0), mul(sub(-5, mul(sin(0), 1)), -4))), X19)), X15), cos(X1)))), X19), mul(sin(0), 1)), -4))), add(add(sub(add(cos(X4), add(add(X18, sin(mul(sub(sin(mul(sub(-5, mul(sin(0), 1)), -4)), mul(sin(X19), 1)), -4))), X19)), -5), cos(sub(add(cos(1), add(add(X18, sin(mul(sub(-5, mul(sin(0), X4)), -4))), X19)), X15))), add(add(add(sub(add(cos(X1), add(add(X18, sin(mul(sub(-5, mul(sin(0), mul(sub(-5, mul(sin(0), 1)), -4))), -4))), X19)), X15), cos(X1)), sub(X19, add(X5, X5))), X1)))), X1), add(add(add(cos(X4), add(add(X18, sin(mul(sub(-5, mul(sin(0), 1)), -4))), X19)), add(cos(X4), add(add(X18, sin(mul(sub(-5, X4), -4))), add(sub(add(cos(X4), add(add(X18, sin(mul(sub(-5, mul(sin(-5), 1)), -4))), add(-4, add(X18, cos(X0))))), X1), X15)))), X19)), sub(cos(X0), add(cos(X4), X5))), cos(X1)))	None	0.00478308283204821	2078073638.0450075	1	1000.0	47998	47775	20.0	1000.0	224	225	224	225	0	0.00478308283204821	1	0.0	0.00478308283204821	0.0	1
[0, 1, 4, 5, 15, 18, 19]	add(add(add(mul(X4, -4), sub(cos(X0), cos(X1))), X1), mul(add(add(sub(add(cos(X4), add(add(X18, sin(mul(sub(add(add(X18, add(cos(sub(-5, mul(sin(0), mul(sin(0), 1)))), add(sub(add(cos(X1), add(add(X18, sin(mul(sub(-5, mul(sin(0), mul(sub(-5, mul(sin(0), 1)), -4))), -4))), X19)), X15), cos(X1)))), X19), mul(sin(0), 1)), -4))), add(add(sub(add(cos(X4), add(add(X18, sin(mul(sub(sin(mul(sub(-5, mul(sin(0), 1)), -4)), mul(sin(X19), 1)), -4))), X19)), X15), cos(sub(add(cos(1), add(add(X18, sin(mul(sub(-5, mul(sin(0), X4)), -4))), X19)), X15))), add(add(add(sub(add(cos(X1), add(add(X18, sin(mul(sub(-5, mul(sin(0), mul(sub(-5, mul(sin(0), 1)), -4))), -4))), X19)), X15), cos(X1)), sub(X19, add(X5, X5))), X1)))), X1), add(add(add(cos(X4), add(add(X18, sin(mul(sub(-5, mul(sin(0), 1)), -4))), X19)), add(cos(X4), add(add(X18, sin(mul(sub(-5, X4), -4))), add(sub(add(cos(X4), add(add(X18, sin(mul(sub(-5, mul(sin(add(add(cos(X4), add(add(X18, sin(mul(sub(-5, mul(sin(0), 1)), -4))), X19)), add(cos(X4), add(add(X18, sin(mul(sub(-5, X4), -4))), add(sub(add(cos(X4), add(add(X18, sin(mul(sub(-5, mul(sin(-5), 1)), -4))), add(-4, add(X18, cos(X0))))), X1), X15))))), 1)), -4))), add(-4, add(X18, cos(X0))))), X1), X15)))), X19)), sub(cos(X0), add(cos(X4), X5))), cos(X1)))	None	0.0047826850542399026	2078420982.278421	1	1000.0	47998	47776	20.0	1000.0	223	224	223	224	0	0.0047826850542399026	1	0.0	0.0047826850542399026	0.0	1
[0, 1, 4, 5, 15, 18, 19]	add(add(add(mul(X4, -4), sub(cos(X0), cos(X1))), X1), mul(add(add(sub(add(cos(X4), add(add(X18, sin(mul(sub(add(add(X18, add(cos(sub(-5, mul(sin(0), 1))), add(sub(add(cos(X1), add(sub(-5, mul(sin(0), mul(sub(-5, mul(sin(0), 1)), -4))), X19)), X15), cos(X1)))), X19), mul(sin(0), 1)), -4))), add(add(sub(add(cos(X4), add(add(X18, sin(mul(sub(sin(mul(sub(-5, mul(sin(0), 1)), -4)), mul(sin(X19), 1)), -4))), X19)), X15), cos(sub(add(cos(1), add(add(X18, sin(mul(sub(-5, mul(sin(0), X4)), -4))), X19)), X15))), add(add(add(sub(add(cos(X1), add(add(X18, sin(mul(sub(-5, mul(sin(0), mul(sub(-5, mul(sin(0), 1)), -4))), -4))), X19)), X15), cos(X1)), sub(X19, add(X5, X5))), X1)))), X1), add(-5, X19)), sub(cos(X0), add(cos(X4), X5))), cos(X1)))	None	0.0047674076994617155	2091827318.288038	1	1000.0	47998	47776	20.0	1000.0	223	224	223	224	0	0.0047674076994617155	1	0.0	0.0047674076994617155	0.0	1
