Specified	Condition	Phenotype	Fitness	Accuracy	Numerosity	AveMatchSetSize	TimeStampGA	InitTimeStamp	Specificity	DeletionProb	CorrectCount	MatchCount	CorrectCover	MatchCover	EpochComplete	AccuracyComp	CoverDiff	IndFitness	Fitness	GlobalFitness	TotalFreq
[2, 6, 16, 18, 19]	sub(add(X16, div(mul(sub(X2, X2), sin(-5)), add(mul(X16, X16), div(-1, 5)))), sub(mul(sub(div(X2, div(X6, cos(sub(cos(sin(-4)), sub(X2, X16))))), X19), mul(cos(cos(cos(X6))), X18)), sub(-1, sub(X2, mul(cos(cos(X6)), X18)))))	None	0.004484847036962766	1182233152.3082798	1	1000.0	24985	22994	20.0	1000.0	2005	2006	999	1000	1	0.004484847036962766	1	0.0	0.004484847036962766	0.0	1
[2, 6, 16, 18, 19]	sub(add(X16, div(mul(sub(X2, -1), sin(-5)), add(mul(X16, X16), div(-1, 5)))), sub(mul(sub(div(X2, div(X6, cos(sub(cos(sin(-4)), sub(X2, X16))))), X19), mul(cos(cos(X6)), X18)), sub(-1, sub(X2, mul(cos(X6), X18)))))	None	0.004712196587322577	1070417542.5332154	1	1000.0	24985	22994	20.0	1000.0	2005	2006	999	1000	1	0.004712196587322577	1	0.0	0.004712196587322577	0.0	1
[2, 6, 12, 16, 18, 19]	sub(add(X16, div(mul(sub(X2, X2), sin(-5)), add(mul(X16, X16), div(-1, 5)))), sub(mul(sub(div(X2, div(X6, cos(sub(cos(cos(mul(mul(cos(cos(X6)), 2), cos(sin(sub(X18, X12)))))), sub(X2, X16))))), X19), mul(cos(cos(X6)), X18)), sub(-1, sub(X2, mul(cos(cos(X6)), X18)))))	None	0.00475113597880524	1052905065.1463865	1	1000.0	24985	22995	20.0	1000.0	2004	2005	999	1000	1	0.00475113597880524	1	0.0	0.00475113597880524	0.0	1
[2, 6, 9, 16, 18, 19]	sub(add(X16, div(mul(sub(X2, X2), sin(-5)), add(mul(X16, X16), div(-1, 5)))), sub(mul(sub(div(mul(sub(sin(-4), sin(X9)), -6), div(X6, cos(sub(cos(sin(-4)), sub(X2, X16))))), X19), mul(cos(cos(X6)), X18)), sub(-1, sub(X2, mul(cos(cos(X6)), X18)))))	None	0.005026729017609176	940096930.5161692	1	1000.0	24985	22995	20.0	1000.0	2004	2005	999	1000	1	0.005026729017609176	1	0.0	0.005026729017609176	0.0	1
[2, 6, 9, 12, 16, 18, 19]	sub(add(X16, div(mul(sub(X2, X2), mul(cos(cos(X6)), X18)), add(mul(X16, X16), div(-1, 5)))), sub(mul(sub(div(mul(sub(cos(mul(mul(cos(cos(X6)), 2), cos(sin(sub(X18, X12))))), sin(X9)), -6), div(X6, cos(sub(cos(sin(-4)), sub(X2, X16))))), X19), mul(cos(cos(X6)), X18)), sub(-1, sub(X2, mul(cos(cos(X6)), X18)))))	None	0.005034231853606465	937321771.9309914	1	1000.0	24985	22996	20.0	1000.0	2003	2004	999	1000	1	0.005034231853606465	1	0.0	0.005034231853606465	0.0	1
[2, 6, 16, 18, 19]	sub(add(X16, div(2, add(mul(X16, X16), div(-1, 5)))), sub(mul(sub(div(X2, div(X6, cos(sub(cos(sin(-4)), sub(X2, X16))))), X19), mul(cos(cos(X6)), X18)), sub(-1, sub(X2, mul(cos(cos(X6)), X18)))))	None	0.004732515530931734	1061335002.6305776	1	1000.0	24985	22997	20.0	1000.0	2002	2003	999	1000	1	0.004732515530931734	1	0.0	0.004732515530931734	0.0	1
[2, 6, 9, 12, 16, 18, 19]	sub(add(X16, div(mul(sub(X2, X2), sin(-5)), add(mul(X16, X16), div(-1, 5)))), sub(mul(sub(div(mul(sub(cos(mul(mul(cos(cos(X6)), mul(sub(X2, X2), sin(-5))), cos(sin(sub(X18, X12))))), sin(X9)), -6), div(X6, cos(sub(cos(sin(-4)), sub(X2, X16))))), X19), mul(cos(cos(X6)), X18)), sub(-1, sub(X2, mul(cos(cos(X6)), X18)))))	None	0.005023478032068207	941398718.3474966	1	1000.0	24985	22997	20.0	1000.0	2002	2003	999	1000	1	0.005023478032068207	1	0.0	0.005023478032068207	0.0	1
[16, 2]	sub(add(X16, div(mul(sub(X2, X2), sin(-5)), add(mul(X16, X16), div(-1, 5)))), mul(X16, X16))	None	0.0009017816395849172	29457008530.650837	1	1000.0	24985	22998	20.0	19242.990398094407	2001	2002	999	1000	1	0.0009017816395849172	1	0.0	0.0009017816395849172	0.0	1
[2, 6, 9, 12, 16, 18, 19]	sub(add(X16, div(mul(sub(X2, X2), sin(-5)), add(sub(mul(sub(div(X2, div(X6, cos(sub(cos(sin(-4)), sub(X2, X16))))), X19), mul(cos(cos(X6)), X18)), sub(-1, sub(X2, mul(cos(cos(X6)), X18)))), div(-1, 5)))), sub(mul(sub(div(mul(sub(cos(mul(mul(cos(cos(X6)), 2), cos(sin(sub(X18, X12))))), sin(X9)), -6), div(X6, cos(sub(cos(sin(-4)), sub(X2, X16))))), X19), mul(cos(cos(X6)), X18)), sub(-1, sub(X2, mul(cos(cos(X6)), X18)))))	None	0.005031796573982525	938312070.0260478	1	1000.0	24985	22998	20.0	1000.0	2001	2002	999	1000	1	0.005031796573982525	1	0.0	0.005031796573982525	0.0	1
[2, 6, 16, 18, 19]	sub(add(X16, div(mul(sub(X2, X2), sin(-5)), add(mul(X16, X16), div(-1, 5)))), sub(mul(sub(div(X2, div(X6, cos(sub(cos(sin(-4)), sub(X2, X16))))), X19), mul(cos(cos(X2)), X18)), sub(-1, sub(X2, mul(cos(cos(X6)), X18)))))	None	0.0046197763047038905	1114113065.9912462	1	1000.0	24985	22999	20.0	1000.0	2000	2001	999	1000	1	0.0046197763047038905	1	0.0	0.0046197763047038905	0.0	1
[2, 6, 9, 12, 16, 18, 19]	sub(cos(sin(-4)), sub(mul(sub(div(mul(sub(cos(mul(mul(cos(cos(X6)), 2), cos(sin(sub(X18, X12))))), sin(X9)), -6), div(X6, cos(sub(cos(sin(-4)), sub(X2, X16))))), X19), mul(cos(cos(X6)), X18)), sub(-1, sub(X2, mul(cos(cos(X6)), X18)))))	None	0.005033173877747361	937874170.9918022	1	1000.0	24985	23000	20.0	1000.0	1999	2000	999	1000	1	0.005033173877747361	1	0.0	0.005033173877747361	0.0	1
[2, 6, 16, 18, 19]	sub(add(X16, div(mul(sub(X2, X2), sin(-5)), add(mul(X16, X16), div(-1, 5)))), sub(mul(sub(div(X2, div(X6, cos(sub(add(X16, div(mul(sub(X2, X2), sin(-5)), add(mul(X16, X16), div(-1, 5)))), sub(X2, X16))))), X19), mul(cos(cos(X6)), X18)), sub(-1, sub(X2, mul(cos(cos(X6)), X18)))))	None	0.004725009459192261	1064858886.4117882	1	1000.0	24985	23000	20.0	1000.0	1999	2000	999	1000	1	0.004725009459192261	1	0.0	0.004725009459192261	0.0	1
[2, 6, 9, 12, 16, 18, 19]	sub(add(X16, div(mul(sub(X2, X2), sin(-5)), add(mul(X16, X16), div(-1, 5)))), sub(mul(sub(div(mul(sub(cos(mul(mul(cos(cos(X6)), 2), cos(sin(sub(X18, X12))))), sin(X9)), -6), div(X6, cos(sub(cos(sin(-4)), sub(X2, X16))))), X19), mul(cos(cos(X6)), X18)), sub(-1, sub(cos(cos(X6)), mul(cos(cos(X6)), X18)))))	None	0.005022941259136313	941757901.9299655	1	1000.0	24985	23001	20.0	1000.0	1998	1999	999	1000	1	0.005022941259136313	1	0.0	0.005022941259136313	0.0	1
[2, 6, 9, 12, 16, 18, 19]	sub(add(X16, div(mul(sub(X2, X2), sin(-5)), add(mul(X16, X16), div(-1, 5)))), sub(mul(sub(div(X2, div(X6, cos(sub(cos(sin(-4)), sub(X2, X16))))), X19), mul(div(mul(sub(cos(mul(mul(cos(cos(X6)), 2), cos(sin(sub(X18, X12))))), sin(X9)), -6), div(X6, cos(sub(cos(sin(-4)), sub(X2, X16))))), X18)), sub(-1, sub(X2, mul(cos(cos(X6)), X18)))))	None	0.000902082570064987	29443473928.489964	1	1000.0	24985	23003	20.0	19236.571027483955	1996	1997	999	1000	1	0.000902082570064987	1	0.0	0.000902082570064987	0.0	1
[2, 6, 16, 18, 19]	sub(add(X16, div(mul(sub(X2, X2), sin(-5)), add(mul(X16, X16), div(-1, 5)))), sub(mul(sub(cos(cos(X6)), X19), mul(cos(cos(X6)), X18)), sub(-1, sub(X2, mul(cos(cos(X6)), X18)))))	None	0.005043197898095148	934247523.0749676	1	1000.0	24985	23003	20.0	1000.0	1996	1997	999	1000	1	0.005043197898095148	1	0.0	0.005043197898095148	0.0	1
[2, 6, 16, 18, 19]	sub(add(X16, div(mul(sub(X2, X2), sin(-5)), add(mul(sub(X2, X2), sin(-5)), div(-1, 5)))), sub(mul(sub(div(X2, div(X6, cos(sub(cos(sin(-4)), sub(X2, X16))))), X19), mul(cos(cos(X6)), X18)), sub(sin(-5), sub(X2, mul(cos(cos(X6)), X18)))))	None	0.004738541692915205	1058933233.0704886	1	1000.0	24985	23004	20.0	1000.0	1995	1996	999	1000	1	0.004738541692915205	1	0.0	0.004738541692915205	0.0	1
[2, 6, 9, 12, 16, 18, 19]	sub(add(X16, div(mul(X16, X16), add(mul(sub(X2, mul(cos(cos(X6)), X18)), X16), div(-1, 5)))), sub(mul(sub(div(mul(sub(cos(mul(mul(cos(cos(X6)), 2), cos(sin(sub(X18, X12))))), sin(X9)), -6), div(X6, cos(sub(cos(sin(-4)), sub(X2, X16))))), X19), mul(cos(cos(X6)), X18)), sub(-1, sub(X2, mul(cos(cos(X6)), X18)))))	None	0.005026299778465472	940610984.9726413	1	1000.0	24985	23004	20.0	1000.0	1995	1996	999	1000	1	0.005026299778465472	1	0.0	0.005026299778465472	0.0	1
[2, 6, 9, 12, 16, 18, 19]	sub(add(X16, div(mul(sub(X16, X2), sin(-5)), add(mul(X16, X16), div(-1, 5)))), sub(mul(sub(div(mul(sub(cos(mul(mul(cos(cos(X6)), 2), cos(sin(sub(X18, X12))))), sin(X9)), -6), div(X6, cos(sub(cos(sin(-4)), sub(X2, X16))))), X19), mul(cos(cos(X6)), X18)), sub(-1, sub(X2, mul(cos(cos(X6)), X18)))))	None	0.005025147691952436	941083714.2141954	1	1000.0	24985	23005	20.0	1000.0	1994	1995	999	1000	1	0.005025147691952436	1	0.0	0.005025147691952436	0.0	1
[2, 6, 16, 18, 19]	sub(add(X16, div(mul(sub(X2, X2), sin(-5)), add(mul(X16, X2), div(-1, 5)))), sub(mul(sub(div(X2, div(X6, cos(sub(cos(sin(-4)), sub(X2, X16))))), X19), mul(cos(cos(X6)), X18)), sub(-1, sub(X2, mul(cos(cos(X6)), X18)))))	None	0.004741550303163408	1057627494.5957584	1	1000.0	24985	23005	20.0	1000.0	1994	1995	999	1000	1	0.004741550303163408	1	0.0	0.004741550303163408	0.0	1
[2, 6, 9, 12, 16, 18, 19]	sub(add(X16, div(mul(sub(X2, X2), sin(-5)), add(mul(X16, X16), div(-1, 5)))), sub(mul(sub(div(mul(sub(cos(mul(mul(cos(cos(X6)), 2), cos(sin(sub(X18, X12))))), sin(X9)), -6), div(X6, cos(sub(X16, sub(X2, X16))))), X19), mul(cos(cos(X6)), X18)), sub(-1, sub(X2, mul(cos(cos(X6)), X18)))))	None	0.00503852242651318	936107969.0833628	1	1000.0	24985	23006	20.0	1000.0	1993	1994	999	1000	1	0.00503852242651318	1	0.0	0.00503852242651318	0.0	1
[2, 6, 16, 18, 19]	sub(add(X16, div(mul(sub(X2, X2), sin(-5)), add(mul(X16, X16), div(-1, 5)))), sub(mul(sub(div(X2, div(X6, cos(sub(cos(sin(-4)), sub(X2, cos(sin(-4))))))), X19), mul(cos(cos(X6)), X18)), sub(-1, sub(X2, mul(cos(cos(X6)), X18)))))	None	0.0047340413889852525	1061045482.4535583	1	1000.0	24985	23006	20.0	1000.0	1993	1994	999	1000	1	0.0047340413889852525	1	0.0	0.0047340413889852525	0.0	1
[2, 6, 16, 18, 19]	sub(add(X16, div(mul(sub(X2, X2), sin(-5)), add(mul(X16, X16), div(-1, 5)))), sub(mul(sub(div(X2, div(X6, cos(sub(cos(sin(-4)), sub(X2, cos(X6)))))), X19), mul(cos(cos(X6)), X18)), sub(-1, sub(X2, mul(cos(cos(X6)), X18)))))	None	0.00472910642378283	1063315939.985804	1	1000.0	24985	23007	20.0	1000.0	1992	1993	999	1000	1	0.00472910642378283	1	0.0	0.00472910642378283	0.0	1
[2, 6, 16, 18, 19]	sub(add(X16, div(mul(sub(X2, X2), sin(-5)), add(mul(X16, X16), div(-1, 5)))), sub(mul(sub(div(X2, div(X6, cos(sub(cos(sin(-4)), sub(X2, X16))))), X19), mul(cos(cos(X6)), X18)), sub(sin(-5), sub(X2, mul(cos(X16), X18)))))	None	0.004732243247293027	1061900050.3783697	1	1000.0	24985	23007	20.0	1000.0	1992	1993	999	1000	1	0.004732243247293027	1	0.0	0.004732243247293027	0.0	1
[2, 6, 9, 12, 16, 18, 19]	sub(add(X16, div(mul(sub(X2, X2), sin(-5)), add(mul(X16, X16), div(-1, X6)))), sub(mul(sub(div(mul(sub(cos(mul(mul(cos(cos(X6)), 2), cos(sin(sub(X18, X12))))), sin(X9)), -6), div(X6, cos(sub(cos(sin(-4)), sub(X2, X16))))), X19), mul(cos(cos(X6)), X18)), sub(-1, sub(X2, mul(cos(cos(X6)), X18)))))	None	0.005035330967425583	938355193.3071389	1	1000.0	24985	23033	20.0	1000.0	1966	1967	999	1000	1	0.005035330967425583	1	0.0	0.005035330967425583	0.0	1
[2, 6, 9, 12, 16, 18, 19]	sub(add(X16, div(mul(sub(X2, X2), sin(-5)), add(mul(X16, X16), div(-1, 5)))), sub(mul(sub(div(mul(sub(cos(mul(mul(cos(cos(X6)), 2), cos(sin(sub(X18, X12))))), sin(X9)), -6), div(X6, cos(sub(cos(sin(-4)), sub(sin(-4), X16))))), X19), mul(cos(cos(5)), X18)), sub(-1, sub(X2, mul(cos(cos(X6)), X18)))))	None	0.02990383144094916	25292041.922224592	2	1000.0	24985	23033	20.0	2000.0	1966	1967	999	1000	1	0.02990383144094916	1	0.0	0.02990383144094916	0.0	1
[2, 6, 16, 18, 19]	sub(add(-5, div(mul(sub(X2, X2), sin(-5)), add(mul(X16, X16), div(-1, 5)))), sub(mul(sub(div(X2, div(X6, cos(sub(cos(sin(-4)), sub(X2, X16))))), X19), mul(cos(cos(X6)), X18)), sub(-1, sub(X2, mul(cos(cos(X6)), X18)))))	None	0.004749005615415639	1055567307.394729	1	1000.0	24985	23034	20.0	1000.0	1965	1966	999	1000	1	0.004749005615415639	1	0.0	0.004749005615415639	0.0	1
[2, 6, 9, 12, 16, 18, 19]	sub(add(X16, div(mul(sub(X2, X2), sin(X16)), add(mul(X16, X16), div(-1, 5)))), sub(mul(sub(div(mul(sub(cos(mul(mul(cos(cos(X6)), 2), cos(sin(sub(X18, X12))))), sin(X9)), -6), div(X6, cos(sub(cos(sin(-4)), sub(X2, X16))))), X19), mul(cos(cos(X6)), X18)), sub(-1, sub(X2, mul(cos(cos(X6)), X18)))))	None	0.005062747734055587	928207054.5569819	1	1000.0	24985	23034	20.0	1000.0	1965	1966	999	1000	1	0.005062747734055587	1	0.0	0.005062747734055587	0.0	1
[2, 6, 16, 18, 19]	sub(add(X16, div(mul(sub(X2, X2), sin(-5)), add(mul(X16, X16), div(-1, 5)))), sub(mul(sub(div(X2, div(X6, cos(sub(cos(sin(cos(cos(X6)))), sub(X2, X16))))), X19), mul(cos(cos(X6)), X18)), sub(-1, sub(X2, mul(cos(cos(X6)), X18)))))	None	0.00472908607401445	1064565318.8847109	1	1000.0	24985	23035	20.0	1000.0	1964	1965	999	1000	1	0.00472908607401445	1	0.0	0.00472908607401445	0.0	1
[2, 6, 9, 16, 18, 19]	sub(add(X16, div(mul(sub(X2, X2), sin(-5)), add(mul(X16, X16), div(-1, 5)))), sub(mul(sub(div(mul(sub(cos(sin(-5)), sin(X9)), -6), div(X6, cos(sub(cos(sin(-4)), sub(sin(-4), X16))))), X19), mul(cos(cos(5)), X18)), sub(-1, sub(X2, mul(cos(cos(X6)), X18)))))	None	0.029938995719385724	25286476.579434175	1	1000.0	24985	23086	20.0	1000.0	1913	1914	999	1000	1	0.029938995719385724	1	0.0	0.029938995719385724	0.0	1
[2, 6, 9, 12, 16, 18, 19]	sub(add(X16, div(mul(sub(X2, X2), mul(mul(cos(cos(X6)), 2), cos(sin(sub(X18, X12))))), add(mul(sub(X2, mul(cos(cos(X6)), X18)), X16), div(-1, 5)))), sub(mul(sub(div(mul(sub(cos(mul(mul(cos(cos(X6)), 2), cos(sin(sub(X18, X12))))), sin(X9)), -6), div(X6, cos(sub(cos(sin(-4)), sub(X2, X16))))), X19), mul(cos(cos(X6)), X18)), sub(-1, sub(X2, mul(cos(cos(X6)), X18)))))	None	0.005043237463898827	937463274.4796367	1	1000.0	24985	23086	20.0	1000.0	1913	1914	999	1000	1	0.005043237463898827	1	0.0	0.005043237463898827	0.0	1
[2, 6, 9, 12, 16, 18, 19]	sub(add(X16, div(mul(sub(X2, X2), X2), add(mul(X16, X16), div(-1, 5)))), sub(mul(sub(div(mul(sub(cos(mul(mul(cos(cos(X6)), 2), cos(sin(sub(X18, X12))))), sin(X9)), -6), div(X6, cos(sub(cos(sin(-4)), sub(sin(-4), X16))))), X19), mul(cos(cos(5)), X18)), sub(-1, sub(X2, mul(cos(cos(X6)), X18)))))	None	0.02993000097608743	25303197.05616859	1	1000.0	24985	23087	20.0	1000.0	1912	1913	999	1000	1	0.02993000097608743	1	0.0	0.02993000097608743	0.0	1
[2, 6, 9, 12, 16, 18, 19]	sub(add(X16, div(mul(sub(X2, X2), sin(-5)), add(mul(X16, X16), div(-1, 5)))), sub(mul(sub(div(mul(sub(cos(mul(mul(cos(cos(X6)), 2), cos(sin(sub(X18, X12))))), sin(X9)), -6), div(X6, cos(sub(X2, mul(cos(cos(X6)), X18))))), X19), mul(cos(cos(X6)), X18)), sub(-1, sub(X2, mul(cos(cos(X6)), X18)))))	None	0.005056394893733506	932643578.4355346	1	1000.0	24985	23088	20.0	1000.0	1911	1912	999	1000	1	0.005056394893733506	1	0.0	0.005056394893733506	0.0	1
[2, 6, 9, 12, 16, 18, 19]	sub(add(X16, div(mul(sub(X2, X2), sin(-5)), add(mul(X16, X16), div(-1, 5)))), sub(mul(sub(div(mul(sub(cos(mul(mul(cos(cos(X6)), 2), cos(sin(sub(X18, X12))))), sin(X9)), -6), div(X6, cos(sub(cos(sin(-4)), sub(X2, X16))))), X19), mul(cos(cos(X6)), X18)), sub(-1, mul(cos(cos(X6)), X18))))	None	0.005019338991225489	946614219.7518393	1	1000.0	24985	23090	20.0	1000.0	1909	1910	999	1000	1	0.005019338991225489	1	0.0	0.005019338991225489	0.0	1
[2, 6, 9, 12, 16, 18, 19]	sub(add(X16, div(mul(sub(X2, X2), sin(-5)), add(mul(sub(X2, mul(cos(cos(X6)), X18)), X16), div(-1, 5)))), sub(mul(sub(div(mul(sub(cos(mul(mul(cos(cos(X6)), 2), cos(sin(sub(X18, X12))))), sin(X9)), -6), div(X6, cos(sub(cos(sin(-4)), sub(X2, X16))))), X19), mul(cos(cos(X6)), X18)), sub(-1, sub(X2, sub(X2, mul(cos(cos(X6)), X18))))))	None	0.005019338991225489	946614219.7518393	1	1000.0	24985	23090	20.0	1000.0	1909	1910	999	1000	1	0.005019338991225489	1	0.0	0.005019338991225489	0.0	1
[2, 6, 9, 12, 16, 18, 19]	sub(add(X16, div(mul(sub(X2, X2), sin(-5)), add(mul(sub(X2, mul(cos(cos(X6)), X18)), X16), div(-1, 5)))), sub(mul(sub(div(mul(sub(cos(mul(mul(cos(cos(mul(X16, X16))), 2), cos(sin(sub(X18, X12))))), sin(X9)), -6), div(X6, cos(sub(cos(sin(-4)), sub(X2, X16))))), X19), mul(cos(cos(X6)), X18)), sub(-1, sub(X2, mul(cos(cos(X6)), X18)))))	None	0.0050409529002052676	938512279.0070744	1	1000.0	24985	23091	20.0	1000.0	1908	1909	999	1000	1	0.0050409529002052676	1	0.0	0.0050409529002052676	0.0	1
[2, 6, 9, 12, 16, 18, 19]	sub(add(X16, div(mul(sub(X2, X2), sin(-5)), add(mul(X16, X16), div(-1, 5)))), sub(mul(sub(div(mul(sub(cos(mul(mul(cos(cos(X6)), 2), cos(sin(sub(X18, X12))))), sin(X9)), -6), div(X6, cos(sub(cos(sin(-4)), sub(sin(-4), X16))))), X19), mul(cos(cos(5)), X18)), sub(X2, sub(X2, mul(cos(cos(X6)), X18)))))	None	0.03158371247475371	22650128.487625573	1	1000.0	24985	23092	20.0	1000.0	1907	1908	999	1000	1	0.03158371247475371	1	0.0	0.03158371247475371	0.0	1
[2, 6, 9, 12, 16, 18, 19]	sub(add(X16, div(mul(sub(-1, X2), sin(-5)), add(mul(X16, X16), div(-1, 5)))), sub(mul(sub(div(mul(sub(cos(mul(mul(cos(cos(X6)), 2), cos(sin(sub(X18, X12))))), sin(X9)), -6), div(X6, cos(sub(cos(sin(-4)), sub(X2, X16))))), X19), mul(cos(cos(X6)), X18)), sub(-1, sub(X2, mul(cos(cos(X6)), X18)))))	None	0.005025067540440302	944524714.5328828	1	1000.0	24985	23092	20.0	1000.0	1907	1908	999	1000	1	0.005025067540440302	1	0.0	0.005025067540440302	0.0	1
[2, 6, 9, 12, 16, 18, 19]	sub(add(X16, div(mul(sub(X2, X2), sin(-5)), add(mul(X16, X16), div(-1, 5)))), sub(mul(sub(div(mul(sub(cos(mul(mul(cos(cos(X6)), 2), cos(sin(sub(X18, X12))))), sin(X9)), -6), div(X6, cos(sub(cos(sin(-4)), sub(sin(-4), X16))))), X19), mul(cos(cos(5)), X18)), sub(-1, sub(X2, mul(cos(cos(X6)), cos(cos(X6)))))))	None	0.030964319916285295	23596485.609395646	1	1000.0	24985	23093	20.0	1000.0	1906	1907	999	1000	1	0.030964319916285295	1	0.0	0.030964319916285295	0.0	1
[2, 6, 9, 12, 16, 18, 19]	sub(add(X16, div(mul(sub(X2, X2), sin(-5)), add(mul(X16, X16), div(-1, 5)))), sub(mul(sub(div(mul(sub(cos(mul(mul(cos(cos(X6)), 2), cos(sin(sub(X18, X12))))), sin(X9)), -6), div(X6, cos(sub(cos(sin(-4)), sub(mul(cos(cos(X6)), X18), X16))))), X19), mul(cos(cos(X6)), X18)), sub(-1, sub(X2, mul(cos(cos(X6)), X18)))))	None	0.005076083019186702	925616771.8841094	1	1000.0	24985	23094	20.0	1000.0	1905	1906	999	1000	1	0.005076083019186702	1	0.0	0.005076083019186702	0.0	1
[2, 6, 9, 12, 16, 18, 19]	sub(add(X16, div(mul(sub(X2, X2), sin(-5)), add(mul(X16, X16), div(-1, 5)))), sub(mul(sub(div(mul(sub(cos(mul(mul(cos(cos(X6)), 2), cos(sin(sub(X18, X12))))), sin(X9)), -6), div(X6, cos(sub(cos(sin(-4)), sub(sin(-4), X16))))), X19), mul(cos(cos(5)), X18)), sub(-1, sub(X2, X2))))	None	0.032795038460907096	20957025.809977345	1	1000.0	24985	23094	20.0	1000.0	1905	1906	999	1000	1	0.032795038460907096	1	0.0	0.032795038460907096	0.0	1
[16, 2, 18]	sub(add(X16, div(mul(sub(X2, X2), sin(-5)), add(mul(X16, X16), div(-1, 5)))), X18)	None	0.0014677947718856484	11151169335.136189	2	1000.0	24985	23095	20.0	47289.922989485385	1904	1905	999	1000	1	0.0014677947718856484	1	0.0	0.0014677947718856484	0.0	1
[2, 6, 9, 12, 16, 18, 19]	sub(add(X16, div(mul(sub(X2, X2), sin(-5)), add(mul(X16, X16), div(-1, 5)))), sub(mul(sub(div(mul(sub(cos(mul(mul(cos(cos(X6)), 2), cos(sin(sub(X18, X12))))), sin(X9)), -6), div(X6, cos(sub(cos(sin(-4)), sub(sin(-4), X16))))), X19), mul(cos(cos(5)), X18)), cos(X6)))	None	0.03275372822061994	21035263.43944254	1	1000.0	24985	23121	20.0	1000.0	1878	1879	999	1000	1	0.03275372822061994	1	0.0	0.03275372822061994	0.0	1
[2, 6, 9, 16, 18, 19]	sub(add(X16, div(mul(sub(X2, X2), sin(-5)), add(mul(X16, X16), div(-1, 5)))), sub(mul(sub(div(mul(sub(cos(sin(-5)), sin(X9)), -6), div(X6, cos(sub(cos(sin(-4)), sub(sin(-4), X16))))), X19), mul(cos(cos(5)), X18)), sub(-1, sub(X2, mul(cos(sub(-1, sub(X2, mul(cos(cos(X6)), X18)))), X18)))))	None	0.02983900357768544	25498480.266719002	1	1000.0	24985	23121	20.0	1000.0	1878	1879	999	1000	1	0.02983900357768544	1	0.0	0.02983900357768544	0.0	1
[2, 6, 9, 12, 16, 18, 19]	sub(add(X16, div(mul(sub(X2, X2), sin(-5)), add(mul(X16, X16), div(-1, 5)))), sub(mul(sub(div(mul(sub(cos(mul(mul(cos(cos(X6)), 2), cos(sin(sub(X18, X12))))), sin(X9)), -6), div(X6, cos(cos(cos(5))))), X19), mul(cos(cos(5)), X18)), sub(-1, sub(X2, mul(cos(cos(X6)), X18)))))	None	0.029723088891673306	25704953.726687603	1	1000.0	24985	23122	20.0	1000.0	1877	1878	999	1000	1	0.029723088891673306	1	0.0	0.029723088891673306	0.0	1
[2, 6, 9, 12, 16, 18, 19]	sub(add(X16, div(mul(sub(X2, X2), sin(-5)), add(mul(X16, X16), div(-1, 5)))), sub(mul(sub(div(mul(sub(cos(mul(mul(cos(cos(X6)), 2), cos(sin(sub(X18, X12))))), sin(X9)), -6), div(X6, cos(sub(cos(sin(-1)), sub(sin(-4), X16))))), X19), mul(cos(cos(5)), X18)), sub(-1, sub(X2, mul(cos(cos(X6)), X18)))))	None	0.029960197418003466	25288384.40081889	1	1000.0	24985	23123	20.0	1000.0	1876	1877	999	1000	1	0.029960197418003466	1	0.0	0.029960197418003466	0.0	1
[2, 6, 9, 16, 18, 19]	sub(add(X16, div(mul(sub(X2, X2), sin(-5)), add(mul(X16, X16), div(-4, 5)))), sub(mul(sub(div(mul(sub(cos(sin(-5)), sin(X9)), -6), div(X6, cos(sub(cos(sin(-4)), sub(sin(-4), X16))))), X19), mul(cos(cos(5)), X18)), sub(-1, sub(X2, mul(cos(cos(X6)), X18)))))	None	0.029971010259150305	25269577.41499605	1	1000.0	24985	23123	20.0	1000.0	1876	1877	999	1000	1	0.029971010259150305	1	0.0	0.029971010259150305	0.0	1
[2, 6, 9, 12, 16, 18, 19]	sub(add(X16, div(mul(sub(X2, sin(-4)), sin(-5)), add(mul(X16, X16), div(-1, 5)))), sub(mul(sub(div(mul(sub(cos(mul(mul(cos(cos(X6)), 2), cos(sin(sub(X18, X12))))), sin(X9)), -6), div(X6, cos(sub(cos(sin(-4)), sub(sin(-4), X16))))), X19), mul(cos(cos(5)), X18)), sub(-1, sub(X2, mul(cos(cos(X6)), X18)))))	None	0.027125463550210664	31064079.378729194	1	1000.0	24985	23149	20.0	1000.0	1850	1851	999	1000	1	0.027125463550210664	1	0.0	0.027125463550210664	0.0	1
[2, 6, 9, 16, 18, 19]	sub(add(X16, div(mul(sub(X2, X2), sin(-5)), add(mul(X16, X16), div(-1, 5)))), sub(mul(sub(div(mul(sub(cos(sin(-5)), sin(X9)), -6), div(X6, cos(sub(cos(sin(-4)), sub(X2, X16))))), X19), mul(cos(cos(5)), X18)), sub(-1, sub(X2, mul(cos(cos(X6)), X18)))))	None	0.02904267317730839	26991452.91440557	1	1000.0	24985	23149	20.0	1000.0	1850	1851	999	1000	1	0.02904267317730839	1	0.0	0.02904267317730839	0.0	1
