Specified	Condition	Phenotype	Fitness	Accuracy	Numerosity	AveMatchSetSize	TimeStampGA	InitTimeStamp	Specificity	DeletionProb	CorrectCount	MatchCount	CorrectCover	MatchCover	EpochComplete	AccuracyComp	CoverDiff	IndFitness	Fitness	GlobalFitness	TotalFreq
[17]	div(-6, X17)	None	0.0015825566676274801	11289860292.825525	1	1000.0	29999	27365	20.0	1000.0	2634	2635	999	1000	1	0.0015825566676274801	1	0.0	0.0015825566676274801	0.0	1
[17, 11, 4, 5]	add(sin(mul(div(sin(3), div(mul(sin(mul(sin(add(div(X5, X5), div(-6, X4))), 5)), X4), div(div(mul(X5, X4), mul(X11, X17)), mul(X11, X17)))), X17)), div(div(mul(X5, X4), mul(X11, X17)), mul(X11, X17)))	None	0.0015913202066543523	11186127578.309576	1	1000.0	29999	27417	20.0	1000.0	2582	2583	999	1000	1	0.0015913202066543523	1	0.0	0.0015913202066543523	0.0	1
[17, 11, 4, 5]	add(sin(mul(div(X4, div(mul(sin(mul(sin(add(div(X5, X5), div(-6, X4))), 5)), X4), mul(X11, X17))), sub(X4, sin(3)))), div(div(div(div(mul(X5, X4), mul(X11, X17)), mul(X11, X17)), mul(X11, X17)), mul(X11, X17)))	None	0.0015888646844939413	11221574572.380444	1	1000.0	29999	27419	20.0	1000.0	2580	2581	999	1000	1	0.0015888646844939413	1	0.0	0.0015888646844939413	0.0	1
[17, 4]	div(X4, sub(-6, sub(X17, sin(3))))	None	0.0015838369204703687	11293045376.501162	1	1000.0	29999	27419	20.0	1000.0	2580	2581	999	1000	1	0.0015838369204703687	1	0.0	0.0015838369204703687	0.0	1
[4, 5]	div(-6, sin(sin(add(div(X5, X5), div(-6, X4)))))	None	0.0015845885216569638	11282714907.206999	1	1000.0	29999	27420	20.0	1000.0	2579	2580	999	1000	1	0.0015845885216569638	1	0.0	0.0015845885216569638	0.0	1
[17, 11, 4, 5]	add(sin(mul(div(X4, div(mul(sin(mul(3, 5)), X4), div(div(mul(X5, X4), mul(X11, X17)), mul(X11, X17)))), X17)), div(div(mul(X5, X4), mul(X11, X17)), mul(X11, X17)))	None	0.0015883655792311884	11229034230.952833	1	1000.0	29999	27420	20.0	1000.0	2579	2580	999	1000	1	0.0015883655792311884	1	0.0	0.0015883655792311884	0.0	1
[17, 4]	div(X4, sub(-6, sub(sub(X17, sin(3)), sin(3))))	None	0.001587703474217493	11238812006.444174	1	1000.0	29999	27421	20.0	1000.0	2578	2579	999	1000	1	0.001587703474217493	1	0.0	0.001587703474217493	0.0	1
[4]	div(-6, sub(X4, sin(3)))	None	0.0015839706064029499	11292328112.319157	1	1000.0	29999	27422	20.0	1000.0	2577	2578	999	1000	1	0.0015839706064029499	1	0.0	0.0015839706064029499	0.0	1
[17, 11, 4, 5]	div(-6, sin(mul(div(X4, div(mul(sin(mul(sin(add(div(X5, X5), div(-6, X4))), 5)), X4), div(div(mul(X5, X4), mul(X11, X17)), mul(X11, X17)))), X17)))	None	0.0002642014513503969	406977129467.1245	1	1000.0	29999	27423	20.0	1000.0	2576	2577	999	1000	1	0.0002642014513503969	1	0.0	0.0002642014513503969	0.0	1
[17, 11, 4, 5]	add(sin(3), div(div(mul(X5, X4), mul(X11, X17)), mul(X11, X17)))	None	0.0015888622785953934	11223188062.095715	1	1000.0	29999	27423	20.0	1000.0	2576	2577	999	1000	1	0.0015888622785953934	1	0.0	0.0015888622785953934	0.0	1
[4]	div(X4, sub(sin(3), sub(sub(X4, sin(3)), sin(3))))	None	0.0015856820373403122	11268719857.69283	1	1000.0	29999	27424	20.0	1000.0	2575	2576	999	1000	1	0.0015856820373403122	1	0.0	0.0015856820373403122	0.0	1
[4]	div(sin(3), sub(-6, sub(sub(X4, sin(3)), sin(3))))	None	0.0015842542386055437	11289470185.33565	2	1000.0	29999	27425	20.0	2000.0	2574	2575	999	1000	1	0.0015842542386055437	1	0.0	0.0015842542386055437	0.0	1
[17, 11, 4, 5]	add(div(sin(mul(-6, sub(div(mul(X11, div(div(mul(X5, X4), mul(X11, X17)), mul(X11, X17))), X5), X5))), X11), div(mul(X5, X4), mul(X11, X17)))	None	0.0015946452757849587	11172380551.52577	1	1000.0	29999	27501	20.0	1000.0	2498	2499	999	1000	1	0.0015946452757849587	1	0.0	0.0015946452757849587	0.0	1
[4, 5, 11, 12, 17]	add(div(sin(mul(3, sub(mul(X5, X4), X12))), X11), div(mul(X5, X4), mul(X11, X17)))	None	0.0015946443840782244	11172393066.418594	1	1000.0	29999	27501	20.0	1000.0	2498	2499	999	1000	1	0.0015946443840782244	1	0.0	0.0015946443840782244	0.0	1
[4, 5, 11, 12, 17]	add(div(sin(sin(sub(div(mul(3, sub(X4, mul(div(div(sin(3), X5), X11), X4))), mul(X5, X4)), X12))), X4), div(div(mul(X5, X4), mul(X11, X17)), X4))	None	0.0015879527436473495	11277181744.687057	1	1000.0	29999	27527	20.0	1000.0	2472	2473	999	1000	1	0.0015879527436473495	1	0.0	0.0015879527436473495	0.0	1
[4, 5, 11, 12, 17]	add(div(sin(sin(sub(div(mul(3, sub(X4, mul(div(div(sin(3), X5), X11), X4))), mul(X5, X4)), X12))), X4), div(div(mul(X5, X4), mul(X11, X17)), mul(X5, X4)))	None	0.001589418390561036	11256754865.827795	1	1000.0	29999	27528	20.0	1000.0	2471	2472	999	1000	1	0.001589418390561036	1	0.0	0.001589418390561036	0.0	1
[4, 5, 11, 12, 17]	add(div(sin(div(sin(mul(X11, sub(div(mul(X5, div(div(mul(X5, X4), mul(X11, X17)), X11)), sub(-6, X4)), X12))), X5)), X4), div(div(mul(X5, X4), mul(X11, X17)), mul(X11, X17)))	None	0.0015920510072177103	11229723409.015505	1	1000.0	29999	27554	20.0	1000.0	2445	2446	999	1000	1	0.0015920510072177103	1	0.0	0.0015920510072177103	0.0	1
[4, 5, 11, 12, 17]	add(div(sin(sin(sub(div(mul(3, sub(X4, mul(div(div(sin(3), X5), X11), X4))), mul(X5, X4)), X12))), X4), div(div(mul(X5, X4), mul(mul(div(mul(X5, X4), mul(X11, X17)), X17), X17)), mul(X11, X17)))	None	0.0015883659526820075	11292246557.73252	1	1000.0	29999	27580	20.0	1000.0	2419	2420	999	1000	1	0.0015883659526820075	1	0.0	0.0015883659526820075	0.0	1
[4, 5, 11, 12, 17]	add(div(sin(mul(X11, sub(div(mul(3, div(div(mul(div(sin(mul(X11, sub(div(mul(X5, div(div(mul(X5, X4), mul(X11, X17)), X11)), sub(-6, X4)), X12))), X5), X4), X11), X11)), X5), X12))), X11), div(mul(X5, X4), mul(X11, X17)))	None	0.0015917584489367348	11244087371.410593	1	1000.0	29999	27580	20.0	1000.0	2419	2420	999	1000	1	0.0015917584489367348	1	0.0	0.0015917584489367348	0.0	1
[4, 5, 11, 12, 17]	add(div(sin(sin(sub(div(mul(3, sub(X4, mul(div(div(sin(3), X5), X11), X4))), mul(X5, X4)), X12))), X4), div(mul(X5, div(div(mul(X5, X4), mul(X11, X17)), X11)), sub(-6, X4)))	None	0.0015899364588117335	11270307956.941866	1	1000.0	29999	27581	20.0	1000.0	2418	2419	999	1000	1	0.0015899364588117335	1	0.0	0.0015899364588117335	0.0	1
[4, 5, 11, 12, 17]	add(div(sin(sin(sub(div(X17, mul(X5, X4)), X12))), X4), div(div(mul(X5, X4), mul(X11, X17)), mul(X11, X17)))	None	0.0015931193448969843	11225640327.211765	1	1000.0	29999	27582	20.0	1000.0	2417	2418	999	1000	1	0.0015931193448969843	1	0.0	0.0015931193448969843	0.0	1
[4, 5, 11, 12, 17]	add(div(sin(mul(X11, sub(div(mul(3, div(div(mul(div(sin(mul(X11, sub(div(mul(X5, div(div(mul(X5, X4), mul(X11, mul(3, sub(X4, mul(div(div(sin(mul(X5, X4)), sub(-6, X4)), X11), X4))))), X11)), sub(-6, X4)), X12))), X5), X4), mul(div(mul(X5, X4), mul(X11, X17)), X17)), X11)), X5), X12))), X11), div(mul(X5, X4), mul(X11, X17)))	None	0.0015921189054222894	11239774992.170883	1	1000.0	29999	27582	20.0	1000.0	2417	2418	999	1000	1	0.0015921189054222894	1	0.0	0.0015921189054222894	0.0	1
[17, 11, 4, 5]	add(div(div(div(sin(3), X5), X11), X11), div(mul(X5, X4), mul(X11, X17)))	None	0.0015929050185634049	11238880491.639935	1	1000.0	29999	27608	20.0	1000.0	2391	2392	999	1000	1	0.0015929050185634049	1	0.0	0.0015929050185634049	0.0	1
[4, 5, 11, 12, 17]	add(div(sin(sin(sub(div(mul(3, sub(X4, mul(X4, X4))), mul(X5, X4)), X12))), X4), div(div(mul(X5, X4), mul(X11, X17)), mul(X11, X17)))	None	0.00159392661862635	11224455400.804249	1	1000.0	29999	27608	20.0	1000.0	2391	2392	999	1000	1	0.00159392661862635	1	0.0	0.00159392661862635	0.0	1
[4, 5, 11, 12, 17]	add(div(sin(sin(sub(div(mul(3, sub(X4, mul(div(div(sin(mul(X5, X4)), sub(-6, X4)), X11), X4))), mul(X5, X5)), X12))), X4), div(div(mul(X5, X4), mul(X11, X17)), mul(X11, X17)))	None	0.0015935566507447904	11230068713.111317	1	1000.0	29999	27609	20.0	1000.0	2390	2391	999	1000	1	0.0015935566507447904	1	0.0	0.0015935566507447904	0.0	1
[17, 11, 4, 5]	add(div(X4, X11), div(div(div(mul(X5, X4), mul(X11, X17)), mul(X11, X17)), mul(X11, X17)))	None	0.0015962688747977105	11192269457.877651	1	1000.0	29999	27610	20.0	1000.0	2389	2390	999	1000	1	0.0015962688747977105	1	0.0	0.0015962688747977105	0.0	1
[17, 11, 4]	add(div(X4, X11), X17)	None	0.0015904969592767067	11274174776.733438	1	1000.0	29999	27611	20.0	1000.0	2388	2389	999	1000	1	0.0015904969592767067	1	0.0	0.0015904969592767067	0.0	1
[4, 5, 11, 12, 17]	add(div(sin(sin(sub(div(mul(3, sub(X4, mul(div(div(sin(3), sub(-6, X4)), X11), X4))), mul(X4, X4)), X12))), X4), div(div(mul(X5, X4), mul(X11, X17)), mul(X11, div(mul(X5, X4), mul(X11, X17)))))	None	0.0015902552515956625	11277607689.140194	1	1000.0	29999	27611	20.0	1000.0	2388	2389	999	1000	1	0.0015902552515956625	1	0.0	0.0015902552515956625	0.0	1
[4, 5, 11, 12, 17]	add(div(sin(mul(X11, sub(div(mul(3, div(div(mul(div(sin(mul(X11, sub(div(mul(X5, div(div(mul(X5, X4), mul(X11, X17)), X11)), sub(-6, X4)), X12))), X5), X4), mul(div(mul(X5, X4), mul(X11, X17)), X17)), X11)), X5), X12))), X11), div(mul(X5, X4), X17))	None	0.0014245407328247828	14059188383.425581	1	1000.0	29999	27612	20.0	1000.0	2387	2388	999	1000	1	0.0014245407328247828	1	0.0	0.0014245407328247828	0.0	1
[3, 4, 5, 7, 11, 17]	add(add(div(mul(X7, X4), mul(X11, X17)), sub(add(div(X5, X5), div(X4, X4)), div(sin(mul(X17, sub(div(sin(mul(X17, sub(mul(X5, div(mul(X5, X4), mul(sub(X7, X3), X17))), X17))), X11), X17))), X11))), div(div(X4, X17), div(X4, X4)))	None	0.001597246868364202	11189485915.922504	1	1000.0	29999	27638	20.0	1000.0	2361	2362	999	1000	1	0.001597246868364202	1	0.0	0.001597246868364202	0.0	1
[4, 5, 7, 11, 17]	add(add(div(mul(X7, X4), mul(X11, X4)), sub(add(div(X5, X5), div(X4, X4)), div(sin(mul(X17, sub(X7, X17))), X11))), div(div(X4, X17), div(X4, X4)))	None	0.0015913336749130787	11273324994.450773	1	1000.0	29999	27639	20.0	1000.0	2360	2361	999	1000	1	0.0015913336749130787	1	0.0	0.0015913336749130787	0.0	1
[3, 4, 5, 7, 11, 17]	add(add(div(mul(X7, X4), mul(X11, X17)), sub(add(div(X5, X5), div(X4, X4)), div(sin(mul(X17, sub(mul(X5, div(mul(X4, X4), sub(mul(X5, div(mul(X5, X4), mul(sub(X7, X3), div(sin(mul(X17, sub(mul(X5, mul(X3, X4)), X17))), X11)))), X17))), X17))), X11))), div(div(X4, X17), div(X4, X4)))	None	0.0015947979677655654	11224715359.700825	1	1000.0	29999	27640	20.0	1000.0	2359	2360	999	1000	1	0.0015947979677655654	1	0.0	0.0015947979677655654	0.0	1
[3, 4, 5, 7, 11, 17]	add(add(div(mul(X7, X4), mul(X11, X17)), sub(add(div(X5, X5), div(X4, X4)), div(sin(mul(X17, mul(sub(X7, X3), X17))), X11))), div(div(X4, X17), div(X4, X4)))	None	0.0015948010944677	11224671275.99902	1	1000.0	29999	27640	20.0	1000.0	2359	2360	999	1000	1	0.0015948010944677	1	0.0	0.0015948010944677	0.0	1
[17, 3, 4, 5]	add(div(mul(X5, X4), X3), div(div(X4, X17), div(X4, X4)))	None	0.0012306955158637954	18863284459.68596	1	1000.0	29999	27641	20.0	1000.0	2358	2359	999	1000	1	0.0012306955158637954	1	0.0	0.0012306955158637954	0.0	1
[3, 4, 5, 7, 11, 17]	add(add(div(mul(X7, X4), mul(X11, X17)), sub(add(div(X5, X5), div(X4, X4)), div(sin(mul(X17, sub(mul(X5, div(mul(X5, X4), mul(sub(X7, X3), div(X5, X5)))), X17))), X11))), div(div(X4, X17), div(X4, X4)))	None	0.0015955723420385938	11224768511.987776	1	1000.0	29999	27668	20.0	1000.0	2331	2332	999	1000	1	0.0015955723420385938	1	0.0	0.0015955723420385938	0.0	1
[3, 4, 5, 7, 11, 17]	add(add(div(mul(X7, X4), mul(X11, X17)), sub(add(div(X5, X5), div(X4, X4)), div(sin(mul(X17, sub(mul(X5, div(mul(sin(mul(X17, sub(mul(X4, div(mul(X5, X4), X3)), X17))), X4), mul(sub(X7, X3), X17))), X17))), X11))), div(div(X4, X17), div(X4, X4)))	None	0.0015994865743437611	11170199708.822569	1	1000.0	29999	27669	20.0	1000.0	2330	2331	999	1000	1	0.0015994865743437611	1	0.0	0.0015994865743437611	0.0	1
[3, 4, 5, 7, 11, 17]	add(add(div(mul(X7, X4), mul(X11, X17)), sub(add(div(X5, X5), div(X4, X4)), div(sin(mul(X17, sub(mul(X5, div(add(div(mul(X5, X4), mul(X11, X17)), sub(add(div(X5, X17), div(X4, X4)), X3)), X4)), X17))), X11))), div(div(X5, X17), X3))	None	0.0015972321001799376	11221732933.084929	1	1000.0	29999	27720	20.0	1000.0	2279	2280	999	1000	1	0.0015972321001799376	1	0.0	0.0015972321001799376	0.0	1
[17, 11, 4, 5]	add(div(mul(X5, add(div(X5, X5), sin(div(mul(X11, X11), X4)))), mul(X11, X17)), div(div(mul(X5, X4), mul(X11, X17)), mul(X11, X17)))	None	0.0015971470198687151	11222930445.179127	1	1000.0	29999	27720	20.0	1000.0	2279	2280	999	1000	1	0.0015971470198687151	1	0.0	0.0015971470198687151	0.0	1
[4, 5, 7, 11, 17]	add(add(div(mul(X7, X4), mul(X11, X17)), sub(add(div(X5, X5), div(X4, X4)), div(sin(mul(X17, sub(mul(X5, div(mul(X5, X4), mul(sub(X7, mul(X11, X17)), X17))), X17))), X11))), div(div(X4, X17), div(X4, X5)))	None	0.0015966650442162474	11230108913.661371	1	1000.0	29999	27721	20.0	1000.0	2278	2279	999	1000	1	0.0015966650442162474	1	0.0	0.0015966650442162474	0.0	1
[4, 5, 7, 11, 17]	add(add(div(mul(X7, X4), mul(X11, X4)), sub(add(div(X5, X5), div(X4, X4)), div(sin(mul(X17, sub(mul(X5, div(mul(X5, X4), mul(sub(X7, div(mul(X7, X4), mul(X11, X17))), X17))), X17))), X11))), div(div(X4, X17), div(X4, X4)))	None	0.001593391674047102	11276763818.01875	1	1000.0	29999	27722	20.0	1000.0	2277	2278	999	1000	1	0.001593391674047102	1	0.0	0.001593391674047102	0.0	1
[17, 11, 4, 7]	add(div(mul(X7, X4), mul(X11, X17)), div(div(X4, X17), div(X4, X4)))	None	0.0015985391847819802	11204529920.870998	1	1000.0	29999	27723	20.0	1000.0	2276	2277	999	1000	1	0.0015985391847819802	1	0.0	0.0015985391847819802	0.0	1
[3, 4, 5, 7, 11, 17]	add(add(add(div(mul(X7, X4), mul(X11, X17)), sub(add(div(X5, X5), div(X4, X4)), div(sin(mul(X17, sub(mul(X5, div(mul(X5, X4), mul(sub(X7, div(mul(X7, X4), mul(X11, X17))), X17))), X17))), X11))), sub(add(div(X5, X5), div(X4, X4)), div(sin(mul(X17, sub(mul(X5, div(mul(X5, X4), mul(sub(X7, X3), X17))), X17))), X11))), div(div(X4, X17), div(X4, X5)))	None	0.0015974399653287637	11219979900.956413	1	1000.0	29999	27723	20.0	1000.0	2276	2277	999	1000	1	0.0015974399653287637	1	0.0	0.0015974399653287637	0.0	1
[4, 5, 7, 11, 17]	add(add(div(mul(X7, X4), mul(X11, X17)), sub(add(div(X5, X5), div(X4, X4)), div(sin(mul(X17, sub(mul(div(div(mul(X5, X4), mul(X11, X17)), mul(X11, X17)), div(mul(X5, X4), mul(sub(X7, div(mul(X7, X4), mul(X11, X17))), X17))), X17))), X11))), div(div(X4, X17), div(X4, X4)))	None	0.0015992901991124639	11194382151.784164	2	1000.0	29999	27724	20.0	2000.0	2275	2276	999	1000	1	0.0015992901991124639	1	0.0	0.0015992901991124639	0.0	1
[4, 5, 7, 11, 17]	add(add(div(mul(X7, X4), mul(X11, X17)), sub(add(div(X5, X5), div(X4, X4)), div(sin(X17), X11))), div(div(X4, X17), div(X4, X4)))	None	0.0015976453058165595	11217872385.466518	1	1000.0	29999	27725	20.0	1000.0	2274	2275	999	1000	1	0.0015976453058165595	1	0.0	0.0015976453058165595	0.0	1
[3, 4, 5, 7, 11, 17]	add(add(div(mul(X7, X4), mul(X11, X17)), div(X4, X17)), div(div(X4, sub(mul(X5, div(add(div(mul(X5, X4), mul(X11, X17)), sub(add(div(X5, X17), div(X4, X4)), X3)), mul(X11, X11))), X17)), div(X4, X4)))	None	0.0015971406661944051	11226146070.712042	1	1000.0	29999	27728	20.0	1000.0	2271	2272	999	1000	1	0.0015971406661944051	1	0.0	0.0015971406661944051	0.0	1
[4, 5, 7, 11, 17]	add(add(div(mul(X7, X17), mul(X11, X17)), sub(add(div(X5, X5), div(X4, X4)), div(sin(mul(X17, sub(mul(X5, div(mul(X5, X4), mul(sub(X7, div(mul(X7, X4), mul(X11, X17))), X17))), X17))), X11))), div(div(X4, X17), div(X4, X4)))	None	0.00159428258522216	11266889204.537735	1	1000.0	29999	27729	20.0	1000.0	2270	2271	999	1000	1	0.00159428258522216	1	0.0	0.00159428258522216	0.0	1
[3, 4, 5, 7, 11, 17]	add(div(mul(X5, add(div(X5, X5), sin(div(X4, X4)))), mul(X11, X17)), div(div(mul(X5, X4), add(div(mul(X7, X4), mul(X11, X17)), sub(add(div(X5, X5), div(X4, X4)), div(sin(mul(X17, sub(mul(X5, div(mul(X5, X4), mul(sub(X7, X3), X17))), X17))), X11)))), mul(X11, X17)))	None	0.0015857099865014337	11390028116.819695	1	1000.0	29999	27731	20.0	1000.0	2268	2269	999	1000	1	0.0015857099865014337	1	0.0	0.0015857099865014337	0.0	1
[17, 11, 4, 5]	add(mul(X11, X17), div(div(X4, X17), div(X4, X5)))	None	0.0011274699320188426	22550747608.865685	1	1000.0	29999	27731	20.0	1000.0	2268	2269	999	1000	1	0.0011274699320188426	1	0.0	0.0011274699320188426	0.0	1
[3, 4, 5, 11, 17]	add(div(mul(X5, add(div(X5, X5), sin(div(X4, sub(add(div(X5, X17), div(X4, X4)), X3))))), mul(X11, X17)), div(div(mul(X5, X4), mul(X11, X17)), mul(X11, X17)))	None	0.0015988277171896078	11213737997.521206	1	1000.0	29999	27757	20.0	1000.0	2242	2243	999	1000	1	0.0015988277171896078	1	0.0	0.0015988277171896078	0.0	1
[3, 4, 5, 7, 11, 17]	add(add(div(mul(X7, X4), mul(X11, X5)), sub(add(div(X5, X5), div(X4, X4)), div(sin(div(mul(X7, X4), mul(X11, X17))), X11))), div(div(X4, X17), X3))	None	0.0015948392357739824	11270378222.871277	1	1000.0	29999	27758	20.0	1000.0	2241	2242	999	1000	1	0.0015948392357739824	1	0.0	0.0015948392357739824	0.0	1
[17, 11, 4, 5]	add(div(mul(X5, add(div(X5, X5), sin(div(X4, X4)))), mul(X11, X17)), div(div(mul(X5, X4), mul(X11, X17)), mul(X11, div(X5, X5))))	None	0.0015777514617337754	11516621630.201292	1	1000.0	29999	27759	20.0	1000.0	2240	2241	999	1000	1	0.0015777514617337754	1	0.0	0.0015777514617337754	0.0	1
[4, 5, 7, 11, 17]	add(add(div(mul(X5, X4), mul(X11, X17)), X11), mul(X7, X4))	None	0.0011319630756451396	22433393264.79231	1	1000.0	29999	27810	20.0	1000.0	2189	2190	999	1000	1	0.0011319630756451396	1	0.0	0.0011319630756451396	0.0	1
[17, 11, 4, 5]	add(sin(mul(div(X4, div(mul(sin(mul(sin(add(div(X4, mul(X11, X17)), div(X5, X4))), 5)), X5), mul(X17, X17))), X4)), div(div(mul(X5, X4), mul(X11, X17)), mul(X11, X17)))	None	0.001600566238586544	11230207237.273281	1	1000.0	29999	27862	20.0	1000.0	2137	2138	999	1000	1	0.001600566238586544	1	0.0	0.001600566238586544	0.0	1
[17, 11, 4, 5]	add(sin(mul(div(X4, div(mul(sin(div(mul(sin(mul(sub(X11, X17), 5)), X4), mul(X5, X17))), sin(mul(div(X4, div(mul(sin(mul(sin(add(div(mul(X5, X4), mul(X11, X17)), div(X5, X4))), 5)), X5), mul(X17, X17))), X4))), mul(X11, X17))), X4)), div(div(mul(X5, X4), mul(X11, X17)), mul(X11, X17)))	None	0.001600682198458189	11230522783.137396	1	1000.0	29999	27867	20.0	1000.0	2132	2133	999	1000	1	0.001600682198458189	1	0.0	0.001600682198458189	0.0	1
[3, 4, 5, 11, 17]	add(div(sin(mul(mul(div(X5, X4), div(X5, X3)), X17)), sub(add(div(X5, X5), sin(div(X5, X4))), X17)), div(X5, mul(sub(X11, X17), X17)))	None	0.0015968832310398649	11294270190.184534	1	1000.0	29999	27893	20.0	1000.0	2106	2107	999	1000	1	0.0015968832310398649	1	0.0	0.0015968832310398649	0.0	1
[17, 11, 4, 5]	add(sin(mul(div(X4, div(mul(sin(mul(sin(add(X17, div(X5, X4))), 5)), X5), mul(X17, div(div(mul(X5, X4), mul(add(X17, div(sub(X11, X17), X4)), X17)), mul(X11, X17))))), X4)), div(div(mul(X5, X4), mul(X11, X17)), mul(X11, X17)))	None	0.0016020591077888552	11221681836.104448	1	1000.0	29999	27894	20.0	1000.0	2105	2106	999	1000	1	0.0016020591077888552	1	0.0	0.0016020591077888552	0.0	1
[17, 11, 4, 5]	add(sin(mul(X5, X4)), div(div(mul(X5, add(X17, div(sub(X11, X17), X4))), mul(X11, X17)), mul(X11, X17)))	None	0.0016013619564197465	11231859057.541986	1	1000.0	29999	27895	20.0	1000.0	2104	2105	999	1000	1	0.0016013619564197465	1	0.0	0.0016013619564197465	0.0	1
[17, 11, 4, 5]	add(sin(mul(div(X4, div(mul(sin(mul(sin(add(X17, div(div(X4, div(mul(sin(mul(sin(X4), 5)), X5), mul(X11, X5))), X4))), 5)), X5), mul(X17, X17))), X4)), div(div(mul(X5, X4), mul(X11, X17)), mul(X11, X17)))	None	0.0016057355423242127	11170659469.504717	1	1000.0	29999	27895	20.0	1000.0	2104	2105	999	1000	1	0.0016057355423242127	1	0.0	0.0016057355423242127	0.0	1
[17, 11, 4, 5]	add(sin(mul(sin(add(X17, div(X5, X4))), 5)), div(div(mul(X5, X4), mul(X11, X17)), mul(X11, X17)))	None	0.0016022065743085921	11220389542.69552	1	1000.0	29999	27896	20.0	1000.0	2103	2104	999	1000	1	0.0016022065743085921	1	0.0	0.0016022065743085921	0.0	1
[17, 11, 4, 5]	add(sin(mul(X5, X4)), div(div(sub(add(div(X5, X5), sin(div(X5, X4))), X17), mul(X11, X17)), mul(X11, X17)))	None	0.0015971446741987927	11292130055.755991	1	1000.0	29999	27897	20.0	1000.0	2102	2103	999	1000	1	0.0015971446741987927	1	0.0	0.0015971446741987927	0.0	1
[3, 4, 5, 11, 17]	add(div(sin(mul(mul(div(X5, X4), div(X5, X3)), X17)), mul(X5, X4)), div(mul(X5, X3), mul(sub(X11, X17), X17)))	None	0.001601987125302825	11223857157.508232	1	1000.0	29999	27897	20.0	1000.0	2102	2103	999	1000	1	0.001601987125302825	1	0.0	0.001601987125302825	0.0	1
[4, 5, 11, 15, 17]	add(sin(mul(div(X4, div(mul(sin(mul(sin(add(div(X5, X5), mul(X5, X4))), cos(X15))), X11), mul(X17, X17))), X4)), div(div(mul(X5, div(mul(X5, X4), mul(X11, X17))), mul(X11, X17)), mul(X11, X17)))	None	0.0004726260505623663	129359226873.58696	1	1000.0	29999	27923	20.0	1000.0	2076	2077	999	1000	1	0.0004726260505623663	1	0.0	0.0004726260505623663	0.0	1
[3, 4, 5, 11, 17]	add(div(sin(mul(mul(X11, X17), sub(X11, X17))), sub(add(div(X5, X5), sin(mul(div(X4, div(mul(sin(mul(sin(add(div(X5, mul(div(X4, div(X17, mul(X17, X17))), X4)), mul(X5, X4))), 5)), X11), mul(X17, X17))), X4))), X17)), div(mul(X5, X3), mul(X11, X17)))	None	0.001607546803705151	11175932815.630861	1	1000.0	29999	27974	20.0	1000.0	2025	2026	999	1000	1	0.001607546803705151	1	0.0	0.001607546803705151	0.0	1
[3, 4, 5, 11, 17]	add(div(sin(mul(mul(X11, X17), sub(X11, X17))), sub(add(div(X5, X5), sin(mul(div(X4, div(mul(sin(mul(sin(add(div(X5, mul(div(mul(X5, X4), div(X17, mul(X17, X17))), X4)), mul(X5, X4))), 5)), X4), mul(X17, X17))), X4))), X17)), div(mul(X5, X3), mul(X11, X17)))	None	0.0016042376301676111	11222548840.959162	1	1000.0	29999	27975	20.0	1000.0	2024	2025	999	1000	1	0.0016042376301676111	1	0.0	0.0016042376301676111	0.0	1
[3, 4, 5, 11, 17]	add(div(sin(mul(mul(div(X5, X4), div(X5, X3)), div(div(X4, mul(X11, X17)), mul(X4, X17)))), sub(add(div(X5, X5), sin(div(X5, X4))), X17)), div(mul(X5, X3), mul(sub(X11, X17), X17)))	None	0.0016048314393439002	11214232050.346018	1	1000.0	29999	27975	20.0	1000.0	2024	2025	999	1000	1	0.0016048314393439002	1	0.0	0.0016048314393439002	0.0	1
[3, 4, 5, 11, 17]	add(div(sin(mul(mul(X11, X17), sub(X11, X17))), sub(add(div(X5, X5), sin(mul(X4, X4))), X17)), div(mul(X5, X3), mul(X11, X17)))	None	0.0016052057638345852	11219052183.638807	2	1000.0	29999	28001	20.0	2000.0	1998	1999	999	1000	1	0.0016052057638345852	1	0.0	0.0016052057638345852	0.0	1
[3, 4, 5, 11, 17]	add(X4, div(mul(X5, X3), mul(X11, X17)))	None	0.0016036350344840176	11241463614.167393	2	1000.0	29999	28002	20.0	2000.0	1997	1998	999	1000	1	0.0016036350344840176	1	0.0	0.0016036350344840176	0.0	1
[3, 17, 11, 5]	add(div(sin(mul(X17, sub(X11, X17))), sub(add(div(X5, X5), sin(X11)), X17)), div(mul(X5, X3), mul(X11, X11)))	None	0.0005607853883993398	92121778820.52896	1	1000.0	29999	28003	20.0	1000.0	1996	1997	999	1000	1	0.0005607853883993398	1	0.0	0.0005607853883993398	0.0	1
[3, 4, 5, 11, 17]	add(div(sin(mul(mul(div(X5, X4), div(X5, X3)), div(div(mul(X5, X4), mul(X11, X17)), mul(X4, X17)))), sub(add(div(X5, X5), sin(div(X5, X4))), X17)), div(X11, mul(sub(X11, X17), X17)))	None	0.0016008752914752147	11290819258.78869	1	1000.0	29999	28029	20.0	1000.0	1970	1971	999	1000	1	0.0016008752914752147	1	0.0	0.0016008752914752147	0.0	1
