Specified	Condition	Phenotype	Fitness	Accuracy	Numerosity	AveMatchSetSize	TimeStampGA	InitTimeStamp	Specificity	DeletionProb	CorrectCount	MatchCount	CorrectCover	MatchCover	EpochComplete	AccuracyComp	CoverDiff	IndFitness	Fitness	GlobalFitness	TotalFreq
[12, 13, 7]	sub(add(add(sub(add(sub(add(add(sub(add(sub(add(sin(sin(sin(X13))), add(sub(add(sub(add(X13, X12), X7), X13), X7), sub(sin(-5), -6))), X7), X13), X7), X13), div(-3, -3)), X7), X13), X7), X13), div(-3, X13)), -5)	None	0.0016231542434147629	10889438222.787376	1	1000.0	29996	27783	20.0	1000.0	2216	2217	999	1000	1	0.0016231542434147629	1	0.0	0.0016231542434147629	0.0	1
[13, 7]	sub(add(add(sub(add(sub(add(sin(sin(sin(X13))), add(sub(add(sub(X13, X7), X13), X7), sub(sin(-5), -6))), X7), X13), X7), X13), div(X13, -3)), -5)	None	0.0016245070563942427	10871657588.062918	1	1000.0	29996	27784	20.0	1000.0	2215	2216	999	1000	1	0.0016245070563942427	1	0.0	0.0016245070563942427	0.0	1
[12, 13, 7]	sub(add(add(sub(add(sub(add(sin(sin(sin(X13))), add(sub(add(sub(add(X13, X12), X7), add(sin(sin(sin(-5))), X13)), X7), sub(sin(-5), -6))), X7), add(X13, X12)), X7), X13), div(-3, -3)), -5)	None	0.0016238353875242942	10880667800.358017	1	1000.0	29996	27784	20.0	1000.0	2215	2216	999	1000	1	0.0016238353875242942	1	0.0	0.0016238353875242942	0.0	1
[13, 7]	sub(add(add(sub(add(sub(add(add(sub(add(sub(add(sin(sin(sin(X13))), add(sub(sin(sin(sin(X13))), X7), sub(sin(-5), -6))), X7), X13), X7), X13), div(-3, -3)), X7), X13), X7), X13), div(-3, add(sub(add(sub(add(sin(sin(sin(-5))), X13), X7), X13), X7), X13))), -5)	None	0.0016251469101200467	10872896961.928648	1	1000.0	29996	27810	20.0	1000.0	2189	2190	999	1000	1	0.0016251469101200467	1	0.0	0.0016251469101200467	0.0	1
[12, 13, 7]	sub(add(add(sub(add(sub(add(add(sub(add(X13, X12), X7), X13), add(sub(add(sub(add(X13, X12), X7), add(sin(sin(sin(-5))), X13)), X7), sub(sin(-5), -6))), X7), X13), X7), X13), div(-3, -3)), -5)	None	0.0016237041664223402	10892259270.309277	1	1000.0	29996	27810	20.0	1000.0	2189	2190	999	1000	1	0.0016237041664223402	1	0.0	0.0016237041664223402	0.0	1
[13, 7]	sub(add(add(sub(add(sub(add(sin(sin(sin(div(-3, -3)))), X13), X13), X13), X7), X13), div(-3, add(sub(add(sub(add(sin(sin(sin(-5))), X13), X13), X13), X7), X13))), -5)	None	0.001622096389663306	10923746734.349375	1	1000.0	29996	27836	20.0	1000.0	2163	2164	999	1000	1	0.001622096389663306	1	0.0	0.001622096389663306	0.0	1
[12, 13, 7]	sub(add(add(sub(add(sub(add(sin(sin(sin(div(-3, -3)))), X13), X7), X13), X7), X13), div(-3, add(sub(add(sub(add(sin(sin(add(add(sub(add(sub(add(sin(sin(sin(X13))), add(sub(add(sub(add(X13, X12), X7), X13), X7), sub(sin(-5), -6))), X7), X13), X7), X13), div(-3, -3)))), X13), X13), X13), X7), X13))), -5)	None	0.0016251563340407508	10882960342.409266	1	1000.0	29996	27837	20.0	1000.0	2162	2163	999	1000	1	0.0016251563340407508	1	0.0	0.0016251563340407508	0.0	1
[13, 7]	sub(add(add(sub(add(sub(sin(-5), X7), X13), X7), X13), div(-3, add(sub(add(sub(add(sin(sin(sin(-5))), X13), X7), X13), X7), X13))), -5)	None	0.001624259279977987	10895004232.381815	1	1000.0	29996	27837	20.0	1000.0	2162	2163	999	1000	1	0.001624259279977987	1	0.0	0.001624259279977987	0.0	1
[12, 13, 7]	sub(add(add(sub(add(sub(add(X13, X12), X7), X13), X7), X13), div(-3, add(sub(add(sub(add(sin(sin(sin(-5))), X13), -3), X13), X7), X13))), -5)	None	0.0016250086641983368	10894755667.560507	1	1000.0	29996	27863	20.0	1000.0	2136	2137	999	1000	1	0.0016250086641983368	1	0.0	0.0016250086641983368	0.0	1
[12, 13, 7]	sub(add(add(sub(add(sub(add(sin(sin(sin(-5))), X13), X7), add(sub(add(-3, add(sub(add(sub(add(sin(X7), X12), X7), X13), X7), sub(sin(-5), -6))), X7), X13)), X7), X13), div(-3, add(sub(add(-3, X13), X7), X13))), -5)	None	0.0016270394185000068	10867908839.82195	1	1000.0	29996	27864	20.0	1000.0	2135	2136	999	1000	1	0.0016270394185000068	1	0.0	0.0016270394185000068	0.0	1
[12, 13, 7]	sub(add(add(sub(add(sub(add(sin(sin(sin(X13))), add(sub(add(sub(add(sin(add(sub(X13, X7), X13)), X12), X7), X13), X7), X13)), X7), X13), X7), X13), div(-3, -3)), -5)	None	0.0016282475645223763	10852888650.469526	1	1000.0	29996	27867	20.0	1000.0	2132	2133	999	1000	1	0.0016282475645223763	1	0.0	0.0016282475645223763	0.0	1
[12, 13, 7]	sub(add(add(sub(add(sub(add(sin(-6), add(sub(add(sub(add(sin(X7), X12), X7), sin(sin(-5))), X7), X13)), X7), X13), X7), X13), div(-3, -3)), -5)	None	0.001626785139660646	10873195311.68147	1	1000.0	29996	27869	20.0	1000.0	2130	2131	999	1000	1	0.001626785139660646	1	0.0	0.001626785139660646	0.0	1
[12, 13, 7]	sub(add(add(sub(add(sub(add(sin(sin(sin(X13))), add(sub(add(sub(add(sin(add(sub(add(sin(sin(sin(-5))), X13), sub(add(sub(add(sin(sin(sin(-5))), X13), X7), X13), X7)), X13)), X12), X7), X13), X7), X13)), X7), X13), X7), X13), div(-3, -3)), -5)	None	0.0016278720236701833	10859033203.001663	1	1000.0	29996	27870	20.0	1000.0	2129	2130	999	1000	1	0.0016278720236701833	1	0.0	0.0016278720236701833	0.0	1
[12, 13, 7]	sub(add(add(sub(add(sub(add(X13, X12), X7), X13), X7), X13), div(-3, add(X7, X13))), -5)	None	0.001626119438460516	10882491137.162132	1	1000.0	29996	27870	20.0	1000.0	2129	2130	999	1000	1	0.001626119438460516	1	0.0	0.001626119438460516	0.0	1
[12, 13, 7]	sub(add(add(sub(add(sub(add(sin(sin(sin(-5))), X13), X7), add(sub(add(-3, add(sub(add(sub(add(sin(X7), X12), X7), X13), X7), sub(sin(-5), X13))), X7), X13)), X7), X13), div(-3, add(sub(add(sub(add(sin(sin(sin(-5))), X13), X7), X13), X7), X13))), -5)	None	0.0016263736108287276	10879461226.133331	1	1000.0	29996	27871	20.0	1000.0	2128	2129	999	1000	1	0.0016263736108287276	1	0.0	0.0016263736108287276	0.0	1
[12, 13, 7]	sub(add(add(sub(add(sub(add(X13, X12), X7), X13), X7), X13), div(-3, add(sub(add(sub(add(sin(sin(sin(-5))), -6), X7), X13), X7), X13))), -5)	None	0.0016252329181448211	10894763288.220627	1	1000.0	29996	27871	20.0	1000.0	2128	2129	999	1000	1	0.0016252329181448211	1	0.0	0.0016252329181448211	0.0	1
[13, 7]	sub(add(add(sub(add(sub(add(sin(sin(sin(X13))), add(sub(add(sub(add(sin(sin(sin(-5))), X13), X7), add(sub(add(sin(sin(sin(X13))), add(sub(X13, X7), sub(sin(-5), -6))), X7), X13)), X7), sub(sin(-5), -6))), X7), X13), X7), X13), div(-3, -3)), -5)	None	0.0016266413102342147	10876251487.629051	1	1000.0	29996	27872	20.0	1000.0	2127	2128	999	1000	1	0.0016266413102342147	1	0.0	0.0016266413102342147	0.0	1
[12, 13, 7]	sub(add(add(sub(add(sub(add(add(sub(add(sin(X7), X12), X7), X13), X12), X7), X13), X7), X13), div(-3, add(sub(add(sub(add(sin(sin(sin(-5))), X13), X7), X13), X7), X13))), -5)	None	0.001625659997096594	10889407534.732273	1	1000.0	29996	27872	20.0	1000.0	2127	2128	999	1000	1	0.001625659997096594	1	0.0	0.001625659997096594	0.0	1
[12, 13, 7]	sub(add(add(sub(add(sub(add(X13, X12), X7), X13), X7), X13), X13), -5)	None	0.0016271630241742425	10869643249.513096	1	1000.0	29996	27873	20.0	1000.0	2126	2127	999	1000	1	0.0016271630241742425	1	0.0	0.0016271630241742425	0.0	1
[12, 13, 7]	sub(add(add(sub(add(sub(add(sin(sin(sin(X13))), add(sub(add(sub(add(sin(sin(sin(-5))), X13), X7), add(sub(add(sin(sin(sin(X13))), add(sub(add(sub(add(sin(X7), X12), X7), X13), X7), sub(sin(-5), -6))), X7), X13)), X7), sub(sin(-5), -6))), X7), add(sin(X7), X12)), X7), X13), div(-3, -3)), -5)	None	0.001625425094358918	10902746622.215149	1	1000.0	29996	27899	20.0	1000.0	2100	2101	999	1000	1	0.001625425094358918	1	0.0	0.001625425094358918	0.0	1
[13, 7]	sub(add(add(sub(add(sub(add(X13, -5), X7), X13), X7), X13), div(-3, add(sub(add(sub(add(sin(sin(sin(-5))), X13), X7), X13), X7), X13))), -5)	None	0.0016262827219061969	10891608589.425133	1	1000.0	29996	27900	20.0	1000.0	2099	2100	999	1000	1	0.0016262827219061969	1	0.0	0.0016262827219061969	0.0	1
[12, 13, 7]	sub(add(add(sub(add(sub(add(sin(sin(sin(X13))), add(sub(add(sub(add(sin(sin(sin(X12))), X13), X7), add(sub(add(sin(sin(sin(X13))), add(sub(add(sub(add(sin(X7), X12), X7), X13), X7), sub(sin(-5), -6))), X7), X13)), X7), sub(sin(-5), -6))), X7), X13), X7), X13), div(-3, -3)), -5)	None	0.001626201463684796	10892698856.04188	1	1000.0	29996	27900	20.0	1000.0	2099	2100	999	1000	1	0.001626201463684796	1	0.0	0.001626201463684796	0.0	1
[19, 12, 13, 7]	sub(sub(add(add(sub(add(add(sub(X13, add(X7, sin(2))), div(add(add(sub(add(add(sub(X13, sin(X13)), div(add(X19, add(sub(add(sin(X7), X12), X7), X13)), X7)), X13), add(sin(sin(sin(-5))), X13)), X13), X13), X7)), X13), X7), X7), X13), X7), add(X7, sin(X7)))	None	0.001629353900887675	10850896662.543184	1	1000.0	29996	27901	20.0	1000.0	2098	2099	999	1000	1	0.001629353900887675	1	0.0	0.001629353900887675	0.0	1
[19, 13, 7]	sub(add(add(sub(add(sub(X19, X7), add(sub(add(sin(sin(sin(X13))), add(sub(X13, X7), sub(sin(-5), -6))), X7), X13)), X7), X13), div(-3, add(sub(add(sub(add(sin(sin(sin(-5))), X13), X7), X13), X7), X13))), -5)	None	0.0016279173476902986	10870087108.765478	1	1000.0	29996	27901	20.0	1000.0	2098	2099	999	1000	1	0.0016279173476902986	1	0.0	0.0016279173476902986	0.0	1
[19, 12, 13, 7]	sub(sub(add(add(sub(add(add(sub(X13, add(X7, sin(2))), div(add(add(sub(add(add(sub(sub(add(sub(add(sin(X7), X12), X7), X13), X7), sin(X13)), div(add(X19, X13), X7)), X13), add(sin(sin(sin(-5))), X13)), X13), X13), X7)), X13), X7), X7), X13), X7), add(X7, sin(X7)))	None	0.0016300796007257907	10841596684.355091	1	1000.0	29996	27902	20.0	1000.0	2097	2098	999	1000	1	0.0016300796007257907	1	0.0	0.0016300796007257907	0.0	1
[19, 13, 7]	sub(add(add(sub(add(sub(X19, X7), add(sub(add(sin(sin(sin(X13))), add(X13, sub(sin(-5), -6))), X7), X13)), X7), X13), div(-3, add(sub(add(sub(add(sin(sin(sin(-5))), X13), X7), X13), X7), X13))), -5)	None	0.0016268789862707521	10884366517.480026	1	1000.0	29996	27902	20.0	1000.0	2097	2098	999	1000	1	0.0016268789862707521	1	0.0	0.0016268789862707521	0.0	1
[12, 13, 7]	sub(add(add(sub(add(sub(add(sin(sin(sin(-5))), X13), X7), add(sub(add(-3, add(sub(add(sub(add(sin(X7), X12), X7), X13), X7), sub(sin(-5), -6))), X7), X13)), X7), X13), div(-3, add(sub(add(sub(add(sin(sin(sin(-5))), X13), X7), X13), X7), X13))), sub(add(sub(add(sin(sin(sin(-5))), X13), X7), add(sub(add(sin(sin(sin(X13))), add(sub(add(sub(add(sin(X7), X12), X7), X13), X7), sub(sin(-5), -6))), X7), X13)), X7))	None	0.001620724668259332	10967699745.820482	1	1000.0	29996	27903	20.0	1000.0	2096	2097	999	1000	1	0.001620724668259332	1	0.0	0.001620724668259332	0.0	1
[13, 7]	sub(add(add(sub(add(sub(add(sin(sin(sin(X13))), add(-5, sub(sin(-5), -6))), X7), X13), X7), X13), div(-3, -3)), -5)	None	0.0016254144718036577	10904398462.565727	1	1000.0	29996	27903	20.0	1000.0	2096	2097	999	1000	1	0.0016254144718036577	1	0.0	0.0016254144718036577	0.0	1
[19, 13, 7]	sub(add(add(sub(add(sub(X19, X7), add(sub(add(sin(sin(sin(X13))), X13), X7), X13)), X7), X13), div(-3, add(sub(add(sub(add(sin(sin(sin(-5))), X13), X7), X13), X7), X13))), -5)	None	0.0016272130854447168	10881019463.388914	1	1000.0	29996	27905	20.0	1000.0	2094	2095	999	1000	1	0.0016272130854447168	1	0.0	0.0016272130854447168	0.0	1
[19, 12, 13, 7]	sub(add(add(sub(add(sub(X19, X7), add(sub(add(sin(sin(sin(X13))), add(sub(add(sub(add(add(add(sub(X13, sin(X13)), div(add(X19, X13), X7)), X13), X12), X7), X13), X7), sub(sin(-5), -6))), X7), X13)), X7), X13), div(-3, add(sub(add(sub(add(sin(sin(sin(-5))), X13), X7), X13), X7), X13))), -5)	None	0.0016308897251067851	10832309893.456753	1	1000.0	29996	27906	20.0	1000.0	2093	2094	999	1000	1	0.0016308897251067851	1	0.0	0.0016308897251067851	0.0	1
[13, 7]	sub(sub(add(add(sub(add(add(sub(X13, add(X7, sin(2))), div(add(add(sub(sin(X7), add(sin(sin(sin(-5))), X13)), X13), X13), X7)), X13), X7), X7), X13), X7), add(X7, sin(X7)))	None	0.0016307922028215975	10833607605.053778	2	1000.0	29996	27906	20.0	2000.0	2093	2094	999	1000	1	0.0016307922028215975	1	0.0	0.0016307922028215975	0.0	1
[13, 7]	sub(add(X13, div(-3, add(sub(add(sub(add(sin(sin(sin(-5))), X13), X7), X13), X7), X13))), -5)	None	0.001620908237680511	10966729167.875536	1	1000.0	29996	27907	20.0	1000.0	2092	2093	999	1000	1	0.001620908237680511	1	0.0	0.001620908237680511	0.0	1
[7]	sub(sub(sin(X7), X7), add(X7, sin(X7)))	None	0.0016227194044790433	10942601056.514338	1	1000.0	29996	27908	20.0	1000.0	2091	2092	999	1000	1	0.0016227194044790433	1	0.0	0.0016227194044790433	0.0	1
[19, 12, 13, 7]	sub(sub(add(add(sub(add(add(sub(X13, add(X7, add(sin(X7), X12))), div(add(add(sub(add(add(sub(X13, sin(X13)), div(add(X19, add(add(sub(X13, sin(X13)), div(add(X19, X13), X7)), X13)), X7)), X13), X19), X13), X13), X7)), X13), X7), X7), X13), X7), add(X7, sin(X7)))	None	0.001629891022382915	10856116158.687683	1	1000.0	29996	27934	20.0	1000.0	2065	2066	999	1000	1	0.001629891022382915	1	0.0	0.001629891022382915	0.0	1
[19, 13, 7]	sub(sub(add(add(sub(add(add(sub(X13, add(X7, sin(2))), div(add(add(sub(X13, X19), X13), X13), X7)), X13), X7), X7), X13), X7), add(-3, sin(X7)))	None	0.0016277646117642734	10884544562.455	1	1000.0	29996	27934	20.0	1000.0	2065	2066	999	1000	1	0.0016277646117642734	1	0.0	0.0016277646117642734	0.0	1
[13, 7]	sub(add(add(sub(add(sub(add(sin(sin(sin(-5))), X13), X7), add(sub(add(-3, add(sub(add(sub(add(sin(X7), -3), X7), X13), X7), sub(sin(-5), -6))), X7), X13)), X7), X13), div(-3, add(sub(add(sub(add(sin(sin(sin(-5))), X13), X7), X13), X7), X13))), -5)	None	0.0016289094712327585	10869600523.94826	1	1000.0	29996	27935	20.0	1000.0	2064	2065	999	1000	1	0.0016289094712327585	1	0.0	0.0016289094712327585	0.0	1
[19, 12, 13, 7]	sub(sub(add(add(sub(add(add(sub(X13, add(X7, sin(2))), div(add(add(sub(add(add(sub(X13, sin(X13)), div(add(X19, X13), X7)), X13), X19), X13), X13), X7)), X13), X7), X7), X13), X7), add(X12, sin(X7)))	None	0.0016293663725212074	10863495403.723417	1	1000.0	29996	27935	20.0	1000.0	2064	2065	999	1000	1	0.0016293663725212074	1	0.0	0.0016293663725212074	0.0	1
[19, 12, 13, 7]	sub(sub(add(add(sub(add(add(sub(X13, add(X7, add(sin(X7), X12))), div(add(add(sub(add(add(sub(X13, sin(X13)), div(add(X19, X13), X7)), X13), X19), X13), X13), X7)), X13), add(X7, sin(X7))), X7), X13), X7), add(X7, sin(X7)))	None	0.0016300564204407351	10854659837.091211	1	1000.0	29996	27936	20.0	1000.0	2063	2064	999	1000	1	0.0016300564204407351	1	0.0	0.0016300564204407351	0.0	1
[19, 13, 7]	sub(sub(add(add(sub(add(add(sub(X13, add(X7, sin(2))), div(add(add(sub(add(add(sub(X13, sin(X13)), div(add(X19, X13), X7)), X13), add(sin(sin(sin(-5))), X13)), X13), X13), X7)), X13), X7), X7), X13), X7), X7)	None	0.0016307750273408179	10845080042.589464	1	1000.0	29996	27936	20.0	1000.0	2063	2064	999	1000	1	0.0016307750273408179	1	0.0	0.0016307750273408179	0.0	1
[19, 12, 13, 7]	sub(sub(add(add(sub(add(add(sub(X13, add(X7, add(sin(X7), X12))), add(add(sub(add(add(sub(X13, sin(X13)), div(add(X19, X13), X7)), X13), add(sin(sin(sin(-5))), X13)), X13), X13)), X13), X7), X7), X13), X7), add(X7, sin(X7)))	None	0.0016301523828844205	10853754904.487116	1	1000.0	29996	27937	20.0	1000.0	2062	2063	999	1000	1	0.0016301523828844205	1	0.0	0.0016301523828844205	0.0	1
[19, 12, 13, 7]	sub(sub(add(add(sub(add(add(sub(X13, add(X7, add(sin(X7), X12))), div(add(add(sub(add(X13, X13), X19), X13), X13), X7)), X13), X7), X7), X13), X7), add(X7, sin(X7)))	None	0.0016294371942467873	10873061082.1812	1	1000.0	29996	27963	20.0	1000.0	2036	2037	999	1000	1	0.0016294371942467873	1	0.0	0.0016294371942467873	0.0	1
[19, 12, 13, 7]	sub(add(add(sub(add(sub(add(sin(sin(sin(-5))), X13), X7), add(sub(add(-3, add(sub(add(sub(add(sin(X7), X12), X7), X13), X7), sub(sin(-5), -6))), X7), add(sub(X13, sin(X13)), div(add(X19, X13), X7)))), X7), X13), div(-3, add(sub(add(sub(add(sin(sin(sin(-5))), X13), X7), X13), X7), X13))), -5)	None	0.0016306800413376256	10856466237.315247	1	1000.0	29996	27963	20.0	1000.0	2036	2037	999	1000	1	0.0016306800413376256	1	0.0	0.0016306800413376256	0.0	1
[19, 12, 13, 7]	sub(sub(add(add(sub(add(add(sub(X13, add(X7, add(sin(X7), X12))), div(add(add(sub(add(add(sub(X13, sin(X13)), add(sin(X7), X12)), X13), X19), X13), X13), X7)), X13), X7), X7), X13), X7), add(X7, sin(X7)))	None	0.0016291556137370887	10877201647.59456	1	1000.0	29996	27964	20.0	1000.0	2035	2036	999	1000	1	0.0016291556137370887	1	0.0	0.0016291556137370887	0.0	1
[19, 13, 7]	sub(add(add(sub(add(sub(add(sin(sin(sin(-5))), X13), X7), add(sub(add(-3, add(sub(add(sub(div(add(X19, X13), X7), X7), X13), X7), sub(sin(-5), -6))), X7), X13)), X7), X13), div(-3, add(sub(add(sub(add(sin(sin(sin(-5))), X13), X7), X13), X7), X13))), -5)	None	0.0016303865671752963	10860756337.135344	1	1000.0	29996	27964	20.0	1000.0	2035	2036	999	1000	1	0.0016303865671752963	1	0.0	0.0016303865671752963	0.0	1
[19, 12, 13, 7]	sub(sub(add(add(sub(add(add(sub(X13, add(X7, sin(2))), div(add(add(sub(add(add(sub(X13, sin(X13)), div(add(X19, X13), X7)), X13), add(sin(sin(sin(-5))), X13)), X13), add(sin(X7), X12)), X7)), X13), X7), X7), X13), X7), add(X7, sin(X7)))	None	0.0016315790632421166	10845234737.335749	1	1000.0	29996	27965	20.0	1000.0	2034	2035	999	1000	1	0.0016315790632421166	1	0.0	0.0016315790632421166	0.0	1
[19, 12, 13, 7]	sub(sub(add(add(sub(add(add(sub(add(add(sub(X13, sin(X13)), div(add(X19, X13), X7)), X13), add(X7, add(sin(X7), X12))), div(add(add(sub(add(add(sub(X13, sin(X13)), div(add(X19, X13), X7)), X13), X19), X13), X13), X7)), X13), X7), X7), X13), X7), add(X7, sin(X7)))	None	0.0016315908041828018	10845452818.130676	1	1000.0	29996	27966	20.0	1000.0	2033	2034	999	1000	1	0.0016315908041828018	1	0.0	0.0016315908041828018	0.0	1
[19, 13, 7]	sub(sub(add(add(sub(add(add(sub(X13, add(X7, sin(2))), div(add(add(sub(add(add(sub(X13, sin(X13)), div(add(X19, X13), X7)), X13), add(sin(sin(sin(-5))), X13)), X13), X13), X7)), X13), X7), X7), X13), -3), add(X7, sin(X7)))	None	0.0016306458140558089	10858422160.957066	1	1000.0	29996	27967	20.0	1000.0	2032	2033	999	1000	1	0.0016306458140558089	1	0.0	0.0016306458140558089	0.0	1
[13, 7]	sub(add(sub(add(X7, sin(2)), X7), X13), 2)	None	0.0016233563776555564	10966151393.775877	1	1000.0	29996	27993	20.0	1000.0	2006	2007	999	1000	1	0.0016233563776555564	1	0.0	0.0016233563776555564	0.0	1
[19, 13, 7]	sub(add(sub(add(sub(add(add(sub(X13, add(X13, sin(add(sub(X13, sin(X13)), add(X7, sin(X19)))))), div(add(add(sub(add(add(sub(X13, add(X19, 2)), div(add(X19, X13), X7)), X13), X7), X13), X13), X7)), add(sub(sub(X13, add(X19, sin(X13))), X7), add(sub(X13, X7), div(add(X19, X13), X7)))), X7), add(sub(sub(X13, add(X19, sin(X13))), X7), div(add(X19, X13), X7))), X7), X13), add(add(X7, sin(2)), 2))	None	0.001632419876472643	10844894358.223068	1	1000.0	29996	27994	20.0	1000.0	2005	2006	999	1000	1	0.001632419876472643	1	0.0	0.001632419876472643	0.0	1
[13, 7]	sub(add(add(X13, div(add(X13, X13), X7)), X13), add(add(X7, sin(2)), 2))	None	0.0016270451869147514	10916779066.212337	1	1000.0	29996	27994	20.0	1000.0	2005	2006	999	1000	1	0.0016270451869147514	1	0.0	0.0016270451869147514	0.0	1
[19, 13, 7]	sub(add(sub(add(add(sub(X13, add(X13, X13)), div(add(add(sub(add(add(sub(X13, add(X19, 2)), div(add(X19, X13), X7)), X13), X7), X13), X13), X7)), add(sub(sub(X13, add(X19, sin(X13))), X7), add(sub(X13, X7), div(add(X19, X13), X7)))), X7), X13), add(add(X7, sin(2)), 2))	None	0.001634072272253229	10833015228.976616	1	1000.0	29996	28021	20.0	1000.0	1978	1979	999	1000	1	0.001634072272253229	1	0.0	0.001634072272253229	0.0	1
[19, 13, 7]	sub(add(sub(add(add(sub(X13, add(X13, sin(add(sub(X13, sin(X13)), add(X7, sin(X19)))))), div(add(add(sub(add(add(sub(X13, add(X19, 2)), div(add(X19, X13), X7)), sin(add(sub(X13, sin(X13)), add(X7, sin(X19))))), X7), X13), X13), X7)), add(sub(sub(X13, add(X19, sin(X13))), X7), div(add(X19, X13), X7))), X7), sub(add(add(sub(X13, X7), div(add(add(sub(add(add(sub(X13, add(X19, 2)), div(add(X19, X13), X7)), X19), X7), X13), X13), X7)), add(sub(X13, X7), div(add(X19, X13), X7))), X7)), add(add(X7, sin(2)), 2))	None	0.0016354384847195342	10814893822.852045	1	1000.0	29996	28021	20.0	1000.0	1978	1979	999	1000	1	0.0016354384847195342	1	0.0	0.0016354384847195342	0.0	1
[19, 13, 7]	sub(add(sub(add(add(sub(X13, add(X13, sin(add(sub(X13, sin(X13)), add(X7, sin(X19)))))), div(add(add(sub(add(add(sub(X13, add(X19, 2)), div(add(X19, X13), X7)), X13), X7), X13), X13), X7)), add(sub(div(add(X19, X13), X7), X7), add(sub(X13, X7), div(add(X19, X13), X7)))), X7), X13), add(add(X7, sin(2)), 2))	None	0.001640980041702051	10752218484.53696	1	1000.0	29996	28049	20.0	1000.0	1950	1951	999	1000	1	0.001640980041702051	1	0.0	0.001640980041702051	0.0	1
[19, 13, 7]	sub(sub(add(add(sub(add(add(sub(X13, add(X7, sin(2))), div(add(add(sub(add(add(sub(X13, sin(X13)), div(add(X19, X13), X7)), X13), X19), add(sub(add(add(add(X19, 2), sub(X13, add(X19, sin(X13)))), X13), X7), X13)), X13), X7)), X13), X7), X13), X13), X7), add(X7, sin(X7)))	None	0.0016410095996827797	10751830511.939373	1	1000.0	29996	28049	20.0	1000.0	1950	1951	999	1000	1	0.0016410095996827797	1	0.0	0.0016410095996827797	0.0	1
[19, 13, 7]	sub(add(sub(add(add(sub(X13, add(X13, sin(add(sub(X13, sin(X13)), add(X7, sin(X19)))))), div(add(add(sub(add(add(sub(X13, add(X19, 2)), div(add(X19, X13), X7)), X13), X7), X13), X13), X7)), add(sub(sub(X13, add(X19, sin(X13))), X7), div(add(X19, X13), X7))), X7), sub(add(add(sub(X13, X7), div(add(add(sub(add(add(sub(X13, add(X19, 2)), div(add(X19, X13), X7)), X19), X7), X13), X13), X7)), add(sub(X13, X7), div(add(X19, X13), X7))), X7)), add(add(X7, sin(X13)), 2))	None	0.0016353555696583197	10826800476.663782	1	1000.0	29996	28050	20.0	1000.0	1949	1950	999	1000	1	0.0016353555696583197	1	0.0	0.0016353555696583197	0.0	1
[19, 13, 7]	sub(add(sub(add(add(sub(X13, add(X13, sin(div(add(X13, X13), X7)))), div(add(add(sub(add(add(sub(X13, add(X19, 2)), div(add(X19, X13), X7)), X13), X7), X13), X13), X7)), add(sub(sub(X13, add(X19, sin(X13))), X7), add(sub(X13, X7), div(add(X19, X13), X7)))), X7), X13), add(add(X7, sin(2)), 2))	None	0.0016347433987182482	10835296994.895105	1	1000.0	29996	28051	20.0	1000.0	1948	1949	999	1000	1	0.0016347433987182482	1	0.0	0.0016347433987182482	0.0	1
[19, 13, 7]	sub(add(sub(add(add(X13, add(sub(X13, sin(X13)), add(X7, sin(X19)))), add(sub(sub(X13, add(X19, sin(X13))), X7), div(add(X19, X13), X7))), X7), X13), add(add(X7, sin(2)), 2))	None	0.001631411887115686	10879668381.47192	1	1000.0	29996	28051	20.0	1000.0	1948	1949	999	1000	1	0.001631411887115686	1	0.0	0.001631411887115686	0.0	1
