Specified	Condition	Phenotype	Fitness	Accuracy	Numerosity	AveMatchSetSize	TimeStampGA	InitTimeStamp	Specificity	DeletionProb	CorrectCount	MatchCount	CorrectCover	MatchCover	EpochComplete	AccuracyComp	CoverDiff	IndFitness	Fitness	GlobalFitness	TotalFreq
[14]	add(sub(div(X14, 4), cos(sin(5))), mul(-2, 5))	None	0.0007627900104065612	11497462591.680433	2	1000.0	9998	5700	20.0	2000.0	4299	4300	999	1000	1	0.0007627900104065612	1	0.0	0.0007627900104065612	0.0	1
[18, 14, 15]	add(sub(div(X14, 4), cos(sin(X15))), X18)	None	0.0007630645400070475	11513192078.069775	1	1000.0	9998	5714	20.0	1000.0	4285	4286	999	1000	1	0.0007630645400070475	1	0.0	0.0007630645400070475	0.0	1
[19, 14]	add(sub(div(X14, 4), X19), mul(-2, 5))	None	0.000761818170115128	11575009873.815296	1	1000.0	9998	5728	20.0	1000.0	4271	4272	999	1000	1	0.000761818170115128	1	0.0	0.000761818170115128	0.0	1
[16, 18, 19, 15]	add(add(div(X16, add(mul(-2, 5), div(X19, -2))), add(X18, 3)), X15)	None	0.0007658772139679798	11518936695.810337	1	1000.0	9998	5767	20.0	1000.0	4232	4233	999	1000	1	0.0007658772139679798	1	0.0	0.0007658772139679798	0.0	1
[]	add(-6, 4)	None	0.0007657323937327529	11523297518.787119	2	1000.0	9998	5767	20.0	2000.0	4232	4233	999	1000	1	0.0007657323937327529	1	0.0	0.0007657323937327529	0.0	1
[18, 13]	add(5, mul(add(div(5, 4), add(X18, 3)), mul(5, X13)))	None	0.00015294448464501226	290864988218.59766	1	1000.0	9998	5806	20.0	1000.0	4193	4194	999	1000	1	0.00015294448464501226	1	0.0	0.00015294448464501226	0.0	1
[16, 18, 14]	add(sub(div(X14, -2), cos(sin(sin(X18)))), mul(sin(X18), mul(5, sin(add(div(div(cos(sin(add(div(div(X16, 4), 4), add(X18, 3)))), 4), 4), add(X18, 3))))))	None	0.0007687158901306905	11499852576.892159	1	1000.0	9998	5806	20.0	1000.0	4193	4194	999	1000	1	0.0007687158901306905	1	0.0	0.0007687158901306905	0.0	1
[16, 1, 18, 14]	add(sub(div(X14, -2), cos(div(div(div(X18, X1), 4), 4))), mul(sin(X18), mul(5, sin(add(div(div(cos(sin(add(div(div(X16, 4), 4), add(X18, 3)))), 4), 4), add(X18, 3))))))	None	0.0007688236303336934	11520275887.007902	1	1000.0	9998	5820	20.0	1000.0	4179	4180	999	1000	1	0.0007688236303336934	1	0.0	0.0007688236303336934	0.0	1
[16, 18, 13, 14]	add(sub(div(X14, div(X16, 4)), cos(sin(add(sin(add(div(5, 4), add(X18, 3))), add(X18, 3))))), mul(sin(X18), mul(5, X13)))	None	0.0007713619771022225	11444522176.316666	1	1000.0	9998	5820	20.0	1000.0	4179	4180	999	1000	1	0.0007713619771022225	1	0.0	0.0007713619771022225	0.0	1
[1, 13, 14, 16, 18]	add(sub(div(X14, div(X16, 4)), cos(sin(add(div(div(div(X18, X1), 4), add(X18, 3)), add(X18, 3))))), mul(sin(X18), mul(5, X13)))	None	0.0007701915895796923	11502922481.510374	1	1000.0	9998	5834	20.0	1000.0	4165	4166	999	1000	1	0.0007701915895796923	1	0.0	0.0007701915895796923	0.0	1
[19]	add(4, X19)	None	0.0007676180386454745	11580241863.132273	1	1000.0	9998	5834	20.0	1000.0	4165	4166	999	1000	1	0.0007676180386454745	1	0.0	0.0007676180386454745	0.0	1
[2]	sub(X2, -2)	None	0.0007698293455527527	11603051926.611238	1	1000.0	9998	5887	20.0	1000.0	4112	4113	999	1000	1	0.0007698293455527527	1	0.0	0.0007698293455527527	0.0	1
[18, 4]	sub(sub(cos(add(X18, 3)), sub(4, X4)), cos(div(5, -2)))	None	0.000770972762230511	11568634391.421484	1	1000.0	9998	5887	20.0	1000.0	4112	4113	999	1000	1	0.000770972762230511	1	0.0	0.000770972762230511	0.0	1
[18, 3, 14]	add(add(div(4, sub(div(X18, -2), cos(X3))), add(add(X18, 3), 3)), add(mul(-2, 5), div(sin(X14), -2)))	None	0.000775582973720708	11542615505.252613	1	1000.0	9998	5954	20.0	1000.0	4045	4046	999	1000	1	0.000775582973720708	1	0.0	0.000775582973720708	0.0	1
[0, 1, 2, 9, 14, 15, 18]	sub(sub(cos(sin(X18)), sub(X2, sub(sin(X15), div(div(div(add(add(mul(-3, X9), X9), X14), -2), X0), -2)))), div(X15, X1))	None	0.0007792949270689006	11496950965.248558	1	1000.0	9998	5993	20.0	1000.0	4006	4007	999	1000	1	0.0007792949270689006	1	0.0	0.0007792949270689006	0.0	1
[0, 1, 2, 9, 15]	add(add(add(mul(-3, X9), div(X15, sub(X2, -2))), sub(sin(X15), sub(sin(X15), div(X1, X0)))), -2)	None	0.0007795734576228017	11533088665.826277	1	1000.0	9998	6020	20.0	1000.0	3979	3980	999	1000	1	0.0007795734576228017	1	0.0	0.0007795734576228017	0.0	1
[0, 1, 2, 4, 9]	sub(sub(div(X1, X0), sub(X2, X4)), X9)	None	0.0007795297770143193	11534382213.59256	1	1000.0	9998	6020	20.0	1000.0	3979	3980	999	1000	1	0.0007795297770143193	1	0.0	0.0007795297770143193	0.0	1
[0, 1, 9]	sub(sub(div(X1, X0), sub(X1, -2)), X9)	None	0.000778837004594276	11576324949.089502	1	1000.0	9998	6033	20.0	1000.0	3966	3967	999	1000	1	0.000778837004594276	1	0.0	0.000778837004594276	0.0	1
[4, 15]	add(X15, X4)	None	0.0007823402691693123	11534789379.818611	1	1000.0	9998	6071	20.0	1000.0	3928	3929	999	1000	1	0.0007823402691693123	1	0.0	0.0007823402691693123	0.0	1
[0, 1, 14, 15]	add(X14, sub(sin(X15), sin(sub(sin(X15), div(X1, X0)))))	None	0.0007826453765250779	11546980734.982948	1	1000.0	9998	6084	20.0	1000.0	3915	3916	999	1000	1	0.0007826453765250779	1	0.0	0.0007826453765250779	0.0	1
[15]	add(sub(sin(X15), sin(X15)), -3)	None	0.0007829619789520136	11558809886.136843	1	1000.0	9998	6097	20.0	1000.0	3902	3903	999	1000	1	0.0007829619789520136	1	0.0	0.0007829619789520136	0.0	1
[9, 1, 14, 15]	add(X14, sin(sub(sin(X15), sub(X9, div(X1, -3)))))	None	0.0007831190023544823	11554171399.27849	1	1000.0	9998	6097	20.0	1000.0	3902	3903	999	1000	1	0.0007831190023544823	1	0.0	0.0007831190023544823	0.0	1
[9, 1, 15]	add(sin(sin(X15)), sub(sin(X15), sub(X9, div(X1, -3))))	None	0.0007837732142471197	11556005040.730982	1	1000.0	9998	6110	20.0	1000.0	3889	3890	999	1000	1	0.0007837732142471197	1	0.0	0.0007837732142471197	0.0	1
[14, 15]	add(sin(X15), X14)	None	0.0007867217639527072	11571106601.646954	1	1000.0	9998	6173	20.0	1000.0	3826	3827	999	1000	1	0.0007867217639527072	1	0.0	0.0007867217639527072	0.0	1
[1, 13]	add(X1, sub(X13, -2))	None	0.0007871009017522541	11559953165.72506	1	1000.0	9998	6173	20.0	1000.0	3826	3827	999	1000	1	0.0007871009017522541	1	0.0	0.0007871009017522541	0.0	1
[0, 1]	add(-2, div(X1, X0))	None	0.000791425213706154	11574146550.49749	1	1000.0	9998	6261	20.0	1000.0	3738	3739	999	1000	1	0.000791425213706154	1	0.0	0.000791425213706154	0.0	1
[18, 3]	add(X3, X18)	None	0.0007934902254839228	11534549672.846994	1	1000.0	9998	6274	20.0	1000.0	3725	3726	999	1000	1	0.0007934902254839228	1	0.0	0.0007934902254839228	0.0	1
[1, 15]	add(sub(3, cos(X15)), sub(-2, cos(X1)))	None	0.0007933517748963886	11538579090.766413	1	1000.0	9998	6274	20.0	1000.0	3725	3726	999	1000	1	0.0007933517748963886	1	0.0	0.0007933517748963886	0.0	1
[5, 15]	add(X5, mul(-2, X15))	None	0.0007965853449094125	11465472685.463099	1	1000.0	9998	6287	20.0	1000.0	3712	3713	999	1000	1	0.0007965853449094125	1	0.0	0.0007965853449094125	0.0	1
[18, 3, 13]	div(sub(X18, cos(X3)), X13)	None	0.0007963133572074935	11473312531.584198	1	1000.0	9998	6287	20.0	1000.0	3712	3713	999	1000	1	0.0007963133572074935	1	0.0	0.0007963133572074935	0.0	1
[18, 15]	add(sub(X18, cos(mul(5, 5))), mul(sin(3), X15))	None	0.0007944581153160225	11547567697.179647	1	1000.0	9998	6300	20.0	1000.0	3699	3700	999	1000	1	0.0007944581153160225	1	0.0	0.0007944581153160225	0.0	1
[3, 15]	div(sub(add(-2, -4), cos(X3)), X15)	None	0.0007942418340428148	11574438000.53972	1	1000.0	9998	6313	20.0	1000.0	3686	3687	999	1000	1	0.0007942418340428148	1	0.0	0.0007942418340428148	0.0	1
[]	add(5, mul(sin(3), 5))	None	0.0007948849533676831	11576243654.595411	1	1000.0	9998	6326	20.0	1000.0	3673	3674	999	1000	1	0.0007948849533676831	1	0.0	0.0007948849533676831	0.0	1
[12]	div(sin(mul(div(div(5, X12), -6), 5)), add(-2, -4))	None	0.0007995868214979348	11499732402.696096	1	1000.0	9998	6364	20.0	1000.0	3635	3636	999	1000	1	0.0007995868214979348	1	0.0	0.0007995868214979348	0.0	1
[]	div(sin(sin(mul(5, 5))), add(-2, -4))	None	0.0007995865813307507	11499739316.441128	1	1000.0	9998	6364	20.0	1000.0	3635	3636	999	1000	1	0.0007995865813307507	1	0.0	0.0007995865813307507	0.0	1
[12]	div(sin(sin(div(div(5, X12), -6))), add(add(-2, -4), -4))	None	0.0007987048520037513	11575246110.04664	1	1000.0	9998	6396	20.0	1000.0	3603	3604	999	1000	1	0.0007987048520037513	1	0.0	0.0007987048520037513	0.0	1
[]	div(add(5, -6), -2)	None	0.0007987027717309697	11575306455.270437	1	1000.0	9998	6396	20.0	1000.0	3603	3604	999	1000	1	0.0007987027717309697	1	0.0	0.0007987027717309697	0.0	1
[3, 12]	mul(sin(X3), sin(sin(div(div(5, X12), -6))))	None	0.0008003035280742727	11549274901.533014	2	1000.0	9998	6409	20.0	2000.0	3590	3591	999	1000	1	0.0008003035280742727	1	0.0	0.0008003035280742727	0.0	1
[18]	div(X18, add(-2, -4))	None	0.0008001372782325545	11554078584.186687	2	1000.0	9998	6409	20.0	2000.0	3590	3591	999	1000	1	0.0008001372782325545	1	0.0	0.0008001372782325545	0.0	1
[12]	mul(add(5, 5), div(div(div(div(5, X12), -6), -6), -6))	None	0.0008001147856333627	11575002913.423532	1	1000.0	9998	6422	20.0	1000.0	3577	3578	999	1000	1	0.0008001147856333627	1	0.0	0.0008001147856333627	0.0	1
[]	mul(5, div(div(-6, -6), -6))	None	0.0008024738075774754	11575211994.3938	1	1000.0	9998	6466	20.0	1000.0	3533	3534	999	1000	1	0.0008024738075774754	1	0.0	0.0008024738075774754	0.0	1
[15]	add(add(5, X15), 5)	None	0.0008017010237542199	11597556081.500338	1	1000.0	9998	6466	20.0	1000.0	3533	3534	999	1000	1	0.0008017010237542199	1	0.0	0.0008017010237542199	0.0	1
[1, 10, 15]	sub(sub(sub(5, X10), sin(3)), div(X15, X1))	None	0.0008046935300278374	11560728121.58391	1	1000.0	9998	6498	20.0	1000.0	3501	3502	999	1000	1	0.0008046935300278374	1	0.0	0.0008046935300278374	0.0	1
[8]	add(5, X8)	None	0.0008039707532257487	11581540613.568283	1	1000.0	9998	6498	20.0	1000.0	3501	3502	999	1000	1	0.0008039707532257487	1	0.0	0.0008039707532257487	0.0	1
[1, 15]	sub(sub(cos(3), sin(3)), div(sub(-1, sub(X15, sin(X1))), X1))	None	0.0008072609634036896	11545467547.807009	2	1000.0	9998	6536	20.0	2000.0	3463	3464	999	1000	1	0.0008072609634036896	1	0.0	0.0008072609634036896	0.0	1
[8, 10, 15]	div(mul(mul(X15, -3), sin(sub(X8, X10))), sin(-1))	None	0.0008059154687633919	11584081780.141653	1	1000.0	9998	6536	20.0	1000.0	3463	3464	999	1000	1	0.0008059154687633919	1	0.0	0.0008059154687633919	0.0	1
[8, 1, 15]	sub(sub(cos(sub(div(X15, -5), div(X15, X1))), sin(3)), X8)	None	0.0008081940475595272	11575356878.745342	1	1000.0	9998	6573	20.0	1000.0	3426	3427	999	1000	1	0.0008081940475595272	1	0.0	0.0008081940475595272	0.0	1
[8, 2, 10, 15]	sub(sub(cos(mul(X2, cos(sub(X8, X10)))), X15), X8)	None	0.0008106354541487797	11561896404.918974	1	1000.0	9998	6610	20.0	1000.0	3389	3390	999	1000	1	0.0008106354541487797	1	0.0	0.0008106354541487797	0.0	1
[1, 2, 4]	sub(sub(sin(3), div(sub(X2, X4), X1)), 3)	None	0.0008101912812772316	11574587376.121597	1	1000.0	9998	6610	20.0	1000.0	3389	3390	999	1000	1	0.0008101912812772316	1	0.0	0.0008101912812772316	0.0	1
[8, 10]	sub(mul(X10, -3), X8)	None	0.0008109253608508034	11571842990.050755	1	1000.0	9998	6622	20.0	1000.0	3377	3378	999	1000	1	0.0008109253608508034	1	0.0	0.0008109253608508034	0.0	1
[2, 3, 4, 14, 18]	add(sub(div(X14, sub(X2, X4)), cos(sin(mul(sin(X18), X3)))), mul(-2, 3))	None	0.000812742020442181	11612324913.110643	1	1000.0	9998	6683	20.0	1000.0	3316	3317	999	1000	1	0.000812742020442181	1	0.0	0.000812742020442181	0.0	1
[]	add(4, mul(-2, 3))	None	0.0008164140679375433	11525990229.299889	1	1000.0	9998	6695	20.0	1000.0	3304	3305	999	1000	1	0.0008164140679375433	1	0.0	0.0008164140679375433	0.0	1
[16, 18, 15]	add(add(div(X16, 4), add(add(X18, X15), 5)), add(X15, div(sin(X18), -2)))	None	0.0008145266403750474	11597569813.930027	1	1000.0	9998	6707	20.0	1000.0	3292	3293	999	1000	1	0.0008145266403750474	1	0.0	0.0008145266403750474	0.0	1
[18, 15]	add(sub(div(div(sin(X18), -2), 4), cos(sin(X15))), X18)	None	0.0008178529896212365	11521257443.36195	1	1000.0	9998	6719	20.0	1000.0	3280	3281	999	1000	1	0.0008178529896212365	1	0.0	0.0008178529896212365	0.0	1
[3, 14, 15, 16, 18]	add(add(div(X16, 4), add(X18, X15)), add(mul(sin(X18), X3), X14))	None	0.0008169946857640876	11545497593.037945	1	1000.0	9998	6719	20.0	1000.0	3280	3281	999	1000	1	0.0008169946857640876	1	0.0	0.0008169946857640876	0.0	1
[14]	add(sub(div(X14, 4), cos(X14)), mul(-2, 5))	None	0.0008185935491543505	11555529539.450403	1	1000.0	9998	6756	20.0	1000.0	3243	3244	999	1000	1	0.0008185935491543505	1	0.0	0.0008185935491543505	0.0	1
[16, 18, 19, 15]	add(add(div(X16, add(mul(-6, 5), div(X19, -2))), add(X18, 3)), X15)	None	0.0008174053650006965	11607106507.643478	1	1000.0	9998	6768	20.0	1000.0	3231	3232	999	1000	1	0.0008174053650006965	1	0.0	0.0008174053650006965	0.0	1
[]	add(-2, 4)	None	0.0008186364623615812	11572193804.449518	1	1000.0	9998	6768	20.0	1000.0	3231	3232	999	1000	1	0.0008186364623615812	1	0.0	0.0008186364623615812	0.0	1
[15]	add(4, X15)	None	0.0008183779016053617	11597401281.929976	2	1000.0	9998	6780	20.0	2000.0	3219	3220	999	1000	1	0.0008183779016053617	1	0.0	0.0008183779016053617	0.0	1
[16, 18, 19]	add(-6, add(div(X16, add(mul(-2, 5), div(X19, -2))), add(X18, 3)))	None	0.0008199913669233189	11551769359.63874	1	1000.0	9998	6780	20.0	1000.0	3219	3220	999	1000	1	0.0008199913669233189	1	0.0	0.0008199913669233189	0.0	1
[14]	add(sub(div(X14, 4), -6), mul(-2, 5))	None	0.0008198765479284286	11572830393.632956	1	1000.0	9998	6792	20.0	1000.0	3207	3208	999	1000	1	0.0008198765479284286	1	0.0	0.0008198765479284286	0.0	1
[]	add(cos(sin(5)), 4)	None	0.0008197714867806803	11575799344.301857	1	1000.0	9998	6792	20.0	1000.0	3207	3208	999	1000	1	0.0008197714867806803	1	0.0	0.0008197714867806803	0.0	1
[16, 18, 19, 15]	add(add(div(X16, add(mul(-2, 5), div(X19, -2))), add(X18, 5)), X15)	None	0.0008218241330245268	11572691917.477842	1	1000.0	9998	6829	20.0	1000.0	3170	3171	999	1000	1	0.0008218241330245268	1	0.0	0.0008218241330245268	0.0	1
[16, 18, 13, 14]	add(sub(div(X14, div(X16, 4)), cos(mul(sin(X18), mul(5, sin(add(div(div(cos(sin(add(div(div(X16, 4), 4), add(X18, 3)))), 4), 4), add(X18, 3))))))), mul(sin(X18), mul(5, X13)))	None	0.0008249519082987402	11502635317.357367	1	1000.0	9998	6841	20.0	1000.0	3158	3159	999	1000	1	0.0008249519082987402	1	0.0	0.0008249519082987402	0.0	1
[18, 14]	add(sub(div(X14, -2), cos(sin(sin(X18)))), sin(add(sin(add(div(5, 4), add(X18, 3))), add(X18, 3))))	None	0.0008221815423109298	11580347098.352182	1	1000.0	9998	6841	20.0	1000.0	3158	3159	999	1000	1	0.0008221815423109298	1	0.0	0.0008221815423109298	0.0	1
[16, 18, 13, 14]	add(sub(div(X14, div(X16, 4)), cos(sin(add(div(4, add(X18, 3)), add(X18, 3))))), mul(sin(X18), mul(5, X13)))	None	0.0008272899141049823	11491630276.318657	1	1000.0	9998	6878	20.0	1000.0	3121	3122	999	1000	1	0.0008272899141049823	1	0.0	0.0008272899141049823	0.0	1
[1, 13, 14, 16, 18]	add(sub(div(X14, div(X16, 4)), cos(sin(add(sin(add(div(5, div(div(X18, X1), 4)), add(X18, 3))), add(X18, 3))))), mul(sin(X18), mul(5, X13)))	None	0.0008272920100437329	11491572000.245037	1	1000.0	9998	6878	20.0	1000.0	3121	3122	999	1000	1	0.0008272920100437329	1	0.0	0.0008272920100437329	0.0	1
[18, 4]	sub(sub(sin(X18), sub(4, X4)), cos(div(5, -2)))	None	0.0008252574168940462	11565942407.702297	1	1000.0	9998	6890	20.0	1000.0	3109	3110	999	1000	1	0.0008252574168940462	1	0.0	0.0008252574168940462	0.0	1
[1, 13, 14, 16, 18]	add(sub(div(X14, div(X16, 4)), cos(sin(add(div(div(div(X18, X1), 4), add(X18, 3)), add(X18, 3))))), mul(cos(add(X18, 3)), mul(5, X13)))	None	0.0008222074720466161	11651979466.86527	1	1000.0	9998	6890	20.0	1000.0	3109	3110	999	1000	1	0.0008222074720466161	1	0.0	0.0008222074720466161	0.0	1
[18, 4]	sub(sub(cos(-2), sub(4, X4)), cos(div(X18, -2)))	None	0.0008259028115205457	11565421623.105818	1	1000.0	9998	6902	20.0	1000.0	3097	3098	999	1000	1	0.0008259028115205457	1	0.0	0.0008259028115205457	0.0	1
[18]	add(3, X18)	None	0.0008285067510021193	11546590629.602266	1	1000.0	9998	6939	20.0	1000.0	3060	3061	999	1000	1	0.0008285067510021193	1	0.0	0.0008285067510021193	0.0	1
[18, 14]	add(add(div(4, sub(div(X18, -2), -2)), add(X18, 3)), add(mul(X18, 5), div(sin(X14), -2)))	None	0.0008298823884243636	11525705835.948853	1	1000.0	9998	6951	20.0	1000.0	3048	3049	999	1000	1	0.0008298823884243636	1	0.0	0.0008298823884243636	0.0	1
[18, 3]	add(add(div(4, sub(div(-2, -2), cos(X3))), X18), X18)	None	8.078172386135528e-05	1218218950822.7512	1	1000.0	9998	6951	20.0	1000.0	3048	3049	999	1000	1	8.078172386135528e-05	1	0.0	8.078172386135528e-05	0.0	1
[3, 14]	add(cos(X3), add(mul(-2, 5), div(sin(X14), -2)))	None	0.0008312732794619015	11504473266.029402	1	1000.0	9998	6963	20.0	1000.0	3036	3037	999	1000	1	0.0008312732794619015	1	0.0	0.0008312732794619015	0.0	1
[18, 3]	add(add(div(-2, sub(div(X18, -2), cos(X3))), X18), X18)	None	0.0008308643270660723	11533164488.16337	1	1000.0	9998	6975	20.0	1000.0	3024	3025	999	1000	1	0.0008308643270660723	1	0.0	0.0008308643270660723	0.0	1
[18, 3, 14]	add(add(div(4, sub(div(X18, -2), cos(X3))), add(add(X18, 3), 3)), add(mul(-2, 5), div(sin(X14), 4)))	None	0.0008302456023986324	11550374939.025526	1	1000.0	9998	6975	20.0	1000.0	3024	3025	999	1000	1	0.0008302456023986324	1	0.0	0.0008302456023986324	0.0	1
[0, 1, 2, 15, 18]	sub(sub(cos(sin(X18)), sub(X2, sub(sin(X15), div(div(div(X18, -2), X0), -2)))), div(X15, X1))	None	0.0008329803615421959	11527830879.567019	1	1000.0	9998	7012	20.0	1000.0	2987	2988	999	1000	1	0.0008329803615421959	1	0.0	0.0008329803615421959	0.0	1
[0, 1, 2, 15, 18]	sub(sub(cos(sin(X18)), sub(X2, sub(sin(X15), X0))), div(X15, X1))	None	0.0008323234517972879	11561901921.38159	1	1000.0	9998	7023	20.0	1000.0	2976	2977	999	1000	1	0.0008323234517972879	1	0.0	0.0008323234517972879	0.0	1
[0, 1, 2, 3, 4, 9]	sub(sub(div(X1, div(div(div(add(add(mul(-3, cos(X3)), X9), -4), -2), X0), -2)), sub(X2, X4)), X9)	None	0.000627647741538895	20340401079.715416	1	1000.0	9998	7023	20.0	1000.0	2976	2977	999	1000	1	0.000627647741538895	1	0.0	0.000627647741538895	0.0	1
[1, 2, 9, 13, 15]	add(add(add(mul(-3, X9), div(X15, sub(X2, -2))), sub(sin(X15), sub(sin(X15), div(X1, X13)))), -2)	None	0.0008335017337343713	11545016024.565596	1	1000.0	9998	7034	20.0	1000.0	2965	2966	999	1000	1	0.0008335017337343713	1	0.0	0.0008335017337343713	0.0	1
[0, 18, 3]	add(sub(div(-4, X18), cos(X3)), X0)	None	0.0008327157720540058	11566838114.012987	1	1000.0	9998	7034	20.0	1000.0	2965	2966	999	1000	1	0.0008327157720540058	1	0.0	0.0008327157720540058	0.0	1
[0, 2, 4, 9, 15]	add(add(add(mul(-3, X9), div(X15, sub(X2, X4))), sub(sin(X15), sub(sin(X15), div(X2, X0)))), X4)	None	0.0008318805142073875	11605965688.649796	1	1000.0	9998	7045	20.0	1000.0	2954	2955	999	1000	1	0.0008318805142073875	1	0.0	0.0008318805142073875	0.0	1
[0, 1, 2, 4, 9, 15]	add(add(add(mul(-3, X9), div(X15, sub(X2, -2))), sub(sin(add(add(mul(-3, X9), div(X15, sub(-3, -2))), sub(sin(X15), div(X1, X0)))), X15)), X4)	None	0.0008366554441394478	11499431305.130453	2	1000.0	9998	7063	20.0	2000.0	2936	2937	999	1000	1	0.0008366554441394478	1	0.0	0.0008366554441394478	0.0	1
[0, 1, 4, 15]	add(sub(sin(X15), div(X1, X0)), X4)	None	0.0008349079278966089	11563414152.159204	1	1000.0	9998	7074	20.0	1000.0	2925	2926	999	1000	1	0.0008349079278966089	1	0.0	0.0008349079278966089	0.0	1
[9, 1, 15]	add(X15, sin(sub(sin(X15), sub(X9, div(X1, -3)))))	None	0.0008367820626182577	11588623328.127748	1	1000.0	9998	7128	20.0	1000.0	2871	2872	999	1000	1	0.0008367820626182577	1	0.0	0.0008367820626182577	0.0	1
[14, 15]	add(sub(sin(X15), sin(X14)), -3)	None	0.0008375330271392045	11567833640.084337	2	1000.0	9998	7128	20.0	2000.0	2871	2872	999	1000	1	0.0008375330271392045	1	0.0	0.0008375330271392045	0.0	1
[9, 4, 15]	add(add(add(mul(-3, X9), div(sin(sin(X15)), sub(-3, -2))), X15), X4)	None	0.0008391751479554737	11538161581.872538	1	1000.0	9998	7139	20.0	1000.0	2860	2861	999	1000	1	0.0008391751479554737	1	0.0	0.0008391751479554737	0.0	1
[9, 1, 15]	add(X15, sub(sin(X15), sub(X9, div(X1, -3))))	None	0.0008377699755305854	11576931993.3502	1	1000.0	9998	7139	20.0	1000.0	2860	2861	999	1000	1	0.0008377699755305854	1	0.0	0.0008377699755305854	0.0	1
[0, 1, 4, 9, 15]	add(add(X15, sub(sin(add(add(mul(-3, X9), div(X15, sub(-3, -2))), sub(sin(X15), div(X1, X0)))), sub(sin(X15), div(X1, X0)))), X4)	None	0.000837641475828671	11596138429.003344	1	1000.0	9998	7150	20.0	1000.0	2849	2850	999	1000	1	0.000837641475828671	1	0.0	0.000837641475828671	0.0	1
[9, 2, 1, 15]	add(sin(sin(X15)), sub(sin(X15), sub(X9, div(X1, X2))))	None	0.0008398578816667891	11550531680.692318	1	1000.0	9998	7161	20.0	1000.0	2838	2839	999	1000	1	0.0008398578816667891	1	0.0	0.0008398578816667891	0.0	1
[13, 15]	add(sin(X15), sub(X13, -2))	None	0.000841090026420976	11567489123.297777	2	1000.0	9998	7197	20.0	2000.0	2802	2803	999	1000	1	0.000841090026420976	1	0.0	0.000841090026420976	0.0	1
[1, 14]	add(X1, X14)	None	0.00084129608321922	11561818649.122627	1	1000.0	9998	7197	20.0	1000.0	2802	2803	999	1000	1	0.00084129608321922	1	0.0	0.00084129608321922	0.0	1
[0, 1]	add(X1, X0)	None	0.0008420386145016477	11556907526.514599	1	1000.0	9998	7208	20.0	1000.0	2791	2792	999	1000	1	0.0008420386145016477	1	0.0	0.0008420386145016477	0.0	1
[14, 15]	add(sin(sin(X15)), X14)	None	0.000842119944691885	11570158533.469652	1	1000.0	9998	7219	20.0	1000.0	2780	2781	999	1000	1	0.000842119944691885	1	0.0	0.000842119944691885	0.0	1
[9, 1, 14, 15]	add(X14, sin(sub(X15, sub(X9, div(X1, -3)))))	None	0.0008421300886519684	11569879561.276598	1	1000.0	9998	7219	20.0	1000.0	2780	2781	999	1000	1	0.0008421300886519684	1	0.0	0.0008421300886519684	0.0	1
[14]	add(-2, X14)	None	0.0008426672813548344	11570585390.733606	1	1000.0	9998	7230	20.0	1000.0	2769	2770	999	1000	1	0.0008426672813548344	1	0.0	0.0008426672813548344	0.0	1
[18, 13]	add(X13, X18)	None	0.0008460592711927073	11528123872.100769	1	1000.0	9998	7266	20.0	1000.0	2733	2734	999	1000	1	0.0008460592711927073	1	0.0	0.0008460592711927073	0.0	1
[1, 3]	add(X1, sub(X3, -2))	None	0.0008444692087791389	11571614492.23505	1	1000.0	9998	7266	20.0	1000.0	2733	2734	999	1000	1	0.0008444692087791389	1	0.0	0.0008444692087791389	0.0	1
[1, 18]	add(sub(-2, cos(X1)), X18)	None	0.0008457796522605469	11551105331.614864	1	1000.0	9998	7277	20.0	1000.0	2722	2723	999	1000	1	0.0008457796522605469	1	0.0	0.0008457796522605469	0.0	1
[13, 15]	div(mul(-2, X15), X13)	None	0.0008450742131895514	11620739039.105598	1	1000.0	9998	7313	20.0	1000.0	2686	2687	999	1000	1	0.0008450742131895514	1	0.0	0.0008450742131895514	0.0	1
[18, 3, 15]	div(sub(X18, cos(X3)), mul(-2, X15))	None	0.0008476081048518063	11566589820.548096	1	1000.0	9998	7324	20.0	1000.0	2675	2676	999	1000	1	0.0008476081048518063	1	0.0	0.0008476081048518063	0.0	1
