Specified	Condition	Phenotype	Fitness	Accuracy	Numerosity	AveMatchSetSize	TimeStampGA	InitTimeStamp	Specificity	DeletionProb	CorrectCount	MatchCount	CorrectCover	MatchCover	EpochComplete	AccuracyComp	CoverDiff	IndFitness	Fitness	GlobalFitness	TotalFreq
[17, 18, 12]	add(-4, sub(sub(X17, mul(2, 5)), cos(sub(X18, X12))))	None	0.0007577653894198099	10942832842.639572	1	1000.0	9975	5293	20.0	1000.0	4706	4707	999	1000	1	0.0007577653894198099	1	0.0	0.0007577653894198099	0.0	1
[0, 3, 5, 15]	add(div(div(sub(X0, -4), sub(X5, -2)), sin(cos(X3))), sub(sub(div(5, X15), mul(div(div(sub(-4, -2), sub(X5, -2)), sin(cos(sin(add(-2, 5))))), 5)), div(3, X3)))	None	0.0007580782421780102	10933795822.648376	1	1000.0	9975	5293	20.0	1000.0	4706	4707	999	1000	1	0.0007580782421780102	1	0.0	0.0007580782421780102	0.0	1
[5, 15]	div(2, div(sub(X5, -2), X15))	None	0.0007622846982734088	10950832843.61039	1	1000.0	9975	5373	20.0	1000.0	4626	4627	999	1000	1	0.0007622846982734088	1	0.0	0.0007622846982734088	0.0	1
[0, 5, 12, 17, 18]	add(div(div(sub(cos(sub(X0, X12)), -2), sub(X5, -2)), sin(cos(sin(add(-2, 5))))), sub(sub(X17, mul(2, 5)), cos(sub(X18, X12))))	None	0.0007633701618931573	10945389939.118073	1	1000.0	9975	5388	20.0	1000.0	4611	4612	999	1000	1	0.0007633701618931573	1	0.0	0.0007633701618931573	0.0	1
[18, 12]	div(2, div(sub(X18, cos(sin(-2))), cos(sub(X18, X12))))	None	0.000763509121388511	10941403112.6443	1	1000.0	9975	5388	20.0	1000.0	4611	4612	999	1000	1	0.000763509121388511	1	0.0	0.000763509121388511	0.0	1
[0, 18, 12]	div(2, div(sub(X0, -4), cos(sub(X18, X12))))	None	0.0007643625754538724	10942599414.526278	1	1000.0	9975	5403	20.0	1000.0	4596	4597	999	1000	1	0.0007643625754538724	1	0.0	0.0007643625754538724	0.0	1
[0, 12]	sub(div(X0, sub(X12, -4)), div(-4, -3))	None	0.0007653095343175413	10941086992.950764	1	1000.0	9975	5418	20.0	1000.0	4581	4582	999	1000	1	0.0007653095343175413	1	0.0	0.0007653095343175413	0.0	1
[17, 18, 11]	sub(mul(cos(sub(X18, -2)), 5), sub(X11, X17))	None	0.0007648901776528202	10953096538.032047	1	1000.0	9975	5418	20.0	1000.0	4581	4582	999	1000	1	0.0007648901776528202	1	0.0	0.0007648901776528202	0.0	1
[0, 17, 11, 12]	sub(div(X0, X11), div(div(5, sub(sub(X12, -4), X17)), -3))	None	0.000767271673481869	10910597180.221724	1	1000.0	9975	5433	20.0	1000.0	4566	4567	999	1000	1	0.000767271673481869	1	0.0	0.000767271673481869	0.0	1
[0, 11]	sub(div(X0, X11), -4)	None	0.0007672166719117325	10912162793.52198	1	1000.0	9975	5433	20.0	1000.0	4566	4567	999	1000	1	0.0007672166719117325	1	0.0	0.0007672166719117325	0.0	1
[0, 17, 11, 12]	sub(div(X0, X11), div(X0, sub(sub(X12, -4), X17)))	None	0.0007689182248532063	10931434753.216122	1	1000.0	9975	5473	20.0	1000.0	4526	4527	999	1000	1	0.0007689182248532063	1	0.0	0.0007689182248532063	0.0	1
[17, 18]	sub(mul(cos(sub(X18, -2)), 5), sub(5, X17))	None	0.000771978410508912	10895135942.477797	1	1000.0	9975	5503	20.0	1000.0	4496	4497	999	1000	1	0.000771978410508912	1	0.0	0.000771978410508912	0.0	1
[17, 11, 12]	sub(div(X11, X11), div(5, sub(sub(X12, -4), X17)))	None	0.0007710974081304124	10943574763.597582	1	1000.0	9975	5517	20.0	1000.0	4482	4483	999	1000	1	0.0007710974081304124	1	0.0	0.0007710974081304124	0.0	1
[18, 11, 5]	add(add(X11, mul(cos(sub(X18, -2)), -4)), sub(2, X5))	None	0.0007738522135738327	10930762715.745546	1	1000.0	9975	5556	20.0	1000.0	4443	4444	999	1000	1	0.0007738522135738327	1	0.0	0.0007738522135738327	0.0	1
[]	sub(sin(2), -3)	None	0.0007737848983826662	10932666108.497051	1	1000.0	9975	5556	20.0	1000.0	4443	4444	999	1000	1	0.0007737848983826662	1	0.0	0.0007737848983826662	0.0	1
[5]	add(sub(2, X5), sub(2, X5))	None	0.0007743301496750816	10940576203.627666	1	1000.0	9975	5570	20.0	1000.0	4429	4430	999	1000	1	0.0007743301496750816	1	0.0	0.0007743301496750816	0.0	1
[11, 14]	add(add(X11, sin(2)), sin(div(X14, -4)))	None	0.0007744434729645277	10937372116.947844	1	1000.0	9975	5570	20.0	1000.0	4429	4430	999	1000	1	0.0007744434729645277	1	0.0	0.0007744434729645277	0.0	1
[11, 5]	add(add(X11, -4), sub(2, X5))	None	0.0007753133985797243	10936076857.89676	1	1000.0	9975	5584	20.0	1000.0	4415	4416	999	1000	1	0.0007753133985797243	1	0.0	0.0007753133985797243	0.0	1
[14]	add(sin(div(X14, -4)), 2)	None	0.0007758861958902197	10943142963.964876	1	1000.0	9975	5598	20.0	1000.0	4401	4402	999	1000	1	0.0007758861958902197	1	0.0	0.0007758861958902197	0.0	1
[15]	sub(-4, X15)	None	0.0007792283293848429	10913530291.533417	2	1000.0	9975	5637	20.0	2000.0	4362	4363	999	1000	1	0.0007792283293848429	1	0.0	0.0007792283293848429	0.0	1
[18]	sub(mul(mul(-4, -4), X18), 1)	None	0.0007475689250491159	11883240705.620258	1	1000.0	9975	5651	20.0	1000.0	4348	4349	999	1000	1	0.0007475689250491159	1	0.0	0.0007475689250491159	0.0	1
[]	sub(sin(2), 1)	None	0.0007790156358098412	10942528604.901272	1	1000.0	9975	5651	20.0	1000.0	4348	4349	999	1000	1	0.0007790156358098412	1	0.0	0.0007790156358098412	0.0	1
[7]	mul(mul(-4, -4), X7)	None	0.0007454166041243583	12002331469.87628	1	1000.0	9975	5679	20.0	1000.0	4320	4321	999	1000	1	0.0007454166041243583	1	0.0	0.0007454166041243583	0.0	1
[18, 14]	sub(mul(sin(mul(sin(sin(X18)), X14)), -4), mul(2, -4))	None	0.0007806047219136399	10943866988.54531	2	1000.0	9975	5679	20.0	2000.0	4320	4321	999	1000	1	0.0007806047219136399	1	0.0	0.0007806047219136399	0.0	1
[14, 15]	mul(mul(-4, -4), sin(mul(sin(sin(X15)), X14)))	None	0.0007814553241286994	10942926629.579456	1	1000.0	9975	5693	20.0	1000.0	4306	4307	999	1000	1	0.0007814553241286994	1	0.0	0.0007814553241286994	0.0	1
[18]	sub(2, X18)	None	0.0007815725564040393	10939641531.86251	1	1000.0	9975	5693	20.0	1000.0	4306	4307	999	1000	1	0.0007815725564040393	1	0.0	0.0007815725564040393	0.0	1
[14]	mul(mul(-4, -4), sin(mul(sin(sin(-4)), X14)))	None	0.0007822664700708876	10943069086.761229	1	1000.0	9975	5707	20.0	1000.0	4292	4293	999	1000	1	0.0007822664700708876	1	0.0	0.0007822664700708876	0.0	1
[18]	sub(-4, sin(X18))	None	0.000783189549462071	10940057168.928787	1	1000.0	9975	5721	20.0	1000.0	4278	4279	999	1000	1	0.000783189549462071	1	0.0	0.000783189549462071	0.0	1
[14]	sub(X14, mul(-5, 1))	None	0.0007819234357051598	10975542600.984995	1	1000.0	9975	5721	20.0	1000.0	4278	4279	999	1000	1	0.0007819234357051598	1	0.0	0.0007819234357051598	0.0	1
[14]	sub(X14, mul(-4, 1))	None	0.0007827097111845853	10976301717.066902	1	1000.0	9975	5735	20.0	1000.0	4264	4265	999	1000	1	0.0007827097111845853	1	0.0	0.0007827097111845853	0.0	1
[18, 14]	sub(sin(X18), X14)	None	0.0007884940428395235	10878354613.170591	1	1000.0	9975	5774	20.0	1000.0	4225	4226	999	1000	1	0.0007884940428395235	1	0.0	0.0007884940428395235	0.0	1
[]	sub(-5, mul(sin(-4), 1))	None	0.0007870912263321875	10939759208.15244	1	1000.0	9975	5788	20.0	1000.0	4211	4212	999	1000	1	0.0007870912263321875	1	0.0	0.0007870912263321875	0.0	1
[18, 14]	sub(mul(-4, X18), X14)	None	0.0007868938026239118	10945253572.082224	1	1000.0	9975	5788	20.0	1000.0	4211	4212	999	1000	1	0.0007868938026239118	1	0.0	0.0007868938026239118	0.0	1
[8, 4]	mul(cos(X8), sin(X4))	None	0.000790719958213191	10941701696.618532	1	1000.0	9975	5852	20.0	1000.0	4147	4148	999	1000	1	0.000790719958213191	1	0.0	0.000790719958213191	0.0	1
[8, 9, 3]	mul(cos(X8), sin(add(add(add(-1, 1), X9), sub(X3, X3))))	None	0.0007938127866308865	10878721227.276823	1	1000.0	9975	5866	20.0	1000.0	4133	4134	999	1000	1	0.0007938127866308865	1	0.0	0.0007938127866308865	0.0	1
[3, 4, 8, 9, 18]	mul(cos(X8), sin(add(add(-1, X9), sub(X18, sub(X3, X4)))))	None	0.0007923055928517703	10942449080.86996	1	1000.0	9975	5880	20.0	1000.0	4119	4120	999	1000	1	0.0007923055928517703	1	0.0	0.0007923055928517703	0.0	1
[8, 3, 4]	mul(mul(add(cos(X8), 1), -4), sin(add(X4, sub(X3, X4))))	None	0.00079229983192025	10942608336.021461	1	1000.0	9975	5880	20.0	1000.0	4119	4120	999	1000	1	0.00079229983192025	1	0.0	0.00079229983192025	0.0	1
[8]	mul(mul(add(cos(X8), 1), -4), sin(add(-1, -4)))	None	0.0007931852126083335	10940390801.564213	1	1000.0	9975	5894	20.0	1000.0	4105	4106	999	1000	1	0.0007931852126083335	1	0.0	0.0007931852126083335	0.0	1
[8]	mul(mul(add(cos(X8), 1), -4), sin(1))	None	0.0007939449369475279	10941621218.929758	1	1000.0	9975	5908	20.0	1000.0	4091	4092	999	1000	1	0.0007939449369475279	1	0.0	0.0007939449369475279	0.0	1
[3, 4]	sub(-1, add(sub(X3, X4), sub(X3, X4)))	None	0.0007921519950529112	10991246834.707142	1	1000.0	9975	5908	20.0	1000.0	4091	4092	999	1000	1	0.0007921519950529112	1	0.0	0.0007921519950529112	0.0	1
[16]	sub(-4, X16)	None	0.0007979702441203538	10892574022.546041	1	1000.0	9975	5947	20.0	1000.0	4052	4053	999	1000	1	0.0007979702441203538	1	0.0	0.0007979702441203538	0.0	1
[16]	mul(div(mul(mul(sin(1), 1), -4), X16), 1)	None	0.000797665401202768	10900907871.17441	1	1000.0	9975	5947	20.0	1000.0	4052	4053	999	1000	1	0.000797665401202768	1	0.0	0.000797665401202768	0.0	1
[16, 14]	mul(div(2, X16), mul(X14, 1))	None	0.0007980536545365665	10943594670.559093	1	1000.0	9975	5981	20.0	1000.0	4018	4019	999	1000	1	0.0007980536545365665	1	0.0	0.0007980536545365665	0.0	1
[16, 18]	sub(-4, mul(mul(sin(X18), 1), div(2, X16)))	None	0.0008005881188501748	10896167656.632196	1	1000.0	9975	5995	20.0	1000.0	4004	4005	999	1000	1	0.0008005881188501748	1	0.0	0.0008005881188501748	0.0	1
[14]	sub(div(1, mul(X14, -4)), -2)	None	0.0007996550049358302	10943491150.330637	1	1000.0	9975	6009	20.0	1000.0	3990	3991	999	1000	1	0.0007996550049358302	1	0.0	0.0007996550049358302	0.0	1
[16, 18]	sub(X16, mul(sin(-3), sin(X18)))	None	0.0007991074799456576	10958504615.407452	1	1000.0	9975	6009	20.0	1000.0	3990	3991	999	1000	1	0.0007991074799456576	1	0.0	0.0007991074799456576	0.0	1
[16, 14]	mul(mul(div(1, X16), mul(X14, -4)), 1)	None	0.0008010157570241642	10926540360.034744	1	1000.0	9975	6022	20.0	1000.0	3977	3978	999	1000	1	0.0008010157570241642	1	0.0	0.0008010157570241642	0.0	1
[18]	sub(-4, mul(sin(-3), sin(X18)))	None	0.0008009947595959037	10927113687.588606	1	1000.0	9975	6022	20.0	1000.0	3977	3978	999	1000	1	0.0008009947595959037	1	0.0	0.0008009947595959037	0.0	1
[16]	mul(mul(div(X16, X16), -4), 1)	None	0.0008016501874813664	10929435239.327372	1	1000.0	9975	6035	20.0	1000.0	3964	3965	999	1000	1	0.0008016501874813664	1	0.0	0.0008016501874813664	0.0	1
[]	mul(mul(mul(1, -4), -4), sin(-3))	None	0.0008016274129249146	10930056765.683977	1	1000.0	9975	6035	20.0	1000.0	3964	3965	999	1000	1	0.0008016274129249146	1	0.0	0.0008016274129249146	0.0	1
[16]	add(div(div(2, X16), mul(mul(X16, -4), -4)), 1)	None	0.0008021308401911864	10936502715.977478	1	1000.0	9975	6048	20.0	1000.0	3951	3952	999	1000	1	0.0008021308401911864	1	0.0	0.0008021308401911864	0.0	1
[3]	mul(mul(X3, cos(-4)), sin(-3))	None	0.0008021305722629624	10936510027.880627	1	1000.0	9975	6048	20.0	1000.0	3951	3952	999	1000	1	0.0008021305722629624	1	0.0	0.0008021305722629624	0.0	1
[16]	mul(mul(mul(X16, -4), -4), sin(X16))	None	0.0007873666985526216	11371767168.139925	1	1000.0	9975	6061	20.0	1000.0	3938	3939	999	1000	1	0.0007873666985526216	1	0.0	0.0007873666985526216	0.0	1
[16, 18, 3]	add(div(div(mul(sin(-3), sin(X18)), X16), mul(X3, cos(-4))), 1)	None	0.0008033833391528888	10942620134.436432	1	1000.0	9975	6074	20.0	1000.0	3925	3926	999	1000	1	0.0008033833391528888	1	0.0	0.0008033833391528888	0.0	1
[14]	sub(mul(X14, -4), 2)	None	0.0008057526289870893	10878310309.784948	1	1000.0	9975	6074	20.0	1000.0	3925	3926	999	1000	1	0.0008057526289870893	1	0.0	0.0008057526289870893	0.0	1
[16]	add(div(div(2, X16), mul(div(3, -6), add(mul(1, 1), -6))), 1)	None	0.0008041384931948769	10942132826.338215	1	1000.0	9975	6087	20.0	1000.0	3912	3913	999	1000	1	0.0008041384931948769	1	0.0	0.0008041384931948769	0.0	1
[3, 14]	mul(mul(mul(X3, cos(-4)), -4), sin(X14))	None	0.0008028377605702305	10977646332.354965	1	1000.0	9975	6087	20.0	1000.0	3912	3913	999	1000	1	0.0008028377605702305	1	0.0	0.0008028377605702305	0.0	1
[14]	sub(mul(X14, -4), mul(sin(-3), sin(-4)))	None	0.0008072020875519257	10879085401.251865	1	1000.0	9975	6100	20.0	1000.0	3899	3900	999	1000	1	0.0008072020875519257	1	0.0	0.0008072020875519257	0.0	1
[16, 18]	mul(mul(mul(X16, -4), X18), sin(-3))	None	0.0006980228470732772	14551660924.773258	1	1000.0	9975	6100	20.0	1000.0	3899	3900	999	1000	1	0.0006980228470732772	1	0.0	0.0006980228470732772	0.0	1
[3]	add(div(1, mul(X3, cos(-4))), 1)	None	0.0008056178893597358	10941946144.69155	1	1000.0	9975	6113	20.0	1000.0	3886	3887	999	1000	1	0.0008056178893597358	1	0.0	0.0008056178893597358	0.0	1
[16]	sub(div(div(2, X16), X16), -2)	None	0.0008053649748434316	10948825121.502468	1	1000.0	9975	6113	20.0	1000.0	3886	3887	999	1000	1	0.0008053649748434316	1	0.0	0.0008053649748434316	0.0	1
[3]	add(div(div(2, -6), mul(X3, cos(-4))), 1)	None	0.0008063264881544455	10942670335.548649	1	1000.0	9975	6126	20.0	1000.0	3873	3874	999	1000	1	0.0008063264881544455	1	0.0	0.0008063264881544455	0.0	1
[]	mul(mul(-4, -4), sin(-3))	None	0.0008072641054958421	10937161714.481876	1	1000.0	9975	6139	20.0	1000.0	3860	3861	999	1000	1	0.0008072641054958421	1	0.0	0.0008072641054958421	0.0	1
[16, 3]	add(div(div(2, X16), mul(X3, cos(mul(div(3, -6), add(-6, -6))))), 1)	None	0.0008072195767933892	10938369377.32247	1	1000.0	9975	6139	20.0	1000.0	3860	3861	999	1000	1	0.0008072195767933892	1	0.0	0.0008072195767933892	0.0	1
[16, 3]	add(div(div(2, X16), mul(X3, cos(-4))), div(1, X16))	None	0.0008078275644777598	10941785990.094028	1	1000.0	9975	6152	20.0	1000.0	3847	3848	999	1000	1	0.0008078275644777598	1	0.0	0.0008078275644777598	0.0	1
[]	sub(1, -2)	None	0.000807796229943955	10942635559.832039	1	1000.0	9975	6152	20.0	1000.0	3847	3848	999	1000	1	0.000807796229943955	1	0.0	0.000807796229943955	0.0	1
[16]	mul(mul(X16, -4), sin(-3))	None	0.0008082279292833324	10950808519.401089	1	1000.0	9975	6165	20.0	1000.0	3834	3835	999	1000	1	0.0008082279292833324	1	0.0	0.0008082279292833324	0.0	1
[0]	add(X0, -3)	None	0.0008091024070711595	10946956837.571125	1	1000.0	9975	6178	20.0	1000.0	3821	3822	999	1000	1	0.0008091024070711595	1	0.0	0.0008091024070711595	0.0	1
[3]	mul(mul(mul(div(3, -6), add(-6, X3)), -4), sin(-3))	None	0.0008101394765097918	10938700594.735773	1	1000.0	9975	6191	20.0	1000.0	3808	3809	999	1000	1	0.0008101394765097918	1	0.0	0.0008101394765097918	0.0	1
[17, 3]	add(div(mul(div(-4, mul(1, 1)), add(-2, -6)), mul(X3, sin(cos(-6)))), sin(X17))	None	0.0008101025566924359	10939698472.06961	1	1000.0	9975	6191	20.0	1000.0	3808	3809	999	1000	1	0.0008101025566924359	1	0.0	0.0008101025566924359	0.0	1
[16, 0, 3]	add(div(div(2, X16), mul(X3, X0)), 1)	None	0.0008107142591338047	10942929917.912235	1	1000.0	9975	6204	20.0	1000.0	3795	3796	999	1000	1	0.0008107142591338047	1	0.0	0.0008107142591338047	0.0	1
[]	add(cos(-4), add(-2, -6))	None	0.0008108384635049742	10939574975.325043	1	1000.0	9975	6204	20.0	1000.0	3795	3796	999	1000	1	0.0008108384635049742	1	0.0	0.0008108384635049742	0.0	1
[]	add(mul(div(3, -6), add(-6, -6)), add(-2, -6))	None	0.0008123214345646264	10938974528.469198	1	1000.0	9975	6230	20.0	1000.0	3769	3770	999	1000	1	0.0008123214345646264	1	0.0	0.0008123214345646264	0.0	1
[0, 3, 5, 15]	add(div(div(sub(X0, -4), sub(X15, -2)), sin(cos(X3))), sub(sub(div(5, X5), mul(-4, 5)), div(3, X3)))	None	0.0007959171433006092	11415400866.422903	1	1000.0	9975	6243	20.0	1000.0	3756	3757	999	1000	1	0.0007959171433006092	1	0.0	0.0007959171433006092	0.0	1
[5, 15]	add(5, sub(sub(div(5, X15), mul(2, 5)), sub(X5, X15)))	None	0.000814795209458766	10940270325.283722	1	1000.0	9975	6275	20.0	1000.0	3724	3725	999	1000	1	0.000814795209458766	1	0.0	0.000814795209458766	0.0	1
[3, 15]	add(sub(X15, -4), sub(sub(div(5, X15), mul(-4, 5)), div(3, X3)))	None	0.0008150653213500019	10952551082.918596	1	1000.0	9975	6288	20.0	1000.0	3711	3712	999	1000	1	0.0008150653213500019	1	0.0	0.0008150653213500019	0.0	1
[18, 12]	add(-4, sub(sub(2, mul(2, 5)), cos(sub(X18, X12))))	None	0.0008163178860916051	10938414829.552849	1	1000.0	9975	6301	20.0	1000.0	3698	3699	999	1000	1	0.0008163178860916051	1	0.0	0.0008163178860916051	0.0	1
[17, 12]	add(-4, sub(sub(X17, mul(2, 5)), cos(sub(cos(sin(add(-2, 5))), X12))))	None	0.0008168069431078434	10944762834.389175	1	1000.0	9975	6314	20.0	1000.0	3685	3686	999	1000	1	0.0008168069431078434	1	0.0	0.0008168069431078434	0.0	1
[0, 3, 5, 15, 18]	add(div(div(sub(X0, -4), sub(X5, -2)), sin(cos(X3))), sub(sub(div(5, X15), mul(div(div(sub(-4, -2), sub(X5, -2)), sin(X18)), 5)), div(3, X3)))	None	0.0008171993089187513	10934246847.405468	1	1000.0	9975	6314	20.0	1000.0	3685	3686	999	1000	1	0.0008171993089187513	1	0.0	0.0008171993089187513	0.0	1
[0, 5, 12, 17, 18]	div(div(div(sin(cos(X18)), sub(X5, -2)), X17), div(sub(X0, cos(sin(-2))), cos(sub(X18, X12))))	None	0.0008176748979493455	10940932704.580824	1	1000.0	9975	6327	20.0	1000.0	3672	3673	999	1000	1	0.0008176748979493455	1	0.0	0.0008176748979493455	0.0	1
[18, 12]	add(-4, sub(2, cos(sub(X18, X12))))	None	0.0008184260653940102	10940218305.473017	2	1000.0	9975	6340	20.0	2000.0	3659	3660	999	1000	1	0.0008184260653940102	1	0.0	0.0008184260653940102	0.0	1
[0, 17, 18, 12]	div(div(div(sin(cos(sin(add(-2, 5)))), sub(sin(cos(sin(add(-2, 5)))), -2)), X17), div(sub(X0, cos(sin(-2))), cos(sub(X18, X12))))	None	0.000819638160147694	10927177702.643616	1	1000.0	9975	6353	20.0	1000.0	3646	3647	999	1000	1	0.000819638160147694	1	0.0	0.000819638160147694	0.0	1
[0, 18, 12]	div(cos(sub(X0, X12)), div(sub(X18, cos(sin(-2))), cos(sub(X18, X12))))	None	0.0008211844084000091	10942290682.348646	1	1000.0	9975	6391	20.0	1000.0	3608	3609	999	1000	1	0.0008211844084000091	1	0.0	0.0008211844084000091	0.0	1
[17, 18, 12, 5]	add(div(div(sub(2, -2), sub(X5, -2)), sin(cos(sin(add(-2, 5))))), sub(sub(X17, mul(2, 5)), cos(sub(X18, X12))))	None	0.0008210421917080027	10946084860.907646	1	1000.0	9975	6391	20.0	1000.0	3608	3609	999	1000	1	0.0008210421917080027	1	0.0	0.0008210421917080027	0.0	1
[0, 17, 18, 12]	add(div(div(sub(cos(sub(X18, X12)), -2), X18), sin(cos(sin(add(-2, 5))))), sub(sub(X17, mul(2, 5)), cos(sub(X18, X0))))	None	0.0008217621511049906	10946116700.214394	1	1000.0	9975	6404	20.0	1000.0	3595	3596	999	1000	1	0.0008217621511049906	1	0.0	0.0008217621511049906	0.0	1
[0, 17, 18, 5]	add(div(div(2, sub(X5, -2)), sin(cos(sin(add(-2, 5))))), sub(sub(X17, mul(2, 5)), cos(sub(X18, X0))))	None	0.0008239412156608928	10907365388.372877	1	1000.0	9975	6417	20.0	1000.0	3582	3583	999	1000	1	0.0008239412156608928	1	0.0	0.0008239412156608928	0.0	1
[0, 17, 11, 12]	sub(div(X0, X11), div(div(5, sub(sub(sub(X12, -4), -4), X17)), -3))	None	0.0008234498319672633	10939538200.320652	1	1000.0	9975	6430	20.0	1000.0	3569	3570	999	1000	1	0.0008234498319672633	1	0.0	0.0008234498319672633	0.0	1
[0, 17, 11, 12]	sub(div(X0, X11), div(X0, div(div(5, sub(sub(X12, -4), X17)), -3)))	None	0.0006250138306369361	19126581237.250977	1	1000.0	9975	6481	20.0	1000.0	3518	3519	999	1000	1	0.0006250138306369361	1	0.0	0.0006250138306369361	0.0	1
[0, 17, 11, 12]	sub(div(X0, X11), sub(sub(X12, -4), X17))	None	0.0008259460082087005	10948096923.701643	1	1000.0	9975	6481	20.0	1000.0	3518	3519	999	1000	1	0.0008259460082087005	1	0.0	0.0008259460082087005	0.0	1
[17, 12]	sub(mul(div(5, sub(sub(X12, -4), X17)), 5), sub(5, X17))	None	0.0008271271638427704	10935795752.525879	1	1000.0	9975	6494	20.0	1000.0	3505	3506	999	1000	1	0.0008271271638427704	1	0.0	0.0008271271638427704	0.0	1
[18, 11]	sub(div(X11, X11), cos(sub(X18, -2)))	None	0.0008272262203726974	10933174719.187183	1	1000.0	9975	6494	20.0	1000.0	3505	3506	999	1000	1	0.0008272262203726974	1	0.0	0.0008272262203726974	0.0	1
[11, 5]	add(add(X11, mul(cos(sin(2)), -4)), sub(2, X5))	None	0.0008317778053260627	10904656585.197271	2	1000.0	9975	6557	20.0	2000.0	3442	3443	999	1000	1	0.0008317778053260627	1	0.0	0.0008317778053260627	0.0	1
[5, 14]	add(sin(div(X14, X5)), 2)	None	0.0008323254938686864	10943618596.655422	2	1000.0	9975	6594	20.0	2000.0	3405	3406	999	1000	1	0.0008323254938686864	1	0.0	0.0008323254938686864	0.0	1
[11, 5, 14]	add(sin(div(X14, add(X11, -4))), sub(2, X5))	None	0.0008331671597531825	10938758966.656273	1	1000.0	9975	6606	20.0	1000.0	3393	3394	999	1000	1	0.0008331671597531825	1	0.0	0.0008331671597531825	0.0	1
[]	add(sin(sin(2)), 2)	None	0.0008336437174562412	10943484054.859621	1	1000.0	9975	6618	20.0	1000.0	3381	3382	999	1000	1	0.0008336437174562412	1	0.0	0.0008336437174562412	0.0	1
[]	add(2, 2)	None	0.0008342742851530053	10944146023.141138	1	1000.0	9975	6630	20.0	1000.0	3369	3370	999	1000	1	0.0008342742851530053	1	0.0	0.0008342742851530053	0.0	1
[14, 7]	mul(mul(-4, sin(2)), sin(mul(mul(X7, sin(2)), X14)))	None	0.0008363124367757491	10943635943.453213	1	1000.0	9975	6667	20.0	1000.0	3332	3333	999	1000	1	0.0008363124367757491	1	0.0	0.0008363124367757491	0.0	1
[15]	sub(2, sin(sin(X15)))	None	0.0008391433309388353	10922317647.707928	1	1000.0	9975	6704	20.0	1000.0	3295	3296	999	1000	1	0.0008391433309388353	1	0.0	0.0008391433309388353	0.0	1
[18]	mul(mul(-4, -4), sin(X18))	None	0.0008416068239891713	10875329007.220356	1	1000.0	9975	6716	20.0	1000.0	3283	3284	999	1000	1	0.0008416068239891713	1	0.0	0.0008416068239891713	0.0	1
[14]	sub(mul(sin(mul(sin(sin(mul(sin(sin(-4)), X14))), X14)), -4), mul(2, -4))	None	0.0008415117867905475	10877787653.350626	1	1000.0	9975	6716	20.0	1000.0	3283	3284	999	1000	1	0.0008415117867905475	1	0.0	0.0008415117867905475	0.0	1
[14, 15]	mul(-4, sin(mul(sin(sin(X15)), X14)))	None	0.0008396902454991365	10942063861.230194	1	1000.0	9975	6728	20.0	1000.0	3271	3272	999	1000	1	0.0008396902454991365	1	0.0	0.0008396902454991365	0.0	1
[18]	sub(sin(X18), mul(-4, 1))	None	0.0008402596108700367	10944195349.264196	1	1000.0	9975	6740	20.0	1000.0	3259	3260	999	1000	1	0.0008402596108700367	1	0.0	0.0008402596108700367	0.0	1
[18]	sub(1, X18)	None	0.0008427926174561157	10940295003.54581	1	1000.0	9975	6784	20.0	1000.0	3215	3216	999	1000	1	0.0008427926174561157	1	0.0	0.0008427926174561157	0.0	1
[]	sub(-5, mul(sin(-4), 2))	None	0.0008427964805773673	10940194625.246552	1	1000.0	9975	6784	20.0	1000.0	3215	3216	999	1000	1	0.0008427964805773673	1	0.0	0.0008427964805773673	0.0	1
[18]	sub(-5, mul(X18, 1))	None	0.0008435146246112718	10938395457.713118	1	1000.0	9975	6796	20.0	1000.0	3203	3204	999	1000	1	0.0008435146246112718	1	0.0	0.0008435146246112718	0.0	1
[18]	sub(-5, X18)	None	0.0008445235385842332	10929050517.79894	1	1000.0	9975	6808	20.0	1000.0	3191	3192	999	1000	1	0.0008445235385842332	1	0.0	0.0008445235385842332	0.0	1
[14]	sub(X14, mul(-4, mul(sin(-4), 1)))	None	0.0008435505912507432	10971132921.125387	1	1000.0	9975	6820	20.0	1000.0	3179	3180	999	1000	1	0.0008435505912507432	1	0.0	0.0008435505912507432	0.0	1
