Specified	Condition	Phenotype	Fitness	Accuracy	Numerosity	AveMatchSetSize	TimeStampGA	InitTimeStamp	Specificity	DeletionProb	CorrectCount	MatchCount	CorrectCover	MatchCover	EpochComplete	AccuracyComp	CoverDiff	IndFitness	Fitness	GlobalFitness	TotalFreq
[9, 13, 15]	add(mul(-3, X9), sub(sin(X15), cos(sub(sin(sub(cos(cos(sin(-5))), cos(X13))), cos(X13)))))	None	0.000753572898577143	10998209292.080847	1	1000.0	9994	5255	20.0	1000.0	4744	4745	999	1000	1	0.000753572898577143	1	0.0	0.000753572898577143	0.0	1
[11]	add(-4, X11)	None	0.0007565309210025092	10982090160.610294	1	1000.0	9994	5295	20.0	1000.0	4704	4705	999	1000	1	0.0007565309210025092	1	0.0	0.0007565309210025092	0.0	1
[0, 13, 6, 15]	div(sub(2, cos(sin(div(X0, X6)))), sub(cos(X13), sub(sin(X15), X13)))	None	0.0007586675414541914	10989663415.502094	1	1000.0	9994	5335	20.0	1000.0	4664	4665	999	1000	1	0.0007586675414541914	1	0.0	0.0007586675414541914	0.0	1
[0, 9, 13]	add(add(add(mul(-3, X9), cos(X13)), -4), cos(sin(div(X0, div(X0, X9)))))	None	0.000758344677978922	10999030162.317339	1	1000.0	9994	5335	20.0	1000.0	4664	4665	999	1000	1	0.000758344677978922	1	0.0	0.000758344677978922	0.0	1
[0, 9, 13, 6]	add(add(add(mul(-3, X9), cos(X13)), -4), div(X0, X6))	None	0.0007606286004849014	11002058793.405777	1	1000.0	9994	5375	20.0	1000.0	4624	4625	999	1000	1	0.0007606286004849014	1	0.0	0.0007606286004849014	0.0	1
[0, 6]	div(cos(sin(div(X0, X6))), sin(cos(-6)))	None	0.0007646777263447741	10936989848.809416	1	1000.0	9994	5405	20.0	1000.0	4594	4595	999	1000	1	0.0007646777263447741	1	0.0	0.0007646777263447741	0.0	1
[13]	div(sub(2, X13), sin(cos(cos(X13))))	None	0.0007631125100508226	10981935876.602541	1	1000.0	9994	5405	20.0	1000.0	4594	4595	999	1000	1	0.0007631125100508226	1	0.0	0.0007631125100508226	0.0	1
[0, 6]	mul(sin(sin(cos(sin(cos(-6))))), cos(sin(div(X0, X6))))	None	0.0007637382615033384	10989610581.814693	1	1000.0	9994	5420	20.0	1000.0	4579	4580	999	1000	1	0.0007637382615033384	1	0.0	0.0007637382615033384	0.0	1
[13]	div(X13, -6)	None	0.0007635798022780229	10994175702.930346	2	1000.0	9994	5420	20.0	2000.0	4579	4580	999	1000	1	0.0007635798022780229	1	0.0	0.0007635798022780229	0.0	1
[1, 6, 12, 13, 19]	sub(add(sub(add(X19, X13), sin(X13)), cos(div(X6, X12))), add(sin(sin(X1)), -3))	None	0.0007684981005705959	10963686735.149351	1	1000.0	9994	5485	20.0	1000.0	4514	4515	999	1000	1	0.0007684981005705959	1	0.0	0.0007684981005705959	0.0	1
[1, 2, 19, 7]	sub(add(sub(add(X19, mul(-6, X7)), sin(X2)), cos(X2)), add(sin(sin(X1)), -3))	None	0.0007701242204800478	10942652634.452374	1	1000.0	9994	5500	20.0	1000.0	4499	4500	999	1000	1	0.0007701242204800478	1	0.0	0.0007701242204800478	0.0	1
[2, 6, 7, 12, 13, 19]	sub(add(sub(add(X19, X13), X19), div(X6, X12)), add(sin(sin(X6)), add(mul(-6, sin(mul(-6, X7))), sin(X2))))	None	0.000772958519831485	10956073196.128294	2	1000.0	9994	5556	20.0	2000.0	4443	4444	999	1000	1	0.000772958519831485	1	0.0	0.000772958519831485	0.0	1
[19, 13]	div(add(X19, X13), cos(sin(X13)))	None	0.0007751178773138539	10959879338.148314	1	1000.0	9994	5595	20.0	1000.0	4404	4405	999	1000	1	0.0007751178773138539	1	0.0	0.0007751178773138539	0.0	1
[12, 6]	mul(sin(div(X6, X12)), add(mul(X6, sin(mul(-6, -6))), -6))	None	0.0007762653263521574	10950674216.044632	1	1000.0	9994	5609	20.0	1000.0	4390	4391	999	1000	1	0.0007762653263521574	1	0.0	0.0007762653263521574	0.0	1
[2, 19, 13]	div(sin(X2), add(X19, X13))	None	0.000777817849009193	10930073397.476013	1	1000.0	9994	5623	20.0	1000.0	4376	4377	999	1000	1	0.000777817849009193	1	0.0	0.000777817849009193	0.0	1
[1, 19, 13, 7]	sub(add(sub(cos(sin(X13)), X7), sub(add(X19, X13), -6)), add(sin(sub(add(X19, sin(X1)), -6)), -3))	None	0.0007794289903135419	10884898347.499779	1	1000.0	9994	5623	20.0	1000.0	4376	4377	999	1000	1	0.0007794289903135419	1	0.0	0.0007794289903135419	0.0	1
[12, 13, 6]	div(sin(div(X6, X12)), cos(sin(X13)))	None	0.0007765856954125702	10987989823.580673	1	1000.0	9994	5637	20.0	1000.0	4362	4363	999	1000	1	0.0007765856954125702	1	0.0	0.0007765856954125702	0.0	1
[2, 6, 7]	mul(sin(X2), add(mul(X6, sin(mul(-6, X7))), -6))	None	0.0007765611903581828	10988683844.383024	1	1000.0	9994	5637	20.0	1000.0	4362	4363	999	1000	1	0.0007765611903581828	1	0.0	0.0007765611903581828	0.0	1
[1, 19, 13, 7]	sub(add(sub(add(X19, X13), X7), sub(add(X19, X13), -6)), add(sin(sub(add(X19, sin(X1)), -6)), -2))	None	0.000779359448888675	10932868655.552736	1	1000.0	9994	5651	20.0	1000.0	4348	4349	999	1000	1	0.000779359448888675	1	0.0	0.000779359448888675	0.0	1
[6]	mul(sin(sin(-5)), div(X6, sub(-2, -3)))	None	0.0007778335693631417	10975838362.812765	1	1000.0	9994	5651	20.0	1000.0	4348	4349	999	1000	1	0.0007778335693631417	1	0.0	0.0007778335693631417	0.0	1
[2]	div(sin(X2), -5)	None	0.0007783006502695894	10985734036.309488	1	1000.0	9994	5665	20.0	1000.0	4334	4335	999	1000	1	0.0007783006502695894	1	0.0	0.0007783006502695894	0.0	1
[11, 6]	mul(sin(sin(sin(X11))), div(X6, -6))	None	0.0007794455662444276	10976467092.317522	1	1000.0	9994	5679	20.0	1000.0	4320	4321	999	1000	1	0.0007794455662444276	1	0.0	0.0007794455662444276	0.0	1
[]	mul(sin(sin(-5)), -6)	None	0.0007797762745009492	10990139912.329958	1	1000.0	9994	5693	20.0	1000.0	4306	4307	999	1000	1	0.0007797762745009492	1	0.0	0.0007797762745009492	0.0	1
[10, 6]	mul(sin(X6), add(mul(-6, X10), div(X6, -6)))	None	0.0007840188298371531	10894167856.381594	1	1000.0	9994	5707	20.0	1000.0	4292	4293	999	1000	1	0.0007840188298371531	1	0.0	0.0007840188298371531	0.0	1
[11, 6]	mul(sin(X6), add(mul(-6, -5), sin(X11)))	None	0.0007812776266433428	10993709217.930126	1	1000.0	9994	5721	20.0	1000.0	4278	4279	999	1000	1	0.0007812776266433428	1	0.0	0.0007812776266433428	0.0	1
[10, 6]	mul(sin(mul(-6, X10)), div(X6, sin(sin(X10))))	None	0.0007802330870055739	11023187697.293146	1	1000.0	9994	5721	20.0	1000.0	4278	4279	999	1000	1	0.0007802330870055739	1	0.0	0.0007802330870055739	0.0	1
[0, 10, 6]	mul(sin(sin(add(mul(-6, X10), sin(sin(sin(X0)))))), add(sin(X6), sin(sin(sin(-5)))))	None	0.0007826230669064721	10978734130.504076	1	1000.0	9994	5735	20.0	1000.0	4264	4265	999	1000	1	0.0007826230669064721	1	0.0	0.0007826230669064721	0.0	1
[0, 10, 11, 6]	mul(sin(X6), add(mul(add(mul(-6, X10), sin(sin(sin(X0)))), X10), sin(X11)))	None	0.00013948655801612286	346779605160.7061	1	1000.0	9994	5749	20.0	1000.0	4250	4251	999	1000	1	0.00013948655801612286	1	0.0	0.00013948655801612286	0.0	1
[10]	mul(sin(sin(-6)), add(mul(-6, X10), sin(sin(sin(-5)))))	None	0.0007827206124473189	10998811466.84127	1	1000.0	9994	5749	20.0	1000.0	4250	4251	999	1000	1	0.0007827206124473189	1	0.0	0.0007827206124473189	0.0	1
[2, 6]	mul(sin(X6), add(div(X6, sin(sin(-5))), X2))	None	0.0007857515218218012	10977124973.358213	1	1000.0	9994	5788	20.0	1000.0	4211	4212	999	1000	1	0.0007857515218218012	1	0.0	0.0007857515218218012	0.0	1
[10, 2, 6]	add(add(sin(cos(sin(mul(-2, mul(-6, X10))))), 1), add(add(mul(-6, X10), sin(sin(sin(X6)))), X2))	None	0.0007823931626297653	11094473332.366285	1	1000.0	9994	5802	20.0	1000.0	4197	4198	999	1000	1	0.0007823931626297653	1	0.0	0.0007823931626297653	0.0	1
[6]	mul(sin(X6), -5)	None	0.00078841450961284	10925525446.809353	2	1000.0	9994	5802	20.0	2000.0	4197	4198	999	1000	1	0.00078841450961284	1	0.0	0.00078841450961284	0.0	1
[6]	mul(sin(X6), add(X6, sin(-6)))	None	0.0007879789394443504	10960128901.765673	1	1000.0	9994	5816	20.0	1000.0	4183	4184	999	1000	1	0.0007879789394443504	1	0.0	0.0007879789394443504	0.0	1
[1, 2, 6]	sub(-6, cos(mul(sub(X1, X2), sin(sin(X6)))))	None	0.0007892036829695165	10988628427.283493	1	1000.0	9994	5855	20.0	1000.0	4144	4145	999	1000	1	0.0007892036829695165	1	0.0	0.0007892036829695165	0.0	1
[12, 6]	mul(div(-6, X6), mul(mul(X12, 3), X6))	None	0.0007523842513481754	12116030692.188076	1	1000.0	9994	5869	20.0	1000.0	4130	4131	999	1000	1	0.0007523842513481754	1	0.0	0.0007523842513481754	0.0	1
[12, 6]	mul(div(X6, X6), mul(mul(X12, 3), X6))	None	0.0002478990589086779	111947052752.81744	1	1000.0	9994	5883	20.0	1000.0	4116	4117	999	1000	1	0.0002478990589086779	1	0.0	0.0002478990589086779	0.0	1
[10, 3, 6]	mul(sin(sin(X6)), add(mul(sin(sin(X3)), X10), sin(X3)))	None	0.0007974913170632499	10966895022.146576	1	1000.0	9994	5986	20.0	1000.0	4013	4014	999	1000	1	0.0007974913170632499	1	0.0	0.0007974913170632499	0.0	1
[10, 2, 6]	mul(div(cos(mul(sin(X6), X10)), mul(add(-6, sin(X2)), 2)), sin(X6))	None	0.0007972230929226581	10974281735.892439	1	1000.0	9994	5986	20.0	1000.0	4013	4014	999	1000	1	0.0007972230929226581	1	0.0	0.0007972230929226581	0.0	1
[2, 6]	add(X6, X2)	None	0.0007995741860469918	10970691941.636139	1	1000.0	9994	6025	20.0	1000.0	3974	3975	999	1000	1	0.0007995741860469918	1	0.0	0.0007995741860469918	0.0	1
[2, 12, 6]	mul(div(cos(X6), add(-6, sin(X2))), mul(mul(X12, 3), X6))	None	0.0007516770600363382	12481692221.547686	1	1000.0	9994	6063	20.0	1000.0	3936	3937	999	1000	1	0.0007516770600363382	1	0.0	0.0007516770600363382	0.0	1
[2, 3]	add(add(-6, sin(X2)), sin(sin(X3)))	None	0.0008019909201096739	10983785461.899412	1	1000.0	9994	6076	20.0	1000.0	3923	3924	999	1000	1	0.0008019909201096739	1	0.0	0.0008019909201096739	0.0	1
[10, 3, 6]	mul(div(cos(mul(sin(sin(X3)), X10)), mul(X6, 2)), sin(X6))	None	0.0008020221407419467	10982929651.905497	1	1000.0	9994	6076	20.0	1000.0	3923	3924	999	1000	1	0.0008020221407419467	1	0.0	0.0008020221407419467	0.0	1
[6]	add(X6, sin(X6))	None	0.000802824737064858	10981100850.099401	1	1000.0	9994	6089	20.0	1000.0	3910	3911	999	1000	1	0.000802824737064858	1	0.0	0.000802824737064858	0.0	1
[2, 10, 3, 6]	mul(div(cos(mul(sin(sin(X3)), X10)), mul(add(-6, sin(X2)), 2)), sin(mul(-6, sin(sin(sin(X6))))))	None	0.0008025913758078133	10987492634.665762	1	1000.0	9994	6089	20.0	1000.0	3910	3911	999	1000	1	0.0008025913758078133	1	0.0	0.0008025913758078133	0.0	1
[6]	add(X6, sin(mul(-6, sin(sin(sin(sin(sin(X6))))))))	None	0.0008047610577350708	10948319794.28308	1	1000.0	9994	6102	20.0	1000.0	3897	3898	999	1000	1	0.0008047610577350708	1	0.0	0.0008047610577350708	0.0	1
[3, 6]	add(sin(X3), add(sin(sin(X6)), X3))	None	0.000804038940069041	10988086747.437029	2	1000.0	9994	6115	20.0	2000.0	3884	3885	999	1000	1	0.000804038940069041	1	0.0	0.000804038940069041	0.0	1
[3, 6]	add(X6, add(sin(sin(sin(X6))), X3))	None	0.000805298573186852	10982962241.072968	1	1000.0	9994	6134	20.0	1000.0	3865	3866	999	1000	1	0.000805298573186852	1	0.0	0.000805298573186852	0.0	1
[6]	add(X6, sin(mul(-6, sin(sin(X6)))))	None	0.000805295186757584	10983054686.872597	2	1000.0	9994	6134	20.0	2000.0	3865	3866	999	1000	1	0.000805295186757584	1	0.0	0.000805295186757584	0.0	1
[3, 6]	add(X6, sin(add(sin(sin(X6)), X3)))	None	0.0008075458051996854	10980048061.177214	1	1000.0	9994	6172	20.0	1000.0	3827	3828	999	1000	1	0.0008075458051996854	1	0.0	0.0008075458051996854	0.0	1
[11, 6, 14]	add(X6, sin(mul(-6, sin(sin(add(add(mul(-3, X14), X11), sin(-5)))))))	None	0.0008089151554304301	10971864744.616638	1	1000.0	9994	6191	20.0	1000.0	3808	3809	999	1000	1	0.0008089151554304301	1	0.0	0.0008089151554304301	0.0	1
[13, 6]	add(sin(X6), sub(sin(sub(cos(cos(sin(-5))), sin(cos(sin(-5))))), cos(X13)))	None	0.0008086378517326376	10979397224.91347	1	1000.0	9994	6191	20.0	1000.0	3808	3809	999	1000	1	0.0008086378517326376	1	0.0	0.0008086378517326376	0.0	1
[6]	add(X6, sin(mul(-6, sin(sin(sin(sin(cos(-4))))))))	None	0.0008104680880873344	10949583919.531786	1	1000.0	9994	6204	20.0	1000.0	3795	3796	999	1000	1	0.0008104680880873344	1	0.0	0.0008104680880873344	0.0	1
[13, 6]	div(X13, X6)	None	0.0008101732324691224	10957561851.699389	1	1000.0	9994	6204	20.0	1000.0	3795	3796	999	1000	1	0.0008101732324691224	1	0.0	0.0008101732324691224	0.0	1
[9, 11, 13, 15]	add(-4, add(add(add(mul(-3, X9), X11), sub(sin(X15), cos(X13))), -4))	None	0.0008137826104050538	10993164307.672558	1	1000.0	9994	6292	20.0	1000.0	3707	3708	999	1000	1	0.0008137826104050538	1	0.0	0.0008137826104050538	0.0	1
[13]	add(add(2, -4), X13)	None	0.0008168805919890475	10966726062.662613	1	1000.0	9994	6330	20.0	1000.0	3669	3670	999	1000	1	0.0008168805919890475	1	0.0	0.0008168805919890475	0.0	1
[0, 6, 15]	div(cos(sin(div(X0, X6))), sin(sin(X15)))	None	0.0008182071054334814	10987835458.99221	1	1000.0	9994	6368	20.0	1000.0	3631	3632	999	1000	1	0.0008182071054334814	1	0.0	0.0008182071054334814	0.0	1
[9, 13, 15]	add(add(add(mul(-3, X9), cos(X13)), -4), X15)	None	0.0008176392488442356	11022529282.616802	1	1000.0	9994	6381	20.0	1000.0	3618	3619	999	1000	1	0.0008176392488442356	1	0.0	0.0008176392488442356	0.0	1
[0, 6, 9, 11, 13]	add(add(add(add(mul(-3, X9), X11), sub(sin(div(X0, X6)), cos(X13))), -4), X13)	None	0.0008196782679846078	10967713776.401863	1	1000.0	9994	6381	20.0	1000.0	3618	3619	999	1000	1	0.0008196782679846078	1	0.0	0.0008196782679846078	0.0	1
[0, 13, 6, 15]	div(sub(2, cos(sin(div(X0, X6)))), sub(sin(div(X0, X6)), sub(sin(X15), X13)))	None	0.0008211145705942477	10948595850.389565	1	1000.0	9994	6394	20.0	1000.0	3605	3606	999	1000	1	0.0008211145705942477	1	0.0	0.0008211145705942477	0.0	1
[13]	div(cos(cos(X13)), sin(cos(-6)))	None	0.0008211215324836471	10948410042.988613	1	1000.0	9994	6394	20.0	1000.0	3605	3606	999	1000	1	0.0008211215324836471	1	0.0	0.0008211215324836471	0.0	1
[0, 13, 6]	div(sub(cos(sin(div(X0, X6))), X13), sin(cos(cos(X13))))	None	0.0008186531821434331	11033951527.100851	1	1000.0	9994	6407	20.0	1000.0	3592	3593	999	1000	1	0.0008186531821434331	1	0.0	0.0008186531821434331	0.0	1
[]	div(2, sin(cos(-6)))	None	0.0008203120195689953	10989334379.569	1	1000.0	9994	6407	20.0	1000.0	3592	3593	999	1000	1	0.0008203120195689953	1	0.0	0.0008203120195689953	0.0	1
[9, 13]	add(add(add(mul(-3, X9), cos(X13)), -4), sub(2, -6))	None	0.000820705661162579	10998055283.221777	1	1000.0	9994	6420	20.0	1000.0	3579	3580	999	1000	1	0.000820705661162579	1	0.0	0.000820705661162579	0.0	1
[13, 6]	div(sub(X6, X13), sin(cos(cos(X13))))	None	0.0008197390344041395	11024029463.9465	1	1000.0	9994	6420	20.0	1000.0	3579	3580	999	1000	1	0.0008197390344041395	1	0.0	0.0008197390344041395	0.0	1
[0, 6]	div(cos(sin(div(X0, X6))), sin(cos(sin(div(X0, X6)))))	None	0.0008221680825536232	10978132975.04759	1	1000.0	9994	6433	20.0	1000.0	3566	3567	999	1000	1	0.0008221680825536232	1	0.0	0.0008221680825536232	0.0	1
[]	mul(sin(sin(cos(sin(cos(-6))))), cos(-6))	None	0.0008221653463539214	10978206106.641571	1	1000.0	9994	6433	20.0	1000.0	3566	3567	999	1000	1	0.0008221653463539214	1	0.0	0.0008221653463539214	0.0	1
[13]	div(sub(2, X13), sin(cos(X13)))	None	0.0008072303990499308	11408448349.65893	1	1000.0	9994	6446	20.0	1000.0	3553	3554	999	1000	1	0.0008072303990499308	1	0.0	0.0008072303990499308	0.0	1
[0, 1, 6, 13, 19]	sub(add(sub(add(X19, X13), sin(X13)), cos(sin(div(X0, X6)))), add(sin(sin(X1)), -3))	None	0.0008252145369988985	10971928551.894081	1	1000.0	9994	6484	20.0	1000.0	3515	3516	999	1000	1	0.0008252145369988985	1	0.0	0.0008252145369988985	0.0	1
[2, 6, 7, 12, 18]	sub(add(X18, div(X6, X12)), add(sin(sin(X6)), add(mul(-6, sin(mul(X6, X7))), sin(X2))))	None	0.0008266679867390213	10988862980.272757	1	1000.0	9994	6522	20.0	1000.0	3477	3478	999	1000	1	0.0008266679867390213	1	0.0	0.0008266679867390213	0.0	1
[2, 6, 7, 12, 13, 19]	sub(add(sub(add(X19, X13), X7), div(-6, X12)), add(sin(sin(X6)), add(mul(-6, sin(X13)), sin(X2))))	None	0.0008285335971157545	10939390565.003138	1	1000.0	9994	6522	20.0	1000.0	3477	3478	999	1000	1	0.0008285335971157545	1	0.0	0.0008285335971157545	0.0	1
[1, 19, 13, 7]	sub(add(sub(add(X7, X13), X7), sub(add(X19, X13), -6)), add(sin(sub(add(X19, sin(X1)), 2)), -3))	None	0.0008308199632043202	10932728362.4787	1	1000.0	9994	6559	20.0	1000.0	3440	3441	999	1000	1	0.0008308199632043202	1	0.0	0.0008308199632043202	0.0	1
[2, 6, 7, 12, 13, 19]	sub(add(sub(add(X19, X13), X7), div(X6, X12)), add(sin(sin(X6)), add(sin(cos(sin(-6))), sin(X2))))	None	0.0008313108614574703	10919809650.902918	1	1000.0	9994	6559	20.0	1000.0	3440	3441	999	1000	1	0.0008313108614574703	1	0.0	0.0008313108614574703	0.0	1
[19, 13, 6, 7]	sub(add(sub(add(X7, X13), X7), sub(add(X19, X13), -6)), add(X6, -3))	None	0.000830326199724336	10963122101.908596	1	1000.0	9994	6571	20.0	1000.0	3428	3429	999	1000	1	0.000830326199724336	1	0.0	0.000830326199724336	0.0	1
[1, 2, 6, 7, 12, 13, 19]	sub(add(sub(add(X19, X13), X19), div(sin(sub(add(X19, sin(X1)), -6)), X12)), add(sin(sin(X6)), add(mul(-6, sin(mul(-6, X7))), sin(X2))))	None	0.0008304750065232669	10959190384.755526	1	1000.0	9994	6571	20.0	1000.0	3428	3429	999	1000	1	0.0008304750065232669	1	0.0	0.0008304750065232669	0.0	1
[2, 6, 7, 12, 13, 19]	sub(add(sub(add(X19, X13), X7), div(X6, X12)), add(sin(sin(X6)), add(X2, sin(X2))))	None	0.0008333687577964264	10900400852.276468	1	1000.0	9994	6583	20.0	1000.0	3416	3417	999	1000	1	0.0008333687577964264	1	0.0	0.0008333687577964264	0.0	1
[2, 6, 7, 12, 19]	sub(add(sub(sin(X2), X7), div(X6, X12)), add(X19, add(mul(-6, sin(mul(-6, X7))), sin(X2))))	None	0.0008318631655452948	10957239174.900202	1	1000.0	9994	6595	20.0	1000.0	3404	3405	999	1000	1	0.0008318631655452948	1	0.0	0.0008318631655452948	0.0	1
[1, 19, 13]	sub(add(sub(add(X19, X13), sin(sub(add(X19, sin(X1)), -6))), sub(add(X19, X13), -6)), add(sin(sub(add(X19, sin(X1)), -6)), -2))	None	0.0008348798150004807	10966934621.020082	1	1000.0	9994	6657	20.0	1000.0	3342	3343	999	1000	1	0.0008348798150004807	1	0.0	0.0008348798150004807	0.0	1
[19]	div(sin(X19), -5)	None	0.0008346950392995495	10988989622.098068	1	1000.0	9994	6669	20.0	1000.0	3330	3331	999	1000	1	0.0008346950392995495	1	0.0	0.0008346950392995495	0.0	1
[10, 11, 6]	mul(sin(X6), add(mul(-6, X10), div(X11, -6)))	None	0.0008394711559827393	10916614797.521542	1	1000.0	9994	6706	20.0	1000.0	3293	3294	999	1000	1	0.0008394711559827393	1	0.0	0.0008394711559827393	0.0	1
[6]	mul(sin(sin(-5)), sin(X6))	None	0.0008367765444869388	10987095246.284304	1	1000.0	9994	6706	20.0	1000.0	3293	3294	999	1000	1	0.0008367765444869388	1	0.0	0.0008367765444869388	0.0	1
[0, 10, 6]	mul(sin(X6), add(mul(-6, X10), div(X6, sin(sin(add(mul(-6, X10), sin(sin(sin(X0)))))))))	None	0.0008350963320911124	11084355558.132582	1	1000.0	9994	6743	20.0	1000.0	3256	3257	999	1000	1	0.0008350963320911124	1	0.0	0.0008350963320911124	0.0	1
[6]	mul(-6, add(sin(X6), sin(sin(sin(-5)))))	None	0.0008391849050994377	10976521181.498882	1	1000.0	9994	6743	20.0	1000.0	3256	3257	999	1000	1	0.0008391849050994377	1	0.0	0.0008391849050994377	0.0	1
[10, 6]	mul(sin(mul(-6, X10)), add(mul(-6, X10), div(X6, -6)))	None	0.0008446333447718929	10922008566.664797	1	1000.0	9994	6805	20.0	1000.0	3194	3195	999	1000	1	0.0008446333447718929	1	0.0	0.0008446333447718929	0.0	1
[6]	mul(sin(X6), -6)	None	0.0008430919599663229	10988700508.693483	1	1000.0	9994	6824	20.0	1000.0	3175	3176	999	1000	1	0.0008430919599663229	1	0.0	0.0008430919599663229	0.0	1
[15]	mul(add(-1, cos(sin(mul(-2, X15)))), -5)	None	0.0008469722613670588	10939650295.398392	1	1000.0	9994	6861	20.0	1000.0	3138	3139	999	1000	1	0.0008469722613670588	1	0.0	0.0008469722613670588	0.0	1
[0, 6]	sub(mul(div(-5, X0), sin(X6)), 1)	None	0.0008468754289212567	10942154256.882141	1	1000.0	9994	6861	20.0	1000.0	3138	3139	999	1000	1	0.0008468754289212567	1	0.0	0.0008468754289212567	0.0	1
[1, 2, 6, 15]	sub(mul(div(-5, -6), add(-1, cos(sin(mul(-2, X15))))), cos(mul(sub(X1, X2), sin(sin(cos(X6))))))	None	0.0008465198787184632	10968073197.446772	1	1000.0	9994	6873	20.0	1000.0	3126	3127	999	1000	1	0.0008465198787184632	1	0.0	0.0008465198787184632	0.0	1
[1, 2, 3, 6]	mul(sin(mul(-6, X3)), sin(mul(mul(sub(X1, X2), sin(sin(cos(X6)))), X6)))	None	0.0008500326935320646	10989443090.747435	1	1000.0	9994	6954	20.0	1000.0	3045	3046	999	1000	1	0.0008500326935320646	1	0.0	0.0008500326935320646	0.0	1
[0, 16, 2, 15]	sub(mul(div(-5, X0), add(-1, cos(sin(mul(-2, X15))))), cos(mul(X2, X16)))	None	0.0008500565964952706	10988824543.624271	1	1000.0	9994	6954	20.0	1000.0	3045	3046	999	1000	1	0.0008500565964952706	1	0.0	0.0008500565964952706	0.0	1
[16, 3, 6]	mul(sin(mul(-6, X3)), add(div(cos(mul(X16, 2)), X6), -3))	None	0.0008506245512718931	10990699090.384459	1	1000.0	9994	6966	20.0	1000.0	3033	3034	999	1000	1	0.0008506245512718931	1	0.0	0.0008506245512718931	0.0	1
[3, 6]	mul(sin(sin(X6)), add(mul(sin(sin(X3)), X3), sin(X3)))	None	0.0008517919466067009	10977079266.48015	1	1000.0	9994	6978	20.0	1000.0	3021	3022	999	1000	1	0.0008517919466067009	1	0.0	0.0008517919466067009	0.0	1
[16, 10, 2, 6]	mul(sin(mul(-6, X10)), sin(mul(mul(X2, X16), X6)))	None	0.0008518200956910967	10976353167.056896	2	1000.0	9994	6978	20.0	2000.0	3021	3022	999	1000	1	0.0008518200956910967	1	0.0	0.0008518200956910967	0.0	1
[16, 6]	mul(X16, add(sin(X6), -3))	None	0.0008516117367471801	10998247465.367292	2	1000.0	9994	6990	20.0	2000.0	3009	3010	999	1000	1	0.0008516117367471801	1	0.0	0.0008516117367471801	0.0	1
[10, 3, 6]	mul(sin(sin(X6)), add(mul(sin(sin(X3)), X10), mul(sin(X6), X10)))	None	0.0008530268778814822	10978218495.163733	1	1000.0	9994	7002	20.0	1000.0	2997	2998	999	1000	1	0.0008530268778814822	1	0.0	0.0008530268778814822	0.0	1
[16, 10]	mul(X16, X10)	None	0.0005989133259289744	22312427625.802654	1	1000.0	9994	7013	20.0	1000.0	2986	2987	999	1000	1	0.0005989133259289744	1	0.0	0.0005989133259289744	0.0	1
[16, 3, 6]	mul(sin(sin(X6)), add(mul(sin(sin(X3)), add(div(cos(mul(X16, 2)), X6), -3)), sin(X3)))	None	0.0008543807514279528	10958467120.710886	1	1000.0	9994	7013	20.0	1000.0	2986	2987	999	1000	1	0.0008543807514279528	1	0.0	0.0008543807514279528	0.0	1
[10, 6]	mul(X10, sin(X6))	None	0.0008567207966570344	10981601224.317968	2	1000.0	9994	7074	20.0	2000.0	2925	2926	999	1000	1	0.0008567207966570344	1	0.0	0.0008567207966570344	0.0	1
[2, 10, 3, 6]	mul(div(cos(mul(sin(sin(X3)), div(cos(mul(sin(X6), X10)), mul(add(-6, sin(X2)), 2)))), mul(X6, 2)), sin(X6))	None	0.0008576314671812857	10958272143.34102	1	1000.0	9994	7074	20.0	1000.0	2925	2926	999	1000	1	0.0008576314671812857	1	0.0	0.0008576314671812857	0.0	1
[6]	add(sin(sin(sin(sin(sin(X6))))), sin(X6))	None	0.0008588684738031944	10975421475.992325	1	1000.0	9994	7110	20.0	1000.0	2889	2890	999	1000	1	0.0008588684738031944	1	0.0	0.0008588684738031944	0.0	1
[6]	add(X6, sin(mul(-6, X6)))	None	0.0008591280655118206	10968784173.648897	2	1000.0	9994	7110	20.0	2000.0	2889	2890	999	1000	1	0.0008591280655118206	1	0.0	0.0008591280655118206	0.0	1
[3, 6]	add(sin(X3), add(sin(sin(sin(mul(-6, sin(sin(sin(sin(sin(X6))))))))), X3))	None	0.0008594801210018367	10989522977.9108	2	1000.0	9994	7132	20.0	2000.0	2867	2868	999	1000	1	0.0008594801210018367	1	0.0	0.0008594801210018367	0.0	1
