Specified	Condition	Phenotype	Fitness	Accuracy	Numerosity	AveMatchSetSize	TimeStampGA	InitTimeStamp	Specificity	DeletionProb	CorrectCount	MatchCount	CorrectCover	MatchCover	EpochComplete	AccuracyComp	CoverDiff	IndFitness	Fitness	GlobalFitness	TotalFreq
[8, 9, 14]	sub(add(mul(X14, -4), mul(mul(div(mul(add(2, -4), cos(-4)), -4), 1), cos(-4))), mul(add(X8, add(mul(cos(X8), add(mul(cos(X8), mul(div(mul(add(-3, add(X8, X9)), cos(-4)), mul(sin(-3), sin(-4))), 1)), mul(add(mul(cos(X8), add(mul(cos(X8), mul(div(mul(add(-3, add(X8, add(X8, X9))), cos(-4)), mul(sin(-3), sin(-4))), 1)), cos(X8))), add(mul(-4, mul(div(2, cos(-4)), cos(X8))), X8)), cos(-4)))), -4)), cos(-4)))	None	0.002121952130703101	10735648364.684553	1	1000.0	49984	47545	20.0	1000.0	2454	2455	999	1000	1	0.002121952130703101	1	0.0	0.002121952130703101	0.0	1
[8, 9, 14]	sub(add(mul(X14, -4), mul(mul(div(mul(add(2, -4), cos(cos(mul(add(X8, add(mul(cos(-4), add(mul(cos(X8), mul(div(mul(add(-3, add(X8, X9)), cos(-4)), mul(sin(-3), sin(-4))), 1)), mul(add(mul(cos(X8), add(mul(-3, mul(div(mul(add(mul(cos(X14), mul(mul(X14, -4), cos(X8))), add(X8, add(X8, X9))), cos(-4)), mul(sin(-3), sin(-4))), 1)), add(mul(add(2, -4), X9), -4))), add(mul(cos(X14), mul(mul(X14, -4), cos(X8))), X9)), cos(-4)))), -4)), cos(-4))))), mul(2, mul(div(mul(-3, cos(-4)), mul(sin(-3), sin(-4))), 1))), mul(X14, -4)), cos(X9))), mul(add(X8, add(mul(cos(X8), add(mul(cos(X8), mul(div(mul(add(-3, add(X8, X9)), cos(-4)), mul(sin(-3), sin(-4))), 1)), mul(add(mul(cos(X8), add(mul(cos(X8), mul(div(mul(add(-3, add(X8, add(X8, X9))), cos(-4)), mul(sin(-3), sin(-4))), 1)), add(mul(add(2, -4), -3), -4))), add(mul(cos(X14), mul(mul(X14, -4), cos(X8))), -4)), cos(-4)))), -4)), cos(mul(sin(-3), mul(cos(X8), add(mul(cos(X8), 2), mul(add(mul(cos(X8), add(mul(cos(X8), mul(div(mul(add(-3, add(X8, add(X8, X9))), sin(-3)), mul(sin(-3), sin(-4))), 1)), cos(X8))), add(mul(cos(X14), mul(div(2, cos(-4)), cos(X8))), X9)), cos(-4))))))))	None	0.0021078133775586016	10880464511.155272	1	1000.0	49984	47545	20.0	1000.0	2454	2455	999	1000	1	0.0021078133775586016	1	0.0	0.0021078133775586016	0.0	1
[8, 9, 14]	sub(add(mul(X14, -4), mul(mul(div(mul(add(2, -4), cos(cos(mul(add(X8, add(mul(cos(-4), add(mul(cos(X8), mul(div(mul(add(-3, add(X8, X9)), cos(-4)), mul(sin(-3), sin(-4))), 1)), mul(add(mul(cos(X8), add(mul(-3, mul(mul(add(X8, add(mul(cos(-4), add(mul(cos(X8), mul(add(X8, add(mul(cos(X8), add(mul(cos(X8), mul(div(mul(add(-3, add(X8, X9)), cos(-4)), mul(sin(-3), sin(-4))), 1)), mul(add(mul(cos(X8), add(mul(cos(X8), mul(div(mul(add(add(-3, add(X8, add(X8, X9))), add(X8, add(X8, X9))), cos(-4)), mul(sin(-3), sin(-4))), 1)), add(mul(add(-4, -4), X9), -4))), add(mul(cos(X14), mul(mul(X14, -4), cos(X8))), X9)), cos(-4)))), -4)), 1)), mul(add(mul(cos(X8), add(mul(cos(X8), mul(div(mul(add(add(sin(-4), add(X8, add(X8, X9))), add(X8, add(X8, X9))), cos(-4)), mul(sin(-3), sin(-4))), 1)), add(mul(add(-4, -4), X9), -4))), add(X8, X9)), -4))), -4)), cos(-4)), 1)), add(mul(add(2, -4), X9), -4))), add(mul(cos(X14), mul(mul(X14, -4), cos(X8))), X9)), cos(-4)))), -4)), cos(-4))))), mul(2, mul(div(mul(-3, cos(-4)), mul(sin(-3), sin(-4))), 1))), mul(X14, -4)), cos(X9))), mul(add(X8, add(mul(cos(X8), add(mul(cos(X8), mul(div(mul(add(-3, add(X8, X9)), cos(-4)), mul(sin(-3), sin(-4))), 1)), mul(add(mul(cos(X8), add(mul(cos(X8), mul(div(mul(add(-3, add(X8, add(X8, X9))), cos(-4)), mul(sin(-3), sin(-4))), 1)), add(mul(add(2, -4), -3), -4))), add(mul(cos(X14), mul(mul(X14, -4), cos(X8))), -4)), cos(-4)))), -4)), cos(-4)))	None	0.0021239163528371055	10727236870.494385	1	1000.0	49984	47597	20.0	1000.0	2402	2403	999	1000	1	0.0021239163528371055	1	0.0	0.0021239163528371055	0.0	1
[8, 9, 14]	sub(add(mul(X14, -4), mul(mul(div(mul(add(2, -4), cos(mul(cos(div(mul(add(mul(cos(X14), mul(mul(X14, -4), cos(X8))), add(X8, add(X8, X9))), cos(-4)), mul(sin(-3), sin(-4)))), mul(mul(X14, -4), cos(X8))))), mul(2, 2)), mul(X14, -4)), cos(X9))), mul(add(X8, add(mul(cos(X8), add(mul(cos(X8), mul(div(mul(add(-3, add(X8, X9)), cos(-4)), mul(sin(-3), sin(-4))), 1)), mul(add(mul(cos(X8), add(mul(cos(X8), mul(div(mul(add(-3, add(X8, add(X8, X9))), cos(-4)), mul(sin(-3), sin(-4))), 1)), add(X8, -4))), add(mul(cos(X14), mul(mul(X14, -4), cos(X8))), X9)), cos(-4)))), -4)), cos(-4)))	None	0.0021224830088664255	10741761142.842676	1	1000.0	49984	47597	20.0	1000.0	2402	2403	999	1000	1	0.0021224830088664255	1	0.0	0.0021224830088664255	0.0	1
[8, 9, 14]	sub(add(mul(X14, -4), mul(mul(div(mul(add(2, -4), cos(mul(cos(mul(add(X8, add(mul(cos(X14), add(mul(cos(X8), mul(div(mul(add(-3, add(X8, X9)), cos(-4)), mul(sin(-3), sin(-4))), 1)), mul(add(mul(add(-3, add(X8, X9)), add(mul(cos(X8), mul(cos(-4), 1)), add(mul(add(2, -4), X9), -4))), add(mul(cos(X14), mul(mul(X14, -4), cos(X8))), X9)), cos(-4)))), -4)), cos(-4))), 1))), mul(2, 2)), 2), cos(X9))), mul(add(X8, add(mul(cos(X8), add(mul(cos(X8), mul(div(mul(add(-3, add(X8, X9)), cos(-4)), mul(sin(-3), sin(-4))), 1)), mul(add(mul(cos(X8), add(mul(cos(X8), mul(div(mul(add(-3, add(X8, add(X8, X9))), cos(-4)), mul(sin(-3), sin(-4))), 1)), add(add(-3, add(-4, add(X8, X9))), -4))), add(mul(cos(X14), mul(mul(X14, -4), cos(X8))), X9)), cos(-4)))), -4)), cos(-4)))	None	0.0021234445199273724	10732235605.907307	1	1000.0	49984	47598	20.0	1000.0	2401	2402	999	1000	1	0.0021234445199273724	1	0.0	0.0021234445199273724	0.0	1
[8, 9, 14]	sub(add(mul(X14, -4), mul(mul(div(mul(add(2, -4), cos(mul(cos(mul(add(X8, add(mul(cos(X14), add(mul(cos(X8), mul(div(mul(add(-3, add(X8, X9)), cos(-4)), mul(sin(-3), sin(-4))), 1)), mul(add(mul(add(-3, add(X8, X9)), add(mul(cos(X8), mul(div(mul(add(X14, div(mul(add(-3, mul(cos(X8), add(mul(cos(X8), mul(div(mul(add(add(-3, add(X8, add(X8, X9))), add(X8, add(X8, X9))), cos(-4)), mul(sin(-3), sin(-4))), 1)), add(mul(add(-4, -4), X9), -4)))), cos(-4)), mul(sin(-3), sin(-4)))), cos(-4)), mul(sin(-3), sin(-4))), 1)), add(mul(add(2, -4), X9), -4))), add(mul(cos(mul(mul(X14, -4), cos(X8))), mul(mul(X14, -4), cos(X8))), X9)), cos(-4)))), -4)), cos(-4))), 1))), mul(2, 2)), 2), cos(X9))), mul(add(X8, add(mul(cos(X8), add(mul(cos(X8), mul(div(mul(add(-3, add(X8, X9)), cos(-4)), mul(sin(-3), sin(-4))), 1)), mul(add(mul(cos(X8), add(mul(cos(X8), mul(div(mul(add(-3, add(X8, add(X8, X9))), cos(-4)), mul(sin(-3), sin(-4))), 1)), add(add(-3, add(-4, add(X8, X9))), -4))), add(mul(cos(X14), mul(mul(X14, -4), cos(X8))), X9)), cos(-4)))), -4)), cos(-4)))	None	0.0021250151158620956	10716563881.714886	1	1000.0	49984	47599	20.0	1000.0	2400	2401	999	1000	1	0.0021250151158620956	1	0.0	0.0021250151158620956	0.0	1
[8, 9, 14]	sub(add(mul(X14, -4), mul(mul(div(mul(add(2, -4), cos(mul(cos(mul(add(X8, add(mul(cos(X14), add(mul(cos(X8), mul(div(mul(add(-3, add(X8, X9)), cos(-4)), mul(sin(-3), sin(-4))), 1)), mul(add(mul(add(-3, add(X8, X9)), add(mul(cos(X8), mul(div(add(X8, add(mul(cos(X8), add(mul(cos(X8), mul(div(mul(add(-3, add(X8, X9)), cos(-4)), mul(sin(-3), sin(-4))), 1)), mul(add(mul(cos(X8), add(mul(cos(X8), mul(div(mul(add(-3, add(X8, add(X8, X9))), cos(-4)), mul(sin(-3), sin(-4))), 1)), add(mul(add(2, -4), -3), -4))), add(mul(cos(X14), mul(mul(X14, -4), cos(X8))), -4)), cos(-4)))), -4)), mul(sin(-3), sin(-4))), 1)), add(mul(add(2, -4), X9), -4))), add(mul(cos(X14), mul(mul(X14, -4), cos(X8))), X9)), cos(-4)))), -4)), cos(-4))), 1))), mul(2, 2)), 2), cos(X9))), mul(add(X8, add(mul(cos(X8), add(mul(cos(X8), mul(div(mul(add(-3, add(X8, X9)), cos(-4)), mul(sin(-3), sin(-4))), 1)), mul(add(mul(cos(X8), add(mul(cos(X8), mul(div(mul(add(-3, add(X8, add(X8, X9))), cos(-4)), mul(sin(-3), sin(-4))), 1)), add(add(-3, add(-4, add(X8, X9))), -4))), add(mul(cos(X14), mul(mul(X14, -4), cos(X8))), X9)), cos(-4)))), -4)), cos(-4)))	None	0.0021249796868783445	10717142509.470095	1	1000.0	49984	47600	20.0	1000.0	2399	2400	999	1000	1	0.0021249796868783445	1	0.0	0.0021249796868783445	0.0	1
[8, 9, 14]	sub(add(mul(X14, -4), mul(mul(div(mul(add(2, -4), cos(cos(mul(add(X8, add(mul(cos(-4), add(mul(cos(X8), mul(div(mul(add(-3, add(X8, X9)), cos(-4)), mul(sin(-3), sin(-4))), 1)), mul(add(mul(cos(X8), add(mul(-3, mul(div(mul(add(mul(cos(X14), mul(mul(X14, -4), cos(X8))), add(X8, add(X8, X9))), cos(-4)), mul(sin(-3), sin(-4))), 1)), add(mul(add(2, -4), X9), -4))), add(mul(cos(X14), mul(mul(X14, -4), cos(X8))), X9)), cos(-4)))), -4)), cos(-4))))), mul(2, mul(div(mul(-3, cos(-4)), mul(sin(-3), sin(-4))), 1))), mul(X14, -4)), cos(X9))), mul(mul(add(X14, div(mul(add(-3, mul(cos(X8), add(mul(cos(X8), mul(div(mul(add(add(-3, add(X8, add(X8, X9))), add(X8, add(X8, X9))), cos(-4)), mul(sin(-3), sin(-4))), 1)), add(mul(add(-4, -4), X9), -4)))), cos(-4)), mul(sin(-3), sin(-4)))), cos(-4)), cos(-4)))	None	0.0015538928491641067	20065195203.89056	1	1000.0	49984	47600	20.0	1000.0	2399	2400	999	1000	1	0.0015538928491641067	1	0.0	0.0015538928491641067	0.0	1
[8, 9, 14]	sub(add(mul(X14, -4), mul(mul(div(mul(add(2, -4), cos(mul(cos(mul(add(X8, add(mul(cos(X14), add(mul(cos(X8), mul(div(mul(add(-3, add(X8, X9)), cos(-4)), mul(sin(-3), sin(-4))), 1)), mul(add(mul(add(-3, add(X8, X9)), add(mul(cos(X8), mul(div(mul(add(X14, div(mul(add(-3, mul(cos(X8), add(mul(cos(X8), mul(div(mul(add(add(-3, add(X8, add(X8, X9))), add(X8, add(X8, X9))), cos(-4)), mul(sin(-3), sin(-4))), 1)), add(mul(add(mul(div(mul(add(add(-3, add(X8, add(X8, X9))), add(X8, add(X8, X9))), cos(-4)), mul(sin(-3), sin(-4))), 1), -4), X9), -4)))), cos(-4)), mul(sin(-3), sin(-4)))), cos(-4)), mul(sin(-3), sin(-4))), 1)), add(mul(add(2, -4), X9), -4))), add(mul(cos(X14), mul(mul(X14, -4), cos(X8))), X9)), cos(-4)))), -4)), cos(-4))), 1))), mul(2, 2)), 2), cos(X9))), mul(add(X8, add(mul(cos(X8), add(mul(cos(X8), mul(div(mul(add(-3, add(X8, X9)), cos(-4)), mul(sin(-3), sin(-4))), 1)), mul(add(mul(cos(X8), add(mul(cos(X8), mul(div(mul(add(-3, add(X8, add(X8, X9))), cos(-4)), mul(sin(-3), sin(-4))), 1)), add(add(-3, add(-4, add(X8, X9))), -4))), add(mul(cos(X14), mul(mul(X14, -4), cos(X8))), X9)), cos(-4)))), -4)), cos(-4)))	None	0.0021235034034616587	10732301624.255287	1	1000.0	49984	47601	20.0	1000.0	2398	2399	999	1000	1	0.0021235034034616587	1	0.0	0.0021235034034616587	0.0	1
[8, 9, 14]	sub(add(mul(X14, -4), mul(mul(div(mul(add(2, -4), cos(mul(cos(mul(add(X8, add(mul(cos(-4), add(mul(cos(X8), mul(add(X8, add(mul(cos(X8), add(mul(cos(X8), mul(div(mul(add(-3, add(X8, X9)), cos(-4)), mul(sin(-3), sin(-4))), 1)), mul(add(mul(cos(X8), add(mul(cos(X8), -4), add(mul(add(-4, -4), X9), -4))), add(mul(cos(X14), mul(mul(X14, -4), cos(X8))), X9)), cos(-4)))), -4)), 1)), mul(add(mul(cos(X8), add(mul(cos(X8), mul(div(mul(add(add(sin(-4), add(X8, add(X8, X9))), add(X8, add(X8, X9))), cos(-4)), mul(sin(-3), sin(-4))), 1)), add(mul(add(-4, -4), X9), -4))), add(X8, X9)), -4))), -4)), cos(-4))), mul(mul(X14, -4), cos(X8))))), mul(2, 2)), mul(X14, -4)), cos(X9))), mul(add(X8, add(mul(cos(X8), add(mul(cos(X8), mul(div(mul(add(-3, add(X8, X9)), cos(-4)), mul(sin(-3), sin(-4))), 1)), mul(add(mul(cos(X8), add(mul(cos(X8), mul(div(mul(add(-3, add(X8, add(X8, X9))), cos(-4)), mul(sin(-3), sin(-4))), 1)), add(X8, -4))), add(mul(cos(X14), mul(mul(X14, -4), cos(X8))), X9)), cos(-4)))), -4)), cos(-4)))	None	0.002123514347478555	10732190766.391514	1	1000.0	49984	47601	20.0	1000.0	2398	2399	999	1000	1	0.002123514347478555	1	0.0	0.002123514347478555	0.0	1
[8, 9, 14]	sub(add(mul(X14, -4), mul(mul(div(mul(add(2, -4), cos(mul(cos(mul(add(X8, add(mul(cos(X14), add(mul(cos(X8), mul(div(mul(add(-3, add(X8, X9)), cos(-4)), mul(sin(-3), sin(-4))), 1)), mul(add(mul(add(-3, add(X8, X9)), add(mul(cos(X8), mul(div(mul(add(X14, div(mul(add(-3, mul(cos(X8), add(mul(cos(X8), mul(div(mul(add(add(-3, add(X8, add(X8, X9))), add(X8, add(X8, X9))), cos(-4)), mul(sin(-3), sin(-4))), 1)), add(mul(add(-4, -4), X9), -4)))), cos(-4)), mul(-4, sin(-4)))), cos(-4)), mul(sin(-3), sin(-4))), 1)), add(mul(add(2, -4), X9), -4))), add(mul(cos(X14), mul(mul(X14, -4), cos(X8))), X9)), cos(-4)))), -4)), cos(-4))), 1))), mul(2, 2)), 2), cos(X9))), mul(add(X8, add(mul(cos(X8), add(mul(cos(X8), mul(div(mul(add(-3, add(X8, X9)), cos(-4)), mul(sin(-3), sin(-4))), 1)), mul(add(mul(cos(X8), add(mul(cos(X8), mul(div(mul(add(-3, add(X8, add(X8, X9))), cos(-4)), mul(sin(-3), sin(-4))), 1)), add(add(-3, add(-4, add(X8, X9))), -4))), add(mul(cos(X14), mul(mul(X14, -4), cos(X8))), X9)), cos(-4)))), -4)), cos(-4)))	None	0.0021256120318087655	10716924236.500042	1	1000.0	49984	47628	20.0	1000.0	2371	2372	999	1000	1	0.0021256120318087655	1	0.0	0.0021256120318087655	0.0	1
[8, 9, 14]	sub(add(mul(X14, -4), mul(mul(div(mul(add(2, -4), cos(cos(mul(add(X8, add(mul(cos(-4), add(mul(cos(X8), mul(div(mul(add(-3, add(X8, X9)), cos(-4)), mul(sin(-3), sin(-4))), 1)), mul(add(mul(cos(X8), add(mul(-3, mul(div(mul(add(mul(cos(X14), mul(mul(X14, -4), cos(X8))), add(X8, add(X8, X9))), cos(-4)), mul(sin(-3), sin(-4))), 1)), add(mul(add(2, -4), X9), -4))), add(mul(cos(X14), mul(mul(X14, -4), cos(X8))), X9)), cos(-4)))), -4)), cos(-4))))), mul(2, mul(div(mul(-3, cos(-4)), mul(sin(-3), sin(-4))), 1))), mul(X14, -4)), cos(X9))), mul(add(X8, add(mul(cos(X8), add(mul(cos(X8), mul(div(mul(add(-3, add(X8, X9)), cos(-4)), mul(sin(-3), sin(-4))), 1)), mul(add(mul(cos(X8), add(mul(cos(X8), mul(div(mul(add(-3, add(X8, add(X8, X9))), cos(sin(-3))), mul(sin(-3), sin(-4))), 1)), add(mul(add(2, -4), -3), -4))), add(mul(cos(X14), mul(mul(X14, -4), cos(X8))), -4)), cos(-4)))), -4)), cos(-4)))	None	0.002101511993977351	10964665602.316957	1	1000.0	49984	47628	20.0	1000.0	2371	2372	999	1000	1	0.002101511993977351	1	0.0	0.002101511993977351	0.0	1
[8, 9, 14]	sub(add(mul(X14, -4), mul(mul(div(mul(add(2, -4), sin(-3)), mul(2, 2)), mul(X14, -4)), cos(X9))), mul(add(X8, add(mul(cos(X8), add(mul(cos(X8), mul(div(mul(add(cos(X8), add(X8, X9)), cos(-4)), mul(sin(-3), sin(-4))), 1)), mul(mul(add(mul(cos(X8), add(mul(cos(X8), mul(div(mul(add(-3, add(X8, add(X8, X9))), cos(-4)), mul(sin(-3), sin(-4))), 1)), add(add(-3, add(-4, add(X8, X9))), -4))), add(mul(cos(X14), mul(mul(X14, -4), cos(X8))), X9)), cos(-4)), cos(-4)))), -4)), cos(-4)))	None	0.0021123881030212935	10852034743.399765	1	1000.0	49984	47629	20.0	1000.0	2370	2371	999	1000	1	0.0021123881030212935	1	0.0	0.0021123881030212935	0.0	1
[8, 9, 14]	sub(add(mul(X14, -4), mul(mul(div(mul(add(2, -4), cos(mul(cos(mul(add(X8, add(mul(cos(X14), add(mul(cos(X8), mul(div(mul(add(-3, add(X8, X9)), cos(-4)), mul(sin(-3), sin(-4))), 1)), mul(add(mul(add(-3, add(X8, X9)), add(mul(cos(X8), mul(div(mul(add(X14, div(mul(add(-3, mul(cos(X8), add(mul(cos(X8), mul(div(mul(add(add(-3, add(X8, add(X8, X9))), add(X8, add(X8, X9))), cos(-4)), mul(sin(-3), sin(-4))), 1)), add(mul(add(-4, -4), X9), -4)))), cos(-4)), mul(sin(-3), sin(-4)))), cos(-4)), mul(sin(-3), sin(-4))), 1)), add(mul(add(2, -4), X9), -4))), add(mul(cos(X14), mul(mul(X14, -4), cos(X8))), X9)), cos(-4)))), -4)), cos(-4))), 1))), mul(2, 2)), 2), cos(X9))), mul(add(X8, add(mul(cos(X8), add(mul(cos(X8), mul(div(mul(add(-3, add(X8, X9)), cos(-4)), mul(sin(-3), sin(-4))), 1)), add(mul(cos(X8), add(mul(cos(X8), mul(div(mul(add(-3, add(X8, add(X8, X9))), cos(-4)), mul(sin(-3), sin(-4))), 1)), add(mul(-4, X9), -4))), add(mul(cos(X14), mul(mul(X14, -4), cos(X8))), X9)))), -4)), cos(-4)))	None	0.0020949714277252005	11033608058.185839	1	1000.0	49984	47629	20.0	1000.0	2370	2371	999	1000	1	0.0020949714277252005	1	0.0	0.0020949714277252005	0.0	1
[8, 9, 14]	sub(add(mul(X14, -4), mul(mul(div(mul(add(2, -4), cos(mul(cos(mul(add(X8, add(mul(cos(-4), add(mul(cos(X8), mul(div(mul(add(-3, add(X8, X9)), cos(-4)), mul(sin(-3), sin(-4))), 1)), mul(add(mul(cos(-4), add(mul(cos(X8), mul(div(mul(add(add(sin(-4), add(X8, add(X8, X9))), add(X8, add(X8, X9))), cos(-4)), mul(-3, sin(-4))), 1)), add(mul(add(-4, -4), X9), -4))), add(X8, X9)), cos(-4)))), -4)), cos(-4))), mul(mul(X14, -4), cos(X8))))), mul(2, 2)), mul(X14, -4)), cos(X9))), mul(add(X8, add(mul(cos(X8), add(mul(cos(X8), mul(div(mul(add(-3, add(X8, X9)), cos(-4)), mul(sin(-3), sin(-4))), 1)), mul(add(mul(cos(X8), add(mul(cos(X8), mul(div(mul(add(-3, add(X8, add(X8, X9))), cos(-4)), mul(sin(-3), sin(-4))), 1)), add(X8, -4))), add(mul(cos(X14), add(mul(cos(X8), mul(div(mul(add(-3, add(X8, X9)), cos(-4)), mul(sin(-3), sin(-4))), 1)), mul(add(mul(cos(X8), add(mul(-3, mul(div(mul(add(mul(cos(X14), mul(mul(X14, -4), cos(X8))), add(X8, add(X8, X9))), cos(-4)), mul(sin(-3), sin(-4))), 1)), add(mul(add(2, -4), X9), -4))), add(mul(cos(X14), mul(mul(X14, -4), cos(X8))), X9)), cos(-4)))), X9)), cos(-4)))), -4)), cos(-4)))	None	0.002109267276751555	10884463273.342625	1	1000.0	49984	47630	20.0	1000.0	2369	2370	999	1000	1	0.002109267276751555	1	0.0	0.002109267276751555	0.0	1
[8, 9, 14]	sub(add(mul(X14, -4), mul(mul(div(mul(add(2, -4), cos(mul(cos(mul(add(X8, add(mul(cos(X14), add(mul(cos(X8), mul(div(mul(add(-3, add(X8, X9)), cos(-4)), mul(sin(-3), sin(-4))), 1)), mul(add(mul(cos(X8), add(mul(cos(X8), mul(div(mul(add(X14, add(X8, add(X8, X9))), cos(-4)), mul(sin(-3), sin(-4))), 1)), add(mul(add(2, -4), X9), -4))), add(mul(cos(X14), mul(add(mul(cos(X8), mul(div(mul(add(-3, add(X8, add(X8, X9))), cos(-4)), mul(sin(-3), sin(-4))), sin(-4))), add(add(2, add(X8, sin(-4))), -4)), cos(X8))), X9)), cos(-4)))), X8)), cos(-4))), mul(mul(X14, -4), cos(X8))))), mul(2, 2)), 2), cos(X9))), mul(add(X8, add(mul(cos(X8), add(mul(cos(X8), mul(div(mul(add(-3, add(X8, X9)), cos(-4)), mul(sin(-3), sin(-4))), 1)), mul(add(mul(cos(X8), add(mul(cos(X8), mul(div(mul(add(-3, add(X8, add(X8, X9))), cos(-4)), mul(sin(-3), sin(-4))), 1)), add(add(X8, add(-4, add(X8, X9))), -4))), add(mul(cos(X14), mul(mul(X14, -4), cos(X8))), X9)), cos(-4)))), -4)), cos(-4)))	None	0.0021248154534266256	10731374258.283451	1	1000.0	49984	47657	20.0	1000.0	2342	2343	999	1000	1	0.0021248154534266256	1	0.0	0.0021248154534266256	0.0	1
[8, 9, 14]	sub(add(mul(X14, -4), mul(mul(div(mul(add(2, -4), cos(mul(cos(mul(add(X8, add(mul(cos(X8), add(mul(cos(X8), mul(div(mul(add(-3, add(X8, X9)), cos(-4)), mul(sin(-3), sin(-4))), 1)), mul(add(mul(cos(X8), add(mul(cos(X8), mul(div(mul(add(add(-3, add(X8, add(X8, X9))), add(X8, add(X8, mul(cos(X14), mul(mul(X14, -4), cos(X8)))))), cos(-4)), mul(sin(-3), 1)), cos(X8))), add(mul(add(-4, -4), X9), -4))), add(mul(cos(X14), mul(mul(X14, -4), cos(X8))), X9)), cos(-4)))), -4)), cos(-4))), mul(mul(X14, -4), cos(X8))))), mul(2, 2)), mul(X14, -4)), cos(X9))), mul(add(X8, add(mul(cos(X8), add(mul(cos(X8), mul(div(mul(add(cos(X8), add(X8, X9)), cos(-4)), mul(sin(-3), sin(-4))), 1)), mul(add(mul(cos(X8), add(mul(cos(X8), mul(div(mul(add(-3, add(X8, add(X8, X9))), cos(-4)), mul(sin(-3), sin(-4))), 1)), add(mul(-4, X9), -4))), add(mul(cos(X14), mul(mul(X14, -4), cos(X8))), X9)), cos(-4)))), -4)), cos(-4)))	None	0.0021268279353066875	10711031830.726418	1	1000.0	49984	47657	20.0	1000.0	2342	2343	999	1000	1	0.0021268279353066875	1	0.0	0.0021268279353066875	0.0	1
[8, 9, 14]	sub(add(mul(X14, -4), mul(mul(mul(mul(X14, -4), cos(X8)), 2), cos(X9))), mul(add(X8, add(mul(cos(X8), add(mul(cos(X8), mul(div(mul(add(-3, add(X8, X9)), cos(-4)), mul(sin(-3), sin(-4))), 1)), mul(add(mul(cos(X8), add(mul(cos(X8), mul(div(mul(add(-3, add(X8, add(X8, X9))), cos(-4)), mul(sin(-3), sin(-4))), 1)), add(add(X8, add(-4, add(X8, X9))), -4))), add(mul(cos(X14), mul(mul(X14, -4), cos(X8))), X9)), cos(-4)))), -4)), cos(-4)))	None	0.0021158216238800504	10828779337.913733	1	1000.0	49984	47683	20.0	1000.0	2316	2317	999	1000	1	0.0021158216238800504	1	0.0	0.0021158216238800504	0.0	1
[8, 9, 14]	sub(add(mul(X14, -4), mul(mul(div(mul(add(2, -4), cos(mul(cos(mul(add(X8, add(mul(cos(X14), add(mul(cos(X8), mul(div(mul(add(-3, add(X8, X9)), cos(-4)), mul(sin(-3), sin(-4))), 1)), mul(add(mul(cos(X8), add(mul(cos(X8), mul(div(mul(add(X14, add(X8, add(X8, X9))), cos(-4)), mul(sin(-3), sin(-4))), 1)), add(mul(add(2, -4), X9), -4))), add(mul(cos(X14), mul(mul(cos(X8), -4), cos(X8))), X9)), cos(-4)))), X8)), cos(-4))), div(mul(add(2, -4), cos(mul(cos(mul(add(X8, add(mul(cos(X14), add(mul(cos(X8), mul(div(mul(add(-3, add(X8, X9)), cos(-4)), mul(sin(-3), sin(-4))), 1)), mul(add(mul(cos(X8), add(mul(cos(X8), mul(div(mul(add(X14, add(X8, add(X8, X9))), cos(-4)), mul(sin(-3), sin(-4))), 1)), add(mul(add(2, -4), X9), -4))), add(mul(cos(X14), mul(add(mul(cos(X8), mul(div(mul(add(-3, add(X8, add(X8, X9))), cos(-4)), mul(sin(-3), sin(-4))), 1)), add(add(2, add(X8, sin(-4))), -4)), cos(X8))), X9)), cos(-4)))), X8)), cos(-4))), mul(mul(X14, -4), cos(X8))))), mul(2, 2))))), mul(X8, 2)), 2), cos(X9))), mul(add(X8, add(mul(cos(X8), add(mul(cos(X8), mul(div(mul(add(-3, add(X8, X9)), cos(-4)), mul(sin(-3), sin(-4))), 1)), mul(add(mul(cos(X8), add(mul(cos(X8), mul(div(mul(add(-3, add(X8, add(X8, X9))), cos(-4)), mul(sin(-3), sin(-4))), 1)), add(add(X8, add(-4, add(X8, X9))), -4))), add(mul(cos(X14), mul(mul(X14, -4), cos(X8))), X9)), cos(-4)))), -4)), cos(-4)))	None	0.002125470082082976	10730481640.925838	1	1000.0	49984	47683	20.0	1000.0	2316	2317	999	1000	1	0.002125470082082976	1	0.0	0.002125470082082976	0.0	1
