Specified	Condition	Phenotype	Fitness	Accuracy	Numerosity	AveMatchSetSize	TimeStampGA	InitTimeStamp	Specificity	DeletionProb	CorrectCount	MatchCount	CorrectCover	MatchCover	EpochComplete	AccuracyComp	CoverDiff	IndFitness	Fitness	GlobalFitness	TotalFreq
[0, 6, 9, 10, 11, 14, 17, 19]	mul(-2, add(add(div(X10, add(sub(mul(X14, -4), X17), add(sin(mul(-4, div(X10, sub(sub(X17, add(mul(X10, -6), -3)), X6)))), sin(add(div(sub(sin(mul(-3, sub(add(X17, mul(cos(add(add(sin(sin(mul(cos(X10), sub(mul(X6, -4), cos(X17))))), add(add(X0, mul(cos(X10), mul(X6, -4))), X11)), X0)), -6)), cos(cos(X11))))), X0), add(sub(X17, add(add(sin(sin(X0)), add(add(X0, mul(cos(X10), mul(X6, -4))), X11)), X17)), mul(-3, X19))), X19))))), X19), add(add(X6, mul(cos(X10), mul(X6, -4))), X9)))	None	0.005098152857187318	1142499513.068163	1	1000.0	29985	29888	20.0	1000.0	111	112	111	112	0	0.005098152857187318	1	0.0	0.005098152857187318	0.0	1
[0, 6, 9, 10, 11, 14, 17, 19]	mul(-2, add(add(div(X10, add(sub(mul(X14, -4), X17), add(sin(mul(-4, div(X10, sub(sub(X17, add(mul(X10, -6), -3)), X6)))), sin(add(div(mul(cos(X10), mul(X6, -4)), add(sub(X17, add(add(sin(sin(X0)), add(add(X0, mul(cos(X10), mul(X6, -4))), X11)), X17)), mul(-3, X19))), -4))))), X19), add(add(X6, mul(cos(X10), mul(X6, -4))), X9)))	None	0.005114042475902665	1135374654.4424667	1	1000.0	29985	29889	20.0	1000.0	110	111	110	111	0	0.005114042475902665	1	0.0	0.005114042475902665	0.0	1
[0, 6, 10, 11, 15, 17, 19]	add(mul(-3, X19), sub(X17, add(add(sin(sin(mul(cos(X10), sub(add(div(sin(X15), sin(-4)), mul(cos(X10), -6)), cos(X17))))), add(add(X0, mul(cos(X10), mul(X6, -4))), X11)), add(sin(sin(mul(-3, sub(add(div(sin(X15), sin(-4)), mul(cos(X10), -6)), cos(X11))))), add(add(X0, sub(add(X6, mul(cos(X10), mul(X6, -4))), div(div(sin(sin(mul(cos(-6), sub(add(div(sin(X15), sin(X19)), mul(-3, X19)), cos(X17))))), sin(-4)), sin(sin(X15))))), X6)))))	None	0.0051149429094075015	1134972892.9387643	1	1000.0	29985	29889	20.0	1000.0	110	111	110	111	0	0.0051149429094075015	1	0.0	0.0051149429094075015	0.0	1
[0, 6, 10, 11, 15, 17, 19]	add(mul(-3, X19), sub(X17, add(add(sin(sin(mul(cos(X10), sub(add(div(sin(X15), sin(-4)), mul(cos(X10), -6)), cos(X17))))), add(sin(mul(X6, -4)), X11)), add(sin(sin(mul(-3, sub(add(div(sin(X15), sin(-4)), mul(cos(X10), -6)), cos(X11))))), add(add(X0, sub(add(X6, mul(cos(X10), mul(X6, -4))), div(div(sin(X15), sin(-4)), sin(add(X0, sub(add(X6, mul(cos(X10), mul(X6, -4))), div(div(sin(X15), sin(-4)), sin(sin(X15))))))))), X6)))))	None	0.00518951625497079	1102422855.0404294	1	1000.0	29985	29890	20.0	1000.0	109	110	109	110	0	0.00518951625497079	1	0.0	0.00518951625497079	0.0	1
[6, 10, 11, 15, 17, 19]	add(mul(-3, X19), sub(X17, add(add(X11, add(add(X6, mul(cos(X10), mul(X6, -4))), X11)), add(sin(sin(mul(-3, sub(add(div(sin(X15), sin(-4)), mul(cos(X10), -6)), cos(X11))))), add(sin(X15), X6)))))	None	0.005197252703508574	1099126146.0525835	1	1000.0	29985	29890	20.0	1000.0	109	110	109	110	0	0.005197252703508574	1	0.0	0.005197252703508574	0.0	1
[0, 6, 10, 11, 15, 17, 19]	add(mul(-3, X19), sub(X17, add(add(sin(sin(mul(cos(X10), sub(add(div(sin(X15), sin(-4)), mul(cos(X10), -6)), cos(X17))))), add(add(X0, mul(cos(X10), mul(X6, -4))), X11)), add(sin(sin(mul(-3, mul(cos(X10), -6)))), add(add(X0, sub(add(X6, mul(cos(X10), mul(X6, -4))), div(div(sin(sin(mul(cos(-6), sub(add(div(sin(X15), sin(-4)), mul(-3, X19)), cos(X17))))), sin(-4)), sin(sin(X15))))), X6)))))	None	0.0052173445088942675	1090632999.907691	1	1000.0	29985	29891	20.0	1000.0	108	109	108	109	0	0.0052173445088942675	1	0.0	0.0052173445088942675	0.0	1
[0, 6, 10, 11, 15, 17, 19]	add(mul(-3, X19), sub(X17, add(add(X11, add(add(X6, mul(cos(X10), mul(X6, -4))), X11)), add(sin(sin(mul(-3, sub(add(div(sin(X15), sin(-4)), sub(add(div(sin(X15), sin(-4)), mul(cos(X10), -6)), cos(X11))), cos(X11))))), add(add(X0, sub(add(X6, mul(cos(X10), mul(X6, -4))), div(div(sin(X15), sin(-4)), sin(sin(X15))))), X6)))))	None	0.005229861416198519	1085391392.008657	1	1000.0	29985	29891	20.0	1000.0	108	109	108	109	0	0.005229861416198519	1	0.0	0.005229861416198519	0.0	1
[0, 6, 10, 11, 15, 17, 19]	add(mul(-3, X19), sub(X17, add(add(sin(sin(mul(cos(X10), sub(add(div(sin(X15), sin(-4)), mul(cos(X10), -6)), cos(X17))))), add(add(X0, mul(cos(X10), mul(X6, -4))), X11)), add(sin(sin(mul(-3, sub(add(div(sin(X15), sin(-4)), mul(cos(X10), -6)), mul(cos(X10), mul(X6, -4)))))), add(add(X0, sub(add(X6, mul(cos(X10), mul(X6, -4))), div(div(sin(sin(mul(cos(-6), sub(add(div(sin(X15), sin(-4)), mul(-3, X19)), cos(X17))))), sin(-4)), sin(sin(X15))))), X6)))))	None	0.005266316850910356	1070337970.861589	1	1000.0	29985	29892	20.0	1000.0	107	108	107	108	0	0.005266316850910356	1	0.0	0.005266316850910356	0.0	1
[0, 6, 9, 10, 11, 13, 14, 15, 17, 19]	mul(-2, add(add(div(X10, add(sub(mul(X14, -4), X17), add(sub(sub(sin(sub(sub(sub(sub(sub(cos(-6), sub(cos(-6), X6)), X6), sin(cos(cos(X11)))), X6), sin(mul(X6, -4)))), X6), X13), sin(add(div(X10, add(sub(sin(mul(-3, sub(add(X17, mul(cos(add(add(sin(sin(mul(cos(X10), sub(mul(X6, -4), cos(X17))))), add(add(X0, cos(X11)), sin(sin(mul(cos(X10), sub(add(div(sin(X15), sin(-4)), mul(cos(X10), -6)), cos(X17))))))), X0)), -6)), cos(cos(X11))))), X0), mul(-3, X19))), X19))))), X19), add(add(X6, mul(cos(X10), mul(X6, -4))), X9)))	None	0.005262986454126077	1071700186.7639866	1	1000.0	29985	29892	20.0	1000.0	107	108	107	108	0	0.005262986454126077	1	0.0	0.005262986454126077	0.0	1
[0, 6, 10, 11, 15, 17, 19]	add(mul(-3, X19), sub(X17, add(add(sin(sin(mul(cos(X10), sub(add(div(sin(X15), sin(-4)), mul(cos(X10), -6)), cos(X17))))), add(add(X0, mul(cos(X10), X0)), X11)), add(X0, add(add(X0, sub(add(X6, mul(cos(X10), mul(X6, -4))), div(div(sin(X15), sin(-4)), sin(sin(X15))))), X6)))))	None	0.005321671984169748	1048070173.5935814	1	1000.0	29985	29893	20.0	1000.0	106	107	106	107	0	0.005321671984169748	1	0.0	0.005321671984169748	0.0	1
[0, 6, 10, 11, 13, 14, 15, 17, 19]	add(mul(-3, X19), sub(X17, add(add(sin(sin(mul(cos(X10), sub(add(div(sin(X15), sin(-4)), mul(cos(X10), -6)), cos(X17))))), add(add(X0, mul(cos(X10), mul(X6, -4))), X11)), add(sin(sin(mul(-3, sub(add(div(sin(X15), sin(-4)), mul(cos(X10), -6)), cos(X11))))), add(add(sin(sin(mul(-3, sub(add(div(X10, add(sub(mul(X14, -4), X17), add(sub(sub(sin(sub(sub(sub(sub(sub(cos(-6), sub(cos(-6), X6)), X6), sin(cos(cos(X11)))), X6), sin(mul(X6, -4)))), X6), X13), sin(add(div(X10, add(sub(sin(mul(-3, sub(add(X17, mul(cos(add(add(sin(sin(mul(cos(X10), sub(mul(X6, -4), cos(X17))))), add(add(X0, mul(cos(X10), mul(X6, -4))), X11)), X0)), -6)), cos(cos(X11))))), X0), mul(-3, X19))), X19))))), mul(cos(X10), -6)), cos(X11))))), sub(add(X6, mul(cos(X10), mul(X6, -4))), div(div(sin(sin(mul(cos(-6), sub(add(div(sin(X15), sin(-4)), mul(-3, X19)), cos(X17))))), sin(-4)), sin(sin(X15))))), X6)))))	None	0.005337830991411069	1041700368.0149945	1	1000.0	29985	29893	20.0	1000.0	106	107	106	107	0	0.005337830991411069	1	0.0	0.005337830991411069	0.0	1
[0, 6, 10, 11, 15, 17, 19]	add(mul(-3, X19), sub(X17, add(add(X11, add(add(X6, mul(cos(X10), mul(X6, -4))), X11)), add(sin(sin(mul(-3, sub(add(div(sin(X15), sin(-4)), mul(cos(X10), -6)), cos(X11))))), add(add(X0, sub(add(X6, mul(cos(X17), mul(X6, -4))), div(div(sin(X15), sin(-4)), sin(sin(X15))))), X6)))))	None	0.005308570906497551	1053277388.8847591	1	1000.0	29985	29894	20.0	1000.0	105	106	105	106	0	0.005308570906497551	1	0.0	0.005308570906497551	0.0	1
[0, 6, 10, 11, 15, 17, 19]	add(mul(-3, X19), sub(X17, add(add(X11, add(add(X6, mul(cos(X10), mul(X6, -4))), X11)), add(sin(sin(mul(-3, sub(add(X6, mul(cos(X10), -6)), cos(X11))))), add(add(X0, sub(add(X6, mul(cos(X10), mul(X6, -4))), div(div(sin(X15), sin(-4)), sin(sin(X15))))), X6)))))	None	0.005359485175414	1033254719.4440849	1	1000.0	29985	29895	20.0	1000.0	104	105	104	105	0	0.005359485175414	1	0.0	0.005359485175414	0.0	1
[0, 6, 10, 11, 15, 17, 19]	add(mul(-3, X19), sub(X17, add(add(X11, add(add(X6, mul(cos(X10), mul(X6, -4))), X11)), add(sin(sin(mul(sin(sin(X15)), sub(add(div(sin(X15), sin(-4)), mul(cos(X10), -6)), cos(X11))))), add(add(X0, sub(add(X6, mul(cos(X10), mul(X6, -4))), div(div(sin(X15), sin(-4)), sin(sin(X15))))), X6)))))	None	0.0054007606514566014	1017437261.1538621	1	1000.0	29985	29896	20.0	1000.0	103	104	103	104	0	0.0054007606514566014	1	0.0	0.0054007606514566014	0.0	1
[0, 6, 10, 11, 15, 17, 19]	add(mul(-3, X19), sub(X17, add(add(sin(sin(mul(cos(X10), sub(add(div(sin(X15), sin(-4)), mul(cos(X10), -6)), cos(X17))))), add(add(X0, mul(cos(X10), mul(X6, -4))), X11)), add(sin(sin(mul(-3, sub(add(div(sin(X15), sin(-4)), mul(cos(X10), -6)), cos(X11))))), add(add(X0, sub(add(X6, mul(cos(X10), mul(X6, -4))), div(div(sin(sin(mul(cos(-6), sub(add(div(sin(X15), sin(-4)), mul(-3, X19)), cos(X17))))), sin(-4)), -3))), X6)))))	None	0.00538401526116457	1023810453.3097664	1	1000.0	29985	29896	20.0	1000.0	103	104	103	104	0	0.00538401526116457	1	0.0	0.00538401526116457	0.0	1
[0, 6, 10, 11, 15, 17, 19]	add(mul(-3, X19), sub(X17, add(add(X11, add(add(X6, mul(cos(X10), mul(X6, -4))), X11)), add(sin(sin(mul(-3, sub(add(div(sin(X15), sin(-4)), X17), cos(X11))))), add(add(X0, sub(add(X6, mul(cos(X10), mul(X6, -4))), div(div(sin(X15), sin(-4)), sin(sin(X15))))), X6)))))	None	0.005413519732908952	1012620952.3947645	1	1000.0	29985	29897	20.0	1000.0	102	103	102	103	0	0.005413519732908952	1	0.0	0.005413519732908952	0.0	1
[0, 6, 9, 10, 11, 14, 17, 19]	mul(-2, add(add(div(X10, add(sub(mul(X14, -4), mul(cos(X10), -6)), add(sin(mul(-4, div(X10, sub(sub(X17, add(mul(X10, -6), -3)), X6)))), sin(add(div(mul(cos(X10), mul(X6, -4)), add(sub(X17, add(add(sin(sin(X0)), add(add(X0, mul(cos(X10), mul(X6, -4))), X11)), X17)), mul(-3, X19))), X19))))), X19), add(add(X6, mul(cos(X10), mul(X6, -4))), X9)))	None	0.005391849425951691	1020821413.2438208	1	1000.0	29985	29897	20.0	1000.0	102	103	102	103	0	0.005391849425951691	1	0.0	0.005391849425951691	0.0	1
[6, 10, 15, 18, 19]	sub(add(sub(sub(add(mul(-3, X19), cos(sub(X15, X10))), sin(X10)), sub(add(X6, mul(cos(X10), mul(-3, X19))), X10)), cos(mul(X18, -5))), sub(add(X6, mul(cos(X10), mul(X6, -4))), div(div(sin(X15), sin(-4)), sin(-4))))	None	0.006386708736748971	726108996.558691	1	1000.0	29985	29923	20.0	1000.0	76	77	76	77	0	0.006386708736748971	1	0.0	0.006386708736748971	0.0	1
[6, 10, 15, 17, 18, 19]	sub(add(sub(sub(add(mul(-3, X19), cos(sub(mul(sub(add(X6, mul(cos(sin(X15)), mul(X6, -4))), div(div(X19, sin(-4)), sin(sin(X15)))), X17), X10))), sin(sin(X15))), sub(add(X6, mul(cos(X10), mul(-3, X19))), div(div(sin(X15), sin(-4)), sin(sin(X15))))), cos(mul(X18, -5))), sub(add(X6, mul(cos(X10), mul(X6, -4))), div(div(sin(X15), sin(sin(X15))), sin(sin(X15)))))	None	0.0063920958539393025	724877754.7814169	1	1000.0	29985	29923	20.0	1000.0	76	77	76	77	0	0.0063920958539393025	1	0.0	0.0063920958539393025	0.0	1
[0, 6, 10, 11, 15, 17, 19]	add(mul(-3, X19), sub(X17, add(add(sin(cos(sub(X15, X10))), add(add(X0, mul(cos(X10), mul(X6, -4))), X11)), add(sin(sin(mul(-3, sub(add(div(sin(X15), sin(-4)), mul(cos(X10), -6)), cos(X11))))), add(add(X0, sub(add(X6, mul(cos(X10), mul(X6, -4))), div(div(sin(sin(mul(cos(-6), sub(add(div(sin(X15), sin(-4)), mul(-3, X19)), cos(X17))))), sin(-4)), sin(sin(X15))))), X6)))))	None	0.006384662327225334	726577528.3644959	1	1000.0	29985	29924	20.0	1000.0	75	76	75	76	0	0.006384662327225334	1	0.0	0.006384662327225334	0.0	1
[6, 10, 15, 17, 18, 19]	sub(add(sub(sub(add(mul(-3, X19), sin(mul(cos(X10), sub(add(div(sin(X15), sin(-4)), mul(cos(X10), -6)), cos(X17))))), sin(sin(X15))), sub(add(X6, mul(cos(X10), mul(-3, X19))), X10)), cos(mul(X18, -5))), sub(add(X6, mul(cos(X10), mul(X6, -4))), div(div(sin(X15), sin(-4)), sin(-4))))	None	0.006386848040266882	726077118.9925729	1	1000.0	29985	29924	20.0	1000.0	75	76	75	76	0	0.006386848040266882	1	0.0	0.006386848040266882	0.0	1
[0, 6, 10, 11, 15, 18, 19]	sub(add(sub(sub(add(mul(-3, X19), cos(add(add(X11, add(add(X6, mul(cos(X10), mul(X6, -4))), X11)), add(sin(sin(mul(-3, sub(add(div(sin(X15), sin(-4)), mul(cos(X10), -6)), cos(X11))))), add(add(X0, sub(add(X6, mul(cos(X10), mul(X6, -4))), div(div(sin(X15), sin(-4)), sin(sin(X15))))), X6))))), sin(sin(X15))), sub(add(X6, mul(cos(X10), mul(-3, X19))), X10)), cos(mul(X18, -5))), sub(add(X6, mul(cos(X10), mul(X6, -4))), div(div(sin(X15), sin(-4)), sin(-4))))	None	0.00639171330637745	724965084.278969	1	1000.0	29985	29925	20.0	1000.0	74	75	74	75	0	0.00639171330637745	1	0.0	0.00639171330637745	0.0	1
[17, 10, 19, 15]	add(mul(-3, X19), sub(X17, sub(X15, X10)))	None	0.006392813456359384	724713979.9879194	1	1000.0	29985	29925	20.0	1000.0	74	75	74	75	0	0.006392813456359384	1	0.0	0.006392813456359384	0.0	1
[0, 6, 9, 10, 11, 14, 15, 17, 19]	mul(-2, add(add(div(X10, add(sub(mul(X14, -4), X17), add(sin(mul(-4, sin(X15))), sin(add(div(mul(cos(X10), mul(X6, -4)), add(sub(X17, add(add(sin(sin(X0)), add(add(X0, mul(cos(X10), mul(X6, -4))), X11)), X17)), mul(-3, X19))), X19))))), X19), add(add(X6, mul(cos(X10), mul(X6, -4))), X9)))	None	0.006431598134407268	715943905.0964143	1	1000.0	29985	29926	20.0	1000.0	73	74	73	74	0	0.006431598134407268	1	0.0	0.006431598134407268	0.0	1
[6, 10, 15, 17, 18, 19]	sub(add(sub(sub(add(mul(-3, X19), cos(sub(mul(sub(add(X6, mul(cos(X10), mul(X6, -4))), div(div(X19, sin(-4)), sin(sin(X15)))), X17), X10))), sin(sin(X15))), sub(add(X6, mul(cos(X10), mul(-3, X19))), div(div(sin(X15), sin(-4)), sin(sin(X15))))), cos(mul(X18, -5))), sub(add(X6, mul(cos(X10), mul(X6, -4))), div(div(sin(X15), sin(sin(X15))), sin(div(X10, sub(sub(X17, add(mul(X10, -6), -3)), X6))))))	None	0.006409070747312179	721018419.5582479	1	1000.0	29985	29926	20.0	1000.0	73	74	73	74	0	0.006409070747312179	1	0.0	0.006409070747312179	0.0	1
[6, 10, 15, 18, 19]	sub(add(sub(sub(add(mul(-3, X19), cos(sub(X15, X10))), sin(sin(X15))), sub(add(X6, mul(cos(X10), mul(-3, X19))), X10)), cos(mul(X18, -5))), sub(add(X6, mul(cos(X10), mul(X6, -4))), div(div(sin(X15), sin(-4)), div(sin(X15), sin(-4)))))	None	0.006415920561051346	719469762.9469389	1	1000.0	29985	29927	20.0	1000.0	72	73	72	73	0	0.006415920561051346	1	0.0	0.006415920561051346	0.0	1
[0, 6, 10, 11, 15, 17, 19]	add(mul(-3, X19), sub(X17, add(add(X11, add(add(X6, mul(cos(X10), mul(X6, -4))), X11)), add(sin(sin(mul(-3, sub(add(div(sin(X15), sin(-4)), mul(cos(X10), -6)), cos(X11))))), add(add(X0, sub(add(X6, mul(cos(X10), mul(X6, -4))), div(sin(-4), sin(sin(X15))))), X6)))))	None	0.0064549890804558125	710731108.2158622	1	1000.0	29985	29927	20.0	1000.0	72	73	72	73	0	0.0064549890804558125	1	0.0	0.0064549890804558125	0.0	1
[6, 10, 13, 15, 17, 18, 19]	sub(add(sub(sub(add(mul(-3, X19), cos(sub(mul(add(5, mul(add(sin(sub(X6, -5)), div(sin(sub(sub(sub(sub(3, add(sub(sub(cos(-6), X6), X13), cos(sub(mul(add(5, mul(add(sin(sub(X6, -5)), div(sin(sub(sub(cos(sub(mul(sub(add(X6, mul(cos(X10), mul(X6, -4))), div(div(X19, sin(-4)), sin(sin(X15)))), X17), X10)), X6), sin(mul(X6, -4)))), -3)), mul(X6, -4))), X17), X10)))), sin(mul(X6, -4))), X6), sin(mul(X6, -4)))), -3)), mul(X6, -4))), X17), X10))), -5), sub(add(X6, mul(cos(X10), mul(-3, X19))), div(div(sin(X15), sin(mul(X6, -4))), sin(sin(X15))))), cos(mul(X18, -5))), sub(add(X6, mul(cos(X10), mul(X6, -4))), div(div(sin(X15), sin(-4)), sin(sin(-4)))))	None	0.009831579249932497	304293607.40263045	1	1000.0	29985	29953	20.0	1000.0	46	47	46	47	0	0.009831579249932497	1	0.0	0.009831579249932497	0.0	1
[6, 10, 15, 18, 19]	sub(add(sub(sub(add(mul(-3, X19), cos(mul(X18, -5))), sin(sin(X15))), sub(add(X6, mul(cos(X10), mul(-3, X19))), X10)), cos(mul(X18, sin(sin(X15))))), sub(add(X6, mul(cos(X10), mul(X6, -4))), div(div(sin(X15), sin(-4)), sin(sin(X15)))))	None	0.009802385606029702	306126862.57593876	1	1000.0	29985	29953	20.0	1000.0	46	47	46	47	0	0.009802385606029702	1	0.0	0.009802385606029702	0.0	1
[6, 10, 13, 15, 17, 18, 19]	sub(add(sub(sub(add(mul(-3, X19), cos(sub(mul(add(5, mul(add(sin(sub(X6, -5)), div(sin(sub(sub(sub(sub(3, add(sub(sub(cos(-6), X6), X13), cos(sub(mul(add(5, mul(add(sin(sub(X6, -5)), div(sin(sub(sub(cos(sub(mul(sub(sin(sin(X15)), div(div(X19, sin(-4)), sin(sin(X15)))), X17), X10)), X6), sin(mul(X6, -4)))), -3)), mul(X6, -4))), X17), X10)))), sin(mul(X6, -4))), X6), sin(mul(X6, -4)))), -3)), mul(X6, -4))), X17), X10))), sin(sin(X15))), sub(add(X6, mul(cos(X10), mul(-3, X19))), div(div(sin(X15), sin(mul(X6, -4))), sin(sin(X15))))), cos(mul(X18, -5))), sub(add(X6, mul(cos(X10), mul(X6, -4))), div(div(sin(X15), sin(-4)), sin(sin(-4)))))	None	0.009833402374805247	304179664.9147716	1	1000.0	29985	29954	20.0	1000.0	45	46	45	46	0	0.009833402374805247	1	0.0	0.009833402374805247	0.0	1
[0, 6, 10, 11, 15, 17, 19]	add(mul(-3, X19), sub(X17, add(add(X11, add(add(X6, mul(cos(X10), mul(X6, -4))), X11)), add(sin(sin(mul(-3, sub(add(div(sin(X15), sin(-4)), mul(cos(X10), -6)), cos(X11))))), add(add(X0, sub(add(X6, mul(cos(X10), mul(X6, -4))), div(div(sin(X15), sin(-4)), add(X6, mul(cos(X10), mul(X6, -4)))))), X6)))))	None	0.00987142885212225	301817488.3453918	1	1000.0	29985	29954	20.0	1000.0	45	46	45	46	0	0.00987142885212225	1	0.0	0.00987142885212225	0.0	1
[0, 6, 10, 11, 15, 17, 19]	add(mul(-3, X19), sub(X17, add(add(X11, add(add(X6, mul(cos(X10), mul(X6, -4))), X11)), add(sin(sin(mul(-3, sub(X15, cos(X11))))), add(add(X0, sub(add(X6, mul(cos(X10), mul(X6, -4))), div(div(sin(X15), sin(-4)), sin(sin(X15))))), X6)))))	None	0.009878492034996094	301381739.98409534	1	1000.0	29985	29955	20.0	1000.0	44	45	44	45	0	0.009878492034996094	1	0.0	0.009878492034996094	0.0	1
[6, 10, 15, 18, 19]	sub(add(sub(sub(add(mul(-3, X19), cos(sub(X15, X10))), sin(sin(X15))), sub(add(X6, mul(cos(X10), mul(-3, X19))), X10)), cos(mul(X18, -5))), sub(add(X6, mul(cos(X10), mul(X6, -4))), div(div(sin(add(div(sin(X15), sin(-4)), mul(cos(X10), -6))), sin(-4)), sin(-4))))	None	0.009816076972926245	305265050.78213197	1	1000.0	29985	29955	20.0	1000.0	44	45	44	45	0	0.009816076972926245	1	0.0	0.009816076972926245	0.0	1
[6, 10, 13, 15, 17, 18, 19]	sub(add(sub(sub(add(mul(-3, X19), cos(sub(mul(add(5, mul(add(sin(sub(X6, -5)), div(sin(sub(sub(sub(sub(3, add(sub(sub(cos(-6), X6), X13), cos(sub(mul(add(5, mul(add(sin(sub(X6, -5)), div(sin(sub(sub(cos(sub(mul(sub(add(X6, mul(cos(X10), mul(X6, -4))), div(div(X19, sin(-4)), sin(sin(X15)))), X17), X10)), X6), sin(mul(X6, -4)))), -3)), mul(X6, -4))), X17), X10)))), sin(mul(X6, -4))), X6), sin(mul(X6, -4)))), -3)), mul(X15, -4))), X17), X10))), sin(sin(X15))), sub(add(X6, mul(cos(X10), mul(-3, X19))), div(div(sin(X15), sin(mul(X6, -4))), sin(sin(X15))))), cos(mul(X18, -5))), sub(add(X6, mul(cos(X10), mul(X6, -4))), div(div(sin(X15), sin(-4)), sin(sin(-4)))))	None	0.017043076713568733	99791655.82645275	1	1000.0	29985	29981	20.0	1000.0	18	19	18	19	0	0.017043076713568733	1	0.0	0.017043076713568733	0.0	1
[6, 10, 15, 18, 19]	sub(add(sub(sub(add(mul(-3, X19), cos(sub(X15, X10))), sin(sin(X15))), sub(add(X6, mul(cos(X10), mul(-3, X19))), X10)), cos(mul(X18, -5))), sub(add(X6, mul(cos(X10), mul(X6, -4))), div(div(sin(X6), sin(-4)), sin(-4))))	None	0.017080053479251525	99352568.4867884	1	1000.0	29985	29981	20.0	1000.0	18	19	18	19	0	0.017080053479251525	1	0.0	0.017080053479251525	0.0	1
[6, 10, 13, 15, 17, 18, 19]	sub(add(sub(sub(add(mul(-3, X19), cos(sub(mul(add(5, mul(add(sin(sub(X6, -5)), div(sin(sub(sub(sub(sub(3, add(sub(sub(X15, X6), X13), cos(sub(mul(add(5, mul(add(sin(sub(X6, -5)), div(sin(sub(sub(cos(sub(mul(sub(add(X6, mul(cos(X10), mul(X6, -4))), div(div(X19, sin(-4)), sin(sin(X15)))), X17), X10)), X6), sin(mul(X6, -4)))), -3)), mul(X6, -4))), X17), X10)))), sin(mul(X6, -4))), X6), sin(mul(X6, -4)))), -3)), mul(X6, -4))), X17), X10))), sin(sin(X15))), sub(add(X6, mul(cos(X10), mul(-3, X19))), div(div(sin(X15), sin(mul(X6, -4))), sin(sin(X15))))), cos(mul(X18, -5))), sub(add(X6, mul(cos(X10), mul(X6, -4))), div(div(sin(X15), sin(-4)), sin(sin(-4)))))	None	0.019477551500454413	76026958.05889614	1	1000.0	29985	29982	20.0	1000.0	17	18	17	18	0	0.019477551500454413	1	0.0	0.019477551500454413	0.0	1
[6, 10, 15, 18, 19]	sub(add(sub(sub(add(mul(-3, X19), sub(sub(sin(X15), X6), sin(mul(X6, -4)))), sin(sin(X15))), sub(add(X6, mul(cos(X10), mul(-3, X19))), div(div(sin(X15), sin(-4)), sin(sin(cos(-6)))))), cos(mul(X18, -5))), sub(add(X6, mul(cos(X10), mul(X6, -4))), div(div(sin(X15), sin(-4)), sin(sin(X15)))))	None	0.019724994852146824	74094046.93175994	1	1000.0	29985	29982	20.0	1000.0	17	18	17	18	0	0.019724994852146824	1	0.0	0.019724994852146824	0.0	1
[6, 10, 13, 15, 17, 18, 19]	sub(add(sub(sub(add(mul(-3, X19), cos(sub(mul(add(5, mul(add(sin(sub(X6, -5)), div(sin(sub(sub(sub(sub(3, add(sub(sub(cos(-6), X6), X13), cos(sub(mul(add(5, mul(add(sin(sub(X6, -5)), div(sin(sub(sub(cos(sub(mul(sub(add(X6, mul(cos(X10), mul(X6, -4))), div(div(X19, sin(-4)), sin(sin(X15)))), X17), X10)), X6), sin(mul(X6, -4)))), -3)), mul(X6, -4))), X17), X10)))), sin(cos(X10))), X6), sin(mul(X6, -4)))), -3)), mul(X6, -4))), X17), X10))), sin(sin(X15))), sub(add(X6, mul(cos(X10), mul(-3, X19))), div(div(sin(X15), sin(mul(X6, -4))), sin(sin(X15))))), cos(mul(X18, -5))), sub(add(X6, mul(cos(X10), mul(X6, -4))), div(div(sin(X15), sin(-4)), sin(sin(-4)))))	None	0.019508156784626456	75783864.93702735	1	1000.0	29985	29983	20.0	1000.0	16	17	16	17	0	0.019508156784626456	1	0.0	0.019508156784626456	0.0	1
[6, 10, 15, 18, 19]	sub(add(sub(sub(add(mul(-3, X19), cos(sub(X15, sin(sin(X15))))), sin(sin(X15))), sub(add(X6, mul(mul(X6, -4), mul(-3, X19))), X10)), cos(mul(X18, -5))), sub(add(X6, mul(cos(X10), mul(X6, -4))), div(div(sin(X15), sin(-4)), sin(sin(X15)))))	None	0.0014284123448234218	14661299812.90488	1	1000.0	29985	29983	20.0	1000.0	16	17	16	17	0	0.0014284123448234218	1	0.0	0.0014284123448234218	0.0	1
[6, 10, 13, 15, 17, 18, 19]	sub(add(sub(sub(add(mul(-3, X19), cos(sub(X15, X10))), sin(sin(X15))), sub(add(X6, mul(cos(X10), mul(-3, X19))), X10)), cos(mul(X18, -5))), sub(add(sub(sub(3, add(sub(sub(cos(-6), X6), X13), cos(sub(mul(add(5, mul(add(sin(sub(X6, -5)), div(sin(sub(sub(cos(sub(mul(sub(add(X6, mul(cos(X10), mul(X6, -4))), div(div(X19, sin(-4)), sin(sin(X15)))), X17), X10)), X6), sin(mul(X6, -4)))), -3)), mul(X6, -4))), X17), X10)))), sin(mul(X6, -4))), mul(cos(X10), mul(X6, -4))), div(div(sin(X15), sin(-4)), sin(-4))))	None	0.01927920023717904	77630788.81099191	1	1000.0	29985	29984	20.0	1000.0	15	16	15	16	0	0.01927920023717904	1	0.0	0.01927920023717904	0.0	1
