Specified	Condition	Phenotype	Fitness	Accuracy	Numerosity	AveMatchSetSize	TimeStampGA	InitTimeStamp	Specificity	DeletionProb	CorrectCount	MatchCount	CorrectCover	MatchCover	EpochComplete	AccuracyComp	CoverDiff	IndFitness	Fitness	GlobalFitness	TotalFreq
[0, 9, 12, 16]	add(add(sin(div(X12, sub(sin(X9), add(X0, 5)))), X16), 0)	None	0.0008123176879994524	11570001448.291792	1	1000.0	9987	6647	20.0	1000.0	3352	3353	999	1000	1	0.0008123176879994524	1	0.0	0.0008123176879994524	0.0	1
[0, 9, 12, 16]	add(add(sin(sin(div(X12, sub(sin(X9), add(X0, 5))))), X16), sin(sin(sin(cos(X16)))))	None	0.0008142402592532598	11571100999.435694	1	1000.0	9987	6684	20.0	1000.0	3315	3316	999	1000	1	0.0008142402592532598	1	0.0	0.0008142402592532598	0.0	1
[9]	add(add(sin(sin(X9)), sin(-4)), sin(sin(sin(cos(sin(-4))))))	None	0.0008136827647334664	11586975234.385471	1	1000.0	9987	6684	20.0	1000.0	3315	3316	999	1000	1	0.0008136827647334664	1	0.0	0.0008136827647334664	0.0	1
[16, 2]	add(add(-4, add(-4, X16)), sin(X2))	None	0.0008163242383883486	11567481911.36556	1	1000.0	9987	6721	20.0	1000.0	3278	3279	999	1000	1	0.0008163242383883486	1	0.0	0.0008163242383883486	0.0	1
[16, 4]	add(X16, sin(sin(sin(cos(X4)))))	None	0.0008209340298689787	11566712479.49893	1	1000.0	9987	6808	20.0	1000.0	3191	3192	999	1000	1	0.0008209340298689787	1	0.0	0.0008209340298689787	0.0	1
[16, 18, 4]	add(X16, sin(add(X4, X18)))	None	0.0008216313538896749	11564817724.696753	1	1000.0	9987	6820	20.0	1000.0	3179	3180	999	1000	1	0.0008216313538896749	1	0.0	0.0008216313538896749	0.0	1
[16, 0, 2]	add(add(sin(sin(X16)), X2), X0)	None	0.0008227943127265042	11549818307.472971	1	1000.0	9987	6832	20.0	1000.0	3167	3168	999	1000	1	0.0008227943127265042	1	0.0	0.0008227943127265042	0.0	1
[16, 14, 7]	add(sub(-4, X14), add(X7, sub(X16, add(sin(cos(sin(3))), cos(sin(X16))))))	None	0.0008228645432172842	11565538570.025726	1	1000.0	9987	6844	20.0	1000.0	3155	3156	999	1000	1	0.0008228645432172842	1	0.0	0.0008228645432172842	0.0	1
[16, 2, 14, 7]	add(sub(-4, X14), add(X7, sub(X16, add(sin(cos(sin(X2))), cos(sin(3))))))	None	0.0008236162508362844	11562080313.237246	1	1000.0	9987	6856	20.0	1000.0	3143	3144	999	1000	1	0.0008236162508362844	1	0.0	0.0008236162508362844	0.0	1
[4]	mul(X4, 4)	None	0.0008225819674666689	11608903527.877775	1	1000.0	9987	6868	20.0	1000.0	3131	3132	999	1000	1	0.0008225819674666689	1	0.0	0.0008225819674666689	0.0	1
[0]	add(X0, sin(5))	None	0.0008269856058921039	11576004276.884506	1	1000.0	9987	6930	20.0	1000.0	3069	3070	999	1000	1	0.0008269856058921039	1	0.0	0.0008269856058921039	0.0	1
[0, 7, 8, 9, 14, 16, 18]	add(sub(sub(sub(div(-3, X8), sub(-4, X14)), add(sin(-1), cos(X9))), X14), add(add(add(X7, cos(sin(3))), X16), sub(sin(X9), add(X0, X18))))	None	0.0008274335199180043	11563464440.54945	1	1000.0	9987	6930	20.0	1000.0	3069	3070	999	1000	1	0.0008274335199180043	1	0.0	0.0008274335199180043	0.0	1
[0, 16, 18, 9]	add(sin(5), add(add(add(X0, cos(sin(3))), X16), sub(sin(X9), add(X0, X18))))	None	0.0008287198624965569	11545008881.933262	1	1000.0	9987	6942	20.0	1000.0	3057	3058	999	1000	1	0.0008287198624965569	1	0.0	0.0008287198624965569	0.0	1
[8, 9, 14, 7]	add(X7, sub(sub(sub(div(-3, X8), sub(-4, X14)), add(sin(-1), cos(X9))), X14))	None	0.0008282431691016488	11558313140.003653	1	1000.0	9987	6942	20.0	1000.0	3057	3058	999	1000	1	0.0008282431691016488	1	0.0	0.0008282431691016488	0.0	1
[0, 8, 9, 14, 16, 18]	add(sub(sub(sub(div(-3, X8), sub(-4, X14)), add(sin(add(4, -4)), cos(X9))), X14), add(add(add(X0, cos(sin(3))), X16), sub(sin(X9), add(X0, X18))))	None	0.0008296089628567978	11537662414.422535	1	1000.0	9987	6954	20.0	1000.0	3045	3046	999	1000	1	0.0008296089628567978	1	0.0	0.0008296089628567978	0.0	1
[16]	add(-1, X16)	None	0.0008292046613053504	11548925513.165915	1	1000.0	9987	6954	20.0	1000.0	3045	3046	999	1000	1	0.0008292046613053504	1	0.0	0.0008292046613053504	0.0	1
[16, 9]	mul(X16, X9)	None	0.0005937484582995014	22640200270.559284	1	1000.0	9987	6991	20.0	1000.0	3008	3009	999	1000	1	0.0005937484582995014	1	0.0	0.0005937484582995014	0.0	1
[0, 8, 9, 14, 18]	add(sub(sub(sub(div(-3, X8), sub(-4, X14)), add(sin(-1), cos(X9))), X14), add(add(add(X0, cos(sin(3))), -1), sub(sin(X9), add(X0, X18))))	None	0.000830321838151709	11571421193.066483	1	1000.0	9987	6991	20.0	1000.0	3008	3009	999	1000	1	0.000830321838151709	1	0.0	0.000830321838151709	0.0	1
[9]	mul(X9, X9)	None	0.000505158285794364	31329897168.25216	1	1000.0	9987	7003	20.0	1000.0	2996	2997	999	1000	1	0.000505158285794364	1	0.0	0.000505158285794364	0.0	1
[0, 8, 9, 14, 18]	add(sub(sub(sub(div(-3, X8), sub(-4, X14)), add(sin(-1), cos(X9))), X14), add(X9, sub(sin(X9), add(X0, X18))))	None	0.0008309650045466602	11586754430.609514	1	1000.0	9987	7014	20.0	1000.0	2985	2986	999	1000	1	0.0008309650045466602	1	0.0	0.0008309650045466602	0.0	1
[0, 2, 6, 8, 9, 13]	mul(cos(X2), cos(div(mul(cos(div(mul(cos(X8), div(cos(X2), div(X0, X13))), X13)), X6), X9)))	None	0.0008315722130071011	11585706123.881357	1	1000.0	9987	7025	20.0	1000.0	2974	2975	999	1000	1	0.0008315722130071011	1	0.0	0.0008315722130071011	0.0	1
[0, 2, 6, 8, 9, 13, 14, 18]	add(sub(sub(sub(div(-3, X8), sub(-4, X14)), add(sin(-1), cos(X9))), X14), add(add(add(X0, cos(sin(3))), cos(div(mul(cos(div(mul(cos(X8), div(cos(X2), div(X0, X13))), X13)), X6), X13))), sub(sin(X9), add(X0, X18))))	None	0.0008324890363259872	11576025926.950071	1	1000.0	9987	7036	20.0	1000.0	2963	2964	999	1000	1	0.0008324890363259872	1	0.0	0.0008324890363259872	0.0	1
[8, 2, 13, 6]	mul(cos(X2), cos(div(mul(cos(X6), div(cos(X2), X8)), div(-3, X13))))	None	0.0008335927462356093	11587030940.96642	1	1000.0	9987	7065	20.0	1000.0	2934	2935	999	1000	1	0.0008335927462356093	1	0.0	0.0008335927462356093	0.0	1
[8, 2, 13]	mul(div(mul(mul(mul(mul(cos(X8), div(cos(X2), X8)), -2), sub(X13, X8)), div(cos(X2), X8)), X13), cos(X13))	None	0.0008335903997350831	11587096228.896755	1	1000.0	9987	7065	20.0	1000.0	2934	2935	999	1000	1	0.0008335903997350831	1	0.0	0.0008335903997350831	0.0	1
[8, 2, 13]	mul(div(mul(mul(mul(-3, cos(X2)), sub(X13, X8)), div(cos(X2), X8)), X13), cos(X13))	None	0.0008342185030622242	11585419882.407276	1	1000.0	9987	7076	20.0	1000.0	2923	2924	999	1000	1	0.0008342185030622242	1	0.0	0.0008342185030622242	0.0	1
[8, 2, 13, 6]	mul(-2, cos(div(mul(cos(X6), div(cos(X2), X8)), div(mul(cos(X8), div(cos(X2), X8)), X13))))	None	0.000834213561929488	11585557240.668198	1	1000.0	9987	7076	20.0	1000.0	2923	2924	999	1000	1	0.000834213561929488	1	0.0	0.000834213561929488	0.0	1
[0, 2, 13]	mul(cos(X2), cos(div(mul(mul(mul(X13, -2), X2), div(cos(X2), div(X0, 0))), X13)))	None	0.0008349104089834438	11581963587.004688	1	1000.0	9987	7087	20.0	1000.0	2912	2913	999	1000	1	0.0008349104089834438	1	0.0	0.0008349104089834438	0.0	1
[8, 2, 13, 6]	mul(div(X8, X13), cos(div(mul(cos(X6), div(cos(X2), X8)), X13)))	None	0.0008360860317807432	11565098015.644922	1	1000.0	9987	7098	20.0	1000.0	2901	2902	999	1000	1	0.0008360860317807432	1	0.0	0.0008360860317807432	0.0	1
[0, 2, 13]	sub(div(X2, mul(X13, div(cos(X2), sub(cos(mul(X0, X2)), X13)))), 0)	None	0.0008013463949192802	12741250764.85713	1	1000.0	9987	7195	20.0	1000.0	2804	2805	999	1000	1	0.0008013463949192802	1	0.0	0.0008013463949192802	0.0	1
[0, 10, 2, 14]	div(mul(0, X10), add(cos(X14), sin(div(add(cos(X14), sin(-3)), div(X0, div(cos(X2), div(div(cos(X2), sub(cos(mul(X0, X2)), mul(-3, -2))), 0)))))))	None	0.0008408903725025866	11585694082.708809	1	1000.0	9987	7206	20.0	1000.0	2793	2794	999	1000	1	0.0008408903725025866	1	0.0	0.0008408903725025866	0.0	1
[8, 2, 13]	mul(div(mul(mul(X13, sub(X13, X8)), div(cos(X2), X8)), X13), cos(div(mul(cos(mul(-3, -2)), div(cos(X2), X8)), X13)))	None	0.0008409496485725869	11584059482.726767	1	1000.0	9987	7206	20.0	1000.0	2793	2794	999	1000	1	0.0008409496485725869	1	0.0	0.0008409496485725869	0.0	1
[0, 2, 8, 13, 14]	div(add(cos(X14), sin(div(add(cos(X14), sin(-3)), div(X0, div(cos(X2), div(div(cos(X2), sub(cos(mul(X0, X2)), X13)), 0)))))), add(cos(X14), sin(div(add(cos(X14), sin(-3)), div(X0, div(mul(cos(X8), div(cos(X2), X8)), div(-1, 0)))))))	None	0.0008419068065864079	11573205550.14605	1	1000.0	9987	7217	20.0	1000.0	2782	2783	999	1000	1	0.0008419068065864079	1	0.0	0.0008419068065864079	0.0	1
[10]	div(mul(0, X10), mul(0, X10))	None	0.0008419065482790809	11573212657.735863	1	1000.0	9987	7217	20.0	1000.0	2782	2783	999	1000	1	0.0008419065482790809	1	0.0	0.0008419065482790809	0.0	1
[0, 2, 8, 10, 14]	div(mul(0, X10), add(cos(X14), sin(div(div(cos(X2), X8), div(X0, div(cos(X2), div(-1, 0)))))))	None	0.000841994387030974	11586285748.827524	1	1000.0	9987	7228	20.0	1000.0	2771	2772	999	1000	1	0.000841994387030974	1	0.0	0.000841994387030974	0.0	1
[0, 10, 2, 14]	div(mul(0, X10), add(cos(X14), sin(div(add(cos(X14), sin(cos(X2))), div(X0, div(cos(X2), div(X14, 0)))))))	None	0.0008443665015593301	11587034356.27698	1	1000.0	9987	7275	20.0	1000.0	2724	2725	999	1000	1	0.0008443665015593301	1	0.0	0.0008443665015593301	0.0	1
[10, 2, 13, 14]	sub(div(cos(div(X13, X13)), add(cos(X14), sin(0))), mul(div(-1, 0), div(mul(0, X10), div(X2, 0))))	None	0.0008466014629835926	11576028648.686543	1	1000.0	9987	7311	20.0	1000.0	2688	2689	999	1000	1	0.0008466014629835926	1	0.0	0.0008466014629835926	0.0	1
[2, 10, 13]	sub(X2, mul(X13, div(mul(0, X10), div(-1, 0))))	None	0.0008474107007180477	11569203499.67345	1	1000.0	9987	7322	20.0	1000.0	2677	2678	999	1000	1	0.0008474107007180477	1	0.0	0.0008474107007180477	0.0	1
[0, 2, 13, 14]	sub(div(cos(div(X13, X13)), add(cos(X14), sin(0))), mul(div(-1, 0), div(-3, sub(cos(mul(X0, X2)), X13))))	None	0.0008471245624392052	11577027047.233793	1	1000.0	9987	7322	20.0	1000.0	2677	2678	999	1000	1	0.0008471245624392052	1	0.0	0.0008471245624392052	0.0	1
[13, 14]	sub(div(cos(div(X13, X13)), add(cos(X14), sin(0))), mul(div(-1, 0), 0))	None	0.0008476179494392619	11578826548.710526	1	1000.0	9987	7333	20.0	1000.0	2666	2667	999	1000	1	0.0008476179494392619	1	0.0	0.0008476179494392619	0.0	1
[2, 10, 13]	div(X2, sub(cos(mul(div(mul(0, X10), div(-1, 0)), X2)), X13))	None	0.0008473162342896152	11587081068.004595	1	1000.0	9987	7333	20.0	1000.0	2666	2667	999	1000	1	0.0008473162342896152	1	0.0	0.0008473162342896152	0.0	1
[0]	div(X0, div(0, 0))	None	0.0008482791525407042	11576028548.396597	1	1000.0	9987	7344	20.0	1000.0	2655	2656	999	1000	1	0.0008482791525407042	1	0.0	0.0008482791525407042	0.0	1
[0, 10, 2, 14]	div(mul(0, X10), add(cos(X14), sin(div(add(cos(mul(0, X10)), sin(-3)), div(X0, div(cos(X2), div(-1, X0)))))))	None	0.000851416172564557	11574815614.478743	1	1000.0	9987	7405	20.0	1000.0	2594	2595	999	1000	1	0.000851416172564557	1	0.0	0.000851416172564557	0.0	1
[0, 6]	sub(add(sin(X0), X6), div(X6, X0))	None	0.0008523175636061202	11565441641.651066	1	1000.0	9987	7416	20.0	1000.0	2583	2584	999	1000	1	0.0008523175636061202	1	0.0	0.0008523175636061202	0.0	1
[8, 10, 13, 14]	sub(sin(sub(X14, 3)), div(X10, sub(X13, X8)))	None	0.0008511104144122456	11598299988.835108	1	1000.0	9987	7416	20.0	1000.0	2583	2584	999	1000	1	0.0008511104144122456	1	0.0	0.0008511104144122456	0.0	1
[0, 14, 6]	sub(sin(sub(X14, X6)), X0)	None	0.000851495634376922	11602944844.615572	1	1000.0	9987	7427	20.0	1000.0	2572	2573	999	1000	1	0.000851495634376922	1	0.0	0.000851495634376922	0.0	1
[0, 6, 8, 10, 13]	sub(add(sin(X0), X6), div(3, div(X10, sub(X13, X8))))	None	0.0008496105191671718	11654535155.709873	1	1000.0	9987	7427	20.0	1000.0	2572	2573	999	1000	1	0.0008496105191671718	1	0.0	0.0008496105191671718	0.0	1
[0, 2, 6]	sub(add(X2, X6), div(3, X0))	None	0.0008564818214429625	11517117355.76344	1	1000.0	9987	7463	20.0	1000.0	2536	2537	999	1000	1	0.0008564818214429625	1	0.0	0.0008564818214429625	0.0	1
[0, 2, 10, 13]	div(sin(cos(mul(X0, X2))), sub(X10, X13))	None	0.000855083680584777	11554843588.261507	1	1000.0	9987	7463	20.0	1000.0	2536	2537	999	1000	1	0.000855083680584777	1	0.0	0.000855083680584777	0.0	1
[0, 2, 13, 6]	add(sub(cos(mul(X0, X2)), X13), X6)	None	0.0008575014511804013	11567106429.681177	1	1000.0	9987	7520	20.0	1000.0	2479	2480	999	1000	1	0.0008575014511804013	1	0.0	0.0008575014511804013	0.0	1
[0, 2]	div(X0, X2)	None	0.000856793597395395	11586243442.944601	1	1000.0	9987	7520	20.0	1000.0	2479	2480	999	1000	1	0.000856793597395395	1	0.0	0.000856793597395395	0.0	1
[0, 2, 6]	add(cos(mul(X0, X2)), X6)	None	0.0008580295518400261	11566419631.28032	1	1000.0	9987	7530	20.0	1000.0	2469	2470	999	1000	1	0.0008580295518400261	1	0.0	0.0008580295518400261	0.0	1
[2, 12, 13]	sub(sin(sin(sin(mul(div(cos(X13), add(0, X12)), cos(X2))))), div(X2, X13))	None	0.0008578389347071094	11585130604.736109	1	1000.0	9987	7540	20.0	1000.0	2459	2460	999	1000	1	0.0008578389347071094	1	0.0	0.0008578389347071094	0.0	1
[0, 12, 6]	add(sin(X12), mul(div(cos(X0), add(0, X12)), X6))	None	0.0008583780251803264	11570570979.508888	1	1000.0	9987	7540	20.0	1000.0	2459	2460	999	1000	1	0.0008583780251803264	1	0.0	0.0008583780251803264	0.0	1
[2]	sub(add(sin(-1), cos(3)), X2)	None	0.000859699128692901	11582281319.677017	1	1000.0	9987	7575	20.0	1000.0	2424	2425	999	1000	1	0.000859699128692901	1	0.0	0.000859699128692901	0.0	1
[9, 2, 13, 6]	add(sin(sin(div(cos(X13), add(0, X2)))), mul(div(sin(X9), add(0, X6)), cos(X2)))	None	0.0008605847981944092	11558433321.986752	2	1000.0	9987	7575	20.0	2000.0	2424	2425	999	1000	1	0.0008605847981944092	1	0.0	0.0008605847981944092	0.0	1
[2, 12, 13]	add(mul(div(cos(X13), add(0, X12)), cos(X2)), 3)	None	0.0008600105794453111	11587383876.628597	1	1000.0	9987	7585	20.0	1000.0	2414	2415	999	1000	1	0.0008600105794453111	1	0.0	0.0008600105794453111	0.0	1
[16, 9, 12]	add(add(sin(X12), X16), sin(X9))	None	0.0008648840898254407	11570489368.276447	2	1000.0	9987	7670	20.0	2000.0	2329	2330	999	1000	1	0.0008648840898254407	1	0.0	0.0008648840898254407	0.0	1
[12]	add(add(sin(X12), cos(sin(-4))), sin(-4))	None	0.0008647535494488166	11587335407.767313	1	1000.0	9987	7680	20.0	1000.0	2319	2320	999	1000	1	0.0008647535494488166	1	0.0	0.0008647535494488166	0.0	1
[16, 9]	add(sin(X16), sin(cos(sin(X9))))	None	0.0008647558171272757	11587274583.525133	1	1000.0	9987	7680	20.0	1000.0	2319	2320	999	1000	1	0.0008647558171272757	1	0.0	0.0008647558171272757	0.0	1
[0, 9, 12, 16]	add(add(sin(sin(div(X12, sub(sin(X9), add(X0, 5))))), X16), sin(sin(sin(cos(sin(sin(sin(cos(sin(-4))))))))))	None	0.0008666437773756949	11563383329.897062	1	1000.0	9987	7700	20.0	1000.0	2299	2300	999	1000	1	0.0008666437773756949	1	0.0	0.0008666437773756949	0.0	1
[0, 9]	add(add(sin(sin(X9)), sin(-4)), sin(sin(sin(cos(X0)))))	None	0.0008667019305718379	11575119756.94261	1	1000.0	9987	7710	20.0	1000.0	2289	2290	999	1000	1	0.0008667019305718379	1	0.0	0.0008667019305718379	0.0	1
[16, 9, 12]	add(add(sin(sin(div(X12, sub(sin(X9), add(sin(-4), 5))))), X16), sin(sin(sin(cos(X16)))))	None	0.000867294186326401	11559302671.135477	1	1000.0	9987	7710	20.0	1000.0	2289	2290	999	1000	1	0.000867294186326401	1	0.0	0.000867294186326401	0.0	1
[2, 12]	add(add(-4, X12), sin(X2))	None	0.0008667262667147056	11587757897.56845	1	1000.0	9987	7720	20.0	1000.0	2279	2280	999	1000	1	0.0008667262667147056	1	0.0	0.0008667262667147056	0.0	1
[16, 4]	add(cos(sin(X4)), add(-4, X16))	None	0.0008696147103729823	11524041724.69857	1	1000.0	9987	7730	20.0	1000.0	2269	2270	999	1000	1	0.0008696147103729823	1	0.0	0.0008696147103729823	0.0	1
[9, 2, 13]	add(add(-4, div(cos(X13), add(0, X9))), sin(X2))	None	0.0008689859285035226	11540739443.74745	1	1000.0	9987	7730	20.0	1000.0	2269	2270	999	1000	1	0.0008689859285035226	1	0.0	0.0008689859285035226	0.0	1
[12, 4, 13]	add(cos(sin(X4)), div(cos(X13), X12))	None	0.0008677661433359198	11586492099.569384	1	1000.0	9987	7740	20.0	1000.0	2259	2260	999	1000	1	0.0008677661433359198	1	0.0	0.0008677661433359198	0.0	1
[0, 9, 16]	add(add(sin(sin(div(add(0, X9), sub(sin(X9), add(X0, 5))))), X16), sin(sin(sin(cos(X16)))))	None	0.0008683726081879934	11570299868.100885	1	1000.0	9987	7740	20.0	1000.0	2259	2260	999	1000	1	0.0008683726081879934	1	0.0	0.0008683726081879934	0.0	1
[0, 4, 9, 12, 16]	add(add(sin(sin(div(X12, sub(sin(X9), add(X0, 5))))), X16), sin(X4))	None	0.0008710213568491056	11526291785.816643	1	1000.0	9987	7760	20.0	1000.0	2239	2240	999	1000	1	0.0008710213568491056	1	0.0	0.0008710213568491056	0.0	1
[0, 9, 12, 13, 16]	add(cos(sin(add(sin(sin(div(X12, sub(sin(X9), add(X0, 5))))), X16))), div(cos(X13), add(0, X9)))	None	0.0008693237543253349	11584601155.623795	1	1000.0	9987	7770	20.0	1000.0	2229	2230	999	1000	1	0.0008693237543253349	1	0.0	0.0008693237543253349	0.0	1
[2]	add(add(-4, sin(-4)), sin(X2))	None	0.0008697527270487883	11586363014.069386	1	1000.0	9987	7780	20.0	1000.0	2219	2220	999	1000	1	0.0008697527270487883	1	0.0	0.0008697527270487883	0.0	1
[16, 2, 14, 7]	add(sub(-4, X14), add(X7, sub(X16, add(sin(cos(X2)), cos(sin(X16))))))	None	0.0008735269553656402	11564865213.752203	1	1000.0	9987	7840	20.0	1000.0	2159	2160	999	1000	1	0.0008735269553656402	1	0.0	0.0008735269553656402	0.0	1
[16, 0]	add(add(sin(sin(X16)), sin(3)), X0)	None	0.0008731192659730762	11575677248.078138	1	1000.0	9987	7840	20.0	1000.0	2159	2160	999	1000	1	0.0008731192659730762	1	0.0	0.0008731192659730762	0.0	1
[16, 4, 14, 7]	add(sub(-4, X14), add(X7, sub(X16, add(sin(cos(sin(3))), cos(sin(sin(cos(X4))))))))	None	0.0008739985333755926	11565446009.665712	1	1000.0	9987	7850	20.0	1000.0	2149	2150	999	1000	1	0.0008739985333755926	1	0.0	0.0008739985333755926	0.0	1
[16]	add(3, sin(X16))	None	0.0008731778604606355	11587215272.618752	1	1000.0	9987	7850	20.0	1000.0	2149	2150	999	1000	1	0.0008731778604606355	1	0.0	0.0008731778604606355	0.0	1
[16, 14]	add(sub(-4, X14), X16)	None	0.0008739704489585008	11579259107.76005	2	1000.0	9987	7860	20.0	2000.0	2139	2140	999	1000	1	0.0008739704489585008	1	0.0	0.0008739704489585008	0.0	1
[4]	add(add(sin(sin(cos(X4))), 3), sin(3))	None	0.0008745232357329001	11577665031.265532	1	1000.0	9987	7870	20.0	1000.0	2129	2130	999	1000	1	0.0008745232357329001	1	0.0	0.0008745232357329001	0.0	1
[16, 18, 2, 7]	add(X18, add(X7, sub(X16, add(sin(cos(sin(X2))), cos(sin(3))))))	None	0.0008751477191121458	11574167386.079971	1	1000.0	9987	7880	20.0	1000.0	2119	2120	999	1000	1	0.0008751477191121458	1	0.0	0.0008751477191121458	0.0	1
[16, 4, 14]	add(X16, sin(add(X4, sub(-4, X14))))	None	0.0008752716107357891	11570888182.869976	2	1000.0	9987	7880	20.0	2000.0	2119	2120	999	1000	1	0.0008752716107357891	1	0.0	0.0008752716107357891	0.0	1
[16, 0, 2, 7]	add(add(add(X7, sub(X16, add(sin(cos(sin(X2))), cos(sin(3))))), 3), X0)	None	0.0008766860096046956	11546538158.99281	1	1000.0	9987	7890	20.0	1000.0	2109	2110	999	1000	1	0.0008766860096046956	1	0.0	0.0008766860096046956	0.0	1
[4, 14]	add(sub(-4, X14), sin(sin(cos(X4))))	None	0.0008748316037597756	11595584145.509531	1	1000.0	9987	7890	20.0	1000.0	2109	2110	999	1000	1	0.0008748316037597756	1	0.0	0.0008748316037597756	0.0	1
[18, 4]	add(add(X4, X18), sin(sin(cos(-4))))	None	0.0008761873855625131	11605205943.44692	1	1000.0	9987	7925	20.0	1000.0	2074	2075	999	1000	1	0.0008761873855625131	1	0.0	0.0008761873855625131	0.0	1
[0, 7, 9, 16, 18]	add(add(add(add(X7, cos(sin(3))), X16), sub(sin(X9), add(X0, X18))), sin(5))	None	0.00087830266034214	11562265593.234604	1	1000.0	9987	7935	20.0	1000.0	2064	2065	999	1000	1	0.00087830266034214	1	0.0	0.00087830266034214	0.0	1
[8, 9, 14, 7]	add(X7, sub(sub(sub(div(-3, X8), sub(-4, X14)), add(sin(-1), cos(X9))), 3))	None	0.0008792536620041077	11550158057.818167	1	1000.0	9987	7945	20.0	1000.0	2054	2055	999	1000	1	0.0008792536620041077	1	0.0	0.0008792536620041077	0.0	1
[0, 9, 14, 16, 18]	add(sin(5), add(add(add(X0, cos(sin(X14))), X16), sub(sin(X9), add(X0, X18))))	None	0.0008796017675188195	11541009792.845078	1	1000.0	9987	7945	20.0	1000.0	2054	2055	999	1000	1	0.0008796017675188195	1	0.0	0.0008796017675188195	0.0	1
[8, 9, 14, 7]	add(X7, sub(sub(sub(div(-3, X8), -1), add(sin(-1), cos(X9))), X14))	None	0.0008785224872174969	11582342812.233646	1	1000.0	9987	7955	20.0	1000.0	2044	2045	999	1000	1	0.0008785224872174969	1	0.0	0.0008785224872174969	0.0	1
[0, 9, 14, 16, 18]	add(sub(sub(sub(div(-3, -1), sub(-4, X14)), add(sin(add(4, -4)), cos(X9))), X14), add(add(add(X0, cos(sin(3))), X16), sub(sin(X9), add(X0, X18))))	None	0.0008806618146095982	11549257542.728714	1	1000.0	9987	7973	20.0	1000.0	2026	2027	999	1000	1	0.0008806618146095982	1	0.0	0.0008806618146095982	0.0	1
[8, 16]	add(X8, X16)	None	0.0008801717932125501	11562132188.153557	2	1000.0	9987	7973	20.0	2000.0	2026	2027	999	1000	1	0.0008801717932125501	1	0.0	0.0008801717932125501	0.0	1
[0, 8, 9, 14, 16, 18]	add(sub(sub(sub(div(-3, X8), sub(-4, X14)), add(sin(add(4, -4)), cos(X9))), X14), add(add(add(X0, cos(sin(3))), X16), sub(X0, add(X0, X18))))	None	0.0008816808350878476	11548235610.834703	1	1000.0	9987	7993	20.0	1000.0	2006	2007	999	1000	1	0.0008816808350878476	1	0.0	0.0008816808350878476	0.0	1
[8, 9, 14]	mul(sin(sub(sub(sub(div(-3, X8), sub(-4, X14)), add(sin(add(4, -4)), cos(X9))), X14)), -1)	None	0.000881656304911307	11561720871.971138	1	1000.0	9987	8003	20.0	1000.0	1996	1997	999	1000	1	0.000881656304911307	1	0.0	0.000881656304911307	0.0	1
[0, 16, 18, 9]	add(X18, add(add(add(X0, cos(sin(3))), X16), sub(sin(X9), add(X0, X18))))	None	0.0008822651484540803	11545755019.418423	1	1000.0	9987	8003	20.0	1000.0	1996	1997	999	1000	1	0.0008822651484540803	1	0.0	0.0008822651484540803	0.0	1
[2, 18]	mul(cos(X2), cos(X18))	None	0.0008811328718408061	11587045074.801952	1	1000.0	9987	8012	20.0	1000.0	1987	1988	999	1000	1	0.0008811328718408061	1	0.0	0.0008811328718408061	0.0	1
[0, 2, 6, 8, 9, 13]	mul(sin(div(mul(cos(div(mul(cos(X8), div(cos(X2), div(X0, X13))), X13)), X6), X9)), -1)	None	0.0008811480580815658	11586645329.674726	1	1000.0	9987	8012	20.0	1000.0	1987	1988	999	1000	1	0.0008811480580815658	1	0.0	0.0008811480580815658	0.0	1
[9, 2, 6]	mul(cos(X2), cos(div(mul(cos(cos(X2)), X6), X9)))	None	0.0008864652911460993	11491131546.826504	1	1000.0	9987	8046	20.0	1000.0	1953	1954	999	1000	1	0.0008864652911460993	1	0.0	0.0008864652911460993	0.0	1
[0, 2, 6, 8, 9, 13, 14, 18]	add(sub(sub(sub(div(-3, X8), sub(-4, X14)), add(sin(-1), cos(X9))), X14), add(add(add(X0, cos(sin(3))), cos(div(mul(cos(div(mul(cos(X8), div(div(mul(cos(X8), div(cos(X2), div(X0, X13))), X13), div(X0, X13))), X13)), X6), X13))), sub(sin(X9), add(X0, X18))))	None	0.0008869407634830914	11478803562.839514	1	1000.0	9987	8046	20.0	1000.0	1953	1954	999	1000	1	0.0008869407634830914	1	0.0	0.0008869407634830914	0.0	1
