Specified	Condition	Phenotype	Fitness	Accuracy	Numerosity	AveMatchSetSize	TimeStampGA	InitTimeStamp	Specificity	DeletionProb	CorrectCount	MatchCount	CorrectCover	MatchCover	EpochComplete	AccuracyComp	CoverDiff	IndFitness	Fitness	GlobalFitness	TotalFreq
[2, 4, 5, 6, 7, 9, 10, 13]	sub(add(X6, add(X9, X6)), add(add(X9, div(add(X10, div(-2, add(X9, -1))), X9)), add(add(add(sub(div(-2, X4), sub(sub(X9, sub(sub(sin(X7), sub(mul(-2, div(-2, X4)), mul(cos(-2), div(add(add(X9, X5), add(X4, X9)), add(X9, X6))))), sub(X13, X2))), sub(X13, X2))), add(X4, div(-2, div(-2, add(sub(div(-2, X4), sub(sub(X9, sub(sub(sin(X7), sub(mul(add(add(add(sub(div(-2, X4), sub(sub(add(X9, X6), sub(sub(sin(X7), sub(mul(-2, div(-2, add(X6, add(X4, X9)))), mul(cos(-2), div(add(add(X9, X5), add(X4, X9)), add(X9, X6))))), sub(X13, X2))), sub(X13, X2))), add(add(X9, X5), div(-2, div(-2, add(X9, -1))))), X9), X6), div(-2, add(X6, add(X4, add(add(add(X6, add(X4, add(add(X9, X13), add(X4, X9)))), div(add(X10, div(-2, add(X9, -1))), X9)), add(X4, X9)))))), mul(cos(-2), div(add(add(X9, X5), add(X4, X9)), add(X9, X6))))), sub(X13, X2))), sub(X13, X2))), add(add(X9, X5), div(-2, div(-2, add(X9, -1))))))))), sub(X9, sub(sub(sin(X7), sub(mul(-2, div(-2, add(X6, add(X4, add(add(X9, X13), add(X4, X9)))))), mul(cos(-2), div(add(add(X9, X5), add(X4, X9)), add(X9, X6))))), sub(X7, X2)))), X4)))	None	0.002741200719191781	6617654419.459205	1	1000.0	49984	49352	20.0	1000.0	647	648	647	648	0	0.002741200719191781	1	0.0	0.002741200719191781	0.0	1
[2, 4, 5, 6, 7, 9, 10, 13]	sub(add(X6, add(X7, X6)), add(add(X9, div(add(X10, div(-2, add(X9, -1))), X9)), add(add(add(sub(div(-2, X4), sub(sub(X9, sub(sub(sin(X7), sub(mul(-2, div(X6, X4)), mul(cos(-2), div(add(add(X9, X5), add(X4, X9)), add(X9, X6))))), sub(X13, X2))), sub(X13, X2))), add(X4, div(-2, div(-2, add(sub(div(-2, X4), sub(X9, sub(X13, X2))), add(add(X9, X5), div(-2, div(-2, add(X9, -1))))))))), X9), X4)))	None	0.0027515376639126775	6567889403.8407955	1	1000.0	49984	49352	20.0	1000.0	647	648	647	648	0	0.0027515376639126775	1	0.0	0.0027515376639126775	0.0	1
[2, 4, 5, 6, 7, 9, 10, 13]	sub(add(X6, add(X7, X6)), add(add(X9, div(add(X10, div(-2, add(X9, -1))), X9)), add(add(add(sub(div(-2, X4), sub(sub(X9, sub(sub(sin(X7), sub(mul(-2, div(X6, X4)), mul(cos(-2), div(add(add(X9, X5), add(X4, X9)), add(X9, X6))))), sub(X13, X2))), sub(X13, X2))), add(X4, div(-2, div(-2, add(sub(div(-2, X4), sub(sub(X9, sub(sub(sin(X7), sub(mul(-2, div(-2, add(X6, add(X4, add(cos(-2), add(X4, X9)))))), mul(cos(-2), div(add(add(X9, X5), add(X4, X9)), add(X9, X6))))), sub(X7, X2))), sub(X13, X2))), add(add(X9, X5), div(-2, div(-2, add(X9, -1))))))))), X9), X4)))	None	0.0027526805182616267	6562421799.061823	1	1000.0	49984	49353	20.0	1000.0	646	647	646	647	0	0.0027526805182616267	1	0.0	0.0027526805182616267	0.0	1
[2, 4, 5, 6, 7, 9, 10, 13]	sub(add(X6, add(X9, X6)), add(add(X9, div(add(X10, div(-2, add(X9, -1))), X9)), add(add(add(sub(div(-2, X4), sub(sub(X9, sub(sub(sin(X7), sub(mul(-2, div(-2, X4)), mul(add(X9, X13), div(add(add(X9, X5), add(X4, X9)), add(X9, X6))))), sub(X13, X2))), sub(X13, X2))), add(X4, div(-2, div(-2, add(sub(div(-2, X4), sub(sub(X9, sub(sub(sin(X7), sub(mul(add(add(add(sub(div(-2, X4), sub(sub(add(X9, X6), sub(sub(sin(X7), sub(mul(-2, div(-2, add(X6, add(X4, X9)))), mul(cos(-2), div(add(add(X9, X5), add(X4, X9)), add(X9, X6))))), sub(X13, X2))), sub(X13, X2))), add(add(X9, X5), div(-2, div(-2, add(X9, -1))))), X9), X6), div(-2, add(X6, add(X4, add(add(add(X6, add(X4, add(add(X9, X13), add(X4, X9)))), div(add(X10, div(-2, add(X9, -1))), X9)), add(X4, X9)))))), mul(cos(-2), div(add(add(X9, X5), add(X4, X9)), add(X9, X6))))), sub(X13, X2))), sub(X13, X2))), add(add(X9, X5), div(-2, div(-2, add(X9, -1))))))))), X9), X4)))	None	0.0016446245635682378	18424969631.8639	1	1000.0	49984	49353	20.0	1000.0	646	647	646	647	0	0.0016446245635682378	1	0.0	0.0016446245635682378	0.0	1
[2, 4, 5, 6, 7, 9, 10, 13]	sub(add(X6, add(X9, X6)), add(add(add(X4, X9), div(add(X10, div(-2, add(X9, -1))), X9)), add(add(add(sub(div(-2, X4), sub(sub(X9, sub(sub(sin(X7), sub(mul(-2, div(-2, X4)), mul(cos(-2), div(add(add(X9, X5), add(X4, X9)), add(X9, X6))))), sub(X13, X2))), sub(X13, X2))), add(X4, div(-2, div(-2, add(sub(sub(X13, X2), sub(sub(X9, sub(sub(sin(X7), sub(mul(-2, div(-2, add(X9, add(X9, X6)))), mul(cos(-2), div(add(add(X9, X5), add(X4, X9)), add(X9, X6))))), sub(X13, X2))), sub(X13, X2))), add(add(X9, X5), -2)))))), X9), X4)))	None	0.0027509226897590045	6570834365.224664	1	1000.0	49984	49355	20.0	1000.0	644	645	644	645	0	0.0027509226897590045	1	0.0	0.0027509226897590045	0.0	1
[2, 4, 5, 6, 7, 9, 10, 13]	sub(add(X6, add(X9, X6)), add(add(X9, div(add(X10, div(-2, add(X9, -1))), X9)), add(add(add(sub(div(-2, X4), sub(sub(X9, sub(sub(sin(X7), sub(mul(-2, div(-2, X4)), mul(cos(-2), div(add(add(X9, X5), add(X4, X9)), add(X9, X6))))), sub(X13, X2))), sub(X13, X2))), add(X4, div(-2, div(-2, add(sub(div(-2, X4), sub(sub(X9, sub(sub(sin(X7), sub(mul(add(add(add(sub(div(-2, X4), sub(sub(add(X9, X6), sub(sub(sin(X7), sub(mul(-2, div(-2, add(X6, add(X4, X9)))), mul(cos(-2), div(add(add(X9, X5), add(X4, X9)), add(X9, X6))))), div(-2, X4))), sub(X13, X2))), add(add(X9, X5), div(-2, div(-2, add(X9, -1))))), X9), X6), div(-2, add(X6, add(X4, add(add(add(X6, add(X4, add(add(X9, X13), add(X4, X9)))), div(add(X10, div(-2, add(X9, -1))), X9)), add(X4, X9)))))), mul(cos(-2), div(add(add(X9, X5), add(X4, X9)), add(X9, X6))))), sub(X13, X2))), sub(X13, X2))), add(add(X9, X5), div(-2, div(-2, add(X9, -1))))))))), X9), X4)))	None	0.002750289660685596	6573867852.713024	1	1000.0	49984	49355	20.0	1000.0	644	645	644	645	0	0.002750289660685596	1	0.0	0.002750289660685596	0.0	1
[2, 4, 5, 6, 7, 9, 10, 13]	sub(add(X6, add(X9, X6)), add(add(add(X4, X9), div(add(X10, div(-2, add(X9, -1))), X9)), add(add(add(sub(div(-2, X4), sub(sub(X9, sub(sub(sin(X7), sub(mul(-2, div(-2, X4)), mul(cos(-2), div(add(add(X9, X5), add(X4, X9)), add(X9, X6))))), sub(X13, X2))), sub(X13, X2))), add(X4, div(-2, div(-2, add(sub(div(-2, X4), sub(sub(X9, sub(sub(sin(X7), sub(mul(-2, div(-2, add(X9, add(X9, X6)))), mul(cos(-2), div(add(X9, add(X4, X9)), add(X9, X6))))), sub(X13, X2))), sub(X13, X2))), add(add(X9, X5), -2)))))), X9), X4)))	None	0.0027547396628089414	6552587696.414772	1	1000.0	49984	49356	20.0	1000.0	643	644	643	644	0	0.0027547396628089414	1	0.0	0.0027547396628089414	0.0	1
[2, 4, 5, 6, 7, 9, 10, 13]	sub(add(X6, add(X9, X6)), add(add(X9, div(add(X10, div(-2, add(X9, -1))), X9)), add(add(add(sub(div(-2, X4), sub(sub(X9, sub(sub(sin(X7), sub(mul(-2, div(-2, X4)), mul(cos(-2), div(add(add(X9, X5), add(X4, X9)), add(X9, X6))))), sub(X13, X2))), sub(X13, X2))), add(X4, div(-2, div(-2, add(sub(div(-2, X4), sub(sub(X9, sub(sub(sin(X7), sub(mul(add(add(add(sub(div(-2, X4), sub(sub(add(X9, X6), sub(sub(sin(X7), sub(mul(-2, div(-2, add(X6, add(X4, X9)))), mul(cos(-2), div(add(add(add(X9, X5), X5), add(X4, X9)), add(X9, X6))))), sub(X13, X2))), sub(X13, X2))), add(add(X9, X5), div(-2, div(-2, add(X9, -1))))), X9), X6), div(-2, add(X6, add(X4, add(add(add(X6, add(X4, add(add(X9, X13), add(X4, X9)))), div(add(X10, div(-2, add(X9, -1))), X9)), add(X4, X9)))))), mul(cos(-2), div(add(add(X9, X5), add(X4, X9)), add(X9, X6))))), sub(X13, X2))), sub(X13, X2))), add(add(X9, X5), div(-2, div(-2, add(X9, -1))))))))), X9), X4)))	None	0.0027495010917922493	6577649623.803277	1	1000.0	49984	49356	20.0	1000.0	643	644	643	644	0	0.0027495010917922493	1	0.0	0.0027495010917922493	0.0	1
[2, 4, 5, 6, 7, 9, 10, 13]	sub(add(X6, add(X9, X6)), add(add(add(X4, X9), div(add(X10, div(-2, add(X9, -1))), X9)), add(add(add(sub(div(-2, X4), sub(sub(X9, sub(sub(sin(X7), sub(mul(-2, div(-2, X4)), mul(cos(-2), div(add(add(X9, X5), add(X4, X9)), add(X9, X6))))), sub(X13, X2))), sub(X13, X2))), add(X4, div(-2, div(-2, add(sub(div(-2, X4), sub(sub(X9, sub(sub(sin(X7), sub(mul(-2, div(-2, add(X9, add(X9, X6)))), mul(cos(-2), div(add(add(X9, X5), add(X4, X9)), add(X9, X6))))), sub(X13, sub(sub(X9, sub(sub(sin(X7), sub(mul(-2, div(-2, add(X6, add(X4, add(add(X9, X13), add(X4, X9)))))), mul(cos(-2), div(add(add(X9, X5), add(X4, X9)), add(X9, X6))))), sub(X13, X2))), sub(X13, X2))))), sub(X13, X2))), add(add(X9, X5), -2)))))), X9), X4)))	None	0.002756632343364032	6543568044.021261	1	1000.0	49984	49357	20.0	1000.0	642	643	642	643	0	0.002756632343364032	1	0.0	0.002756632343364032	0.0	1
[2, 4, 5, 6, 7, 9, 13]	sub(add(X6, add(X9, X6)), add(add(X9, div(add(cos(-2), div(-2, add(X9, -1))), X9)), add(add(add(sub(div(-2, X4), sub(sub(X9, sub(sub(sin(X7), sub(-2, mul(cos(sub(sin(X7), sub(-2, mul(cos(X9), div(add(sub(div(-2, X4), sub(sub(X9, sub(sub(sin(X7), sub(mul(-2, div(-2, X4)), mul(cos(-2), div(add(add(X9, X5), add(X4, X9)), add(X9, X6))))), sub(X13, X2))), sub(X13, X2))), add(X4, div(-2, div(-2, add(sub(div(-2, X4), X2), add(add(X9, X5), -2)))))), add(X9, X6)))))), div(add(add(X9, X13), add(X4, X9)), add(X9, X6))))), sub(X13, X2))), sub(add(X9, -1), X2))), add(X4, div(-2, div(-2, add(X9, -1))))), X9), X4)))	None	0.00275521963960213	6550298584.970915	1	1000.0	49984	49357	20.0	1000.0	642	643	642	643	0	0.00275521963960213	1	0.0	0.00275521963960213	0.0	1
[2, 4, 5, 6, 7, 9, 10, 13]	sub(add(X6, add(X9, X6)), add(add(add(X4, X9), div(add(X10, div(-2, add(X9, -1))), X9)), add(add(add(sub(div(-2, X4), sub(sub(X9, sub(sub(sin(X7), sub(mul(-2, div(-2, X4)), mul(X13, div(add(add(X9, X5), add(X4, X9)), add(X9, X6))))), sub(X13, X2))), sub(X13, X2))), add(X4, div(-2, div(-2, add(sub(div(-2, X4), sub(sub(X9, sub(sub(sin(X7), sub(mul(-2, div(-2, add(X9, add(X9, X6)))), mul(cos(-2), div(add(add(X9, X5), add(X4, X9)), add(X9, X6))))), sub(X13, X2))), sub(X13, X2))), add(add(X9, X5), -2)))))), X9), X4)))	None	0.0019976203566511937	12479789152.089405	1	1000.0	49984	49359	20.0	1000.0	640	641	640	641	0	0.0019976203566511937	1	0.0	0.0019976203566511937	0.0	1
[2, 4, 5, 6, 7, 9, 10, 13]	sub(add(X6, add(X9, X6)), add(add(add(X4, X9), div(add(X10, div(-2, add(X9, -1))), X9)), add(add(add(sub(div(-2, X4), sub(sub(X9, sub(sub(sin(X7), sub(mul(-2, div(-2, X4)), mul(cos(-2), div(add(add(X9, X5), add(X4, X9)), add(X9, X6))))), sub(X13, X2))), sub(X13, X2))), add(X4, div(-2, div(-2, add(sub(div(-2, X4), sub(sub(X9, sub(sub(sin(X7), sub(mul(-2, div(-2, add(X6, add(X4, add(add(X9, cos(-2)), add(X4, X9)))))), mul(cos(-2), div(add(add(X9, X5), add(X4, X9)), add(X9, X6))))), sub(X13, X13))), sub(X13, X2))), add(add(X9, X5), -2)))))), X9), X4)))	None	0.00275828735249763	6535696250.795781	1	1000.0	49984	49359	20.0	1000.0	640	641	640	641	0	0.00275828735249763	1	0.0	0.00275828735249763	0.0	1
[2, 4, 5, 6, 7, 9, 13]	sub(add(X6, add(X9, X6)), add(add(add(X4, X9), div(add(X6, div(-2, add(X9, -1))), X9)), add(add(add(sub(div(-2, X4), sub(sub(X9, sub(sub(sin(X7), sub(mul(-2, div(-2, X4)), mul(cos(-2), div(add(add(X9, X5), add(X4, X9)), add(X9, X6))))), sub(X13, X2))), sub(X13, X2))), add(X4, div(-2, div(-2, add(sub(div(-2, X4), sub(sub(X9, sub(sub(sin(X7), sub(mul(-2, div(-2, add(X9, add(X9, X6)))), mul(cos(-2), div(add(add(X9, X5), add(X4, X9)), add(X9, X6))))), sub(X13, X2))), sub(X13, X2))), add(add(X9, X5), -2)))))), X9), X4)))	None	0.0027608188493253635	6523682982.155078	1	1000.0	49984	49360	20.0	1000.0	639	640	639	640	0	0.0027608188493253635	1	0.0	0.0027608188493253635	0.0	1
[2, 4, 5, 6, 7, 9, 10, 13]	sub(add(X6, add(X9, X6)), add(add(X9, div(add(X10, div(-2, add(X9, -1))), X9)), add(add(add(sub(div(-2, X4), sub(sub(X9, sub(sub(sin(X7), sub(mul(-2, div(-2, X4)), mul(cos(-2), div(add(add(X9, X5), add(X4, X9)), add(X9, X6))))), sub(X13, X2))), sub(X13, X2))), add(X4, div(-2, div(-2, add(sub(div(-2, X4), sub(sub(X9, sub(sub(sin(X7), sub(mul(add(add(add(sub(div(-2, X4), sub(sub(add(X9, X6), sub(sub(sin(X7), sub(mul(-2, div(-2, add(X6, add(X4, X9)))), mul(cos(-2), div(add(add(X9, X5), add(X4, X9)), add(X9, X6))))), sub(X13, X2))), sub(X13, X2))), add(add(X9, X5), div(-2, div(-2, add(X9, -1))))), X9), X6), div(-2, add(X6, add(X4, add(add(add(X10, add(X4, add(add(X9, X13), add(X4, X9)))), div(add(X10, div(-2, add(X9, -1))), X9)), add(X4, X9)))))), mul(cos(-2), div(add(add(X9, X5), add(X4, X9)), add(X9, X6))))), sub(X13, X2))), sub(X13, X2))), add(add(X9, X5), div(-2, div(-2, add(X9, -1))))))))), X9), X4)))	None	0.002760111538952202	6527036207.207607	1	1000.0	49984	49360	20.0	1000.0	639	640	639	640	0	0.002760111538952202	1	0.0	0.002760111538952202	0.0	1
[2, 4, 5, 6, 7, 9, 10, 13]	sub(add(X6, add(X9, X6)), add(add(add(X4, X9), div(add(X10, div(-2, add(X9, -1))), X9)), add(add(add(sub(div(-2, X4), sub(sub(X9, sub(sub(sin(X7), sub(mul(-2, div(-2, X4)), mul(cos(-2), div(add(add(X9, X5), add(X4, X9)), add(X9, X6))))), sub(X13, X2))), sub(X13, X2))), add(X4, div(-2, div(X2, add(sub(div(-2, X4), sub(sub(X9, sub(sub(sin(X7), sub(mul(-2, div(-2, add(X9, add(X9, X6)))), mul(cos(-2), div(add(add(X9, X5), add(X4, X9)), add(X9, X6))))), sub(X13, X2))), sub(X13, X2))), add(add(X9, X5), -2)))))), X9), X4)))	None	0.0027602800972076564	6526236870.140485	1	1000.0	49984	49361	20.0	1000.0	638	639	638	639	0	0.0027602800972076564	1	0.0	0.0027602800972076564	0.0	1
[2, 4, 5, 6, 7, 9, 10, 13]	sub(add(X6, add(X9, X6)), add(add(X9, div(add(X10, div(-2, add(X9, -1))), X9)), add(add(add(sub(div(-2, X4), sub(sub(X9, sub(sub(sin(X7), sub(mul(-2, div(-2, X4)), mul(cos(-2), div(add(add(X9, X5), add(X4, X9)), add(X9, X6))))), sub(X13, X2))), sub(X13, -2))), add(X4, div(-2, div(-2, add(sub(div(-2, X4), sub(sub(X9, sub(sub(sin(X7), sub(mul(add(add(add(sub(div(-2, X4), sub(sub(add(X9, X6), sub(sub(sin(X7), sub(mul(-2, div(-2, add(X6, add(X4, X9)))), mul(cos(-2), div(add(add(X9, X5), add(X4, X9)), add(X9, X6))))), sub(X13, X2))), sub(X13, X2))), add(add(X9, X5), div(-2, div(-2, add(X9, -1))))), X9), X6), div(-2, add(X6, add(X4, add(add(add(X6, add(X4, add(add(X9, X13), add(X4, X9)))), div(add(X10, div(-2, add(X9, -1))), X9)), add(X4, X9)))))), mul(cos(-2), div(add(add(X9, X5), add(X4, X9)), add(X9, X6))))), sub(X13, X2))), sub(X13, X2))), add(add(X9, X5), div(-2, div(-2, add(X9, -1))))))))), X9), X4)))	None	0.0027570203166246768	6541721436.299579	1	1000.0	49984	49361	20.0	1000.0	638	639	638	639	0	0.0027570203166246768	1	0.0	0.0027570203166246768	0.0	1
[2, 4, 5, 6, 7, 9, 10, 13]	sub(add(X6, add(X9, X6)), add(add(add(X4, X9), div(add(X10, div(-2, add(X9, -1))), X9)), add(add(add(sub(div(-2, X4), sub(sub(X9, sub(sub(sin(X7), sub(mul(-2, div(-2, X4)), mul(cos(-2), div(add(add(X9, X5), add(X4, X9)), add(X9, X6))))), sub(X13, X2))), sub(X13, X2))), add(X4, div(-2, div(-2, add(sub(div(-2, X4), sub(sub(X9, sub(sub(sin(X7), sub(mul(-2, div(-2, add(X9, add(X9, X6)))), mul(cos(-2), div(add(add(X9, X5), add(X4, X9)), add(X9, -2))))), sub(X13, X2))), sub(X13, X2))), add(add(X9, X5), -2)))))), X9), X4)))	None	0.002645908761608542	7104262867.572943	1	1000.0	49984	49362	20.0	1000.0	637	638	637	638	0	0.002645908761608542	1	0.0	0.002645908761608542	0.0	1
[2, 4, 5, 6, 7, 9, 10, 13]	sub(add(X6, add(X9, X6)), add(add(add(X4, X9), div(add(X10, div(X6, add(X9, -1))), X9)), add(add(add(sub(div(-2, X4), sub(sub(X9, sub(sub(sin(X7), sub(mul(-2, div(-2, X4)), mul(cos(-2), div(add(add(X9, X5), add(X4, X9)), add(X9, X6))))), sub(X13, X2))), sub(X13, X2))), add(X4, div(-2, div(-2, add(sub(div(-2, X4), sub(sub(X9, sub(sub(sin(X7), sub(mul(-2, div(-2, add(X6, add(X4, add(add(X9, X13), add(X4, X9)))))), mul(cos(-2), div(add(add(X9, X5), add(X4, X9)), add(X9, X6))))), sub(X13, X13))), sub(X13, X2))), add(add(X9, X5), -2)))))), X9), X4)))	None	0.0007454227736301097	89849772776.19806	1	1000.0	49984	49362	20.0	1000.0	637	638	637	638	0	0.0007454227736301097	1	0.0	0.0007454227736301097	0.0	1
[2, 4, 5, 6, 7, 9, 10, 13]	sub(add(X6, add(X9, X6)), add(add(X9, div(add(X10, div(-2, add(X9, -1))), X9)), add(add(add(sub(div(-2, X4), sub(sub(X9, sub(sub(sin(X7), sub(mul(-2, div(-2, X4)), mul(cos(-2), div(add(add(X9, X5), add(X4, X9)), add(X9, X6))))), sub(X13, X2))), sub(X13, X2))), add(X4, div(-2, div(-2, add(sub(div(-2, X4), sub(sub(X9, sub(sub(sin(X7), sub(mul(add(add(add(sub(div(-2, X4), sub(sub(add(X9, X6), sub(sub(sin(X7), sub(mul(-2, div(-2, add(X6, add(X4, X9)))), mul(cos(-2), div(add(add(X9, X5), add(X4, X9)), add(X9, X6))))), sub(X13, X2))), sub(X13, X2))), add(add(X9, X5), div(-2, div(-2, add(X9, -1))))), X9), X6), div(-2, add(X6, add(X4, add(add(add(X6, add(X4, add(add(X9, X13), add(X4, X9)))), div(add(X10, div(-2, add(X9, -1))), X9)), add(X4, X9)))))), mul(cos(-2), div(add(add(X9, X5), add(-2, X9)), add(X9, X6))))), sub(X13, X2))), sub(X13, X2))), add(add(X9, X5), div(-2, div(-2, add(X9, -1))))))))), X9), X4)))	None	0.002805522980514517	6316871936.850761	1	1000.0	49984	49388	20.0	1000.0	611	612	611	612	0	0.002805522980514517	1	0.0	0.002805522980514517	0.0	1
[2, 4, 5, 6, 7, 9, 10, 13]	sub(add(X6, add(X9, X6)), add(add(X9, div(add(X10, div(-2, add(X9, -1))), X9)), add(add(add(sub(div(-2, X4), sub(sub(X9, sub(sub(sin(X7), sub(mul(-2, div(-2, X4)), mul(cos(-2), div(add(add(X9, X5), add(X4, X9)), add(X9, X6))))), sub(X13, X2))), sub(X13, X2))), add(X4, div(-2, div(-2, add(sub(div(-2, X4), sub(sub(X9, sub(sub(sin(X7), sub(mul(add(add(add(sub(div(-2, X4), sub(sub(add(X9, X6), sub(sub(sin(X7), sub(mul(-2, div(-2, add(X6, add(X4, X9)))), mul(cos(-2), div(add(add(X9, X5), add(X4, X9)), add(X9, X6))))), sub(X13, X2))), sub(X13, X2))), add(add(X5, X5), div(-2, div(-2, add(X9, -1))))), X9), X6), div(-2, add(X6, add(X4, add(add(add(X9, add(X9, X6)), div(add(X10, div(-2, add(X9, -1))), X9)), add(X4, X9)))))), mul(cos(-2), div(add(add(X9, X5), add(X4, X9)), add(X9, X6))))), sub(X13, X2))), sub(X13, X2))), add(add(X9, X5), div(X4, div(-2, add(X9, -1))))))))), X9), X4)))	None	0.0025654606318483075	7558021118.883381	1	1000.0	49984	49388	20.0	1000.0	611	612	611	612	0	0.0025654606318483075	1	0.0	0.0025654606318483075	0.0	1
[2, 4, 5, 6, 7, 9, 13]	sub(add(X6, add(X9, X6)), sub(sin(X7), sub(mul(-2, div(X6, X4)), mul(cos(-2), div(div(-2, add(sub(div(-2, X4), sub(sub(X9, sub(sub(sin(X7), sub(mul(-2, div(-2, add(X6, add(X4, add(add(X9, X13), add(X4, X9)))))), mul(cos(-2), div(add(add(X9, X5), add(X4, X9)), add(X9, X6))))), sub(X13, X2))), sub(X13, X2))), add(add(X9, X5), -2))), add(X9, X6))))))	None	0.0027918408140740645	6379113758.429336	1	1000.0	49984	49389	20.0	1000.0	610	611	610	611	0	0.0027918408140740645	1	0.0	0.0027918408140740645	0.0	1
[2, 4, 5, 6, 7, 9, 10, 13]	sub(add(X6, add(X9, X6)), add(add(add(X4, X9), div(add(X10, div(-2, add(X9, -1))), X9)), add(add(add(sub(div(-2, X4), sub(sub(X9, sub(sub(sin(X7), sub(mul(-2, div(-2, X4)), mul(cos(-2), div(add(add(X9, X5), add(X4, X9)), add(X9, X6))))), sub(X13, X2))), sub(X13, X2))), add(X4, div(-2, div(-2, add(sub(div(-2, X4), sub(sub(X9, sub(sub(sin(X7), sub(mul(-2, div(-2, add(X9, add(X9, X6)))), mul(cos(-2), div(add(add(add(X9, X5), X5), add(X4, X9)), add(X9, X6))))), sub(X13, X2))), sub(X13, X2))), add(add(X9, X5), -2)))))), X9), X4)))	None	0.002826234497169541	6224368647.765211	1	1000.0	49984	49390	20.0	1000.0	609	610	609	610	0	0.002826234497169541	1	0.0	0.002826234497169541	0.0	1
[2, 4, 5, 6, 7, 9, 10, 13]	sub(add(X6, add(X9, X6)), add(add(X9, div(add(X10, div(-2, add(X9, -1))), X9)), add(add(add(sub(div(-2, X4), sub(sub(X9, sub(sub(sin(X7), sub(mul(-2, div(-2, X4)), mul(cos(-2), div(add(X9, add(X4, X9)), add(X9, X6))))), sub(X13, X2))), sub(X13, X2))), add(X4, div(-2, div(-2, add(sub(div(-2, X4), sub(sub(X9, sub(sub(sin(X7), sub(mul(add(add(add(sub(div(-2, X4), sub(sub(add(X9, X6), sub(sub(sin(X7), sub(mul(-2, div(-2, add(X6, add(X4, X9)))), mul(cos(-2), div(add(add(X9, X5), add(X4, X9)), add(X9, X6))))), sub(X13, X2))), sub(X13, X2))), add(add(X9, X5), div(-2, div(-2, add(X9, -1))))), X9), X6), div(-2, add(X6, add(X4, add(add(add(X6, add(X4, add(add(X9, X13), add(X4, X9)))), div(add(X10, div(-2, add(X9, -1))), X9)), add(X4, X9)))))), mul(cos(-2), div(add(add(X9, X5), add(X4, X9)), add(X9, X6))))), sub(X13, X2))), sub(X13, X2))), add(add(X9, X5), div(-2, div(-2, add(X9, -1))))))))), X9), X4)))	None	0.0028195448835095604	6254023300.065172	1	1000.0	49984	49390	20.0	1000.0	609	610	609	610	0	0.0028195448835095604	1	0.0	0.0028195448835095604	0.0	1
[2, 4, 5, 6, 7, 9, 10, 13]	sub(add(X6, add(X9, X6)), add(add(X9, div(add(X10, div(-2, add(X9, -1))), X9)), add(add(add(sub(div(-2, X4), sub(sub(X9, sub(sub(sin(X7), sub(mul(-2, div(-2, X4)), mul(cos(-2), div(add(add(X9, X5), add(X4, X9)), add(X9, X6))))), sub(X13, X2))), sub(X13, X2))), add(X4, div(-2, div(-2, add(sub(div(-2, X4), sub(sub(X9, sub(sub(sin(X7), sub(mul(add(add(add(sub(div(-2, X4), sub(sub(add(X9, X6), sub(sub(sin(X7), sub(mul(-2, div(-2, add(X6, add(X4, X9)))), mul(cos(-2), div(add(add(X9, X5), add(X4, X9)), add(X9, X6))))), sub(X13, X2))), sub(X13, X2))), add(add(X9, X5), div(-2, div(-2, add(X9, -1))))), X9), X6), div(-2, add(X6, add(X4, add(add(add(X6, -2), div(add(X10, div(-2, add(X9, -1))), X9)), add(X4, X9)))))), mul(cos(-2), div(add(add(X9, X5), add(X4, X9)), add(X9, X6))))), sub(X13, X2))), sub(X13, X2))), add(add(X9, X5), div(-2, div(-2, add(X9, -1))))))))), X9), X4)))	None	0.0028253509186449022	6228273416.429375	1	1000.0	49984	49391	20.0	1000.0	608	609	608	609	0	0.0028253509186449022	1	0.0	0.0028253509186449022	0.0	1
[2, 4, 5, 6, 7, 9, 10, 13]	sub(add(X6, add(X9, X6)), add(add(add(X4, X9), div(add(X10, div(-2, add(X9, -1))), X9)), add(add(add(sub(div(-2, X4), sub(sub(X9, sub(sub(sin(X7), sub(mul(-2, div(-2, X4)), mul(cos(-2), div(add(add(X9, X5), add(X4, X9)), add(X9, X6))))), sub(X13, X2))), sub(X13, X2))), add(X4, div(add(X4, add(add(X9, X13), add(X4, X9))), div(-2, add(sub(div(-2, X4), sub(sub(X9, sub(sub(sin(X7), sub(mul(-2, div(-2, add(X9, add(X9, X6)))), mul(cos(-2), div(add(add(X9, X5), add(X4, X9)), add(X9, X6))))), sub(X13, X2))), sub(X13, X2))), add(add(X9, X5), -2)))))), X9), X4)))	None	0.00147375307027911	22953003808.578876	1	1000.0	49984	49391	20.0	1000.0	608	609	608	609	0	0.00147375307027911	1	0.0	0.00147375307027911	0.0	1
