Specified	Condition	Phenotype	Fitness	Accuracy	Numerosity	AveMatchSetSize	TimeStampGA	InitTimeStamp	Specificity	DeletionProb	CorrectCount	MatchCount	CorrectCover	MatchCover	EpochComplete	AccuracyComp	CoverDiff	IndFitness	Fitness	GlobalFitness	TotalFreq
[12, 4]	sub(sub(add(5, -6), X12), X4)	None	0.0008095617307423054	11115805644.10849	2	1000.0	9976	6297	20.0	2000.0	3702	3703	999	1000	1	0.0008095617307423054	1	0.0	0.0008095617307423054	0.0	1
[10, 3, 4, 12]	sub(sub(sin(sub(X10, cos(mul(X4, add(sub(X4, X12), -2))))), X12), sin(sub(X10, mul(2, cos(X3)))))	None	0.0008092520909071767	11153286144.276482	1	1000.0	9976	6316	20.0	1000.0	3683	3684	999	1000	1	0.0008092520909071767	1	0.0	0.0008092520909071767	0.0	1
[18, 4]	sub(sub(X18, X18), X4)	None	0.0008104989870656313	11138725282.082844	1	1000.0	9976	6329	20.0	1000.0	3670	3671	999	1000	1	0.0008104989870656313	1	0.0	0.0008104989870656313	0.0	1
[18, 3, 12, 4]	div(add(sub(X12, mul(X3, -2)), add(sin(sub(X18, X12)), 2)), cos(sin(mul(X4, add(1, -2)))))	None	0.0008112045645420943	11119341305.218899	1	1000.0	9976	6329	20.0	1000.0	3670	3671	999	1000	1	0.0008112045645420943	1	0.0	0.0008112045645420943	0.0	1
[18, 3, 12, 4]	div(add(sub(X18, mul(X3, X12)), add(sin(sub(X18, X12)), 2)), cos(sin(mul(X4, add(1, -2)))))	None	0.000472208118326356	32895555900.208275	1	1000.0	9976	6342	20.0	1000.0	3657	3658	999	1000	1	0.000472208118326356	1	0.0	0.000472208118326356	0.0	1
[18, 4]	sub(sub(X18, -2), X4)	None	0.000811918905786711	11119456533.604956	1	1000.0	9976	6342	20.0	1000.0	3657	3658	999	1000	1	0.000811918905786711	1	0.0	0.000811918905786711	0.0	1
[17, 3]	div(cos(sub(X3, X17)), cos(sin(sub(2, X17))))	None	0.0008133566038873507	11137497188.567423	1	1000.0	9976	6380	20.0	1000.0	3619	3620	999	1000	1	0.0008133566038873507	1	0.0	0.0008133566038873507	0.0	1
[18, 12, 4, 6]	div(add(sub(X18, mul(cos(cos(X6)), 2)), add(sin(sub(X18, X12)), div(X4, X18))), cos(sin(cos(X6))))	None	0.0008161082758088514	11119419451.68647	1	1000.0	9976	6418	20.0	1000.0	3581	3582	999	1000	1	0.0008161082758088514	1	0.0	0.0008161082758088514	0.0	1
[4, 6, 12, 17, 18]	div(add(sub(X18, mul(cos(X6), -2)), add(sin(sub(X18, X12)), div(X4, sub(2, X17)))), cos(sin(cos(X6))))	None	0.0008179877959442639	11087734727.377127	1	1000.0	9976	6431	20.0	1000.0	3568	3569	999	1000	1	0.0008179877959442639	1	0.0	0.0008179877959442639	0.0	1
[17, 2, 6]	div(cos(sub(X2, X17)), cos(sin(sub(mul(cos(cos(X6)), -2), X17))))	None	0.000816911283096841	11136448814.255983	1	1000.0	9976	6444	20.0	1000.0	3555	3556	999	1000	1	0.000816911283096841	1	0.0	0.000816911283096841	0.0	1
[18, 12, 4, 6]	div(add(sub(X18, 2), add(sin(sub(X18, X12)), div(X4, X18))), cos(sin(cos(X6))))	None	0.0008174775076079222	11121014265.266878	1	1000.0	9976	6444	20.0	1000.0	3555	3556	999	1000	1	0.0008174775076079222	1	0.0	0.0008174775076079222	0.0	1
[18, 12, 4, 6]	div(add(sub(X18, mul(cos(X6), -2)), add(sin(sub(X18, X12)), div(X4, X18))), cos(sin(cos(cos(cos(2))))))	None	0.0008180730593455995	11124208020.645527	1	1000.0	9976	6457	20.0	1000.0	3542	3543	999	1000	1	0.0008180730593455995	1	0.0	0.0008180730593455995	0.0	1
[17, 2]	mul(cos(sub(X2, X17)), 5)	None	0.0008196691482100987	11137358823.139542	1	1000.0	9976	6495	20.0	1000.0	3504	3505	999	1000	1	0.0008196691482100987	1	0.0	0.0008196691482100987	0.0	1
[3, 5]	sub(X5, mul(sub(X5, cos(mul(X3, 2))), sin(sub(3, X5))))	None	0.0008219035025478964	11132997593.25121	1	1000.0	9976	6533	20.0	1000.0	3466	3467	999	1000	1	0.0008219035025478964	1	0.0	0.0008219035025478964	0.0	1
[18, 12, 5, 6]	sub(sub(sin(cos(X6)), X5), mul(sub(X5, X12), sin(X18)))	None	0.0008225922184267468	11132052910.628586	1	1000.0	9976	6545	20.0	1000.0	3454	3455	999	1000	1	0.0008225922184267468	1	0.0	0.0008225922184267468	0.0	1
[2, 3]	mul(cos(cos(X2)), X3)	None	0.0008231023776648114	11135929626.22351	1	1000.0	9976	6557	20.0	1000.0	3442	3443	999	1000	1	0.0008231023776648114	1	0.0	0.0008231023776648114	0.0	1
[2, 3, 5, 6, 12]	mul(div(cos(mul(X3, 2)), X6), mul(mul(sub(X5, X12), sin(X5)), cos(cos(cos(X2)))))	None	0.000824117956656283	11126117349.752998	2	1000.0	9976	6569	20.0	2000.0	3430	3431	999	1000	1	0.000824117956656283	1	0.0	0.000824117956656283	0.0	1
[3, 5, 6, 12, 16]	mul(div(X16, X6), mul(mul(sub(X5, 2), sin(sub(mul(sub(add(X3, X16), X12), sin(sub(1, X5))), X5))), cos(3)))	None	0.0008195525463076623	11323357375.20122	1	1000.0	9976	6618	20.0	1000.0	3381	3382	999	1000	1	0.0008195525463076623	1	0.0	0.0008195525463076623	0.0	1
[3, 15]	sub(add(div(X15, 1), cos(mul(X3, 2))), cos(1))	None	0.0008259415377949164	11148710860.54513	1	1000.0	9976	6618	20.0	1000.0	3381	3382	999	1000	1	0.0008259415377949164	1	0.0	0.0008259415377949164	0.0	1
[3, 12, 5, 6]	mul(div(cos(mul(X3, 2)), X6), mul(mul(sub(X5, 2), sin(sub(mul(sub(mul(X3, 2), X12), sin(sub(1, X5))), X5))), cos(3)))	None	0.0008268834995678329	11140825390.13012	1	1000.0	9976	6630	20.0	1000.0	3369	3370	999	1000	1	0.0008268834995678329	1	0.0	0.0008268834995678329	0.0	1
[16, 3, 6]	mul(div(cos(add(X3, X16)), X6), mul(1, X6))	None	0.0008269489295513129	11139061028.728348	1	1000.0	9976	6630	20.0	1000.0	3369	3370	999	1000	1	0.0008269489295513129	1	0.0	0.0008269489295513129	0.0	1
[3, 5, 6]	mul(div(cos(mul(X3, 2)), X6), mul(mul(sub(X5, 2), sin(sub(mul(1, X6), X5))), cos(3)))	None	0.0008276210112608991	11138452512.701279	1	1000.0	9976	6642	20.0	1000.0	3357	3358	999	1000	1	0.0008276210112608991	1	0.0	0.0008276210112608991	0.0	1
[3, 5, 6, 12, 16]	mul(div(cos(mul(X3, 2)), X6), mul(sub(add(X3, X16), X12), sin(sub(1, X5))))	None	0.0008275969427241873	11139100925.477402	1	1000.0	9976	6642	20.0	1000.0	3357	3358	999	1000	1	0.0008275969427241873	1	0.0	0.0008275969427241873	0.0	1
[9, 12, 6]	add(X12, cos(mul(X6, sub(sin(X9), cos(X6)))))	None	0.0008329184117149619	11122300318.764095	1	1000.0	9976	6729	20.0	1000.0	3270	3271	999	1000	1	0.0008329184117149619	1	0.0	0.0008329184117149619	0.0	1
[16, 2, 12, 15]	sub(add(div(X15, X12), X16), X2)	None	0.0008332381037039408	11113760164.09376	1	1000.0	9976	6729	20.0	1000.0	3270	3271	999	1000	1	0.0008332381037039408	1	0.0	0.0008332381037039408	0.0	1
[12]	add(X12, cos(1))	None	0.000833713131173667	11118324054.260128	2	1000.0	9976	6741	20.0	2000.0	3258	3259	999	1000	1	0.000833713131173667	1	0.0	0.000833713131173667	0.0	1
[2, 6, 9, 15, 16]	add(sin(sub(mul(X16, 2), add(X15, mul(X6, sub(sin(X9), X2))))), X15)	None	0.0008328229444890501	11142124889.57692	1	1000.0	9976	6741	20.0	1000.0	3258	3259	999	1000	1	0.0008328229444890501	1	0.0	0.0008328229444890501	0.0	1
[1, 2, 6, 9, 15, 16]	sub(add(cos(sin(-4)), div(mul(-1, -6), div(X6, cos(mul(X6, sub(sin(X9), X2)))))), sub(mul(sub(X2, X15), cos(X6)), sub(X1, sub(X2, X16))))	None	0.0008373618589327983	11109835496.446712	1	1000.0	9976	6803	20.0	1000.0	3196	3197	999	1000	1	0.0008373618589327983	1	0.0	0.0008373618589327983	0.0	1
[2, 6, 10, 13, 19]	sub(sub(div(mul(-1, sin(-5)), add(mul(-1, X10), X2)), X19), div(X6, X13))	None	0.0008372119063931319	11130910550.428694	1	1000.0	9976	6815	20.0	1000.0	3184	3185	999	1000	1	0.0008372119063931319	1	0.0	0.0008372119063931319	0.0	1
[2, 3, 6, 10, 16, 19]	sub(add(cos(sin(-4)), div(sub(X6, sub(-1, sub(X16, X16))), add(mul(-1, X10), X2))), sub(mul(sub(div(mul(-1, sin(-5)), add(mul(-1, X10), X2)), X19), cos(X3)), sub(-1, sub(X2, X16))))	None	0.000838307336968527	11118862243.453463	1	1000.0	9976	6827	20.0	1000.0	3172	3173	999	1000	1	0.000838307336968527	1	0.0	0.000838307336968527	0.0	1
[2, 13, 6]	sub(add(mul(-1, sin(-5)), X2), div(X6, X13))	None	0.0008377924240662671	11149613285.545425	1	1000.0	9976	6839	20.0	1000.0	3160	3161	999	1000	1	0.0008377924240662671	1	0.0	0.0008377924240662671	0.0	1
[2, 3, 6, 10, 16, 19]	sub(add(cos(sin(-4)), div(sub(mul(sub(X2, X19), X6), sub(-1, sub(X16, X16))), add(mul(-1, X10), X2))), sub(mul(sub(div(mul(-1, sin(-5)), add(mul(-1, X10), X2)), X19), cos(X3)), sub(-1, sub(X2, X16))))	None	0.000776790517083157	12990987748.819027	1	1000.0	9976	6851	20.0	1000.0	3148	3149	999	1000	1	0.000776790517083157	1	0.0	0.000776790517083157	0.0	1
[2, 3, 13]	sub(add(cos(sin(-4)), X2), div(cos(X3), X13))	None	0.0008382398944816619	11154752360.742008	1	1000.0	9976	6851	20.0	1000.0	3148	3149	999	1000	1	0.0008382398944816619	1	0.0	0.0008382398944816619	0.0	1
[16, 9, 3]	sub(sin(-5), sub(mul(sin(X9), cos(X3)), sub(-1, sub(X16, X16))))	None	0.0008412514820957689	11091890707.556091	1	1000.0	9976	6863	20.0	1000.0	3136	3137	999	1000	1	0.0008412514820957689	1	0.0	0.0008412514820957689	0.0	1
[2, 3, 5, 6, 10, 13, 16, 19]	sub(add(cos(sin(-4)), div(sub(mul(sub(X2, X19), cos(add(cos(sin(-4)), div(div(X6, X13), add(mul(-1, X10), X2))))), X5), add(mul(-1, X10), X2))), sub(mul(sub(sub(X2, X19), X19), cos(sub(mul(sub(X2, X19), cos(X3)), sub(-1, sub(X2, X16))))), sub(-1, sub(X2, X16))))	None	0.0008407363477820617	11157756572.936201	1	1000.0	9976	6900	20.0	1000.0	3099	3100	999	1000	1	0.0008407363477820617	1	0.0	0.0008407363477820617	0.0	1
[2, 3]	sub(X3, sub(mul(X2, cos(X3)), sub(-1, sub(X2, 2))))	None	0.0008417854689463238	11129938602.677393	1	1000.0	9976	6900	20.0	1000.0	3099	3100	999	1000	1	0.0008417854689463238	1	0.0	0.0008417854689463238	0.0	1
[3]	sub(X3, -1)	None	0.000842225844951801	11135181332.420797	1	1000.0	9976	6912	20.0	1000.0	3087	3088	999	1000	1	0.000842225844951801	1	0.0	0.000842225844951801	0.0	1
[2, 3, 6, 10, 19]	sub(add(cos(sin(-4)), div(mul(-1, sin(-5)), add(mul(X6, X10), X2))), sub(mul(sub(X2, X19), cos(X3)), sub(X3, sub(X2, mul(sub(X2, X19), cos(X3))))))	None	0.0008425916585286424	11125506543.084295	1	1000.0	9976	6912	20.0	1000.0	3087	3088	999	1000	1	0.0008425916585286424	1	0.0	0.0008425916585286424	0.0	1
[2, 3, 6, 10, 19]	sub(add(cos(sin(-4)), div(mul(-1, X2), add(mul(X6, X10), X2))), sub(mul(sub(X2, X19), cos(X3)), sub(-1, sub(X2, mul(sub(X2, X19), cos(X3))))))	None	0.0008431898874774044	11126562039.995073	1	1000.0	9976	6924	20.0	1000.0	3075	3076	999	1000	1	0.0008431898874774044	1	0.0	0.0008431898874774044	0.0	1
[2, 3, 5, 6, 10, 13, 16, 19]	sub(add(cos(sin(-4)), div(sub(mul(sub(sin(-5), X19), cos(add(cos(sin(-4)), div(div(X6, X13), add(mul(-1, X10), X2))))), X5), add(mul(-1, X10), X2))), sub(mul(sub(X2, X19), cos(sub(mul(sub(X2, X19), cos(X3)), sub(-1, sub(X2, X16))))), sub(-1, sub(X2, X16))))	None	0.0008427409590419683	11138429454.344858	1	1000.0	9976	6924	20.0	1000.0	3075	3076	999	1000	1	0.0008427409590419683	1	0.0	0.0008427409590419683	0.0	1
[2, 3, 6, 10, 19]	sub(add(cos(sin(-4)), div(mul(-1, sin(-5)), add(mul(X6, X10), X2))), sub(mul(sub(X3, X19), cos(X3)), sub(-1, sub(X2, mul(sub(X2, X19), cos(X3))))))	None	0.0008442431942103608	11132407924.867928	1	1000.0	9976	6948	20.0	1000.0	3051	3052	999	1000	1	0.0008442431942103608	1	0.0	0.0008442431942103608	0.0	1
[2, 3]	sub(X3, X2)	None	0.000844464371841209	11126572279.967848	1	1000.0	9976	6948	20.0	1000.0	3051	3052	999	1000	1	0.000844464371841209	1	0.0	0.000844464371841209	0.0	1
[2, 19, 5, 15]	sub(add(cos(sin(-4)), div(mul(-1, X15), sub(mul(sub(X2, X19), sub(sin(-4), -1)), X5))), sub(mul(sub(X2, X19), cos(2)), X5))	None	0.0008450231918340533	11128625371.923662	1	1000.0	9976	6960	20.0	1000.0	3039	3040	999	1000	1	0.0008450231918340533	1	0.0	0.0008450231918340533	0.0	1
[0, 15]	add(sin(sub(2, add(X15, div(-4, X15)))), sub(X0, mul(sub(sin(-5), -1), div(-4, X15))))	None	0.0008465779830294176	11104466829.472418	1	1000.0	9976	6972	20.0	1000.0	3027	3028	999	1000	1	0.0008465779830294176	1	0.0	0.0008465779830294176	0.0	1
[0, 3, 6, 12, 15]	add(sin(sub(mul(-2, X15), add(X15, X6))), sub(X0, mul(cos(X3), X12)))	None	0.00084621746143169	11113938736.200731	1	1000.0	9976	6972	20.0	1000.0	3027	3028	999	1000	1	0.00084621746143169	1	0.0	0.00084621746143169	0.0	1
[10, 12, 15]	add(sin(sub(2, add(X15, X12))), sub(X10, mul(sub(sin(-5), -1), div(-4, X15))))	None	0.0008472519871662898	11138247802.003445	1	1000.0	9976	7009	20.0	1000.0	2990	2991	999	1000	1	0.0008472519871662898	1	0.0	0.0008472519871662898	0.0	1
[2, 3, 5, 9, 16, 19]	sub(add(cos(sin(-4)), div(mul(div(X5, 2), sin(-5)), add(mul(sin(-5), X9), X2))), sub(mul(sub(X2, X19), cos(X3)), sub(-1, sub(X2, X16))))	None	0.0008489116185815818	11109940798.64728	1	1000.0	9976	7020	20.0	1000.0	2979	2980	999	1000	1	0.0008489116185815818	1	0.0	0.0008489116185815818	0.0	1
[2, 3, 5, 10, 14, 16, 19]	sub(add(cos(sin(-4)), div(mul(div(X5, 2), sin(-5)), add(mul(sub(mul(sub(X2, X19), cos(X3)), X5), add(X10, X14)), X2))), sub(mul(sub(X2, X19), cos(X3)), sub(-1, sub(X2, X16))))	None	0.0008504338092042299	11085354844.404673	1	1000.0	9976	7031	20.0	1000.0	2968	2969	999	1000	1	0.0008504338092042299	1	0.0	0.0008504338092042299	0.0	1
[16, 9, 2]	sub(add(mul(-1, X2), X16), add(add(-5, X16), X9))	None	0.0008499602854739744	11097720389.543407	1	1000.0	9976	7031	20.0	1000.0	2968	2969	999	1000	1	0.0008499602854739744	1	0.0	0.0008499602854739744	0.0	1
[16, 2]	sub(sub(-1, sub(X2, X16)), -1)	None	0.0008504195019094432	11100912198.871992	1	1000.0	9976	7042	20.0	1000.0	2957	2958	999	1000	1	0.0008504195019094432	1	0.0	0.0008504195019094432	0.0	1
[1, 2, 3, 5, 9, 19]	sub(add(cos(sin(-4)), div(mul(div(X5, 2), sin(-5)), add(mul(sub(mul(sub(X2, X19), cos(X3)), X5), X9), X2))), sub(mul(sub(X2, X19), cos(X3)), X1))	None	0.0008496877263539239	11120057572.157572	1	1000.0	9976	7042	20.0	1000.0	2957	2958	999	1000	1	0.0008496877263539239	1	0.0	0.0008496877263539239	0.0	1
[1, 14]	sub(X1, add(-5, div(X14, 2)))	None	0.0008497856816749956	11132698624.312979	1	1000.0	9976	7053	20.0	1000.0	2946	2947	999	1000	1	0.0008497856816749956	1	0.0	0.0008497856816749956	0.0	1
[2, 3, 5, 9, 16, 19]	sub(add(cos(sin(-4)), div(mul(div(X5, 2), sin(-5)), add(mul(sub(mul(sub(X2, X19), cos(-5)), X5), X9), X2))), sub(mul(sub(X2, X19), cos(X3)), sub(-1, sub(X2, X16))))	None	0.0008513982905279339	11105679635.29349	1	1000.0	9976	7064	20.0	1000.0	2935	2936	999	1000	1	0.0008513982905279339	1	0.0	0.0008513982905279339	0.0	1
[14]	sub(X14, add(-5, -4))	None	0.0008529490102357836	11114698885.621801	1	1000.0	9976	7100	20.0	1000.0	2899	2900	999	1000	1	0.0008529490102357836	1	0.0	0.0008529490102357836	0.0	1
[1]	sub(mul(div(-5, 5), X1), cos(sin(-5)))	None	0.0008534815635015705	11100820736.089111	1	1000.0	9976	7100	20.0	1000.0	2899	2900	999	1000	1	0.0008534815635015705	1	0.0	0.0008534815635015705	0.0	1
[11, 13]	sub(X11, X13)	None	0.000853857265366694	11106107614.56663	1	1000.0	9976	7111	20.0	1000.0	2888	2889	999	1000	1	0.000853857265366694	1	0.0	0.000853857265366694	0.0	1
[2, 11]	mul(add(5, sin(add(cos(sin(-5)), add(X11, X2)))), -6)	None	0.0008535099838941698	11115155024.872858	1	1000.0	9976	7111	20.0	1000.0	2888	2889	999	1000	1	0.0008535099838941698	1	0.0	0.0008535099838941698	0.0	1
[2, 13, 14]	mul(add(5, sin(add(X13, add(add(X13, X14), X2)))), -6)	None	0.0008537525056487243	11123901275.242874	1	1000.0	9976	7122	20.0	1000.0	2877	2878	999	1000	1	0.0008537525056487243	1	0.0	0.0008537525056487243	0.0	1
[1]	mul(add(X1, add(X1, -1)), cos(-1))	None	0.0008578858172595174	11124035492.21578	1	1000.0	9976	7201	20.0	1000.0	2798	2799	999	1000	1	0.0008578858172595174	1	0.0	0.0008578858172595174	0.0	1
[]	mul(-6, cos(-1))	None	0.0008579337031787136	11122792675.559458	1	1000.0	9976	7201	20.0	1000.0	2798	2799	999	1000	1	0.0008579337031787136	1	0.0	0.0008579337031787136	0.0	1
[1]	mul(add(X1, -6), -6)	None	0.000852802125699243	11272268936.75745	1	1000.0	9976	7212	20.0	1000.0	2787	2788	999	1000	1	0.000852802125699243	1	0.0	0.000852802125699243	0.0	1
[1]	sub(X1, add(5, cos(-1)))	None	0.000857846885874082	11139968081.562101	1	1000.0	9976	7212	20.0	1000.0	2787	2788	999	1000	1	0.000857846885874082	1	0.0	0.000857846885874082	0.0	1
[1]	sub(X1, cos(-1))	None	0.0008603266097468484	11124342431.475107	1	1000.0	9976	7248	20.0	1000.0	2751	2752	999	1000	1	0.0008603266097468484	1	0.0	0.0008603266097468484	0.0	1
[18, 12]	sub(sub(X18, X12), -2)	None	0.0008607165348906957	11129079456.5712	1	1000.0	9976	7259	20.0	1000.0	2740	2741	999	1000	1	0.0008607165348906957	1	0.0	0.0008607165348906957	0.0	1
[18, 4, 12]	sub(sub(add(1, cos(mul(X4, X18))), X12), X4)	None	0.0008598669408196499	11151101525.10582	1	1000.0	9976	7259	20.0	1000.0	2740	2741	999	1000	1	0.0008598669408196499	1	0.0	0.0008598669408196499	0.0	1
[4]	sub(-1, X4)	None	0.0008613791150345262	11141549715.01135	1	1000.0	9976	7281	20.0	1000.0	2718	2719	999	1000	1	0.0008613791150345262	1	0.0	0.0008613791150345262	0.0	1
[1, 12]	mul(add(X1, -1), cos(sub(add(1, -2), X12)))	None	0.0008609551937410522	11152533740.497873	1	1000.0	9976	7281	20.0	1000.0	2718	2719	999	1000	1	0.0008609551937410522	1	0.0	0.0008609551937410522	0.0	1
[3, 12, 4]	sub(sub(add(X3, -6), X12), X4)	None	0.0008624374629555284	11162514805.714216	1	1000.0	9976	7317	20.0	1000.0	2682	2683	999	1000	1	0.0008624374629555284	1	0.0	0.0008624374629555284	0.0	1
[10, 4, 12]	sub(sub(sin(sub(X10, cos(mul(X4, add(sub(X4, X12), -2))))), X12), sin(sub(X10, mul(2, cos(5)))))	None	0.0008624944829999783	11161037659.062326	1	1000.0	9976	7317	20.0	1000.0	2682	2683	999	1000	1	0.0008624944829999783	1	0.0	0.0008624944829999783	0.0	1
[18, 4, 12]	sub(sub(X18, add(sub(X4, X12), -2)), X4)	None	0.0008647870793018277	11116571420.203276	2	1000.0	9976	7328	20.0	2000.0	2671	2672	999	1000	1	0.0008647870793018277	1	0.0	0.0008647870793018277	0.0	1
[18, 12]	sub(sub(X18, -2), sub(add(5, -6), X12))	None	0.000866146576332808	11096308853.797783	1	1000.0	9976	7339	20.0	1000.0	2660	2661	999	1000	1	0.000866146576332808	1	0.0	0.000866146576332808	0.0	1
[4]	sub(X4, X4)	None	0.0008647778878837545	11131491518.166914	1	1000.0	9976	7339	20.0	1000.0	2660	2661	999	1000	1	0.0008647778878837545	1	0.0	0.0008647778878837545	0.0	1
[18, 12, 4]	sub(sub(sub(X18, X12), -2), X4)	None	0.000866163193714954	11143784362.610222	1	1000.0	9976	7375	20.0	1000.0	2624	2625	999	1000	1	0.000866163193714954	1	0.0	0.000866163193714954	0.0	1
[18, 3, 12, 4]	div(add(sub(X12, mul(X3, -2)), add(sin(X18), 2)), cos(sin(mul(X4, add(1, -2)))))	None	0.0008669958117233015	11122372272.586147	1	1000.0	9976	7375	20.0	1000.0	2624	2625	999	1000	1	0.0008669958117233015	1	0.0	0.0008669958117233015	0.0	1
[17, 12]	sub(sub(add(5, -6), X12), sin(sub(2, X17)))	None	0.0008665498170545003	11148457596.491306	1	1000.0	9976	7386	20.0	1000.0	2613	2614	999	1000	1	0.0008665498170545003	1	0.0	0.0008665498170545003	0.0	1
[18, 12, 5]	sub(sub(sin(cos(X12)), X5), mul(sub(X5, X12), sin(X18)))	None	0.000876532421776603	11101038018.552595	1	1000.0	9976	7544	20.0	1000.0	2455	2456	999	1000	1	0.000876532421776603	1	0.0	0.000876532421776603	0.0	1
[2, 18, 5, 6]	sub(sub(sin(cos(X6)), X5), mul(sub(X5, X2), sin(X18)))	None	0.0008749818116414814	11153492072.303825	1	1000.0	9976	7554	20.0	1000.0	2445	2446	999	1000	1	0.0008749818116414814	1	0.0	0.0008749818116414814	0.0	1
[3, 12, 5]	mul(cos(sub(X5, X12)), X3)	None	0.000876368659941954	11131186114.23902	1	1000.0	9976	7564	20.0	1000.0	2435	2436	999	1000	1	0.000876368659941954	1	0.0	0.000876368659941954	0.0	1
[2, 3, 6]	mul(div(cos(mul(X3, 2)), X6), cos(cos(X2)))	None	0.0008765616419218189	11139273039.258522	1	1000.0	9976	7574	20.0	1000.0	2425	2426	999	1000	1	0.0008765616419218189	1	0.0	0.0008765616419218189	0.0	1
[2, 3, 12, 5]	mul(mul(mul(sub(X5, X12), sin(X5)), cos(cos(cos(X2)))), X3)	None	0.000708394110822275	17061533912.212196	1	1000.0	9976	7574	20.0	1000.0	2425	2426	999	1000	1	0.000708394110822275	1	0.0	0.000708394110822275	0.0	1
[3, 6]	mul(cos(cos(X6)), X3)	None	0.0008770401451366391	11140088509.344913	1	1000.0	9976	7584	20.0	1000.0	2415	2416	999	1000	1	0.0008770401451366391	1	0.0	0.0008770401451366391	0.0	1
[3, 5, 6, 12, 18]	mul(div(cos(mul(X3, X5)), X6), mul(mul(div(X18, add(sub(X5, X12), X6)), sin(sub(sin(cos(X6)), X5))), cos(3)))	None	0.0008775993734519984	11138844278.101734	1	1000.0	9976	7594	20.0	1000.0	2405	2406	999	1000	1	0.0008775993734519984	1	0.0	0.0008775993734519984	0.0	1
[2, 3, 5, 6, 12]	mul(div(cos(mul(X3, 2)), X6), mul(mul(sub(X5, X12), sin(2)), cos(cos(cos(X2)))))	None	0.0008776039244942838	11138728650.206823	1	1000.0	9976	7594	20.0	1000.0	2405	2406	999	1000	1	0.0008776039244942838	1	0.0	0.0008776039244942838	0.0	1
[16, 3, 12, 6]	mul(div(cos(mul(X3, 2)), X6), mul(mul(sub(X12, 2), sin(X16)), cos(3)))	None	0.0008781545355500743	11137697384.994587	1	1000.0	9976	7604	20.0	1000.0	2395	2396	999	1000	1	0.0008781545355500743	1	0.0	0.0008781545355500743	0.0	1
[2, 3, 5, 6]	mul(div(cos(mul(X3, 2)), X6), mul(mul(sub(X5, X5), sin(X5)), cos(cos(cos(X2)))))	None	0.0008780977602008448	11139138962.350368	1	1000.0	9976	7604	20.0	1000.0	2395	2396	999	1000	1	0.0008780977602008448	1	0.0	0.0008780977602008448	0.0	1
[16, 2, 3, 6]	mul(div(cos(mul(X3, 2)), X6), mul(mul(sub(cos(cos(X2)), 2), sin(X16)), cos(3)))	None	0.0008787424584679919	11135713379.714708	1	1000.0	9976	7614	20.0	1000.0	2385	2386	999	1000	1	0.0008787424584679919	1	0.0	0.0008787424584679919	0.0	1
[3, 5]	mul(X5, X3)	None	0.0006079556685318451	23277311529.84758	1	1000.0	9976	7614	20.0	1000.0	2385	2386	999	1000	1	0.0006079556685318451	1	0.0	0.0006079556685318451	0.0	1
[3, 5, 6]	mul(div(cos(mul(X3, 2)), X6), sin(sub(mul(1, X6), X5)))	None	0.0008803913039328004	11139081302.479176	1	1000.0	9976	7649	20.0	1000.0	2350	2351	999	1000	1	0.0008803913039328004	1	0.0	0.0008803913039328004	0.0	1
[3, 5, 6, 15]	mul(div(cos(mul(X3, 2)), X6), mul(mul(sub(X5, 2), sin(sub(mul(1, X6), div(X15, 1)))), cos(3)))	None	0.0008813793925781275	11139798230.45684	1	1000.0	9976	7669	20.0	1000.0	2330	2331	999	1000	1	0.0008813793925781275	1	0.0	0.0008813793925781275	0.0	1
[16, 9, 12, 6]	add(X12, cos(mul(X16, sub(sin(X9), cos(X6)))))	None	0.0008851120481306498	11122408706.173578	1	1000.0	9976	7729	20.0	1000.0	2270	2271	999	1000	1	0.0008851120481306498	1	0.0	0.0008851120481306498	0.0	1
[2, 12, 6, 15]	sub(add(div(X15, X12), X6), X2)	None	0.0008847266631107166	11132109198.820637	1	1000.0	9976	7729	20.0	1000.0	2270	2271	999	1000	1	0.0008847266631107166	1	0.0	0.0008847266631107166	0.0	1
[16, 12]	add(X12, X16)	None	0.000887801493481562	11067729078.46233	1	1000.0	9976	7739	20.0	1000.0	2260	2261	999	1000	1	0.000887801493481562	1	0.0	0.000887801493481562	0.0	1
[16, 2, 12]	sub(add(X12, X16), X2)	None	0.0008876601148858271	11083926823.873384	1	1000.0	9976	7749	20.0	1000.0	2250	2251	999	1000	1	0.0008876601148858271	1	0.0	0.0008876601148858271	0.0	1
[12, 15]	add(div(X15, X12), cos(1))	None	0.0008861138519501537	11122677763.22488	1	1000.0	9976	7749	20.0	1000.0	2250	2251	999	1000	1	0.0008861138519501537	1	0.0	0.0008861138519501537	0.0	1
[2]	sub(cos(1), X2)	None	0.0008868416476978672	11129797612.755354	1	1000.0	9976	7769	20.0	1000.0	2230	2231	999	1000	1	0.0008868416476978672	1	0.0	0.0008868416476978672	0.0	1
[16, 12, 15]	add(X12, add(div(X15, X12), X16))	None	0.0008876503059964064	11109510152.567495	1	1000.0	9976	7769	20.0	1000.0	2230	2231	999	1000	1	0.0008876503059964064	1	0.0	0.0008876503059964064	0.0	1
[16, 2]	sub(add(1, X16), X2)	None	0.0008879335299854738	11115078776.709763	1	1000.0	9976	7779	20.0	1000.0	2220	2221	999	1000	1	0.0008879335299854738	1	0.0	0.0008879335299854738	0.0	1
