Specified	Condition	Phenotype	Fitness	Accuracy	Numerosity	AveMatchSetSize	TimeStampGA	InitTimeStamp	Specificity	DeletionProb	CorrectCount	MatchCount	CorrectCover	MatchCover	EpochComplete	AccuracyComp	CoverDiff	IndFitness	Fitness	GlobalFitness	TotalFreq
[2, 4, 7, 9, 13, 16]	mul(div(2, X4), sub(sub(sin(sub(sin(sub(sub(sub(2, sub(sub(sin(sub(sub(X13, X13), X2)), sub(X4, X9)), sub(X13, sub(sub(sin(sub(sub(sub(2, 2), X13), X2)), sub(X13, X2)), sub(X13, X2))))), sub(X13, X2)), X2)), X2)), sub(X4, X2)), sub(X13, sub(sub(X4, sub(X4, sub(sub(X2, sub(sub(X13, sub(sub(sin(X7), sub(mul(cos(-2), div(X16, X4)), X2)), sub(X13, X2))), sub(X13, X2))), X13))), sub(X13, X2)))))	None	0.0016837267680341972	10374734565.60259	1	1000.0	29983	28511	20.0	1000.0	1488	1489	999	1000	1	0.0016837267680341972	1	0.0	0.0016837267680341972	0.0	1
[2, 3, 6, 9, 10, 14]	sub(add(X6, add(X10, X3)), add(div(add(X10, -2), X9), add(add(X2, add(X9, div(div(X3, -1), X14))), X2)))	None	0.0016813397780368465	10404263151.116194	1	1000.0	29983	28511	20.0	1000.0	1488	1489	999	1000	1	0.0016813397780368465	1	0.0	0.0016813397780368465	0.0	1
[2, 4, 7, 13, 16]	mul(div(2, X4), sub(sub(sin(sub(sin(sub(sub(sub(2, sub(sub(sin(sub(sub(X13, X13), X2)), sub(X4, X2)), sub(X13, sub(sub(sin(sub(sub(sub(2, 2), X13), X2)), sub(X13, X2)), sub(X13, X2))))), sub(X13, X2)), X2)), X2)), sub(X4, X2)), sub(X13, sub(sub(X4, sub(X4, sub(sub(X2, sub(sub(X13, sub(sub(sin(X7), sub(mul(cos(-2), div(X16, X4)), -2)), sub(X13, X2))), sub(X13, X2))), X13))), sub(X13, X2)))))	None	0.0016848140734610781	10361676615.842823	1	1000.0	29983	28512	20.0	1000.0	1487	1488	999	1000	1	0.0016848140734610781	1	0.0	0.0016848140734610781	0.0	1
[2, 4, 7, 13, 16]	mul(div(2, X4), sub(sub(sin(sub(sin(sub(sub(sub(2, sub(sub(sin(sub(sub(X13, X13), X2)), sub(X4, X2)), sub(X13, sub(sub(sin(sub(sub(sub(2, 2), X13), X2)), sub(X13, X2)), sub(X13, X2))))), X13), X2)), X2)), sub(X4, X2)), sub(X2, sub(sub(X4, sub(X4, sub(sub(X2, sub(sub(X13, sub(sub(sin(X7), sub(mul(cos(X2), div(X16, X4)), X2)), sub(X13, X2))), sub(X13, X2))), X13))), sub(X13, X2)))))	None	0.0016818179368037849	10398690300.058979	1	1000.0	29983	28512	20.0	1000.0	1487	1488	999	1000	1	0.0016818179368037849	1	0.0	0.0016818179368037849	0.0	1
[3, 4, 6, 9, 13, 14]	sub(add(X6, add(div(-2, X4), X3)), add(div(sub(sin(X4), 2), X9), add(add(div(div(div(-2, X4), div(div(-2, 2), add(X9, X13))), X9), add(X9, div(div(X3, -1), X14))), X9)))	None	0.0016869155663864373	10353694307.132751	1	1000.0	29983	28563	20.0	1000.0	1436	1437	999	1000	1	0.0016869155663864373	1	0.0	0.0016869155663864373	0.0	1
[2, 3, 4, 6, 9, 10]	sub(add(X6, add(X10, X3)), add(div(add(X10, -2), X9), add(add(X2, add(X9, div(-2, X4))), X9)))	None	0.0016828638982082607	10404045856.528114	1	1000.0	29983	28564	20.0	1000.0	1435	1436	999	1000	1	0.0016828638982082607	1	0.0	0.0016828638982082607	0.0	1
[2, 3, 4, 6, 9, 10, 13, 14, 16]	sub(add(X6, add(div(-2, X4), X3)), add(div(add(X10, -2), X9), add(add(div(div(div(div(X3, -1), X14), div(div(-2, 2), add(X9, X16))), X9), add(X9, sub(X13, X2))), X9)))	None	0.001676988862785675	10477194350.732641	1	1000.0	29983	28564	20.0	1000.0	1435	1436	999	1000	1	0.001676988862785675	1	0.0	0.001676988862785675	0.0	1
[2, 3, 4, 9, 13, 14]	mul(div(2, X4), sub(sub(div(2, X4), sub(X4, X2)), sub(X13, sub(sub(sin(X4), 2), sub(X13, sub(add(X9, div(div(X3, -1), X14)), sub(X13, X2)))))))	None	0.0016847923438484773	10380553153.046173	1	1000.0	29983	28565	20.0	1000.0	1434	1435	999	1000	1	0.0016847923438484773	1	0.0	0.0016847923438484773	0.0	1
[2, 3, 4, 6, 9, 14, 16]	sub(add(X6, add(div(-2, X4), X3)), add(div(sub(sin(X4), 2), X9), add(add(div(div(div(-2, X4), div(div(-2, 2), add(X9, X16))), X9), add(X9, div(div(X3, -1), X14))), X2)))	None	0.0016833920298082693	10398211134.11779	1	1000.0	29983	28566	20.0	1000.0	1433	1434	999	1000	1	0.0016833920298082693	1	0.0	0.0016833920298082693	0.0	1
[2, 3, 4, 9, 13]	mul(div(2, X4), sub(sub(div(2, X4), sub(X4, X2)), sub(X13, sub(sub(sin(add(X9, div(div(X3, -1), sub(sub(div(2, X4), sub(X4, X9)), sub(X13, sub(sub(sin(X4), 2), sub(X13, sub(sub(sin(X13), sub(X4, X2)), sub(X13, X2))))))))), div(2, X4)), sub(X13, sub(sub(sin(X13), sub(X4, X2)), sub(X13, X2)))))))	None	0.0016844634634672246	10384965106.818466	1	1000.0	29983	28566	20.0	1000.0	1433	1434	999	1000	1	0.0016844634634672246	1	0.0	0.0016844634634672246	0.0	1
[2, 3, 4, 6, 9, 10, 14]	sub(add(X6, add(div(-2, X4), X3)), add(div(add(X10, -2), X9), add(add(div(X2, sin(X4)), add(X9, div(div(X3, -1), X14))), X9)))	None	0.0016458202430763575	10879570303.100965	1	1000.0	29983	28567	20.0	1000.0	1432	1433	999	1000	1	0.0016458202430763575	1	0.0	0.0016458202430763575	0.0	1
[9, 10, 3, 6]	sub(add(X6, add(X10, X3)), add(div(add(X10, div(-2, add(X9, -1))), X9), add(X9, add(X9, X9))))	None	0.0016879771918154967	10351146347.239086	1	1000.0	29983	28593	20.0	1000.0	1406	1407	999	1000	1	0.0016879771918154967	1	0.0	0.0016879771918154967	0.0	1
[9, 10, 3, 6]	sub(add(X6, add(X10, X3)), add(div(add(X10, div(-2, add(X9, -1))), X9), add(X3, add(add(X10, X6), -1))))	None	0.0016847314859784219	10391487302.7625	1	1000.0	29983	28594	20.0	1000.0	1405	1406	999	1000	1	0.0016847314859784219	1	0.0	0.0016847314859784219	0.0	1
[3, 4, 6, 9, 10, 14, 16]	sub(add(X6, add(X10, X3)), add(div(add(X10, div(-2, add(X9, -1))), X9), add(add(div(div(div(-2, X4), div(X9, add(div(add(div(div(X3, add(div(-2, add(X9, X6)), -1)), X14), add(X9, X9)), add(-2, X16)), X9))), X9), add(X9, X9)), add(add(X10, X6), -1))))	None	0.0016865588773334551	10369293502.732698	1	1000.0	29983	28595	20.0	1000.0	1404	1405	999	1000	1	0.0016865588773334551	1	0.0	0.0016865588773334551	0.0	1
[3, 4, 6, 9, 10, 14, 16]	sub(add(X6, add(X10, X3)), add(div(add(X10, div(-2, add(X9, -1))), X9), add(add(div(div(div(-2, X4), div(add(div(div(X3, add(div(X9, add(X9, X6)), -1)), X14), add(X9, X10)), add(X9, X16))), add(div(-2, add(X9, X6)), -1)), add(X9, X9)), add(div(add(X10, div(-2, add(X9, -1))), X9), X9))))	None	0.0016808369331153686	10440132126.945097	1	1000.0	29983	28595	20.0	1000.0	1404	1405	999	1000	1	0.0016808369331153686	1	0.0	0.0016808369331153686	0.0	1
[3, 4, 6, 9, 10, 14, 16]	sub(add(X6, add(X10, X3)), add(div(add(X10, div(-2, add(X9, -1))), X9), add(add(div(div(div(-2, X4), div(add(div(div(X3, add(div(X9, add(X9, X6)), X3)), X14), add(X9, X10)), add(X9, X16))), add(div(-2, add(X9, X6)), -1)), add(X9, X9)), add(X9, X9))))	None	0.0016877794486498802	10355325436.018764	1	1000.0	29983	28598	20.0	1000.0	1401	1402	999	1000	1	0.0016877794486498802	1	0.0	0.0016877794486498802	0.0	1
[2, 3, 4, 6, 9, 10, 14, 16]	sub(add(X6, add(X10, X3)), add(div(add(X10, div(-2, add(X9, -1))), X9), add(add(div(div(div(-2, X4), div(add(div(div(X3, add(div(X9, add(X9, X6)), -1)), X14), add(X9, X10)), add(X9, X16))), add(div(-2, add(X9, X6)), -1)), add(X9, X9)), X2)))	None	0.0016888774017656725	10350927564.682299	1	1000.0	29983	28624	20.0	1000.0	1375	1376	999	1000	1	0.0016888774017656725	1	0.0	0.0016888774017656725	0.0	1
[9, 2, 4, 13]	mul(div(2, X4), sub(sub(div(2, X4), sub(X4, X2)), sub(X13, sub(sub(sin(X4), 2), sub(X13, sub(sub(X4, sin(X4)), sub(X13, add(X9, X9))))))))	None	0.0016859020770623658	10387556903.854195	1	1000.0	29983	28624	20.0	1000.0	1375	1376	999	1000	1	0.0016859020770623658	1	0.0	0.0016859020770623658	0.0	1
[3, 4, 6, 9, 10, 14, 16]	sub(add(X6, add(div(-2, X4), X3)), add(div(sub(sin(X4), 2), X9), add(add(div(div(div(-2, X4), add(add(div(div(div(-2, X4), div(add(div(div(X3, add(div(X9, add(X9, X6)), -1)), X14), add(X9, X10)), add(X9, X16))), add(div(-2, add(X9, X6)), -1)), add(X9, X9)), add(X9, X9))), X9), add(X9, div(div(X3, -1), X14))), X9)))	None	0.0016858787285979058	10388195771.689865	1	1000.0	29983	28625	20.0	1000.0	1374	1375	999	1000	1	0.0016858787285979058	1	0.0	0.0016858787285979058	0.0	1
[3, 4, 6, 9, 10, 14, 16]	sub(add(X6, add(X10, X3)), add(div(add(X10, div(-2, add(X9, -1))), X9), add(add(div(div(div(-2, X4), div(add(div(div(X3, add(div(-2, add(X9, add(X9, X16))), -1)), X14), add(X9, X10)), add(X9, X16))), add(div(-2, add(X9, X6)), -1)), add(X9, X9)), add(div(div(div(-2, X4), div(add(div(div(X3, add(div(-2, add(X9, X6)), -1)), X14), add(X9, X9)), -1)), add(div(-2, add(X9, X6)), -1)), X9))))	None	0.0016897217280014334	10349992913.983093	1	1000.0	29983	28651	20.0	1000.0	1348	1349	999	1000	1	0.0016897217280014334	1	0.0	0.0016897217280014334	0.0	1
[4, 6, 9, 10, 16]	sub(X9, add(div(add(X10, div(-2, add(X9, -1))), X9), add(add(div(div(div(-2, X4), div(add(-1, add(X9, X9)), X6)), add(X9, X16)), add(X9, X9)), X9)))	None	0.0016881849523062193	10368876867.616022	1	1000.0	29983	28651	20.0	1000.0	1348	1349	999	1000	1	0.0016881849523062193	1	0.0	0.0016881849523062193	0.0	1
[3, 4, 6, 9, 10, 16]	sub(add(X6, add(X10, X3)), add(div(add(X10, div(-2, add(X9, -1))), X9), add(add(div(div(div(-2, X4), div(add(add(X9, X9), add(X9, X10)), add(X9, X16))), add(div(-2, add(X9, X6)), -1)), add(div(-2, add(X9, X6)), X9)), add(X9, X9))))	None	0.0016899896157922336	10347055323.73936	1	1000.0	29983	28652	20.0	1000.0	1347	1348	999	1000	1	0.0016899896157922336	1	0.0	0.0016899896157922336	0.0	1
[3, 4, 6, 9, 10, 14, 16]	sub(add(X6, add(X10, X3)), add(div(add(X10, div(-2, add(X9, -1))), X9), add(add(div(div(div(-2, X4), div(add(div(div(X3, add(div(-2, add(X9, X6)), -1)), X14), add(X9, X10)), add(X9, X16))), add(div(-2, add(X9, X6)), -1)), add(X9, X9)), add(div(div(div(-2, X4), div(add(div(div(X3, add(div(-2, add(X9, X6)), -1)), X14), div(div(X3, add(div(-2, add(X9, X6)), -1)), X14)), -1)), add(div(-2, add(X9, X6)), -1)), X9))))	None	0.0016902591402854696	10343750170.497309	1	1000.0	29983	28652	20.0	1000.0	1347	1348	999	1000	1	0.0016902591402854696	1	0.0	0.0016902591402854696	0.0	1
[3, 4, 6, 9, 10, 14, 16]	sub(X9, add(div(add(X10, div(-2, add(X9, -1))), X9), add(add(div(div(div(-2, X4), div(div(div(-2, X4), div(add(div(div(X3, add(div(-2, add(X9, X6)), -1)), X14), add(X9, X9)), -1)), add(div(-2, add(X9, X6)), -1))), add(X9, X16)), add(X9, X9)), X9)))	None	0.0016956654526068917	10278132385.23278	1	1000.0	29983	28653	20.0	1000.0	1346	1347	999	1000	1	0.0016956654526068917	1	0.0	0.0016956654526068917	0.0	1
[3, 4, 6, 9, 10, 14, 16]	sub(add(X6, add(X10, X3)), add(div(add(X10, div(-2, add(X9, -1))), X9), add(add(div(div(div(-2, X4), div(add(div(div(X3, add(div(-2, add(X9, X6)), -1)), X14), add(X9, X10)), add(X9, X16))), add(div(-2, add(X9, X6)), -1)), add(X9, X9)), add(add(X9, X16), X9))))	None	0.0016886047548608264	10365111290.380558	1	1000.0	29983	28655	20.0	1000.0	1344	1345	999	1000	1	0.0016886047548608264	1	0.0	0.0016886047548608264	0.0	1
[3, 4, 6, 9, 10, 14, 16]	sub(add(X6, add(X10, X3)), add(div(add(X10, div(-2, add(X9, -1))), X9), add(add(div(div(div(-2, X4), div(add(div(div(X3, add(div(-2, add(X9, X6)), -1)), X14), add(X9, X10)), add(X9, X16))), add(div(-2, add(X9, X6)), -1)), add(X9, X9)), add(div(div(div(-2, X4), div(add(div(div(X3, add(X10, X3)), X14), add(X9, X9)), -1)), add(div(-2, add(X9, X6)), -1)), X9))))	None	0.0016898511191534194	10350150338.185637	1	1000.0	29983	28656	20.0	1000.0	1343	1344	999	1000	1	0.0016898511191534194	1	0.0	0.0016898511191534194	0.0	1
[3, 4, 6, 9, 10, 14, 16]	sub(add(X6, add(X10, X3)), add(div(add(X10, div(-2, add(X9, -1))), X9), add(add(div(div(div(-2, X4), div(add(div(div(X3, add(div(-2, add(X9, X6)), -1)), X14), add(X9, X10)), add(X9, X16))), add(div(-2, add(X9, X6)), -1)), add(div(-2, add(X9, X6)), X9)), X3)))	None	0.0016891547800621327	10359049358.651522	1	1000.0	29983	28657	20.0	1000.0	1342	1343	999	1000	1	0.0016891547800621327	1	0.0	0.0016891547800621327	0.0	1
[3, 4, 6, 9, 10, 14, 16]	sub(add(X6, add(X10, X3)), add(div(add(X10, div(-2, add(X9, -1))), X9), add(add(div(div(div(-2, X4), div(add(div(div(X3, add(div(-2, add(X9, X6)), -1)), X14), add(X9, X10)), add(X9, X16))), add(div(-2, add(X9, X6)), -1)), add(X9, X9)), add(div(div(add(X9, X9), div(add(div(div(X3, add(div(-2, add(X9, X6)), -1)), X14), add(X9, X9)), -1)), add(div(-2, add(X9, X6)), -1)), X9))))	None	0.0016899122348826708	10350098420.875889	1	1000.0	29983	28658	20.0	1000.0	1341	1342	999	1000	1	0.0016899122348826708	1	0.0	0.0016899122348826708	0.0	1
[16, 9, 10, 4]	sub(X9, add(div(add(X10, div(-2, add(X9, -1))), X9), add(add(div(div(div(-2, X4), div(add(-1, add(X9, X9)), add(X9, X16))), add(X9, X16)), div(-2, X4)), X9)))	None	0.0016865699334665664	10391230542.697863	1	1000.0	29983	28658	20.0	1000.0	1341	1342	999	1000	1	0.0016865699334665664	1	0.0	0.0016865699334665664	0.0	1
[3, 4, 6, 9, 10, 14, 16]	sub(add(X6, add(X10, X3)), add(div(add(X10, div(-2, add(X9, -1))), X9), add(add(div(div(div(-2, X4), div(add(div(div(X3, add(div(-2, add(X9, X6)), -1)), X14), add(X9, X10)), add(X9, X16))), add(X9, -1)), add(X9, X9)), add(div(div(div(-2, X4), div(add(div(div(X3, add(div(-2, add(X9, X6)), -1)), X14), add(X9, X9)), -1)), add(div(-2, add(X9, X6)), -1)), X9))))	None	0.0016905815712100125	10350956865.865532	1	1000.0	29983	28684	20.0	1000.0	1315	1316	999	1000	1	0.0016905815712100125	1	0.0	0.0016905815712100125	0.0	1
[3, 4, 6, 9, 10, 14, 16]	sub(add(X6, add(X10, X3)), add(div(add(X10, div(-2, add(X9, -1))), X9), add(add(div(div(div(-2, X4), div(add(div(div(X3, add(div(-2, add(X9, X6)), -1)), X14), add(X9, X10)), add(X9, X16))), add(div(-2, add(X9, X6)), -1)), add(div(-2, add(div(-2, add(X9, X6)), X6)), X9)), add(X9, X9))))	None	0.001690634995592502	10350301584.060804	1	1000.0	29983	28684	20.0	1000.0	1315	1316	999	1000	1	0.001690634995592502	1	0.0	0.001690634995592502	0.0	1
[3, 4, 6, 9, 10, 14, 16]	sub(add(X6, add(X10, X3)), add(div(add(X10, div(-2, add(X9, -1))), X9), add(add(div(div(div(-2, X4), div(add(div(div(X3, add(div(X9, add(X9, X6)), -1)), X14), add(X9, X10)), add(X9, X16))), add(div(-2, add(X9, X6)), -1)), add(X9, X9)), add(div(div(div(-2, X4), div(add(div(div(X3, add(div(-2, add(X9, X6)), -1)), X14), add(X9, X9)), -1)), add(div(-2, add(X9, X6)), -1)), X9))))	None	0.0016906663430464454	10350265787.734383	1	1000.0	29983	28685	20.0	1000.0	1314	1315	999	1000	1	0.0016906663430464454	1	0.0	0.0016906663430464454	0.0	1
[3, 4, 6, 9, 10, 14]	sub(add(add(X9, X6), add(X10, X3)), add(div(add(X10, div(-2, add(X9, -1))), X9), add(add(div(div(div(-2, X4), div(add(div(div(X3, -1), X14), add(X10, X3)), X9)), X9), add(X9, X9)), X9)))	None	0.0016930111934819172	10330606833.58161	1	1000.0	29983	28711	20.0	1000.0	1288	1289	999	1000	1	0.0016930111934819172	1	0.0	0.0016930111934819172	0.0	1
[3, 4, 6, 9, 10, 14, 16]	sub(add(X6, -2), add(div(add(X10, div(-2, add(X9, -1))), X9), add(add(div(div(div(-2, X4), div(add(div(div(X3, div(-2, add(X9, -1))), X14), add(X10, X3)), add(add(add(div(-2, X6), -1), add(X6, X6)), X16))), X9), add(X9, X9)), X9)))	None	0.001693301070006033	10327064142.029858	1	1000.0	29983	28711	20.0	1000.0	1288	1289	999	1000	1	0.001693301070006033	1	0.0	0.001693301070006033	0.0	1
[3, 4, 6, 9, 10, 14, 16]	sub(add(X6, add(X10, X3)), add(div(add(X10, div(-2, add(X9, -1))), X9), add(div(div(div(-2, X4), div(add(div(div(X3, add(div(-2, add(X9, X6)), -1)), X14), add(X9, X10)), add(X9, X16))), add(div(-2, add(X9, X6)), -1)), X9)))	None	0.0016907154480797937	10359077092.72437	1	1000.0	29983	28712	20.0	1000.0	1287	1288	999	1000	1	0.0016907154480797937	1	0.0	0.0016907154480797937	0.0	1
[3, 4, 6, 9, 10, 14]	sub(add(X6, add(X10, X3)), add(div(add(X10, div(-2, add(X9, -1))), X9), add(add(add(div(div(div(-2, X4), div(add(div(div(X3, -1), X14), add(X10, X3)), X9)), X9), add(X9, X9)), add(X9, X9)), add(div(div(div(-2, X4), div(add(div(div(X3, add(div(-2, add(X9, X6)), -1)), X14), add(X9, X9)), -1)), add(div(-2, add(X9, X6)), -1)), X9))))	None	0.0016899774357093348	10368142006.22558	1	1000.0	29983	28712	20.0	1000.0	1287	1288	999	1000	1	0.0016899774357093348	1	0.0	0.0016899774357093348	0.0	1
[3, 4, 6, 9, 10, 14]	sub(add(X6, add(X10, X3)), add(div(add(X10, div(-2, add(X9, -1))), X9), add(add(div(div(div(-2, X4), div(add(div(div(X3, -1), X14), add(X10, X6)), X9)), X9), add(X9, X9)), X9)))	None	0.0016913956865448956	10351080690.344393	1	1000.0	29983	28713	20.0	1000.0	1286	1287	999	1000	1	0.0016913956865448956	1	0.0	0.0016913956865448956	0.0	1
[3, 4, 6, 9, 10, 14, 16]	sub(add(X6, add(X10, X3)), add(div(add(X10, div(-2, add(X9, -1))), X9), add(add(div(div(div(-2, X4), div(add(div(div(X3, add(div(-2, add(X9, X6)), -1)), X14), add(X9, X10)), add(X9, X16))), add(div(-2, add(X9, X6)), -1)), add(X9, X9)), add(div(div(div(-2, add(X9, -1)), div(add(div(div(X3, add(div(-2, add(X9, X6)), -1)), X14), add(X9, X9)), -1)), add(div(-2, add(X9, X6)), -1)), X9))))	None	0.0016971923796830714	10280720631.676512	3	1000.0	29983	28714	20.0	3000.0	1285	1286	999	1000	1	0.0016971923796830714	1	0.0	0.0016971923796830714	0.0	1
[3, 4, 6, 9, 10, 14]	sub(add(X6, add(X10, X3)), add(div(add(X10, div(-2, X4)), X9), add(add(div(div(div(-2, X4), div(add(div(div(X3, -1), X14), add(X10, X3)), X9)), X9), add(X9, X9)), X9)))	None	0.0016922151081413723	10341389561.288488	1	1000.0	29983	28714	20.0	1000.0	1285	1286	999	1000	1	0.0016922151081413723	1	0.0	0.0016922151081413723	0.0	1
[3, 4, 6, 9, 10]	sub(add(X6, add(X10, X3)), add(div(add(X10, div(-2, add(X9, -1))), X9), add(add(div(div(div(-2, X4), div(add(X9, X6), X9)), X9), add(X9, X9)), X9)))	None	0.0016916205766227409	10349020543.645336	1	1000.0	29983	28715	20.0	1000.0	1284	1285	999	1000	1	0.0016916205766227409	1	0.0	0.0016916205766227409	0.0	1
[3, 4, 6, 9, 10, 14, 16]	sub(add(X6, add(X10, X3)), add(div(add(X10, div(-2, add(X9, -1))), X9), add(add(div(div(div(-2, X4), div(add(div(div(X3, add(div(-2, add(X9, X6)), -1)), X14), add(X9, X10)), add(X9, X16))), add(div(-2, add(div(div(X3, -1), X14), add(X10, X3))), -1)), add(X9, X9)), add(div(div(div(-2, X4), div(add(div(div(X3, add(div(-2, add(X9, X6)), -1)), X14), add(X9, X9)), -1)), add(div(-2, add(X9, X6)), -1)), X9))))	None	0.00169167227046856	10348386994.230516	1	1000.0	29983	28715	20.0	1000.0	1284	1285	999	1000	1	0.00169167227046856	1	0.0	0.00169167227046856	0.0	1
[3, 4, 6, 9, 10, 14, 16]	sub(add(X6, add(X10, X3)), add(div(add(X10, div(-2, add(X9, -1))), add(add(div(-2, add(X9, X6)), -1), add(X6, X6))), add(add(div(div(div(-2, X4), div(add(div(div(X3, add(div(-2, add(X9, X6)), -1)), X14), add(X9, X9)), -1)), add(div(-2, add(X9, X6)), -1)), add(X9, div(div(div(-2, X4), div(add(div(div(X3, div(-2, add(X9, -1))), X14), add(X10, X3)), add(add(add(div(-2, add(X9, X6)), -1), add(X6, X6)), X16))), X9))), add(X9, X9))))	None	0.0016860547540305593	10417926209.289427	1	1000.0	29983	28716	20.0	1000.0	1283	1284	999	1000	1	0.0016860547540305593	1	0.0	0.0016860547540305593	0.0	1
[3, 4, 6, 9, 10, 14, 16]	sub(add(X6, -2), add(div(add(X10, div(-2, add(X9, -1))), X9), add(add(div(div(div(-2, X4), div(add(div(div(X3, div(-2, add(X9, -1))), X14), add(X10, X3)), add(X9, X16))), X9), add(X9, X9)), X9)))	None	0.0016916337299290258	10349207604.395247	1	1000.0	29983	28716	20.0	1000.0	1283	1284	999	1000	1	0.0016916337299290258	1	0.0	0.0016916337299290258	0.0	1
[9, 10, 3, 6]	sub(add(X6, add(X10, X3)), add(div(add(X10, div(-2, add(X9, -1))), X9), add(add(X10, add(X9, X9)), X9)))	None	0.0016916805228363618	10348982362.741222	1	1000.0	29983	28717	20.0	1000.0	1282	1283	999	1000	1	0.0016916805228363618	1	0.0	0.0016916805228363618	0.0	1
[3, 4, 6, 9, 10, 14, 16]	sub(add(X6, -2), add(div(add(X10, div(-2, add(X9, -1))), X9), add(add(div(div(div(-2, X4), div(add(div(div(X3, div(-2, add(X9, -1))), X14), add(div(div(div(-2, X4), div(add(div(div(X3, -1), X14), add(X10, X3)), X9)), X9), X3)), add(add(add(div(-2, add(X9, X6)), -1), add(X6, X6)), X16))), X9), add(X9, X9)), X9)))	None	0.0016915342689703642	10350775065.60703	1	1000.0	29983	28717	20.0	1000.0	1282	1283	999	1000	1	0.0016915342689703642	1	0.0	0.0016915342689703642	0.0	1
[3, 4, 6, 9, 10, 14, 16]	sub(add(X6, add(X10, X3)), add(div(add(X10, div(-2, add(X9, -1))), X9), add(add(div(div(div(-2, X4), div(add(div(div(X3, div(add(X6, add(X10, X3)), add(X9, -1))), X14), add(X10, X3)), add(add(add(div(-2, add(X9, X6)), -1), add(X6, X6)), X16))), X9), add(X9, X9)), X9)))	None	0.0016915754267558174	10350967117.299501	1	1000.0	29983	28719	20.0	1000.0	1280	1281	999	1000	1	0.0016915754267558174	1	0.0	0.0016915754267558174	0.0	1
[3, 4, 9, 10, 14]	sub(add(-2, add(X10, X3)), add(div(add(X10, div(-2, add(X9, -1))), X9), add(add(div(div(div(-2, X4), div(add(div(div(X3, -1), X14), add(X10, X3)), X9)), X9), add(X9, X9)), X9)))	None	0.001690818008058375	10369322340.095108	1	1000.0	29983	28745	20.0	1000.0	1254	1255	999	1000	1	0.001690818008058375	1	0.0	0.001690818008058375	0.0	1
[3, 4, 6, 9, 10, 14]	sub(add(X6, add(-2, X3)), add(div(add(X10, div(-2, add(X9, -1))), X9), add(add(div(div(div(-2, X4), div(add(div(div(X3, -1), X14), add(X10, X3)), X9)), X9), add(X9, X9)), X9)))	None	0.001693049510489363	10342307499.1527	1	1000.0	29983	28746	20.0	1000.0	1253	1254	999	1000	1	0.001693049510489363	1	0.0	0.001693049510489363	0.0	1
[3, 4, 6, 9, 10, 14, 16]	sub(add(X6, -2), add(div(add(X10, div(-2, add(X9, -1))), X9), add(add(div(div(div(-2, X4), div(add(div(div(X3, div(X10, add(X9, -1))), X14), add(X10, X3)), add(add(add(div(-2, add(X9, X6)), -1), add(X6, X6)), X16))), X9), add(X9, X9)), X9)))	None	0.0016931363367324712	10341244993.44435	1	1000.0	29983	28746	20.0	1000.0	1253	1254	999	1000	1	0.0016931363367324712	1	0.0	0.0016931363367324712	0.0	1
[3, 4, 6, 9, 10, 14]	sub(add(X6, add(X10, X3)), add(div(add(X10, div(-2, add(X9, div(-2, X3)))), X9), add(add(div(div(div(-2, X4), div(add(div(div(X3, -1), X14), add(X10, X3)), X9)), X9), add(X9, X9)), X9)))	None	0.0016894194298949453	10387574497.628994	1	1000.0	29983	28748	20.0	1000.0	1251	1252	999	1000	1	0.0016894194298949453	1	0.0	0.0016894194298949453	0.0	1
[3, 6, 9, 10, 16]	sub(add(X6, add(X10, X3)), add(div(add(X10, div(-2, add(X9, -1))), X9), add(add(div(div(-1, div(add(add(add(div(-2, add(X9, X6)), -1), add(X6, X6)), add(X9, X9)), add(X9, X16))), X9), add(X9, add(X9, X6))), div(-2, add(-2, X6)))))	None	0.0016925983490285027	10348526809.3683	1	1000.0	29983	28748	20.0	1000.0	1251	1252	999	1000	1	0.0016925983490285027	1	0.0	0.0016925983490285027	0.0	1
[3, 4, 6, 9, 10, 14]	sub(add(X6, add(X10, X3)), add(div(add(X10, div(-2, add(X9, X6))), X9), add(add(div(div(div(-2, X4), div(add(div(div(X3, -1), X14), add(X10, X3)), X9)), X9), add(X9, X9)), X9)))	None	0.0016875587509545004	10410882281.888802	1	1000.0	29983	28749	20.0	1000.0	1250	1251	999	1000	1	0.0016875587509545004	1	0.0	0.0016875587509545004	0.0	1
[3, 6, 9, 10, 16]	sub(add(X6, add(X10, X3)), add(div(add(X10, div(-2, add(X9, -1))), X9), add(add(div(div(div(-2, X3), div(add(add(add(div(-2, add(X9, -1)), -1), add(X6, X6)), add(X9, X9)), add(X9, X16))), X9), add(X9, add(X9, X6))), div(-2, add(-2, X6)))))	None	0.0016908398778287068	10370448041.23231	1	1000.0	29983	28749	20.0	1000.0	1250	1251	999	1000	1	0.0016908398778287068	1	0.0	0.0016908398778287068	0.0	1
[9, 10, 3, 6]	sub(add(X6, add(X10, X3)), add(div(add(X10, div(-2, add(X9, -1))), X9), add(add(div(add(div(-2, add(X9, X6)), -1), X9), add(X9, X9)), X9)))	None	0.0016925502587091525	10350159557.307219	1	1000.0	29983	28751	20.0	1000.0	1248	1249	999	1000	1	0.0016925502587091525	1	0.0	0.0016925502587091525	0.0	1
