Specified	Condition	Phenotype	Fitness	Accuracy	Numerosity	AveMatchSetSize	TimeStampGA	InitTimeStamp	Specificity	DeletionProb	CorrectCount	MatchCount	CorrectCover	MatchCover	EpochComplete	AccuracyComp	CoverDiff	IndFitness	Fitness	GlobalFitness	TotalFreq
[3, 6, 10, 13, 15]	sub(add(cos(-5), div(mul(-1, X15), -4)), sub(mul(div(X6, X13), cos(X3)), sub(mul(-1, X10), X10)))	None	0.0007539056938354599	11199304717.372458	1	1000.0	9979	5375	20.0	1000.0	4624	4625	999	1000	1	0.0007539056938354599	1	0.0	0.0007539056938354599	0.0	1
[2, 6, 10, 12, 13, 17]	sub(add(cos(sin(sub(X2, X6))), div(mul(-1, X6), div(X6, X13))), sub(mul(X12, cos(X10)), sub(mul(-1, X10), X17)))	None	0.0007551284149026854	11163038424.680323	1	1000.0	9979	5375	20.0	1000.0	4624	4625	999	1000	1	0.0007551284149026854	1	0.0	0.0007551284149026854	0.0	1
[1]	sub(X1, 5)	None	0.0007556642148516051	11217145116.3775	1	1000.0	9979	5415	20.0	1000.0	4584	4585	999	1000	1	0.0007556642148516051	1	0.0	0.0007556642148516051	0.0	1
[13, 10, 3, 5]	sub(sub(2, X3), add(sub(X10, 5), sin(add(sin(X5), mul(X13, cos(sub(X10, 5)))))))	None	0.0007591120555079253	11176049864.468754	1	1000.0	9979	5450	20.0	1000.0	4549	4550	999	1000	1	0.0007591120555079253	1	0.0	0.0007591120555079253	0.0	1
[1, 3, 5]	sub(sub(cos(X1), X3), X5)	None	0.0007580671336983614	11206904732.706137	1	1000.0	9979	5450	20.0	1000.0	4549	4550	999	1000	1	0.0007580671336983614	1	0.0	0.0007580671336983614	0.0	1
[10, 3]	sub(sub(2, X3), sub(X10, 5))	None	0.0007597892689174896	11182065272.769482	1	1000.0	9979	5465	20.0	1000.0	4534	4535	999	1000	1	0.0007597892689174896	1	0.0	0.0007597892689174896	0.0	1
[10, 13, 3, 5]	sub(sub(cos(X5), X3), mul(X13, cos(sub(X10, 5))))	None	0.00076051233357402	11186691428.242863	1	1000.0	9979	5480	20.0	1000.0	4519	4520	999	1000	1	0.00076051233357402	1	0.0	0.00076051233357402	0.0	1
[]	add(sin(2), 4)	None	0.0007625716398299643	11194989284.980333	1	1000.0	9979	5520	20.0	1000.0	4479	4480	999	1000	1	0.0007625716398299643	1	0.0	0.0007625716398299643	0.0	1
[16, 1, 10]	div(cos(sub(add(X10, 4), sin(X1))), X16)	None	0.0007633919845746973	11194910136.164795	1	1000.0	9979	5534	20.0	1000.0	4465	4466	999	1000	1	0.0007633919845746973	1	0.0	0.0007633919845746973	0.0	1
[16, 1]	sub(X16, add(2, mul(X1, 2)))	None	0.0007677805861919026	11133257075.126194	1	1000.0	9979	5573	20.0	1000.0	4426	4427	999	1000	1	0.0007677805861919026	1	0.0	0.0007677805861919026	0.0	1
[1, 10, 5, 14]	sub(sub(cos(mul(X10, div(X1, X14))), sub(X10, 5)), add(sin(X5), mul(X1, 2)))	None	0.000771073590275012	11145772036.1793	1	1000.0	9979	5637	20.0	1000.0	4362	4363	999	1000	1	0.000771073590275012	1	0.0	0.000771073590275012	0.0	1
[1, 3, 12, 5]	sub(sub(cos(add(X3, X12)), sub(5, 5)), add(sin(X5), mul(X1, 2)))	None	0.0007710048569012425	11147760900.123642	1	1000.0	9979	5637	20.0	1000.0	4362	4363	999	1000	1	0.0007710048569012425	1	0.0	0.0007710048569012425	0.0	1
[1, 10, 5, 14]	sub(sub(cos(mul(X10, cos(add(5, X14)))), sub(X10, 5)), add(sin(X5), mul(X1, 2)))	None	0.0007718698225836413	11146233265.532845	1	1000.0	9979	5651	20.0	1000.0	4348	4349	999	1000	1	0.0007718698225836413	1	0.0	0.0007718698225836413	0.0	1
[1, 10, 5, 14]	sub(sub(cos(add(X1, X14)), sin(sub(sub(X10, 5), sub(5, 5)))), add(sin(X5), mul(X1, 2)))	None	0.0007735683545529242	11120660705.573593	1	1000.0	9979	5665	20.0	1000.0	4334	4335	999	1000	1	0.0007735683545529242	1	0.0	0.0007735683545529242	0.0	1
[1, 5]	sub(X5, add(sin(X5), mul(X1, 2)))	None	0.0007743933963877582	11096959010.204613	1	1000.0	9979	5665	20.0	1000.0	4334	4335	999	1000	1	0.0007743933963877582	1	0.0	0.0007743933963877582	0.0	1
[1, 10, 5, 14]	sub(sub(cos(add(X1, X14)), sin(X5)), add(sin(sub(X10, 5)), mul(X1, 2)))	None	0.0007748554380251483	11148574573.692017	1	1000.0	9979	5704	20.0	1000.0	4295	4296	999	1000	1	0.0007748554380251483	1	0.0	0.0007748554380251483	0.0	1
[0, 5, 14]	sub(sub(cos(sub(cos(mul(X14, -5)), sub(sin(X0), 5))), X5), 5)	None	0.0007722795904735255	11223125974.794413	1	1000.0	9979	5704	20.0	1000.0	4295	4296	999	1000	1	0.0007722795904735255	1	0.0	0.0007722795904735255	0.0	1
[0, 8, 10, 16, 19]	sub(sub(sin(X0), sub(X8, 5)), add(sin(div(X16, X19)), sin(X10)))	None	0.000778706629325806	11166919927.3579	1	1000.0	9979	5782	20.0	1000.0	4217	4218	999	1000	1	0.000778706629325806	1	0.0	0.000778706629325806	0.0	1
[0]	sub(X0, -5)	None	0.0007787587542447125	11188472582.789108	1	1000.0	9979	5796	20.0	1000.0	4203	4204	999	1000	1	0.0007787587542447125	1	0.0	0.0007787587542447125	0.0	1
[0, 1]	sub(sub(sin(X0), sub(-6, 5)), add(2, mul(X1, 2)))	None	0.0007809206729401469	11149482447.250015	1	1000.0	9979	5810	20.0	1000.0	4189	4190	999	1000	1	0.0007809206729401469	1	0.0	0.0007809206729401469	0.0	1
[0, 19, 5]	sub(sub(sin(X0), sub(X19, 5)), sin(sub(X5, X19)))	None	0.0007827203478635505	11184604262.75816	1	1000.0	9979	5863	20.0	1000.0	4136	4137	999	1000	1	0.0007827203478635505	1	0.0	0.0007827203478635505	0.0	1
[0, 16, 19]	sub(sub(sin(X0), sub(X19, 5)), add(sin(div(X16, -6)), mul(2, 2)))	None	0.0007833871571583409	11188333965.44974	1	1000.0	9979	5877	20.0	1000.0	4122	4123	999	1000	1	0.0007833871571583409	1	0.0	0.0007833871571583409	0.0	1
[19, 5]	add(sub(mul(sin(2), sub(X19, 2)), sub(X19, X19)), sub(X5, X19))	None	0.0007848209863759949	11170151925.676748	1	1000.0	9979	5891	20.0	1000.0	4108	4109	999	1000	1	0.0007848209863759949	1	0.0	0.0007848209863759949	0.0	1
[0, 19, 5]	add(sub(mul(sin(X0), sub(X19, 2)), sub(X19, mul(sin(X0), sub(X19, 2)))), sub(X5, X19))	None	0.0007869705883188442	11131734935.639256	1	1000.0	9979	5905	20.0	1000.0	4094	4095	999	1000	1	0.0007869705883188442	1	0.0	0.0007869705883188442	0.0	1
[10, 19]	sub(sub(sin(-5), X10), sub(X19, 2))	None	0.0007880605086380043	11163639723.684395	1	1000.0	9979	5944	20.0	1000.0	4055	4056	999	1000	1	0.0007880605086380043	1	0.0	0.0007880605086380043	0.0	1
[1, 10, 19]	add(sub(X10, X19), sub(X19, mul(sin(-5), add(X19, mul(X1, 2)))))	None	0.0007892390965442873	11130296549.961323	1	1000.0	9979	5944	20.0	1000.0	4055	4056	999	1000	1	0.0007892390965442873	1	0.0	0.0007892390965442873	0.0	1
[10, 19]	sub(sub(sin(-5), X10), add(X19, mul(2, 2)))	None	0.0007881374784381028	11183960558.92456	1	1000.0	9979	5958	20.0	1000.0	4041	4042	999	1000	1	0.0007881374784381028	1	0.0	0.0007881374784381028	0.0	1
[0, 1, 19]	add(sub(mul(sin(X0), sub(X19, 2)), sub(X19, X1)), X19)	None	0.0007870270430475149	11215567188.908684	1	1000.0	9979	5958	20.0	1000.0	4041	4042	999	1000	1	0.0007870270430475149	1	0.0	0.0007870270430475149	0.0	1
[1, 10, 19, 5]	sub(sub(sin(sub(mul(2, sub(X19, 2)), X19)), X10), add(sin(X5), mul(X1, X1)))	None	0.0004752264094235183	30952651974.177162	1	1000.0	9979	5997	20.0	1000.0	4002	4003	999	1000	1	0.0004752264094235183	1	0.0	0.0004752264094235183	0.0	1
[19]	sub(sub(2, X19), add(sin(-4), sub(2, sub(mul(sin(-5), sub(X19, 2)), X19))))	None	0.0007927622924830495	11187194617.348532	1	1000.0	9979	6042	20.0	1000.0	3957	3958	999	1000	1	0.0007927622924830495	1	0.0	0.0007927622924830495	0.0	1
[1, 10, 19, 5]	sub(sub(sin(sub(mul(2, X1), X19)), X10), add(sin(X5), mul(X1, 2)))	None	0.000795275815296305	11146528165.626081	1	1000.0	9979	6061	20.0	1000.0	3938	3939	999	1000	1	0.000795275815296305	1	0.0	0.000795275815296305	0.0	1
[1, 5]	sub(sub(add(sin(X5), mul(X1, 2)), add(sin(-4), mul(X1, 2))), add(sin(-6), mul(X1, 2)))	None	0.0007959232792909557	11148874728.036022	1	1000.0	9979	6074	20.0	1000.0	3925	3926	999	1000	1	0.0007959232792909557	1	0.0	0.0007959232792909557	0.0	1
[1, 10, 19]	sub(sub(cos(X10), add(sin(-4), mul(X1, 2))), sub(X19, -5))	None	0.0007968743075040358	11142697773.651981	1	1000.0	9979	6087	20.0	1000.0	3912	3913	999	1000	1	0.0007968743075040358	1	0.0	0.0007968743075040358	0.0	1
[1, 19, 5]	sub(sub(2, sub(mul(sin(-5), sub(X19, 2)), X19)), add(sin(X5), mul(X1, sin(-6))))	None	0.0007961918726249361	11182297174.39104	1	1000.0	9979	6100	20.0	1000.0	3899	3900	999	1000	1	0.0007961918726249361	1	0.0	0.0007961918726249361	0.0	1
[10]	sub(sub(cos(X10), X10), add(2, sub(sin(-5), X10)))	None	0.0007959538385249283	11188991752.704556	1	1000.0	9979	6100	20.0	1000.0	3899	3900	999	1000	1	0.0007959538385249283	1	0.0	0.0007959538385249283	0.0	1
[19]	sub(sub(2, X19), -4)	None	0.0007990855090485794	11160809083.919832	1	1000.0	9979	6138	20.0	1000.0	3861	3862	999	1000	1	0.0007990855090485794	1	0.0	0.0007990855090485794	0.0	1
[1]	sub(mul(div(4, X1), sin(-4)), div(add(sin(-4), mul(X1, 2)), X1))	None	0.0007988442516871772	11167556802.147327	1	1000.0	9979	6138	20.0	1000.0	3861	3862	999	1000	1	0.0007988442516871772	1	0.0	0.0007988442516871772	0.0	1
[1]	sub(mul(add(sin(-4), mul(X1, 2)), 4), div(4, X1))	None	0.0007832152813232402	11639221002.532284	1	1000.0	9979	6151	20.0	1000.0	3848	3849	999	1000	1	0.0007832152813232402	1	0.0	0.0007832152813232402	0.0	1
[16, 2, 5, 13]	sub(X13, sub(mul(sub(4, sub(X2, X5)), cos(X5)), sub(mul(-1, -2), sub(X2, X16))))	None	0.0007995714117774036	11208142759.827744	1	1000.0	9979	6177	20.0	1000.0	3822	3823	999	1000	1	0.0007995714117774036	1	0.0	0.0007995714117774036	0.0	1
[1, 10, 3]	sub(sub(cos(X10), add(sin(-4), mul(X1, 2))), add(sin(-6), cos(X3)))	None	0.0008027625667392571	11139279826.456253	1	1000.0	9979	6190	20.0	1000.0	3809	3810	999	1000	1	0.0008027625667392571	1	0.0	0.0008027625667392571	0.0	1
[0, 1, 2, 5, 6, 15]	sub(add(X5, div(mul(-1, X15), div(X6, X5))), sub(mul(sub(X2, mul(sin(X0), sub(div(-2, X5), 2))), mul(X1, 2)), -1))	None	0.00035517774696132643	56954603936.33969	1	1000.0	9979	6190	20.0	1000.0	3809	3810	999	1000	1	0.00035517774696132643	1	0.0	0.00035517774696132643	0.0	1
[2, 5, 10, 13, 16]	sub(X13, sub(mul(sub(mul(-1, X10), sub(X2, X5)), -4), sub(mul(-1, -2), sub(X2, X16))))	None	0.0007994905065776045	11251024906.761984	1	1000.0	9979	6203	20.0	1000.0	3796	3797	999	1000	1	0.0007994905065776045	1	0.0	0.0007994905065776045	0.0	1
[1]	sub(-1, div(4, X1))	None	0.0008054998076979233	11142117528.852922	1	1000.0	9979	6241	20.0	1000.0	3758	3759	999	1000	1	0.0008054998076979233	1	0.0	0.0008054998076979233	0.0	1
[0, 2, 3, 5, 6, 19]	sub(add(X5, div(mul(-1, cos(-1)), div(X6, X5))), sub(mul(sub(X2, mul(sin(X0), sub(X19, 2))), cos(X3)), sub(mul(-1, add(X5, div(mul(-1, cos(X5)), div(X6, X5)))), sub(X2, X5))))	None	0.0008050653107776518	11174182781.668776	1	1000.0	9979	6254	20.0	1000.0	3745	3746	999	1000	1	0.0008050653107776518	1	0.0	0.0008050653107776518	0.0	1
[0, 2, 3, 10, 13, 19]	sub(X10, sub(mul(sub(X2, mul(sin(X0), sub(X19, 2))), cos(X3)), X13))	None	0.0008031222167588537	11228362057.349731	1	1000.0	9979	6254	20.0	1000.0	3745	3746	999	1000	1	0.0008031222167588537	1	0.0	0.0008031222167588537	0.0	1
[6, 15]	sub(X15, sub(X6, X6))	None	0.0008042893560630039	11215835723.819464	1	1000.0	9979	6267	20.0	1000.0	3732	3733	999	1000	1	0.0008042893560630039	1	0.0	0.0008042893560630039	0.0	1
[5, 13]	sub(-1, sub(X13, cos(X5)))	None	0.0008057028682764019	11176484857.65832	1	1000.0	9979	6267	20.0	1000.0	3732	3733	999	1000	1	0.0008057028682764019	1	0.0	0.0008057028682764019	0.0	1
[0, 2]	sub(cos(X2), X0)	None	0.0008073810860250141	11149943616.276398	1	1000.0	9979	6280	20.0	1000.0	3719	3720	999	1000	1	0.0008073810860250141	1	0.0	0.0008073810860250141	0.0	1
[2, 19, 5]	sub(cos(X2), mul(sub(sin(-4), X19), cos(X5)))	None	0.000806912310162694	11182846750.640488	2	1000.0	9979	6293	20.0	2000.0	3706	3707	999	1000	1	0.000806912310162694	1	0.0	0.000806912310162694	0.0	1
[0, 17, 13]	add(-4, sub(sub(X13, X0), div(X17, -4)))	None	0.0008057803112504026	11214314632.001034	1	1000.0	9979	6293	20.0	1000.0	3706	3707	999	1000	1	0.0008057803112504026	1	0.0	0.0008057803112504026	0.0	1
[17]	sub(X17, -4)	None	0.0008071037166281063	11217387646.559765	1	1000.0	9979	6319	20.0	1000.0	3680	3681	999	1000	1	0.0008071037166281063	1	0.0	0.0008071037166281063	0.0	1
[0, 2, 5, 13, 19]	add(mul(sub(sin(-4), X19), cos(X5)), sub(sub(X13, X0), div(cos(X2), -4)))	None	0.0008069373176953036	11222018147.048521	1	1000.0	9979	6319	20.0	1000.0	3680	3681	999	1000	1	0.0008069373176953036	1	0.0	0.0008069373176953036	0.0	1
[2]	sub(cos(X2), sub(X2, -4))	None	0.0008097411132291903	11183965075.480415	1	1000.0	9979	6345	20.0	1000.0	3654	3655	999	1000	1	0.0008097411132291903	1	0.0	0.0008097411132291903	0.0	1
[2, 16, 10, 3]	sub(X10, sub(mul(-4, cos(X3)), sub(mul(-1, X10), sub(X2, X16))))	None	0.0008098953714706516	11179701679.506828	1	1000.0	9979	6345	20.0	1000.0	3654	3655	999	1000	1	0.0008098953714706516	1	0.0	0.0008098953714706516	0.0	1
[19, 3]	add(X3, X19)	None	0.0008090814633671251	11222050978.272041	1	1000.0	9979	6358	20.0	1000.0	3641	3642	999	1000	1	0.0008090814633671251	1	0.0	0.0008090814633671251	0.0	1
[2, 3, 6, 10, 12, 13, 17]	sub(add(cos(sin(sub(X2, X6))), div(mul(mul(sub(X2, -4), cos(X3)), X6), div(X6, X13))), sub(mul(X12, cos(X10)), sub(mul(-1, X10), X17)))	None	0.0006555087273706046	17131677899.511164	1	1000.0	9979	6371	20.0	1000.0	3628	3629	999	1000	1	0.0006555087273706046	1	0.0	0.0006555087273706046	0.0	1
[2, 3, 6, 10, 13, 15]	sub(add(cos(-5), div(mul(-1, X15), -4)), sub(mul(div(X6, X13), cos(X3)), sub(mul(add(cos(sin(sub(X2, X6))), div(mul(-1, X6), div(X6, X13))), X10), X10)))	None	0.0005702927927673034	22677774394.477726	1	1000.0	9979	6384	20.0	1000.0	3615	3616	999	1000	1	0.0005702927927673034	1	0.0	0.0005702927927673034	0.0	1
[17, 10, 12]	sub(-1, sub(mul(X12, cos(X10)), sub(mul(-1, X10), X17)))	None	0.0008121548827441596	11176562557.613905	1	1000.0	9979	6384	20.0	1000.0	3615	3616	999	1000	1	0.0008121548827441596	1	0.0	0.0008121548827441596	0.0	1
[3, 6, 10, 13, 15]	sub(add(cos(-5), div(mul(-1, X15), -4)), sub(mul(div(X6, X13), cos(X3)), sub(X10, X10)))	None	0.0008121050745021791	11197614144.28325	1	1000.0	9979	6397	20.0	1000.0	3602	3603	999	1000	1	0.0008121050745021791	1	0.0	0.0008121050745021791	0.0	1
[2, 3, 6, 10, 12, 17]	sub(add(cos(sin(sub(X2, X6))), X3), sub(mul(X12, cos(X10)), sub(mul(-1, X10), X17)))	None	0.0008131576636626562	11188248455.123968	1	1000.0	9979	6410	20.0	1000.0	3589	3590	999	1000	1	0.0008131576636626562	1	0.0	0.0008131576636626562	0.0	1
[10, 13, 6, 15]	sub(add(cos(-5), div(mul(-1, X15), -4)), sub(mul(div(X6, X13), cos(div(mul(-1, X6), div(X6, X13)))), sub(mul(-1, X10), X10)))	None	0.0008126187336007927	11203105590.357485	1	1000.0	9979	6410	20.0	1000.0	3589	3590	999	1000	1	0.0008126187336007927	1	0.0	0.0008126187336007927	0.0	1
[16]	sub(X16, 5)	None	0.0008138279516463893	11189407405.59572	1	1000.0	9979	6423	20.0	1000.0	3576	3577	999	1000	1	0.0008138279516463893	1	0.0	0.0008138279516463893	0.0	1
[1, 2, 19, 6]	add(mul(sub(X2, X1), sin(X6)), X19)	None	0.000813458367622062	11199585518.254456	1	1000.0	9979	6423	20.0	1000.0	3576	3577	999	1000	1	0.000813458367622062	1	0.0	0.000813458367622062	0.0	1
[1, 10, 3, 13]	sub(sub(2, X3), add(sub(X10, 5), sin(add(sin(add(sin(-5), mul(X1, 2))), mul(X13, cos(sub(X10, 5)))))))	None	0.0008146943491457637	11185156118.452995	1	1000.0	9979	6436	20.0	1000.0	3563	3564	999	1000	1	0.0008146943491457637	1	0.0	0.0008146943491457637	0.0	1
[10, 3, 5]	sub(sub(cos(sub(X10, X5)), X3), 5)	None	0.0008146470699504732	11186455507.483564	1	1000.0	9979	6436	20.0	1000.0	3563	3564	999	1000	1	0.0008146470699504732	1	0.0	0.0008146470699504732	0.0	1
[13, 10, 3, 5]	sub(sub(2, X3), add(sub(X10, 2), sin(add(sin(X5), mul(X13, cos(sub(X10, 5)))))))	None	0.0008156423698798824	11178658052.12392	1	1000.0	9979	6449	20.0	1000.0	3550	3551	999	1000	1	0.0008156423698798824	1	0.0	0.0008156423698798824	0.0	1
[1, 10, 3]	sub(sub(cos(sub(X10, add(sin(-5), mul(X1, 5)))), X3), 5)	None	0.0008155777487631452	11180431017.89109	1	1000.0	9979	6449	20.0	1000.0	3550	3551	999	1000	1	0.0008155777487631452	1	0.0	0.0008155777487631452	0.0	1
[10]	sub(sub(2, 2), sub(X10, 5))	None	0.0008158244181919965	11193165870.68613	1	1000.0	9979	6462	20.0	1000.0	3537	3538	999	1000	1	0.0008158244181919965	1	0.0	0.0008158244181919965	0.0	1
[10, 3]	sub(sub(2, X3), sub(X10, X10))	None	0.0008175452575800893	11165474615.28392	2	1000.0	9979	6475	20.0	2000.0	3524	3525	999	1000	1	0.0008175452575800893	1	0.0	0.0008175452575800893	0.0	1
[13, 3, 5]	sub(sub(cos(X5), X3), mul(X13, cos(sub(5, 5))))	None	0.000818032368103445	11152170378.072937	2	1000.0	9979	6475	20.0	2000.0	3524	3525	999	1000	1	0.000818032368103445	1	0.0	0.000818032368103445	0.0	1
[3]	sub(sub(2, X3), sub(X3, 5))	None	0.0008174899486156162	11186407595.509672	1	1000.0	9979	6488	20.0	1000.0	3511	3512	999	1000	1	0.0008174899486156162	1	0.0	0.0008174899486156162	0.0	1
[1, 10, 13]	sub(X1, mul(X13, cos(sub(X10, 5))))	None	0.0008166963452179199	11227634801.972126	1	1000.0	9979	6501	20.0	1000.0	3498	3499	999	1000	1	0.0008166963452179199	1	0.0	0.0008166963452179199	0.0	1
[3, 5]	sub(sub(cos(sub(cos(X5), X3)), X3), X5)	None	0.0008171059203935684	11216372700.750797	1	1000.0	9979	6501	20.0	1000.0	3498	3499	999	1000	1	0.0008171059203935684	1	0.0	0.0008171059203935684	0.0	1
[1, 3, 5]	sub(sub(cos(X5), X3), sin(X1))	None	0.0008209258225390074	11184737042.387085	2	1000.0	9979	6550	20.0	2000.0	3449	3450	999	1000	1	0.0008209258225390074	1	0.0	0.0008209258225390074	0.0	1
[16, 10, 13]	div(cos(sub(add(X10, 4), mul(X13, cos(sub(X10, 5))))), X16)	None	0.0008206521938042397	11192203033.484962	2	1000.0	9979	6550	20.0	2000.0	3449	3450	999	1000	1	0.0008206521938042397	1	0.0	0.0008206521938042397	0.0	1
[1, 5]	sub(mul(X1, 2), add(sin(X1), mul(X1, sin(X5))))	None	0.0008221237911824364	11243718543.571095	1	1000.0	9979	6612	20.0	1000.0	3387	3388	999	1000	1	0.0008221237911824364	1	0.0	0.0008221237911824364	0.0	1
[16, 3, 5]	sub(X16, add(2, sub(cos(X5), X3)))	None	0.0008237285908574455	11199914900.086916	1	1000.0	9979	6612	20.0	1000.0	3387	3388	999	1000	1	0.0008237285908574455	1	0.0	0.0008237285908574455	0.0	1
[1, 3, 12, 5]	sub(sub(cos(add(X3, X12)), sub(5, 5)), add(sin(X5), mul(X1, X1)))	None	0.0004980481180089039	30704891993.350437	1	1000.0	9979	6624	20.0	1000.0	3375	3376	999	1000	1	0.0004980481180089039	1	0.0	0.0004980481180089039	0.0	1
[1, 10, 3, 5]	sub(sub(cos(X3), sub(X10, 5)), add(sin(X5), mul(X1, 2)))	None	0.0008269595465969637	11147533966.58809	1	1000.0	9979	6636	20.0	1000.0	3363	3364	999	1000	1	0.0008269595465969637	1	0.0	0.0008269595465969637	0.0	1
[1, 5, 10, 12, 14]	sub(sub(cos(add(mul(X10, div(X1, X14)), X12)), sub(5, 5)), add(sin(X5), mul(X1, 2)))	None	0.0008268723986682745	11149885816.328024	1	1000.0	9979	6636	20.0	1000.0	3363	3364	999	1000	1	0.0008268723986682745	1	0.0	0.0008268723986682745	0.0	1
[1, 10, 12, 14]	sub(sub(cos(mul(X10, div(X1, X14))), sub(X10, 5)), add(X12, mul(X1, 2)))	None	0.0008282097755442115	11131341398.94558	1	1000.0	9979	6648	20.0	1000.0	3351	3352	999	1000	1	0.0008282097755442115	1	0.0	0.0008282097755442115	0.0	1
[1, 3, 5]	sub(sub(cos(add(X3, sin(X5))), sub(5, 5)), add(sin(X5), mul(X1, 2)))	None	0.0008276397412241745	11146692752.001373	1	1000.0	9979	6648	20.0	1000.0	3351	3352	999	1000	1	0.0008276397412241745	1	0.0	0.0008276397412241745	0.0	1
[1, 10, 5, 14]	sub(sub(cos(mul(sub(X10, 5), cos(add(5, X14)))), sub(X10, 5)), add(sin(X5), mul(X1, 2)))	None	0.0008283808020680057	11144200013.869865	1	1000.0	9979	6660	20.0	1000.0	3339	3340	999	1000	1	0.0008283808020680057	1	0.0	0.0008283808020680057	0.0	1
[10, 5]	sub(X5, sin(sub(sub(X10, 5), sub(5, 5))))	None	0.0008280583284917128	11170360638.91274	1	1000.0	9979	6672	20.0	1000.0	3327	3328	999	1000	1	0.0008280583284917128	1	0.0	0.0008280583284917128	0.0	1
[1, 5, 14]	sub(sub(cos(add(X1, X14)), add(sin(X5), mul(X1, 2))), add(sin(X5), mul(X1, 2)))	None	0.0008296314987205245	11128002667.836317	1	1000.0	9979	6672	20.0	1000.0	3327	3328	999	1000	1	0.0008296314987205245	1	0.0	0.0008296314987205245	0.0	1
[1, 10, 5, 14]	sub(sub(cos(add(X1, X14)), sin(sub(sub(X10, 5), sub(5, 5)))), add(sin(X5), mul(mul(X1, 2), 2)))	None	0.0008312867334375757	11101030865.72727	1	1000.0	9979	6684	20.0	1000.0	3315	3316	999	1000	1	0.0008312867334375757	1	0.0	0.0008312867334375757	0.0	1
[1, 10, 5, 14]	sub(sub(cos(mul(cos(add(X1, X14)), cos(add(5, X14)))), sub(X10, 5)), add(sin(X5), mul(X1, 2)))	None	0.0008302742108517884	11145524104.082407	1	1000.0	9979	6696	20.0	1000.0	3303	3304	999	1000	1	0.0008302742108517884	1	0.0	0.0008302742108517884	0.0	1
[1, 10, 5]	sub(sub(X10, sin(sub(sub(X10, 5), sub(5, 5)))), add(sin(X5), mul(X1, 2)))	None	0.0008298379151064312	11157256674.668648	1	1000.0	9979	6696	20.0	1000.0	3303	3304	999	1000	1	0.0008298379151064312	1	0.0	0.0008298379151064312	0.0	1
[1, 10, 5]	sub(X5, add(sin(sub(X10, 5)), mul(X1, 2)))	None	0.000833010573334795	11125592196.946184	1	1000.0	9979	6733	20.0	1000.0	3266	3267	999	1000	1	0.000833010573334795	1	0.0	0.000833010573334795	0.0	1
[0, 16, 1, 14]	sub(sub(sin(X0), sub(X16, 5)), add(X1, X14))	None	0.0008337402026624574	11133399608.717794	1	1000.0	9979	6752	20.0	1000.0	3247	3248	999	1000	1	0.0008337402026624574	1	0.0	0.0008337402026624574	0.0	1
[1, 10, 5]	sub(sub(cos(add(-5, mul(X1, 2))), sin(sub(sub(X10, 5), sub(5, 5)))), add(sin(X5), mul(X1, 2)))	None	0.0008358422980206566	11077423695.401903	1	1000.0	9979	6752	20.0	1000.0	3247	3248	999	1000	1	0.0008358422980206566	1	0.0	0.0008358422980206566	0.0	1
[1, 5, 14]	sub(sub(cos(add(X1, X14)), sin(X5)), -5)	None	0.0008328294833920823	11175054657.166445	1	1000.0	9979	6764	20.0	1000.0	3235	3236	999	1000	1	0.0008328294833920823	1	0.0	0.0008328294833920823	0.0	1
[0, 1, 10]	sub(X0, add(sin(sub(X10, 5)), mul(X1, 2)))	None	0.0008343402285073833	11134588141.23944	1	1000.0	9979	6764	20.0	1000.0	3235	3236	999	1000	1	0.0008343402285073833	1	0.0	0.0008343402285073833	0.0	1
[1]	sub(X1, -5)	None	0.0008315207070450592	11227616348.82918	1	1000.0	9979	6776	20.0	1000.0	3223	3224	999	1000	1	0.0008315207070450592	1	0.0	0.0008315207070450592	0.0	1
[0, 1, 10, 5]	sub(add(sin(X5), X10), add(mul(X1, 2), mul(X0, 2)))	None	0.0008337064962751569	11168772133.976269	1	1000.0	9979	6776	20.0	1000.0	3223	3224	999	1000	1	0.0008337064962751569	1	0.0	0.0008337064962751569	0.0	1
[1]	sub(add(mul(X1, 2), mul(X1, 2)), -5)	None	0.0008286361445342668	11323434030.602938	1	1000.0	9979	6788	20.0	1000.0	3211	3212	999	1000	1	0.0008286361445342668	1	0.0	0.0008286361445342668	0.0	1
[16, 1, 10]	sub(add(X16, X10), add(mul(X1, 2), mul(X1, 2)))	None	0.0008373711777531755	11105316739.726608	1	1000.0	9979	6800	20.0	1000.0	3199	3200	999	1000	1	0.0008373711777531755	1	0.0	0.0008373711777531755	0.0	1
[0, 5, 8, 10, 19]	sub(sub(sin(X0), sub(X8, 5)), add(sin(div(sin(X5), X19)), sin(X10)))	None	0.0008352442787952292	11161994303.701704	1	1000.0	9979	6800	20.0	1000.0	3199	3200	999	1000	1	0.0008352442787952292	1	0.0	0.0008352442787952292	0.0	1
[1]	sub(sub(-6, sub(-6, 5)), add(2, mul(X1, 2)))	None	0.0008391762314286841	11110005974.209625	1	1000.0	9979	6837	20.0	1000.0	3162	3163	999	1000	1	0.0008391762314286841	1	0.0	0.0008391762314286841	0.0	1
[8, 0, 19, 5]	add(sub(sub(X5, X19), sub(X8, -5)), sub(sin(X0), 2))	None	0.0008385894423323142	11125572567.609219	1	1000.0	9979	6837	20.0	1000.0	3162	3163	999	1000	1	0.0008385894423323142	1	0.0	0.0008385894423323142	0.0	1
