Specified	Condition	Phenotype	Fitness	Accuracy	Numerosity	AveMatchSetSize	TimeStampGA	InitTimeStamp	Specificity	DeletionProb	CorrectCount	MatchCount	CorrectCover	MatchCover	EpochComplete	AccuracyComp	CoverDiff	IndFitness	Fitness	GlobalFitness	TotalFreq
[6, 10, 12, 18, 19]	mul(div(sin(X18), -3), sub(add(add(mul(-5, -3), cos(X12)), mul(cos(sub(div(sin(X10), -3), X19)), mul(X6, -4))), X19))	None	0.0007476655422987293	11233554749.436193	1	1000.0	9996	5289	20.0	1000.0	4710	4711	999	1000	1	0.0007476655422987293	1	0.0	0.0007476655422987293	0.0	1
[]	mul(div(sin(-3), -3), -4)	None	0.0007483990401336694	11238270116.290154	1	1000.0	9996	5304	20.0	1000.0	4695	4696	999	1000	1	0.0007483990401336694	1	0.0	0.0007483990401336694	0.0	1
[6]	sub(mul(sub(X6, -5), add(-1, -3)), -4)	None	0.0007495188989686859	11231348712.210909	1	1000.0	9996	5319	20.0	1000.0	4680	4681	999	1000	1	0.0007495188989686859	1	0.0	0.0007495188989686859	0.0	1
[10, 15]	mul(div(sin(X10), div(sin(X15), sin(-4))), X10)	None	0.0007406737872117901	11501403126.740637	1	1000.0	9996	5319	20.0	1000.0	4680	4681	999	1000	1	0.0007406737872117901	1	0.0	0.0007406737872117901	0.0	1
[10, 19]	mul(div(div(sin(X10), -3), -3), X19)	None	0.0007497292576977806	11251688226.246283	1	1000.0	9996	5334	20.0	1000.0	4665	4666	999	1000	1	0.0007497292576977806	1	0.0	0.0007497292576977806	0.0	1
[6]	sub(mul(sub(X6, -5), add(-1, div(sin(sin(-3)), sin(-4)))), -4)	None	0.000751992146051309	11210508176.191278	1	1000.0	9996	5349	20.0	1000.0	4650	4651	999	1000	1	0.000751992146051309	1	0.0	0.000751992146051309	0.0	1
[19, 15]	mul(div(X15, -3), X19)	None	0.0006936381606067003	13177610776.728933	1	1000.0	9996	5349	20.0	1000.0	4650	4651	999	1000	1	0.0006936381606067003	1	0.0	0.0006936381606067003	0.0	1
[6]	sub(mul(sub(X6, -5), add(-1, sin(-3))), -4)	None	0.0007520970656372419	11233856539.743917	1	1000.0	9996	5364	20.0	1000.0	4635	4636	999	1000	1	0.0007520970656372419	1	0.0	0.0007520970656372419	0.0	1
[9, 6]	mul(-2, add(mul(X6, -4), X9))	None	0.0007406865707947016	11610209871.50077	1	1000.0	9996	5379	20.0	1000.0	4620	4621	999	1000	1	0.0007406865707947016	1	0.0	0.0007406865707947016	0.0	1
[9, 19, 6]	mul(-2, add(div(cos(sin(cos(X19))), mul(sin(-4), X6)), X9))	None	0.0007535545282483439	11243162513.242388	1	1000.0	9996	5394	20.0	1000.0	4605	4606	999	1000	1	0.0007535545282483439	1	0.0	0.0007535545282483439	0.0	1
[6, 15]	sub(mul(sub(X6, -5), add(-1, div(sin(X15), -3))), -4)	None	0.0007538202883857336	11235230356.82734	1	1000.0	9996	5394	20.0	1000.0	4605	4606	999	1000	1	0.0007538202883857336	1	0.0	0.0007538202883857336	0.0	1
[19, 6]	sub(mul(sub(X6, -5), add(-1, div(sin(cos(X19)), sin(-4)))), -4)	None	0.0007550859594801183	11223837618.591877	1	1000.0	9996	5409	20.0	1000.0	4590	4591	999	1000	1	0.0007550859594801183	1	0.0	0.0007550859594801183	0.0	1
[9, 6, 15]	mul(-2, add(div(cos(sin(X15)), mul(-3, X6)), X9))	None	0.0007545316607689404	11240346796.144426	1	1000.0	9996	5409	20.0	1000.0	4590	4591	999	1000	1	0.0007545316607689404	1	0.0	0.0007545316607689404	0.0	1
[9, 3, 4, 13]	mul(-2, add(div(cos(sin(cos(div(-4, sub(X13, sub(mul(-3, X4), mul(X3, -2))))))), -4), X9))	None	0.000757937601797551	11209000398.354866	1	1000.0	9996	5449	20.0	1000.0	4550	4551	999	1000	1	0.000757937601797551	1	0.0	0.000757937601797551	0.0	1
[17, 10, 19, 9]	sub(add(div(X10, add(sub(mul(-3, X19), X17), add(sin(-4), sin(X19)))), X9), add(X19, X19))	None	0.0007607730292753353	11237675527.139975	1	1000.0	9996	5514	20.0	1000.0	4485	4486	999	1000	1	0.0007607730292753353	1	0.0	0.0007607730292753353	0.0	1
[9, 19]	mul(-2, add(add(X19, X19), X9))	None	0.0007618418496608411	11230226477.02341	2	1000.0	9996	5528	20.0	2000.0	4471	4472	999	1000	1	0.0007618418496608411	1	0.0	0.0007618418496608411	0.0	1
[4, 9, 10, 13, 14, 17, 19]	sub(sin(X19), div(X10, add(sub(add(div(X10, add(sub(mul(-3, X19), X17), add(sin(-4), sin(X19)))), X9), X17), add(X13, div(X4, X14)))))	None	0.0007611081766668369	11251904270.513327	1	1000.0	9996	5528	20.0	1000.0	4471	4472	999	1000	1	0.0007611081766668369	1	0.0	0.0007611081766668369	0.0	1
[19, 4]	mul(add(X19, X19), X4)	None	0.00035460048866878914	51990479583.384926	1	1000.0	9996	5542	20.0	1000.0	4457	4458	999	1000	1	0.00035460048866878914	1	0.0	0.00035460048866878914	0.0	1
[4, 6, 9, 10, 13, 14, 17, 19]	mul(-2, add(div(cos(sin(cos(div(-4, sub(X13, sub(div(X10, add(sub(mul(-3, X6), X17), add(sin(-4), div(X4, X14)))), X19)))))), -4), X9))	None	0.000762900911177226	11247079824.479473	1	1000.0	9996	5556	20.0	1000.0	4443	4444	999	1000	1	0.000762900911177226	1	0.0	0.000762900911177226	0.0	1
[17]	sub(X17, X17)	None	0.0007634861288224388	11253812068.321323	1	1000.0	9996	5570	20.0	1000.0	4429	4430	999	1000	1	0.0007634861288224388	1	0.0	0.0007634861288224388	0.0	1
[0, 14]	sub(-2, add(X0, X14))	None	0.0007635954879994666	11250586382.134302	1	1000.0	9996	5570	20.0	1000.0	4429	4430	999	1000	1	0.0007635954879994666	1	0.0	0.0007635954879994666	0.0	1
[0, 14]	sub(add(X0, X0), add(X0, X14))	None	0.0007663874115740833	11277499362.488132	1	1000.0	9996	5634	20.0	1000.0	4365	4366	999	1000	1	0.0007663874115740833	1	0.0	0.0007663874115740833	0.0	1
[4]	sub(sin(X4), mul(X4, -2))	None	0.0007691672625263233	11219695764.788006	1	1000.0	9996	5648	20.0	1000.0	4351	4352	999	1000	1	0.0007691672625263233	1	0.0	0.0007691672625263233	0.0	1
[17, 19, 6]	div(add(sub(mul(-3, X19), mul(4, -2)), add(-3, X17)), cos(sin(cos(X6))))	None	0.0007699814314150327	11219540467.151321	2	1000.0	9996	5662	20.0	2000.0	4337	4338	999	1000	1	0.0007699814314150327	1	0.0	0.0007699814314150327	0.0	1
[0, 4, 6]	sub(add(X0, X0), add(X4, X6))	None	0.0007690872228939241	11279426041.489534	1	1000.0	9996	5682	20.0	1000.0	4317	4318	999	1000	1	0.0007690872228939241	1	0.0	0.0007690872228939241	0.0	1
[0, 4]	sub(sin(X0), sin(X4))	None	0.0007703171027488822	11243409900.088068	1	1000.0	9996	5682	20.0	1000.0	4317	4318	999	1000	1	0.0007703171027488822	1	0.0	0.0007703171027488822	0.0	1
[6, 14]	div(add(sub(mul(-3, cos(sin(cos(X6)))), mul(4, -2)), add(-3, div(cos(X6), X14))), -3)	None	0.0007730440888349462	11252715933.257671	1	1000.0	9996	5735	20.0	1000.0	4264	4265	999	1000	1	0.0007730440888349462	1	0.0	0.0007730440888349462	0.0	1
[0, 17, 11, 6]	add(div(4, X11), sub(4, add(-3, sub(X17, add(cos(sin(cos(X6))), X0)))))	None	0.0007737031906474558	11256888445.802654	1	1000.0	9996	5749	20.0	1000.0	4250	4251	999	1000	1	0.0007737031906474558	1	0.0	0.0007737031906474558	0.0	1
[0, 11]	add(div(4, X11), X0)	None	0.0007743335410336196	11238554264.911978	1	1000.0	9996	5749	20.0	1000.0	4250	4251	999	1000	1	0.0007743335410336196	1	0.0	0.0007743335410336196	0.0	1
[0, 6, 14]	sub(sin(add(X0, mul(-3, add(div(3, X6), div(X0, X14))))), X0)	None	0.0007764509579713013	11241883871.368776	1	1000.0	9996	5788	20.0	1000.0	4211	4212	999	1000	1	0.0007764509579713013	1	0.0	0.0007764509579713013	0.0	1
[0, 17, 4, 14]	sub(sin(add(X0, mul(-3, add(div(3, cos(sub(X17, add(4, 4)))), div(X4, X14))))), X0)	None	0.0007777872935932383	11226363477.749235	1	1000.0	9996	5802	20.0	1000.0	4197	4198	999	1000	1	0.0007777872935932383	1	0.0	0.0007777872935932383	0.0	1
[0, 6]	sub(sin(X6), X0)	None	0.000777793111300744	11226195406.596048	1	1000.0	9996	5802	20.0	1000.0	4197	4198	999	1000	1	0.000777793111300744	1	0.0	0.000777793111300744	0.0	1
[0, 3]	add(div(4, X0), X3)	None	0.0007775372510373241	11256711850.642492	1	1000.0	9996	5816	20.0	1000.0	4183	4184	999	1000	1	0.0007775372510373241	1	0.0	0.0007775372510373241	0.0	1
[0, 4, 6, 14, 19]	div(add(sub(X6, mul(sub(sin(cos(-1)), add(X0, mul(-3, add(div(3, X6), div(X4, X14))))), -2)), X19), cos(4))	None	0.0007675220750455201	11552631324.288528	1	1000.0	9996	5816	20.0	1000.0	4183	4184	999	1000	1	0.0007675220750455201	1	0.0	0.0007675220750455201	0.0	1
[0]	sub(sin(cos(X0)), 4)	None	0.0007795772618751926	11253687424.818232	1	1000.0	9996	5850	20.0	1000.0	4149	4150	999	1000	1	0.0007795772618751926	1	0.0	0.0007795772618751926	0.0	1
[]	sub(sin(4), -1)	None	0.0007796111745767469	11252707622.59332	1	1000.0	9996	5850	20.0	1000.0	4149	4150	999	1000	1	0.0007796111745767469	1	0.0	0.0007796111745767469	0.0	1
[0]	sub(sin(cos(X0)), -1)	None	0.0007804966217971035	11250116611.142878	1	1000.0	9996	5864	20.0	1000.0	4135	4136	999	1000	1	0.0007804966217971035	1	0.0	0.0007804966217971035	0.0	1
[0]	sub(sin(cos(cos(X0))), X0)	None	0.0007808549217198082	11239786553.347145	1	1000.0	9996	5864	20.0	1000.0	4135	4136	999	1000	1	0.0007808549217198082	1	0.0	0.0007808549217198082	0.0	1
[0]	sub(sin(sin(4)), X0)	None	0.0007815183894554304	11243581820.324833	1	1000.0	9996	5878	20.0	1000.0	4121	4122	999	1000	1	0.0007815183894554304	1	0.0	0.0007815183894554304	0.0	1
[0]	sub(cos(cos(-1)), X0)	None	0.0007815279617821922	11243306178.85652	1	1000.0	9996	5878	20.0	1000.0	4121	4122	999	1000	1	0.0007815279617821922	1	0.0	0.0007815279617821922	0.0	1
[0, 14]	sub(sin(cos(cos(X14))), X0)	None	0.0007856177322647812	11171754208.142162	2	1000.0	9996	5906	20.0	2000.0	4093	4094	999	1000	1	0.0007856177322647812	1	0.0	0.0007856177322647812	0.0	1
[3, 10, 14, 18, 19]	div(add(sub(mul(-3, X19), mul(X3, -2)), add(sin(sin(add(-4, X18))), div(sin(X10), X14))), -3)	None	0.000783433023270084	11256972328.560682	2	1000.0	9996	5920	20.0	2000.0	4079	4080	999	1000	1	0.000783433023270084	1	0.0	0.000783433023270084	0.0	1
[14]	sub(-3, X14)	None	0.0007839353127873498	11242540326.206516	1	1000.0	9996	5920	20.0	1000.0	4079	4080	999	1000	1	0.0007839353127873498	1	0.0	0.0007839353127873498	0.0	1
[10, 18, 19]	div(add(sub(mul(-3, X19), 4), add(sin(sin(add(-4, X18))), div(sin(X10), -3))), -3)	None	0.000783796258330647	11269286023.07275	1	1000.0	9996	5934	20.0	1000.0	4065	4066	999	1000	1	0.000783796258330647	1	0.0	0.000783796258330647	0.0	1
[18, 14]	sub(sin(add(-4, X18)), X14)	None	0.000785402619861591	11245859632.454866	1	1000.0	9996	5948	20.0	1000.0	4051	4052	999	1000	1	0.000785402619861591	1	0.0	0.000785402619861591	0.0	1
[3, 10, 19, 14]	div(add(sub(mul(-3, X19), mul(X3, -2)), add(sin(X14), div(sin(X10), -3))), -3)	None	0.0007848676615456315	11261207056.344658	1	1000.0	9996	5948	20.0	1000.0	4051	4052	999	1000	1	0.0007848676615456315	1	0.0	0.0007848676615456315	0.0	1
[18, 13]	sub(sin(X18), X13)	None	0.0007889345483715418	11247977207.541777	1	1000.0	9996	6012	20.0	1000.0	3987	3988	999	1000	1	0.0007889345483715418	1	0.0	0.0007889345483715418	0.0	1
[13]	mul(X13, -6)	None	0.0007864263357447073	11319896606.466654	1	1000.0	9996	6012	20.0	1000.0	3987	3988	999	1000	1	0.0007864263357447073	1	0.0	0.0007864263357447073	0.0	1
[6, 10, 11, 13, 17]	sub(add(sub(sub(X10, X6), X13), cos(sub(mul(X11, X17), -6))), sub(cos(cos(X10)), cos(-6)))	None	0.0007947801425782794	11182574928.487677	1	1000.0	9996	6075	20.0	1000.0	3924	3925	999	1000	1	0.0007947801425782794	1	0.0	0.0007947801425782794	0.0	1
[10, 18, 11]	sub(add(mul(X18, -5), cos(sub(mul(X11, X10), -6))), sub(cos(cos(X11)), cos(-6)))	None	0.0007925367387653067	11266687285.150692	1	1000.0	9996	6088	20.0	1000.0	3911	3912	999	1000	1	0.0007925367387653067	1	0.0	0.0007925367387653067	0.0	1
[6, 10, 11, 16, 17]	sub(div(X17, sub(X10, 3)), div(sin(add(-1, div(mul(sub(X6, -5), -5), add(mul(-5, X16), -1)))), X11))	None	0.0007928731010064001	11257122352.502428	1	1000.0	9996	6088	20.0	1000.0	3911	3912	999	1000	1	0.0007928731010064001	1	0.0	0.0007928731010064001	0.0	1
[16, 10, 11, 6]	sub(div(X10, sub(X10, 4)), div(sin(add(-1, div(mul(sub(X6, -5), -5), add(mul(-5, X16), -1)))), X11))	None	0.0007955038136429437	11203242583.711008	1	1000.0	9996	6101	20.0	1000.0	3898	3899	999	1000	1	0.0007955038136429437	1	0.0	0.0007955038136429437	0.0	1
[11, 6]	sub(sin(cos(cos(sub(cos(cos(X11)), cos(-6))))), add(sin(cos(X6)), -3))	None	0.000795872051923251	11252766644.401403	1	1000.0	9996	6139	20.0	1000.0	3860	3861	999	1000	1	0.000795872051923251	1	0.0	0.000795872051923251	0.0	1
[17, 18, 11, 6]	sub(add(mul(X18, -5), cos(sub(mul(X11, X17), -6))), sub(cos(cos(X11)), add(sub(sub(4, X6), sin(cos(cos(X11)))), cos(sub(mul(X11, X17), -6)))))	None	0.0007969228772624955	11243523781.57245	1	1000.0	9996	6152	20.0	1000.0	3847	3848	999	1000	1	0.0007969228772624955	1	0.0	0.0007969228772624955	0.0	1
[18, 11, 6]	sub(add(mul(X18, -5), sub(X6, -5)), sub(cos(cos(X11)), cos(-6)))	None	0.0007960110731023113	11289801202.984186	1	1000.0	9996	6165	20.0	1000.0	3834	3835	999	1000	1	0.0007960110731023113	1	0.0	0.0007960110731023113	0.0	1
[16, 17, 10, 11]	sub(div(X10, sub(X10, 3)), div(sin(add(-1, div(mul(cos(sub(mul(X11, X17), -6)), -5), add(mul(-5, X16), -1)))), X11))	None	0.0007973802021757404	11251033705.370255	1	1000.0	9996	6165	20.0	1000.0	3834	3835	999	1000	1	0.0007973802021757404	1	0.0	0.0007973802021757404	0.0	1
[9, 14, 6, 15]	div(add(mul(sub(X6, -6), add(mul(-5, cos(sin(cos(2)))), div(sin(X15), sin(-4)))), X9), div(cos(cos(X14)), sin(-4)))	None	0.0007985410438762616	11238674331.596857	1	1000.0	9996	6178	20.0	1000.0	3821	3822	999	1000	1	0.0007985410438762616	1	0.0	0.0007985410438762616	0.0	1
[]	div(-1, -5)	None	0.000798213338496154	11247911648.116362	1	1000.0	9996	6178	20.0	1000.0	3821	3822	999	1000	1	0.000798213338496154	1	0.0	0.000798213338496154	0.0	1
[14, 6]	mul(X14, X6)	None	0.0005463653544310023	24146574148.75453	1	1000.0	9996	6216	20.0	1000.0	3783	3784	999	1000	1	0.0005463653544310023	1	0.0	0.0005463653544310023	0.0	1
[9]	div(add(-4, X9), div(cos(cos(div(-1, -3))), sin(-4)))	None	0.0008010021359703249	11228795067.29935	1	1000.0	9996	6216	20.0	1000.0	3783	3784	999	1000	1	0.0008010021359703249	1	0.0	0.0008010021359703249	0.0	1
[17, 10, 6]	sub(mul(sub(X17, -5), add(sin(X10), div(X6, sin(-4)))), add(5, mul(cos(X10), mul(X6, -4))))	None	0.000464628948483523	33455076689.30193	1	1000.0	9996	6229	20.0	1000.0	3770	3771	999	1000	1	0.000464628948483523	1	0.0	0.000464628948483523	0.0	1
[9, 10, 15]	div(add(mul(sub(sin(X15), -5), add(-1, div(sin(X15), sin(-4)))), X9), div(cos(sin(X10)), sin(-4)))	None	0.0008003045528642105	11268658965.437922	1	1000.0	9996	6229	20.0	1000.0	3770	3771	999	1000	1	0.0008003045528642105	1	0.0	0.0008003045528642105	0.0	1
[6]	mul(div(X6, -3), X6)	None	0.0007176382132905772	14041834548.88961	1	1000.0	9996	6242	20.0	1000.0	3757	3758	999	1000	1	0.0007176382132905772	1	0.0	0.0007176382132905772	0.0	1
[17, 10, 6, 15]	sub(mul(sub(X17, -5), add(sin(sub(X6, -5)), div(sin(X15), sin(-4)))), add(5, mul(cos(X10), mul(X6, -4))))	None	0.0008055202293704148	11163093589.716671	1	1000.0	9996	6255	20.0	1000.0	3744	3745	999	1000	1	0.0008055202293704148	1	0.0	0.0008055202293704148	0.0	1
[17, 10, 6]	sub(mul(sub(X17, -5), X6), add(5, mul(cos(X10), mul(X6, -4))))	None	0.0005460221746487743	24351177124.773468	1	1000.0	9996	6268	20.0	1000.0	3731	3732	999	1000	1	0.0005460221746487743	1	0.0	0.0005460221746487743	0.0	1
[10, 15]	mul(div(-1, -3), add(sin(X10), div(sin(X15), sin(-4))))	None	0.000803010801382011	11253156999.269684	1	1000.0	9996	6268	20.0	1000.0	3731	3732	999	1000	1	0.000803010801382011	1	0.0	0.000803010801382011	0.0	1
[9]	mul(div(sin(-3), X9), sin(-3))	None	0.0008062714737047627	11220610264.055239	1	1000.0	9996	6306	20.0	1000.0	3693	3694	999	1000	1	0.0008062714737047627	1	0.0	0.0008062714737047627	0.0	1
[10, 19]	mul(div(sin(X10), -3), add(5, mul(cos(X10), div(cos(sin(cos(X19))), mul(-3, -1)))))	None	0.0008085612916998528	11253304540.471973	1	1000.0	9996	6369	20.0	1000.0	3630	3631	999	1000	1	0.0008085612916998528	1	0.0	0.0008085612916998528	0.0	1
[]	sub(sin(-4), -4)	None	0.0008120719428353391	11213667891.25579	1	1000.0	9996	6407	20.0	1000.0	3592	3593	999	1000	1	0.0008120719428353391	1	0.0	0.0008120719428353391	0.0	1
[19, 6]	sub(mul(sub(X6, -2), add(-1, div(sin(cos(X19)), sin(-4)))), -4)	None	0.0008121052144027002	11232427781.659815	1	1000.0	9996	6420	20.0	1000.0	3579	3580	999	1000	1	0.0008121052144027002	1	0.0	0.0008121052144027002	0.0	1
[9, 6, 15]	mul(-5, add(div(cos(sin(X15)), mul(-3, X6)), X9))	None	0.0008100807770039214	11288684611.687565	1	1000.0	9996	6420	20.0	1000.0	3579	3580	999	1000	1	0.0008100807770039214	1	0.0	0.0008100807770039214	0.0	1
[9, 19]	mul(-2, add(div(cos(cos(X19)), -4), X9))	None	0.0008150640068132235	11245637257.572004	1	1000.0	9996	6483	20.0	1000.0	3516	3517	999	1000	1	0.0008150640068132235	1	0.0	0.0008150640068132235	0.0	1
[17, 10, 19, 9]	sub(add(div(X10, add(sub(mul(-3, X19), X17), add(sin(-4), sin(X19)))), X9), -2)	None	0.0008162455618379458	11252037402.56468	1	1000.0	9996	6509	20.0	1000.0	3490	3491	999	1000	1	0.0008162455618379458	1	0.0	0.0008162455618379458	0.0	1
[3, 4, 9, 13, 19]	mul(-2, add(div(cos(sin(cos(div(-4, sub(X13, sub(mul(-3, X4), mul(X3, add(X19, X19)))))))), -4), X9))	None	0.0008168314245133143	11235889233.403965	1	1000.0	9996	6509	20.0	1000.0	3490	3491	999	1000	1	0.0008168314245133143	1	0.0	0.0008168314245133143	0.0	1
[17, 10, 19, 9]	sub(add(div(X10, add(sub(mul(-3, X19), X17), X19)), X9), add(X19, X19))	None	0.0008176630869344177	11230945007.815083	1	1000.0	9996	6521	20.0	1000.0	3478	3479	999	1000	1	0.0008176630869344177	1	0.0	0.0008176630869344177	0.0	1
[9, 19]	mul(-2, add(add(add(sin(-4), sin(X19)), X19), X9))	None	0.0008183136108416852	11213081274.071392	2	1000.0	9996	6521	20.0	2000.0	3478	3479	999	1000	1	0.0008183136108416852	1	0.0	0.0008183136108416852	0.0	1
[4, 9, 10, 13, 14, 17, 19]	sub(sin(X19), div(-3, add(sub(add(div(X10, add(sub(mul(-3, X19), X17), add(sin(-4), sin(X19)))), X9), X17), add(X13, div(X4, X14)))))	None	0.000818434226058405	11227659355.910513	1	1000.0	9996	6533	20.0	1000.0	3466	3467	999	1000	1	0.000818434226058405	1	0.0	0.000818434226058405	0.0	1
[17, 10, 19, 9]	sub(add(div(X10, add(sub(mul(X10, X19), X17), add(sin(-4), sin(X19)))), X9), add(X19, X19))	None	0.000818790392353601	11217885625.705935	2	1000.0	9996	6533	20.0	2000.0	3466	3467	999	1000	1	0.000818790392353601	1	0.0	0.000818790392353601	0.0	1
[14]	sub(X14, -2)	None	0.0008216848163511308	11230607640.660192	1	1000.0	9996	6595	20.0	1000.0	3404	3405	999	1000	1	0.0008216848163511308	1	0.0	0.0008216848163511308	0.0	1
[0, 4, 6, 9, 10, 13, 14, 17, 19]	mul(add(X0, X14), add(div(cos(sin(cos(div(-4, sub(X13, sub(div(X10, add(sub(mul(-3, X6), X17), add(sin(-4), div(X4, X14)))), X19)))))), -4), X9))	None	0.00048646457736838973	32219090534.419575	1	1000.0	9996	6632	20.0	1000.0	3367	3368	999	1000	1	0.00048646457736838973	1	0.0	0.00048646457736838973	0.0	1
[0]	sub(add(X0, X0), -2)	None	0.00082342151593803	11237725782.652264	2	1000.0	9996	6632	20.0	2000.0	3367	3368	999	1000	1	0.00082342151593803	1	0.0	0.00082342151593803	0.0	1
[17, 19]	div(add(sub(mul(-3, X19), mul(4, -2)), add(-3, X17)), cos(sin(cos(-2))))	None	0.0008260894352407805	11219326140.787264	1	1000.0	9996	6669	20.0	1000.0	3330	3331	999	1000	1	0.0008260894352407805	1	0.0	0.0008260894352407805	0.0	1
[4, 6]	sub(sin(X4), mul(X4, X6))	None	0.0006041952812024811	20982591403.15254	1	1000.0	9996	6669	20.0	1000.0	3330	3331	999	1000	1	0.0006041952812024811	1	0.0	0.0006041952812024811	0.0	1
[0]	sub(sin(X0), sin(X0))	None	0.0008268233436005279	11253434278.933369	1	1000.0	9996	6706	20.0	1000.0	3293	3294	999	1000	1	0.0008268233436005279	1	0.0	0.0008268233436005279	0.0	1
[0, 19, 4, 6]	sub(sin(add(sub(mul(-3, X19), mul(4, -2)), add(-3, div(cos(X6), sin(X4))))), add(X0, X0))	None	0.0008273231990744536	11239828850.178175	1	1000.0	9996	6706	20.0	1000.0	3293	3294	999	1000	1	0.0008273231990744536	1	0.0	0.0008273231990744536	0.0	1
[0]	sub(sin(X0), sin(4))	None	0.0008276542094634395	11248321705.616137	1	1000.0	9996	6718	20.0	1000.0	3281	3282	999	1000	1	0.0008276542094634395	1	0.0	0.0008276542094634395	0.0	1
[0, 17, 11, 6]	add(div(4, X11), sub(X17, add(add(-3, div(cos(X6), sin(X0))), X0)))	None	0.0008279338460268356	11258195550.857141	1	1000.0	9996	6730	20.0	1000.0	3269	3270	999	1000	1	0.0008279338460268356	1	0.0	0.0008279338460268356	0.0	1
[11, 6]	add(div(4, X11), cos(sin(cos(X6))))	None	0.0008287678144670766	11252972472.681644	1	1000.0	9996	6742	20.0	1000.0	3257	3258	999	1000	1	0.0008287678144670766	1	0.0	0.0008287678144670766	0.0	1
[0, 6, 11, 14, 17]	div(add(sub(mul(-3, sub(X17, add(X11, X0))), mul(4, -2)), add(-3, div(cos(X6), X14))), -3)	None	0.0008303119462411934	11211122415.870543	1	1000.0	9996	6742	20.0	1000.0	3257	3258	999	1000	1	0.0008303119462411934	1	0.0	0.0008303119462411934	0.0	1
[0, 17, 11]	add(div(4, X11), sub(4, add(-3, sub(X17, add(cos(sin(cos(4))), X0)))))	None	0.0008294713452693752	11287564050.512005	1	1000.0	9996	6779	20.0	1000.0	3220	3221	999	1000	1	0.0008294713452693752	1	0.0	0.0008294713452693752	0.0	1
[0, 17, 11, 6]	add(div(X6, X11), sub(X17, add(X11, X0)))	None	0.0008318967078814154	11221788603.549166	1	1000.0	9996	6779	20.0	1000.0	3220	3221	999	1000	1	0.0008318967078814154	1	0.0	0.0008318967078814154	0.0	1
[4, 6]	sub(div(3, X6), X4)	None	0.0008313708658379245	11253333301.114697	1	1000.0	9996	6791	20.0	1000.0	3208	3209	999	1000	1	0.0008313708658379245	1	0.0	0.0008313708658379245	0.0	1
[0, 17, 14]	sub(sin(add(X0, mul(-3, add(X17, div(X0, X14))))), X0)	None	0.0008321239109514988	11232957782.97034	1	1000.0	9996	6791	20.0	1000.0	3208	3209	999	1000	1	0.0008321239109514988	1	0.0	0.0008321239109514988	0.0	1
[17, 4, 6, 14]	sub(sin(X6), add(div(3, cos(sub(X17, add(4, 4)))), div(X4, X14)))	None	0.0008341670410501637	11195170278.13075	1	1000.0	9996	6803	20.0	1000.0	3196	3197	999	1000	1	0.0008341670410501637	1	0.0	0.0008341670410501637	0.0	1
[0, 3]	sub(sin(X3), X0)	None	0.0008346639878349416	11234853872.85719	1	1000.0	9996	6840	20.0	1000.0	3159	3160	999	1000	1	0.0008346639878349416	1	0.0	0.0008346639878349416	0.0	1
[0, 6]	add(div(4, X0), X6)	None	0.0008334592844971079	11267382805.159792	1	1000.0	9996	6840	20.0	1000.0	3159	3160	999	1000	1	0.0008334592844971079	1	0.0	0.0008334592844971079	0.0	1
[17]	sub(sin(4), div(3, cos(sub(X17, add(4, 4)))))	None	0.0008361603641084861	11211779632.806257	1	1000.0	9996	6852	20.0	1000.0	3147	3148	999	1000	1	0.0008361603641084861	1	0.0	0.0008361603641084861	0.0	1
[0, 4, 14]	sub(sin(add(X0, mul(-3, add(-1, div(X4, X14))))), X0)	None	0.000835000444672748	11242976483.28388	1	1000.0	9996	6852	20.0	1000.0	3147	3148	999	1000	1	0.000835000444672748	1	0.0	0.000835000444672748	0.0	1
[0]	sub(cos(sin(4)), X0)	None	0.0008371789486719168	11237194259.352718	1	1000.0	9996	6889	20.0	1000.0	3110	3111	999	1000	1	0.0008371789486719168	1	0.0	0.0008371789486719168	0.0	1
[3, 10, 19]	div(add(sub(mul(-3, X19), mul(X3, -2)), add(sin(-1), div(sin(X10), -3))), -3)	None	0.0008367662876557702	11275380359.274925	1	1000.0	9996	6908	20.0	1000.0	3091	3092	999	1000	1	0.0008367662876557702	1	0.0	0.0008367662876557702	0.0	1
