Specified	Condition	Phenotype	Fitness	Accuracy	Numerosity	AveMatchSetSize	TimeStampGA	InitTimeStamp	Specificity	DeletionProb	CorrectCount	MatchCount	CorrectCover	MatchCover	EpochComplete	AccuracyComp	CoverDiff	IndFitness	Fitness	GlobalFitness	TotalFreq
[5, 7, 10, 13, 16, 18]	sub(add(-2, mul(add(add(X16, add(add(X13, add(sub(sub(X7, cos(sub(X18, sin(mul(add(add(X13, add(0, X7)), X5), -2))))), sin(X18)), mul(add(add(X13, add(X7, add(1, X5))), X5), -2))), X5)), X5), -2)), sub(-2, X10))	None	0.0014504513752487413	11352533851.559507	1	1000.0	24993	22953	20.0	1000.0	2046	2047	999	1000	1	0.0014504513752487413	1	0.0	0.0014504513752487413	0.0	1
[16, 18, 5, 7]	sub(add(-2, mul(add(add(X16, add(add(sin(X18), add(0, sub(sub(X7, X5), sin(X18)))), X5)), X5), -2)), sub(-2, -2))	None	0.0014710987851145462	11036100598.737879	1	1000.0	24993	22954	20.0	1000.0	2045	2046	999	1000	1	0.0014710987851145462	1	0.0	0.0014710987851145462	0.0	1
[16, 5, 13, 7]	sub(add(X16, add(add(X13, add(0, X5)), X7)), sub(-2, -2))	None	0.0014619007939738787	11176083845.582811	1	1000.0	24993	22955	20.0	1000.0	2044	2045	999	1000	1	0.0014619007939738787	1	0.0	0.0014619007939738787	0.0	1
[16, 5, 13]	sub(add(-2, mul(add(add(X16, add(add(X13, add(0, X5)), X5)), X5), -2)), add(0, X5))	None	0.0014711982497104979	11035527512.466759	1	1000.0	24993	22956	20.0	1000.0	2043	2044	999	1000	1	0.0014711982497104979	1	0.0	0.0014711982497104979	0.0	1
[16, 5, 10, 13]	sub(add(-2, mul(add(add(X16, add(add(X13, add(0, X5)), X5)), add(X13, mul(cos(X13), -2))), -2)), sub(-2, X10))	None	0.0014721115126755144	11022279326.776619	1	1000.0	24993	22957	20.0	1000.0	2042	2043	999	1000	1	0.0014721115126755144	1	0.0	0.0014721115126755144	0.0	1
[16, 5]	sub(add(-2, mul(add(add(X16, add(X5, X5)), X5), -2)), sub(-2, -2))	None	0.001469866458988331	11056025310.306952	1	1000.0	24993	22957	20.0	1000.0	2042	2043	999	1000	1	0.001469866458988331	1	0.0	0.001469866458988331	0.0	1
[16, 5, 13, 7]	sub(add(-2, add(-2, mul(add(add(X16, add(add(X13, add(0, X5)), X5)), sub(add(X16, add(X13, X5)), X7)), -2))), sub(-2, -2))	None	0.001472595295508385	11015487460.541916	1	1000.0	24993	22958	20.0	1000.0	2041	2042	999	1000	1	0.001472595295508385	1	0.0	0.001472595295508385	0.0	1
[16, 5, 10, 13]	sub(add(-2, mul(add(add(X16, add(X13, X5)), X5), -2)), sub(-2, X10))	None	0.001472489589655866	11029027474.924473	1	1000.0	24993	22984	20.0	1000.0	2015	2016	999	1000	1	0.001472489589655866	1	0.0	0.001472489589655866	0.0	1
[18, 5, 13, 7]	sub(add(sub(sub(X7, cos(sub(X18, sin(mul(add(add(X13, add(0, X7)), X5), -2))))), sin(X18)), mul(add(add(add(X13, add(0, X5)), add(X7, add(1, X5))), X5), -2)), sub(-2, X7))	None	0.0014717664226063635	11039884572.98647	1	1000.0	24993	22984	20.0	1000.0	2015	2016	999	1000	1	0.0014717664226063635	1	0.0	0.0014717664226063635	0.0	1
[18, 5, 13, 7]	sub(add(sub(sub(X7, cos(sub(X18, sin(mul(add(add(X13, add(add(add(X13, add(0, X5)), X5), X7)), X5), -2))))), sin(X18)), mul(add(add(X13, add(X7, add(1, X5))), X5), -2)), sub(-2, X7))	None	0.0014724281758590788	11030408762.44429	1	1000.0	24993	22985	20.0	1000.0	2014	2015	999	1000	1	0.0014724281758590788	1	0.0	0.0014724281758590788	0.0	1
[16, 10, 5]	sub(add(-2, mul(add(add(X16, 0), X5), -2)), sub(-2, X10))	None	0.0014690905884080431	11080659147.741665	1	1000.0	24993	22985	20.0	1000.0	2014	2015	999	1000	1	0.0014690905884080431	1	0.0	0.0014690905884080431	0.0	1
[18, 13, 7]	sub(add(sub(sub(X7, X13), sin(X18)), mul(-2, -2)), sub(-2, X7))	None	0.0014679371737059343	11110135093.77879	1	1000.0	24993	23011	20.0	1000.0	1988	1989	999	1000	1	0.0014679371737059343	1	0.0	0.0014679371737059343	0.0	1
[18, 5, 13, 7]	sub(add(sub(sub(X7, X13), sin(X18)), mul(add(add(X13, add(add(sin(X18), add(1, mul(X13, sin(X18)))), add(4, -5))), X5), -2)), sub(-2, X7))	None	0.0014722091062675442	11046117242.389664	1	1000.0	24993	23012	20.0	1000.0	1987	1988	999	1000	1	0.0014722091062675442	1	0.0	0.0014722091062675442	0.0	1
[5, 7, 10, 13, 18]	sub(add(sub(sub(X7, X5), sin(X18)), mul(add(add(X13, add(sin(X18), X7)), X5), -2)), sub(X7, mul(-5, X10)))	None	0.001472615152714529	11051971619.597033	2	1000.0	24993	23038	20.0	2000.0	1961	1962	999	1000	1	0.001472615152714529	1	0.0	0.001472615152714529	0.0	1
[18, 5, 13, 7]	sub(add(sub(sub(add(1, mul(X13, mul(cos(X13), -2))), X13), sin(X18)), mul(add(add(X13, add(add(sin(X18), add(1, mul(X13, mul(cos(X13), -2)))), add(4, -5))), X5), -2)), sub(-2, X7))	None	0.0014736971487688626	11036183926.495699	1	1000.0	24993	23039	20.0	1000.0	1960	1961	999	1000	1	0.0014736971487688626	1	0.0	0.0014736971487688626	0.0	1
[18, 13, 5, 7]	sub(add(sub(X5, sin(X18)), mul(add(add(X13, add(add(sin(X18), add(1, mul(X13, mul(cos(X13), -2)))), add(4, -5))), X5), -2)), sub(-2, X7))	None	0.0014713010447391201	11073133728.109617	1	1000.0	24993	23041	20.0	1000.0	1958	1959	999	1000	1	0.0014713010447391201	1	0.0	0.0014713010447391201	0.0	1
[13, 5, 7]	sub(add(sub(sub(X7, X5), X5), mul(add(add(X13, add(X7, add(X13, -5))), sub(X7, X13)), -2)), sub(-2, X7))	None	0.0014710444410313765	11077002873.555065	1	1000.0	24993	23041	20.0	1000.0	1958	1959	999	1000	1	0.0014710444410313765	1	0.0	0.0014710444410313765	0.0	1
[18, 13, 7]	sub(add(sub(sub(X7, X13), sin(X18)), -2), sub(-2, X7))	None	0.0014690380868924552	11107787252.595415	1	1000.0	24993	23042	20.0	1000.0	1957	1958	999	1000	1	0.0014690380868924552	1	0.0	0.0014690380868924552	0.0	1
[13, 5, 7]	sub(add(sub(sub(X7, X5), -2), mul(add(add(X13, add(X7, add(X13, -5))), X5), -2)), sub(-2, X7))	None	0.0014740636874355448	11032982357.409958	1	1000.0	24993	23044	20.0	1000.0	1955	1956	999	1000	1	0.0014740636874355448	1	0.0	0.0014740636874355448	0.0	1
[18, 5, 13, 7]	sub(add(sub(sub(X7, X13), add(X13, add(sin(X18), add(1, mul(X13, mul(cos(X13), -2)))))), mul(add(add(X13, add(add(sub(sub(X7, X5), sin(X18)), mul(add(add(X13, X7), X5), -2)), add(4, -5))), X5), -2)), sub(-2, X7))	None	0.0014563395614664056	11304037885.242163	1	1000.0	24993	23045	20.0	1000.0	1954	1955	999	1000	1	0.0014563395614664056	1	0.0	0.0014563395614664056	0.0	1
[18, 13, 5, 7]	sub(add(sub(sub(X18, add(add(sub(-2, X7), add(X7, add(1, X5))), -2)), sin(X18)), mul(add(add(X13, add(X7, add(1, X5))), X5), -2)), sub(-2, X7))	None	0.0014755639055665157	11023348133.049404	1	1000.0	24993	23072	20.0	1000.0	1927	1928	999	1000	1	0.0014755639055665157	1	0.0	0.0014755639055665157	0.0	1
[18, 5, 13, 7]	sub(add(sub(X18, sin(X18)), mul(add(add(X13, add(X7, add(1, X5))), add(X13, add(X7, X5))), X5)), sub(-2, X7))	None	0.0003564702969114876	189302259471.40802	1	1000.0	24993	23072	20.0	1000.0	1927	1928	999	1000	1	0.0003564702969114876	1	0.0	0.0003564702969114876	0.0	1
[13, 18, 5, 7]	sub(sub(add(-4, add(sub(mul(add(X5, X5), -2), 4), mul(X13, -2))), add(add(4, X5), add(add(X13, add(X7, add(1, X5))), X5))), sub(X13, X18))	None	0.0014754729946716088	11036616295.165352	1	1000.0	24993	23098	20.0	1000.0	1901	1902	999	1000	1	0.0014754729946716088	1	0.0	0.0014754729946716088	0.0	1
[5, 7, 10, 13, 18]	sub(add(sub(sub(X18, X5), sin(X18)), mul(add(add(X13, add(X7, add(1, X10))), X5), -2)), sub(-2, X7))	None	0.0014769473930088283	11014559629.44234	1	1000.0	24993	23098	20.0	1000.0	1901	1902	999	1000	1	0.0014769473930088283	1	0.0	0.0014769473930088283	0.0	1
[5, 18, 13, 7]	sub(sub(add(-4, add(X7, mul(X13, -2))), add(add(4, X5), X5)), sub(X13, X18))	None	0.001477518712717857	11006487289.358387	1	1000.0	24993	23099	20.0	1000.0	1900	1901	999	1000	1	0.001477518712717857	1	0.0	0.001477518712717857	0.0	1
[18, 13, 5]	sub(sub(add(-4, add(sub(mul(add(X5, X5), -2), 4), mul(X18, -2))), add(add(4, X5), X5)), sub(X13, X18))	None	0.001476787776333851	11017858613.943987	1	1000.0	24993	23100	20.0	1000.0	1899	1900	999	1000	1	0.001476787776333851	1	0.0	0.001476787776333851	0.0	1
[18, 5, 13, 7]	sub(add(sub(sub(X18, -2), sin(X13)), mul(add(add(X13, add(X7, add(1, X5))), X5), -2)), sub(-2, X7))	None	0.0014799034698525899	10971446400.326881	1	1000.0	24993	23100	20.0	1000.0	1899	1900	999	1000	1	0.0014799034698525899	1	0.0	0.0014799034698525899	0.0	1
[18, 5, 7]	sub(add(sub(sub(X18, -2), sin(X18)), mul(add(X18, X5), -2)), sub(-2, X7))	None	0.0014754085442231337	11038956055.641153	1	1000.0	24993	23101	20.0	1000.0	1898	1899	999	1000	1	0.0014754085442231337	1	0.0	0.0014754085442231337	0.0	1
[18, 5, 13, 7]	sub(add(sub(sub(X18, -2), sin(X18)), mul(add(add(X13, add(X5, add(1, X5))), X5), -2)), sub(-2, X7))	None	0.0014766916838320615	11020209172.169657	1	1000.0	24993	23102	20.0	1000.0	1897	1898	999	1000	1	0.0014766916838320615	1	0.0	0.0014766916838320615	0.0	1
[18, 13, 5, 7]	sub(add(sub(sub(X18, add(add(sub(-2, X7), add(X7, add(1, X5))), X7)), sin(X18)), mul(add(add(X13, add(X7, add(1, X5))), X5), -2)), sub(-2, X7))	None	0.001475284320728166	11041276015.604237	1	1000.0	24993	23102	20.0	1000.0	1897	1898	999	1000	1	0.001475284320728166	1	0.0	0.001475284320728166	0.0	1
[13, 18, 5]	sub(sub(add(-4, add(sub(mul(X5, -2), 4), mul(X13, -2))), add(add(4, X5), X5)), sub(X13, X18))	None	0.0014792517575804274	11005279593.120216	1	1000.0	24993	23153	20.0	1000.0	1846	1847	999	1000	1	0.0014792517575804274	1	0.0	0.0014792517575804274	0.0	1
[5, 7, 10, 13, 18]	sub(sub(add(-4, add(sub(mul(add(X5, add(X5, X5)), -2), 4), mul(X13, -2))), add(add(4, add(X13, add(X7, add(1, X5)))), X10)), sub(X13, X18))	None	0.0014778430225638958	11026301990.300322	1	1000.0	24993	23153	20.0	1000.0	1846	1847	999	1000	1	0.0014778430225638958	1	0.0	0.0014778430225638958	0.0	1
[18, 5, 13, 7]	sub(sub(add(-4, sub(X18, add(add(X13, add(X7, add(mul(add(4, X5), -2), X5))), X5))), add(add(4, X5), X5)), sub(X13, X18))	None	0.001478330027936576	11030889324.168406	1	1000.0	24993	23179	20.0	1000.0	1820	1821	999	1000	1	0.001478330027936576	1	0.0	0.001478330027936576	0.0	1
[13, 18, 5, 7]	sub(add(sub(add(sub(mul(add(X5, X5), -2), 4), mul(X13, -2)), sin(X18)), mul(add(add(X13, add(X7, add(1, X5))), X5), -2)), sub(-2, X7))	None	0.0014754300140621178	11074359532.659721	1	1000.0	24993	23179	20.0	1000.0	1820	1821	999	1000	1	0.0014754300140621178	1	0.0	0.0014754300140621178	0.0	1
[5, 7, 10, 13, 18]	sub(sub(add(-4, add(sub(1, 4), sub(X18, add(add(X13, add(X7, add(mul(add(4, X5), -2), X5))), X5)))), add(add(4, -2), X10)), sub(X13, X18))	None	0.0014768180217999826	11053978960.413086	1	1000.0	24993	23180	20.0	1000.0	1819	1820	999	1000	1	0.0014768180217999826	1	0.0	0.0014768180217999826	0.0	1
[18, 5, 13, 7]	sub(add(sub(mul(X13, -2), sin(X18)), mul(add(add(X13, add(X7, add(1, X5))), X5), -2)), sub(-2, X7))	None	0.0014792189264683654	11018071902.330067	1	1000.0	24993	23180	20.0	1000.0	1819	1820	999	1000	1	0.0014792189264683654	1	0.0	0.0014792189264683654	0.0	1
[5, 7, 10, 13, 18]	sub(sub(add(-4, add(sub(add(sub(X18, sin(X18)), mul(add(add(X13, add(X7, add(add(4, X5), X5))), X5), -2)), 4), mul(X13, -2))), add(add(4, -2), X10)), sub(-2, X18))	None	0.001479391137705188	11015958656.891453	1	1000.0	24993	23181	20.0	1000.0	1818	1819	999	1000	1	0.001479391137705188	1	0.0	0.001479391137705188	0.0	1
[18, 5, 13, 7]	sub(add(sub(sub(X18, add(add(X13, add(X7, add(mul(add(4, X5), -2), X5))), X5)), sin(X18)), mul(add(add(X13, add(X7, add(1, X5))), X5), -2)), sub(X13, X7))	None	0.0014781889773481313	11033910313.289238	1	1000.0	24993	23181	20.0	1000.0	1818	1819	999	1000	1	0.0014781889773481313	1	0.0	0.0014781889773481313	0.0	1
[18, 5, 10, 13]	sub(sub(add(-4, add(sub(1, 4), mul(X13, -2))), add(add(X5, -2), X10)), sub(X13, X18))	None	0.0014782396568194666	11033608914.18156	1	1000.0	24993	23182	20.0	1000.0	1817	1818	999	1000	1	0.0014782396568194666	1	0.0	0.0014782396568194666	0.0	1
[18, 5, 13, 7]	sub(add(sub(X18, sin(X18)), mul(add(add(X13, add(X7, add(add(4, X5), X5))), 4), -2)), sub(-2, X7))	None	0.0014810734854572428	11003182053.969168	1	1000.0	24993	23208	20.0	1000.0	1791	1792	999	1000	1	0.0014810734854572428	1	0.0	0.0014810734854572428	0.0	1
[5, 7]	sub(add(4, X5), sub(-2, X7))	None	0.0014714711904441511	11147931163.720413	1	1000.0	24993	23209	20.0	1000.0	1790	1791	999	1000	1	0.0014714711904441511	1	0.0	0.0014714711904441511	0.0	1
[18, 5, 13, 7]	sub(add(sub(sub(X18, add(add(X13, add(X7, add(mul(add(sub(X18, sin(X18)), mul(add(add(X13, add(X7, add(add(4, X5), X5))), sub(X13, X18)), -2)), -2), X5))), X5)), sin(X18)), mul(add(add(X13, add(X7, add(1, X5))), X5), -2)), sub(-2, X7))	None	0.0014397639309996465	11645088875.617353	1	1000.0	24993	23209	20.0	1000.0	1790	1791	999	1000	1	0.0014397639309996465	1	0.0	0.0014397639309996465	0.0	1
[18, 13, 7]	sub(add(sub(X18, sin(X18)), mul(add(add(X13, X13), sub(X13, X18)), -2)), sub(-2, X7))	None	0.0014773136272049484	11071679084.458706	1	1000.0	24993	23235	20.0	1000.0	1764	1765	999	1000	1	0.0014773136272049484	1	0.0	0.0014773136272049484	0.0	1
[13, 18, 5, 7]	sub(sub(add(-4, add(sub(mul(add(X5, X5), -2), 4), mul(add(X7, add(add(4, X5), X5)), -2))), add(add(4, X5), X5)), sub(X13, X18))	None	0.001471575377816803	11158321314.711567	1	1000.0	24993	23235	20.0	1000.0	1764	1765	999	1000	1	0.001471575377816803	1	0.0	0.001471575377816803	0.0	1
[18, 5, 13, 7]	sub(add(sub(sub(X18, add(add(X13, add(X7, add(mul(add(4, -2), -2), X5))), X5)), sin(X18)), mul(add(add(X13, add(X7, add(1, X5))), X5), -2)), sub(-2, X7))	None	0.001479317094892502	11042121514.073217	1	1000.0	24993	23236	20.0	1000.0	1763	1764	999	1000	1	0.001479317094892502	1	0.0	0.001479317094892502	0.0	1
[10, 18, 13, 5]	sub(sub(add(-4, add(sub(mul(add(X18, X5), -2), 4), mul(X13, -2))), add(add(4, X5), X10)), X5)	None	0.001477429257009479	11070857106.577492	1	1000.0	24993	23237	20.0	1000.0	1762	1763	999	1000	1	0.001477429257009479	1	0.0	0.001477429257009479	0.0	1
[18, 5, 13, 7]	sub(add(sub(X18, sin(X18)), mul(add(add(X13, add(X7, add(add(4, X5), X5))), sub(X13, X18)), -2)), 1)	None	0.0014811427466777678	11015786013.269863	1	1000.0	24993	23238	20.0	1000.0	1761	1762	999	1000	1	0.0014811427466777678	1	0.0	0.0014811427466777678	0.0	1
[18, 5, 13, 7]	sub(add(sub(sub(X18, add(add(X13, add(X7, add(1, sub(X13, X18)))), X5)), sin(X18)), mul(add(add(X13, add(X7, add(sub(-2, X7), X5))), X5), -2)), sub(-2, X7))	None	0.0014824938255663877	10995686812.277786	1	1000.0	24993	23238	20.0	1000.0	1761	1762	999	1000	1	0.0014824938255663877	1	0.0	0.0014824938255663877	0.0	1
[18, 5, 13, 7]	sub(add(sub(X18, sin(X18)), mul(add(add(X13, add(X7, X5)), sub(X13, X18)), -2)), sub(-2, X7))	None	0.0014808167534046638	11021098551.234613	1	1000.0	24993	23239	20.0	1000.0	1760	1761	999	1000	1	0.0014808167534046638	1	0.0	0.0014808167534046638	0.0	1
[13, 10, 5]	sub(sub(add(-4, add(sub(mul(add(X5, X5), -2), 4), mul(X13, -2))), add(add(4, add(add(4, X5), X5)), X10)), X5)	None	0.001479357830690634	11042879256.189455	1	1000.0	24993	23239	20.0	1000.0	1760	1761	999	1000	1	0.001479357830690634	1	0.0	0.001479357830690634	0.0	1
[10, 5]	sub(sub(add(-4, -2), add(add(4, X5), X10)), X5)	None	0.0014775656761499194	11070179971.199928	1	1000.0	24993	23240	20.0	1000.0	1759	1760	999	1000	1	0.0014775656761499194	1	0.0	0.0014775656761499194	0.0	1
[18, 5, 13, 7]	sub(add(sub(X18, sin(X18)), mul(add(add(X13, add(X7, add(add(4, X5), X5))), sub(X13, X18)), -2)), sub(add(sub(mul(add(X5, X5), -2), 4), mul(X13, -2)), X7))	None	0.0014772603769354197	11074762871.704786	1	1000.0	24993	23240	20.0	1000.0	1759	1760	999	1000	1	0.0014772603769354197	1	0.0	0.0014772603769354197	0.0	1
[18, 5, 13, 7]	sub(add(sub(sub(X18, add(add(X13, add(X7, add(1, sub(X13, X18)))), X5)), sin(sub(X18, sin(X18)))), mul(add(add(X13, add(X7, add(1, X5))), X5), -2)), sub(-2, X7))	None	0.0014841138785455423	10973469267.921911	1	1000.0	24993	23242	20.0	1000.0	1757	1758	999	1000	1	0.0014841138785455423	1	0.0	0.0014841138785455423	0.0	1
[13, 10, 5]	sub(sub(add(add(4, X5), add(sub(mul(add(X5, X5), -2), 4), mul(X13, -2))), add(add(4, X5), X10)), X5)	None	0.0014813765467831192	11014575672.550722	1	1000.0	24993	23243	20.0	1000.0	1756	1757	999	1000	1	0.0014813765467831192	1	0.0	0.0014813765467831192	0.0	1
[18, 5, 13, 7]	sub(add(sub(sub(X18, add(add(X13, add(X7, add(mul(-4, -2), X5))), X5)), sin(X18)), mul(add(add(X13, add(X7, add(1, X5))), X5), -2)), sub(-2, X7))	None	0.0014802520231792864	11031342067.271667	1	1000.0	24993	23243	20.0	1000.0	1756	1757	999	1000	1	0.0014802520231792864	1	0.0	0.0014802520231792864	0.0	1
[5, 18, 13, 7]	sub(add(sub(add(sub(sin(add(X13, sin(X5))), 5), mul(add(X13, X5), -2)), sin(X18)), add(sub(sub(mul(-2, -2), sub(X7, X5)), X5), 3)), X5)	None	0.0014800654773122442	11045960942.713093	1	1000.0	24993	23269	20.0	1000.0	1730	1731	999	1000	1	0.0014800654773122442	1	0.0	0.0014800654773122442	0.0	1
[18, 5, 13, 7]	sub(add(sub(X18, sin(X18)), mul(add(add(X13, add(X7, add(add(4, X5), X5))), sub(X13, X18)), -2)), sub(add(X13, X5), X7))	None	0.0014829101529583659	11003559825.230906	1	1000.0	24993	23269	20.0	1000.0	1730	1731	999	1000	1	0.0014829101529583659	1	0.0	0.0014829101529583659	0.0	1
[13, 5]	sub(add(sub(add(sub(sub(X5, X5), -2), mul(add(X13, X5), -2)), add(X13, add(add(X13, X5), X5))), add(add(-2, mul(5, -2)), 3)), X5)	None	0.0014823524400365514	11023650813.525839	1	1000.0	24993	23295	20.0	1000.0	1704	1705	999	1000	1	0.0014823524400365514	1	0.0	0.0014823524400365514	0.0	1
[10, 5]	sub(sub(add(-4, add(sub(mul(add(X5, X5), -2), 4), mul(add(4, X5), -2))), add(add(4, X5), X10)), X5)	None	0.0014778557137550003	11091393418.25078	1	1000.0	24993	23296	20.0	1000.0	1703	1704	999	1000	1	0.0014778557137550003	1	0.0	0.0014778557137550003	0.0	1
[18, 5, 13, 7]	sub(add(sub(sub(X18, add(add(X13, add(X7, add(mul(X13, -2), X5))), X5)), sin(X18)), mul(add(add(X13, add(X7, add(1, X5))), X5), -2)), sub(-2, X7))	None	0.0014802555495037476	11055406014.552532	1	1000.0	24993	23296	20.0	1000.0	1703	1704	999	1000	1	0.0014802555495037476	1	0.0	0.0014802555495037476	0.0	1
[18, 5, 13, 7]	sub(add(sub(X18, sin(X18)), mul(add(add(X13, add(X7, add(add(4, X5), X5))), add(1, -2)), -2)), sub(-2, X7))	None	0.0014881567435622398	10949855082.545956	1	1000.0	24993	23322	20.0	1000.0	1677	1678	999	1000	1	0.0014881567435622398	1	0.0	0.0014881567435622398	0.0	1
[18, 10, 13, 5]	sub(add(sub(mul(add(add(add(4, X5), X10), X5), -2), sin(-2)), X13), mul(X5, sub(X13, X18)))	None	0.0008725052389270041	31893708327.262997	1	1000.0	24993	23322	20.0	1000.0	1677	1678	999	1000	1	0.0008725052389270041	1	0.0	0.0008725052389270041	0.0	1
[18, 5, 13, 7]	sub(add(sub(X18, sin(X13)), mul(add(add(X13, add(X7, add(add(4, X5), X5))), sub(X13, X18)), -2)), sub(-2, X7))	None	0.0014849735729276872	10997371592.387379	2	1000.0	24993	23323	20.0	2000.0	1676	1677	999	1000	1	0.0014849735729276872	1	0.0	0.0014849735729276872	0.0	1
[10, 18, 13, 5]	sub(add(sub(add(sub(sub(X5, X5), sub(mul(X5, add(1, -2)), X5)), mul(add(X18, X5), -2)), add(X13, add(add(add(add(4, X5), X10), X5), X5))), add(add(-2, mul(5, -2)), 3)), X5)	None	0.0014792197195544244	11083220640.423597	1	1000.0	24993	23323	20.0	1000.0	1676	1677	999	1000	1	0.0014792197195544244	1	0.0	0.0014792197195544244	0.0	1
[18, 13, 5, 7]	sub(add(sub(X18, sin(mul(X5, add(1, -2)))), mul(add(add(X13, add(X7, add(add(4, X5), X5))), sub(X13, X18)), -2)), sub(-2, X7))	None	0.0014851483725397197	10995231180.998413	1	1000.0	24993	23324	20.0	1000.0	1675	1676	999	1000	1	0.0014851483725397197	1	0.0	0.0014851483725397197	0.0	1
[13, 18, 5, 7]	sub(add(mul(X5, add(1, -2)), mul(add(add(X13, add(X7, add(add(4, X5), X5))), sub(X13, X18)), -2)), sub(-2, X7))	None	0.0014899566311286974	10924723883.207949	1	1000.0	24993	23325	20.0	1000.0	1674	1675	999	1000	1	0.0014899566311286974	1	0.0	0.0014899566311286974	0.0	1
[18, 10, 13, 5]	sub(add(sub(mul(add(add(add(4, X5), X10), X5), -2), sin(-2)), X13), sub(X18, sin(X18)))	None	0.00148346118228058	11020746199.954548	1	1000.0	24993	23325	20.0	1000.0	1674	1675	999	1000	1	0.00148346118228058	1	0.0	0.00148346118228058	0.0	1
[5, 7]	sub(add(sub(mul(add(X5, X5), -2), sin(-2)), mul(X7, -2)), mul(X5, add(1, -2)))	None	0.0014837362236655954	11017107554.617914	1	1000.0	24993	23326	20.0	1000.0	1673	1674	999	1000	1	0.0014837362236655954	1	0.0	0.0014837362236655954	0.0	1
[18, 5, 13, 7]	sub(add(sub(X18, sin(X18)), mul(add(add(X13, add(X13, add(add(4, X5), X5))), sub(X13, X18)), -2)), sub(-2, X7))	None	0.0014899774487356823	10924867257.079443	1	1000.0	24993	23326	20.0	1000.0	1673	1674	999	1000	1	0.0014899774487356823	1	0.0	0.0014899774487356823	0.0	1
[13, 10, 5]	sub(add(sub(add(sub(sub(X5, X5), X5), mul(add(X13, X5), -2)), add(X13, add(add(X5, X5), X5))), add(add(-2, mul(5, -2)), add(add(4, X5), X10))), X5)	None	0.0014820998652759429	11041938629.677654	1	1000.0	24993	23327	20.0	1000.0	1672	1673	999	1000	1	0.0014820998652759429	1	0.0	0.0014820998652759429	0.0	1
[10, 13, 18, 5]	sub(add(sub(add(sub(sub(X5, X5), sub(mul(X5, add(1, -2)), X5)), mul(add(X13, X5), -2)), add(X13, add(add(X5, X5), X5))), add(sub(mul(add(add(add(X18, X5), X10), X5), -2), sin(-2)), 3)), X5)	None	0.0014781829057386195	11112486190.195543	1	1000.0	24993	23353	20.0	1000.0	1646	1647	999	1000	1	0.0014781829057386195	1	0.0	0.0014781829057386195	0.0	1
[5, 13, 7]	sub(add(sub(sub(mul(add(add(add(X13, X5), X5), add(X13, add(add(X13, add(1, X13)), X5))), add(1, -2)), X5), sin(X7)), X7), X13)	None	0.0014852894704889784	11018900079.717434	1	1000.0	24993	23381	20.0	1000.0	1618	1619	999	1000	1	0.0014852894704889784	1	0.0	0.0014852894704889784	0.0	1
[18, 5, 13, 7]	sub(add(sub(X18, sin(X18)), mul(add(add(X13, add(X7, add(add(4, X5), X5))), sub(-2, X18)), -2)), sub(-2, X7))	None	0.0014864201411431386	11002118112.894249	1	1000.0	24993	23381	20.0	1000.0	1618	1619	999	1000	1	0.0014864201411431386	1	0.0	0.0014864201411431386	0.0	1
[18, 13, 5]	sub(add(sub(add(sub(sub(X5, X5), sin(X18)), 1), add(X13, add(add(X13, X5), X5))), add(add(-2, mul(5, -2)), 3)), X5)	None	0.0014841972649023993	11035600192.261747	1	1000.0	24993	23382	20.0	1000.0	1617	1618	999	1000	1	0.0014841972649023993	1	0.0	0.0014841972649023993	0.0	1
[18, 13, 5, 7]	sub(add(sub(X18, sub(1, X5)), mul(add(add(X13, add(X7, add(add(4, X5), X5))), sub(X13, X18)), -2)), sub(-2, X7))	None	0.0014861995201314116	11005841060.955647	1	1000.0	24993	23382	20.0	1000.0	1617	1618	999	1000	1	0.0014861995201314116	1	0.0	0.0014861995201314116	0.0	1
[5, 13, 7]	sub(add(sub(sub(mul(add(add(add(X13, X5), X5), add(X13, add(add(X13, add(1, -2)), X5))), add(1, -2)), X5), sin(X7)), -2), X13)	None	0.0014854904536285825	11016817835.062435	1	1000.0	24993	23383	20.0	1000.0	1616	1617	999	1000	1	0.0014854904536285825	1	0.0	0.0014854904536285825	0.0	1
