Specified	Condition	Phenotype	Fitness	Accuracy	Numerosity	AveMatchSetSize	TimeStampGA	InitTimeStamp	Specificity	DeletionProb	CorrectCount	MatchCount	CorrectCover	MatchCover	EpochComplete	AccuracyComp	CoverDiff	IndFitness	Fitness	GlobalFitness	TotalFreq
[16, 8, 13, 15]	sub(mul(div(cos(div(div(cos(X15), -2), sin(X13))), div(X16, 4)), add(add(X8, cos(X13)), div(div(cos(X15), -2), sin(X13)))), add(add(X8, cos(X13)), div(div(cos(X15), -2), sin(X13))))	None	0.0014610886807289042	11061954974.64437	1	1000.0	24991	22684	20.0	1000.0	2315	2316	999	1000	1	0.0014610886807289042	1	0.0	0.0014610886807289042	0.0	1
[1, 8, 13, 15, 17]	sub(mul(cos(X13), X8), sub(add(sub(cos(X15), cos(X1)), add(X17, div(cos(X13), sin(X17)))), div(div(cos(X1), -2), sin(X17))))	None	0.0014707347225024808	10917577744.489923	1	1000.0	24991	22685	20.0	1000.0	2314	2315	999	1000	1	0.0014707347225024808	1	0.0	0.0014707347225024808	0.0	1
[16, 8, 13, 15]	sub(mul(div(cos(X15), div(X16, 4)), add(add(X8, cos(X13)), div(div(cos(X15), -2), sin(X13)))), add(add(X8, div(cos(X15), div(X16, 4))), div(div(cos(X15), -2), sin(X13))))	None	0.001472577220066779	10890234367.253635	1	1000.0	24991	22685	20.0	1000.0	2314	2315	999	1000	1	0.001472577220066779	1	0.0	0.001472577220066779	0.0	1
[8, 9, 13, 15, 16, 17]	sub(mul(div(cos(X15), div(X16, 4)), add(add(X8, cos(X13)), cos(X15))), sub(add(sub(cos(X15), div(5, sin(X9))), -2), div(cos(X13), sin(X17))))	None	0.001470374268554587	10934929611.743135	1	1000.0	24991	22711	20.0	1000.0	2288	2289	999	1000	1	0.001470374268554587	1	0.0	0.001470374268554587	0.0	1
[1, 8, 13, 15, 16, 17]	sub(mul(div(cos(X15), div(mul(div(cos(X15), div(X16, 4)), add(add(X8, cos(X13)), cos(X15))), 4)), X8), sub(add(sub(cos(X15), cos(X1)), add(X17, div(cos(X13), sin(X17)))), div(div(cos(X1), -2), sin(X17))))	None	0.0014709745692562182	10926914863.014757	1	1000.0	24991	22713	20.0	1000.0	2286	2287	999	1000	1	0.0014709745692562182	1	0.0	0.0014709745692562182	0.0	1
[1, 8, 13, 15, 16, 17]	sub(mul(div(cos(X15), div(X16, 4)), X8), sub(add(sub(cos(X15), cos(X1)), add(X17, add(X8, cos(X13)))), div(div(cos(X1), -2), sin(X17))))	None	0.0014770014968350559	10838248119.974295	1	1000.0	24991	22714	20.0	1000.0	2285	2286	999	1000	1	0.0014770014968350559	1	0.0	0.0014770014968350559	0.0	1
[1, 8, 13, 15, 16, 17]	sub(mul(div(cos(X15), div(X16, 4)), X8), sub(add(sub(cos(X15), cos(X1)), add(X17, div(cos(X13), sin(X17)))), div(div(cos(4), -2), sin(X17))))	None	0.0014776746582483812	10840233144.12786	1	1000.0	24991	22740	20.0	1000.0	2259	2260	999	1000	1	0.0014776746582483812	1	0.0	0.0014776746582483812	0.0	1
[1, 8, 9, 13, 15, 16, 17]	sub(mul(div(cos(add(add(X15, cos(X13)), sin(div(X9, sub(sin(4), cos(X13)))))), div(X16, 4)), add(add(X8, cos(X13)), sin(div(cos(X13), sub(sin(X1), cos(X13)))))), sub(add(sub(add(sub(X17, div(div(0, X15), sub(sin(4), cos(X13)))), mul(X1, -1)), X1), div(0, sin(add(X13, cos(X13))))), div(5, sin(X9))))	None	0.0014788178021608333	10823455578.797417	1	1000.0	24991	22740	20.0	1000.0	2259	2260	999	1000	1	0.0014788178021608333	1	0.0	0.0014788178021608333	0.0	1
[1, 8, 9, 13, 15, 16, 17]	sub(mul(div(cos(add(add(X8, cos(X13)), sin(div(X9, sub(sin(4), cos(X13)))))), div(X16, 4)), add(add(X8, cos(X13)), sin(div(div(0, X1), sub(sin(4), cos(add(add(X8, cos(X13)), sin(add(sub(cos(X15), cos(X1)), add(X17, div(cos(X13), sin(X17)))))))))))), sub(sub(X17, div(div(0, X1), sub(sin(4), cos(X13)))), div(5, sin(X9))))	None	0.0014777613442562895	10839416085.067797	1	1000.0	24991	22741	20.0	1000.0	2258	2259	999	1000	1	0.0014777613442562895	1	0.0	0.0014777613442562895	0.0	1
[1, 8, 13, 15, 16, 17]	sub(mul(div(cos(X15), div(X16, 4)), X8), sub(cos(X13), div(div(cos(X1), -2), sin(X17))))	None	0.0014768845921980427	10852765707.003725	1	1000.0	24991	22742	20.0	1000.0	2257	2258	999	1000	1	0.0014768845921980427	1	0.0	0.0014768845921980427	0.0	1
[1, 8, 9, 13, 15, 16, 17]	sub(mul(div(cos(add(add(X8, cos(X13)), sin(div(X9, sub(sin(4), cos(X13)))))), div(X16, 4)), add(add(X8, cos(X13)), sin(div(div(0, X1), sub(sin(4), cos(add(add(X8, cos(X13)), sin(div(cos(X15), sub(sin(4), cos(X13))))))))))), sub(sub(X17, div(div(0, X1), sub(sin(4), add(sub(cos(X15), cos(X1)), add(X17, div(cos(X13), sin(X17))))))), div(5, sin(X9))))	None	0.0014791569054628268	10819397563.07981	1	1000.0	24991	22742	20.0	1000.0	2257	2258	999	1000	1	0.0014791569054628268	1	0.0	0.0014791569054628268	0.0	1
[1, 8, 9, 13, 15, 16, 17]	sub(mul(div(cos(sub(add(sub(X17, X15), mul(X1, -1)), 4)), div(X16, 4)), add(add(X8, cos(X13)), sin(div(div(0, div(div(X8, 4), sub(sin(4), cos(X8)))), sub(sin(4), cos(-1)))))), sub(add(sub(add(sub(X17, X15), mul(X1, -1)), 4), div(0, sin(add(X8, cos(sub(sin(4), cos(X13))))))), div(5, sin(X9))))	None	0.0014772168151398343	10848334415.904833	1	1000.0	24991	22743	20.0	1000.0	2256	2257	999	1000	1	0.0014772168151398343	1	0.0	0.0014772168151398343	0.0	1
[1, 8, 9, 13, 15, 16]	sub(mul(div(cos(add(add(X8, cos(X13)), sin(div(X9, sub(sin(4), cos(X13)))))), div(X16, 4)), add(add(X8, cos(X13)), sin(div(div(0, X1), sub(sin(4), cos(add(add(X8, cos(X13)), sin(div(cos(X15), sub(sin(4), cos(X13))))))))))), sub(add(X8, cos(X13)), div(5, sin(X9))))	None	0.0014781548812356356	10835005622.054905	1	1000.0	24991	22744	20.0	1000.0	2255	2256	999	1000	1	0.0014781548812356356	1	0.0	0.0014781548812356356	0.0	1
[1, 8, 9, 13, 15, 16, 17]	sub(mul(div(cos(X15), div(X16, 4)), add(add(X8, cos(X13)), cos(X15))), sub(add(sub(cos(X15), div(5, sin(X9))), add(X17, div(cos(sub(add(sub(X17, X15), mul(X1, -2)), 4)), sin(X17)))), div(div(cos(X1), -2), sin(X17))))	None	0.001481541634038032	10797262399.235699	1	1000.0	24991	22770	20.0	1000.0	2229	2230	999	1000	1	0.001481541634038032	1	0.0	0.001481541634038032	0.0	1
[1, 8, 13, 15, 16, 17]	sub(mul(div(cos(X15), div(X16, 4)), add(add(X8, cos(X13)), cos(X15))), sub(add(X17, div(cos(sub(add(sub(X17, X15), mul(X1, -1)), 4)), sin(X17))), div(div(cos(X1), -2), sin(X17))))	None	0.0014829998444147988	10799581742.327007	1	1000.0	24991	22822	20.0	1000.0	2177	2178	999	1000	1	0.0014829998444147988	1	0.0	0.0014829998444147988	0.0	1
[1, 8, 9, 13, 15, 16, 17]	sub(mul(div(cos(X15), div(X16, X17)), add(add(X8, cos(X13)), cos(X15))), sub(add(sub(cos(X15), div(5, sin(X9))), add(X17, div(cos(sub(add(sub(X17, X15), mul(X1, -1)), 4)), sin(X17)))), div(div(cos(X1), -2), sin(X17))))	None	0.0006627144554596297	54171111412.647446	1	1000.0	24991	22823	20.0	1000.0	2176	2177	999	1000	1	0.0006627144554596297	1	0.0	0.0006627144554596297	0.0	1
[1, 8, 9, 13, 15, 16, 17]	sub(mul(div(cos(add(add(X8, X1), sin(div(X9, sub(sin(4), cos(X13)))))), div(X16, 4)), add(add(X8, cos(X13)), sub(add(sub(cos(X15), div(5, sin(X9))), add(X17, div(cos(X13), sin(X17)))), cos(sub(sin(4), cos(X13)))))), sub(add(sub(add(sub(X17, X15), mul(X1, -1)), 4), div(0, sin(add(X8, div(div(cos(X1), -2), sin(X17)))))), div(5, sin(X9))))	None	0.0012649913089729258	14851091464.05947	1	1000.0	24991	22825	20.0	1000.0	2174	2175	999	1000	1	0.0012649913089729258	1	0.0	0.0012649913089729258	0.0	1
[1, 8, 13, 15, 16, 17]	sub(mul(div(cos(X15), div(X16, 4)), add(add(X8, cos(X13)), cos(sin(div(div(0, div(div(X8, X1), sub(sin(4), cos(X8)))), sub(sin(4), cos(-1))))))), sub(add(X17, add(X17, div(cos(X13), sin(X17)))), div(div(cos(X1), -2), sin(X17))))	None	0.0014832240087717932	10798125621.938011	1	1000.0	24991	22826	20.0	1000.0	2173	2174	999	1000	1	0.0014832240087717932	1	0.0	0.0014832240087717932	0.0	1
[1, 8, 9, 13, 15, 16, 17]	sub(mul(div(cos(add(add(X8, X1), sin(div(X9, sub(sin(4), cos(X13)))))), div(X16, 4)), add(add(X8, cos(X13)), X15)), sub(add(sub(add(sub(X17, X15), mul(X1, -1)), 4), div(0, sin(add(X8, div(div(cos(X1), -2), sin(X17)))))), div(5, sin(X9))))	None	0.0014750055027563248	10918971617.43484	1	1000.0	24991	22826	20.0	1000.0	2173	2174	999	1000	1	0.0014750055027563248	1	0.0	0.0014750055027563248	0.0	1
[1, 8, 9, 13, 15, 16, 17]	sub(mul(div(cos(X15), div(X16, 4)), add(add(X8, cos(X13)), cos(X15))), sub(add(sub(cos(X17), div(5, sin(X9))), add(X17, div(cos(sub(add(sub(X17, X15), mul(X1, -1)), 4)), sin(X17)))), div(div(cos(X1), -2), sin(X17))))	None	0.0014836254537996744	10793180062.82835	1	1000.0	24991	22828	20.0	1000.0	2171	2172	999	1000	1	0.0014836254537996744	1	0.0	0.0014836254537996744	0.0	1
[8, 9, 13, 15, 16, 17]	sub(mul(div(cos(X15), div(X16, 4)), add(add(X8, cos(X13)), cos(X15))), sub(add(sub(cos(X15), div(sin(X9), sin(X9))), add(X17, div(cos(X13), sin(X17)))), cos(sub(sin(4), cos(X13)))))	None	0.0014807325838231268	10847734651.49474	1	1000.0	24991	22855	20.0	1000.0	2144	2145	999	1000	1	0.0014807325838231268	1	0.0	0.0014807325838231268	0.0	1
[1, 8, 13, 15, 16, 17]	sub(mul(div(cos(X15), div(X16, 4)), add(add(X8, cos(X13)), cos(X15))), sub(add(sub(cos(X15), div(5, 5)), add(X17, div(cos(sub(add(sub(X17, X15), mul(X1, -1)), 4)), sin(X17)))), div(div(cos(X1), -2), sin(X17))))	None	0.0014828314361946628	10817002371.272732	1	1000.0	24991	22855	20.0	1000.0	2144	2145	999	1000	1	0.0014828314361946628	1	0.0	0.0014828314361946628	0.0	1
[1, 8, 9, 13, 15, 16, 17]	sub(mul(div(cos(add(add(X8, X1), sin(div(div(X16, 4), sub(sin(X17), cos(X13)))))), div(X16, 4)), add(add(X8, cos(X13)), sin(div(div(0, div(div(X8, X1), sub(sin(4), cos(X8)))), sub(sin(4), cos(-1)))))), sub(add(sub(add(sub(X17, X15), mul(X1, -1)), 4), div(0, sin(add(X8, cos(sub(sin(4), cos(X13))))))), div(5, sin(X9))))	None	0.0014828495184867002	10828527530.26609	1	1000.0	24991	22881	20.0	1000.0	2118	2119	999	1000	1	0.0014828495184867002	1	0.0	0.0014828495184867002	0.0	1
[1, 8, 9, 13, 16]	sub(mul(div(cos(add(add(X8, X1), sin(div(div(X16, 4), sub(sin(4), cos(X13)))))), div(X16, 4)), add(add(X8, cos(X13)), sin(div(div(0, div(div(X8, X1), sub(sin(4), cos(X8)))), sub(sin(4), cos(-1)))))), sub(add(sub(X16, 4), div(0, sin(add(X8, cos(sub(sin(4), cos(X13))))))), div(5, sin(X9))))	None	0.0014828340668449954	10829206986.958502	1	1000.0	24991	22882	20.0	1000.0	2117	2118	999	1000	1	0.0014828340668449954	1	0.0	0.0014828340668449954	0.0	1
[1, 8, 9, 13, 15, 17]	sub(mul(div(cos(X15), div(add(sub(X17, X15), mul(X1, -1)), 4)), add(add(X8, cos(X13)), cos(X15))), sub(add(sub(cos(X15), div(5, sin(X9))), add(X17, div(cos(sub(add(sub(X17, X15), mul(X1, -1)), 4)), sin(X17)))), div(div(cos(X1), -2), sin(X17))))	None	0.00147912467666769	10883671532.54318	1	1000.0	24991	22882	20.0	1000.0	2117	2118	999	1000	1	0.00147912467666769	1	0.0	0.00147912467666769	0.0	1
[1, 8, 9, 13, 15, 16, 17]	sub(mul(div(cos(X15), div(X16, 4)), add(add(X8, cos(X13)), cos(X15))), sub(add(sub(cos(X15), div(sin(4), sin(X9))), add(X17, div(cos(sub(add(sub(X17, X15), mul(X1, -1)), 4)), sin(X17)))), div(div(cos(X1), -2), sin(X17))))	None	0.001483557849641446	10819080401.87323	1	1000.0	24991	22883	20.0	1000.0	2116	2117	999	1000	1	0.001483557849641446	1	0.0	0.001483557849641446	0.0	1
[1, 8, 9, 13, 15, 16, 17]	sub(mul(div(cos(add(add(X8, X1), sin(div(div(X16, 4), sub(sin(4), cos(X13)))))), div(X16, 4)), add(add(X8, cos(X13)), sin(div(div(0, div(div(X8, X1), sub(sin(4), cos(X8)))), sub(sin(4), cos(-1)))))), sub(add(sub(add(sub(X17, X15), mul(X1, -1)), 4), div(0, sin(add(X8, cos(sub(5, cos(X13))))))), div(5, sin(X9))))	None	0.0014829724624506806	10827636210.99892	1	1000.0	24991	22883	20.0	1000.0	2116	2117	999	1000	1	0.0014829724624506806	1	0.0	0.0014829724624506806	0.0	1
[1, 8, 9, 13, 15, 16, 17]	sub(mul(div(cos(add(add(X8, X1), sin(div(div(X16, 4), sub(sin(4), cos(X13)))))), div(X16, 4)), add(add(X8, mul(X1, -1)), sin(div(div(0, div(div(X8, X1), sub(sin(4), cos(X8)))), sub(sin(4), cos(-1)))))), sub(add(sub(add(sub(X17, X15), mul(X1, -1)), 4), div(0, sin(add(X8, cos(sub(sin(4), cos(X13))))))), div(5, sin(X9))))	None	0.0014830086003366147	10827561078.557106	1	1000.0	24991	22884	20.0	1000.0	2115	2116	999	1000	1	0.0014830086003366147	1	0.0	0.0014830086003366147	0.0	1
[1, 8, 9, 13, 15, 16, 17]	sub(mul(div(cos(add(add(X8, X1), sin(div(div(X16, 4), sub(sin(4), cos(X13)))))), div(X16, 4)), add(add(X8, cos(X13)), sin(div(div(0, div(div(X8, X1), sub(sin(4), cos(X8)))), sub(sin(4), cos(-1)))))), sub(add(sub(add(sub(X17, X15), mul(X1, -1)), 4), add(X17, div(cos(sub(add(sub(X17, X15), mul(X1, -1)), 4)), sin(X17)))), div(5, sin(X9))))	None	0.0014870268009890826	10769488511.859978	2	1000.0	24991	22885	20.0	2000.0	2114	2115	999	1000	1	0.0014870268009890826	1	0.0	0.0014870268009890826	0.0	1
[1, 8, 9, 13, 15, 16, 17]	sub(mul(div(cos(add(add(X8, X1), sin(div(X13, sub(sin(4), cos(X13)))))), div(X16, 4)), add(add(X8, cos(X13)), sin(div(div(0, div(div(X8, X1), sub(sin(4), cos(X8)))), sub(sin(4), cos(-1)))))), sub(add(sub(add(sub(X17, X15), mul(X1, -1)), 4), div(0, sin(add(X8, cos(sub(sin(4), cos(X13))))))), div(5, sin(X9))))	None	0.0014780618135813556	10901178630.130198	1	1000.0	24991	22886	20.0	1000.0	2113	2114	999	1000	1	0.0014780618135813556	1	0.0	0.0014780618135813556	0.0	1
[1, 8, 9, 15, 16, 17]	sub(mul(div(cos(X15), div(X16, 4)), add(add(X8, cos(div(X16, 4))), cos(X15))), sub(add(sub(cos(X15), div(5, sin(X9))), add(X17, div(cos(sub(add(sub(X17, X15), mul(X1, -1)), 4)), sin(X17)))), div(div(cos(X1), -2), sin(X17))))	None	0.0014851379429546663	10797392954.638323	2	1000.0	24991	22886	20.0	2000.0	2113	2114	999	1000	1	0.0014851379429546663	1	0.0	0.0014851379429546663	0.0	1
[1, 8, 9, 13, 15, 16]	sub(mul(div(cos(add(add(X8, X1), sin(div(div(X16, 4), sub(sin(4), cos(X13)))))), div(X16, 4)), add(add(X8, cos(X13)), sin(div(div(0, div(div(X8, X1), sub(sin(4), cos(X8)))), sub(sin(4), cos(-1)))))), sub(add(sub(add(sub(-1, X15), mul(X1, -1)), 4), div(0, sin(add(X8, cos(sub(sin(4), cos(X13))))))), div(5, sin(X9))))	None	0.0014814173566778878	10852231646.657598	1	1000.0	24991	22887	20.0	1000.0	2112	2113	999	1000	1	0.0014814173566778878	1	0.0	0.0014814173566778878	0.0	1
[1, 8, 9, 13, 15, 16, 17]	sub(mul(div(cos(add(add(X8, X1), sin(div(div(X16, 4), sub(sin(4), cos(X13)))))), div(X16, 4)), add(add(X8, cos(X13)), sin(div(div(0, div(div(X8, X1), sub(sin(4), cos(X8)))), sub(sin(4), cos(-1)))))), sub(add(sub(add(sub(X17, X15), mul(X1, -1)), 4), sub(add(sub(X17, X15), mul(X1, -1)), 4)), div(5, sin(X9))))	None	0.0014832284110852761	10826160135.46452	1	1000.0	24991	22888	20.0	1000.0	2111	2112	999	1000	1	0.0014832284110852761	1	0.0	0.0014832284110852761	0.0	1
[1, 9, 13, 15, 16, 17]	sub(mul(div(cos(X15), div(X16, 4)), add(cos(sub(sin(4), cos(X13))), cos(X15))), sub(add(sub(cos(X15), div(5, sin(X9))), add(X17, div(cos(sub(add(sub(X17, X15), mul(X1, -1)), 4)), sin(X17)))), div(div(cos(X1), -2), sin(X17))))	None	0.0014811027315683259	10869121311.2624	1	1000.0	24991	22914	20.0	1000.0	2085	2086	999	1000	1	0.0014811027315683259	1	0.0	0.0014811027315683259	0.0	1
[1, 8, 9, 13, 15, 16, 17]	sub(mul(div(cos(X15), div(X16, 4)), add(add(X8, cos(X13)), cos(X15))), sub(add(sub(cos(X15), div(4, sin(X9))), add(X17, div(cos(sub(add(sub(X17, X15), mul(X1, -1)), 4)), sin(X17)))), div(div(cos(X1), -2), sin(X17))))	None	0.0014869859757996404	10784059086.952612	1	1000.0	24991	22916	20.0	1000.0	2083	2084	999	1000	1	0.0014869859757996404	1	0.0	0.0014869859757996404	0.0	1
[1, 8, 9, 13, 15, 16, 17]	sub(mul(div(cos(add(add(X8, X1), sin(div(X9, sub(sin(4), cos(X13)))))), div(X16, 5)), add(add(X8, cos(X13)), sin(div(div(0, div(div(X8, div(0, -1)), sub(sin(4), cos(X8)))), sub(sin(4), cos(-1)))))), sub(add(sub(add(sub(X17, X15), mul(X1, -1)), 4), div(0, sin(add(X8, cos(sub(sin(4), cos(X13))))))), div(5, sin(X9))))	None	0.0014844412981717405	10821118701.976263	1	1000.0	24991	22916	20.0	1000.0	2083	2084	999	1000	1	0.0014844412981717405	1	0.0	0.0014844412981717405	0.0	1
[1, 8, 9, 13, 15, 16, 17]	sub(mul(div(cos(X15), div(X16, 4)), add(add(X8, cos(X13)), cos(X15))), sub(add(sub(cos(X15), div(5, sin(X9))), add(X17, div(cos(sub(5, 4)), sin(X17)))), div(div(cos(X1), -2), sin(X17))))	None	0.0014861280293890931	10808269901.390661	1	1000.0	24991	22942	20.0	1000.0	2057	2058	999	1000	1	0.0014861280293890931	1	0.0	0.0014861280293890931	0.0	1
[1, 8, 9, 13, 15, 16, 17]	sub(mul(div(cos(X15), div(X16, 4)), add(add(X8, cos(X13)), sin(div(div(0, div(5, sin(X9))), sub(sin(4), cos(X13)))))), sub(add(sub(add(mul(X1, -1), X17), div(5, sin(X9))), div(0, sub(add(sub(sub(sin(4), cos(X8)), div(5, sin(X9))), div(0, sin(-2))), div(5, sin(X8))))), div(sin(X9), sin(X9))))	None	0.0014829003282192663	10855895549.860758	1	1000.0	24991	22943	20.0	1000.0	2056	2057	999	1000	1	0.0014829003282192663	1	0.0	0.0014829003282192663	0.0	1
[1, 8, 9, 13, 15, 16, 17]	sub(mul(div(cos(add(add(X8, X1), sin(div(div(X16, 4), sub(sin(4), cos(X13)))))), div(X16, 4)), add(add(X8, cos(X13)), sin(div(div(0, div(div(X8, X1), add(sub(add(sub(add(sub(add(sub(add(sub(0, div(5, div(X16, 4))), sin(4)), div(5, sin(X9))), sin(X16)), div(5, sin(X9))), div(0, sin(-2))), div(5, sin(X9))), sin(4)), div(5, X1)), sin(-2)))), sub(sin(4), cos(-1)))))), sub(add(sub(add(sub(X17, X15), mul(X1, -1)), 4), div(0, sin(add(X8, cos(sub(sin(4), cos(X13))))))), div(5, sin(X9))))	None	0.001484641369343763	10830411261.252552	1	1000.0	24991	22943	20.0	1000.0	2056	2057	999	1000	1	0.001484641369343763	1	0.0	0.001484641369343763	0.0	1
[1, 8, 9, 13, 15, 16, 17]	sub(mul(div(cos(X15), div(X16, 4)), add(add(X8, cos(X13)), sin(div(div(0, div(5, sin(X9))), sub(sin(4), cos(X13)))))), sub(add(sub(add(mul(X1, -1), X17), div(5, sin(X9))), div(0, sub(add(sub(add(sub(add(sub(add(sub(add(sub(add(sub(0, div(5, div(X16, 4))), sin(4)), div(5, sin(X9))), sin(X16)), div(5, sin(X9))), div(0, sin(-2))), div(sin(div(div(X16, 4), sub(sin(4), cos(X13)))), sin(X9))), sin(4)), div(5, X1)), sin(-2)), div(5, sin(X9))), div(0, sin(-2))), div(5, sin(X8))))), div(sin(X9), sin(X9))))	None	0.0014829368418315995	10855813547.411837	1	1000.0	24991	22944	20.0	1000.0	2055	2056	999	1000	1	0.0014829368418315995	1	0.0	0.0014829368418315995	0.0	1
[1, 8, 13, 15, 16, 17]	sub(mul(div(cos(add(add(X8, X1), sin(div(div(X16, 4), sub(sin(4), cos(X13)))))), div(X16, 4)), add(add(X8, cos(X13)), sin(div(div(0, div(div(X8, X1), sub(sin(4), cos(X8)))), sub(sin(4), cos(-1)))))), sub(add(sub(add(sub(X17, X15), mul(X1, -1)), 4), div(0, sin(add(X8, cos(sub(sin(4), cos(X13))))))), X1))	None	0.0014830309164270586	10854887616.130363	1	1000.0	24991	22945	20.0	1000.0	2054	2055	999	1000	1	0.0014830309164270586	1	0.0	0.0014830309164270586	0.0	1
[1, 8, 9, 13, 15, 16, 17]	sub(mul(div(cos(X15), div(X16, 4)), add(add(X8, cos(X13)), cos(X15))), sub(add(sub(cos(X15), div(5, sin(X9))), add(X17, div(cos(sub(add(sub(X17, X15), mul(div(5, sin(X9)), -1)), 4)), sin(X17)))), div(div(cos(X1), -2), sin(X17))))	None	0.0014833693346748922	10849927923.798395	1	1000.0	24991	22945	20.0	1000.0	2054	2055	999	1000	1	0.0014833693346748922	1	0.0	0.0014833693346748922	0.0	1
[8, 9, 13, 15, 16, 17]	sub(mul(div(cos(sub(X17, X15)), div(X16, 4)), add(add(X8, cos(X13)), cos(X15))), sub(add(sub(cos(X15), div(5, sin(X9))), add(X17, div(cos(X13), sin(X17)))), cos(sub(sin(4), cos(X13)))))	None	0.0014849638561441844	10827057173.502483	1	1000.0	24991	22946	20.0	1000.0	2053	2054	999	1000	1	0.0014849638561441844	1	0.0	0.0014849638561441844	0.0	1
[1, 8, 9, 13, 15, 16, 17]	sub(mul(div(cos(add(add(X8, X1), sin(div(div(X16, 4), sub(sin(4), cos(X13)))))), div(X16, 4)), add(add(X8, cos(X13)), sin(div(div(0, div(div(X8, X1), sub(sin(cos(X15)), cos(X8)))), sub(sin(4), cos(-1)))))), sub(add(sub(add(sub(X17, X15), mul(X1, -1)), 4), div(0, sin(add(X8, cos(sub(sin(4), cos(X13))))))), div(5, sin(X9))))	None	0.0014876275256203424	10788712106.417875	2	1000.0	24991	22947	20.0	2000.0	2052	2053	999	1000	1	0.0014876275256203424	1	0.0	0.0014876275256203424	0.0	1
[1, 8, 9, 15, 16, 17]	sub(mul(div(cos(X15), div(X16, 4)), add(add(X8, X8), cos(X15))), sub(add(sub(cos(X15), div(5, sin(X9))), add(X17, div(cos(sub(add(sub(X17, X15), mul(X1, -1)), 4)), sin(X17)))), div(div(cos(X1), -2), sin(X17))))	None	0.001483873004016916	10843911110.018335	1	1000.0	24991	22948	20.0	1000.0	2051	2052	999	1000	1	0.001483873004016916	1	0.0	0.001483873004016916	0.0	1
[1, 8, 9, 13, 15, 16, 17]	sub(mul(div(cos(add(add(cos(X13), X1), sin(div(div(X16, 4), sub(sin(4), cos(X13)))))), div(X16, 4)), add(add(X8, cos(X13)), sin(div(div(0, div(div(X8, X1), sub(sin(4), cos(X8)))), sub(sin(4), cos(-1)))))), sub(add(sub(add(sub(X17, X15), mul(X1, -1)), 4), div(0, sin(add(X8, cos(sub(sin(4), cos(X13))))))), div(5, sin(X9))))	None	0.0014644808345150655	11133427881.303778	1	1000.0	24991	22948	20.0	1000.0	2051	2052	999	1000	1	0.0014644808345150655	1	0.0	0.0014644808345150655	0.0	1
[1, 8, 9, 13, 15, 16, 17]	sub(mul(div(cos(add(add(X8, X1), sin(div(div(X16, 4), sub(sin(4), cos(X13)))))), div(X16, 4)), add(add(X8, cos(X13)), sin(div(div(0, div(div(X8, X1), sub(sin(4), cos(X8)))), sub(sin(4), cos(-1)))))), sub(add(sub(add(sub(X17, X15), mul(-1, -1)), 4), div(0, sin(add(X8, cos(sub(sin(4), cos(X13))))))), div(5, sin(X9))))	None	0.0014863440437359484	10830848201.508541	1	1000.0	24991	22999	20.0	1000.0	2000	2001	999	1000	1	0.0014863440437359484	1	0.0	0.0014863440437359484	0.0	1
[1, 8, 9, 13, 15, 16, 17]	sub(mul(div(cos(add(add(X8, X1), sin(div(div(X16, 4), sub(sin(4), cos(X13)))))), div(X16, 4)), add(add(X8, cos(X13)), sin(div(div(0, div(div(X8, X1), sub(sin(4), cos(X8)))), sub(sin(4), cos(-1)))))), sub(add(sub(add(sub(X17, X15), mul(X1, -1)), 4), div(0, sin(add(X8, cos(sub(sin(4), cos(X13))))))), div(5, add(sub(add(sub(add(sub(add(sub(add(sub(add(sub(0, div(5, div(X16, 4))), sin(4)), div(5, sin(X9))), sin(X16)), div(5, sin(X9))), div(0, sin(-2))), div(5, sin(X9))), sin(4)), div(5, X1)), sin(-2)), div(5, sin(X9))), div(0, sin(-2))))))	None	0.0014850351413969907	10850429669.954998	1	1000.0	24991	23000	20.0	1000.0	1999	2000	999	1000	1	0.0014850351413969907	1	0.0	0.0014850351413969907	0.0	1
[1, 8, 9, 13, 15, 16, 17]	sub(mul(div(cos(X15), div(X16, 4)), add(add(X8, cos(X13)), cos(X15))), sub(add(sub(cos(X15), div(5, sin(X9))), add(X17, div(cos(sub(add(sub(X17, X15), mul(5, -1)), 4)), sin(X17)))), div(div(cos(X1), -2), sin(X17))))	None	0.0014859578181459093	10837390636.144083	1	1000.0	24991	23001	20.0	1000.0	1998	1999	999	1000	1	0.0014859578181459093	1	0.0	0.0014859578181459093	0.0	1
[1, 8, 9, 13, 15, 16, 17]	sub(mul(div(cos(X15), div(X16, 4)), add(add(X8, cos(X13)), sin(add(mul(X1, -1), X17)))), sub(add(sub(add(mul(X1, -1), X17), div(5, sin(X9))), div(0, sub(add(sub(add(sub(add(sub(add(sub(X17, sin(X9)), mul(X1, -1)), div(5, div(X16, 4))), sin(4)), div(cos(X13), sin(X9))), sin(-2)), div(5, sin(X9))), div(0, sin(-2))), div(div(5, sin(4)), sin(X9))))), div(5, sin(X9))))	None	0.001486163154148768	10846128455.548376	1	1000.0	24991	23027	20.0	1000.0	1972	1973	999	1000	1	0.001486163154148768	1	0.0	0.001486163154148768	0.0	1
