Specified	Condition	Phenotype	Fitness	Accuracy	Numerosity	AveMatchSetSize	TimeStampGA	InitTimeStamp	Specificity	DeletionProb	CorrectCount	MatchCount	CorrectCover	MatchCover	EpochComplete	AccuracyComp	CoverDiff	IndFitness	Fitness	GlobalFitness	TotalFreq
[5, 6, 12, 15, 18, 19]	add(div(mul(mul(sin(5), add(mul(cos(X12), mul(4, X15)), mul(cos(X15), add(X6, X15)))), add(cos(sub(sub(X19, 2), sub(div(mul(2, X18), sub(sub(sin(add(5, add(5, 4))), sub(div(mul(cos(-3), 5), sub(sin(div(mul(cos(-3), add(add(X6, X18), 4)), sub(sin(5), sub(div(add(mul(4, X15), sub(sin(5), sub(-2, X5))), X15), add(X6, X15))))), sub(cos(mul(4, sub(X19, -2))), X5))), X5)), 4)), -2))), X18)), X18), add(X12, mul(4, X15)))	None	0.0018388937039610902	8839125290.095552	1	1000.0	29999	29209	20.0	1000.0	790	791	790	791	0	0.0018388937039610902	1	0.0	0.0018388937039610902	0.0	1
[5, 6, 12, 15, 18, 19]	add(div(mul(mul(sin(5), add(mul(cos(X12), mul(4, X15)), mul(cos(X15), add(X6, X15)))), add(cos(sub(sub(X19, 2), sub(div(mul(2, X18), sub(sub(sin(add(5, add(5, 4))), sub(div(mul(cos(-3), 5), sub(sin(div(mul(cos(-3), add(add(X6, X18), 4)), sub(sin(5), sub(div(add(mul(4, X15), sub(sin(5), sub(-2, X5))), X15), X5)))), mul(4, X15))), X5)), 4)), -2))), X18)), X18), add(X12, mul(4, X15)))	None	0.0018861829050224575	8400667221.963522	1	1000.0	29999	29235	20.0	1000.0	764	765	764	765	0	0.0018861829050224575	1	0.0	0.0018861829050224575	0.0	1
[5, 6, 12, 15, 18, 19]	add(div(mul(mul(sin(5), add(mul(cos(X12), mul(4, X15)), mul(cos(X15), add(X6, X15)))), add(cos(sub(sub(X19, 2), sub(div(mul(2, X18), sub(sub(sin(add(5, add(5, 4))), sub(div(mul(cos(-3), 5), sub(sin(sub(sin(add(5, add(5, 4))), sub(div(mul(cos(X5), 5), sub(sin(div(mul(cos(-3), add(add(X6, X18), 4)), sub(sin(5), sub(div(add(mul(4, X15), sub(sin(5), sub(-2, X5))), X15), X5)))), sub(cos(sub(cos(mul(4, sub(X19, -2))), X5)), X5))), X5))), sub(cos(mul(4, X15)), 4))), X5)), 4)), -2))), X18)), X18), add(X12, mul(4, X15)))	None	0.0018862042580272138	8400476662.0609	1	1000.0	29999	29235	20.0	1000.0	764	765	764	765	0	0.0018862042580272138	1	0.0	0.0018862042580272138	0.0	1
[6, 12, 15, 18, 19]	add(div(mul(mul(sin(5), add(mul(cos(X12), mul(4, X15)), mul(cos(X15), add(X6, X15)))), add(cos(sub(sub(X19, 2), sub(mul(cos(-3), add(add(X6, X18), 4)), -2))), X18)), X18), add(X12, mul(4, X15)))	None	0.0018869573344995724	8393760146.412078	1	1000.0	29999	29236	20.0	1000.0	763	764	763	764	0	0.0018869573344995724	1	0.0	0.0018869573344995724	0.0	1
[5, 6, 12, 15, 18, 19]	add(div(mul(mul(sin(5), add(mul(cos(X12), mul(4, X15)), mul(cos(X15), add(X6, X15)))), add(cos(sub(sub(X19, 2), sub(div(mul(2, div(add(mul(4, 2), sub(sin(5), sub(-2, X5))), X15)), sub(sub(sin(add(5, add(5, 4))), sub(div(mul(cos(-3), 5), sub(sin(div(div(mul(2, X18), sub(div(mul(cos(-3), add(5, 4)), sub(sin(5), sub(div(add(mul(4, X15), sub(sin(5), sub(-2, div(mul(cos(-3), add(add(X6, X18), 4)), sub(sin(5), sub(div(add(mul(4, X15), sub(sin(5), sub(-2, X5))), X15), X5)))))), X15), X5))), 4)), sub(sin(5), sub(div(add(mul(4, X15), sub(sin(5), sub(2, X5))), X15), X5)))), sub(cos(mul(4, X15)), X5))), X5)), 4)), -2))), X18)), X18), add(X12, mul(4, X15)))	None	0.0018873586323977665	8390184348.11884	1	1000.0	29999	29236	20.0	1000.0	763	764	763	764	0	0.0018873586323977665	1	0.0	0.0018873586323977665	0.0	1
[5, 6, 12, 15, 18, 19]	add(div(mul(mul(sin(5), add(mul(cos(X12), mul(4, X15)), mul(cos(X15), add(X6, X15)))), add(cos(sub(sub(X19, 2), sub(div(mul(2, X18), sub(sub(sin(add(5, add(5, 4))), sub(div(mul(cos(-3), 5), sub(sin(sub(sin(add(5, add(5, 4))), sub(div(mul(cos(-3), 5), sub(sin(div(mul(cos(-3), add(add(X6, X18), 4)), sub(sin(5), sub(div(add(mul(4, X15), sub(sin(5), sub(-2, X5))), X15), X5)))), sub(cos(mul(4, X15)), X5))), cos(-3)))), sub(cos(mul(4, mul(4, X15))), 4))), X5)), 4)), -2))), X18)), X18), add(X12, mul(4, X15)))	None	0.0018875488124584026	8388490529.851465	1	1000.0	29999	29237	20.0	1000.0	762	763	762	763	0	0.0018875488124584026	1	0.0	0.0018875488124584026	0.0	1
[5, 6, 12, 15, 18, 19]	add(div(mul(mul(sin(5), add(mul(cos(X12), mul(4, X15)), mul(cos(X15), add(X6, X15)))), add(cos(sub(sub(X19, 2), sub(div(mul(2, X18), sub(sub(sin(add(5, add(5, 4))), sub(div(mul(X5, 5), sub(sin(div(mul(cos(-3), add(add(X6, X18), 4)), sub(sin(5), sub(div(add(mul(4, X15), sub(sin(5), sub(-2, X5))), X15), X5)))), sub(cos(mul(4, sub(X19, -2))), X5))), X5)), 4)), -2))), X18)), X18), add(X12, mul(4, X15)))	None	0.001887495548738377	8388964865.799196	1	1000.0	29999	29237	20.0	1000.0	762	763	762	763	0	0.001887495548738377	1	0.0	0.001887495548738377	0.0	1
[5, 6, 12, 15, 18, 19]	add(div(mul(mul(sin(5), add(mul(cos(X12), mul(4, X15)), mul(cos(X15), add(X6, X15)))), add(cos(sub(sub(X19, 2), sub(div(mul(2, X18), sub(sub(sin(add(5, add(5, 4))), sub(div(mul(cos(-3), 5), 4), X5)), 4)), -2))), X18)), X18), add(X12, mul(4, X15)))	None	0.0018910046583549304	8357800427.474387	1	1000.0	29999	29238	20.0	1000.0	761	762	761	762	0	0.0018910046583549304	1	0.0	0.0018910046583549304	0.0	1
[5, 6, 12, 15, 18, 19]	add(div(mul(mul(sin(5), add(mul(cos(X12), mul(4, X15)), mul(cos(X15), add(X6, X15)))), add(cos(sub(sub(X19, 2), sub(div(mul(2, X18), sub(div(mul(cos(-3), add(5, sub(sin(div(mul(cos(-3), add(add(X6, X18), 4)), sub(sin(5), sub(div(add(mul(4, X15), sub(sin(5), sub(-2, X5))), X15), X5)))), sub(cos(mul(4, sub(X19, -2))), X5)))), sub(sin(5), sub(div(add(mul(4, X15), sub(sin(5), sub(-2, div(mul(cos(-3), add(add(X6, X18), 4)), sub(sin(5), sub(div(add(mul(4, X15), sub(sin(5), sub(-2, X5))), X15), X5)))))), X15), X5))), 4)), -2))), X18)), X18), add(X12, mul(4, X15)))	None	0.0018909020224258893	8358709474.233353	1	1000.0	29999	29238	20.0	1000.0	761	762	761	762	0	0.0018909020224258893	1	0.0	0.0018909020224258893	0.0	1
[5, 6, 12, 15, 18, 19]	add(div(mul(mul(sin(5), add(mul(cos(X12), mul(4, X15)), mul(cos(X15), add(X6, X15)))), add(cos(sub(sub(X19, 2), sub(div(mul(2, X18), sub(sub(sin(add(5, add(5, 4))), sub(div(mul(cos(-3), 5), sub(sin(div(mul(cos(-3), add(add(X6, X18), 4)), sub(sin(5), sub(div(add(mul(4, X15), sub(sin(5), sub(-2, X5))), X15), X5)))), sub(cos(mul(add(add(X6, X18), 4), sub(X19, -2))), X5))), X5)), 4)), -2))), X18)), X18), add(X12, mul(4, X15)))	None	0.0018910037646654783	8357808342.245574	1	1000.0	29999	29239	20.0	1000.0	760	761	760	761	0	0.0018910037646654783	1	0.0	0.0018910037646654783	0.0	1
[5, 6, 12, 15, 18, 19]	add(div(mul(mul(sin(5), add(mul(cos(X12), mul(4, X15)), mul(cos(X15), add(X6, X15)))), add(cos(sub(sub(X19, 2), sub(div(mul(2, X18), sub(sub(sin(add(5, add(5, 4))), sub(div(mul(cos(-3), 5), sub(sin(sub(sin(add(5, add(5, 4))), sub(div(mul(cos(-3), 5), sub(sin(div(mul(cos(-3), 4), sub(sin(5), sub(div(add(mul(4, X15), sub(sin(5), sub(-2, X5))), X15), X5)))), sub(cos(mul(4, X15)), X5))), X5))), sub(cos(mul(4, mul(4, X15))), 4))), X5)), 4)), -2))), X18)), X18), add(X12, mul(4, X15)))	None	0.0018910138349555212	8357719157.506119	1	1000.0	29999	29239	20.0	1000.0	760	761	760	761	0	0.0018910138349555212	1	0.0	0.0018910138349555212	0.0	1
[5, 6, 12, 15, 18, 19]	add(div(mul(mul(sin(5), add(mul(cos(X12), mul(4, X15)), mul(cos(X15), add(X6, X15)))), add(cos(sub(sub(X19, 2), sub(div(mul(2, X18), sub(sub(sin(add(5, add(5, 4))), sub(div(mul(add(X12, mul(4, X15)), 5), sub(sin(div(mul(cos(-3), add(add(X6, X18), 4)), sub(sin(5), sub(div(add(mul(4, X15), sub(sin(5), sub(-2, X5))), X15), X5)))), sub(cos(mul(4, sub(X19, -2))), X5))), X5)), 4)), -2))), X18)), X18), add(X12, mul(4, X15)))	None	0.0018912569196610212	8355566777.524148	1	1000.0	29999	29240	20.0	1000.0	759	760	759	760	0	0.0018912569196610212	1	0.0	0.0018912569196610212	0.0	1
[5, 6, 12, 15, 18, 19]	add(div(mul(mul(sin(5), add(mul(cos(X12), mul(4, X15)), mul(cos(X15), add(X6, X15)))), add(cos(sub(sub(X19, 2), sub(div(mul(2, X18), sub(div(mul(cos(-3), add(5, 4)), sub(sin(5), sub(div(add(mul(4, X15), sub(sin(5), sub(-2, div(mul(cos(-3), add(add(X6, X18), 4)), sub(sin(5), sub(div(add(mul(4, X15), sub(sin(5), sub(-2, X5))), X15), X5)))))), X15), X5))), 4)), -2))), X18)), X18), cos(-3))	None	0.0018849672080268889	8411527114.8793545	1	1000.0	29999	29240	20.0	1000.0	759	760	759	760	0	0.0018849672080268889	1	0.0	0.0018849672080268889	0.0	1
[5, 6, 12, 15, 18, 19]	add(div(mul(mul(sin(5), add(mul(cos(X12), mul(4, X15)), mul(cos(X15), add(X6, X15)))), add(cos(sub(sub(X19, 2), sub(div(mul(2, X18), sub(div(mul(cos(-3), add(5, 4)), sub(sin(5), sub(div(add(mul(4, X15), sub(sin(5), sub(-2, div(mul(cos(-3), add(add(X6, X18), 4)), sub(sin(5), sub(div(add(mul(4, X15), sub(sin(5), sub(-2, X5))), cos(mul(4, X15))), X5)))))), X15), X5))), 4)), -2))), X18)), X18), add(X12, mul(4, X15)))	None	0.0018922389496443459	8346879896.017449	1	1000.0	29999	29241	20.0	1000.0	758	759	758	759	0	0.0018922389496443459	1	0.0	0.0018922389496443459	0.0	1
[5, 6, 12, 15, 18, 19]	add(div(mul(mul(sin(5), add(mul(cos(X12), mul(4, X15)), mul(cos(X15), add(X6, X15)))), add(cos(sub(sub(X19, 2), sub(div(mul(2, X18), sub(sub(sin(add(5, add(5, 4))), sub(div(mul(cos(add(X12, mul(4, X15))), 5), sub(sin(sub(sin(add(5, add(5, 4))), sub(div(mul(cos(-3), 5), sub(sin(div(mul(cos(-3), add(add(X6, X18), 4)), sub(sin(5), sub(div(add(mul(4, X15), sub(sin(5), sub(-2, X5))), X15), X5)))), sub(cos(mul(4, X15)), X5))), X5))), sub(X15, 4))), X5)), 4)), -2))), X18)), X18), add(X12, mul(4, X15)))	None	0.0018923366749952978	8346016173.335957	1	1000.0	29999	29241	20.0	1000.0	758	759	758	759	0	0.0018923366749952978	1	0.0	0.0018923366749952978	0.0	1
[5, 6, 12, 15, 18, 19]	add(div(mul(mul(sin(5), add(mul(cos(X12), mul(4, X15)), mul(cos(X15), add(X6, X15)))), add(cos(sub(sub(X19, 2), sub(div(mul(2, X18), sub(sub(sin(add(5, add(5, 4))), sub(div(mul(cos(-3), 5), sub(sin(div(mul(cos(-3), add(X18, 4)), sub(sin(5), sub(div(add(mul(4, X15), sub(sin(5), sub(-2, X5))), X15), X5)))), sub(cos(mul(4, sub(X19, -2))), X5))), X5)), 4)), -2))), X18)), X18), add(X12, mul(4, X15)))	None	0.001892833567031555	8341626579.682916	1	1000.0	29999	29242	20.0	1000.0	757	758	757	758	0	0.001892833567031555	1	0.0	0.001892833567031555	0.0	1
[5, 6, 12, 15, 18, 19]	add(div(mul(mul(sin(5), add(mul(cos(X12), mul(4, X15)), mul(cos(X15), add(X6, X15)))), add(cos(sub(sub(X19, 2), sub(div(mul(2, X18), sub(div(mul(cos(-3), add(5, 4)), sub(sin(5), sub(div(add(mul(4, X15), sub(sin(5), sub(-2, div(mul(cos(-3), add(add(X6, X18), 4)), sub(sin(5), sub(div(add(mul(4, X15), sub(sin(5), sub(-2, X5))), X15), X5)))))), X15), X5))), 4)), -2))), add(X6, X18))), X18), add(X12, mul(4, X15)))	None	0.0007659510611644515	51056807877.05468	1	1000.0	29999	29242	20.0	1000.0	757	758	757	758	0	0.0007659510611644515	1	0.0	0.0007659510611644515	0.0	1
[5, 6, 12, 15, 18, 19]	add(div(mul(mul(sin(5), add(mul(cos(X12), mul(4, X15)), mul(cos(X15), add(X6, X15)))), add(cos(sub(sub(X19, 2), sub(div(mul(2, X18), sub(sub(sin(add(5, add(5, 4))), sub(div(mul(cos(-3), X15), sub(sin(div(mul(cos(-3), add(add(X6, X18), 4)), sub(sin(5), sub(div(add(mul(4, X15), sub(sin(5), sub(-2, X5))), X15), X5)))), sub(cos(mul(4, sub(X19, -2))), X5))), X5)), 4)), -2))), X18)), X18), add(X12, mul(4, X15)))	None	0.0018934168299100719	8336478388.740332	1	1000.0	29999	29243	20.0	1000.0	756	757	756	757	0	0.0018934168299100719	1	0.0	0.0018934168299100719	0.0	1
[5, 6, 12, 15, 18, 19]	add(div(mul(mul(sin(5), add(mul(cos(X12), mul(4, X15)), mul(cos(5), add(X6, X15)))), add(cos(sub(sub(X19, 2), sub(div(mul(2, X18), sub(div(mul(cos(-3), add(5, 4)), sub(sin(5), sub(div(add(mul(4, X15), sub(sin(5), sub(-2, div(mul(cos(-3), add(add(X6, X18), 4)), sub(sin(5), sub(div(add(mul(4, X15), sub(sin(5), sub(-2, X5))), X15), X5)))))), X15), X5))), 4)), -2))), X18)), X18), add(X12, mul(4, X15)))	None	0.0018926064423590684	8343632592.362791	1	1000.0	29999	29243	20.0	1000.0	756	757	756	757	0	0.0018926064423590684	1	0.0	0.0018926064423590684	0.0	1
[5, 6, 12, 15, 18, 19]	add(div(mul(mul(sin(5), add(mul(cos(X12), mul(4, X15)), mul(cos(X15), add(X6, X15)))), add(cos(sub(sub(X19, 2), sub(div(mul(2, 5), sub(sub(sin(add(5, add(5, 4))), sub(div(mul(cos(-3), 5), sub(sin(div(mul(cos(-3), add(add(X6, X18), 4)), sub(sin(5), sub(div(add(mul(4, X15), sub(sin(5), sub(2, X5))), X15), X5)))), sub(cos(mul(4, X15)), X5))), X5)), 4)), -2))), X18)), X18), add(X12, mul(4, X15)))	None	0.0018935629641889191	8335189274.9213	1	1000.0	29999	29246	20.0	1000.0	753	754	753	754	0	0.0018935629641889191	1	0.0	0.0018935629641889191	0.0	1
[5, 6, 12, 15, 18, 19]	add(div(mul(mul(sin(5), add(mul(cos(X12), mul(4, X15)), mul(cos(X15), add(X6, X15)))), add(cos(sub(sub(X19, 2), sub(div(mul(2, X18), sub(sub(sin(add(div(add(mul(4, 2), sub(sin(5), sub(-2, X5))), X15), add(5, 4))), sub(div(mul(cos(-3), 5), sub(sin(sub(sin(add(5, add(5, 4))), sub(div(mul(cos(-3), 5), sub(sin(div(mul(cos(-3), add(add(X6, X18), 4)), sub(sin(5), sub(div(add(mul(4, X15), sub(sin(5), sub(-2, X5))), X15), X5)))), sub(cos(mul(4, X15)), X5))), X5))), sub(cos(mul(4, mul(4, X15))), 4))), X5)), 4)), -2))), X18)), X18), add(X12, mul(4, X15)))	None	0.0018937922921374562	8333166875.646738	1	1000.0	29999	29246	20.0	1000.0	753	754	753	754	0	0.0018937922921374562	1	0.0	0.0018937922921374562	0.0	1
[5, 12, 15, 17, 18]	add(sub(div(mul(5, add(5, div(2, X18))), div(mul(cos(-3), add(5, X17)), sub(sin(5), sub(div(mul(cos(5), X15), sub(sin(4), sub(-2, X12))), X5)))), add(5, 4)), add(4, mul(4, X15)))	None	0.001986940541870905	7568746518.229281	1	1000.0	29999	29322	20.0	1000.0	677	678	677	678	0	0.001986940541870905	1	0.0	0.001986940541870905	0.0	1
[5, 12, 15, 17, 18]	add(sub(div(mul(5, add(5, div(2, X18))), div(mul(cos(-3), add(5, X17)), sub(sin(5), sub(div(mul(cos(4), X15), cos(-3)), X5)))), add(5, div(X15, sub(sin(5), sub(div(mul(cos(-3), div(mul(cos(-3), div(mul(cos(-3), add(5, X17)), sub(mul(cos(-3), div(mul(cos(-3), div(mul(cos(-3), add(5, X17)), sub(sin(5), sub(div(mul(cos(5), add(5, div(2, X18))), X15), X5)))), sub(sin(4), sub(-2, X12)))), sub(div(mul(cos(5), add(5, div(2, X18))), X15), X5)))), sub(sin(5), X15))), sub(sin(5), sub(-2, X5))), X5))))), add(div(X15, sub(sin(5), sub(div(mul(cos(-3), div(mul(cos(-3), div(mul(cos(-3), add(5, X17)), sub(mul(cos(-3), div(mul(cos(-3), div(mul(cos(-3), add(5, X17)), sub(sin(5), sub(div(mul(cos(5), add(5, div(2, X18))), X15), X5)))), sub(sin(4), sub(-2, X12)))), sub(div(mul(cos(5), add(5, div(2, X18))), X15), X5)))), sub(sin(5), X15))), sub(sin(5), sub(-2, X5))), X5))), mul(4, X15)))	None	0.001986855742177495	7569393891.799166	1	1000.0	29999	29322	20.0	1000.0	677	678	677	678	0	0.001986855742177495	1	0.0	0.001986855742177495	0.0	1
[17, 18, 5, 15]	add(sub(div(mul(5, add(5, div(2, X18))), div(mul(cos(-3), add(5, X17)), sub(sin(5), sub(div(mul(cos(4), X15), cos(-3)), X5)))), add(5, 4)), add(div(X15, sub(sin(5), sub(div(mul(cos(-3), 5), sub(sin(5), sub(-2, X5))), X5))), mul(4, X15)))	None	0.0019873384228521096	7565710142.440421	1	1000.0	29999	29323	20.0	1000.0	676	677	676	677	0	0.0019873384228521096	1	0.0	0.0019873384228521096	0.0	1
[5, 12, 15, 17, 18]	add(sub(div(mul(5, add(5, div(2, X18))), div(mul(cos(-3), add(5, X17)), sub(sin(5), sub(div(mul(cos(5), X15), sub(sin(4), sub(-2, X12))), X5)))), add(5, 4)), add(div(X15, sub(sin(5), sub(div(mul(cos(-3), div(mul(cos(-3), div(mul(cos(-3), add(5, X17)), sub(mul(cos(-3), div(mul(cos(-3), div(mul(cos(-3), add(5, X17)), sub(sin(5), sub(div(mul(cos(5), add(5, div(2, X18))), X15), X5)))), sub(sin(4), sub(-2, X12)))), sub(div(mul(cos(5), add(5, div(2, X18))), X15), X5)))), sub(sin(5), X15))), sub(sin(5), sub(-2, sub(div(mul(cos(5), add(5, div(2, X18))), X15), X5)))), X5))), mul(4, X15)))	None	0.0020326000735583745	7231861331.587635	1	1000.0	29999	29349	20.0	1000.0	650	651	650	651	0	0.0020326000735583745	1	0.0	0.0020326000735583745	0.0	1
[5, 6, 12, 15, 17, 18, 19]	add(sub(div(mul(5, add(5, div(2, X18))), div(mul(cos(-3), add(5, X17)), sub(sin(5), sub(div(mul(cos(5), sub(sub(X19, 2), sub(div(mul(2, X18), sub(sub(sin(add(5, add(5, 4))), sub(div(mul(cos(-3), 5), sub(sin(sub(sin(add(5, add(5, 4))), sub(div(mul(cos(-3), 5), sub(sin(div(mul(cos(-3), add(add(X6, sub(div(mul(cos(5), add(5, div(2, X18))), X15), X5)), 4)), sub(sin(5), sub(div(add(mul(4, X15), sub(sin(5), sub(-2, X5))), X15), X5)))), sub(cos(mul(4, X15)), X5))), X5))), sub(cos(mul(4, X15)), 4))), X5)), 4)), -2))), cos(-3)), X5)))), add(5, 4)), add(div(X15, sub(sin(5), sub(div(mul(cos(-3), div(mul(cos(-3), div(mul(cos(-3), add(5, X17)), sub(mul(cos(-3), div(mul(cos(-3), div(mul(cos(-3), add(5, X17)), sub(sin(5), sub(div(mul(cos(5), add(5, div(2, X18))), X15), X5)))), sub(sin(4), sub(-2, X12)))), sub(div(mul(cos(5), add(5, div(2, X18))), X15), X5)))), sub(sin(5), X15))), sub(sin(5), sub(-2, X5))), X5))), mul(4, X15)))	None	0.0020403555982937437	7176876715.889755	1	1000.0	29999	29350	20.0	1000.0	649	650	649	650	0	0.0020403555982937437	1	0.0	0.0020403555982937437	0.0	1
[5, 12, 15, 17, 18]	add(sub(div(mul(5, add(5, div(2, X18))), div(mul(cos(-3), add(5, X17)), sub(sin(5), sub(div(mul(cos(5), X15), sub(sin(4), sub(-2, X12))), X5)))), add(5, 4)), add(div(X15, sub(sin(5), sub(div(mul(cos(-3), div(mul(cos(-3), div(mul(cos(-3), add(5, X17)), sub(mul(cos(-3), div(mul(cos(-3), div(mul(cos(-3), add(5, X17)), sub(sin(5), sub(div(mul(cos(5), add(5, div(2, X18))), X15), X5)))), sub(sin(4), sub(-2, X12)))), X18))), sub(sin(5), X15))), sub(sin(5), sub(-2, X5))), X5))), mul(4, X15)))	None	0.002033273612930989	7227061137.3616	1	1000.0	29999	29350	20.0	1000.0	649	650	649	650	0	0.002033273612930989	1	0.0	0.002033273612930989	0.0	1
[5, 12, 15, 17, 18]	add(sub(div(mul(5, add(5, div(2, X18))), sub(mul(cos(-3), div(mul(cos(-3), div(mul(cos(-3), add(5, X17)), sub(sin(5), sub(div(mul(cos(5), add(5, div(2, X18))), X15), X5)))), sub(sin(4), sub(-2, X12)))), sub(div(mul(cos(5), add(5, div(2, X18))), X15), X5))), add(5, 4)), add(div(X15, sub(sin(5), sub(div(mul(cos(-3), div(mul(cos(-3), div(mul(cos(-3), add(5, X17)), sub(mul(cos(-3), div(mul(cos(-3), div(mul(cos(-3), add(5, X17)), sub(sin(5), sub(div(mul(cos(5), add(5, div(2, X18))), X15), X5)))), sub(sin(4), sub(-2, X12)))), sub(div(mul(cos(5), add(5, div(2, X18))), X15), X5)))), sub(sin(5), X15))), sub(sin(5), sub(-2, X5))), X5))), mul(4, X15)))	None	0.0020300478058380257	7250094291.237292	1	1000.0	29999	29351	20.0	1000.0	648	649	648	649	0	0.0020300478058380257	1	0.0	0.0020300478058380257	0.0	1
[5, 12, 15, 17, 18]	add(sub(div(mul(5, add(5, div(2, X18))), div(mul(cos(-3), add(5, X17)), sub(sin(5), sub(div(mul(cos(5), X15), sub(sin(4), sub(-2, X12))), X5)))), add(5, 4)), add(div(X15, sub(sin(5), sub(div(mul(cos(-3), div(mul(cos(-3), div(mul(cos(-3), add(5, X17)), div(mul(cos(-3), add(5, X17)), sub(sin(5), sub(div(mul(cos(4), X15), cos(-3)), X5))))), sub(sin(5), X15))), sub(sin(5), sub(-2, X5))), X5))), mul(4, X15)))	None	0.0020335086959006304	7225386866.796924	1	1000.0	29999	29351	20.0	1000.0	648	649	648	649	0	0.0020335086959006304	1	0.0	0.0020335086959006304	0.0	1
[5, 12, 15, 17, 18]	add(sub(div(mul(5, add(5, div(2, X18))), div(mul(cos(-3), add(5, X17)), sub(sin(5), sub(div(mul(cos(5), X15), sub(sin(4), sub(-2, X12))), X5)))), add(5, 4)), add(div(X15, sub(sin(5), sub(div(mul(cos(-3), div(mul(cos(-3), div(mul(cos(-3), add(5, X17)), sub(4, sub(div(mul(cos(5), add(5, div(2, X18))), X15), X5)))), sub(sin(5), X15))), sub(sin(5), sub(-2, X5))), X5))), mul(4, X15)))	None	0.0020349521976234805	7215118914.060687	1	1000.0	29999	29352	20.0	1000.0	647	648	647	648	0	0.0020349521976234805	1	0.0	0.0020349521976234805	0.0	1
[5, 12, 15, 17, 18]	add(sub(div(mul(5, add(5, div(2, X18))), div(mul(cos(-3), add(5, X17)), sub(sin(5), sub(div(mul(cos(mul(cos(-3), div(mul(cos(-3), div(mul(cos(-3), add(5, X17)), sub(sin(5), sub(div(mul(cos(5), add(5, div(2, X18))), X15), X5)))), sub(sin(4), sub(-2, X12))))), X15), cos(-3)), X5)))), add(5, 4)), add(div(X15, sub(sin(5), sub(div(mul(cos(-3), div(mul(cos(-3), div(mul(cos(-3), add(5, X17)), sub(mul(cos(-3), div(mul(cos(-3), div(mul(cos(-3), add(5, X17)), sub(sin(5), sub(div(mul(cos(5), add(5, div(2, X18))), X15), X5)))), sub(sin(4), sub(-2, X12)))), sub(div(mul(cos(5), add(5, div(2, X18))), X15), X5)))), sub(sin(5), X15))), sub(sin(5), sub(-2, X5))), X5))), mul(4, X15)))	None	0.002025489319657781	7282831096.229219	1	1000.0	29999	29352	20.0	1000.0	647	648	647	648	0	0.002025489319657781	1	0.0	0.002025489319657781	0.0	1
[5, 12, 15, 17, 18]	add(sub(div(mul(5, add(5, div(2, X18))), div(mul(cos(-3), add(5, X17)), sub(sin(5), sub(div(mul(cos(4), X15), cos(-3)), X5)))), add(5, 4)), add(div(X15, sub(sin(5), sub(div(mul(cos(-3), div(mul(cos(-3), div(mul(cos(-3), add(5, X17)), sub(mul(cos(-3), div(mul(cos(-3), div(mul(cos(-3), add(5, X17)), sub(sin(5), sub(div(mul(cos(5), add(5, div(2, X18))), X15), X5)))), div(mul(cos(-3), div(mul(cos(-3), add(5, X17)), sub(mul(cos(-3), div(mul(cos(-3), div(mul(cos(-3), add(5, X17)), sub(sin(5), sub(div(mul(cos(5), add(5, div(2, X18))), X15), X5)))), sub(sin(4), sub(-2, X12)))), sub(div(mul(cos(5), add(5, div(2, X18))), X15), X5)))), sub(sin(5), X15)))), sub(div(mul(cos(5), add(5, div(2, X18))), X15), X5)))), sub(sin(5), X15))), sub(sin(5), sub(-2, X5))), X5))), mul(4, X15)))	None	0.0020376920011218646	7195690096.458552	1	1000.0	29999	29353	20.0	1000.0	646	647	646	647	0	0.0020376920011218646	1	0.0	0.0020376920011218646	0.0	1
[18, 12, 5, 15]	add(sub(div(mul(5, add(5, div(2, X18))), X15), add(5, 4)), add(div(X15, sub(sin(5), sub(div(mul(cos(-3), sub(sin(4), sub(-2, X12))), sub(sin(5), sub(-2, X5))), X5))), mul(4, X15)))	None	0.002027653404125302	7267262158.529659	1	1000.0	29999	29353	20.0	1000.0	646	647	646	647	0	0.002027653404125302	1	0.0	0.002027653404125302	0.0	1
[17, 18, 5, 15]	add(sub(div(mul(5, add(5, div(2, X18))), div(mul(cos(-3), add(5, X17)), sub(sin(5), sub(div(mul(cos(4), X15), cos(-3)), X5)))), add(5, 4)), add(div(X15, sub(sin(5), sub(div(5, sub(sin(5), sub(-2, X5))), X5))), mul(4, X15)))	None	0.0020774904689464624	6922083158.545024	1	1000.0	29999	29379	20.0	1000.0	620	621	620	621	0	0.0020774904689464624	1	0.0	0.0020774904689464624	0.0	1
