Specified	Condition	Phenotype	Fitness	Accuracy	Numerosity	AveMatchSetSize	TimeStampGA	InitTimeStamp	Specificity	DeletionProb	CorrectCount	MatchCount	CorrectCover	MatchCover	EpochComplete	AccuracyComp	CoverDiff	IndFitness	Fitness	GlobalFitness	TotalFreq
[3, 5, 7, 9, 10, 11, 17, 18]	sub(add(add(X3, sub(X7, mul(div(-3, 4), add(X3, sub(X7, mul(div(-3, 4), div(sub(mul(X9, X10), 4), div(4, sin(X17))))))))), sub(mul(X17, sin(mul(div(-3, 4), div(sub(X7, mul(div(-3, mul(div(-3, 4), div(sub(mul(X9, X10), add(add(sin(sin(X17)), sub(sin(X17), mul(div(mul(div(-3, mul(div(-3, 4), div(sub(mul(X9, X10), add(add(sin(sin(X17)), sub(sin(X17), mul(div(-3, 4), mul(mul(div(-3, add(add(X3, sub(X7, mul(div(-3, 4), div(sub(mul(X9, X10), add(add(sin(sin(-6)), sin(X17)), sub(X18, X7))), div(4, sin(X17)))))), X7)), div(sub(mul(X9, X7), cos(X9)), div(X9, sin(X17)))), div(sub(mul(X17, X10), cos(X9)), div(X9, sin(X17))))))), sub(X18, X7))), div(4, sin(X17))))), X17), 4), mul(mul(div(-3, add(add(X3, sub(X7, mul(div(-3, 4), div(sub(mul(X9, X10), add(add(sin(sin(-6)), sub(X7, add(sin(sin(-6)), sub(X7, mul(div(-3, X9), div(sub(X7, cos(4)), div(X9, 4))))))), sub(X18, X7))), div(4, sin(X17)))))), X7)), div(sub(mul(X9, X10), cos(X9)), div(X9, sin(X17)))), div(sub(mul(X9, X10), cos(div(sub(mul(X9, X10), X10), mul(X9, X10)))), div(X9, div(sub(mul(X9, X10), add(add(sin(sin(X17)), sub(sin(X17), mul(div(-3, 4), mul(mul(div(-3, add(add(X3, sub(X7, mul(div(-3, 4), div(sub(mul(X9, X10), add(add(sin(sin(-6)), sub(X7, add(sin(sin(-6)), sub(X7, mul(div(-3, 4), X10))))), sub(X18, X7))), div(4, sin(X17)))))), X7)), div(sub(mul(X9, X10), cos(X9)), div(X9, sin(X17)))), div(sub(mul(X9, X10), cos(add(sin(sin(-6)), sub(X7, mul(div(-3, 4), X10))))), div(X9, sin(X17))))))), sub(X18, X7))), div(4, 4)))))))), sub(X18, X7))), div(4, sin(X17))))), X17)), 4)))), X11)), X5)	None	0.0015734706164959697	11510620178.27739	1	1000.0	29988	27588	20.0	1000.0	2411	2412	999	1000	1	0.0015734706164959697	1	0.0	0.0015734706164959697	0.0	1
[3, 5, 7, 9, 10, 11, 17, 18]	sub(add(add(X3, sub(X7, mul(div(-3, 4), add(X3, sub(X7, mul(div(-3, 4), div(sub(mul(X9, X10), 4), div(4, sin(X17))))))))), sub(mul(X17, sin(mul(div(-3, div(sub(mul(X9, X10), add(add(sin(sin(X17)), sub(sin(X17), mul(div(-3, 4), mul(mul(div(-3, add(add(X3, sub(X7, mul(div(-3, 4), div(sub(mul(X9, X10), add(add(sin(sin(-6)), sub(X7, X9)), sub(X18, X7))), div(4, sin(X17)))))), X7)), div(sub(mul(X9, X10), cos(X9)), div(X9, sin(X17)))), div(sub(mul(X9, X10), cos(X9)), div(X9, sin(X17))))))), sub(X18, X7))), div(4, sin(X17)))), div(sub(X10, -3), 4)))), X11)), X5)	None	0.0015733472712723242	11512427882.625336	1	1000.0	29988	27588	20.0	1000.0	2411	2412	999	1000	1	0.0015733472712723242	1	0.0	0.0015733472712723242	0.0	1
[3, 5, 7, 9, 10, 11, 17, 18]	sub(add(add(X3, sub(X7, mul(div(-3, 4), add(X3, sub(X7, mul(div(-3, 4), div(sub(mul(X9, X10), 4), div(4, sin(X17))))))))), sub(mul(X17, sin(mul(div(-3, 4), div(sub(X7, mul(div(-3, mul(div(-3, 4), div(sub(mul(X9, X10), add(add(sin(sin(X17)), sub(sin(X17), mul(div(mul(div(-3, mul(div(-3, 4), div(sub(mul(X9, X10), add(add(sin(sin(X17)), sub(sin(X17), mul(div(-3, 4), mul(mul(div(-3, add(add(X3, sub(X7, mul(div(-3, 4), div(sub(mul(X9, X10), add(add(sin(sin(-6)), sin(X17)), sub(X18, X7))), div(4, sin(X17)))))), X7)), div(sub(mul(X9, X10), cos(X9)), div(X9, sin(X17)))), div(sub(mul(X17, X10), cos(X9)), div(X9, sin(X17))))))), sub(X18, X7))), div(4, sin(X17))))), X17), 4), mul(mul(div(-3, add(add(X3, sub(X7, mul(div(4, 4), div(sub(mul(X9, X10), add(add(sin(sin(-6)), sub(X7, add(sin(sin(-6)), sub(X7, mul(div(-3, X9), div(sub(X7, cos(4)), div(X9, 4))))))), sub(X18, X7))), div(4, sin(X17)))))), X7)), div(sub(mul(X9, X10), cos(X9)), div(X9, sin(X17)))), div(sub(mul(X9, X10), cos(div(sub(mul(X9, X10), X10), mul(X9, X10)))), div(X9, div(sub(mul(X9, X10), add(add(sin(sin(X17)), sub(sin(X17), mul(div(-3, 4), mul(mul(div(-3, add(add(X3, sub(X7, mul(div(-3, 4), div(sub(mul(X9, X10), add(add(sin(sin(-6)), sub(X7, add(sin(sin(-6)), sub(X7, mul(div(-3, 4), X10))))), sub(X18, X7))), div(4, sin(X17)))))), X7)), div(sub(mul(X9, X10), cos(X9)), div(X9, sin(X17)))), div(sub(mul(X9, X10), cos(add(sin(sin(-6)), sub(X7, mul(div(-3, 4), X10))))), div(X9, sin(X17))))))), sub(X18, X7))), div(4, 4)))))))), sub(X18, X7))), div(4, sin(X17))))), X17)), 4)))), X11)), X5)	None	0.0015751377303075524	11486630993.28194	1	1000.0	29988	27589	20.0	1000.0	2410	2411	999	1000	1	0.0015751377303075524	1	0.0	0.0015751377303075524	0.0	1
[3, 5, 7, 9, 10, 11, 17, 18]	sub(add(add(X3, sub(X7, mul(div(-3, -3), add(X3, sub(X7, mul(div(-3, 4), div(sub(mul(X9, X10), 4), div(4, sin(X17))))))))), sub(mul(X17, sin(mul(div(-3, div(sub(mul(X9, X10), add(add(sin(sin(X17)), sub(sin(X17), mul(div(-3, 4), mul(mul(div(-3, add(add(X3, sub(X7, mul(div(-3, 4), div(sub(mul(X9, X10), add(add(sin(sin(-6)), sub(X7, X9)), sub(X18, X7))), div(4, sin(X17)))))), X7)), div(sub(mul(X9, X10), cos(X9)), div(X9, sin(X17)))), div(sub(mul(X9, X10), cos(X9)), div(X9, sin(X17))))))), sub(X18, X7))), div(4, sin(X17)))), div(sub(X7, -3), 4)))), X11)), X5)	None	0.0015328593697828182	12130030494.130058	1	1000.0	29988	27589	20.0	1000.0	2410	2411	999	1000	1	0.0015328593697828182	1	0.0	0.0015328593697828182	0.0	1
[3, 5, 7, 9, 10, 11, 17, 18]	sub(add(add(X3, sub(X7, mul(div(-3, 4), add(X17, sub(X7, mul(div(-3, 4), div(sub(mul(X9, X10), 4), div(4, sin(X17))))))))), sub(mul(X17, sin(mul(div(-3, 4), div(sub(X7, mul(div(-3, mul(div(-3, 4), div(sub(mul(X9, X10), add(add(sin(sin(X17)), sub(sin(X17), mul(div(-3, 4), mul(mul(div(-3, add(add(X3, sub(X7, mul(div(-3, 4), div(sub(mul(X9, X10), add(add(sin(sin(-6)), sub(X7, add(sin(sin(-6)), sub(X7, mul(div(-3, X9), div(sub(X7, cos(4)), div(X9, 4))))))), sub(X18, X7))), div(4, sin(X17)))))), X7)), div(sub(mul(X9, X10), cos(X9)), div(X9, sin(X17)))), div(sub(mul(X9, X10), cos(div(sub(mul(X9, X10), X10), mul(X9, X10)))), div(X9, div(sub(mul(X9, X10), add(add(sin(sin(X17)), sub(sin(X17), mul(div(-3, 4), mul(mul(div(-3, add(add(X3, sub(X7, mul(div(-3, 4), div(sub(mul(X9, X10), add(add(sin(sin(-6)), sub(X7, add(sin(sin(-6)), sub(X7, mul(div(-3, 4), X10))))), sub(X18, X7))), div(4, div(-3, 4)))))), X7)), div(sub(mul(X9, X10), cos(X9)), div(X9, sin(X17)))), div(sub(mul(X9, X10), cos(add(sin(sin(-6)), sub(X7, mul(div(-3, 4), X10))))), div(X9, sin(X17))))))), sub(X18, X7))), div(4, 4)))))))), sub(X18, X7))), div(4, sin(X17))))), X17)), 4)))), X11)), X5)	None	0.0015729351979749612	11519275995.411709	1	1000.0	29988	27590	20.0	1000.0	2409	2410	999	1000	1	0.0015729351979749612	1	0.0	0.0015729351979749612	0.0	1
[3, 5, 7, 9, 10, 11, 17, 18]	sub(add(add(X3, sub(X7, mul(div(-3, 4), add(X3, sub(X7, mul(div(-3, 4), div(sub(mul(X9, X10), 4), div(4, sin(X17))))))))), sub(mul(X17, sin(mul(div(-3, 4), div(sub(X7, mul(div(-3, mul(div(-3, 4), div(sub(mul(X9, X10), add(add(sin(sin(X17)), sub(sin(X17), mul(div(mul(div(-3, mul(div(-3, sin(sin(-6))), div(sub(mul(X9, X10), add(add(sin(sin(X17)), sub(sin(X17), mul(div(-3, 4), mul(mul(div(-3, add(add(X3, sub(X7, mul(div(-3, 4), div(sub(mul(X9, X10), add(add(sin(sin(-6)), sin(X17)), sub(X18, X7))), div(4, sin(X17)))))), X7)), div(sub(mul(X9, X10), cos(X9)), div(X9, sin(X17)))), div(sub(mul(X17, X10), cos(X9)), div(X9, sin(X17))))))), sub(X18, X7))), div(4, sin(X17))))), X17), 4), mul(mul(div(-3, add(add(X3, sub(X7, mul(div(-3, 4), div(sub(mul(X9, X10), add(add(sin(sin(-6)), sub(X7, add(sin(sin(-6)), sub(X7, mul(div(-3, X9), div(sub(X7, cos(4)), div(X9, 4))))))), sub(X18, X7))), div(4, sin(X17)))))), X7)), div(sub(mul(X9, X10), cos(X9)), div(X9, sin(X17)))), div(sub(mul(X9, X10), cos(div(sub(mul(X9, X10), X10), mul(X9, X10)))), div(X9, div(sub(mul(X9, X10), add(add(sin(sin(X17)), sub(sin(X17), mul(div(-3, 4), mul(mul(div(-3, add(add(X3, sub(X7, mul(div(-3, 4), div(sub(mul(X9, X10), add(add(sin(sin(-6)), sub(X7, add(sin(sin(-6)), sub(X7, mul(div(-3, 4), X10))))), sub(X18, X7))), div(4, sin(X17)))))), X7)), div(sub(mul(X9, X10), cos(X9)), div(X9, sin(X17)))), div(sub(mul(X9, X10), cos(add(sin(sin(-6)), sub(X7, mul(div(-3, 4), X10))))), div(X9, sin(X17))))))), sub(X18, X7))), div(4, 4)))))))), sub(X18, X7))), div(4, sin(X17))))), X17)), 4)))), X11)), X5)	None	0.0015740152799785644	11514311279.668667	1	1000.0	29988	27617	20.0	1000.0	2382	2383	999	1000	1	0.0015740152799785644	1	0.0	0.0015740152799785644	0.0	1
[3, 7, 9, 10, 17, 18]	sub(add(add(X3, sub(X7, mul(div(-3, 4), div(div(sub(mul(sub(X7, mul(X7, div(sub(mul(X9, X10), X9), mul(X9, X10)))), X10), X10), mul(sub(mul(div(cos(div(4, mul(-3, X10))), div(4, sin(sin(sub(X10, X7))))), X10), sub(X7, div(-3, 4))), X10)), mul(X9, sub(X7, mul(X7, div(sub(mul(X9, X10), X10), mul(X9, X10))))))))), X7), mul(div(-3, 4), add(add(X3, sub(X7, mul(div(-3, 4), div(sub(mul(X9, X10), add(add(4, sub(X7, mul(-3, div(sub(mul(X9, X10), X9), X3)))), sub(X18, X7))), div(4, sin(X17)))))), X7)))	None	0.0015767070656082555	11474968043.343609	1	1000.0	29988	27617	20.0	1000.0	2382	2383	999	1000	1	0.0015767070656082555	1	0.0	0.0015767070656082555	0.0	1
[3, 5, 7, 9, 10, 11, 17, 18]	sub(add(add(X3, sub(X7, mul(div(-3, 4), add(X3, sub(X7, mul(div(-3, 4), div(sub(mul(X9, X10), 4), div(4, sin(X17))))))))), sub(mul(X17, sin(mul(div(-3, div(sub(mul(X9, X10), add(add(sin(sin(X17)), sub(sin(X17), mul(div(-3, 4), mul(X11, div(sub(mul(X9, X10), cos(X9)), div(X9, sin(X17))))))), sub(X18, X7))), div(4, sin(X17)))), div(sub(X7, mul(div(-3, mul(sin(X17), div(sub(mul(X9, X10), add(add(sin(sin(X17)), sub(sin(X17), mul(div(-3, 4), mul(mul(div(-3, add(add(X3, sub(X7, mul(div(-3, 4), div(sub(mul(X9, X10), add(add(sin(sin(-6)), sin(X17)), sub(X18, X7))), div(4, sin(X17)))))), X7)), div(sub(mul(X9, X10), cos(X9)), div(X9, sin(X17)))), div(sub(mul(X17, X10), cos(X9)), div(X9, sin(X17))))))), sub(X18, X7))), div(4, sin(X17))))), X17)), 4)))), X11)), X5)	None	0.0015790692498139599	11441007768.985306	1	1000.0	29988	27618	20.0	1000.0	2381	2382	999	1000	1	0.0015790692498139599	1	0.0	0.0015790692498139599	0.0	1
[3, 5, 7, 9, 10, 17, 18]	sub(add(add(X3, sub(X7, mul(div(-3, 4), add(X3, sub(X7, mul(div(-3, 4), div(sub(mul(X9, X10), 4), div(4, sin(X17))))))))), sub(mul(X17, sin(mul(div(-3, div(sub(mul(X9, X10), add(add(sin(sin(X17)), sub(sin(X17), mul(div(-3, 4), mul(mul(div(-3, add(add(X3, sub(X7, mul(div(-3, 4), div(sub(mul(X9, X10), add(add(sin(sin(-6)), sub(X7, X9)), sub(X18, X7))), div(4, sin(X17)))))), X7)), div(sub(mul(X9, X10), cos(X9)), div(X9, sin(X17)))), div(sub(mul(X9, X10), cos(X9)), div(X9, sin(X17))))))), sub(X18, X7))), div(4, sin(X17)))), div(sub(X7, -3), 4)))), mul(div(-3, add(add(X3, sub(X7, mul(div(-3, 4), div(sub(mul(X9, X10), add(add(sin(sin(-6)), sub(X7, X9)), sub(X18, X7))), div(4, sin(X17)))))), X7)), div(sub(mul(X9, X10), cos(X9)), div(X9, sin(X17)))))), X5)	None	0.0015775514069183753	11463069171.052254	1	1000.0	29988	27618	20.0	1000.0	2381	2382	999	1000	1	0.0015775514069183753	1	0.0	0.0015775514069183753	0.0	1
[3, 5, 7, 9, 10, 11, 17, 18]	sub(add(add(X3, sub(X7, mul(div(-3, 4), add(X3, sub(X7, mul(div(-3, 4), div(sub(mul(X9, X10), 4), div(4, sin(X17))))))))), sub(mul(X17, sin(mul(div(-3, div(sub(mul(X9, X10), add(add(sin(sin(X17)), sub(sin(X17), mul(div(-3, 4), mul(mul(div(-3, add(add(X3, sub(X7, mul(div(-3, 4), div(sub(mul(X9, X10), add(add(sin(sin(-6)), sub(X7, X9)), sub(X18, X7))), div(4, sin(add(add(sin(sin(X17)), sub(sin(X17), mul(div(-3, 4), mul(mul(div(-3, add(add(X3, sub(X7, mul(div(-3, 4), div(sub(mul(X9, X10), add(add(sin(sin(-6)), sin(X17)), sub(X18, X7))), div(4, sin(X17)))))), X7)), div(sub(mul(X9, X10), cos(X9)), div(X9, sin(X17)))), div(sub(mul(X17, X10), cos(X9)), div(X9, sin(X17))))))), sub(X18, X7)))))))), X7)), div(sub(mul(X9, X10), cos(X9)), div(X9, sin(X17)))), div(sub(mul(X9, X10), cos(X9)), div(X9, sin(X17))))))), sub(X18, X7))), div(4, sin(X17)))), div(sub(X7, -3), 4)))), X11)), X5)	None	0.0015749937740058588	11511238264.64041	1	1000.0	29988	27645	20.0	1000.0	2354	2355	999	1000	1	0.0015749937740058588	1	0.0	0.0015749937740058588	0.0	1
[3, 5, 7, 9, 10, 11, 17, 18]	sub(add(add(X3, sub(X7, mul(div(-3, 4), add(X3, sub(X7, mul(div(-3, 4), div(sub(mul(X9, X10), 4), div(4, sin(X17))))))))), sub(mul(X17, sin(mul(div(-3, div(sub(mul(X9, X10), add(add(sin(sin(X17)), sub(sin(X17), mul(div(-3, 4), mul(mul(div(-3, add(add(X3, sub(X7, mul(div(-3, 4), div(sub(mul(X9, X10), add(add(sin(sin(-6)), sub(X7, X9)), sub(X18, X7))), div(4, sin(X17)))))), X7)), div(add(sin(sin(-6)), sub(X7, mul(-3, div(sub(mul(X9, X10), X9), X3)))), div(X9, sin(X17)))), div(sub(mul(X9, X10), cos(X9)), div(X9, sin(X17))))))), sub(X18, X7))), div(4, sin(X17)))), div(sub(X7, -3), 4)))), X11)), X5)	None	0.0015773910395381827	11476621597.13965	1	1000.0	29988	27646	20.0	1000.0	2353	2354	999	1000	1	0.0015773910395381827	1	0.0	0.0015773910395381827	0.0	1
[3, 7, 9, 10, 17, 18]	sub(add(add(X3, sub(X7, mul(div(-3, 4), div(div(sub(mul(sub(X7, mul(X7, div(sub(mul(X9, X10), X9), mul(X9, X10)))), X10), X10), mul(sub(mul(div(cos(div(4, mul(-3, X10))), div(4, sin(sin(sub(X10, X7))))), X10), sub(X7, div(-3, 4))), X10)), mul(X9, sub(X7, mul(X7, div(sub(-3, X10), mul(X9, X10))))))))), X7), mul(div(-3, 4), add(add(X3, sub(X7, mul(div(-3, 4), div(sub(mul(X9, X10), add(add(sin(sin(-6)), sub(X7, mul(-3, div(sub(mul(X9, X10), X9), X3)))), sub(X18, X7))), div(4, sin(X17)))))), X7)))	None	0.0015805352616918133	11431332253.249434	1	1000.0	29988	27647	20.0	1000.0	2352	2353	999	1000	1	0.0015805352616918133	1	0.0	0.0015805352616918133	0.0	1
[3, 5, 7, 9, 10, 11, 17, 18]	sub(add(add(X3, sub(X7, mul(div(-3, 4), add(X3, sub(X7, mul(div(-3, 4), div(sub(mul(X9, X10), 4), div(4, sin(X17))))))))), sub(mul(X17, sin(mul(div(-3, 4), div(sub(X7, mul(div(-3, mul(div(-3, 4), div(sub(mul(X9, X10), add(add(sin(sin(X17)), sub(sin(X17), mul(div(mul(div(-3, mul(div(-3, 4), div(sub(mul(X9, X10), add(add(sin(sin(X17)), sub(sin(X17), mul(div(-3, 4), mul(mul(div(-3, add(add(X3, sub(X7, mul(div(-3, 4), div(sub(mul(X9, X10), add(add(sin(sin(-6)), sin(X17)), sub(X18, X7))), div(4, sin(X17)))))), X7)), div(sub(mul(X9, X10), cos(X9)), div(X9, sin(X17)))), div(sub(mul(X17, X10), cos(X9)), div(X9, sin(X17))))))), sub(-3, X7))), div(4, sin(X17))))), X17), 4), mul(mul(div(-3, add(add(X3, sub(X7, mul(div(-3, 4), div(sub(mul(X9, X10), add(add(sin(sin(-6)), sub(X7, add(sin(sin(-6)), sub(X7, mul(div(-3, X9), div(sub(X7, cos(4)), div(X9, 4))))))), sub(X18, X7))), div(4, sin(X17)))))), X7)), div(sub(mul(X9, X10), cos(X9)), div(X9, sin(X17)))), div(sub(mul(X9, X10), cos(div(sub(mul(X9, X10), X10), mul(X9, X10)))), div(X9, div(sub(mul(X9, X10), add(add(sin(sin(X17)), sub(sin(X17), mul(div(-3, 4), mul(mul(div(-3, add(add(X3, sub(X7, mul(div(-3, 4), div(sub(mul(X9, X10), add(add(sin(sin(-6)), sub(X7, add(sin(sin(-6)), sub(X7, mul(div(-3, 4), X10))))), sub(X18, X7))), div(4, sin(X17)))))), X7)), div(sub(mul(X9, X10), cos(X9)), div(X9, sin(X17)))), div(sub(mul(X9, X10), cos(add(sin(sin(-6)), sub(X7, mul(div(-3, 4), X10))))), div(X9, sin(X17))))))), sub(X18, X7))), div(4, 4)))))))), sub(X18, X7))), div(4, sin(X17))))), X17)), 4)))), X11)), X5)	None	0.0015757408557868229	11501512779.921732	1	1000.0	29988	27648	20.0	1000.0	2351	2352	999	1000	1	0.0015757408557868229	1	0.0	0.0015757408557868229	0.0	1
[3, 5, 7, 9, 10, 11, 17, 18]	sub(add(add(X3, sub(X7, mul(div(-3, 4), add(X3, sub(X7, mul(div(-3, 4), div(sub(mul(X9, X10), 4), div(4, sin(X17))))))))), sub(mul(X17, sin(mul(div(-3, 4), div(sub(X7, mul(div(-3, mul(div(-3, 4), div(sub(mul(X9, X10), add(add(sin(sin(X17)), sub(sin(X17), mul(div(mul(div(-3, mul(div(-3, 4), div(sub(mul(X9, X10), add(add(sin(sin(X17)), sub(sin(X17), mul(div(-3, 4), mul(mul(div(-3, add(add(X3, sub(X7, mul(div(-3, 4), div(sub(mul(X9, X10), add(add(sin(sin(-6)), sin(X17)), sub(X18, X7))), div(4, sin(X17)))))), X7)), div(sub(mul(X9, X10), cos(X9)), div(X9, sin(X17)))), div(sub(mul(X17, X10), cos(X9)), div(X9, sin(X17))))))), sub(X18, X7))), div(4, sin(X17))))), X17), 4), mul(mul(div(-3, add(add(X3, sub(X7, mul(div(-3, 4), div(sub(mul(X3, X10), add(add(sin(sin(-6)), sub(X7, add(sin(sin(-6)), sub(X7, mul(div(-3, X9), div(sub(X7, cos(4)), div(X9, 4))))))), sub(X18, X7))), div(4, sin(X17)))))), X7)), div(sub(mul(X9, X10), cos(X9)), div(X9, sin(X17)))), div(sub(mul(X9, X10), cos(div(sub(mul(X9, X10), X10), mul(X9, X10)))), div(X9, div(sub(mul(X9, X10), add(add(sin(sin(X17)), sub(sin(X17), mul(div(-3, 4), mul(mul(div(-3, add(add(X3, sub(X7, mul(div(-3, 4), div(sub(mul(X9, X10), add(add(sin(sin(-6)), sub(X7, add(sin(sin(-6)), sub(X7, mul(div(-3, 4), X10))))), sub(X18, X7))), div(4, sin(X17)))))), X7)), div(sub(mul(X9, X10), cos(X9)), div(X9, sin(X17)))), div(sub(mul(X9, X10), cos(add(sin(sin(-6)), sub(X7, mul(div(-3, 4), X10))))), div(X9, sin(X17))))))), sub(X18, X7))), div(4, 4)))))))), sub(X18, X7))), div(4, sin(X17))))), X17)), 4)))), X11)), X5)	None	0.0015748354487910132	11515164342.457779	1	1000.0	29988	27649	20.0	1000.0	2350	2351	999	1000	1	0.0015748354487910132	1	0.0	0.0015748354487910132	0.0	1
[3, 5, 7, 9, 10, 11, 17, 18]	sub(add(add(X3, sub(X7, mul(div(-3, 4), add(X9, sub(X7, mul(div(-3, 4), div(sub(mul(X9, X10), 4), div(4, sin(X17))))))))), sub(mul(X17, sin(mul(div(-3, div(sub(mul(X9, X10), add(add(sin(sin(X17)), sub(sin(X17), mul(div(-3, 4), mul(mul(div(-3, add(add(X3, sub(X7, mul(div(-3, 4), div(sub(mul(X9, X10), add(add(sin(sin(-6)), sub(X7, X9)), sub(X18, X7))), div(4, sin(X17)))))), X7)), div(sub(mul(X9, X10), cos(X9)), div(X9, sin(X17)))), div(sub(mul(X9, X10), cos(X9)), div(X9, sin(X17))))))), sub(X18, X7))), div(4, sin(X17)))), div(sub(X7, -3), 4)))), X11)), X5)	None	0.0015742043094889471	11524414218.96104	1	1000.0	29988	27649	20.0	1000.0	2350	2351	999	1000	1	0.0015742043094889471	1	0.0	0.0015742043094889471	0.0	1
[3, 5, 7, 9, 10, 11, 17, 18]	sub(add(add(X3, sub(X7, mul(div(-3, 4), add(X3, sub(X7, mul(div(-3, 4), div(sub(mul(X9, X10), 4), div(4, sin(X17))))))))), sub(mul(X17, sin(mul(div(-3, div(sub(mul(X9, X10), add(add(sin(sin(X17)), sub(sin(X17), mul(div(-3, 4), mul(mul(div(-3, add(add(X3, sub(X7, mul(div(-3, 4), div(sub(mul(X9, X10), add(add(sin(sin(-6)), sub(X7, X9)), sub(X18, X7))), div(4, sin(X17)))))), X7)), div(sub(mul(X9, X10), cos(X9)), div(X9, sin(X17)))), div(sub(mul(X9, X10), div(sub(mul(X9, X10), X9), X3)), div(X9, sin(X17))))))), sub(X18, X7))), div(4, sin(X17)))), div(sub(X7, -3), 4)))), X11)), X5)	None	0.0015750338794046843	11512660311.782227	1	1000.0	29988	27650	20.0	1000.0	2349	2350	999	1000	1	0.0015750338794046843	1	0.0	0.0015750338794046843	0.0	1
[3, 7, 9, 10, 17, 18]	sub(add(add(X3, sub(X7, mul(X9, div(X9, mul(X9, sub(mul(X9, X10), mul(X7, div(sub(mul(sub(mul(X9, X10), add(add(sin(sin(-6)), sub(X7, mul(-3, div(sub(mul(X9, X10), X9), X3)))), div(-3, 4))), X10), X10), mul(X9, X10))))))))), X7), mul(div(-3, 4), add(add(X3, sub(X7, mul(div(-3, 4), div(sub(mul(X9, X10), add(add(X9, sub(X7, mul(-3, cos(X9)))), sub(X18, X7))), div(4, sin(X17)))))), X7)))	None	0.001573811459863128	11530579846.614256	1	1000.0	29988	27650	20.0	1000.0	2349	2350	999	1000	1	0.001573811459863128	1	0.0	0.001573811459863128	0.0	1
[3, 5, 7, 9, 10, 11, 17, 18]	sub(add(add(X3, sub(X7, mul(div(-3, 4), add(X3, sub(X7, mul(div(-3, 4), div(sub(mul(X9, X10), 4), div(4, sin(X17))))))))), sub(mul(X17, sin(mul(div(-3, 4), div(sub(X7, mul(div(-3, mul(div(-3, 4), div(sub(mul(X9, X10), add(add(sin(sin(X17)), sub(sin(X17), mul(div(mul(div(-3, mul(div(-3, 4), div(sub(mul(X9, X10), add(add(sin(sin(X17)), sub(sin(X17), mul(div(-3, 4), mul(mul(div(-3, add(add(X3, sub(X7, mul(div(-3, 4), div(sub(mul(X9, X10), add(add(sin(sin(-6)), sin(X17)), sub(X18, X7))), div(4, sin(X17)))))), X7)), div(sub(mul(X9, X10), cos(X9)), div(X9, sin(X17)))), div(sub(mul(X17, X10), cos(X9)), div(X9, sin(X17))))))), sub(X18, X7))), div(4, sin(X17))))), X17), 4), mul(mul(div(-3, add(add(X3, sub(X7, mul(div(-3, 4), div(sub(mul(X9, X10), add(add(sin(sin(-6)), sub(X7, add(sin(sin(-6)), sub(X9, mul(div(-3, X9), div(sub(X7, cos(4)), div(X9, 4))))))), sub(X18, X7))), div(4, sin(X17)))))), X7)), div(sub(mul(X9, X10), cos(X9)), div(X9, sin(X17)))), div(sub(mul(X9, X10), cos(div(sub(mul(X9, X10), X10), mul(X9, X10)))), div(X9, div(sub(mul(X9, X10), add(add(sin(sin(X17)), sub(sin(X17), mul(div(-3, 4), mul(mul(div(-3, add(add(X3, sub(X7, mul(div(-3, 4), div(sub(mul(X9, X10), add(add(sin(sin(-6)), sub(X7, add(sin(sin(-6)), sub(X7, mul(div(-3, 4), X10))))), sub(X18, X7))), div(4, sin(X17)))))), X7)), div(sub(mul(X9, X10), cos(X9)), div(X9, sin(X17)))), div(sub(mul(X9, X10), cos(add(sin(sin(-6)), sub(X7, mul(div(-3, 4), X10))))), div(X9, sin(X17))))))), sub(X18, X7))), div(4, 4)))))))), sub(X18, X7))), div(4, sin(X17))))), X17)), 4)))), X11)), X5)	None	0.0015751311552116222	11511637919.93147	1	1000.0	29988	27651	20.0	1000.0	2348	2349	999	1000	1	0.0015751311552116222	1	0.0	0.0015751311552116222	0.0	1
[3, 7, 9, 10, 17, 18]	sub(add(add(X3, sub(X7, mul(div(-3, 4), div(div(sub(mul(sub(X7, mul(X7, div(sub(mul(X9, X10), X9), mul(X9, X10)))), X10), X10), mul(sub(mul(div(cos(div(4, mul(-3, X10))), div(4, sin(sin(sub(X10, X7))))), X10), sub(X7, div(-3, 4))), X10)), mul(X9, sub(X7, mul(X7, div(sub(mul(X7, X10), X10), mul(X9, X10))))))))), X7), mul(div(-3, 4), add(add(X3, sub(X7, mul(div(-3, 4), div(sub(mul(X9, X10), add(add(sin(sin(-6)), sub(X7, mul(-3, div(sub(mul(X9, X10), X9), X3)))), sub(X18, X7))), div(4, sin(X17)))))), X7)))	None	0.0015776735197784615	11474508189.246323	1	1000.0	29988	27651	20.0	1000.0	2348	2349	999	1000	1	0.0015776735197784615	1	0.0	0.0015776735197784615	0.0	1
