Specified	Condition	Phenotype	Fitness	Accuracy	Numerosity	AveMatchSetSize	TimeStampGA	InitTimeStamp	Specificity	DeletionProb	CorrectCount	MatchCount	CorrectCover	MatchCover	EpochComplete	AccuracyComp	CoverDiff	IndFitness	Fitness	GlobalFitness	TotalFreq
[2, 3, 5, 7, 14]	add(div(div(div(div(-6, X7), add(X5, sub(X5, div(cos(X3), -2)))), sub(cos(add(-4, 5)), div(div(add(X7, -6), X7), div(X2, div(div(add(add(X5, div(div(add(-4, 5), X7), div(X2, X7))), X3), X7), add(div(cos(sub(X2, -6)), -2), sub(X14, div(cos(X3), -2)))))))), -2), div(div(sub(X2, -6), X7), sin(sub(cos(add(-4, 5)), X14))))	None	0.0014700306488989203	11185048614.247093	1	1000.0	24996	23242	20.0	1000.0	1757	1758	999	1000	1	0.0014700306488989203	1	0.0	0.0014700306488989203	0.0	1
[2, 3, 5, 7, 14]	add(div(div(div(div(add(X14, -6), X7), add(X5, sub(X5, div(cos(X3), -2)))), sin(-6)), -6), div(div(sub(X2, -6), X7), sin(sub(cos(X2), X14))))	None	0.00146391682243977	11290903866.431902	1	1000.0	24996	23268	20.0	1000.0	1731	1732	999	1000	1	0.00146391682243977	1	0.0	0.00146391682243977	0.0	1
[2, 5, 14, 7]	add(div(div(div(div(add(add(X5, div(div(add(div(div(sub(add(-4, 5), -6), X7), sin(sub(cos(add(-4, 5)), X14))), 5), X7), div(sub(X2, -6), X7))), -6), X7), add(X5, sub(X5, div(cos(cos(sub(X2, -6))), -2)))), sin(-6)), -6), div(div(sub(X2, -6), X7), sin(sub(cos(add(-4, 5)), X14))))	None	0.0014705792565941947	11188679814.122036	1	1000.0	24996	23268	20.0	1000.0	1731	1732	999	1000	1	0.0014705792565941947	1	0.0	0.0014705792565941947	0.0	1
[2, 3, 5, 7, 14]	add(div(div(div(div(add(add(X5, div(div(-6, X7), div(sub(X2, -6), X7))), -6), X7), add(X5, sub(X5, div(cos(X3), -2)))), sin(-6)), -6), div(div(sub(X2, -6), 5), sin(sub(cos(add(-4, 5)), X14))))	None	0.001454545548296745	11461111558.168587	1	1000.0	24996	23319	20.0	1000.0	1680	1681	999	1000	1	0.001454545548296745	1	0.0	0.001454545548296745	0.0	1
[2, 5, 14, 7]	add(div(div(div(div(add(add(X5, div(div(add(div(div(sub(X2, -6), X7), sin(sub(cos(add(-4, 5)), X14))), 5), X7), div(div(sub(X2, -6), X7), X7))), -6), X7), add(X5, sub(X5, div(cos(cos(sub(X2, -6))), -2)))), sin(-6)), -6), div(div(sub(X2, -6), X7), sin(sub(cos(add(-4, 5)), X14))))	None	0.001474083009458714	11159336481.23323	1	1000.0	24996	23320	20.0	1000.0	1679	1680	999	1000	1	0.001474083009458714	1	0.0	0.001474083009458714	0.0	1
[2, 3, 5, 7, 14]	add(div(div(div(add(add(X5, div(div(add(div(div(sub(X2, -6), X7), sin(sub(cos(sin(-6)), X14))), 5), X7), div(sub(X2, -6), X7))), -6), X7), add(X5, sub(X5, div(cos(X3), -2)))), sin(-6)), div(div(sub(X2, -6), X7), sin(sub(cos(add(-4, 5)), X14))))	None	0.0014728946487259733	11177837096.078043	1	1000.0	24996	23321	20.0	1000.0	1678	1679	999	1000	1	0.0014728946487259733	1	0.0	0.0014728946487259733	0.0	1
[2, 5, 14, 7]	add(div(div(div(div(add(add(X5, div(div(add(div(div(sub(X2, -6), X7), sin(sub(cos(add(-4, 5)), X14))), 5), X7), div(sub(X2, -6), X7))), -6), X7), add(X5, sub(X5, div(cos(cos(sub(X2, -6))), -2)))), add(-4, 5)), -6), div(div(sub(X2, -6), X7), sin(sub(cos(add(-4, 5)), X14))))	None	0.0014725165985867935	11183585839.75644	1	1000.0	24996	23321	20.0	1000.0	1678	1679	999	1000	1	0.0014725165985867935	1	0.0	0.0014725165985867935	0.0	1
[2, 3, 5, 7, 14]	add(div(div(div(div(add(add(X5, div(div(-6, X7), div(sub(X2, -6), X7))), -6), X7), add(X5, sub(X5, div(cos(X3), -2)))), sin(-6)), -6), div(div(sub(X2, -6), X7), sin(sub(cos(add(-4, -6)), X14))))	None	0.0014499997352112352	11534614129.441599	1	1000.0	24996	23322	20.0	1000.0	1677	1678	999	1000	1	0.0014499997352112352	1	0.0	0.0014499997352112352	0.0	1
[2, 3, 5, 7, 14]	add(div(div(div(add(add(X5, div(div(add(div(div(sub(X2, -6), X7), sin(sub(cos(add(-4, 5)), X14))), 5), X7), div(sub(X2, 5), X7))), -6), X7), add(X5, sub(X5, div(cos(X3), -2)))), sin(-6)), div(div(sub(X2, -6), X7), sin(sub(cos(add(-4, 5)), X14))))	None	0.0014731482142372257	11174443221.366138	1	1000.0	24996	23322	20.0	1000.0	1677	1678	999	1000	1	0.0014731482142372257	1	0.0	0.0014731482142372257	0.0	1
[2, 3, 5, 7, 14]	add(div(div(div(div(sub(X5, div(cos(X3), -2)), X7), add(X5, sub(X5, div(cos(X3), -2)))), sin(X2)), X14), div(div(sub(X2, -6), X7), sin(sub(cos(add(-4, 5)), X14))))	None	0.0014730795167080197	11187433526.248217	1	1000.0	24996	23348	20.0	1000.0	1651	1652	999	1000	1	0.0014730795167080197	1	0.0	0.0014730795167080197	0.0	1
[2, 14, 7]	add(add(div(div(sub(X2, -6), X7), sin(sub(cos(add(-4, 5)), X14))), 5), div(div(sub(X2, -6), X7), sin(sub(cos(div(-2, X7)), X14))))	None	0.0014696581568840789	11240121429.862047	1	1000.0	24996	23349	20.0	1000.0	1650	1651	999	1000	1	0.0014696581568840789	1	0.0	0.0014696581568840789	0.0	1
[2, 3, 5, 7, 14]	add(div(div(div(div(add(add(X5, div(add(-4, 5), div(X2, div(cos(X3), cos(add(-4, 5)))))), add(-4, 5)), X7), add(X5, sub(X5, div(cos(X3), X5)))), sin(-6)), -2), div(div(sub(X2, -6), X7), sin(sub(cos(add(-4, 5)), X14))))	None	0.0014743228519079527	11169003060.723837	1	1000.0	24996	23349	20.0	1000.0	1650	1651	999	1000	1	0.0014743228519079527	1	0.0	0.0014743228519079527	0.0	1
[2, 3, 5, 7, 14]	add(add(div(div(sub(X2, -6), X7), sin(sub(cos(add(-4, 5)), X14))), 5), div(div(sub(X5, div(cos(X3), X5)), X7), sin(sub(cos(add(-4, 5)), X14))))	None	0.0014735785258989539	11180765000.26959	1	1000.0	24996	23350	20.0	1000.0	1649	1650	999	1000	1	0.0014735785258989539	1	0.0	0.0014735785258989539	0.0	1
[2, 3, 5, 7]	add(div(div(div(div(add(add(X5, div(div(-2, X7), div(X2, div(cos(X3), cos(add(-4, 5)))))), add(-4, 5)), X7), add(X5, sub(X5, div(cos(X3), X5)))), sin(-6)), -2), div(div(sub(X2, -6), X7), sin(div(sub(X2, -6), X7))))	None	0.0014733043775051826	11185391840.758968	1	1000.0	24996	23351	20.0	1000.0	1648	1649	999	1000	1	0.0014733043775051826	1	0.0	0.0014733043775051826	0.0	1
[2, 3, 5, 7, 14]	add(div(div(div(div(add(add(X5, div(div(-6, X7), sub(cos(add(-4, 5)), X14))), -6), X7), add(X5, sub(X5, div(cos(X3), -2)))), sin(-6)), -6), div(div(sub(X2, -6), X7), sin(sub(cos(add(-4, 5)), X14))))	None	0.0014733013178848855	11185438366.995655	1	1000.0	24996	23351	20.0	1000.0	1648	1649	999	1000	1	0.0014733013178848855	1	0.0	0.0014733013178848855	0.0	1
[2, 3, 5, 7]	add(div(div(div(div(add(add(X5, div(div(-2, X7), div(X2, div(cos(X3), cos(add(-4, 5)))))), add(-4, 5)), X7), add(X5, sub(X5, div(cos(X3), X5)))), sin(-6)), -2), div(add(add(X5, -4), -6), X7))	None	0.0014675005844126837	11274634668.189205	1	1000.0	24996	23352	20.0	1000.0	1647	1648	999	1000	1	0.0014675005844126837	1	0.0	0.0014675005844126837	0.0	1
[2, 3, 5, 7, 14]	add(div(div(div(div(5, X7), add(X5, add(add(X5, div(div(sub(cos(add(-4, 5)), X14), X7), div(X2, div(cos(X3), -2)))), add(-4, 5)))), sin(-6)), add(sub(X5, div(cos(X3), sin(sub(cos(add(-4, 5)), -2)))), X5)), div(div(sub(X2, -6), X7), sin(sub(cos(add(-4, 5)), X14))))	None	0.0014740637030609704	11175230686.551456	1	1000.0	24996	23354	20.0	1000.0	1645	1646	999	1000	1	0.0014740637030609704	1	0.0	0.0014740637030609704	0.0	1
[2, 3, 5, 7, 14]	add(div(div(div(div(add(add(add(-4, 5), div(div(-2, X7), div(X2, div(cos(X3), cos(add(-4, 5)))))), add(-4, 5)), X7), add(X5, sub(X5, div(cos(X3), X5)))), sin(-6)), -2), div(div(sub(X2, -6), X7), sin(sub(cos(add(-4, 5)), X14))))	None	0.0014733059069313875	11187205940.34252	1	1000.0	24996	23355	20.0	1000.0	1644	1645	999	1000	1	0.0014733059069313875	1	0.0	0.0014733059069313875	0.0	1
[2, 3, 5, 7, 14]	add(div(div(div(div(add(add(X5, div(div(add(div(div(div(div(add(add(X5, -4), -6), X7), add(X5, sub(X5, div(cos(X3), sin(sub(cos(add(-4, 5)), X14)))))), sin(X14)), -2), X5), X7), div(X2, div(cos(X3), -2)))), add(-4, 5)), X7), add(X5, add(add(X5, div(div(sub(cos(add(-4, 5)), X14), X7), div(X2, div(cos(X3), -2)))), add(-4, 5)))), sin(-6)), add(sub(X5, div(cos(X3), sin(sub(cos(add(-4, 5)), -2)))), X5)), div(div(sub(X2, -6), X7), sin(sub(cos(X5), X14))))	None	0.0014709343599939634	11223361980.185513	1	1000.0	24996	23355	20.0	1000.0	1644	1645	999	1000	1	0.0014709343599939634	1	0.0	0.0014709343599939634	0.0	1
[2, 3, 5, 7, 14]	add(div(5, add(sub(X5, div(cos(X3), sin(sub(cos(add(-4, 5)), -2)))), X5)), div(div(sub(X2, -6), X7), sin(sub(cos(add(-4, 5)), X14))))	None	0.0014732977164020938	11187789854.974613	1	1000.0	24996	23356	20.0	1000.0	1643	1644	999	1000	1	0.0014732977164020938	1	0.0	0.0014732977164020938	0.0	1
[2, 3, 5, 7, 14]	add(div(div(div(div(add(add(X5, div(div(add(div(div(div(div(add(add(X5, -4), -6), X7), add(X5, sub(X5, div(cos(X3), X5)))), sin(X14)), -2), X5), X7), div(X2, div(cos(X3), -2)))), add(-4, 5)), X7), add(X5, add(add(X5, div(div(sub(cos(add(-4, 5)), X14), X7), div(X2, div(cos(X3), -2)))), add(-4, 5)))), sin(-6)), add(sub(X5, div(cos(X3), sin(sub(cos(add(-4, 5)), -2)))), X5)), div(div(sub(X2, -6), X7), sin(sub(cos(add(-4, 5)), X14))))	None	0.0014749417996065568	11163283779.155807	1	1000.0	24996	23357	20.0	1000.0	1642	1643	999	1000	1	0.0014749417996065568	1	0.0	0.0014749417996065568	0.0	1
[2, 3, 5, 7, 14]	add(div(div(div(div(add(add(X5, div(div(-2, X7), div(X2, div(cos(X3), -2)))), add(-4, 5)), X7), add(X5, sub(X5, div(cos(X3), sin(sub(cos(add(-4, 5)), X14)))))), sin(sin(-6))), -2), div(div(sub(X2, -6), X7), sin(sub(cos(add(-4, 5)), X14))))	None	0.0014749162921352415	11163670472.580574	1	1000.0	24996	23357	20.0	1000.0	1642	1643	999	1000	1	0.0014749162921352415	1	0.0	0.0014749162921352415	0.0	1
[2, 3, 5, 7, 14]	add(div(div(div(div(add(add(X5, div(div(-2, X7), div(X2, div(cos(X3), cos(add(-4, 5)))))), X3), X7), add(X5, sub(X5, div(cos(X3), X5)))), sin(-6)), -2), div(div(sub(X2, -6), X7), sin(sub(cos(add(-4, 5)), X14))))	None	0.0014732970962108476	11188717977.35979	1	1000.0	24996	23358	20.0	1000.0	1641	1642	999	1000	1	0.0014732970962108476	1	0.0	0.0014732970962108476	0.0	1
[2, 3, 5, 7, 14]	add(div(div(div(div(add(add(X5, div(div(add(div(div(div(div(add(add(X5, -4), -6), X7), add(X5, sub(X5, div(cos(add(-4, 5)), sin(sub(cos(add(-4, 5)), X14)))))), sin(X14)), -2), X5), X7), div(X2, div(cos(X3), -2)))), add(-4, 5)), X7), add(X5, sub(X5, div(cos(X3), -2)))), -6), add(sub(X5, div(cos(X3), sin(sub(cos(add(-4, 5)), -2)))), X5)), div(div(sub(X2, -6), X7), sin(sub(cos(add(-4, 5)), X14))))	None	0.0014734498890918463	11186394192.929918	1	1000.0	24996	23358	20.0	1000.0	1641	1642	999	1000	1	0.0014734498890918463	1	0.0	0.0014734498890918463	0.0	1
[2, 3, 5, 7, 14]	add(div(div(div(div(add(add(X5, 5), add(-4, 5)), X7), add(X5, sub(X5, div(cos(X3), -2)))), -6), add(sub(X5, div(cos(X3), sin(sub(cos(add(-4, 5)), -2)))), X5)), div(div(sub(X2, -6), X7), sin(sub(cos(add(-4, 5)), X14))))	None	0.0014767707617250932	11136523300.008497	1	1000.0	24996	23359	20.0	1000.0	1640	1641	999	1000	1	0.0014767707617250932	1	0.0	0.0014767707617250932	0.0	1
[2, 3, 5, 7, 14]	add(div(div(div(div(add(add(X5, div(div(add(div(div(div(div(add(add(X5, -4), -6), X7), add(X5, sub(X5, div(cos(X3), sin(sub(cos(add(-4, 5)), X14)))))), sin(X14)), -2), X5), X7), div(X2, div(cos(X3), -2)))), add(-4, 5)), X7), add(X5, add(add(X5, div(div(sub(cos(add(-4, div(div(add(div(div(div(div(add(add(X5, -4), -6), X7), add(X5, sub(X5, div(cos(X3), sin(sub(cos(add(-4, 5)), X14)))))), sin(X14)), -2), X5), X7), div(X2, div(cos(X3), -2))))), X14), X7), div(X2, div(cos(X3), -2)))), add(-4, 5)))), sin(-6)), add(sub(X5, div(cos(X3), sin(sub(cos(add(-4, 5)), -2)))), X5)), div(div(sub(X2, -6), X7), sin(sub(cos(add(-4, 5)), X14))))	None	0.0014767737448967376	11136478240.620003	2	1000.0	24996	23359	20.0	2000.0	1640	1641	999	1000	1	0.0014767737448967376	1	0.0	0.0014767737448967376	0.0	1
[2, 3, 5, 7, 14]	add(div(div(div(div(add(add(X5, div(div(add(div(div(div(div(add(add(X5, -4), -6), X7), add(X5, sub(X5, div(cos(X3), sin(sub(cos(add(-4, 5)), X14)))))), sin(X14)), -2), X5), X7), div(X2, div(cos(X3), -2)))), add(-4, 5)), X7), add(X5, add(add(X5, div(div(sub(X5, div(cos(X3), -2)), X7), div(X2, div(cos(X3), -2)))), add(-4, 5)))), sin(-6)), add(sub(X5, div(cos(X3), sin(sub(cos(add(-4, 5)), -2)))), X5)), div(div(sub(X2, -6), X7), sin(sub(cos(add(-4, 5)), X14))))	None	0.0014763387364671978	11143966624.094349	1	1000.0	24996	23361	20.0	1000.0	1638	1639	999	1000	1	0.0014763387364671978	1	0.0	0.0014763387364671978	0.0	1
[2, 3, 5, 7, 14]	add(div(div(div(div(add(add(X5, div(div(-2, X7), div(X2, div(cos(X3), cos(add(-4, 5)))))), add(-4, 5)), X7), add(X5, sub(X5, div(cos(X3), X5)))), sin(-6)), -2), sub(cos(add(-4, 5)), X14))	None	0.0014693861832960156	11250292241.001991	1	1000.0	24996	23362	20.0	1000.0	1637	1638	999	1000	1	0.0014693861832960156	1	0.0	0.0014693861832960156	0.0	1
[2, 3, 5, 7, 14]	add(div(div(div(div(add(add(X5, div(div(-2, X7), div(add(div(div(div(div(add(add(X5, -4), -6), X7), add(X5, sub(X5, div(cos(X3), sin(sub(cos(add(-4, 5)), X14)))))), sin(X14)), -2), X5), X7))), add(-4, 5)), X7), add(X5, sub(X5, div(cos(X3), X5)))), sin(-6)), -2), div(div(sub(X2, -6), X7), sin(sub(cos(add(-4, 5)), X14))))	None	0.0014739928895773074	11180436251.561747	1	1000.0	24996	23363	20.0	1000.0	1636	1637	999	1000	1	0.0014739928895773074	1	0.0	0.0014739928895773074	0.0	1
[2, 3, 5, 7, 14]	add(div(div(div(div(add(add(X5, div(div(X2, div(cos(X3), cos(add(-4, 5)))), div(X2, div(cos(X3), -2)))), add(-4, 5)), X7), add(X5, add(add(X5, div(div(sub(cos(add(-4, 5)), X14), X7), div(X2, div(cos(X3), -2)))), add(-4, 5)))), sin(-6)), add(sub(X5, div(cos(X3), sin(sub(cos(add(-4, 5)), -2)))), X5)), div(div(sub(X2, -6), X7), sin(sub(cos(add(-4, 5)), X14))))	None	0.001474013435472158	11180124111.183414	1	1000.0	24996	23363	20.0	1000.0	1636	1637	999	1000	1	0.001474013435472158	1	0.0	0.001474013435472158	0.0	1
[2, 3, 5, 7, 14]	add(div(div(div(div(add(add(X5, div(div(-2, X7), div(X2, div(cos(X3), cos(add(-4, 5)))))), add(-4, 5)), X7), add(add(-4, 5), sub(X5, div(cos(X3), X5)))), sin(-6)), -2), div(div(sub(X2, -6), X7), sin(sub(cos(add(-4, 5)), X14))))	None	0.0014743694913962116	11186642428.241735	1	1000.0	24996	23389	20.0	1000.0	1610	1611	999	1000	1	0.0014743694913962116	1	0.0	0.0014743694913962116	0.0	1
[2, 3, 5, 7, 14]	add(add(add(X5, div(div(sub(cos(add(-4, 5)), X14), X7), div(X2, div(cos(X3), -2)))), X5), div(div(sub(X2, -6), X7), sin(sub(cos(add(-4, 5)), X14))))	None	0.0014752116038599466	11173855619.979435	1	1000.0	24996	23389	20.0	1000.0	1610	1611	999	1000	1	0.0014752116038599466	1	0.0	0.0014752116038599466	0.0	1
[2, 3, 5, 7, 14]	add(div(div(div(div(add(add(X5, div(div(-2, X7), div(X2, div(cos(X3), cos(add(-4, 5)))))), add(-4, 5)), X7), add(X5, add(X5, sub(X5, div(cos(X3), -2))))), sin(-6)), -2), div(div(sub(X2, -6), X7), sin(sub(cos(add(-4, 5)), X14))))	None	0.001474314142846082	11187942330.043442	1	1000.0	24996	23390	20.0	1000.0	1609	1610	999	1000	1	0.001474314142846082	1	0.0	0.001474314142846082	0.0	1
[2, 3, 5, 7, 14]	add(div(div(div(X2, sub(X5, div(cos(X3), X5))), sin(-6)), X14), div(div(sub(X2, -6), X7), sin(sub(cos(add(-4, 5)), X14))))	None	0.0014742570544617444	11188810098.64558	1	1000.0	24996	23390	20.0	1000.0	1609	1610	999	1000	1	0.0014742570544617444	1	0.0	0.0014742570544617444	0.0	1
[2, 3, 5, 7, 14]	add(div(div(div(X2, add(X5, sub(X5, div(cos(X3), -2)))), sin(-6)), X14), div(div(-4, X7), sin(sub(cos(add(-4, 5)), X14))))	None	0.0014692640301080988	11265560084.294895	1	1000.0	24996	23391	20.0	1000.0	1608	1609	999	1000	1	0.0014692640301080988	1	0.0	0.0014692640301080988	0.0	1
[2, 3, 5, 7, 14]	add(div(div(div(div(add(add(X5, div(div(-2, X7), div(X2, div(cos(X3), cos(add(-4, 5)))))), add(-4, 5)), X7), add(X5, sub(X5, div(cos(X3), X5)))), sin(-6)), -2), div(div(sub(X2, cos(X3)), X7), sin(sub(cos(add(-4, 5)), X14))))	None	0.0014741258077529073	11191723144.21697	1	1000.0	24996	23392	20.0	1000.0	1607	1608	999	1000	1	0.0014741258077529073	1	0.0	0.0014741258077529073	0.0	1
[2, 3, 5, 7, 14]	add(div(div(div(div(div(div(div(div(add(add(X5, div(div(-2, X7), div(X2, div(cos(X3), -2)))), add(-4, 5)), X7), add(X5, sub(X5, div(cos(X3), X5)))), sin(-6)), -2), X7), add(X5, sub(X5, div(-6, -2)))), sin(-6)), X14), div(div(sub(X2, -6), X7), sin(sub(cos(add(-4, 5)), X14))))	None	0.0014747716453756181	11181908581.649933	1	1000.0	24996	23392	20.0	1000.0	1607	1608	999	1000	1	0.0014747716453756181	1	0.0	0.0014747716453756181	0.0	1
[2, 3, 5, 7, 14]	add(div(div(div(div(add(add(X5, div(div(-2, X7), div(X2, div(cos(X3), cos(add(X2, 5)))))), add(-4, 5)), X7), add(X5, sub(X5, div(cos(X3), X5)))), sin(-6)), -2), div(div(sub(X2, -6), X7), sin(sub(cos(add(-4, 5)), X14))))	None	0.001475217492288421	11175598877.132475	1	1000.0	24996	23393	20.0	1000.0	1606	1607	999	1000	1	0.001475217492288421	1	0.0	0.001475217492288421	0.0	1
[2, 3, 5, 7, 14]	add(div(div(div(div(add(add(X5, div(div(add(sub(X5, div(cos(X3), sin(sub(cos(add(-4, 5)), -2)))), X5), X7), div(-4, div(cos(div(cos(X3), sin(sub(cos(add(-4, 5)), -2)))), -2)))), add(-4, 5)), -2), add(X5, add(-4, 5))), sin(-6)), -2), div(div(sub(X2, -6), X7), sin(sub(cos(add(-4, 5)), X14))))	None	0.001475269779030515	11174805546.211435	1	1000.0	24996	23393	20.0	1000.0	1606	1607	999	1000	1	0.001475269779030515	1	0.0	0.001475269779030515	0.0	1
[2, 3, 5, 7, 14]	add(add(add(X5, div(div(sub(cos(add(-4, 5)), X14), X7), div(X2, div(cos(X3), -2)))), div(div(add(add(X5, div(div(-2, X7), div(X2, div(cos(X3), cos(add(-4, 5)))))), add(-4, 5)), X7), add(X5, sub(X5, div(cos(X3), X5))))), div(div(sub(X2, -6), X7), sin(sub(cos(add(-4, 5)), X14))))	None	0.0014756494237030688	11169963600.975471	1	1000.0	24996	23395	20.0	1000.0	1604	1605	999	1000	1	0.0014756494237030688	1	0.0	0.0014756494237030688	0.0	1
[2, 14, 7]	add(div(div(add(-4, 5), sin(-6)), -2), div(div(sub(X2, -6), X7), sin(sub(cos(add(-4, 5)), X14))))	None	0.0014748774300774503	11181677317.025393	1	1000.0	24996	23395	20.0	1000.0	1604	1605	999	1000	1	0.0014748774300774503	1	0.0	0.0014748774300774503	0.0	1
[2, 3, 5, 7, 14]	add(div(div(div(div(add(add(sub(cos(add(-4, 5)), X14), div(div(-2, X7), div(X2, div(cos(X3), cos(add(-4, 5)))))), add(-4, 5)), X7), add(X5, sub(X5, div(cos(X3), X5)))), sin(-6)), -2), div(div(sub(X2, -6), X7), sin(sub(cos(add(-4, 5)), X14))))	None	0.0014748472616281443	11182593824.786266	1	1000.0	24996	23396	20.0	1000.0	1603	1604	999	1000	1	0.0014748472616281443	1	0.0	0.0014748472616281443	0.0	1
[2, 3, 5, 7, 14]	add(div(div(div(X2, add(X5, sub(X5, div(cos(X3), -2)))), sin(-6)), X14), div(div(sub(X2, -6), X7), sin(X5)))	None	0.0007659598586465448	41518441692.537834	1	1000.0	24996	23396	20.0	1000.0	1603	1604	999	1000	1	0.0007659598586465448	1	0.0	0.0007659598586465448	0.0	1
[2, 3, 5, 7, 14]	add(div(div(div(div(add(add(X5, div(div(add(sub(X5, div(cos(X3), sin(sub(cos(add(-4, 5)), -2)))), X5), sub(X5, div(cos(X3), -2))), div(X2, div(cos(div(cos(X3), sin(sub(cos(cos(X3)), -2)))), -2)))), add(-4, 5)), -2), add(X5, sub(X5, div(cos(X3), -2)))), sin(-6)), -2), div(div(sub(X2, -6), X7), sin(sub(cos(add(-4, 5)), X14))))	None	0.0014753491805557866	11186884882.7375	1	1000.0	24996	23422	20.0	1000.0	1577	1578	999	1000	1	0.0014753491805557866	1	0.0	0.0014753491805557866	0.0	1
[2, 3, 5, 7, 14]	add(div(div(div(div(X5, X7), add(X5, sub(X5, div(cos(X3), X5)))), sin(-6)), -2), div(div(sub(X2, -6), X7), sin(sub(cos(add(-4, 5)), X14))))	None	0.0014762374214260861	11173864440.329569	1	1000.0	24996	23423	20.0	1000.0	1576	1577	999	1000	1	0.0014762374214260861	1	0.0	0.0014762374214260861	0.0	1
[2, 3, 5, 7, 14]	add(div(div(div(cos(X3), add(X5, sub(X5, div(cos(X3), -2)))), sin(-6)), X14), div(div(sub(X2, -6), X7), sin(sub(cos(add(-4, 5)), X14))))	None	0.0014772330487355335	11170664625.200256	1	1000.0	24996	23449	20.0	1000.0	1550	1551	999	1000	1	0.0014772330487355335	1	0.0	0.0014772330487355335	0.0	1
[2, 3, 5, 7, 14]	add(div(div(div(div(add(X14, add(-4, 5)), X7), add(X5, sub(X5, div(div(add(add(X5, div(div(sub(cos(add(-4, 5)), X14), X7), div(X2, X3))), add(-4, 5)), X7), -2)))), sin(-6)), X14), div(div(sub(X2, -6), X7), sin(sub(cos(add(-4, 5)), X14))))	None	0.0014772320791731327	11170679310.34446	1	1000.0	24996	23449	20.0	1000.0	1550	1551	999	1000	1	0.0014772320791731327	1	0.0	0.0014772320791731327	0.0	1
[2, 3, 5, 7, 14]	add(div(div(div(div(add(add(X5, div(div(sub(cos(add(-4, 5)), X14), X7), div(X2, X3))), add(-4, 5)), X7), add(X5, sub(X5, div(cos(div(div(div(div(add(add(X5, div(div(add(sub(X5, div(cos(div(cos(X3), -2)), sin(sub(cos(add(-4, 5)), -2)))), X5), X7), div(X2, div(cos(div(cos(X3), sin(sub(cos(add(-4, 5)), -2)))), -2)))), add(-4, 5)), -2), add(X5, sub(X5, div(cos(X3), -2)))), sin(-6)), -2)), -2)))), sin(-6)), X14), div(div(sub(X2, -6), X7), sin(sub(cos(add(-4, 5)), X14))))	None	0.0014767392017177258	11178605459.271738	1	1000.0	24996	23450	20.0	1000.0	1549	1550	999	1000	1	0.0014767392017177258	1	0.0	0.0014767392017177258	0.0	1
[2, 3, 5, 7, 14]	add(div(div(div(div(add(add(X5, div(div(-2, X7), div(X2, div(cos(X3), X5)))), add(-4, 5)), X7), add(X5, sub(X5, div(cos(X3), X5)))), sin(-6)), -2), div(div(sub(X2, -6), X7), sin(sub(cos(add(-4, 5)), X14))))	None	0.0014784624016669085	11188102640.413784	1	1000.0	24996	23528	20.0	1000.0	1471	1472	999	1000	1	0.0014784624016669085	1	0.0	0.0014784624016669085	0.0	1
[1, 2, 3, 5, 7, 14]	add(div(div(div(div(add(add(X5, div(div(add(add(sin(div(add(add(X5, div(div(add(add(sin(X1), sub(X5, -2)), -6), X7), div(X2, X7))), -6), X7)), sub(X5, -2)), X2), X7), div(X2, X7))), -6), X7), add(X5, sub(X5, div(cos(X3), sin(sub(cos(sub(X5, div(cos(X3), -2))), -2)))))), sin(-6)), -2), div(5, sin(sub(cos(add(-4, 5)), X14))))	None	0.001471911754555889	11312447366.307848	1	1000.0	24996	23581	20.0	1000.0	1418	1419	999	1000	1	0.001471911754555889	1	0.0	0.001471911754555889	0.0	1
[1, 2, 5, 7, 14]	add(div(div(div(div(add(add(X5, div(div(add(add(sin(div(add(add(X5, div(div(add(add(sin(X1), sub(X5, -2)), -6), X7), div(X2, X7))), -6), X7)), sub(X5, -2)), X2), X7), div(X2, X7))), -6), X7), add(X5, sub(X5, div(5, sin(sub(cos(add(-4, div(sub(X2, -6), X7))), -2)))))), sin(-6)), -2), div(div(sub(X2, -6), X7), sin(sub(cos(add(-4, 5)), X14))))	None	0.0014801564594894413	11186589387.158905	2	1000.0	24996	23581	20.0	2000.0	1418	1419	999	1000	1	0.0014801564594894413	1	0.0	0.0014801564594894413	0.0	1
[1, 2, 5, 7, 14]	add(div(div(div(div(add(add(X5, div(div(add(add(sin(div(add(add(X5, div(div(add(add(sin(X1), sub(X5, -2)), -6), X7), div(X2, X7))), -6), X7)), sub(X5, -2)), X2), X7), div(X2, X7))), -6), X7), add(X5, sub(X5, div(5, sin(sub(cos(add(-4, 5)), -2)))))), sin(-6)), -2), div(div(sub(X2, -6), X7), sin(sub(cos(cos(add(add(sub(add(-6, X1), X7), div(-2, 2)), sub(cos(add(-4, 5)), X7)))), X14))))	None	0.0014798848747612202	11213919888.535439	1	1000.0	24996	23632	20.0	1000.0	1367	1368	999	1000	1	0.0014798848747612202	1	0.0	0.0014798848747612202	0.0	1
[1, 2, 3, 5, 7, 14]	add(div(div(div(div(add(add(X5, div(sub(X5, X14), div(X2, X7))), -6), X7), add(X5, sub(X5, div(cos(X3), sin(sub(cos(add(-4, 5)), -2)))))), sin(-6)), -2), div(div(sub(X2, -6), X1), sin(sub(cos(add(-4, 5)), X14))))	None	0.0014746335966641234	11294506575.299623	1	1000.0	24996	23633	20.0	1000.0	1366	1367	999	1000	1	0.0014746335966641234	1	0.0	0.0014746335966641234	0.0	1
