Specified	Condition	Phenotype	Fitness	Accuracy	Numerosity	AveMatchSetSize	TimeStampGA	InitTimeStamp	Specificity	DeletionProb	CorrectCount	MatchCount	CorrectCover	MatchCover	EpochComplete	AccuracyComp	CoverDiff	IndFitness	Fitness	GlobalFitness	TotalFreq
[19, 13, 7]	sub(add(add(sub(add(sub(add(sin(sin(sin(X13))), add(div(X7, add(sub(add(X19, X13), X7), -5)), sub(sin(-5), -6))), X7), X13), X7), X13), div(-3, -3)), -5)	None	0.0025812573561378883	3732780434.1174607	1	1000.0	24988	24652	20.0	1000.0	347	348	347	348	0	0.0025812573561378883	1	0.0	0.0025812573561378883	0.0	1
[19, 12, 13, 7]	sub(add(add(sub(add(sub(add(sin(sin(sin(-5))), add(sub(add(sin(X13), X13), X7), sub(add(sub(add(sub(add(sin(sin(sin(-5))), X13), X7), X13), X7), X13), -6))), X7), add(X13, div(sin(-5), add(sub(add(X19, X13), X7), div(add(X19, X13), X12))))), X7), X13), sub(add(sub(add(sin(sin(sin(-5))), X13), X7), X13), X7)), -5)	None	0.002576175239160334	3747560740.687251	1	1000.0	24988	24652	20.0	1000.0	347	348	347	348	0	0.002576175239160334	1	0.0	0.002576175239160334	0.0	1
[13]	sub(add(add(-3, X13), div(-3, -3)), -5)	None	0.0025730155832375287	3756794181.647903	1	1000.0	24988	24653	20.0	1000.0	346	347	346	347	0	0.0025730155832375287	1	0.0	0.0025730155832375287	0.0	1
[12, 13, 7]	sub(add(add(sub(add(sub(add(sin(sin(sin(-5))), X13), X7), X13), X7), X13), div(sub(add(sub(add(sin(sin(sin(X13))), add(sub(add(sub(add(sin(sin(sin(-5))), X13), X7), X13), X7), sub(sin(-5), -6))), X7), X13), X7), add(sub(add(sub(add(sin(X7), X12), X7), X13), X7), X13))), -5)	None	0.0025806744822550118	3734471168.7693152	1	1000.0	24988	24653	20.0	1000.0	346	347	346	347	0	0.0025806744822550118	1	0.0	0.0025806744822550118	0.0	1
[12, 13, 7]	sub(add(add(sub(add(sub(add(sin(sin(sin(X13))), add(sub(add(sub(add(add(sub(add(sin(X7), X12), X7), X13), X13), X7), X13), X7), sub(sin(-5), -6))), X7), X13), X7), X13), div(-3, -3)), -5)	None	0.0025828619065113856	3728132052.0593367	1	1000.0	24988	24654	20.0	1000.0	345	346	345	346	0	0.0025828619065113856	1	0.0	0.0025828619065113856	0.0	1
[13, 7]	sub(add(add(sub(add(sub(add(sin(sin(sin(-5))), X13), X7), X13), X7), X13), div(-3, add(sub(sin(sin(sin(-5))), X7), X13))), -5)	None	0.0025821309633978894	3730248518.535738	1	1000.0	24988	24654	20.0	1000.0	345	346	345	346	0	0.0025821309633978894	1	0.0	0.0025821309633978894	0.0	1
[19, 15, 13, 7]	sub(add(add(sub(add(sub(add(sin(sin(sin(X13))), add(sub(add(sin(X13), -3), X7), X13)), X7), X13), X7), X13), div(-3, add(sub(add(X19, X13), X7), add(X19, sub(add(sin(X15), X13), X7))))), -5)	None	0.002586465820690826	3717723059.5432973	1	1000.0	24988	24655	20.0	1000.0	344	345	344	345	0	0.002586465820690826	1	0.0	0.002586465820690826	0.0	1
[19, 13, 7]	sub(add(add(sub(add(sub(add(sin(sin(sin(-5))), X19), X7), X13), X7), X13), div(-3, add(add(X13, div(sin(-5), add(sub(add(sin(sin(sin(X13))), add(sub(add(sub(add(sin(sin(sin(-5))), X13), X7), X13), X7), sub(sin(-5), -6))), X7), X13))), div(add(X19, X13), X13)))), -5)	None	0.002675908882184208	3472721742.9032454	1	1000.0	24988	24681	20.0	1000.0	318	319	318	319	0	0.002675908882184208	1	0.0	0.002675908882184208	0.0	1
[19, 12, 13, 7]	sub(add(add(sub(add(sub(add(X19, X13), X7), div(add(X19, X13), X12)), X7), X13), div(-3, -3)), -5)	None	0.0026751667057951694	3474654068.719742	1	1000.0	24988	24681	20.0	1000.0	318	319	318	319	0	0.0026751667057951694	1	0.0	0.0026751667057951694	0.0	1
[19, 12, 13, 7]	sub(add(add(sub(add(sub(add(sin(sin(-5)), X13), X7), X13), X7), X13), div(add(add(sub(add(sub(add(sin(sin(sin(-5))), X13), X7), X13), add(add(sub(add(sub(add(sin(sin(sin(sin(-5)))), add(sub(add(sin(sin(add(add(sub(add(sub(add(sin(sin(sin(X13))), add(sub(add(sub(add(sin(sin(sin(-5))), X13), X7), X13), X7), sub(sin(-5), -6))), X7), X13), X7), X13), div(-3, -3)))), X13), X7), sub(add(sub(add(sub(add(sin(sin(sin(-5))), X13), X7), X13), X7), X13), -6))), X7), X13), X7), X13), div(X7, add(sub(add(X13, X13), X7), div(add(X19, X13), X12))))), X13), div(sin(-5), sin(sin(-5)))), add(add(add(sub(X19, X7), X13), div(sin(-5), add(sub(add(X19, X13), X7), div(add(X19, X13), X12)))), div(add(X19, X13), X12)))), -5)	None	0.002672619117463524	3481299215.9968905	1	1000.0	24988	24682	20.0	1000.0	317	318	317	318	0	0.002672619117463524	1	0.0	0.002672619117463524	0.0	1
[12, 13, 7]	sub(add(add(sin(sin(sin(X13))), add(sub(add(sub(add(sin(sin(sin(-5))), X13), X7), X13), X7), sub(sin(-5), -6))), div(-3, add(sub(add(sub(add(sin(X7), X12), X7), X13), X7), X13))), -5)	None	0.00268215436133975	3456524601.26644	1	1000.0	24988	24683	20.0	1000.0	316	317	316	317	0	0.00268215436133975	1	0.0	0.00268215436133975	0.0	1
[13, 7]	sub(add(add(sub(add(sub(add(sub(add(sub(add(sin(sin(sin(-5))), X13), X7), X13), X7), X13), X7), X13), X7), X13), div(-3, -3)), -5)	None	0.002682933839697819	3454511030.517487	1	1000.0	24988	24683	20.0	1000.0	316	317	316	317	0	0.002682933839697819	1	0.0	0.002682933839697819	0.0	1
[12, 13, 7]	sub(add(add(sub(add(sub(add(sin(sin(sin(X13))), add(sub(add(sub(add(sin(X7), X12), X7), X13), X7), sub(sin(-5), -6))), X7), X13), X7), X13), div(-3, -3)), -5)	None	0.0027200553735845403	3360614438.653059	2	1000.0	24988	24684	20.0	2000.0	315	316	315	316	0	0.0027200553735845403	1	0.0	0.0027200553735845403	0.0	1
[13, 7]	sub(add(add(sub(add(sub(add(sin(sin(sin(-5))), X13), X7), X13), X7), X13), div(-3, add(sub(add(sub(add(sin(sin(sin(-5))), X13), X7), X13), X7), X13))), -5)	None	0.002715085421073204	3372962498.591524	2	1000.0	24988	24684	20.0	2000.0	315	316	315	316	0	0.002715085421073204	1	0.0	0.002715085421073204	0.0	1
[12, 13, 7]	sub(add(add(sub(add(sub(add(sin(sin(sin(X13))), add(sub(add(sub(add(sin(sin(sin(-5))), X13), X7), X13), X7), sub(X12, -6))), X7), X13), X7), X13), div(-3, -3)), -5)	None	0.0027474865417925097	3293662842.1570635	1	1000.0	24988	24685	20.0	1000.0	314	315	314	315	0	0.0027474865417925097	1	0.0	0.0027474865417925097	0.0	1
[13, 7]	sub(add(add(sub(add(sub(add(sin(sin(sin(-5))), X13), X7), X13), X7), X13), div(-3, add(sub(add(sub(add(sin(X7), sin(-5)), X7), X13), X7), X13))), -5)	None	0.0027457311630817148	3297887154.240293	1	1000.0	24988	24685	20.0	1000.0	314	315	314	315	0	0.0027457311630817148	1	0.0	0.0027457311630817148	0.0	1
[13, 7]	sub(add(add(sub(add(sub(add(sin(sin(sin(X13))), add(sub(add(sub(add(sin(sin(sin(-5))), X13), X7), X13), X7), sub(sin(-5), -6))), X7), X13), X7), X13), div(-3, -3)), X7)	None	0.002754798165447176	3276154310.3971667	1	1000.0	24988	24686	20.0	1000.0	313	314	313	314	0	0.002754798165447176	1	0.0	0.002754798165447176	0.0	1
[19, 12, 13, 7]	sub(add(add(sub(add(sub(add(sin(sin(-5)), X13), X7), X13), X7), X13), div(add(add(sub(add(sub(add(sin(sin(sin(-5))), X13), -5), X13), add(add(sub(add(sub(add(sin(sin(sin(sin(-5)))), add(sub(add(sin(sin(sin(-5))), X13), X7), sub(add(sub(add(sub(add(sin(sin(sin(-5))), X13), X7), X13), X7), X13), -6))), X7), X13), X7), X13), div(X7, add(sub(add(X13, X13), X7), div(add(X19, X13), X12))))), X13), div(sin(-5), sin(sin(-5)))), add(add(add(sub(X19, X7), X13), div(sin(-5), add(sub(add(X19, X13), X7), div(add(X19, X13), X12)))), div(add(X19, X13), X12)))), -5)	None	0.0027464226272533817	3296222180.5652933	1	1000.0	24988	24686	20.0	1000.0	313	314	313	314	0	0.0027464226272533817	1	0.0	0.0027464226272533817	0.0	1
[12, 13, 7]	sub(add(add(sub(add(sub(add(sin(sin(sin(X13))), add(sub(add(sub(add(sin(sin(X12)), X13), X7), X13), X7), sub(sin(-5), -6))), X7), X13), X7), X13), div(-3, -3)), -5)	None	0.002764850407763435	3252309640.839513	1	1000.0	24988	24687	20.0	1000.0	312	313	312	313	0	0.002764850407763435	1	0.0	0.002764850407763435	0.0	1
[19, 12, 13, 7]	sub(add(add(sub(add(sub(add(sin(sin(-5)), X13), X7), X13), X7), X13), div(add(add(sub(add(sub(add(sin(sin(sin(-5))), X13), X7), X13), add(add(sub(add(sub(add(sin(sin(sin(sin(-5)))), add(sub(add(sin(sin(sin(-5))), X13), X7), sub(add(sub(add(sub(add(sin(sin(sin(-5))), X13), X7), X13), X7), X13), -6))), X7), X13), X7), X13), div(X7, add(sub(add(X13, X13), X7), div(add(X19, X13), sin(-5)))))), X13), div(sin(-5), sin(sin(-5)))), add(add(add(sub(X19, X7), X13), div(sin(-5), add(sub(add(X19, X13), X7), div(add(X19, X13), X12)))), div(add(X19, X13), X12)))), -5)	None	0.0027596176368146746	3264689617.2288704	1	1000.0	24988	24687	20.0	1000.0	312	313	312	313	0	0.0027596176368146746	1	0.0	0.0027596176368146746	0.0	1
[7]	sub(X7, -5)	None	0.0027524445603453462	3281775051.231938	1	1000.0	24988	24688	20.0	1000.0	311	312	311	312	0	0.0027524445603453462	1	0.0	0.0027524445603453462	0.0	1
[12, 13, 7]	sub(add(add(sub(add(sub(add(sin(sin(sin(X13))), add(sub(add(sub(add(sin(sin(sin(-5))), X13), add(add(sub(add(sub(add(sin(sin(sin(-5))), X13), X7), X13), X7), X13), div(-3, add(sub(add(sub(add(sin(X7), X12), X7), X13), X7), X13)))), X13), X7), sub(sin(-5), -6))), X7), X13), X7), X13), div(-3, -3)), -5)	None	0.0027639407113364154	3254456797.5001783	1	1000.0	24988	24688	20.0	1000.0	311	312	311	312	0	0.0027639407113364154	1	0.0	0.0027639407113364154	0.0	1
[19, 13, 7]	sub(add(add(sub(add(sub(add(sin(sin(sin(-5))), X13), X7), X13), X7), X13), div(-3, add(add(X13, div(sin(-5), add(sub(X19, X7), sin(sin(sin(sin(-5))))))), div(add(X19, X13), X13)))), -5)	None	0.0028672430228436673	3023548689.4285445	1	1000.0	24988	24714	20.0	1000.0	285	286	285	286	0	0.0028672430228436673	1	0.0	0.0028672430228436673	0.0	1
[19, 12, 13, 7]	sub(add(add(sub(add(sub(add(sin(sin(sin(-5))), X13), X7), X13), X7), X13), div(-3, add(add(X13, div(sin(-5), add(sub(add(add(X19, X13), X13), X7), div(add(X19, X13), X12)))), div(add(X19, X13), sub(add(sub(add(sin(sin(-5)), X12), X7), X13), X7))))), -5)	None	0.00286722183368187	3023593506.9742594	1	1000.0	24988	24714	20.0	1000.0	285	286	285	286	0	0.00286722183368187	1	0.0	0.00286722183368187	0.0	1
[13, 7]	sub(add(add(sub(add(add(sub(add(sub(add(sin(sin(sin(-5))), X13), X7), X13), X7), X13), X13), X7), X13), div(-3, -3)), -5)	None	0.0028727384748816116	3011958660.503051	1	1000.0	24988	24715	20.0	1000.0	284	285	284	285	0	0.0028727384748816116	1	0.0	0.0028727384748816116	0.0	1
[12, 13, 7]	sub(add(sub(add(sin(sin(sin(X13))), add(sub(add(sub(add(sin(sin(sin(-5))), X13), X7), X13), X7), sub(sin(-5), -6))), X7), div(-3, add(sub(add(sub(add(sin(X7), X12), X7), X13), X7), X13))), -5)	None	0.002876559105070343	3003940019.4645934	1	1000.0	24988	24715	20.0	1000.0	284	285	284	285	0	0.002876559105070343	1	0.0	0.002876559105070343	0.0	1
[13, 7]	sub(add(add(sub(add(sub(add(sin(sin(sin(X13))), add(sub(add(sub(add(sin(sin(sin(-5))), X13), X7), X13), X7), sub(sin(-5), -6))), X7), X13), X7), X13), div(-3, X13)), -5)	None	0.002879355353242172	2998091563.3726926	1	1000.0	24988	24716	20.0	1000.0	283	284	283	284	0	0.002879355353242172	1	0.0	0.002879355353242172	0.0	1
[19, 12, 13, 7]	sub(add(add(sub(add(sub(add(sin(sin(sin(-5))), X13), sin(-5)), X13), X7), -3), div(-3, add(sin(sin(sin(-5))), div(add(X19, X13), X12)))), -5)	None	0.002876796757444459	3003442296.9204445	1	1000.0	24988	24716	20.0	1000.0	283	284	283	284	0	0.002876796757444459	1	0.0	0.002876796757444459	0.0	1
[19, 12, 13, 7]	sub(add(add(sub(add(sub(add(sin(sin(sin(-5))), add(sub(add(sin(sin(sin(-5))), X13), X7), sub(add(add(add(add(sub(X19, X7), X13), div(div(X7, add(sub(add(X19, X13), X7), div(add(X19, X13), X12))), add(sin(sin(sin(-5))), X13))), div(add(X19, X13), X12)), X13), -6))), X7), X13), X7), X13), X13), -5)	None	0.0033989308640689515	2149304976.8782754	1	1000.0	24988	24792	20.0	1000.0	207	208	207	208	0	0.0033989308640689515	1	0.0	0.0033989308640689515	0.0	1
[19, 13, 7]	sub(add(add(sub(add(sub(add(sin(sin(sin(X13))), X19), X7), X13), X7), X13), div(-3, -3)), -5)	None	0.003392880304591297	2157003759.8129425	1	1000.0	24988	24793	20.0	1000.0	206	207	206	207	0	0.003392880304591297	1	0.0	0.003392880304591297	0.0	1
[19, 12, 13, 7]	sub(add(add(sub(add(sub(add(sin(sin(sin(-5))), add(sub(add(sin(sin(sin(-5))), X13), X7), sub(add(add(add(add(sub(add(sub(add(sub(add(sin(sin(sin(-5))), X13), X7), X13), X7), sub(sin(-5), -6)), X7), X13), div(div(X7, add(sub(add(X19, X13), X7), div(add(X19, X13), X12))), add(sin(sin(sin(-5))), X13))), div(add(X19, X13), X12)), X13), -6))), X7), X13), X7), X13), div(X7, add(sub(add(X19, X13), X7), div(add(X19, X13), X12)))), -5)	None	0.0034014816163640683	2146071696.0612364	1	1000.0	24988	24793	20.0	1000.0	206	207	206	207	0	0.0034014816163640683	1	0.0	0.0034014816163640683	0.0	1
[19, 12, 13, 7]	sub(add(add(sub(add(sub(add(sub(add(X19, X13), X7), div(add(X19, X13), X12)), X7), sin(sin(-5))), X7), X13), div(-3, add(add(sin(cos(X13)), div(sin(-5), add(X19, X13))), div(add(X19, X13), X12)))), -5)	None	0.0033950646813236604	2154219586.9814835	1	1000.0	24988	24794	20.0	1000.0	205	206	205	206	0	0.0033950646813236604	1	0.0	0.0033950646813236604	0.0	1
[19, 12, 13, 7]	sub(add(add(sub(add(sub(add(sin(sin(sin(-5))), add(sub(add(sin(sin(sin(-5))), X13), X7), sub(add(add(add(add(sub(X19, X7), X13), div(div(X7, add(sub(add(X19, X13), X7), div(add(X7, div(X19, X19)), X12))), add(sin(sin(sin(-5))), X13))), div(add(X19, X13), X12)), X13), -6))), X7), X13), X7), X13), div(X7, add(sub(add(X19, X13), X7), div(add(X19, X13), X12)))), -5)	None	0.0034016177333023507	2145899361.679184	1	1000.0	24988	24794	20.0	1000.0	205	206	205	206	0	0.0034016177333023507	1	0.0	0.0034016177333023507	0.0	1
[19, 12, 13, 7]	sub(add(add(sub(add(sub(add(sub(add(X19, X13), X7), div(add(X19, X13), X12)), X7), sin(sin(-5))), X7), X13), div(-3, add(add(sin(cos(X13)), div(sin(-5), add(X7, div(X19, X19)))), div(-5, X12)))), -5)	None	0.0033122781620201166	2263625734.0128655	1	1000.0	24988	24795	20.0	1000.0	204	205	204	205	0	0.0033122781620201166	1	0.0	0.0033122781620201166	0.0	1
[19, 13, 7]	sub(add(add(sub(add(sub(add(sin(sin(sin(X13))), add(sub(add(sub(add(sin(sin(sin(add(X19, X13)))), X13), X7), X13), X7), sub(sin(-5), -6))), X7), X13), X7), X13), div(-3, -3)), -5)	None	0.003404229470352167	2142596711.3540714	1	1000.0	24988	24795	20.0	1000.0	204	205	204	205	0	0.003404229470352167	1	0.0	0.003404229470352167	0.0	1
[19, 12, 13, 7]	sub(add(add(sub(add(sub(sub(add(sin(sin(sin(sub(add(X19, X13), X7)))), X13), X7), X7), X13), X7), X13), div(-3, add(add(sin(X7), X13), div(add(X19, X13), X12)))), -3)	None	0.0038769457937649866	1650389811.504821	1	1000.0	24988	24846	20.0	1000.0	153	154	153	154	0	0.0038769457937649866	1	0.0	0.0038769457937649866	0.0	1
[19, 12, 13, 7]	sub(add(add(sub(add(sub(add(sub(add(X19, X13), X7), div(add(X19, X13), X12)), X7), sin(sin(-5))), X7), X13), div(-5, add(add(sin(cos(X13)), div(sin(-5), add(X7, div(X19, X19)))), div(add(X19, X13), X12)))), -5)	None	0.0038775404643139715	1649881663.5325801	1	1000.0	24988	24846	20.0	1000.0	153	154	153	154	0	0.0038775404643139715	1	0.0	0.0038775404643139715	0.0	1
[19, 13, 7]	sub(sub(add(add(sub(add(add(sub(X13, add(X7, sin(2))), div(add(add(sub(add(add(sub(X13, sin(X13)), div(add(X19, X13), X7)), X13), X19), X13), X13), X7)), X13), X7), X13), X13), X7), add(X7, sin(X7)))	None	0.004298774817042476	1341246802.4818683	1	1000.0	24988	24872	20.0	1000.0	127	128	127	128	0	0.004298774817042476	1	0.0	0.004298774817042476	0.0	1
[19, 13, 7]	sub(sub(add(add(2, div(add(X19, X13), 2)), X13), add(add(X7, add(add(add(X7, sin(2)), 2), sin(X19))), 2)), add(add(X7, sin(2)), 2))	None	0.004245381296428207	1375343765.8804777	1	1000.0	24988	24872	20.0	1000.0	127	128	127	128	0	0.004245381296428207	1	0.0	0.004245381296428207	0.0	1
[19, 13, 7]	sub(add(add(sub(add(sub(sub(add(sin(sin(sin(sub(add(X19, X7), X7)))), X13), X7), X7), X13), X7), X13), X13), -5)	None	0.004287149326766408	1348562290.4391248	1	1000.0	24988	24873	20.0	1000.0	126	127	126	127	0	0.004287149326766408	1	0.0	0.004287149326766408	0.0	1
[19, 13, 7]	sub(sub(add(sub(add(add(2, div(add(X19, X13), 2)), X13), add(add(X7, add(X7, sin(add(X19, X13)))), add(X13, 2))), X13), X7), add(X7, X7))	None	0.00560410285506685	787129992.8968611	1	1000.0	24988	24924	20.0	1000.0	75	76	75	76	0	0.00560410285506685	1	0.0	0.00560410285506685	0.0	1
[19, 13, 7]	sub(sub(add(sub(add(add(sub(X13, X7), div(add(X19, X19), X7)), X13), X7), X13), X7), add(X13, 2))	None	0.005621267478254547	782303298.0310324	1	1000.0	24988	24924	20.0	1000.0	75	76	75	76	0	0.005621267478254547	1	0.0	0.005621267478254547	0.0	1
[19, 13, 7]	sub(add(sub(add(add(X13, div(add(add(sub(add(add(X7, div(add(X19, X13), X7)), X13), X7), X13), X13), X7)), X13), X7), X13), add(add(X7, sin(2)), 2))	None	0.0069502302144438905	510368261.18955207	1	1000.0	24988	24950	20.0	1000.0	49	50	49	50	0	0.0069502302144438905	1	0.0	0.0069502302144438905	0.0	1
[19, 13, 7]	sub(add(sub(add(add(sub(X13, add(X19, sin(add(sub(X13, sin(X13)), add(X7, sin(X19)))))), div(add(add(sub(add(add(sub(X13, add(X19, 2)), div(add(X19, X13), X7)), X13), X7), X13), X13), X7)), add(sub(sub(X13, add(X19, sin(X13))), X7), div(add(X19, X13), X7))), X7), X13), add(add(X7, sin(2)), 2))	None	0.006906492378320041	516898438.58955455	1	1000.0	24988	24950	20.0	1000.0	49	50	49	50	0	0.006906492378320041	1	0.0	0.006906492378320041	0.0	1
[19, 13, 7]	sub(add(sub(add(add(sub(X13, add(X19, 2)), div(add(add(sub(add(add(sub(X13, add(X19, 2)), div(X13, X7)), X13), X7), X13), X13), X7)), add(sub(X13, X7), div(add(X19, X13), X7))), X7), X13), add(add(X7, sin(2)), 2))	None	0.006957165340900448	509344151.0408104	1	1000.0	24988	24951	20.0	1000.0	48	49	48	49	0	0.006957165340900448	1	0.0	0.006957165340900448	0.0	1
[19, 13, 7]	sub(add(sub(add(add(sub(X13, add(X19, sin(add(sub(X13, sin(X13)), add(X7, sin(X19)))))), div(add(add(sub(add(add(sub(X13, add(X19, 2)), div(add(X19, X13), X7)), X13), X7), X13), X13), X7)), add(sub(X13, X7), div(add(X19, X13), X7))), X7), X13), add(add(X7, sin(2)), sin(add(X7, add(X7, sin(X19))))))	None	0.00692324931958438	514381919.14305294	1	1000.0	24988	24951	20.0	1000.0	48	49	48	49	0	0.00692324931958438	1	0.0	0.00692324931958438	0.0	1
[19, 13, 7]	sub(add(sub(add(add(sub(X13, add(X19, sin(add(sub(X13, sin(X13)), add(X7, sin(X19)))))), div(add(add(sub(add(add(sub(X13, add(X19, 2)), div(add(X19, X13), X7)), X13), X7), X13), X13), X7)), add(sub(X13, X7), div(add(X19, X13), X7))), X7), X13), add(X13, 2))	None	0.006942492995134244	511514448.84327596	1	1000.0	24988	24952	20.0	1000.0	47	48	47	48	0	0.006942492995134244	1	0.0	0.006942492995134244	0.0	1
[19, 13, 7]	sub(add(sub(add(add(sub(X13, add(X19, sin(X13))), div(add(add(sub(add(add(X7, div(add(X19, X13), X7)), add(X7, sin(2))), X7), X13), X13), X7)), X13), X7), X13), add(add(X7, sin(2)), 2))	None	0.0069332416299792065	512889993.4158161	1	1000.0	24988	24952	20.0	1000.0	47	48	47	48	0	0.0069332416299792065	1	0.0	0.0069332416299792065	0.0	1
[19, 13, 7]	sub(add(sub(add(add(sub(X13, add(X19, sin(2))), div(add(add(sub(add(add(sub(X13, sin(X13)), add(sub(add(add(sub(X13, add(X19, sin(add(sub(X13, sin(X13)), add(X7, sin(X19)))))), div(add(add(sub(add(add(sub(X13, add(X19, 2)), div(add(X19, X13), X7)), X13), X7), X13), X13), X7)), add(sub(X13, X7), div(add(X19, X13), X7))), X7), X13)), X13), X7), X13), X13), X7)), X13), X7), X13), add(add(X7, sin(add(add(X7, sin(2)), 2))), 2))	None	0.010439368257271407	224634465.81616056	1	1000.0	24988	24978	20.0	1000.0	21	22	21	22	0	0.010439368257271407	1	0.0	0.010439368257271407	0.0	1
[19, 13, 7]	sub(div(add(X19, add(add(X13, X13), div(X13, 2))), X7), add(add(X7, sin(2)), 2))	None	0.010276749435620043	231876116.78814596	1	1000.0	24988	24978	20.0	1000.0	21	22	21	22	0	0.010276749435620043	1	0.0	0.010276749435620043	0.0	1
[19, 13, 7]	sub(add(sub(add(add(sub(X13, X7), div(add(add(sub(add(add(sub(X13, add(X19, 2)), div(add(X19, X13), X7)), X13), X7), X13), X13), X7)), add(sub(X13, X7), div(add(X19, X13), X7))), X7), X13), 2)	None	0.010052951967832605	242424619.97085774	1	1000.0	24988	24979	20.0	1000.0	20	21	20	21	0	0.010052951967832605	1	0.0	0.010052951967832605	0.0	1
[19, 13, 7]	sub(add(sub(add(add(sub(X13, add(X19, sin(X13))), div(add(add(sub(add(add(add(X19, sin(add(X7, add(X7, sin(X19))))), div(add(X19, X13), X7)), X13), X7), X13), X13), X7)), X13), X7), X13), add(add(X7, sin(2)), 2))	None	0.010148961949881328	237813467.80194625	1	1000.0	24988	24979	20.0	1000.0	20	21	20	21	0	0.010148961949881328	1	0.0	0.010148961949881328	0.0	1
[19, 13, 7]	sub(add(sub(add(X7, add(sub(X13, X7), div(add(X19, X13), X7))), X7), X13), 2)	None	0.010458236937656889	223816093.4811107	1	1000.0	24988	24980	20.0	1000.0	19	20	19	20	0	0.010458236937656889	1	0.0	0.010458236937656889	0.0	1
[19, 13, 7]	sub(add(sub(add(add(sub(X13, add(X19, sin(add(sub(X13, sin(X13)), add(X7, sin(X19)))))), div(add(add(sub(add(add(sub(X13, add(X19, 2)), div(add(X19, X13), X7)), X13), X7), X13), X13), X7)), add(sub(X13, add(sub(X13, add(X19, sin(add(X7, add(X7, sin(X19)))))), div(add(add(sub(add(add(sub(X13, add(X19, 2)), div(add(X19, X13), X7)), X13), X7), X13), X13), X7))), div(add(X19, X13), X7))), X7), X13), add(add(X7, sin(2)), 2))	None	0.01047216544495168	223214832.12415773	1	1000.0	24988	24980	20.0	1000.0	19	20	19	20	0	0.01047216544495168	1	0.0	0.01047216544495168	0.0	1
[19, 13, 7]	sub(add(sub(add(add(sub(X13, add(X19, sin(add(sub(X13, sin(X13)), add(X7, sin(X19)))))), div(add(add(sub(add(add(sub(X13, add(X19, 2)), div(add(X19, X13), X7)), X13), X7), X13), X13), div(add(X19, add(add(X13, X13), div(X13, 2))), X7))), add(sub(X13, X7), div(add(X19, X13), X7))), X7), X13), add(add(X7, sin(2)), 2))	None	0.010551251983110329	219846028.98438606	1	1000.0	24988	24981	20.0	1000.0	18	19	18	19	0	0.010551251983110329	1	0.0	0.010551251983110329	0.0	1
[19, 13, 7]	sub(add(sub(add(add(sub(X13, add(X19, sin(2))), div(add(add(sub(add(add(sub(X13, sin(X13)), X7), X13), X7), X13), X13), X7)), X13), X7), X13), add(add(X7, sin(add(add(X7, sin(2)), 2))), 2))	None	0.010548011376710508	219982574.8115834	1	1000.0	24988	24981	20.0	1000.0	18	19	18	19	0	0.010548011376710508	1	0.0	0.010548011376710508	0.0	1
[19, 13, 7]	sub(add(sub(add(add(sub(X13, add(X19, sin(2))), div(add(add(sub(add(add(sin(2), div(add(X19, add(add(X13, X13), div(X13, 2))), X7)), X13), X7), X13), X13), X7)), X13), X7), X13), add(add(X7, sin(add(add(X7, sin(2)), 2))), 2))	None	0.010613700064422037	217239188.69562098	1	1000.0	24988	24982	20.0	1000.0	17	18	17	18	0	0.010613700064422037	1	0.0	0.010613700064422037	0.0	1
[19, 13, 7]	sub(add(sub(add(add(sub(X13, add(X19, sin(X13))), div(add(add(sub(add(add(X7, div(add(X19, X13), X7)), X13), X7), X13), X13), X7)), X13), X7), X13), add(add(X7, sub(X13, sin(X13))), 2))	None	0.010650530877601401	215723246.34264484	1	1000.0	24988	24982	20.0	1000.0	17	18	17	18	0	0.010650530877601401	1	0.0	0.010650530877601401	0.0	1
