Specified	Condition	Phenotype	Fitness	Accuracy	Numerosity	AveMatchSetSize	TimeStampGA	InitTimeStamp	Specificity	DeletionProb	CorrectCount	MatchCount	CorrectCover	MatchCover	EpochComplete	AccuracyComp	CoverDiff	IndFitness	Fitness	GlobalFitness	TotalFreq
[1, 13, 5, 6]	sub(sub(X5, sub(add(X13, X13), 2)), sub(add(add(sin(X6), sub(add(add(sin(X6), mul(sub(X13, sin(add(X1, sin(add(X13, mul(X1, 2)))))), 2)), mul(X1, 2)), sin(sub(X13, sin(add(mul(X1, 2), sin(add(X13, X13)))))))), mul(X1, 2)), sin(sin(-6))))	None	0.0016154059128757506	11073008660.432201	1	1000.0	29979	27989	20.0	1000.0	2010	2011	999	1000	1	0.0016154059128757506	1	0.0	0.0016154059128757506	0.0	1
[1, 13, 5, 6]	sub(sub(X5, sin(X6)), sub(add(add(sin(X6), sub(add(add(sin(X6), mul(sub(2, X5), 2)), mul(X1, 2)), sin(sub(add(sin(X1), sin(add(X13, mul(X1, 2)))), sin(add(mul(X1, 2), sin(sin(X1)))))))), mul(X1, 2)), sin(sin(-6))))	None	0.00161683127427685	11053462283.338043	2	1000.0	29979	27989	20.0	2000.0	2010	2011	999	1000	1	0.00161683127427685	1	0.0	0.00161683127427685	0.0	1
[1, 13, 5, 6]	sub(sub(X5, sin(X6)), sub(add(add(sin(X6), sub(add(add(sin(X6), mul(sub(2, X5), 2)), mul(X1, 2)), sin(sub(add(sin(X1), add(sin(X13), sin(add(X13, mul(X1, sin(2)))))), sin(add(mul(X1, 2), sin(add(X13, X13)))))))), mul(X1, 2)), sin(sin(-6))))	None	0.0016158057867271668	11077828008.300241	1	1000.0	29979	28016	20.0	1000.0	1983	1984	999	1000	1	0.0016158057867271668	1	0.0	0.0016158057867271668	0.0	1
[1, 13, 5, 6]	sub(sub(X5, add(X13, mul(mul(X1, 2), 2))), sub(add(add(sin(X6), mul(sub(X13, sin(2)), 2)), mul(sin(add(sub(X13, sin(add(sin(X1), sin(add(X13, mul(X1, 2)))))), sin(add(X13, mul(X1, 2))))), 2)), sin(sub(sin(add(sin(X1), sin(add(X13, sin(add(sin(X1), sin(add(X13, mul(X1, sin(2)))))))))), sin(sin(add(X13, mul(X1, 2))))))))	None	0.001615139165397933	11086989072.640076	1	1000.0	29979	28016	20.0	1000.0	1983	1984	999	1000	1	0.001615139165397933	1	0.0	0.001615139165397933	0.0	1
[1, 13, 5, 6]	sub(sub(X5, add(X13, mul(mul(X1, 2), 2))), sub(add(add(sin(X6), mul(sub(X13, sin(2)), 2)), mul(sin(add(sub(X13, sin(add(sin(X1), sin(add(X13, mul(X1, 2)))))), sin(add(X13, mul(2, 2))))), 2)), sin(sub(sin(add(sin(X1), sin(add(X13, sin(add(sin(X1), sin(add(X13, mul(X1, sin(2)))))))))), sin(add(sin(X13), sin(add(X13, mul(X1, sin(2))))))))))	None	0.0016158716153219135	11086849531.283504	1	1000.0	29979	28042	20.0	1000.0	1957	1958	999	1000	1	0.0016158716153219135	1	0.0	0.0016158716153219135	0.0	1
[1, 13, 19, 5]	sub(sub(mul(X5, 4), mul(sub(sub(mul(X5, 4), mul(sub(mul(X5, 4), X19), cos(mul(X1, 5)))), mul(sin(add(sin(mul(sub(X5, X1), sin(add(sin(cos(mul(X1, 5))), mul(2, mul(sub(sub(mul(X5, 4), mul(sub(mul(X5, 4), X19), cos(mul(X1, 5)))), mul(X1, -1)), cos(sub(mul(X5, 4), mul(X1, 5))))))))), mul(2, 5))), -1)), cos(sub(mul(X5, 4), mul(X1, 5))))), add(X13, mul(X1, 2)))	None	0.001622293850092781	11028264205.265781	1	1000.0	29979	28119	20.0	1000.0	1880	1881	999	1000	1	0.001622293850092781	1	0.0	0.001622293850092781	0.0	1
[1, 13, 19, 5]	sub(sub(mul(X5, 4), mul(sub(sub(mul(X5, 4), mul(sub(mul(X5, 4), X19), cos(mul(X1, 5)))), mul(sin(add(sin(mul(X5, 4)), X5)), -1)), cos(sub(mul(X5, 4), mul(X1, 5))))), add(X13, mul(X1, 2)))	None	0.0016267460669156179	10968259467.453085	1	1000.0	29979	28120	20.0	1000.0	1879	1880	999	1000	1	0.0016267460669156179	1	0.0	0.0016267460669156179	0.0	1
[1, 13, 19, 5]	sub(sub(mul(X5, 4), mul(sub(sub(mul(X5, 4), mul(sub(mul(X5, 4), X19), cos(mul(X1, 5)))), mul(sin(add(sin(mul(sub(X5, X1), sin(add(sin(mul(sub(-1, X1), 5)), mul(2, mul(sub(sub(mul(X5, 4), mul(sub(mul(X5, 4), X19), cos(mul(X1, 5)))), mul(X1, -1)), cos(sub(mul(X5, 4), mul(X1, 5))))))))), mul(2, 5))), -1)), cos(sub(mul(add(sin(mul(sub(-1, X1), 5)), X5), 4), mul(X1, 5))))), add(X13, mul(X1, 2)))	None	0.0016083754196689491	11221044584.79025	1	1000.0	29979	28121	20.0	1000.0	1878	1879	999	1000	1	0.0016083754196689491	1	0.0	0.0016083754196689491	0.0	1
[1, 13, 19, 5]	sub(sub(mul(X5, 4), mul(sub(sub(mul(X5, 4), mul(sub(mul(X5, 4), X19), cos(mul(X1, 5)))), mul(sin(X5), -1)), cos(sub(mul(X5, 4), mul(X1, 5))))), add(X13, mul(X1, 2)))	None	0.0016228089448349506	11022009975.616894	1	1000.0	29979	28121	20.0	1000.0	1878	1879	999	1000	1	0.0016228089448349506	1	0.0	0.0016228089448349506	0.0	1
[1, 5, 6, 13, 19]	sub(sub(X5, sin(X6)), sub(add(add(sin(X6), sub(add(add(sin(X6), mul(sub(2, X5), 2)), mul(X1, 2)), sin(sub(add(sin(X1), sin(add(X13, mul(X1, 2)))), sin(add(mul(X1, 2), sin(add(X13, X13)))))))), mul(sub(mul(X5, 4), X19), cos(mul(X1, 5)))), sin(sin(-6))))	None	0.001618972692531648	11074771876.26735	1	1000.0	29979	28122	20.0	1000.0	1877	1878	999	1000	1	0.001618972692531648	1	0.0	0.001618972692531648	0.0	1
[1, 5, 6, 13, 19]	sub(sub(mul(X5, 4), mul(sub(sub(mul(X5, 4), mul(sub(mul(X5, 4), X19), cos(mul(X1, 5)))), mul(sin(add(sin(mul(sub(-1, add(sin(X6), mul(sub(X13, sin(add(X1, sin(add(X13, mul(X1, 2)))))), 2))), 5)), mul(2, mul(sub(sub(mul(X5, 4), mul(sub(mul(X5, 4), X19), cos(mul(X1, 5)))), mul(add(sin(X1), sin(add(X13, mul(X1, 2)))), -1)), cos(sub(mul(X5, 4), mul(X1, 5))))))), -1)), cos(sub(mul(X5, 4), mul(X1, 5))))), add(X13, mul(X1, 2)))	None	0.001624016035305124	11006360537.268995	1	1000.0	29979	28123	20.0	1000.0	1876	1877	999	1000	1	0.001624016035305124	1	0.0	0.001624016035305124	0.0	1
[1, 19, 5]	sub(sub(mul(X5, 4), mul(sub(sub(mul(X5, 4), mul(sub(mul(X5, 4), X19), cos(mul(X1, 5)))), mul(sin(add(sin(mul(sub(-1, X1), 5)), X5)), -1)), cos(sub(mul(X5, 4), mul(X1, 5))))), sub(mul(X5, 4), mul(sub(mul(X5, 4), X19), cos(mul(X1, 5)))))	None	0.0016090689468100008	11212513272.738403	1	1000.0	29979	28124	20.0	1000.0	1875	1876	999	1000	1	0.0016090689468100008	1	0.0	0.0016090689468100008	0.0	1
[1, 13, 19, 5]	sub(sub(mul(X5, 4), mul(sub(sub(mul(X5, 4), mul(sub(mul(X5, 4), X19), cos(mul(X1, 5)))), mul(sin(add(sin(mul(sub(X5, X1), X5)), mul(2, 5))), -1)), cos(sub(mul(X5, 4), mul(X1, 5))))), add(X13, mul(X1, 2)))	None	0.0016226562072691106	11025602654.176405	1	1000.0	29979	28125	20.0	1000.0	1874	1875	999	1000	1	0.0016226562072691106	1	0.0	0.0016226562072691106	0.0	1
[1, 13, 19, 5]	sub(sub(mul(X5, 4), mul(sub(sub(mul(sin(add(sin(mul(sub(-1, X1), 5)), mul(2, mul(sub(sub(mul(X5, 4), mul(sub(mul(X5, 4), X19), cos(mul(X1, 5)))), mul(X1, -1)), cos(sub(mul(X5, 4), mul(X1, 5))))))), 4), mul(sub(mul(X5, 4), X19), cos(mul(X1, 5)))), mul(sin(add(sin(mul(sub(-1, X1), 5)), X5)), -1)), cos(sub(mul(X5, 4), mul(X1, 5))))), add(X13, mul(X1, 2)))	None	0.0016227236763556566	11024684345.198795	1	1000.0	29979	28125	20.0	1000.0	1874	1875	999	1000	1	0.0016227236763556566	1	0.0	0.0016227236763556566	0.0	1
[1, 5, 6, 13, 19]	sub(sub(mul(X5, 4), add(add(sin(X6), sub(add(add(sin(X6), mul(sub(X13, sin(add(X1, sin(add(mul(X5, 4), mul(X1, 2)))))), 2)), mul(X1, 2)), sin(sub(X13, sin(add(mul(X1, 2), sin(add(X13, X13)))))))), mul(X1, 2))), mul(sub(sub(mul(X5, 4), mul(sub(mul(X5, 4), X19), cos(mul(X1, 5)))), mul(X1, -1)), cos(sub(mul(X5, 4), mul(X1, 5)))))	None	0.0016236160068299318	11012927890.512844	1	1000.0	29979	28126	20.0	1000.0	1873	1874	999	1000	1	0.0016236160068299318	1	0.0	0.0016236160068299318	0.0	1
[1, 13, 19, 5]	sub(sub(mul(X5, 4), mul(sub(sub(mul(X5, 4), mul(sub(mul(X5, 4), X19), cos(mul(X1, 5)))), mul(sin(add(sin(mul(sub(X5, X1), sin(add(sin(mul(sub(-1, X1), 5)), mul(2, add(X13, mul(X1, 2))))))), mul(2, 5))), -1)), cos(sub(mul(X5, 4), mul(X1, 5))))), add(X13, mul(X1, 2)))	None	0.0016223678184792013	11029907847.982409	1	1000.0	29979	28126	20.0	1000.0	1873	1874	999	1000	1	0.0016223678184792013	1	0.0	0.0016223678184792013	0.0	1
[1, 5, 6, 13, 19]	sub(sub(mul(X5, 4), mul(sub(sub(mul(X5, 4), mul(mul(sin(add(sin(mul(sub(-1, add(sin(X6), mul(sub(X13, sin(add(X1, sin(add(X13, mul(X1, 2)))))), 2))), 5)), mul(2, mul(sub(sub(mul(X5, 4), mul(sub(mul(X5, 4), X19), cos(mul(X1, 5)))), mul(X1, -1)), cos(sub(mul(X5, 4), mul(X1, 5))))))), -1), cos(mul(X1, 5)))), mul(sin(add(sin(mul(sub(X5, X1), sin(add(sin(mul(sub(-1, X1), 5)), mul(2, mul(sub(sub(mul(X5, 4), mul(sub(mul(X5, 4), X19), cos(mul(X1, 5)))), mul(X1, -1)), cos(sub(mul(X5, 4), mul(X1, 5))))))))), mul(2, 5))), -1)), cos(sub(mul(X5, 4), mul(X1, 5))))), add(X13, mul(X1, 2)))	None	0.001618483122107492	11083386307.545725	1	1000.0	29979	28127	20.0	1000.0	1872	1873	999	1000	1	0.001618483122107492	1	0.0	0.001618483122107492	0.0	1
[1, 13, 19, 5]	sub(sub(mul(X5, 4), mul(sub(sub(mul(X5, 4), mul(sub(mul(X5, 4), X19), cos(mul(X1, 5)))), sub(mul(X5, 4), X19)), cos(sub(mul(X5, 4), mul(X1, 5))))), add(X13, mul(X1, 2)))	None	0.001622227933266744	11032192007.76235	1	1000.0	29979	28127	20.0	1000.0	1872	1873	999	1000	1	0.001622227933266744	1	0.0	0.001622227933266744	0.0	1
[1, 13, 5, 6]	sub(sub(mul(X5, 4), add(add(sin(X6), sub(add(X1, mul(X1, 2)), sin(sub(mul(X5, 4), sin(add(mul(X1, 2), sin(add(X13, X13)))))))), mul(X1, 2))), add(X13, mul(X1, 2)))	None	0.0016190539245893906	11075940306.920904	1	1000.0	29979	28128	20.0	1000.0	1871	1872	999	1000	1	0.0016190539245893906	1	0.0	0.0016190539245893906	0.0	1
[1, 19, 5]	sub(sub(mul(X5, 4), mul(sub(sub(mul(X5, 4), mul(sub(mul(X5, 4), X19), cos(mul(X1, 5)))), mul(sin(add(sin(mul(sub(-1, X1), 5)), X5)), -1)), cos(sub(mul(X5, 4), mul(X1, 5))))), add(cos(mul(X1, 5)), mul(X1, 2)))	None	0.001621676317721201	11040468755.16394	1	1000.0	29979	28129	20.0	1000.0	1870	1871	999	1000	1	0.001621676317721201	1	0.0	0.001621676317721201	0.0	1
[1, 5, 6, 13, 19]	sub(sub(mul(X5, 4), mul(sub(sub(mul(X5, 4), mul(sub(mul(X5, 4), X19), cos(mul(X1, 5)))), mul(sin(add(sin(mul(sub(-1, add(sin(X6), mul(sub(X13, sin(add(X1, sin(add(X13, mul(X1, 2)))))), 2))), 5)), mul(mul(sin(add(sin(mul(sub(-1, X1), 5)), X5)), -1), mul(sub(sub(mul(X5, 4), mul(sub(mul(X5, 4), X19), cos(mul(X1, 5)))), mul(X1, -1)), cos(sub(mul(X5, 4), mul(X1, 5))))))), -1)), cos(sub(mul(X5, 4), mul(X1, 5))))), add(X13, mul(X1, 2)))	None	0.0016230853874835912	11021654921.866924	1	1000.0	29979	28130	20.0	1000.0	1869	1870	999	1000	1	0.0016230853874835912	1	0.0	0.0016230853874835912	0.0	1
[1, 13, 19, 5]	sub(sub(sin(mul(sub(-1, X19), 5)), mul(sub(sub(mul(X5, 4), mul(sub(mul(cos(sub(mul(X5, 4), mul(X1, 5))), 4), X19), cos(mul(X1, 5)))), mul(sin(add(sin(mul(sub(mul(sin(add(sin(mul(X1, 5)), mul(X5, 4))), 5), X19), 5)), mul(2, 5))), -1)), cos(sub(mul(X5, 4), mul(X1, 5))))), add(X13, mul(X1, 2)))	None	0.0016149586877189368	11133804670.610556	1	1000.0	29979	28132	20.0	1000.0	1867	1868	999	1000	1	0.0016149586877189368	1	0.0	0.0016149586877189368	0.0	1
[1, 5, 6, 13, 19]	sub(sub(mul(X5, 4), mul(sub(sub(mul(X5, 4), mul(sub(mul(X5, 4), X19), cos(mul(X1, 5)))), mul(sin(add(sin(mul(sub(-1, add(sin(X6), mul(sub(X13, sin(add(X1, sin(add(X13, mul(X1, 2)))))), 2))), 5)), mul(2, mul(sub(sub(mul(X5, 4), mul(sub(mul(X5, 4), X19), cos(mul(X1, 5)))), mul(X1, -1)), cos(sub(mul(X5, 4), mul(X1, 5))))))), -1)), X5)), add(X13, mul(X1, 2)))	None	0.0002365234293120639	520494927068.55286	1	1000.0	29979	28132	20.0	1000.0	1867	1868	999	1000	1	0.0002365234293120639	1	0.0	0.0002365234293120639	0.0	1
[1, 13, 19, 5]	sub(sub(mul(X5, 4), mul(sub(sub(mul(X5, 4), mul(sub(mul(X5, 4), X19), cos(mul(X1, 5)))), mul(sin(sub(X5, X1)), -1)), cos(sub(mul(X5, 4), mul(X1, 5))))), add(X13, mul(X1, 2)))	None	0.0016226386665993146	11029248542.648775	1	1000.0	29979	28134	20.0	1000.0	1865	1866	999	1000	1	0.0016226386665993146	1	0.0	0.0016226386665993146	0.0	1
[1, 5, 6, 13, 19]	sub(sub(mul(X5, 4), mul(sub(sub(mul(X5, 4), mul(sub(mul(X5, 4), X19), cos(mul(X1, 5)))), mul(sin(add(sin(mul(sub(-1, X1), 5)), X5)), -1)), cos(sub(mul(X5, 4), mul(X1, 5))))), add(X13, add(sin(X6), sub(add(X1, mul(X1, 2)), sin(sub(X13, sin(add(mul(X1, 2), sin(add(X13, X13))))))))))	None	0.001624570361100412	11003370582.7135	1	1000.0	29979	28135	20.0	1000.0	1864	1865	999	1000	1	0.001624570361100412	1	0.0	0.001624570361100412	0.0	1
[1, 13, 5]	sub(sub(mul(X5, 4), add(mul(X1, 2), mul(X1, 2))), add(X13, mul(X1, 2)))	None	0.0016207833281716673	11054934259.149948	1	1000.0	29979	28135	20.0	1000.0	1864	1865	999	1000	1	0.0016207833281716673	1	0.0	0.0016207833281716673	0.0	1
[1, 13, 19, 5]	sub(sub(mul(X5, 4), mul(sub(sub(mul(X5, 4), mul(sub(mul(X5, 4), X19), cos(mul(X1, 5)))), mul(sin(add(sin(mul(sub(sub(mul(X5, 4), X19), X1), 5)), X5)), -1)), cos(sub(mul(X5, 4), mul(X1, 5))))), add(X13, mul(X1, 2)))	None	0.0016226262618967025	11030174601.760923	1	1000.0	29979	28136	20.0	1000.0	1863	1864	999	1000	1	0.0016226262618967025	1	0.0	0.0016226262618967025	0.0	1
[1, 5, 19, 13]	sub(sub(X13, mul(sub(sub(mul(X5, 4), mul(sub(mul(X5, 4), X19), cos(mul(X1, 5)))), mul(sin(add(sin(mul(sub(-1, X1), 5)), mul(2, mul(sub(sub(mul(X5, 4), mul(sub(mul(X5, X5), X19), cos(mul(X1, 5)))), mul(X1, -1)), cos(sub(mul(X5, 4), mul(X1, 5))))))), -1)), cos(sub(mul(X5, 4), mul(X1, 5))))), add(X13, mul(X1, 2)))	None	0.0016218935392436726	11040538177.51272	1	1000.0	29979	28137	20.0	1000.0	1862	1863	999	1000	1	0.0016218935392436726	1	0.0	0.0016218935392436726	0.0	1
[1, 13, 19, 5]	sub(sub(mul(X5, 4), mul(sub(sub(mul(X5, 4), mul(sub(mul(X5, 4), X19), cos(mul(X1, 5)))), mul(sin(add(sin(mul(sub(-1, X1), 5)), X5)), -1)), cos(sub(mul(4, 4), mul(X1, 5))))), add(X13, mul(X1, 2)))	None	0.001617280186836151	11103717729.198221	1	1000.0	29979	28137	20.0	1000.0	1862	1863	999	1000	1	0.001617280186836151	1	0.0	0.001617280186836151	0.0	1
[1, 13, 19, 5]	sub(sub(sub(sub(mul(X5, 4), mul(sub(mul(X5, 4), X19), cos(mul(X1, 5)))), mul(sin(add(sin(mul(sub(-1, X19), X1)), mul(2, 5))), -1)), mul(sin(add(sin(mul(sub(mul(sin(add(mul(X5, 4), mul(X5, 4))), 5), X19), 5)), mul(2, 5))), -1)), add(X13, mul(X1, 2)))	None	0.001621391037378775	11066730556.026943	1	1000.0	29979	28188	20.0	1000.0	1811	1812	999	1000	1	0.001621391037378775	1	0.0	0.001621391037378775	0.0	1
[1, 13, 19, 5]	sub(sub(sub(sub(mul(X5, 4), mul(sub(mul(X5, 4), X19), cos(mul(X1, 5)))), mul(sin(add(sin(4), mul(2, 5))), -1)), mul(sub(sub(mul(X5, 4), mul(sub(mul(X5, 4), X19), cos(mul(X1, mul(sin(add(sin(mul(sub(mul(sin(add(sin(mul(X1, 5)), mul(X5, 4))), 5), X19), 5)), mul(2, 5))), -1))))), mul(sin(add(5, mul(2, 5))), -1)), cos(sub(mul(X5, 4), mul(X1, 5))))), add(X13, mul(X1, 2)))	None	0.0016235045904463281	11038644548.949913	1	1000.0	29979	28190	20.0	1000.0	1809	1810	999	1000	1	0.0016235045904463281	1	0.0	0.0016235045904463281	0.0	1
[1, 13, 19, 5]	sub(sub(sub(sub(mul(X5, 4), mul(sub(mul(X5, 4), X19), cos(mul(X1, 5)))), mul(sin(add(sin(mul(sub(-1, X19), X1)), mul(2, 5))), -1)), mul(sub(sub(mul(X5, 4), mul(sub(mul(X5, 4), X19), cos(mul(X1, 5)))), mul(sin(add(sin(mul(sub(mul(sin(add(sin(mul(X1, 5)), 2)), 5), X19), 5)), mul(2, 5))), -1)), cos(sub(mul(X5, 4), mul(X19, 5))))), add(X13, mul(X1, 2)))	None	0.001619950895840579	11087587491.03462	1	1000.0	29979	28191	20.0	1000.0	1808	1809	999	1000	1	0.001619950895840579	1	0.0	0.001619950895840579	0.0	1
[1, 13, 19, 5]	sub(sub(sub(sub(mul(X5, 4), mul(sub(mul(X5, 4), X19), cos(mul(X1, 5)))), mul(sin(add(sin(mul(sub(-1, X19), X1)), mul(2, 5))), -1)), mul(sub(sub(mul(X5, 4), mul(sub(mul(X5, 4), X19), cos(mul(X1, 5)))), mul(sin(add(sin(mul(sub(mul(sin(add(sin(mul(sin(add(sin(4), mul(2, 5))), -1)), 2)), 5), X19), 5)), mul(2, 5))), -1)), cos(sub(mul(X5, 4), mul(X1, 5))))), add(X13, mul(X1, 2)))	None	0.0016252276688573063	11016344517.050625	1	1000.0	29979	28193	20.0	1000.0	1806	1807	999	1000	1	0.0016252276688573063	1	0.0	0.0016252276688573063	0.0	1
[1, 13, 19, 5]	sub(sub(sub(sub(mul(X5, 4), mul(sub(mul(X5, 4), X19), cos(mul(X1, 5)))), mul(sin(add(sin(mul(sub(-1, X19), X1)), mul(2, 5))), -1)), mul(sub(sub(mul(X5, 4), mul(sub(mul(X5, 4), X19), cos(mul(X1, 5)))), mul(sin(add(sin(mul(sub(mul(sin(add(sin(mul(X1, sub(mul(X5, 4), mul(sub(sub(mul(X5, 4), mul(sub(mul(X5, 4), X19), cos(mul(X1, 5)))), mul(sin(add(sin(mul(sub(X5, X1), sin(add(sin(mul(sub(-1, X1), 5)), mul(2, mul(sub(sub(mul(X5, 4), mul(sub(mul(X5, 4), X19), cos(mul(X1, 5)))), mul(X1, -1)), cos(sub(mul(X5, 4), mul(X1, 5))))))))), mul(2, 5))), -1)), cos(sub(mul(X5, 4), mul(X1, 5))))))), 2)), 5), X19), 5)), mul(2, 5))), -1)), cos(sub(mul(X5, 4), mul(X1, 5))))), add(X13, mul(X1, 2)))	None	0.0016289121689725887	10966858990.595589	1	1000.0	29979	28194	20.0	1000.0	1805	1806	999	1000	1	0.0016289121689725887	1	0.0	0.0016289121689725887	0.0	1
[1, 13]	sub(5, add(X13, mul(X1, 2)))	None	0.0016210013199278873	11074337132.43811	1	1000.0	29979	28194	20.0	1000.0	1805	1806	999	1000	1	0.0016210013199278873	1	0.0	0.0016210013199278873	0.0	1
[1, 13, 19, 5]	sub(sub(sub(sub(mul(X5, 4), mul(sub(mul(X5, 4), X19), cos(mul(X1, 5)))), mul(sin(add(sin(mul(sub(-1, X19), X1)), mul(2, 5))), -1)), mul(sub(sub(mul(X5, 4), mul(sub(2, X19), cos(mul(X1, 5)))), mul(sin(add(sin(mul(sub(mul(sin(add(sin(mul(X1, 5)), 2)), 5), X19), 5)), mul(2, 5))), -1)), cos(sub(mul(X5, 4), mul(X1, 5))))), add(X13, mul(X1, 2)))	None	0.0016229386138336163	11048249701.875883	1	1000.0	29979	28195	20.0	1000.0	1804	1805	999	1000	1	0.0016229386138336163	1	0.0	0.0016229386138336163	0.0	1
[1, 13, 19, 5]	sub(sub(mul(X5, 4), mul(sub(sub(mul(X5, 4), mul(sub(mul(X5, 4), X19), cos(mul(X1, 5)))), mul(sin(add(sin(mul(sub(-1, X1), 5)), X5)), -1)), cos(sub(mul(X5, 4), mul(X1, 5))))), add(X13, mul(X1, mul(X5, 4))))	None	0.0004021877667290121	180343859736.47916	1	1000.0	29979	28195	20.0	1000.0	1804	1805	999	1000	1	0.0004021877667290121	1	0.0	0.0004021877667290121	0.0	1
[1, 13, 19, 5]	sub(sub(mul(X5, 4), mul(sub(sub(sub(mul(X5, 4), X19), mul(sub(mul(X5, 4), X19), cos(mul(X1, 5)))), mul(sin(add(sin(mul(sub(X5, X1), sin(add(sin(mul(sub(-1, X1), 5)), mul(2, mul(sub(sub(mul(X5, 4), mul(sub(mul(X5, 4), X19), cos(mul(X1, 5)))), mul(X1, -1)), cos(sub(mul(X5, 4), mul(X1, 5))))))))), mul(2, 5))), -1)), cos(sub(mul(X5, 4), mul(X1, 5))))), add(X13, mul(X1, 2)))	None	0.001629645993225481	10957719057.245989	1	1000.0	29979	28196	20.0	1000.0	1803	1804	999	1000	1	0.001629645993225481	1	0.0	0.001629645993225481	0.0	1
[1, 5, 6, 13, 19]	sub(sub(mul(X5, 4), mul(sub(sub(mul(X5, 4), mul(sub(mul(X5, 4), X19), cos(mul(X1, 5)))), mul(sin(add(sin(mul(sub(-1, add(sin(X6), mul(sub(X13, sin(add(X1, sin(add(X13, mul(X1, 2)))))), 2))), 5)), mul(2, mul(sub(sub(mul(X5, 4), mul(sub(mul(X5, 4), X19), cos(mul(X1, 5)))), mul(X1, -1)), cos(sub(-1, mul(X1, 5))))))), -1)), cos(sub(mul(X5, 4), mul(X1, 5))))), add(X13, mul(X1, 2)))	None	0.0016250214122289217	11030092053.442518	1	1000.0	29979	28222	20.0	1000.0	1777	1778	999	1000	1	0.0016250214122289217	1	0.0	0.0016250214122289217	0.0	1
[1, 13, 19, 5]	sub(sub(sub(sub(mul(X5, 4), mul(sub(mul(X5, 4), X19), cos(mul(X1, 5)))), mul(sin(add(sin(4), mul(2, 5))), -1)), mul(sub(sub(mul(X5, 4), mul(sub(mul(X5, 4), X19), cos(mul(X1, 5)))), mul(sin(add(sin(mul(sub(mul(X5, 4), mul(X1, 5)), 5)), mul(2, 5))), -1)), cos(sub(mul(X5, 4), mul(X1, 5))))), add(X13, mul(X1, 2)))	None	0.0016261730901491159	11014825774.704706	1	1000.0	29979	28223	20.0	1000.0	1776	1777	999	1000	1	0.0016261730901491159	1	0.0	0.0016261730901491159	0.0	1
[1, 13, 19, 5]	sub(sub(sub(sub(mul(X5, 4), mul(sub(mul(X5, 4), X19), cos(mul(X1, 5)))), mul(sin(add(sin(mul(sub(-1, X19), X1)), mul(2, 5))), -1)), mul(sub(sub(mul(X5, 4), mul(sub(mul(X5, 4), X19), cos(mul(X1, 5)))), mul(sin(add(sin(mul(sub(mul(sin(add(sin(mul(X1, 5)), 2)), 5), X19), 5)), mul(2, 5))), -1)), cos(sub(mul(sin(add(mul(X5, 4), mul(X5, 4))), 5), X19)))), add(X13, mul(X1, 2)))	None	0.001619469509763908	11106352488.77447	1	1000.0	29979	28223	20.0	1000.0	1776	1777	999	1000	1	0.001619469509763908	1	0.0	0.001619469509763908	0.0	1
[1, 13, 19, 5]	sub(sub(sub(sub(mul(X5, 4), mul(sub(mul(X5, 4), X19), cos(mul(X1, 5)))), mul(sin(add(sin(mul(sub(-1, X19), X1)), mul(2, 5))), -1)), mul(sub(sub(mul(X5, 4), mul(sub(mul(X5, 4), X19), cos(mul(X1, 5)))), mul(sin(add(sin(mul(sub(mul(sin(add(sin(mul(X1, 5)), 2)), 5), X19), 5)), mul(2, 5))), -1)), cos(X5))), add(X13, mul(X1, 2)))	None	0.0016192286312523942	11119546865.236525	1	1000.0	29979	28249	20.0	1000.0	1750	1751	999	1000	1	0.0016192286312523942	1	0.0	0.0016192286312523942	0.0	1
[1, 13, 19, 5]	sub(sub(sub(sub(mul(X5, 4), mul(sub(mul(X5, 4), X19), cos(mul(X1, 5)))), mul(sin(add(sin(4), mul(2, 5))), -1)), mul(sub(sub(mul(X5, 4), mul(sub(mul(sub(mul(X5, 4), mul(X1, 5)), 4), X19), cos(mul(X1, 5)))), mul(sin(add(sin(mul(sub(mul(sin(add(mul(X5, 4), mul(X5, 4))), 5), X19), 5)), mul(2, 5))), -1)), cos(sub(mul(X5, 4), mul(X1, 5))))), add(X13, mul(X1, 2)))	None	0.0015945164943398117	11467451326.532522	1	1000.0	29979	28249	20.0	1000.0	1750	1751	999	1000	1	0.0015945164943398117	1	0.0	0.0015945164943398117	0.0	1
[1, 13, 19, 5]	sub(sub(mul(X5, 4), mul(sub(sub(mul(X5, cos(mul(X1, 5))), mul(sub(sin(mul(X1, 5)), X19), cos(mul(X1, 5)))), mul(sin(add(sin(mul(sub(mul(sin(add(sin(mul(X1, 5)), mul(X5, 4))), 5), X19), 5)), mul(2, 5))), mul(X1, 5))), cos(sub(mul(X5, 4), mul(X1, 5))))), add(X13, mul(X1, 2)))	None	0.0016223746005232756	11076773426.713446	1	1000.0	29979	28250	20.0	1000.0	1749	1750	999	1000	1	0.0016223746005232756	1	0.0	0.0016223746005232756	0.0	1
