Specified	Condition	Phenotype	Fitness	Accuracy	Numerosity	AveMatchSetSize	TimeStampGA	InitTimeStamp	Specificity	DeletionProb	CorrectCount	MatchCount	CorrectCover	MatchCover	EpochComplete	AccuracyComp	CoverDiff	IndFitness	Fitness	GlobalFitness	TotalFreq
[0, 2, 6, 7, 8, 9, 16, 18]	add(add(add(X7, sub(X16, add(div(add(sub(div(X7, X8), add(X0, X18)), sub(sin(X9), add(X0, X18))), X8), sub(sub(add(div(add(sub(div(X7, sub(add(X16, -4), X9)), sub(add(X16, -4), X9)), sub(sin(X9), add(X0, X18))), sub(add(X16, -4), X9)), sub(-4, cos(sin(cos(sin(X2)))))), add(X0, add(X0, X6))), add(X0, add(X0, X9)))))), 3), sub(sin(X9), add(X0, X18)))	None	0.0014357360740215896	11805908726.865484	1	1000.0	24986	23406	20.0	1000.0	1593	1594	999	1000	1	0.0014357360740215896	1	0.0	0.0014357360740215896	0.0	1
[0, 2, 6, 7, 8, 9, 14, 16, 18]	add(add(add(X7, sub(X16, add(div(add(sub(div(X7, X8), sub(X8, X14)), sub(sin(X9), add(X0, X18))), X8), sub(add(div(add(sub(div(X7, X0), X0), sub(sin(X6), add(X0, X18))), sub(add(X16, -4), X9)), sub(-4, cos(sin(cos(sin(X2)))))), add(X0, add(X0, X6)))))), 3), X0)	None	0.0014559977658237353	11479146662.17335	1	1000.0	24986	23406	20.0	1000.0	1593	1594	999	1000	1	0.0014559977658237353	1	0.0	0.0014559977658237353	0.0	1
[0, 2, 6, 7, 8, 9, 14, 16, 18]	add(add(add(X7, sub(X16, add(div(add(sub(div(X7, X8), sub(X8, X14)), sub(sin(X9), add(X0, X18))), X8), sub(add(div(add(sub(div(X7, X0), sub(add(X16, -4), X9)), sub(sin(X6), add(X0, X18))), sub(add(X16, -4), X9)), sub(cos(sin(cos(3))), cos(sin(cos(sin(X2)))))), add(X0, add(X0, X6)))))), 3), X0)	None	0.001455979648988882	11479903104.700546	1	1000.0	24986	23407	20.0	1000.0	1592	1593	999	1000	1	0.001455979648988882	1	0.0	0.001455979648988882	0.0	1
[0, 2, 6, 7, 8, 9, 14, 16, 18]	add(add(add(X7, sub(X16, add(div(add(sub(div(X7, X8), sub(-4, X14)), sub(sin(X9), add(X0, X18))), X8), sub(add(div(add(sub(div(X7, X0), sub(add(X16, -4), X9)), sub(sin(X9), add(X0, X18))), sub(add(add(div(add(sub(div(X7, X0), sub(add(X16, -4), X9)), sub(sin(X9), add(X0, X18))), sub(add(X16, -4), X9)), sub(-4, cos(sin(cos(sin(X2)))))), -4), X9)), sub(-4, -4)), add(X0, add(X0, X6)))))), 3), X0)	None	0.0014557132212681776	11484111769.956053	1	1000.0	24986	23407	20.0	1000.0	1592	1593	999	1000	1	0.0014557132212681776	1	0.0	0.0014557132212681776	0.0	1
[0, 6, 7, 8, 9, 14, 16, 18]	add(add(add(X7, sub(X16, add(div(add(sub(div(X7, X8), sub(X8, X14)), sub(sin(X9), add(X0, X18))), X8), sub(add(div(add(sub(div(X7, X0), sub(add(X16, -4), X9)), sub(sin(X6), add(X0, X18))), sub(add(X16, -4), X9)), sub(-4, cos(sin(cos(sin(X18)))))), add(X0, add(X0, X6)))))), 3), X0)	None	0.0014563423853414797	11486399875.560703	1	1000.0	24986	23433	20.0	1000.0	1566	1567	999	1000	1	0.0014563423853414797	1	0.0	0.0014563423853414797	0.0	1
[0, 2, 7, 8, 9, 14, 16, 18]	add(add(X0, cos(X8)), add(sub(add(X7, sub(X16, add(div(add(sub(div(X7, X8), sub(-4, X14)), add(X0, X18)), X8), sin(cos(sin(X2)))))), div(X7, X8)), sub(add(add(add(X0, cos(cos(add(sub(X9, add(X0, X18)), cos(sin(X18)))))), X16), sub(X9, add(add(X0, X18), X18))), add(X0, X18))))	None	0.0014561833937331444	11489382149.321497	1	1000.0	24986	23434	20.0	1000.0	1565	1566	999	1000	1	0.0014561833937331444	1	0.0	0.0014561833937331444	0.0	1
[0, 2, 6, 7, 8, 9, 14, 16, 18]	add(add(add(X7, sub(X16, add(div(add(sub(div(X7, X8), sub(X8, X14)), sub(sin(X9), add(X0, X18))), X8), sub(add(div(add(sub(div(X7, X0), sub(add(X16, -4), X9)), sub(sin(X6), add(X0, X18))), sub(add(X16, -4), X9)), sub(-4, cos(sub(add(div(add(sub(div(X7, X8), sub(add(X16, -4), X9)), sub(sin(X9), add(X0, X18))), X8), sub(-4, cos(sin(cos(sin(X2)))))), add(X0, add(X0, X6)))))), add(X0, add(X0, X6)))))), 3), X0)	None	0.001457068712719529	11475404081.694012	1	1000.0	24986	23434	20.0	1000.0	1565	1566	999	1000	1	0.001457068712719529	1	0.0	0.001457068712719529	0.0	1
[0, 2, 7, 8, 9, 14, 16, 18]	add(add(add(X7, sub(add(X7, sub(X16, add(div(add(sub(div(X7, X8), sub(-4, X14)), sub(sin(X9), sub(sin(X9), add(X0, X18)))), X8), sub(add(div(add(sub(div(X7, X8), sub(add(X16, -4), X9)), sub(sin(X9), add(X0, X18))), X8), sub(-4, cos(sin(cos(sin(X2)))))), add(X0, add(X0, div(add(sub(div(X7, X0), sub(add(X16, -4), X9)), sub(sin(X9), add(X0, X18))), sub(add(X16, -4), X9)))))))), div(X0, X8))), 3), X0)	None	0.0014545494898275835	11515717790.478107	1	1000.0	24986	23435	20.0	1000.0	1564	1565	999	1000	1	0.0014545494898275835	1	0.0	0.0014545494898275835	0.0	1
[0, 2, 6, 7, 8, 9, 16, 18]	add(add(add(X6, sub(X16, add(div(add(sub(div(X7, X8), add(X0, X18)), sub(sin(X9), add(X0, X18))), X8), sub(sub(add(div(add(sub(div(X7, X0), sub(add(X16, -4), X9)), sub(sin(X9), add(X0, X18))), sub(add(X16, -4), X9)), sub(-4, cos(sin(cos(sin(X2)))))), add(X0, add(X0, X6))), add(X0, add(X0, X6)))))), 3), sub(sin(X9), add(X0, X18)))	None	0.001457787654154714	11464540832.168013	1	1000.0	24986	23435	20.0	1000.0	1564	1565	999	1000	1	0.001457787654154714	1	0.0	0.001457787654154714	0.0	1
[0, 2, 6, 7, 8, 9, 14, 16, 18]	add(add(add(X7, sub(add(X7, sub(X16, add(div(add(sub(div(X7, X8), sub(-4, X14)), sub(sin(X9), X16)), X8), sub(add(div(add(sub(div(sub(add(X16, -4), X9), X8), sub(add(X16, -4), X9)), sub(sin(X9), add(X0, X18))), X8), sub(-4, cos(sin(cos(sin(X2)))))), add(X0, add(X0, X6)))))), div(X7, X7))), 3), X0)	None	0.0014589108284579666	11459517897.151524	1	1000.0	24986	23462	20.0	1000.0	1537	1538	999	1000	1	0.0014589108284579666	1	0.0	0.0014589108284579666	0.0	1
[0, 2, 6, 7, 8, 9, 14, 16, 18]	add(add(add(X7, sub(add(X7, sub(X16, add(div(add(sub(div(X7, X8), sub(-4, X14)), sub(sin(X9), X16)), X8), sub(add(div(add(sub(div(X7, X8), X7), sub(sin(X9), add(X0, X18))), X8), sub(-4, cos(sin(cos(sin(X2)))))), add(X0, add(X0, X6)))))), div(X0, X8))), 3), X0)	None	0.0014587460536985403	11462110678.881702	1	1000.0	24986	23462	20.0	1000.0	1537	1538	999	1000	1	0.0014587460536985403	1	0.0	0.0014587460536985403	0.0	1
[0, 2, 6, 7, 8, 9, 14, 16, 18]	add(add(X0, cos(X8)), add(sub(add(X7, sub(X16, add(div(add(sub(div(X7, X8), sub(-4, X14)), add(X0, add(X7, X6))), X8), sub(add(div(add(sub(div(X7, X8), sub(add(X16, -4), X9)), sub(sin(X9), add(X0, X18))), X8), sub(-4, cos(sin(cos(sin(X2)))))), add(X7, add(X0, X6)))))), div(X7, X8)), sub(add(add(add(X0, cos(cos(add(sub(X9, add(X0, X18)), cos(sin(X18)))))), X16), sub(X9, add(add(X0, X18), X18))), add(X0, X18))))	None	0.001461795419737201	11438067190.391361	1	1000.0	24986	23513	20.0	1000.0	1486	1487	999	1000	1	0.001461795419737201	1	0.0	0.001461795419737201	0.0	1
[0, 2, 6, 7, 8, 9, 14, 16, 18]	add(add(X0, cos(X8)), add(sub(add(X7, sub(X16, add(div(add(sub(div(X7, X8), X0), sub(sin(X9), add(X0, X18))), X8), sub(add(div(add(sub(div(X7, X8), sub(add(X16, -4), X9)), sub(sin(X9), add(X0, X18))), X8), sub(-4, cos(sin(cos(sin(X2)))))), add(X0, add(X0, X6)))))), div(X7, X8)), sub(add(add(add(X0, cos(cos(add(sub(sub(div(X7, X8), sub(-4, X14)), add(X0, X18)), cos(sin(X18)))))), X16), sub(X9, add(add(X0, X18), X18))), add(X0, X18))))	None	0.001461923842417242	11448184568.534622	1	1000.0	24986	23539	20.0	1000.0	1460	1461	999	1000	1	0.001461923842417242	1	0.0	0.001461923842417242	0.0	1
[0, 2, 6, 7, 8, 9, 14, 16, 18]	add(add(X0, cos(X8)), add(sub(add(X7, sub(X16, add(div(add(sub(div(X7, X8), sub(-4, X14)), sub(sin(X9), add(X0, X18))), -4), sub(add(div(add(sub(div(X7, X8), sub(add(X16, -4), X9)), sub(sin(X9), add(X0, X18))), X8), sub(-4, cos(sin(cos(sin(X2)))))), add(X7, add(X0, X6)))))), div(X7, X8)), sub(add(add(add(X0, cos(cos(add(sub(X9, add(X0, X18)), cos(sin(X18)))))), X16), sub(X9, add(add(X0, X18), X18))), add(X0, X18))))	None	0.001461186861110172	11460219679.14087	1	1000.0	24986	23540	20.0	1000.0	1459	1460	999	1000	1	0.001461186861110172	1	0.0	0.001461186861110172	0.0	1
[0, 2, 6, 7, 8, 9, 14, 16, 18]	add(add(X0, cos(add(sub(add(X7, sub(X16, add(div(add(sub(div(X7, X8), X0), sub(sin(X9), add(X0, X18))), X8), sub(add(div(add(sub(div(X7, X8), sub(add(X16, -4), X9)), sub(sin(X9), add(X0, X18))), X8), sub(-4, cos(sin(cos(sin(X2)))))), add(X0, add(X0, X6)))))), div(X7, X8)), sub(add(add(add(X0, cos(cos(add(sub(X9, add(X0, X18)), cos(sin(X18)))))), X16), sub(X9, add(add(X0, X18), X18))), add(X0, X18))))), add(sub(add(X7, sub(X16, add(div(add(sub(div(X7, X8), sub(-4, X14)), sub(sin(X9), add(X0, X18))), X8), sub(add(div(add(sub(div(X7, X8), sub(add(X16, -4), X9)), sub(sin(X9), add(X0, X18))), X8), sub(-4, cos(sin(cos(sin(X2)))))), add(X7, add(X0, X6)))))), div(X7, X8)), sub(add(add(add(X0, cos(cos(add(sub(X9, add(X0, X18)), cos(sin(X18)))))), X16), sub(X9, add(add(X0, X18), X18))), add(X0, X18))))	None	0.0014620980269557454	11446385856.073471	1	1000.0	24986	23541	20.0	1000.0	1458	1459	999	1000	1	0.0014620980269557454	1	0.0	0.0014620980269557454	0.0	1
[0, 8]	add(add(X0, cos(X8)), X8)	None	0.001453928211552481	11575574206.645605	1	1000.0	24986	23541	20.0	1000.0	1458	1459	999	1000	1	0.001453928211552481	1	0.0	0.001453928211552481	0.0	1
[0, 2, 6, 7, 8, 9, 14, 16, 18]	add(add(X0, cos(X8)), add(sub(add(X7, sub(X16, add(div(add(sub(div(X7, X8), sub(-4, X14)), sub(sin(X9), add(X0, X18))), X8), sub(add(div(add(sub(div(X7, X8), sub(add(X16, -4), X9)), sub(sin(X9), add(X0, X18))), X8), sub(-4, cos(sin(cos(sin(X2)))))), add(X7, add(X9, X6)))))), div(X7, X8)), sub(add(add(add(X0, cos(cos(add(sub(X9, add(X0, X18)), cos(sin(X18)))))), X16), sub(X9, add(add(X0, X18), X18))), add(X0, X18))))	None	0.0014641253177790528	11415128262.814749	1	1000.0	24986	23542	20.0	1000.0	1457	1458	999	1000	1	0.0014641253177790528	1	0.0	0.0014641253177790528	0.0	1
[0, 2, 6, 7, 8, 9, 14, 16, 18]	add(add(add(X7, sub(add(X7, sub(X16, add(div(add(sub(div(X7, X8), sub(-4, X14)), sub(sin(X9), X16)), X8), sub(add(div(add(sub(div(X7, X8), sub(add(X16, -4), add(X0, X18))), sub(sin(X9), add(X0, X18))), X8), sub(-4, cos(sin(cos(sin(X2)))))), add(X0, add(X0, X6)))))), div(X0, X8))), 3), X0)	None	0.0014613122373895629	11471324178.338896	1	1000.0	24986	23568	20.0	1000.0	1431	1432	999	1000	1	0.0014613122373895629	1	0.0	0.0014613122373895629	0.0	1
[0, 2, 6, 7, 8, 9, 14, 16, 18]	add(add(X0, cos(X8)), add(sub(add(X7, sub(X16, add(div(add(sub(div(X7, X8), sub(-4, X14)), sub(sin(X9), add(X0, X18))), X8), sub(add(div(add(sub(div(X7, X8), sub(add(X16, -4), X9)), sub(sin(X9), add(X0, X18))), X8), sub(-4, cos(sin(cos(sin(X2)))))), add(X7, add(X0, X6)))))), div(X7, sub(add(X16, -4), X9))), sub(add(add(add(X0, cos(cos(add(sub(X9, add(X0, X18)), cos(sin(X18)))))), X16), sub(X9, add(add(X0, X18), X18))), add(X0, X18))))	None	0.0014636945423377886	11434424021.656645	1	1000.0	24986	23569	20.0	1000.0	1430	1431	999	1000	1	0.0014636945423377886	1	0.0	0.0014636945423377886	0.0	1
[0, 2, 6, 7, 8, 9, 14, 16, 18]	add(add(add(X7, sub(add(X7, sub(X16, add(div(add(sub(div(X7, X8), sub(-4, X14)), sub(sin(X9), X16)), X8), sub(add(div(add(sub(div(X7, X8), X8), sub(sin(X9), add(X0, X18))), X8), sub(-4, cos(sin(cos(sin(X2)))))), add(X0, add(X0, X6)))))), div(X0, X8))), 3), X0)	None	0.0014615021809985035	11468805075.779701	1	1000.0	24986	23569	20.0	1000.0	1430	1431	999	1000	1	0.0014615021809985035	1	0.0	0.0014615021809985035	0.0	1
[0, 2, 6, 7, 8, 9, 16, 18]	add(add(X0, cos(X8)), add(sub(add(X7, sub(X16, add(div(add(sub(div(X7, X8), X0), sub(sin(X9), add(X0, X18))), X8), sub(add(div(add(sub(div(X7, X8), sub(add(X16, -4), X9)), sub(sin(X9), add(X0, X18))), X8), sub(-4, cos(sin(cos(sin(X2)))))), add(X18, add(X0, X6)))))), div(X7, X8)), sub(add(add(add(X0, cos(cos(add(sub(X9, add(X0, X18)), cos(sin(X18)))))), X16), sub(X9, add(add(X0, X18), X18))), add(X0, X18))))	None	0.0014626033440257211	11451983175.813837	1	1000.0	24986	23570	20.0	1000.0	1429	1430	999	1000	1	0.0014626033440257211	1	0.0	0.0014626033440257211	0.0	1
[0, 2, 6, 7, 8, 9, 14, 16, 18]	add(add(X0, cos(X8)), add(sub(add(X7, sub(X16, add(div(add(sub(div(X7, X8), sub(-4, X14)), sub(sin(X9), add(X0, X18))), X8), sub(add(div(add(sub(div(X7, X8), sub(add(X16, -4), X9)), sub(sin(X9), add(X0, X18))), X8), sub(-4, cos(sin(cos(sin(X2)))))), add(X0, add(X7, X6)))))), div(X7, X8)), sub(add(add(add(X0, cos(cos(add(sub(X9, add(X0, X18)), cos(sin(X18)))))), X16), sub(X9, add(add(X0, X18), X0))), add(X0, X18))))	None	0.0014621509593361467	11459081066.804026	1	1000.0	24986	23570	20.0	1000.0	1429	1430	999	1000	1	0.0014621509593361467	1	0.0	0.0014621509593361467	0.0	1
[0, 2, 6, 7, 8, 9, 14, 16, 18]	add(add(X0, cos(X8)), add(sub(add(X7, sub(X16, add(div(add(sub(div(X7, X8), sub(-4, X14)), sub(sin(X9), add(X0, X18))), X8), sub(add(div(add(sub(div(X7, X8), sub(add(X16, -4), X9)), sub(sin(X9), add(X0, X18))), X8), sub(-4, cos(sin(cos(sin(X2)))))), add(X7, add(X0, X6)))))), div(X7, X8)), sub(add(add(add(X0, sin(X18)), X16), sub(X9, add(add(X0, X18), X18))), add(X0, X18))))	None	0.0014628268076777356	11448945427.70637	1	1000.0	24986	23571	20.0	1000.0	1428	1429	999	1000	1	0.0014628268076777356	1	0.0	0.0014628268076777356	0.0	1
[0, 2, 6, 7, 8, 9, 14, 16, 18]	add(add(X0, cos(X8)), add(sub(add(X7, sub(X16, add(div(add(sub(div(X7, X8), sub(-4, X14)), sub(sin(X9), add(X0, X18))), X8), sub(add(div(add(sub(div(X7, X8), sub(add(X16, -4), X9)), sub(sin(X9), add(X0, X18))), X8), sub(-4, cos(sin(cos(sin(X2)))))), add(X7, add(X0, X6)))))), div(X7, X8)), sub(add(add(add(X0, cos(cos(add(sub(X9, add(X0, X18)), cos(cos(sin(cos(sin(X2))))))))), X16), sub(X9, add(add(X0, X18), X18))), add(X0, X18))))	None	0.0014651114485480922	11436904381.808975	1	1000.0	24986	23622	20.0	1000.0	1377	1378	999	1000	1	0.0014651114485480922	1	0.0	0.0014651114485480922	0.0	1
[0, 2, 6, 7, 8, 9, 16, 18]	add(add(X0, cos(X8)), add(sub(add(X7, sub(X16, add(div(add(X0, sub(sin(X9), add(X0, X18))), X8), sub(add(div(add(sub(div(X7, X8), sub(add(X16, -4), X9)), sub(sin(X9), add(X0, X18))), X8), sub(-4, cos(sin(cos(sin(X2)))))), add(X0, add(X0, X6)))))), div(X7, X8)), sub(add(add(add(X0, cos(cos(add(sub(X9, add(X0, X18)), cos(sin(X18)))))), X16), sub(X9, add(add(X0, X18), X18))), add(add(X0, X18), X18))))	None	0.0014644702296034702	11447401490.169065	1	1000.0	24986	23623	20.0	1000.0	1376	1377	999	1000	1	0.0014644702296034702	1	0.0	0.0014644702296034702	0.0	1
[0, 2, 7, 8, 9, 14, 16, 18]	add(add(X0, cos(X8)), add(sub(add(X7, sub(X16, add(div(add(sub(div(X7, X8), sub(-4, X14)), X9), X8), sub(add(div(add(sub(div(X7, X8), sub(add(X16, -4), X9)), sub(sin(X9), add(X0, X18))), X8), sub(-4, cos(sin(cos(sin(X2)))))), add(X0, X0))))), div(X7, X8)), sub(add(add(add(X0, cos(cos(add(sub(X9, add(X0, X18)), cos(sin(X18)))))), X16), sub(X9, add(add(X0, X18), X18))), add(X0, X18))))	None	0.0014640591564288542	11454305310.545918	1	1000.0	24986	23624	20.0	1000.0	1375	1376	999	1000	1	0.0014640591564288542	1	0.0	0.0014640591564288542	0.0	1
[0, 2, 6, 7, 8, 9, 14, 16, 18]	add(add(add(X7, sub(add(X7, sub(X16, add(div(add(sub(div(X7, X8), X0), sub(sin(X9), add(X0, X18))), X8), sub(add(div(add(sub(X18, sub(add(X16, -4), X9)), sub(sin(X9), add(X0, X18))), X8), sub(-4, cos(sin(cos(sin(X2)))))), add(X0, add(X0, X6)))))), add(div(add(sub(div(add(add(sin(3), X16), sub(add(add(add(X0, cos(cos(add(sub(sub(sin(X9), add(X0, X18)), add(X0, X18)), cos(sin(X18)))))), X16), sub(X9, add(add(X0, X18), X18))), add(X0, X18))), X8), sub(X8, X14)), sub(sin(X9), add(X0, X18))), X8), sub(-4, add(X0, add(X0, X6)))))), 3), X0)	None	0.0014644085679152144	11448831899.367596	1	1000.0	24986	23624	20.0	1000.0	1375	1376	999	1000	1	0.0014644085679152144	1	0.0	0.0014644085679152144	0.0	1
[0, 2, 6, 7, 8, 9, 14, 16, 18]	add(add(add(X7, sub(add(X7, sub(X16, add(div(add(sub(div(X7, X8), X0), sub(sin(X9), add(X0, X18))), X8), sub(add(div(add(sub(X18, sub(add(X16, -4), X9)), sub(sin(X9), add(X0, X18))), X8), sub(-4, cos(sin(cos(sin(X2)))))), add(X0, add(X0, X6)))))), add(div(add(sub(div(add(add(sin(3), X16), sub(add(add(add(X0, cos(cos(add(sub(X9, add(X0, X18)), X0)))), X16), sub(X9, add(add(X0, X18), X18))), add(X0, X18))), X8), sub(X8, X14)), sub(sin(X9), add(X0, X18))), X8), sub(-4, add(X0, add(X0, X6)))))), 3), X0)	None	0.0014635284171923715	11463092169.728561	1	1000.0	24986	23625	20.0	1000.0	1374	1375	999	1000	1	0.0014635284171923715	1	0.0	0.0014635284171923715	0.0	1
[0, 2, 6, 7, 8, 9, 14, 16, 18]	add(add(add(X7, sub(add(X7, sub(X16, add(div(add(sub(div(X7, X8), sub(-4, X14)), sub(sin(X9), X16)), X8), sub(add(div(add(sub(div(X7, X8), sub(add(X16, -4), X9)), sub(sin(X9), add(X0, X18))), X8), sub(-4, cos(sin(cos(sin(X2)))))), add(add(X0, X18), add(X0, X6)))))), div(X0, X8))), 3), X0)	None	0.001461410145792962	11496862724.00613	1	1000.0	24986	23626	20.0	1000.0	1373	1374	999	1000	1	0.001461410145792962	1	0.0	0.001461410145792962	0.0	1
[0, 2, 6, 7, 8, 9, 14, 16, 18]	add(add(X0, cos(X8)), add(sub(add(X7, sub(X16, add(div(add(X0, sub(sin(X9), add(X0, X18))), X8), sub(add(div(add(sub(div(X7, X8), sub(add(sub(-4, X14), -4), X9)), sub(sin(X9), add(X0, X18))), X8), sub(-4, cos(sin(cos(sin(X2)))))), add(X0, add(X0, X6)))))), div(X7, X8)), sub(add(add(add(X0, cos(cos(add(sub(X9, add(X0, X18)), cos(sin(X18)))))), X16), sub(X9, add(add(X0, X18), X18))), add(X0, X18))))	None	0.001464734058591903	11457678899.141756	1	1000.0	24986	23654	20.0	1000.0	1345	1346	999	1000	1	0.001464734058591903	1	0.0	0.001464734058591903	0.0	1
[0, 2, 6, 7, 8, 9, 14, 16, 18]	add(add(X16, cos(X8)), add(sub(add(X7, sub(X16, add(div(add(sub(div(X7, X8), sub(-4, X14)), sub(sin(X9), add(X0, X18))), X8), sub(add(div(add(sub(div(X7, X8), sub(add(X16, -4), X9)), sub(sin(X9), add(X0, X18))), X8), sub(-4, cos(sin(cos(sin(X2)))))), add(X0, add(X0, X6)))))), div(X7, X8)), sub(add(add(add(X0, cos(cos(add(sub(X9, add(X0, X18)), cos(sin(X18)))))), X16), sub(X9, add(add(X0, X18), X18))), add(X0, X18))))	None	0.0014649353769398325	11454525359.900354	1	1000.0	24986	23654	20.0	1000.0	1345	1346	999	1000	1	0.0014649353769398325	1	0.0	0.0014649353769398325	0.0	1
[0, 2, 6, 7, 8, 9, 14, 16, 18]	add(add(X0, cos(X8)), add(sub(add(X7, sub(X16, add(div(add(sub(div(X7, X8), sub(-4, X14)), sub(sin(X9), add(X0, X18))), X8), sub(add(div(add(sub(div(X7, X8), sub(add(X16, -4), X9)), sub(sin(X9), add(X0, X18))), X8), sub(-4, cos(sin(cos(sin(X2)))))), add(X7, add(X0, X6)))))), div(X7, X8)), sub(add(add(add(X0, cos(cos(add(sub(X9, add(sub(sin(X9), add(X0, X18)), X18)), cos(sin(X18)))))), X16), sub(X9, add(add(X0, X18), X18))), add(X0, X18))))	None	0.0014653927583861762	11447829888.903303	1	1000.0	24986	23655	20.0	1000.0	1344	1345	999	1000	1	0.0014653927583861762	1	0.0	0.0014653927583861762	0.0	1
[0, 2, 7, 8, 9, 14, 16, 18]	add(add(X0, cos(X8)), add(sub(add(X7, sub(X16, add(div(add(sub(div(X7, X8), sub(-4, X14)), sub(sin(X9), add(X0, X18))), X8), sub(add(div(add(sub(div(X7, X8), sub(add(X16, -4), X9)), X0), X8), sub(-4, cos(sin(cos(sin(X2)))))), add(X0, X0))))), div(X7, X8)), sub(add(add(add(X0, cos(cos(add(sub(X9, add(X0, X18)), cos(sin(X18)))))), X16), sub(X9, add(add(X0, X18), X18))), add(X0, X18))))	None	0.0014639187870126922	11470928241.709755	1	1000.0	24986	23655	20.0	1000.0	1344	1345	999	1000	1	0.0014639187870126922	1	0.0	0.0014639187870126922	0.0	1
[0, 2, 6, 7, 8, 9, 14, 16, 18]	add(add(X0, X18), add(sub(add(X7, sub(X16, add(div(add(sub(div(X7, X8), sub(-4, X14)), sub(sin(X9), add(X0, X18))), X8), sub(add(div(add(sub(div(X7, X8), sub(add(X16, -4), X9)), sub(sin(X9), add(X0, X18))), X8), sub(-4, cos(sin(cos(sin(X2)))))), add(X7, add(X0, X6)))))), div(X7, X8)), sub(add(add(add(X0, cos(cos(add(sub(X9, add(X0, X18)), cos(sin(X18)))))), X16), sub(X9, add(add(X0, X18), X18))), add(X0, X18))))	None	0.0014657749606894856	11442315920.122986	1	1000.0	24986	23656	20.0	1000.0	1343	1344	999	1000	1	0.0014657749606894856	1	0.0	0.0014657749606894856	0.0	1
[0, 2, 6, 7, 8, 9, 14, 16, 18]	add(add(X0, cos(X8)), add(sub(add(X7, sub(X16, add(div(add(sub(div(X7, X8), sub(-4, X14)), sub(sin(X9), add(X0, X18))), X8), sub(add(div(add(sub(div(X7, X8), sub(add(X16, -4), X9)), sub(sin(X9), add(X0, X18))), X8), sub(-4, cos(sin(cos(sin(X2)))))), add(X7, add(X0, X6)))))), div(X7, X8)), sub(add(add(add(X0, cos(cos(add(sub(X9, add(X0, X18)), cos(sin(X18)))))), X7), sub(X9, add(add(X0, X18), X18))), add(X0, X18))))	None	0.0014650201017845667	11454592253.747366	1	1000.0	24986	23657	20.0	1000.0	1342	1343	999	1000	1	0.0014650201017845667	1	0.0	0.0014650201017845667	0.0	1
[0, 6, 7, 8, 9, 14, 16, 18]	add(add(X0, cos(X8)), add(sub(add(X7, sub(X16, add(div(add(sub(div(X7, X8), sub(-4, X14)), sub(sin(X9), add(X0, X18))), X8), sub(add(div(add(sub(div(X7, X8), sub(add(X16, -4), X9)), sub(sin(X9), add(X0, X18))), X8), sub(-4, cos(sin(div(X7, X8))))), add(X7, add(X0, X6)))))), div(X7, X8)), sub(add(add(add(X0, cos(cos(add(sub(X9, add(X0, X18)), cos(sin(X18)))))), X16), sub(X9, add(add(X0, X18), X18))), add(X0, X18))))	None	0.0014655124248383266	11447350410.82915	1	1000.0	24986	23658	20.0	1000.0	1341	1342	999	1000	1	0.0014655124248383266	1	0.0	0.0014655124248383266	0.0	1
[0, 2, 6, 7, 8, 9, 16, 18]	add(add(X0, cos(X8)), add(sub(add(X7, sub(X16, add(div(add(X0, sub(sin(X9), add(X0, X18))), X8), sub(add(div(add(sub(div(X7, X8), sub(add(X16, -4), X9)), sub(sin(X9), add(X0, X18))), X8), sub(-4, cos(sin(cos(sin(X2)))))), add(X0, add(X0, X6)))))), cos(sin(X2))), sub(add(add(add(X0, cos(cos(add(sub(X9, add(X0, X18)), cos(sin(X18)))))), X16), sub(X9, add(add(X0, X18), X18))), add(X0, X18))))	None	0.0014648925960030143	11457053944.13571	1	1000.0	24986	23658	20.0	1000.0	1341	1342	999	1000	1	0.0014648925960030143	1	0.0	0.0014648925960030143	0.0	1
[0, 2, 6, 7, 8, 9, 14, 16, 18]	add(add(add(X7, sub(add(X7, sub(X16, add(div(add(sub(div(X7, X8), X0), sub(sin(X9), add(X0, X18))), X8), sub(add(div(add(sub(X18, sub(add(X16, -4), X9)), sub(sin(X9), add(X0, X18))), X8), sub(-4, cos(sin(cos(sin(X2)))))), add(X0, add(X0, X6)))))), add(div(add(sub(div(add(add(sin(3), X16), sub(add(add(add(X0, cos(cos(add(sub(X9, add(X0, X18)), cos(sin(X18)))))), X16), sub(X8, add(add(X0, X18), X18))), add(X0, X18))), X8), sub(X8, X14)), sub(sin(X9), add(X0, X18))), X8), sub(-4, add(X0, add(X0, X6)))))), 3), X0)	None	0.0014641598819294026	11469005726.696316	1	1000.0	24986	23659	20.0	1000.0	1340	1341	999	1000	1	0.0014641598819294026	1	0.0	0.0014641598819294026	0.0	1
[0, 2, 6, 7, 8, 9, 14, 16, 18]	add(add(X0, cos(X8)), add(sub(add(X7, sub(X16, add(div(add(sub(div(X7, X9), sub(-4, X14)), sub(sin(X9), add(X0, X18))), X8), sub(add(div(add(sub(div(X7, X8), sub(add(X16, -4), X9)), sub(sin(X9), add(X0, X18))), X8), sub(-4, cos(sin(cos(sin(X2)))))), add(X7, add(X0, X6)))))), div(X7, X8)), sub(add(add(add(X0, cos(cos(add(sub(X9, add(X0, X18)), cos(sin(X18)))))), X16), sub(X9, add(add(X0, X18), X18))), add(X0, X18))))	None	0.0014652509647484532	11451906524.598269	1	1000.0	24986	23659	20.0	1000.0	1340	1341	999	1000	1	0.0014652509647484532	1	0.0	0.0014652509647484532	0.0	1
