Specified	Condition	Phenotype	Fitness	Accuracy	Numerosity	AveMatchSetSize	TimeStampGA	InitTimeStamp	Specificity	DeletionProb	CorrectCount	MatchCount	CorrectCover	MatchCover	EpochComplete	AccuracyComp	CoverDiff	IndFitness	Fitness	GlobalFitness	TotalFreq
[2, 5, 7, 8, 14]	sub(cos(div(X8, X5)), sub(add(sub(sub(sub(add(add(sub(sub(sub(add(sub(sub(sub(sub(add(sub(sub(0, X7), div(X8, X7)), div(4, div(4, sub(-6, div(X8, sub(add(4, 0), div(X8, X5))))))), div(X8, X7)), 2), div(X8, X8)), X5), div(div(4, div(4, sub(-6, div(X8, sub(add(4, 0), div(X8, X5)))))), 0)), div(X8, sub(sub(sub(add(sub(sub(0, X7), div(X8, X7)), div(4, div(4, sub(-6, div(X8, sub(add(4, 0), div(X8, X5))))))), div(X8, X7)), 2), div(X8, sub(add(sub(sub(0, X7), div(X8, X8)), div(div(sub(X2, -6), div(div(add(div(div(X5, X7), sin(sub(add(sub(sub(0, X7), div(X8, X7)), div(4, div(4, sub(-6, div(X8, sub(add(4, 0), div(X8, X5))))))), X14))), 5), X7), div(sub(X2, -6), X7))), div(4, sub(-6, div(X8, sub(add(4, 0), div(X8, X5))))))), div(X8, X7)))))), 2), div(X8, sub(add(sub(5, div(X8, X8)), div(4, div(4, sub(-6, div(X8, X5))))), div(X8, X7)))), div(X8, 2)), div(4, div(4, sub(-6, div(X8, sub(add(4, div(4, div(4, 2))), div(X8, X5))))))), div(X8, X7)), 2), div(X8, sub(-6, div(X8, X5)))), div(div(X8, X8), 2)), div(X8, X5)))	None	0.0013553715434921798	26838443342.420036	1	1000.0	49976	48437	20.0	1000.0	1562	1563	999	1000	1	0.0013553715434921798	1	0.0	0.0013553715434921798	0.0	1
[2, 5, 7, 8, 14]	sub(cos(div(X8, X5)), sub(add(sub(sub(sub(add(add(sub(sub(sub(add(sub(sub(sub(sub(add(sub(sub(0, X7), div(X8, X7)), div(4, div(4, sub(-6, div(X8, sub(add(4, 0), div(X8, X5))))))), div(X8, X7)), 2), div(X8, X8)), X5), div(div(4, div(4, sub(-6, div(X8, sub(add(4, 0), div(X8, X5)))))), X5)), div(X8, sub(sub(sub(add(sub(sub(0, X7), div(X8, X7)), div(4, div(4, sub(-6, div(X8, sub(add(4, 0), div(X8, X5))))))), div(X8, X7)), 2), div(X8, sub(add(sub(sub(0, X7), div(X8, X8)), div(div(sub(X2, -6), div(div(add(div(div(X5, X7), sin(sub(add(sub(sub(0, X7), div(4, sub(-6, div(X8, X5)))), div(4, div(4, sub(-6, div(X8, sub(add(4, 0), div(X8, X5))))))), X14))), sub(0, X7)), X7), div(sub(X2, -6), X7))), div(4, sub(-6, div(X8, sub(add(4, 0), div(X8, X5))))))), div(X8, X7)))))), 2), div(X8, sub(add(sub(sub(0, X7), div(X8, X8)), div(4, div(4, sub(-6, div(X8, X5))))), div(X8, X7)))), div(4, 2)), div(4, div(4, sub(-6, div(X8, sub(add(4, div(4, div(4, 2))), div(X8, X5))))))), div(0, X7)), 2), div(X8, sub(-6, div(X8, X5)))), div(div(X8, X8), 2)), div(X8, X5)))	None	0.002115844143830309	10996260382.730536	1	1000.0	49976	48437	20.0	1000.0	1562	1563	999	1000	1	0.002115844143830309	1	0.0	0.002115844143830309	0.0	1
[2, 5, 7, 8, 14]	sub(cos(div(X8, X5)), sub(add(sub(sub(sub(add(add(sub(sub(sub(add(sub(sub(sub(sub(add(sub(sub(0, X7), X8), div(4, div(4, sub(-6, div(X8, sub(add(4, 0), div(X8, X5))))))), div(X8, X7)), 2), div(X8, X8)), X5), div(div(4, div(4, sub(-6, div(X8, sub(add(4, 0), div(X8, X5)))))), X5)), div(X8, sub(sub(sub(add(sub(sub(0, X7), div(X8, X7)), div(4, div(4, sub(-6, div(X8, sub(add(4, 0), div(X8, X5))))))), div(X8, X7)), 2), div(X8, sub(add(sub(sub(0, X7), div(X8, X8)), div(div(sub(X2, div(X8, X8)), div(div(add(div(div(X5, X7), sin(sub(add(sub(sub(0, X7), div(X8, X7)), div(4, div(4, sub(-6, div(X8, sub(add(4, 0), div(X8, X5))))))), X14))), 5), X7), div(sub(X2, -6), X7))), div(4, sub(-6, div(X8, sub(add(4, 0), div(X8, X5))))))), div(X8, X7)))))), 2), div(X8, sub(add(sub(sub(0, X7), div(X8, X8)), div(4, div(4, sub(-6, div(X8, X5))))), div(X8, X7)))), div(4, 2)), div(4, div(4, sub(-6, div(X8, sub(add(4, div(4, div(4, 2))), div(X8, X5))))))), div(0, X7)), 2), div(X8, sub(-6, div(X8, X5)))), div(div(X8, X8), 2)), div(X8, X5)))	None	0.0021246349247217994	10905481949.533133	1	1000.0	49976	48438	20.0	1000.0	1561	1562	999	1000	1	0.0021246349247217994	1	0.0	0.0021246349247217994	0.0	1
[2, 5, 7, 8, 14]	sub(cos(div(X8, X5)), sub(add(sub(sub(sub(add(add(sub(sub(sub(add(sub(sub(sub(sub(add(sub(sub(0, X7), div(X8, X7)), div(4, div(4, sub(-6, div(X8, sub(add(4, 0), div(X8, X5))))))), div(X8, X7)), 2), div(X8, X8)), X5), div(div(4, div(4, sub(-6, div(X8, sub(add(4, 0), div(X8, X5)))))), 0)), div(X8, sub(sub(sub(add(sub(sub(0, X7), div(X8, X7)), div(4, div(4, sub(-6, div(X8, sub(add(4, 0), div(X8, X5))))))), div(X8, X7)), 2), div(X8, sub(add(sub(sub(0, X7), div(X8, X8)), div(div(sub(X2, -6), div(div(add(div(div(X5, X7), sin(sub(add(sub(sub(0, X7), div(X8, X7)), div(4, div(4, sub(-6, div(X8, sub(add(4, 0), div(X8, X5))))))), X14))), 5), X7), div(sub(X2, -6), X7))), div(4, sub(-6, div(X8, sub(add(4, 0), div(X8, X5))))))), div(X8, X7)))))), 2), div(X8, sub(add(sub(sub(0, X7), div(X8, X8)), div(4, div(4, div(4, sub(-6, div(X8, sub(add(4, 0), div(X8, X5)))))))), div(X8, X7)))), div(X8, 2)), div(4, div(4, sub(-6, div(X8, sub(add(4, div(4, div(4, 2))), div(X8, X5))))))), div(X8, X7)), 2), div(X8, sub(-6, div(X8, X5)))), div(div(X8, X8), 2)), div(X8, X5)))	None	0.002116863247414943	10986097249.725416	1	1000.0	49976	48439	20.0	1000.0	1560	1561	999	1000	1	0.002116863247414943	1	0.0	0.002116863247414943	0.0	1
[2, 5, 7, 8, 14]	sub(cos(div(X8, X5)), sub(add(sub(sub(sub(add(add(sub(sub(sub(add(sub(sub(sub(sub(add(sub(sub(0, X7), div(X8, X7)), div(4, div(4, sub(-6, div(X8, sub(add(4, 0), div(X8, X5))))))), div(X8, X7)), 2), div(X8, X8)), X5), div(div(4, div(4, sub(-6, div(X8, sub(add(4, 0), div(X8, X5)))))), X5)), div(X8, sub(sub(sub(add(sub(sub(0, X7), div(X8, X7)), div(4, sub(-6, div(X8, X5)))), div(X8, X7)), 2), div(X8, sub(add(sub(sub(0, X7), div(X8, X8)), div(div(sub(X2, -6), div(div(add(div(div(X5, X7), sin(sub(add(sub(sub(0, X7), div(4, sub(-6, div(X8, X5)))), div(4, div(4, sub(-6, div(X8, sub(add(4, 0), div(X8, X5))))))), X14))), 5), X7), div(sub(X2, -6), X7))), div(4, sub(-6, div(X8, sub(add(4, 0), div(X8, X5))))))), div(X8, X7)))))), 2), div(X8, sub(add(sub(sub(0, X7), div(X8, X8)), div(4, div(4, sub(-6, div(X8, X5))))), div(X8, X7)))), div(4, 2)), div(4, div(4, sub(-6, div(X8, sub(add(4, div(4, div(4, 2))), div(X8, X5))))))), div(0, X7)), 2), div(X8, sub(-6, div(X8, X5)))), div(div(X8, X8), 2)), div(X8, X5)))	None	0.0021188201716099194	10965770280.583529	1	1000.0	49976	48439	20.0	1000.0	1560	1561	999	1000	1	0.0021188201716099194	1	0.0	0.0021188201716099194	0.0	1
[2, 5, 7, 8, 14]	sub(cos(div(X8, X5)), sub(add(sub(sub(sub(add(add(sub(sub(sub(add(sub(sub(sub(sub(add(sub(sub(0, X7), div(X8, X7)), div(4, div(4, sub(-6, div(X8, sub(add(4, 0), div(X8, X5))))))), div(X8, X7)), 2), div(X8, X8)), X5), div(div(4, div(4, sub(-6, div(X8, sub(add(4, 0), div(X8, X5)))))), X5)), div(X8, sub(sub(sub(add(sub(sub(0, X7), div(X8, X7)), div(4, div(4, sub(-6, div(X8, sub(add(4, 0), div(X8, X5))))))), div(X8, X7)), 2), div(X8, sub(add(sub(sub(0, X7), div(X8, X8)), div(div(sub(X2, -6), div(div(add(div(div(X5, X7), sin(sub(add(sub(sub(0, X7), div(4, sub(-6, add(sub(sub(0, X7), div(X8, X7)), div(4, div(4, sub(-6, div(X8, sub(add(4, 0), div(X8, X5)))))))))), div(4, div(4, sub(-6, div(X8, sub(add(4, 0), div(X8, X5))))))), X14))), 5), X7), div(sub(X2, -6), X7))), div(4, sub(-6, div(X8, sub(add(4, 0), div(X8, X5))))))), div(X8, X7)))))), 2), div(X8, sub(add(sub(sub(0, X7), div(X8, X8)), div(4, div(4, sub(-6, div(X8, X5))))), div(X8, X7)))), div(4, 2)), div(4, div(4, sub(-6, div(X8, sub(add(4, div(4, div(4, 2))), div(X8, X5))))))), div(0, X7)), 2), div(X8, sub(-6, div(X8, X5)))), div(div(X8, X8), 2)), div(X8, X5)))	None	0.0021229240232149373	10923546216.220236	1	1000.0	49976	48440	20.0	1000.0	1559	1560	999	1000	1	0.0021229240232149373	1	0.0	0.0021229240232149373	0.0	1
[2, 5, 7, 8, 14]	sub(cos(div(X8, X5)), sub(add(sub(sub(sub(add(add(sub(sub(sub(add(sub(sub(sub(sub(add(sub(sub(0, X7), div(X8, X7)), div(4, div(4, sub(-6, div(X8, sub(add(4, 0), div(X8, X5))))))), div(X8, X7)), 2), div(X8, X8)), X5), div(div(4, div(4, sub(-6, div(X8, sub(add(4, 0), div(X8, X5)))))), 0)), div(X8, sub(sub(sub(div(X8, X5), div(X8, X7)), 2), div(X8, sub(add(sub(sub(0, X7), div(X8, X8)), div(div(sub(X2, -6), div(div(add(div(div(X5, X7), sin(sub(add(sub(sub(0, X7), div(X8, X7)), div(4, div(4, sub(-6, div(X8, sub(add(4, 0), div(X8, X5))))))), X14))), 5), X7), div(sub(X2, -6), X7))), div(4, sub(-6, div(X8, sub(add(4, 0), div(X8, X5))))))), div(X8, X7)))))), 2), div(X8, sub(add(sub(sub(0, X7), div(X8, X8)), div(4, div(4, sub(-6, div(X8, X5))))), div(X8, X7)))), div(X8, 2)), div(4, div(4, sub(-6, div(X8, sub(add(4, div(4, div(4, 2))), div(X8, X5))))))), div(X8, X7)), 2), div(X8, sub(-6, div(X8, X5)))), div(div(X8, X8), 2)), div(X8, X5)))	None	0.0021149531125711856	11006215306.23638	1	1000.0	49976	48440	20.0	1000.0	1559	1560	999	1000	1	0.0021149531125711856	1	0.0	0.0021149531125711856	0.0	1
[2, 5, 7, 8, 14]	sub(cos(div(X8, X5)), sub(add(sub(sub(sub(add(add(sub(sub(sub(add(sub(sub(sub(sub(add(sub(sub(0, X7), div(X8, X7)), div(4, div(4, sub(-6, div(X8, sub(add(4, 0), div(X8, X5))))))), div(X8, X7)), 2), div(X8, X8)), X5), div(div(4, div(4, sub(-6, div(X8, sub(add(4, 0), div(X8, X5)))))), X5)), div(X8, sub(sub(sub(add(sub(add(sub(sub(0, X7), div(X8, X8)), div(4, div(4, sub(-6, div(X8, X5))))), div(X8, X7)), div(4, div(4, sub(-6, div(X8, sub(add(4, 0), div(X8, X5))))))), div(X8, X7)), 2), div(X8, sub(add(sub(sub(0, X7), div(X8, X8)), div(div(sub(X2, -6), div(div(add(div(div(X5, X7), sin(sub(add(sub(sub(0, X7), div(4, sub(-6, div(X8, X5)))), div(4, div(4, sub(-6, div(X8, sub(add(4, 0), div(X8, X5))))))), X14))), 5), X7), div(sub(X2, -6), X7))), div(4, sub(-6, div(X8, sub(add(4, 0), div(X8, X5))))))), div(X8, X7)))))), 2), div(X8, sub(add(sub(sub(0, X7), div(X8, X8)), div(4, div(4, sub(-6, div(X8, X5))))), div(X8, X7)))), div(4, 2)), div(4, div(4, sub(-6, div(X8, sub(add(4, div(4, div(4, 2))), div(X8, X5))))))), div(0, X7)), 2), div(X8, sub(-6, div(X8, X5)))), div(div(X8, X8), 2)), div(X8, X5)))	None	0.002121918988357623	10934139597.810345	1	1000.0	49976	48441	20.0	1000.0	1558	1559	999	1000	1	0.002121918988357623	1	0.0	0.002121918988357623	0.0	1
[2, 5, 7, 8, 14]	sub(cos(div(X8, X5)), sub(add(sub(sub(sub(add(add(sub(sub(sub(add(sub(sub(sub(sub(add(X8, div(4, div(4, sub(-6, div(X8, sub(add(4, 0), div(X8, X5))))))), div(X8, X7)), 2), div(X8, X8)), X5), div(div(4, div(4, sub(-6, div(X8, sub(add(4, 0), div(X8, X5)))))), X5)), div(X8, sub(sub(sub(add(sub(sub(0, X7), div(X8, X7)), div(4, div(4, sub(-6, div(X8, sub(add(4, 0), div(X8, X5))))))), div(X8, X7)), 2), div(X8, sub(add(sub(sub(0, X7), div(X8, X8)), div(div(sub(X2, div(X8, X8)), div(div(add(div(div(X5, X7), sin(sub(add(sub(sub(0, X7), div(X8, X7)), div(4, div(4, sub(-6, div(X8, sub(add(4, 0), div(X8, X5))))))), X14))), 5), X7), div(sub(X2, -6), X7))), div(4, sub(-6, div(X8, sub(add(4, 0), div(X8, X5))))))), div(X8, X7)))))), 2), div(X8, sub(add(sub(sub(0, X7), div(X8, X8)), div(4, div(4, sub(-6, div(X8, X5))))), div(X8, X7)))), div(4, 2)), div(4, div(4, sub(-6, div(X8, sub(add(4, div(4, div(4, 2))), div(X8, X5))))))), div(0, X7)), 2), div(X8, sub(-6, div(X8, X5)))), div(div(X8, X8), 2)), div(X8, X5)))	None	0.0021226828841240703	10926475482.962078	1	1000.0	49976	48442	20.0	1000.0	1557	1558	999	1000	1	0.0021226828841240703	1	0.0	0.0021226828841240703	0.0	1
[2, 5, 7, 8, 14]	sub(cos(div(X8, X5)), sub(add(sub(sub(sub(add(add(sub(sub(sub(add(sub(sub(sub(sub(add(sub(sub(0, X7), div(X8, X7)), div(4, div(4, sub(-6, div(X8, sub(add(4, 0), div(X8, X5))))))), div(X8, X7)), 2), div(X8, X8)), X5), div(div(4, div(4, sub(-6, div(X8, sub(add(4, 0), div(X8, X5)))))), 0)), div(X8, sub(sub(sub(add(sub(sub(0, X7), div(X8, X7)), div(4, div(4, sub(-6, div(X8, sub(add(4, 0), div(X8, X5))))))), div(X8, X7)), 2), div(sub(sub(0, X7), div(X8, X7)), sub(add(sub(sub(0, X7), div(X8, X8)), div(div(sub(X2, -6), div(div(add(div(div(X5, X7), sin(sub(add(sub(sub(0, X7), div(X8, X7)), div(4, div(4, sub(-6, div(X8, sub(add(4, 0), div(X8, X5))))))), X14))), 5), X7), div(sub(X2, -6), X7))), div(4, sub(-6, div(X8, sub(add(4, 0), div(X8, X5))))))), div(X8, X7)))))), 2), div(X8, sub(add(sub(sub(0, X7), div(X8, X8)), div(4, div(4, sub(-6, div(X8, X5))))), div(X8, X7)))), div(X8, 2)), div(4, div(4, sub(-6, div(X8, sub(add(4, div(4, div(4, 2))), div(X8, X5))))))), div(X8, X7)), 2), div(X8, sub(-6, div(X8, X5)))), div(div(X8, X8), 2)), div(X8, X5)))	None	0.002120124748686543	10952915245.234913	1	1000.0	49976	48442	20.0	1000.0	1557	1558	999	1000	1	0.002120124748686543	1	0.0	0.002120124748686543	0.0	1
[2, 5, 7, 8, 14]	sub(cos(div(X8, X5)), sub(add(sub(sub(sub(add(add(sub(sub(sub(add(sub(sub(sub(sub(add(sub(sub(0, X7), div(X8, X7)), div(4, div(4, sub(-6, div(X8, sub(add(4, 0), div(X8, X5))))))), div(X8, X7)), 2), div(X8, X8)), X5), div(div(4, div(4, sub(-6, div(X8, sub(add(4, 0), div(X8, X5)))))), X5)), div(X8, sub(sub(sub(add(sub(sub(0, X7), div(X8, X7)), div(4, div(4, sub(-6, div(X8, sub(add(4, 0), div(X8, X5))))))), div(X8, X7)), 2), div(X8, sub(add(sub(sub(0, X7), div(X8, X8)), div(div(sub(X2, -6), div(div(add(div(div(X5, X7), sin(sub(add(sub(sub(0, X7), div(4, sub(-6, div(X8, X5)))), div(4, div(4, sub(-6, div(X8, sub(add(4, 0), div(X8, X5))))))), X14))), 5), X7), div(sub(X2, -6), X7))), div(4, sub(-6, div(X8, sub(add(4, 0), div(X8, X5))))))), div(X8, X7)))))), 2), div(X8, sub(add(sub(sub(0, X7), div(X8, X8)), div(4, div(4, sub(-6, div(X8, X5))))), div(X8, X7)))), div(4, 2)), div(4, div(4, sub(-6, div(X8, sub(add(4, div(4, div(4, 2))), 4)))))), div(0, X7)), 2), div(X8, sub(-6, div(X8, X5)))), div(div(X8, X8), 2)), div(X8, X5)))	None	0.002117430934291121	10981083146.40439	1	1000.0	49976	48443	20.0	1000.0	1556	1557	999	1000	1	0.002117430934291121	1	0.0	0.002117430934291121	0.0	1
[2, 5, 7, 8, 14]	sub(cos(div(X8, X5)), sub(add(sub(sub(sub(add(add(sub(sub(sub(add(sub(sub(sub(sub(add(sub(sub(0, X7), div(X8, X7)), div(4, div(4, sub(-6, div(X8, sub(add(4, 0), div(X8, X5))))))), div(X8, X7)), 2), div(X8, X8)), X5), div(div(4, div(4, sub(-6, div(X8, sub(add(4, 0), div(X8, X5)))))), 0)), div(X8, sub(sub(sub(add(sub(sub(0, X7), div(X8, X7)), div(4, div(4, sub(-6, div(X8, sub(add(4, 0), div(X8, X5))))))), div(X8, X7)), 2), div(X8, sub(add(sub(sub(0, X7), div(X8, X8)), div(div(sub(X2, -6), div(div(add(div(div(X5, X7), sin(sub(add(sub(sub(0, X7), div(X8, X7)), div(4, div(4, sub(-6, div(X8, sub(add(4, 0), div(X8, X5))))))), X14))), 5), X7), div(sub(X2, -6), X7))), div(4, sub(-6, div(X8, sub(add(4, 0), div(X8, X5))))))), div(X8, X7)))))), 2), div(X8, sub(add(sub(sub(0, X7), div(X8, X8)), div(div(X8, X5), div(4, sub(-6, div(X8, X5))))), div(X8, X7)))), div(X8, 2)), div(4, div(4, sub(-6, div(X8, sub(add(4, div(4, div(4, 2))), div(X8, X5))))))), div(X8, X7)), 2), div(X8, sub(-6, div(X8, X5)))), div(div(X8, X8), 2)), div(X8, X5)))	None	0.0021160598748166735	10995347925.587782	1	1000.0	49976	48443	20.0	1000.0	1556	1557	999	1000	1	0.0021160598748166735	1	0.0	0.0021160598748166735	0.0	1
[2, 5, 7, 8, 14]	sub(cos(div(X8, X5)), sub(add(sub(sub(sub(add(add(sub(sub(sub(add(sub(sub(sub(sub(add(sub(sub(0, X7), div(X8, X7)), div(4, div(4, sub(-6, div(X8, sub(add(4, 0), div(X8, X5))))))), div(X8, X7)), 2), div(X8, X8)), X5), div(div(4, div(4, sub(-6, div(X8, sub(add(4, 0), div(X8, X5)))))), 0)), div(X8, sub(sub(sub(add(sub(sub(0, X7), div(X8, X7)), div(4, div(4, sub(-6, div(X8, sub(add(4, 0), div(X8, X5))))))), div(X8, X7)), 2), div(X8, sub(add(sub(sub(0, X7), div(X8, X8)), div(div(sub(X2, -6), div(div(add(div(div(X5, X7), sin(sub(add(sub(sub(0, X7), div(X8, X7)), div(4, div(4, sub(-6, div(X8, sub(X8, div(X8, X5))))))), X14))), 5), X7), div(sub(X2, -6), X7))), div(4, sub(-6, div(X8, sub(add(4, 0), div(X8, X5))))))), div(X8, X7)))))), 2), div(X8, sub(add(sub(sub(0, X7), div(X8, X8)), div(4, div(4, sub(-6, div(X8, X5))))), div(X8, X7)))), div(X8, 2)), div(4, div(4, sub(-6, div(X8, sub(add(4, div(4, div(4, 2))), div(X8, X5))))))), div(X8, X7)), 2), div(X8, sub(-6, div(X8, X5)))), div(div(X8, X8), 2)), div(X8, X5)))	None	0.002130279014436075	10848965022.244646	2	1000.0	49976	48444	20.0	2000.0	1555	1556	999	1000	1	0.002130279014436075	1	0.0	0.002130279014436075	0.0	1
[2, 5, 7, 8, 14]	sub(cos(div(X8, X5)), sub(add(sub(sub(sub(add(add(sub(sub(sub(add(sub(sub(sub(sub(add(sub(sub(0, X7), add(4, 0)), div(4, div(4, sub(-6, div(X8, sub(add(4, 0), div(X8, X5))))))), div(X8, X7)), 2), div(X8, X8)), X5), div(div(4, div(4, sub(-6, div(X8, sub(add(4, 0), div(X8, X5)))))), X5)), div(X8, sub(sub(sub(add(sub(sub(0, X7), div(X8, X7)), div(4, div(4, sub(-6, div(X8, sub(add(4, 0), div(X8, X5))))))), div(X8, X7)), 2), div(X8, sub(add(sub(sub(0, X7), div(X8, X8)), div(div(sub(X2, -6), div(div(add(div(div(X5, X7), sin(sub(add(sub(sub(0, X7), div(4, sub(-6, div(X8, X5)))), div(4, div(4, sub(-6, div(X8, sub(add(4, 0), div(X8, X5))))))), X14))), 5), X7), div(sub(X2, -6), X7))), div(4, sub(-6, div(X8, sub(add(4, 0), div(X8, X5))))))), div(X8, X7)))))), 2), div(X8, sub(add(sub(sub(0, X7), div(X8, X8)), div(4, div(4, sub(-6, div(X8, X5))))), div(X8, X7)))), div(4, 2)), div(4, div(4, sub(-6, div(X8, sub(add(4, div(4, div(4, 2))), div(X8, X5))))))), div(0, X7)), 2), div(X8, sub(-6, div(X8, X5)))), div(div(X8, X8), 2)), div(X8, X5)))	None	0.0021217013031744544	10937272958.883564	1	1000.0	49976	48445	20.0	1000.0	1554	1555	999	1000	1	0.0021217013031744544	1	0.0	0.0021217013031744544	0.0	1
[2, 5, 7, 8, 14]	sub(cos(div(X8, X5)), sub(add(sub(sub(sub(add(add(sub(sub(sub(add(sub(sub(sub(sub(add(sub(sub(0, X7), div(X8, X7)), div(4, div(4, sub(-6, div(X8, sub(add(4, 0), div(X8, X5))))))), div(X8, X7)), 2), div(X8, X8)), X5), div(div(4, div(4, sub(-6, div(X8, sub(add(4, 0), div(X8, X5)))))), X5)), div(X8, sub(sub(sub(add(sub(sub(0, X7), div(X8, X7)), div(4, div(4, sub(-6, div(X8, sub(add(4, 0), div(X8, X5))))))), div(X8, X7)), 2), div(X8, sub(add(sub(sub(0, X7), div(X8, X8)), div(div(sub(X2, -6), div(div(add(div(div(X5, X7), sin(sub(add(sub(sub(0, X7), div(4, sub(-6, div(X8, X5)))), div(4, div(4, sub(-6, div(X8, sub(add(4, 0), div(X8, X5))))))), X14))), 5), X7), div(sub(X2, -6), X7))), div(4, sub(-6, div(X8, sub(add(4, 0), div(X8, X5))))))), div(X8, X7)))))), 2), div(X8, sub(add(sub(sub(0, X7), div(X8, X8)), div(4, sub(-6, div(X8, sub(add(4, 0), div(X8, X5)))))), div(X8, X7)))), div(4, 2)), div(4, div(4, sub(-6, div(X8, sub(add(4, div(4, div(4, 2))), div(X8, X5))))))), div(0, X7)), 2), div(X8, sub(-6, div(X8, X5)))), div(div(X8, X8), 2)), div(X8, X5)))	None	0.00211783999501848	10983048840.459532	1	1000.0	49976	48471	20.0	1000.0	1528	1529	999	1000	1	0.00211783999501848	1	0.0	0.00211783999501848	0.0	1
[2, 5, 7, 8, 14]	sub(div(4, 2), sub(add(sub(sub(sub(add(add(sub(sub(sub(add(sub(X8, X5), div(4, div(add(4, 0), sub(-6, div(X8, sub(add(4, 0), div(X8, X5))))))), div(X8, sub(sub(sub(add(sub(sub(0, X7), div(X8, X7)), div(4, div(4, sub(-6, div(X8, sub(add(4, 0), div(X8, X5))))))), div(X8, X7)), 2), div(X8, sub(add(sub(sub(0, X7), X8), div(div(sub(X2, -6), div(div(add(div(div(X5, X7), sin(sub(add(sub(div(X8, sub(add(sub(sub(0, X7), div(X8, X8)), div(4, div(4, sub(-6, div(X8, X5))))), div(X8, X7))), div(X8, X7)), div(4, div(4, sub(X8, div(X8, sub(add(4, 0), div(X8, X5))))))), X14))), 5), X7), div(sub(X2, -6), 0))), div(4, sub(-6, div(X8, sub(add(4, 0), div(X8, X5))))))), div(X8, X7)))))), 2), div(X8, sub(add(sub(X2, -6), div(4, div(4, sub(-6, div(X8, X5))))), div(X8, X7)))), div(4, 2)), div(4, div(4, sub(X8, div(X8, sub(add(4, div(4, div(4, 2))), div(X8, X5))))))), div(X8, X7)), 2), div(X8, sub(-6, div(X8, X5)))), div(X8, 2)), div(X8, X5)))	None	0.0021171079612711126	10990883673.858694	1	1000.0	49976	48472	20.0	1000.0	1527	1528	999	1000	1	0.0021171079612711126	1	0.0	0.0021171079612711126	0.0	1
[2, 5, 7, 8, 14]	sub(cos(div(X8, X5)), sub(add(sub(sub(sub(add(add(sub(sub(sub(add(sub(sub(sub(sub(add(sub(sub(0, X7), div(X8, X7)), div(4, div(4, sub(-6, div(X8, sub(add(4, 0), div(X8, X5))))))), div(X8, X7)), 2), div(X8, X8)), X5), div(div(4, div(4, sub(-6, div(X8, sub(add(4, 0), div(X8, X5)))))), X5)), div(X8, sub(sub(sub(add(sub(sub(0, X7), div(X8, X7)), div(4, div(4, sub(-6, div(X8, sub(add(4, 0), div(X8, X5))))))), div(X8, X7)), 2), div(X8, sub(add(sub(sub(0, X7), div(X8, X8)), div(div(sub(X2, -6), div(div(add(div(div(X5, X7), sin(sub(add(sub(sub(0, X7), div(4, sub(-6, div(X8, X5)))), div(4, div(4, sub(-6, div(X8, sub(add(4, 0), div(X8, X5))))))), X14))), 5), X7), div(sub(sub(0, X7), div(X8, X8)), X7))), div(4, sub(-6, div(X8, sub(add(4, 0), div(X8, X5))))))), div(X8, X7)))))), 2), div(X8, sub(add(sub(sub(0, X7), div(X8, X8)), div(4, div(4, sub(-6, div(X8, X5))))), div(X8, X7)))), div(4, 2)), div(4, div(4, sub(-6, div(X8, sub(add(4, div(4, div(4, 2))), div(X8, X5))))))), div(0, X7)), 2), div(X8, sub(-6, div(X8, X5)))), div(div(X8, X8), 2)), div(X8, X5)))	None	0.0021231170177816627	10928625116.354172	1	1000.0	49976	48472	20.0	1000.0	1527	1528	999	1000	1	0.0021231170177816627	1	0.0	0.0021231170177816627	0.0	1
[8, 5, 7]	sub(div(4, 2), sub(add(sub(sub(sub(add(add(sub(sub(4, 2), div(X8, sub(add(sub(sub(0, X7), div(X8, X8)), div(4, div(4, sub(-6, div(X8, X5))))), div(X8, X7)))), div(4, 2)), div(4, div(4, sub(X8, div(X8, sub(add(4, div(4, div(4, 2))), div(X8, X5))))))), div(X8, X7)), 2), div(X8, sub(-6, div(X8, X5)))), div(X8, 2)), div(X8, X5)))	None	0.0021122937820905706	11041369648.241684	1	1000.0	49976	48473	20.0	1000.0	1526	1527	999	1000	1	0.0021122937820905706	1	0.0	0.0021122937820905706	0.0	1
